"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.430335458E0,-6.167175293E-2,2.296224976E-1,-9.795180817E0
9.440390458E0,-1.139131165E-1,2.392025757E-1,-9.764794006E0
9.450446417E0,-1.092727661E-1,2.436932373E-1,-9.789642334E0
9.460501417E0,-9.295669556E-2,2.219883728E-1,-9.799372101E0
9.470557417E0,-6.646179199E-2,1.875599670E-1,-9.767338715E0
9.480612417E0,-2.125579834E-2,1.640588379E-1,-9.796977081E0
9.490667417E0,1.257385254E-2,1.556762695E-1,-9.797276459E0
9.500722417E0,1.422042847E-2,1.483415222E-1,-9.776918793E0
9.510777417E0,2.395019531E-3,1.701960754E-1,-9.775272217E0
9.520832417E0,-3.562591553E-2,1.948947144E-1,-9.802066498E0
9.530888417E0,-6.960525513E-2,2.121089172E-1,-9.782906342E0
9.540943417E0,-6.376739502E-2,2.285746765E-1,-9.775571594E0
9.550998417E0,-6.466552734E-2,2.339634705E-1,-9.793534241E0
9.561053417E0,-4.400848389E-2,2.281256104E-1,-9.775272217E0
9.571108417E0,-1.661544800E-2,2.088157654E-1,-9.776320038E0
9.581163417E0,3.143463135E-3,1.857637024E-1,-9.794582062E0
9.591218417E0,-2.095642090E-3,1.666035461E-1,-9.779164124E0
9.601274417E0,-1.706451416E-2,1.625619507E-1,-9.782157898E0
9.611329417E0,-5.508544922E-2,1.724414062E-1,-9.781559143E0
9.621384417E0,-8.322692871E-2,1.856140137E-1,-9.799072723E0
9.631439417E0,-8.666976929E-2,1.968406677E-1,-9.776020660E0
9.641494417E0,-7.200027466E-2,2.067201233E-1,-9.786798248E0
9.651549417E0,-3.817062378E-2,2.158511353E-1,-9.791887665E0
9.661604417E0,4.340972900E-3,2.154020691E-1,-9.781110077E0
9.671660417E0,2.844085693E-2,2.061213684E-1,-9.782157898E0
9.681715417E0,2.439926147E-2,2.013313293E-1,-9.798623657E0
9.691770417E0,6.286926270E-3,1.919009399E-1,-9.779014435E0
9.701825417E0,-2.335144043E-2,1.890568542E-1,-9.782008209E0
9.711880417E0,-6.840774536E-2,1.811233521E-1,-9.790241089E0
9.721935417E0,-9.011260986E-2,1.781295776E-1,-9.792187042E0
9.731990417E0,-9.160949707E-2,1.728904724E-1,-9.790540466E0
9.742046417E0,-8.038284302E-2,1.760339355E-1,-9.796528015E0
9.752101417E0,-3.951782227E-2,1.893562317E-1,-9.778565369E0
9.762156417E0,-1.062789917E-2,1.959425354E-1,-9.780062256E0
9.772211417E0,1.811233521E-2,2.067201233E-1,-9.791737976E0
9.782266417E0,1.422042847E-2,2.121089172E-1,-9.788893890E0
9.792321417E0,-1.167572021E-2,2.209405518E-1,-9.777966614E0
9.802376417E0,-3.652404785E-2,2.136058044E-1,-9.789342957E0
9.812432417E0,-5.748046875E-2,2.079176331E-1,-9.796078949E0
9.822487417E0,-6.062393188E-2,1.941462708E-1,-9.781409454E0
9.832542417E0,-5.583389282E-2,1.836680603E-1,-9.783056030E0
9.842597417E0,-4.221221924E-2,1.655557251E-1,-9.790540466E0
9.852652417E0,-1.930984497E-2,1.574725342E-1,-9.786798248E0
9.862707417E0,-9.131011963E-3,1.703457642E-1,-9.787247314E0
9.872763417E0,-3.442840576E-3,1.791773987E-1,-9.780211945E0
9.882818417E0,-1.960922241E-2,1.965412903E-1,-9.785301361E0
9.892873417E0,-4.026626587E-2,2.186952209E-1,-9.789642334E0
9.902928417E0,-5.658233643E-2,2.222877502E-1,-9.782606964E0
9.912983417E0,-6.661148071E-2,2.258802795E-1,-9.784103851E0
9.923038417E0,-5.942642212E-2,2.167492676E-1,-9.790839844E0
9.933093417E0,-4.805007935E-2,1.922003174E-1,-9.779014435E0
9.943149417E0,-2.649490356E-2,1.799258423E-1,-9.786798248E0
9.953204417E0,-1.257385254E-2,1.625619507E-1,-9.789342957E0
9.963259417E0,-1.721420288E-2,1.682501221E-1,-9.789193268E0
9.973314417E0,-2.424957275E-2,1.691482544E-1,-9.787097626E0
9.983369417E0,-3.966751099E-2,1.913021851E-1,-9.781259766E0
9.993424417E0,-4.730163574E-2,2.100132751E-1,-9.785301361E0
1.000347942E1,-5.343887329E-2,2.200424194E-1,-9.782756653E0
1.001353542E1,-5.119354248E-2,2.285746765E-1,-9.785151672E0
1.002359042E1,-3.532653809E-2,2.177970886E-1,-9.782906342E0
1.003364542E1,-2.439926147E-2,2.032772827E-1,-9.787397003E0
1.004370042E1,-1.122665405E-2,1.927990723E-1,-9.790839844E0
1.005375542E1,-2.050735474E-2,1.802252197E-1,-9.786798248E0
1.006381042E1,-3.053649902E-2,1.667532349E-1,-9.782756653E0
1.007386542E1,-4.670288086E-2,1.793270874E-1,-9.792037354E0
1.008392142E1,-6.451583862E-2,1.854643250E-1,-9.781409454E0
1.009397642E1,-6.421646118E-2,1.907034302E-1,-9.790390778E0
1.010403142E1,-4.924758911E-2,2.026785278E-1,-9.779762878E0
1.011408642E1,-4.041595459E-2,2.149530029E-1,-9.784552917E0
1.012414142E1,-2.874023438E-2,2.073188782E-1,-9.787995758E0
1.013419642E1,-1.631607056E-2,1.986369324E-1,-9.785750427E0
1.014425242E1,-1.257385254E-2,1.954934692E-1,-9.788444824E0
1.015430742E1,-1.736389160E-2,1.957928467E-1,-9.785900116E0
1.016436242E1,-4.206253052E-2,1.965412903E-1,-9.778565369E0
1.017441742E1,-5.269042969E-2,1.919009399E-1,-9.776918793E0
1.018447242E1,-4.805007935E-2,1.926493835E-1,-9.815089417E0
1.019452742E1,-5.748046875E-2,1.919009399E-1,-9.788893890E0
1.020458242E1,-4.041595459E-2,1.959425354E-1,-9.767488403E0
1.021463842E1,-2.754272461E-2,1.996847534E-1,-9.788594513E0
1.022469342E1,-1.856140137E-2,2.076182556E-1,-9.784103851E0
1.023474842E1,-1.661544800E-2,1.965412903E-1,-9.777816925E0
1.024480342E1,-2.454895020E-2,1.996847534E-1,-9.789342957E0
1.025485842E1,-3.053649902E-2,1.926493835E-1,-9.801168365E0
1.026491342E1,-4.730163574E-2,1.907034302E-1,-9.781708832E0
1.027496842E1,-6.017486572E-2,1.848655701E-1,-9.777517548E0
1.028502442E1,-5.733078003E-2,1.806742859E-1,-9.791438599E0
1.029507942E1,-4.730163574E-2,1.844165039E-1,-9.779014435E0
1.030513442E1,-3.667373657E-2,1.817221069E-1,-9.778864746E0
1.031518942E1,-2.005828857E-2,1.917512512E-1,-9.780361633E0
1.032524442E1,-2.589614868E-2,1.954934692E-1,-9.785900116E0
1.033529942E1,-2.619552612E-2,1.953437805E-1,-9.778116302E0
1.034535542E1,-3.637435913E-2,2.020797729E-1,-9.792486420E0
1.035541042E1,-3.966751099E-2,2.047741699E-1,-9.779762878E0
1.036546542E1,-4.490661621E-2,2.014810181E-1,-9.781409454E0
1.037552042E1,-4.086502075E-2,2.031275940E-1,-9.784552917E0
1.038557542E1,-4.041595459E-2,1.972897339E-1,-9.795031128E0
1.039563042E1,-2.649490356E-2,1.927990723E-1,-9.781110077E0
1.040568542E1,-2.230361938E-2,1.895059204E-1,-9.788444824E0
1.041574142E1,-2.170486450E-2,1.812730408E-1,-9.774823151E0
1.042579642E1,-3.218307495E-2,1.892065430E-1,-9.779762878E0
1.043585142E1,-3.128494263E-2,2.010319519E-1,-9.791288910E0
1.044590642E1,-4.326004028E-2,2.035766602E-1,-9.781858521E0
1.045596108E1,-4.355941772E-2,2.020797729E-1,-9.777218170E0
1.046601608E1,-5.448669434E-2,1.972897339E-1,-9.785001984E0
1.047607108E1,-4.370910645E-2,1.977388000E-1,-9.784103851E0
1.048612708E1,-4.056564331E-2,1.933978271E-1,-9.786648560E0
1.049618208E1,-2.799179077E-2,1.806742859E-1,-9.782606964E0
1.050623708E1,-2.918930054E-2,1.754351807E-1,-9.777966614E0
1.051629208E1,-2.664459229E-2,1.808239746E-1,-9.781858521E0
1.052634708E1,-3.233276367E-2,1.886077881E-1,-9.784702606E0
1.053640208E1,-4.251159668E-2,2.053729248E-1,-9.783954163E0
1.054645808E1,-3.996688843E-2,2.080673218E-1,-9.794881439E0
1.055651308E1,-4.311035156E-2,2.100132751E-1,-9.781409454E0
1.056656808E1,-4.266128540E-2,2.131567383E-1,-9.787097626E0
1.057662308E1,-3.577560425E-2,2.121089172E-1,-9.786798248E0
1.058667808E1,-3.891906738E-2,2.029779053E-1,-9.785451050E0
1.059673308E1,-3.412902832E-2,1.887574768E-1,-9.784403229E0
1.060678808E1,-3.622467041E-2,1.842668152E-1,-9.782457275E0
1.061684408E1,-3.906875610E-2,1.872605896E-1,-9.787995758E0
1.062689908E1,-4.116439819E-2,1.969903564E-1,-9.779463501E0
1.063695408E1,-4.610412598E-2,1.945953369E-1,-9.776320038E0
1.064700908E1,-4.580474854E-2,1.981878662E-1,-9.779613190E0
1.065706408E1,-4.760101318E-2,2.101629639E-1,-9.781259766E0
1.066711908E1,-2.874023438E-2,2.065704346E-1,-9.781559143E0
1.067717408E1,-2.499801636E-2,1.917512512E-1,-9.787247314E0
1.068723008E1,-2.604583740E-2,1.935475159E-1,-9.771829376E0
1.069728508E1,-2.784210205E-2,1.851649475E-1,-9.780211945E0
1.070734008E1,-2.859054565E-2,1.896556091E-1,-9.787546692E0
1.071739508E1,-3.637435913E-2,1.785786438E-1,-9.785750427E0
1.072745008E1,-4.685256958E-2,1.857637024E-1,-9.777966614E0
1.073750508E1,-4.355941772E-2,1.875599670E-1,-9.787097626E0
1.074756008E1,-4.131408691E-2,1.898052979E-1,-9.783505096E0
1.075761608E1,-3.847000122E-2,1.953437805E-1,-9.780661011E0
1.076767108E1,-3.233276367E-2,2.044747925E-1,-9.791887665E0
1.077772608E1,-2.140548706E-2,1.971400452E-1,-9.781708832E0
1.078778108E1,-2.125579834E-2,2.052232361E-1,-9.785001984E0
1.079783608E1,-2.380050659E-2,2.079176331E-1,-9.786049805E0
1.080789108E1,-3.233276367E-2,1.917512512E-1,-9.780960388E0
1.081794708E1,-4.191284180E-2,1.916015625E-1,-9.780361633E0
1.082800208E1,-4.161346436E-2,1.856140137E-1,-9.788744202E0
1.083805708E1,-3.996688843E-2,1.760339355E-1,-9.786947937E0
1.084811208E1,-3.278182983E-2,1.814227295E-1,-9.788444824E0
1.085816708E1,-2.799179077E-2,1.850152588E-1,-9.795929260E0
1.086822208E1,-3.442840576E-2,1.820214844E-1,-9.792336731E0
1.087827708E1,-3.278182983E-2,1.956431580E-1,-9.779762878E0
1.088833308E1,-2.754272461E-2,1.984872437E-1,-9.789492645E0
1.089838808E1,-3.936813354E-2,1.984872437E-1,-9.787097626E0
1.090844308E1,-3.951782227E-2,2.023791504E-1,-9.799970856E0
1.091849808E1,-4.251159668E-2,2.113604736E-1,-9.784852295E0
1.092855308E1,-4.745132446E-2,2.079176331E-1,-9.773625641E0
1.093860808E1,-5.373825073E-2,1.974394226E-1,-9.780062256E0
1.094866308E1,-5.089416504E-2,2.011816406E-1,-9.791887665E0
1.095871908E1,-4.775070190E-2,1.902543640E-1,-9.784103851E0
1.096877408E1,-4.415817261E-2,1.851649475E-1,-9.770332489E0
1.097882908E1,-5.418731689E-2,1.763333130E-1,-9.790241089E0
1.098888408E1,-1.916015625E-2,1.926493835E-1,-9.804611206E0
1.099893908E1,1.451980591E-2,2.155517578E-1,-9.767488403E0
1.100899408E1,1.047821045E-2,2.173480225E-1,-9.794881439E0
1.101904908E1,1.257385254E-2,2.299218750E-1,-9.796977081E0
1.102910508E1,-1.796264648E-3,2.221380615E-1,-9.781409454E0
1.103916008E1,-1.916015625E-2,2.046244812E-1,-9.770482178E0
1.104921508E1,-2.799179077E-2,1.847158813E-1,-9.788295135E0
1.105927008E1,-4.685256958E-2,1.600172424E-1,-9.779463501E0
1.106932508E1,-4.879852295E-2,1.562750244E-1,-9.780960388E0
1.107938008E1,-6.062393188E-2,1.628613281E-1,-9.773326263E0
1.108943608E1,-5.493576050E-2,1.609153748E-1,-9.791588287E0
1.109949108E1,-5.433700562E-2,1.764830017E-1,-9.778565369E0
1.110954608E1,-5.508544922E-2,1.945953369E-1,-9.779613190E0
1.111960108E1,-5.792953491E-2,2.164498901E-1,-9.792336731E0
1.112965608E1,-5.703140259E-2,2.260299683E-1,-9.767638092E0
1.113971108E1,-4.685256958E-2,2.231858826E-1,-9.781409454E0
1.114976608E1,-4.535568237E-2,2.071691895E-1,-9.785451050E0
1.115982208E1,-2.829116821E-2,1.917512512E-1,-9.795929260E0
1.116987708E1,-2.050735474E-2,1.776805115E-1,-9.774673462E0
1.117993208E1,-1.407073975E-2,1.595681763E-1,-9.789342957E0
1.118998708E1,-1.302291870E-2,1.537303162E-1,-9.791139221E0
1.120004208E1,-2.395019531E-2,1.589694214E-1,-9.777068481E0
1.121009708E1,-3.248245239E-2,1.685494995E-1,-9.785900116E0
1.122015208E1,-5.792953491E-2,1.939965820E-1,-9.787846069E0
1.123020808E1,-4.610412598E-2,2.119592285E-1,-9.784253540E0
1.124026308E1,-4.984634399E-2,2.281256104E-1,-9.791588287E0
1.125031808E1,-5.194198608E-2,2.252815247E-1,-9.795480194E0
1.126037308E1,-8.158035278E-2,2.152523804E-1,-9.662556610E0
1.127042808E1,-1.473835144E0,1.483415222E-1,-9.914931793E0
1.128048308E1,2.662962341E-1,1.511856079E-1,-9.826316071E0
1.129053808E1,1.323996735E0,2.109114075E-1,-9.739047546E0
1.130059408E1,4.107458496E-1,-6.384223938E-1,-9.753118286E0
1.131064908E1,1.881138153E0,-3.126847687E0,-9.770033112E0
1.132070408E1,1.570234680E0,-3.932173004E0,-9.776469727E0
1.133075908E1,9.825567627E-1,-3.567381592E0,-9.785900116E0
1.134081408E1,5.345384216E-1,-4.223766632E0,-9.877210236E0
1.135086908E1,5.054988098E-1,-2.588117981E0,-9.785600739E0
1.136092508E1,1.420096893E0,-1.032253418E0,-9.760752411E0
1.137098008E1,7.741900635E-1,-1.259480896E0,-9.809550934E0
1.138103508E1,1.246907043E-1,-1.000070343E0,-9.790989532E0
1.139109008E1,1.751358032E-1,-7.128176880E-1,-9.765542450E0
1.140114508E1,2.694396973E-1,-9.180409241E-1,-9.804162140E0
1.141120008E1,6.978488159E-1,-1.570534058E0,-9.768536224E0
1.142125508E1,6.176156616E-1,-1.954934692E0,-9.751022644E0
1.143131108E1,6.212081909E-2,-2.028880920E0,-9.812544708E0
1.144136608E1,-4.489164734E-1,-1.723066864E0,-9.810149689E0
1.145142054E1,-6.542893982E-1,-1.536105652E0,-9.770182800E0
1.146147554E1,-8.084687805E-1,-1.100661163E0,-9.792785797E0
1.147153054E1,-6.884184265E-1,-7.848179626E-1,-9.788744202E0
1.148158554E1,-6.827302551E-1,-4.888833618E-1,-9.770931244E0
1.149164054E1,-6.336323547E-1,-2.839595032E-1,-9.784403229E0
1.150169654E1,-6.032455444E-1,-2.173480225E-1,-9.795629883E0
1.151175154E1,-7.291337585E-1,-2.453398132E-1,-9.765093384E0
1.152180654E1,-9.909393311E-1,-1.504371643E-1,-9.782606964E0
1.153186154E1,-1.408271484E0,2.740800476E-1,-9.795031128E0
1.154191654E1,-1.660646667E0,4.049079895E-1,-9.774074707E0
1.155197154E1,-1.718426514E0,8.390052795E-1,-9.786798248E0
1.156202654E1,-1.502725067E0,1.273102570E0,-9.803862762E0
1.157208254E1,-1.127305756E0,1.539099426E0,-9.794432373E0
1.158213754E1,-7.779322815E-1,1.586850128E0,-9.773176575E0
1.159219254E1,-4.894821167E-1,1.703008575E0,-9.808353424E0
1.160224754E1,-2.371069336E-1,1.717827759E0,-9.783505096E0
1.161230254E1,6.421646118E-2,1.729952545E0,-9.774374084E0
1.162235754E1,1.240021362E0,2.928061066E0,-9.716444550E0
1.163241354E1,6.578370209E0,8.430618439E0,-9.829459534E0
1.164246854E1,5.488187256E0,8.699758759E0,-9.986483002E0
1.165252354E1,2.802921295E0,5.049748993E0,-9.661808167E0
1.166257854E1,-1.778451691E0,1.175355835E0,-9.629176025E0
1.167263354E1,-3.252586212E0,7.075785828E-1,-9.877659302E0
1.168268854E1,-1.620230713E0,3.206332397E-1,-9.873917084E0
1.169274354E1,-4.261637878E-1,-4.577481079E-1,-9.815987549E0
1.170279954E1,-8.669970703E-1,-7.955955505E-1,-9.820178833E0
1.171285454E1,-1.959575043E0,-4.959187317E-1,-9.903854828E0
1.172290954E1,-2.981499939E0,-3.598516846E-1,-9.889035645E0
1.173296454E1,-3.440445557E0,-4.314028931E-1,-1.009021729E1
1.174301954E1,-3.254532166E0,2.170486450E-1,-1.113264954E1
1.175307454E1,-3.596271515E0,3.362008667E-1,-1.133038834E1
1.176312954E1,-3.930825806E0,4.023632813E-1,-1.130449219E1
1.177318554E1,-4.272565155E0,7.943980408E-1,-1.075348801E1
1.178324054E1,-4.653223572E0,1.361718292E0,-1.057999878E1
1.179329554E1,-4.553530884E0,1.759740601E0,-1.202823715E1
1.180335054E1,-4.320166168E0,1.936223602E0,-1.319042038E1
1.181340554E1,-4.380041656E0,2.037562866E0,-1.355536148E1
1.182346054E1,-4.398303680E0,2.210004272E0,-1.349862946E1
1.183351554E1,-4.326303406E0,2.519261169E0,-1.318892349E1
1.184357154E1,-4.575385437E0,2.752925262E0,-1.266636017E1
1.185362654E1,-5.069358215E0,2.953208771E0,-1.213765961E1
1.186368154E1,-5.427713013E0,3.156486053E0,-1.182436111E1
1.187373654E1,-5.568121033E0,3.385060730E0,-1.177511353E1
1.188379154E1,-5.584437103E0,3.516038361E0,-1.182091827E1
1.189384654E1,-5.373675385E0,3.538940735E0,-1.186402863E1
1.190390254E1,-4.944517822E0,3.539988556E0,-1.190219925E1
1.191395754E1,-4.530478821E0,3.577710114E0,-1.175520493E1
1.192401254E1,-4.103716278E0,3.522474976E0,-1.127934448E1
1.193406754E1,-3.678899689E0,3.476670227E0,-1.059511734E1
1.194412254E1,-3.330424347E0,3.584895172E0,-9.865384827E0
1.195417754E1,-2.831062775E0,3.695215759E0,-9.216933289E0
1.196423254E1,-2.079625397E0,3.766018524E0,-8.676257629E0
1.197428854E1,-1.454375610E0,3.759132843E0,-8.293653259E0
1.198434354E1,-9.445358276E-1,3.720363464E0,-8.123157806E0
1.199439854E1,-6.280938721E-1,3.715124359E0,-8.117469635E0
1.200445354E1,-2.914439392E-1,3.751648407E0,-8.115074615E0
1.201450854E1,2.245330811E-1,3.753145294E0,-8.050558777E0
1.202456354E1,6.724017334E-1,3.763473816E0,-8.065377960E0
1.203461854E1,1.066981201E0,3.816463623E0,-8.196056213E0
1.204467454E1,1.456022186E0,3.788322144E0,-8.321345673E0
1.205472954E1,1.860331421E0,3.831582184E0,-8.347690887E0
1.206478454E1,2.096540222E0,3.868854675E0,-8.207881622E0
1.207483954E1,2.127675476E0,3.960164795E0,-7.974516907E0
1.208489454E1,2.122286682E0,4.096381531E0,-7.642207947E0
1.209494954E1,2.251617737E0,4.184697876E0,-7.114555206E0
1.210500554E1,2.563569031E0,4.239034882E0,-6.424789581E0
1.211506054E1,2.914439392E0,4.307592316E0,-5.754483490E0
1.212511554E1,3.256328430E0,4.408183136E0,-5.245841217E0
1.213517054E1,3.708538055E0,4.538861389E0,-4.827910309E0
1.214522554E1,4.159849548E0,4.670138397E0,-4.537963257E0
1.215528054E1,4.526886292E0,4.827760620E0,-4.354744263E0
1.216533554E1,4.640350342E0,5.000501404E0,-4.225712585E0
1.217539154E1,4.508025513E0,5.154082031E0,-4.103416901E0
1.218544654E1,4.186194763E0,5.340444489E0,-3.960015106E0
1.219550154E1,3.375330963E0,5.523214417E0,-3.823498993E0
1.220555654E1,2.201322327E0,5.669609985E0,-3.736230469E0
1.221561154E1,1.147513733E0,5.871839447E0,-3.765719147E0
1.222566654E1,3.658392334E-1,5.998476105E0,-3.948339386E0
1.223572154E1,-4.894821167E-2,6.044879608E0,-4.335584106E0
1.224577754E1,-4.011657715E-2,6.171965332E0,-4.902305603E0
1.225583254E1,1.727407837E-1,6.267017670E0,-5.470523987E0
1.226588754E1,4.182302856E-1,6.259533234E0,-5.957012329E0
1.227594254E1,4.845423889E-1,6.269712067E0,-6.349645844E0
1.228599754E1,3.176394653E-1,6.277495880E0,-6.647825775E0
1.229605254E1,1.884580994E-1,6.248605957E0,-6.809190216E0
1.230610754E1,3.861968994E-2,6.237079926E0,-6.997199249E0
1.231616354E1,-3.094065857E-1,6.287974091E0,-7.222031708E0
1.232621854E1,-5.760021973E-1,6.341562653E0,-7.299420776E0
1.233627354E1,-6.324348450E-1,6.322402496E0,-7.218888245E0
1.234632854E1,-6.496490479E-1,6.259084167E0,-7.196884003E0
1.235638354E1,-6.216572571E-1,6.270460510E0,-7.301067352E0
1.236643854E1,-4.348457336E-1,6.307583313E0,-7.522906036E0
1.237649354E1,-1.664538574E-1,6.337521057E0,-7.756121063E0
1.238654954E1,4.191284180E-3,6.376440125E0,-7.974367218E0
1.239660454E1,8.562194824E-2,6.445746002E0,-8.093669128E0
1.240665954E1,1.013392639E-1,6.497837677E0,-8.085436249E0
1.241671454E1,4.535568237E-2,6.576573944E0,-7.979456635E0
1.242676954E1,-4.819976807E-2,6.684798889E0,-7.803572388E0
1.243682454E1,-1.558259583E-1,6.757996674E0,-7.661817169E0
1.244688054E1,-2.532733154E-1,6.841373291E0,-7.600744171E0
1.245693617E1,-3.439846802E-1,6.966513062E0,-7.534132690E0
1.246699117E1,-4.472698975E-1,7.027286682E0,-7.441924438E0
1.247704617E1,-5.798941040E-1,7.068002014E0,-7.358398132E0
1.248710117E1,-7.018904114E-1,7.123985596E0,-7.324867859E0
1.249715617E1,-7.774832153E-1,7.182962952E0,-7.304360504E0
1.250721117E1,-7.222480774E-1,7.205266571E0,-7.311096497E0
1.251726717E1,-5.129832458E-1,7.142696686E0,-7.295229492E0
1.252732217E1,-2.272274780E-1,7.072193298E0,-7.277117157E0
1.253737717E1,-1.440005493E-1,7.066056061E0,-7.270830231E0
1.254743217E1,-2.031275940E-1,7.073690186E0,-7.233557739E0
1.255748717E1,-2.790197754E-1,7.062463531E0,-7.152875519E0
1.256754217E1,-3.733236694E-1,7.027136993E0,-7.077881470E0
1.257759717E1,-4.186793518E-1,7.020999756E0,-7.011719055E0
1.258765317E1,-4.326004028E-1,7.023394775E0,-6.939569092E0
1.259770817E1,-4.323010254E-1,6.982380066E0,-6.835685120E0
1.260776317E1,-4.740641785E-1,6.918013916E0,-6.728507996E0
1.261781817E1,-5.748046875E-1,6.882088623E0,-6.662644958E0
1.262787317E1,-6.414161682E-1,6.876250763E0,-6.623576202E0
1.263792817E1,-7.571255493E-1,6.885830841E0,-6.645281067E0
1.264798417E1,-8.349636841E-1,6.930737457E0,-6.692283325E0
1.265803917E1,-8.854087830E-1,6.974296875E0,-6.733896790E0
1.266809417E1,-9.247769165E-1,6.985673218E0,-6.798412628E0
1.267814917E1,-9.541159058E-1,7.073540497E0,-6.904990997E0
1.268820417E1,-1.016386414E0,7.117099915E0,-6.916816406E0
1.269825917E1,-1.077908478E0,7.104076996E0,-6.857689362E0
1.270831417E1,-1.066382446E0,7.127727814E0,-6.798861694E0
1.271837017E1,-9.761201477E-1,7.191794586E0,-6.749913483E0
1.272842517E1,-8.660989380E-1,7.244185638E0,-6.668931885E0
1.273848017E1,-7.972421265E-1,7.294031982E0,-6.610253906E0
1.274853517E1,-7.795788574E-1,7.326364746E0,-6.578968964E0
1.275859017E1,-8.493338013E-1,7.334148560E0,-6.578220520E0
1.276864517E1,-9.166937256E-1,7.288643188E0,-6.574178925E0
1.277870017E1,-9.437873840E-1,7.239545288E0,-6.487209778E0
1.278875617E1,-9.192384338E-1,7.195237427E0,-6.409521332E0
1.279881117E1,-8.315208435E-1,7.123087463E0,-6.399941254E0
1.280886617E1,-7.696994019E-1,7.015760651E0,-6.430627441E0
1.281892117E1,-6.791377258E-1,6.977590027E0,-6.564149780E0
1.282897617E1,-6.536906433E-1,6.933880920E0,-6.778653717E0
1.283903117E1,-7.086264038E-1,6.887178040E0,-6.961573334E0
1.284908617E1,-7.587721252E-1,6.860832825E0,-7.068900146E0
1.285914217E1,-8.027806091E-1,6.790179749E0,-7.084018707E0
1.286919717E1,-8.497828674E-1,6.772067413E0,-7.067103882E0
1.287925217E1,-9.440867615E-1,6.813082123E0,-7.022796021E0
1.288930717E1,-1.140029297E0,6.848109283E0,-7.002438354E0
1.289936217E1,-1.239871674E0,6.917714539E0,-6.959028625E0
1.290941717E1,-1.215322723E0,6.915469208E0,-6.882537689E0
1.291947217E1,-1.142873383E0,6.907386017E0,-6.840026093E0
1.292952817E1,-1.027762756E0,6.885082397E0,-6.874604187E0
1.293958317E1,-9.455836487E-1,6.853647766E0,-6.916517029E0
1.294963817E1,-8.845106506E-1,6.672823792E0,-7.078929291E0
1.295969317E1,-6.182144165E-1,6.755751343E0,-6.949747925E0
1.296974817E1,-5.751040649E-1,6.588998108E0,-6.209986267E0
1.297980317E1,-3.996688843E-1,6.912475433E0,-1.689087524E0
1.298985917E1,-9.541159058E-1,7.201973419E0,-2.909200287E0
1.299991417E1,-4.092489624E-1,6.541247406E0,-6.259982300E0
1.300996917E1,-3.379971313E-1,6.482270050E0,-7.128775635E0
1.302002417E1,-8.846603394E-2,6.462361450E0,-7.146588593E0
1.303007917E1,-1.230441284E-1,6.297254791E0,-7.325167236E0
1.304013417E1,-7.548802185E-1,6.543492737E0,-7.926915894E0
1.305018917E1,-2.063608704E0,7.467820587E0,-8.073910217E0
1.306024517E1,-3.931424561E0,7.842491455E0,-4.546196136E0
1.307030017E1,3.692820740E-1,4.229454803E0,-3.989952850E0
1.308035517E1,2.468217316E0,6.859635315E0,-8.870403900E0
1.309041017E1,1.375639343E0,5.984255676E0,-1.201850739E1
1.310046517E1,1.122665405E-1,5.680237885E0,-1.058329193E1
1.311052017E1,-9.318122864E-1,5.932463379E0,-7.743547211E0
1.312057517E1,-1.319955139E0,6.303691406E0,-5.584287415E0
1.313063117E1,-9.018745422E-1,6.411766663E0,-5.677842865E0
1.314068617E1,-3.915856934E-1,6.462211761E0,-7.285499725E0
1.315074117E1,-3.350033569E-1,6.526877289E0,-8.152796173E0
1.316079617E1,-5.417234802E-1,6.460415497E0,-8.188272400E0
1.317085117E1,-7.735913086E-1,6.524781647E0,-8.456813965E0
1.318090617E1,-1.023272095E0,6.584357758E0,-8.292156372E0
1.319096117E1,-1.274749146E0,6.569089508E0,-7.983348541E0
1.320101717E1,-1.126856689E0,6.416257324E0,-7.862400055E0
1.321107217E1,-1.146765289E0,6.336772614E0,-7.941286011E0
1.322112717E1,-1.131347351E0,6.274502106E0,-8.168363800E0
1.323118217E1,-7.261399841E-1,6.055657196E0,-8.086184692E0
1.324123717E1,-7.876620483E-1,6.054010620E0,-8.003406830E0
1.325129217E1,-8.686436462E-1,6.032455444E0,-7.910899200E0
1.326134817E1,-7.330256653E-1,5.979166260E0,-7.698490906E0
1.327140317E1,-5.924679565E-1,5.910010071E0,-7.617509308E0
1.328145817E1,-4.547543335E-1,5.866151276E0,-7.532037048E0
1.329151317E1,-3.719764709E-1,5.750591583E0,-7.396718445E0
1.330156817E1,-3.632945251E-1,5.613776093E0,-7.220834198E0
1.331162317E1,-4.197271729E-1,5.468727722E0,-7.031627655E0
1.332167817E1,-4.206253052E-1,5.298831024E0,-6.900650024E0
1.333173417E1,-2.891986084E-1,5.114564209E0,-6.785090332E0
1.334178917E1,-6.616241455E-2,4.855602722E0,-6.597979431E0
1.335184417E1,1.797761536E-1,4.524191895E0,-6.377188568E0
1.336189917E1,4.239184570E-1,4.149820404E0,-6.210884399E0
1.337195417E1,7.117698669E-1,3.728147278E0,-6.074218597E0
1.338200917E1,9.557624817E-1,3.255879364E0,-5.968837738E0
1.339206417E1,1.143023071E0,2.758314056E0,-5.943091278E0
1.340212017E1,1.366658020E0,2.243983612E0,-6.105204163E0
