"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.114881000E1,-1.361224319E1,4.636159058E0,-2.629282379E0
1.115886400E1,-1.309327240E1,4.549938354E0,-2.296524353E0
1.116891700E1,-1.216146011E1,4.703518982E0,-2.079326019E0
1.117897100E1,-1.094538895E1,4.969366150E0,-2.078128510E0
1.118902400E1,-1.002076172E1,5.350174255E0,-2.301015015E0
1.119907800E1,-9.616302795E0,5.810616760E0,-2.352957001E0
1.120913100E1,-9.551786957E0,6.129154358E0,-2.267933807E0
1.121918500E1,-9.549841003E0,5.992488556E0,-2.158661041E0
1.122923800E1,-9.236991577E0,5.699098663E0,-2.045047302E0
1.123929200E1,-8.850644989E0,5.682483215E0,-1.836530914E0
1.124934592E1,-8.585396576E0,5.900579681E0,-1.702260132E0
1.125939892E1,-8.272247772E0,5.958808594E0,-1.640887756E0
1.126945292E1,-7.820487213E0,5.874084778E0,-1.556163940E0
1.127950592E1,-7.034322052E0,5.785918121E0,-1.433419189E0
1.128955992E1,-5.927224274E0,5.850733337E0,-1.318458252E0
1.129961292E1,-4.918471985E0,6.104904785E0,-1.180145874E0
1.130966692E1,-4.462370453E0,6.486461334E0,-1.094823303E0
1.131971992E1,-4.536316681E0,6.706803131E0,-9.919871521E-1
1.132977392E1,-4.553979950E0,6.665039978E0,-1.016386414E0
1.133982692E1,-4.421355743E0,6.573729858E0,-1.038540344E0
1.134988092E1,-4.009711761E0,6.586603088E0,-8.678952026E-1
1.135993392E1,-3.366948395E0,6.691983948E0,-6.643185425E-1
1.136998792E1,-2.756517792E0,6.668931885E0,-4.956193542E-1
1.138004092E1,-2.414179688E0,6.630611572E0,-3.938310242E-1
1.139009492E1,-2.489024048E0,6.667734375E0,-3.161425781E-1
1.140014792E1,-2.827320557E0,6.785389709E0,-2.121089172E-1
1.141020192E1,-3.187770996E0,6.939718781E0,-1.179547119E-1
1.142025492E1,-3.066523132E0,6.906936951E0,-4.610412598E-2
1.143030892E1,-2.537223816E0,6.837780762E0,6.586303711E-3
1.144036192E1,-1.876797180E0,6.985373840E0,1.489402771E-1
1.145041592E1,-1.207987976E0,7.226372681E0,3.962260437E-1
1.146046892E1,-5.716612244E-1,7.395820313E0,7.429051208E-1
1.147052292E1,-2.216889954E-1,7.465874634E0,1.054706726E0
1.148057592E1,-3.029699707E-1,7.443271637E0,1.225052490E0
1.149062992E1,-8.250842285E-1,7.394173737E0,1.416654053E0
1.150068392E1,-1.469793549E0,7.390581207E0,1.566642151E0
1.151073692E1,-1.899549866E0,7.386389923E0,1.556463318E0
1.152079092E1,-1.904190216E0,7.286248169E0,1.422940979E0
1.153084392E1,-1.406325531E0,7.066954193E0,1.375639343E0
1.154089792E1,-6.529421997E-1,6.956783295E0,1.454525299E0
1.155095092E1,2.305206299E-2,7.181915131E0,1.593286743E0
1.156100492E1,4.670288086E-1,7.448510742E0,1.884880371E0
1.157105792E1,5.659730530E-1,7.504344635E0,2.378853149E0
1.158111192E1,4.932243347E-1,7.483837280E0,2.946173401E0
1.159116492E1,4.099974060E-1,7.492818604E0,3.412004700E0
1.160121892E1,3.115022278E-1,7.484735413E0,3.760480042E0
1.161127192E1,4.008663940E-1,7.466024323E0,4.053420868E0
1.162132592E1,7.557783508E-1,7.487280121E0,4.249662781E0
1.163137892E1,1.128054199E0,7.599696350E0,4.372706909E0
1.164143292E1,1.291963348E0,7.684719543E0,4.519252167E0
1.165148592E1,1.260379028E0,7.737260284E0,4.734205170E0
1.166153992E1,1.188977509E0,7.770790558E0,4.960833893E0
1.167159292E1,1.017434235E0,7.750133514E0,5.101690979E0
1.168164692E1,7.686515808E-1,7.601342926E0,5.083279266E0
1.169169992E1,4.251159668E-1,7.460485840E0,4.993615723E0
1.170175392E1,-1.766326904E-2,7.434140625E0,4.830604706E0
1.171180692E1,-2.739303589E-1,7.409741364E0,4.829556885E0
1.172186092E1,-2.089654541E-1,7.518115997E0,5.132227478E0
1.173191492E1,1.492396545E-1,7.813152466E0,5.662125549E0
1.174196792E1,4.879852295E-1,8.175997925E0,6.253246307E0
1.175202192E1,7.060816956E-1,8.363557892E0,6.686595154E0
1.176207492E1,7.963439941E-1,8.118816833E0,6.910828857E0
1.177212892E1,5.420228577E-1,7.712561646E0,7.055727539E0
1.178218192E1,-3.637435913E-2,7.415279846E0,7.109465790E0
1.179223592E1,-7.545808411E-1,7.582182770E0,7.137158203E0
1.180228892E1,-1.221010895E0,8.052953796E0,7.329807587E0
1.181234292E1,-1.264869690E0,8.449479218E0,7.549101563E0
1.182239592E1,-9.936337280E-1,8.387807465E0,7.748486938E0
1.183244992E1,-6.047424316E-1,8.121511230E0,7.860753479E0
1.184250292E1,-3.112028503E-1,7.972271576E0,7.739505615E0
1.185255692E1,-2.652484131E-1,7.888296204E0,7.494465179E0
1.186260992E1,-7.217990112E-1,7.948171692E0,7.342830505E0
1.187266392E1,-1.229543152E0,7.929610291E0,7.265591125E0
1.188271692E1,-1.496438141E0,7.723788300E0,7.184310150E0
1.189277092E1,-1.443897400E0,7.567662964E0,7.197482758E0
1.190282392E1,-1.143322449E0,7.726931763E0,7.361691284E0
1.191287792E1,-7.726931763E-1,8.089328156E0,7.639214172E0
1.192293092E1,-5.171745300E-1,8.238717499E0,7.859855347E0
1.193298492E1,-5.171745300E-1,8.152496796E0,8.045469360E0
1.194303792E1,-7.905061340E-1,7.910599823E0,8.039631500E0
1.195309192E1,-9.553134155E-1,7.700287170E0,7.801776123E0
1.196314592E1,-9.300160217E-1,7.582332458E0,7.467072144E0
1.197319892E1,-1.040486298E0,7.740403748E0,7.144642639E0
1.198325292E1,-1.161434784E0,7.968828735E0,7.002138977E0
1.199330592E1,-1.261277161E0,8.140821075E0,7.202123108E0
1.200335992E1,-1.240919495E0,8.216413879E0,7.540718994E0
1.201341292E1,-9.901908875E-1,8.080496521E0,7.718848572E0
1.202346692E1,-6.816824341E-1,7.886350250E0,7.698640594E0
1.203351992E1,-6.337820435E-1,7.833510132E0,7.548951874E0
1.204357392E1,-7.092251587E-1,7.754624176E0,7.261399841E0
1.205362692E1,-9.160949707E-1,7.595954132E0,6.976691895E0
1.206368092E1,-1.281784515E0,7.524402924E0,6.868766327E0
1.207373392E1,-1.593286743E0,7.471862183E0,6.958429871E0
1.208378792E1,-1.732497253E0,7.431745605E0,6.998696136E0
1.209384092E1,-1.630708923E0,7.317832489E0,7.004234619E0
1.210389492E1,-1.273401947E0,7.010521545E0,6.868317261E0
1.211394792E1,-9.633966064E-1,6.797215118E0,6.618337097E0
1.212400192E1,-9.065148926E-1,6.762038269E0,6.379882965E0
1.213405492E1,-1.094374237E0,6.824608154E0,6.262676697E0
1.214410892E1,-1.350641327E0,6.871610413E0,6.346502380E0
1.215416292E1,-1.398541718E0,6.823710022E0,6.479126587E0
1.216421592E1,-1.218615875E0,6.656956787E0,6.526727600E0
1.217426992E1,-7.328759766E-1,6.352340240E0,6.327342224E0
1.218432292E1,-1.775308228E-1,6.151308289E0,5.958958282E0
1.219437692E1,6.182144165E-2,6.032455444E0,5.377267914E0
1.220442992E1,1.004411316E-1,5.905818787E0,4.144132233E0
1.221448392E1,6.544390869E-1,6.055806885E0,8.574169922E-1
1.222453692E1,3.045866089E0,1.185519699E1,1.762060776E1
1.223459092E1,-3.794609070E-1,1.184037781E1,3.512116516E1
1.224464392E1,-2.595901794E0,3.829037476E-1,-1.310419968E1
1.225469842E1,-5.704637146E-1,1.217328552E1,8.538094940E0
1.226475142E1,-2.354603577E-1,3.383114777E0,1.118174744E1
1.227480542E1,3.272195435E-1,7.293732605E0,6.202950897E0
1.228485842E1,-9.020242310E-1,8.369695129E0,5.381159821E0
1.229491242E1,-2.565664673E-1,6.543941803E0,7.458240509E0
1.230496542E1,-2.975811768E-1,6.254892883E0,7.849526825E0
1.231501942E1,-5.785469055E-1,6.977140961E0,6.618187408E0
1.232507242E1,-2.174977112E-1,7.533683624E0,6.594087524E0
1.233512642E1,-7.188052368E-1,7.036717072E0,6.830146637E0
1.234518042E1,-3.023712158E-1,6.654412079E0,7.189249878E0
1.235523342E1,-4.170327759E-1,6.789730682E0,7.370073853E0
1.236528742E1,-4.543052673E-1,6.995702362E0,6.827601929E0
1.237534042E1,-1.261875916E-1,6.996600494E0,6.796616364E0
1.238539442E1,-3.583547974E-1,6.820416870E0,7.113357697E0
1.239544742E1,-5.156776428E-1,6.893165588E0,7.166347504E0
1.240550142E1,-6.316864014E-2,6.575975189E0,7.295528870E0
1.241555442E1,-4.334985352E-1,7.360643463E0,6.598129120E0
1.242560842E1,-6.412664795E-1,7.612270203E0,6.223907318E0
1.243566142E1,-1.200503540E-1,6.694229279E0,7.153623962E0
1.244571542E1,-4.638853455E-1,6.354286194E0,7.724536743E0
1.245576842E1,-4.058061218E-1,7.106771393E0,6.820566559E0
1.246582242E1,-2.510279846E-1,7.565567322E0,6.190377045E0
1.247587542E1,-5.788462830E-1,6.944957886E0,7.005432129E0
1.248592942E1,-1.378633118E-1,6.505920868E0,7.551047516E0
1.249598242E1,-3.670367432E-1,6.875053253E0,6.986421661E0
1.250603642E1,-4.996609497E-1,7.367828522E0,6.494544525E0
1.251608942E1,-2.823129272E-1,7.088659058E0,6.800059204E0
1.252614342E1,-4.082011414E-1,6.579418030E0,7.383695526E0
1.253619642E1,-3.125500488E-1,6.784491577E0,7.173981628E0
1.254625042E1,-4.354444885E-1,7.244784393E0,6.638395386E0
1.255630442E1,-4.108955383E-1,7.153174896E0,6.697821808E0
1.256635742E1,-2.868035889E-1,6.749015350E0,7.222331085E0
1.257641142E1,-4.052073669E-1,6.770271149E0,7.233857117E0
1.258646442E1,-3.582051086E-1,7.160509644E0,6.705455933E0
1.259651842E1,-3.835025024E-1,7.194039917E0,6.693181458E0
1.260657142E1,-3.541635132E-1,6.844516754E0,7.120692444E0
1.261662542E1,-3.080593872E-1,6.762637024E0,7.192692719E0
1.262667842E1,-3.869453430E-1,7.047494659E0,6.856491852E0
1.263673242E1,-3.823049927E-1,7.174730072E0,6.732848969E0
1.264678542E1,-3.686833191E-1,6.915169830E0,6.999444580E0
1.265683942E1,-3.338058472E-1,6.776109009E0,7.159910889E0
1.266689242E1,-3.773652649E-1,6.989714813E0,6.937174072E0
1.267694642E1,-4.195774841E-1,7.151977386E0,6.731950836E0
1.268699942E1,-3.499722290E-1,6.992858276E0,6.921307068E0
1.269705342E1,-3.848497009E-1,6.827601929E0,7.133415985E0
1.270710642E1,-4.058061218E-1,6.948400726E0,6.972051544E0
1.271716042E1,-3.882925415E-1,7.107070770E0,6.779402161E0
1.272721342E1,-4.077520752E-1,7.011569366E0,6.909331970E0
1.273726742E1,-3.673361206E-1,6.847510529E0,7.088659058E0
1.274732142E1,-3.459306335E-1,6.906338196E0,7.017257538E0
1.275737442E1,-3.863465881E-1,7.067103882E0,6.846911774E0
1.276742842E1,-3.620970154E-1,7.054230652E0,6.859785004E0
1.277748142E1,-3.170407104E-1,6.907236328E0,7.027586060E0
1.278753542E1,-3.502716064E-1,6.919959869E0,7.027586060E0
1.279758842E1,-3.784130859E-1,7.041207733E0,6.861880646E0
1.280764242E1,-3.656895447E-1,7.037914581E0,6.861880646E0
1.281769542E1,-3.823049927E-1,6.913523254E0,7.021598511E0
1.282774942E1,-3.990701294E-1,6.879693604E0,7.051536255E0
1.283780242E1,-3.951782227E-1,6.971602478E0,6.929240570E0
1.284785642E1,-4.044589233E-1,7.002138977E0,6.911876678E0
1.285790942E1,-3.826043701E-1,6.937473450E0,7.000941467E0
1.286796342E1,-3.478765869E-1,6.900799713E0,7.015161896E0
1.287801642E1,-3.532653809E-1,6.982529755E0,6.938371582E0
1.288807042E1,-3.589535522E-1,7.045548706E0,6.868317261E0
1.289812342E1,-3.403921509E-1,6.988517303E0,6.923253021E0
1.290817742E1,-3.290158081E-1,6.945856018E0,6.989864502E0
1.291823042E1,-3.603007507E-1,6.986870728E0,6.946454773E0
1.292828442E1,-3.688330078E-1,7.029382324E0,6.884783020E0
1.293833842E1,-3.782633972E-1,6.975943451E0,6.943311310E0
1.294839142E1,-3.954776001E-1,6.918462982E0,7.013665009E0
1.295844542E1,-3.890409851E-1,6.936725006E0,6.986122284E0
1.296849842E1,-4.083508301E-1,6.994504852E0,6.927294617E0
1.297855242E1,-3.953279114E-1,6.976991272E0,6.943610687E0
1.298860542E1,-3.704795837E-1,6.946454773E0,6.986122284E0
1.299865942E1,-3.552113342E-1,6.962172089E0,6.968758392E0
1.300871242E1,-3.544628906E-1,7.004384308E0,6.918163605E0
1.301876642E1,-3.531156921E-1,6.997798004E0,6.907835083E0
1.302881942E1,-3.478765869E-1,6.959477692E0,6.964866486E0
1.303887342E1,-3.568579102E-1,6.952292633E0,6.968908081E0
1.304892642E1,-3.757186890E-1,6.976242828E0,6.942413177E0
1.305898042E1,-3.806584167E-1,6.979685669E0,6.946155396E0
1.306903342E1,-3.800596619E-1,6.943910065E0,6.983876953E0
1.307908742E1,-3.784130859E-1,6.931785278E0,6.979835358E0
1.308914042E1,-3.758683777E-1,6.970255280E0,6.943760376E0
1.309919442E1,-3.845503235E-1,6.986571350E0,6.932833099E0
1.310924742E1,-3.644920349E-1,6.967261505E0,6.966662750E0
1.311930142E1,-3.677851868E-1,6.962321777E0,6.967560883E0
1.312935542E1,-3.662882996E-1,6.978338470E0,6.934180298E0
1.313940842E1,-3.614982605E-1,6.990612946E0,6.921756134E0
1.314946242E1,-3.617976379E-1,6.978188782E0,6.942562866E0
1.315951542E1,-3.640429688E-1,6.972051544E0,6.949747925E0
1.316956942E1,-3.634442139E-1,6.978937225E0,6.936725006E0
1.317962242E1,-3.727249146E-1,6.988816681E0,6.922205200E0
1.318967642E1,-3.704795837E-1,6.969806213E0,6.951843567E0
1.319972942E1,-3.725752258E-1,6.956483917E0,6.959926758E0
1.320978342E1,-3.808081055E-1,6.955585785E0,6.959477692E0
1.321983642E1,-3.698808289E-1,6.973398743E0,6.968608704E0
1.322989042E1,-3.884422302E-1,6.971003723E0,6.961124268E0
1.323994342E1,-3.814068604E-1,6.953340454E0,6.954687653E0
1.324999742E1,-3.727249146E-1,6.958579559E0,6.952891388E0
1.326005025E1,-3.703298950E-1,6.975943451E0,6.951544189E0
1.327010425E1,-3.616479492E-1,6.974745941E0,6.934329987E0
1.328015825E1,-3.607498169E-1,6.975793762E0,6.951394501E0
1.329021125E1,-3.646417236E-1,6.967860260E0,6.945257263E0
1.330026525E1,-3.616479492E-1,6.975045319E0,6.938371582E0
1.331031825E1,-3.616479492E-1,6.973997498E0,6.941814423E0
1.332037225E1,-3.617976379E-1,6.956783295E0,6.951244812E0
1.333042525E1,-3.719764709E-1,6.956783295E0,6.971303101E0
1.334047925E1,-3.773652649E-1,6.965614929E0,6.969656525E0
1.335053225E1,-3.918850708E-1,6.967261505E0,6.949298859E0
1.336058625E1,-3.767665100E-1,6.953340454E0,6.969955902E0
1.337063925E1,-3.755690002E-1,6.958729248E0,6.971602478E0
1.338069325E1,-3.873944092E-1,6.972350922E0,6.939120026E0
1.339074625E1,-3.637435913E-1,6.986271973E0,6.927294617E0
1.340080025E1,-3.574566650E-1,6.980883179E0,6.951394501E0
1.341085325E1,-3.683839417E-1,6.970854034E0,6.943760376E0
1.342090725E1,-3.600013733E-1,6.972650299E0,6.932084656E0
1.343096025E1,-3.595523071E-1,6.980434113E0,6.936275940E0
1.344101425E1,-3.713777161E-1,6.964716797E0,6.954088898E0
1.345106725E1,-3.655398560E-1,6.957382050E0,6.971153412E0
1.346112125E1,-3.785627747E-1,6.961273956E0,6.963968353E0
1.347117525E1,-3.950285339E-1,6.961872711E0,6.961423645E0
1.348122825E1,-3.858975220E-1,6.962022400E0,6.961723022E0
1.349128225E1,-3.839515686E-1,6.958429871E0,6.959627380E0
1.350133525E1,-3.882925415E-1,6.969357147E0,6.946754150E0
1.351138925E1,-3.788621521E-1,6.978488159E0,6.937922516E0
1.352144225E1,-3.568579102E-1,6.976392517E0,6.949298859E0
1.353149625E1,-3.529660034E-1,6.975943451E0,6.938371582E0
1.354154925E1,-3.429368591E-1,6.979386292E0,6.940616913E0
1.355160325E1,-3.570075989E-1,6.979535980E0,6.941515045E0
1.356165625E1,-3.604504395E-1,6.973249054E0,6.954837341E0
1.357171025E1,-4.031117249E-1,6.948101349E0,6.957382050E0
1.358176325E1,-2.281256104E-1,6.999893646E0,6.916666718E0
1.359181725E1,-5.544470215E-1,6.919061737E0,6.998696136E0
1.360187025E1,-3.115022278E-1,6.952292633E0,6.967111816E0
1.361192425E1,-2.902464294E-1,7.014862518E0,6.900200958E0
1.362197725E1,-6.659651184E-1,6.925049286E0,7.001390533E0
1.363203125E1,-7.334747314E-2,6.993906097E0,6.916067963E0
1.364208425E1,-5.441184998E-1,6.972650299E0,6.954388275E0
1.365213825E1,-3.887416077E-1,6.999594269E0,6.927743683E0
1.366219225E1,-1.883084106E-1,6.989116058E0,6.920259247E0
1.367224525E1,-5.324427795E-1,6.947053528E0,6.986271973E0
1.368229925E1,-2.415975952E-1,6.985074463E0,6.928192749E0
1.369235225E1,-4.001179504E-1,6.960525513E0,6.969656525E0
1.370240625E1,-3.829037476E-1,6.967560883E0,6.960525513E0
1.371245925E1,-3.420387268E-1,6.951693878E0,6.973997498E0
1.372251325E1,-4.363426208E-1,6.939868469E0,6.980883179E0
1.373256625E1,-3.333567810E-1,6.977590027E0,6.929839325E0
1.374262025E1,-4.372407532E-1,6.965315552E0,6.968459015E0
1.375267325E1,-3.490740967E-1,6.967111816E0,6.946155396E0
1.376272725E1,-3.616479492E-1,6.981332245E0,6.940167847E0
1.377278025E1,-4.007167053E-1,6.989864502E0,6.941215668E0
1.378283425E1,-3.026705933E-1,6.995552673E0,6.917415161E0
1.379288725E1,-3.791615295E-1,6.967411194E0,6.949149170E0
1.380294125E1,-3.433859253E-1,6.974446564E0,6.953490143E0
1.381299525E1,-3.441343689E-1,6.966812439E0,6.950646057E0
1.382304825E1,-3.781137085E-1,6.965315552E0,6.959777069E0
1.383310225E1,-3.619473267E-1,6.957980804E0,6.947801971E0
1.384315525E1,-3.900888062E-1,6.947203217E0,6.951693878E0
1.385320925E1,-3.704795837E-1,6.963968353E0,6.952292633E0
1.386326225E1,-3.957769775E-1,6.972949677E0,6.950496368E0
1.387331625E1,-3.829037476E-1,6.978937225E0,6.941215668E0
1.388336925E1,-3.528163147E-1,6.969656525E0,6.952142944E0
1.389342325E1,-3.911366272E-1,6.969656525E0,6.953789520E0
1.390347625E1,-3.565585327E-1,6.982080688E0,6.929839325E0
1.391353025E1,-3.586541748E-1,6.982679443E0,6.944658508E0
1.392358325E1,-3.716770935E-1,6.963070221E0,6.951394501E0
1.393363725E1,-3.547622681E-1,6.963070221E0,6.952592010E0
1.394369025E1,-3.667373657E-1,6.962022400E0,6.959328003E0
1.395374425E1,-3.722758484E-1,6.968908081E0,6.957531738E0
1.396379725E1,-3.649411011E-1,6.957831116E0,6.958429871E0
1.397385125E1,-3.617976379E-1,6.965614929E0,6.963219910E0
1.398390425E1,-3.869453430E-1,6.970704346E0,6.937323761E0
1.399395825E1,-3.847000122E-1,6.985673218E0,6.933581543E0
1.400401225E1,-3.594026184E-1,6.980583801E0,6.948101349E0
1.401406525E1,-3.767665100E-1,6.977739716E0,6.952592010E0
1.402411925E1,-3.619473267E-1,6.976392517E0,6.940467224E0
1.403417225E1,-3.586541748E-1,6.970554657E0,6.947352905E0
1.404422625E1,-3.718267822E-1,6.960375824E0,6.953939209E0
1.405427925E1,-3.619473267E-1,6.959178314E0,6.955585785E0
1.406433325E1,-3.640429688E-1,6.953789520E0,6.974596252E0
1.407438625E1,-3.766168213E-1,6.956184540E0,6.952592010E0
1.408444025E1,-3.603007507E-1,6.960525513E0,6.958130493E0
1.409449325E1,-3.668870544E-1,6.965165863E0,6.957232361E0
1.410454725E1,-3.728746033E-1,6.971153412E0,6.944508820E0
1.411460025E1,-3.712280273E-1,6.990014191E0,6.932533722E0
1.412465425E1,-3.561094666E-1,6.985074463E0,6.930587769E0
1.413470725E1,-3.617976379E-1,6.984475708E0,6.940317535E0
1.414476125E1,-3.749702454E-1,6.984176331E0,6.942263489E0
1.415481525E1,-3.622467041E-1,6.986721039E0,6.940167847E0
1.416486825E1,-3.603007507E-1,6.963968353E0,6.946155396E0
1.417492225E1,-3.616479492E-1,6.956633606E0,6.952142944E0
1.418497525E1,-3.706292725E-1,6.949298859E0,6.951244812E0
1.419502925E1,-3.427871704E-1,6.952142944E0,6.946604462E0
1.420508225E1,-3.608995056E-1,6.945706329E0,6.950795746E0
1.421513625E1,-3.634442139E-1,6.959328003E0,6.943311310E0
1.422518925E1,-3.661386108E-1,6.973398743E0,6.940167847E0
1.423524325E1,-3.767665100E-1,6.987469482E0,6.935677185E0
1.424529625E1,-3.703298950E-1,6.996001740E0,6.930138702E0
1.425535038E1,-3.631448364E-1,6.996301117E0,6.926845551E0
1.426540338E1,-3.510200500E-1,6.991511078E0,6.940916290E0
1.427545737E1,-3.610491943E-1,6.984326019E0,6.941515045E0
1.428551038E1,-3.646417236E-1,6.971752167E0,6.946005707E0
1.429556438E1,-3.670367432E-1,6.961273956E0,6.965165863E0
1.430561838E1,-3.842509460E-1,6.952592010E0,6.973099365E0
1.431567138E1,-3.800596619E-1,6.955885162E0,6.969057770E0
1.432572538E1,-3.782633972E-1,6.962471466E0,6.967261505E0
1.433577838E1,-3.866459656E-1,6.957980804E0,6.958579559E0
1.434583238E1,-3.836521912E-1,6.971303101E0,6.948101349E0
1.435588538E1,-3.695814514E-1,6.971303101E0,6.947652283E0
1.436593937E1,-3.632945251E-1,6.994205475E0,6.952292633E0
1.437599238E1,-3.613485718E-1,7.003336487E0,6.916517029E0
1.438604638E1,-3.513194275E-1,6.984924774E0,6.924899597E0
1.439609938E1,-3.405418396E-1,6.961872711E0,6.957831116E0
1.440615338E1,-3.680845642E-1,6.970404968E0,6.951693878E0
1.441620638E1,-3.704795837E-1,6.975943451E0,6.944508820E0
1.442626038E1,-3.772155762E-1,6.952442322E0,6.967111816E0
1.443631338E1,-3.909869385E-1,6.942263489E0,6.983128510E0
1.444636737E1,-3.773652649E-1,6.944059753E0,6.964417419E0
1.445642038E1,-3.823049927E-1,6.963668976E0,6.951843567E0
1.446647438E1,-3.841012573E-1,6.969506836E0,6.945706329E0
1.447652838E1,-3.802093506E-1,6.972201233E0,6.949448547E0
1.448658138E1,-3.670367432E-1,6.979535980E0,6.947652283E0
1.449663538E1,-3.686833191E-1,6.996151428E0,6.928791504E0
1.450668838E1,-3.628454590E-1,6.987918549E0,6.932384033E0
1.451674238E1,-3.556604004E-1,6.964716797E0,6.950047302E0
1.452679538E1,-4.105961609E-1,6.988517303E0,6.926396484E0
1.453684937E1,-4.501139832E-1,7.027286682E0,6.878645782E0
1.454690238E1,-3.131488037E-1,6.972799988E0,6.953041077E0
1.455695638E1,-3.478765869E-1,6.870861969E0,7.043003998E0
1.456700938E1,-3.168910217E-1,6.908733215E0,7.020700378E0
1.457706338E1,-3.598516846E-1,6.991062012E0,6.913672943E0
1.458711637E1,-4.043092346E-1,6.962770844E0,6.956783295E0
1.459717038E1,-2.788700867E-1,6.933880920E0,6.992259521E0
1.460722338E1,-4.082011414E-1,6.965016174E0,6.958130493E0
1.461727738E1,-3.926335144E-1,7.007976837E0,6.900350647E0
1.462733137E1,-3.149450684E-1,6.998696136E0,6.918912048E0
1.463738438E1,-4.233197021E-1,6.953789520E0,6.966213684E0
1.464743838E1,-3.579057312E-1,6.982679443E0,6.942862244E0
1.465749138E1,-3.680845642E-1,6.991511078E0,6.904691620E0
1.466754538E1,-3.906875610E-1,6.967860260E0,6.944808197E0
1.467759838E1,-3.324586487E-1,6.925797729E0,7.001091156E0
1.468765238E1,-3.631448364E-1,6.925648041E0,6.998995514E0
1.469770538E1,-3.613485718E-1,6.965614929E0,6.947951660E0
1.470775938E1,-3.882925415E-1,7.008725281E0,6.911577301E0
1.471781238E1,-3.980223083E-1,6.987020416E0,6.933431854E0
1.472786638E1,-4.144880676E-1,6.945856018E0,6.973698120E0
1.473791938E1,-3.806584167E-1,7.014563141E0,6.912475433E0
1.474797338E1,-2.679428101E-1,7.007976837E0,6.902595978E0
1.475802738E1,-4.463717651E-1,6.947053528E0,6.966812439E0
1.476808038E1,-3.912863159E-1,6.947203217E0,6.991810455E0
1.477813438E1,-3.085084534E-1,7.001091156E0,6.919211426E0
1.478818738E1,-4.010160828E-1,7.028484192E0,6.873406677E0
1.479824137E1,-3.920347595E-1,6.949298859E0,6.974446564E0
1.480829438E1,-3.137475586E-1,6.901248779E0,7.031178589E0
1.481834838E1,-3.962260437E-1,6.984176331E0,6.941065979E0
1.482840138E1,-4.474195862E-1,7.017257538E0,6.887327728E0
1.483845538E1,-3.399430847E-1,6.936874695E0,6.981781311E0
1.484850837E1,-3.603007507E-1,6.912176056E0,7.029532013E0
1.485856238E1,-4.153862000E-1,6.993906097E0,6.929240570E0
1.486861538E1,-3.454815674E-1,7.057972870E0,6.848408661E0
1.487866938E1,-3.291654968E-1,6.981481934E0,6.935677185E0
1.488872238E1,-3.508703613E-1,6.863527222E0,7.079378357E0
1.489877638E1,-3.423381042E-1,6.921456757E0,7.012617188E0
1.490882938E1,-3.273692322E-1,7.036268005E0,6.867568817E0
1.491888338E1,-3.511697388E-1,6.956034851E0,6.968159637E0
1.492893738E1,-3.805087280E-1,6.875652008E0,7.049590302E0
1.493899037E1,-3.095562744E-1,6.902296600E0,7.001540222E0
1.494904438E1,-3.109034729E-1,6.988666992E0,6.919959869E0
1.495909738E1,-4.939727783E-1,7.071295166E0,6.834337921E0
1.496915138E1,-3.469784546E-1,7.017856293E0,6.905440063E0
1.497920438E1,-3.375480652E-1,7.003785553E0,6.912625122E0
1.498925838E1,-4.547543335E-1,7.032525787E0,6.880591736E0
1.499931138E1,-4.105961609E-1,7.016359406E0,6.900051270E0
1.500936538E1,-4.032614136E-1,6.980583801E0,6.908882904E0
1.501941837E1,-2.401007080E-1,6.857988739E0,7.077582092E0
1.502947238E1,-3.523672485E-1,6.857539673E0,7.090305634E0
1.503952538E1,-4.023632813E-1,7.021299133E0,6.889573059E0
1.504957938E1,-2.981799316E-1,6.972201233E0,6.938072205E0
1.505963238E1,-3.733236694E-1,6.884783020E0,7.063361664E0
1.506968638E1,-5.107379150E-1,6.995852051E0,6.947352905E0
1.507974038E1,-5.530998230E-1,7.206613770E0,6.668782196E0
1.508979338E1,-4.234693909E-1,7.063511353E0,6.838828583E0
1.509984738E1,-1.947450256E-1,6.877897339E0,7.047045593E0
1.510990037E1,-4.918771362E-1,6.979835358E0,7.010371857E0
1.511995438E1,-7.469467163E-1,7.067702637E0,6.802603912E0
1.513000738E1,-5.733078003E-1,6.858288116E0,7.040459290E0
1.514006138E1,-5.923182678E-1,6.719077606E0,7.237749023E0
1.515011438E1,-5.304968262E-1,6.966962128E0,6.880142670E0
1.516016838E1,-6.477030945E-1,6.949149170E0,6.800208893E0
1.517022138E1,-5.640270996E-1,6.822213135E0,7.017407227E0
1.518027538E1,-3.697311401E-1,6.950646057E0,7.070546722E0
1.519032837E1,-4.647834778E-1,7.023993530E0,6.954238586E0
1.520038237E1,-5.803431702E-1,6.975045319E0,7.112459564E0
1.521043638E1,-7.119195557E-1,6.903943176E0,8.107141113E0
1.522048938E1,-2.927911377E-1,7.318131866E0,8.415200500E0
1.523054338E1,3.806584167E-1,7.890840912E0,9.437873840E0
1.524059638E1,1.041683807E0,7.362739105E0,1.020383102E1
1.525065038E1,2.156116333E0,7.706125031E0,7.440577240E0
1.526070279E1,1.153800659E0,7.003935242E0,6.971752167E0
1.527075679E1,-6.334826660E-1,6.288872223E0,7.491920471E0
1.528080979E1,-1.643133087E0,6.534361725E0,7.377258911E0
