"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.275814650E1,9.617208270E-4,5.312872818E-4,-1.284605823E-3
2.276820050E1,1.332114043E-4,1.396548352E-3,-1.016296446E-4
2.277825450E1,9.541836334E-5,-1.087858574E-3,-6.251917221E-4
2.278830750E1,2.485605422E-3,-8.026341093E-4,1.990566961E-4
2.279836150E1,2.750579268E-3,1.608581631E-3,6.086751819E-5
2.280841450E1,2.029994794E-4,8.285418153E-4,-7.386137731E-4
2.281846850E1,1.138832537E-3,1.728175848E-4,6.988644600E-5
2.282852250E1,6.485445774E-4,-4.369740782E-5,-1.220681239E-3
2.283857550E1,1.537314674E-4,9.334668284E-4,-1.334850676E-3
2.284862950E1,-1.650560182E-3,-8.295457810E-4,-2.863639966E-4
2.285868250E1,-1.023306395E-3,-5.884759594E-5,2.997121774E-4
2.286873650E1,-4.456668394E-4,-2.981914440E-5,-6.156163290E-4
2.287879050E1,1.555676106E-3,1.729413169E-3,1.956350170E-4
2.288884350E1,1.436899183E-3,-6.209523417E-5,-4.059732892E-4
2.289889750E1,2.164684702E-6,-1.176754828E-3,-1.445420086E-3
2.290895050E1,-1.796800527E-3,4.259354610E-4,-2.931197407E-3
2.291900450E1,9.266173001E-4,-1.572442125E-5,-1.300043892E-3
2.292905850E1,-4.132189788E-4,8.785650134E-4,-3.676712513E-4
2.293911150E1,1.670318074E-3,9.277689969E-4,1.946822740E-4
2.294916550E1,-3.527107183E-3,-1.372291008E-4,3.057359718E-4
2.295921850E1,-5.100481212E-5,2.943494124E-3,7.605087012E-5
2.296927250E1,-1.998308115E-3,-1.711445162E-3,3.088111989E-4
2.297932550E1,1.741991844E-3,-7.839857717E-4,2.387873828E-4
2.298937950E1,1.890329993E-3,-2.658275480E-5,-2.018241677E-3
2.299943350E1,3.115960862E-3,-1.124234404E-3,-7.227938622E-4
2.300948650E1,-1.910489402E-3,-3.396671964E-4,4.849499092E-4
2.301954050E1,-6.956451107E-4,-1.114012324E-3,-6.257151254E-4
2.302959350E1,1.390142599E-3,-6.940318272E-4,7.585957646E-4
2.303964750E1,-8.003133116E-4,9.196827887E-5,-3.999429755E-4
2.304970150E1,-9.174924344E-4,-2.627605863E-5,-1.866240054E-4
2.305975450E1,-3.156184452E-3,-1.538805082E-4,9.068604559E-4
2.306980850E1,7.722445298E-4,1.837364980E-3,5.411589518E-5
2.307986150E1,4.867150856E-4,1.957919449E-4,-1.664359123E-3
2.308991550E1,1.125074807E-3,-5.845142296E-4,-2.273176797E-4
2.309996950E1,5.855956697E-4,-6.980363978E-4,5.552214570E-4
2.311002250E1,1.087335171E-3,-4.993645707E-4,1.799184363E-3
2.312007650E1,2.677189768E-4,-7.828946691E-4,-2.869377146E-3
2.313012950E1,-7.823653868E-4,2.003570786E-3,1.456927974E-3
2.314018350E1,7.045455277E-4,7.620612159E-4,-6.178217009E-4
2.315023750E1,2.328996779E-4,-9.948262013E-4,-1.968044322E-3
2.316029050E1,4.321746528E-3,4.081815132E-4,-3.859065473E-4
2.317034450E1,9.054434486E-4,-8.642768953E-4,-4.199948162E-4
2.318039750E1,-1.827864908E-3,1.520914724E-3,2.971873619E-4
2.319045150E1,1.322920900E-3,1.184291206E-3,8.077151142E-4
2.320050550E1,1.009162050E-3,-2.441917022E-4,-1.737321727E-4
2.321055850E1,1.365759410E-3,-2.164330799E-3,1.527713612E-4
2.322061250E1,2.654562122E-4,1.771357143E-3,1.379875466E-4
2.323066550E1,2.933410928E-3,-1.856933348E-3,-7.477798499E-4
2.324071950E1,2.824218827E-4,-1.163874520E-3,-1.136212144E-3
2.325077350E1,4.209062608E-4,-1.489312854E-3,-1.493075397E-3
2.326082650E1,1.652645413E-3,-1.323107746E-3,1.717528794E-3
2.327087963E1,1.078734174E-3,-6.490616943E-4,-1.844183076E-3
2.328093262E1,-7.298300043E-4,9.128404781E-4,-1.290007494E-4
2.329098663E1,5.674540065E-3,7.710774243E-2,4.151937738E-2
2.330103963E1,-6.015394814E-3,-2.333310433E-2,-4.087528214E-2
2.331109363E1,1.322647557E-2,3.889194457E-3,4.088855535E-2
2.332114762E1,-7.250073832E-3,9.245591238E-3,-2.687639743E-2
2.333120063E1,-1.001498895E-3,-1.352976169E-2,1.209310535E-2
2.334125463E1,5.383176729E-3,4.126920539E-4,8.924311958E-3
2.335130763E1,1.327981241E-3,4.736067727E-3,-1.923781633E-2
2.336136163E1,2.161018085E-3,-6.545349024E-3,2.483616397E-2
2.337141563E1,-4.613531288E-3,5.026352126E-3,-1.779065654E-2
2.338146863E1,9.543503984E-4,6.360601168E-3,5.791185424E-3
2.339152263E1,6.547447992E-4,-9.048981592E-3,3.223898821E-3
2.340157563E1,-3.919144510E-4,2.869768650E-4,-1.011083741E-2
2.341162962E1,-2.345216344E-4,1.320017036E-3,1.604539901E-2
2.342168362E1,-3.797567450E-3,-4.626556765E-3,-8.800848387E-3
2.343173663E1,5.370630883E-3,1.479006256E-3,8.542455733E-3
2.344179063E1,1.960223541E-3,-6.379209226E-4,-1.630266663E-3
2.345184363E1,-3.904057201E-3,-2.818517387E-3,-2.558111679E-3
2.346189763E1,1.135405852E-3,9.077582508E-4,6.363989785E-3
2.347195163E1,7.295400137E-4,9.921804303E-4,-4.370680079E-3
2.348200463E1,-1.666477066E-3,1.246261527E-3,2.012344077E-3
2.349205863E1,-1.869676285E-3,-1.246457221E-3,-2.303308807E-3
2.350211162E1,7.681060815E-4,5.402136594E-4,-1.013885252E-3
2.351216563E1,2.297559520E-3,1.583722769E-5,2.382976003E-3
2.352221963E1,-7.519422215E-4,-1.176946098E-3,-1.958388370E-3
2.353227263E1,-1.462473534E-3,-2.037413418E-3,2.110389061E-3
2.354232662E1,-8.595549734E-4,1.028672908E-3,-1.295958646E-3
2.355237963E1,2.805487253E-3,-1.173761324E-3,9.192586876E-4
2.356243363E1,6.017083069E-4,-1.404619252E-4,-2.638190053E-4
2.357248763E1,2.052332275E-3,-3.251034068E-3,7.600011304E-5
2.358254063E1,2.378295176E-3,-1.777777681E-3,-3.218557686E-5
2.359259463E1,5.319255870E-4,-1.037418842E-3,-1.833015122E-3
2.360264763E1,2.190022729E-3,4.038910556E-4,1.043300144E-3
2.361270163E1,-3.161333036E-3,-4.078404454E-4,-1.270986628E-3
2.362275563E1,-2.147931955E-4,-1.949800877E-3,5.100136623E-4
2.363280862E1,2.504027914E-3,6.168466643E-5,9.736698121E-4
2.364286262E1,6.546920631E-4,-1.569521381E-3,9.752474725E-4
2.365291563E1,-7.756917039E-4,3.277145443E-4,-4.703165032E-4
2.366296963E1,1.947690966E-3,1.039596042E-3,-6.346334703E-4
2.367302363E1,3.802848980E-3,-8.142304141E-4,3.965422511E-4
2.368307663E1,6.413841038E-4,1.624678262E-3,2.286915667E-3
2.369313063E1,-1.005514758E-3,-4.477935727E-4,-1.142703462E-3
2.370318363E1,-8.483987767E-4,-2.563947346E-3,3.981199116E-4
2.371323763E1,-6.622832734E-5,-2.099791600E-4,-9.877891280E-4
2.372329062E1,2.488038503E-3,5.556955002E-4,1.714478247E-3
2.373334463E1,-6.848516641E-4,-2.363395412E-3,-7.393583655E-4
2.374339863E1,8.759797784E-4,3.036669921E-3,2.167280763E-5
2.375345163E1,5.715804873E-4,5.146565381E-4,-1.730043441E-4
2.376350563E1,1.560997334E-3,1.015359885E-3,4.793452099E-4
2.377355863E1,1.238754834E-3,-2.424510894E-4,-1.518237405E-4
2.378361263E1,4.954850883E-4,-2.261962072E-4,-6.837788969E-4
2.379366663E1,2.743192948E-3,-3.434506478E-3,-2.978872508E-4
2.380371963E1,1.588683692E-3,7.626202423E-4,-6.629666314E-4
2.381377363E1,1.284724858E-4,6.544959615E-4,1.307239756E-3
2.382382663E1,-2.030573320E-3,3.641998628E-4,-4.745777696E-4
2.383388063E1,-1.661459100E-3,1.532262308E-3,1.073251478E-3
2.384393463E1,-1.427884214E-3,1.834007213E-3,1.532514580E-4
2.385398762E1,8.559031994E-5,3.852683352E-3,-1.186574809E-4
2.386404162E1,1.587837469E-3,1.032280922E-2,9.505432099E-4
2.387409463E1,4.041141365E-3,2.002790198E-2,1.792102121E-3
2.388414863E1,1.470484305E-3,2.778866887E-2,3.725741059E-3
2.389420263E1,4.146695137E-3,4.024640098E-2,6.715938449E-3
2.390425563E1,5.663038231E-3,5.727169290E-2,6.990570575E-3
2.391430963E1,5.054771900E-3,5.784454197E-2,9.871843271E-3
2.392436263E1,5.027596839E-3,4.059097916E-2,7.116189227E-3
2.393441663E1,4.099751823E-3,1.621852629E-2,2.370436676E-3
2.394447063E1,7.141173701E-4,3.068127204E-3,2.653059550E-3
2.395452362E1,2.005750546E-3,2.466519130E-3,2.520699985E-3
2.396457763E1,-2.927840687E-4,3.812500509E-3,2.058686689E-3
2.397463063E1,1.071020728E-3,-6.576151354E-4,2.831569873E-4
2.398468463E1,-7.303811726E-4,6.562194787E-3,3.968290985E-4
2.399473862E1,9.580629412E-4,3.488906659E-3,2.783288248E-3
2.400479163E1,1.434212434E-3,2.277954714E-3,-2.941791900E-4
2.401484563E1,6.588030374E-5,1.554373768E-3,9.527127258E-4
2.402489863E1,1.844336628E-3,3.134159371E-3,1.556164585E-3
2.403495263E1,-1.028878614E-5,-1.368979574E-3,6.152698770E-4
2.404500663E1,-4.060385982E-5,8.113740478E-4,1.212433912E-3
2.405505963E1,-1.828117645E-3,-9.596281452E-4,1.738006249E-4
2.406511363E1,-1.789244125E-4,-5.927013699E-4,8.140280843E-4
2.407516662E1,1.851469628E-3,1.626510755E-3,7.889945991E-4
2.408522062E1,-4.965793341E-4,4.595482897E-4,2.000667155E-3
2.409527463E1,1.020090887E-3,-1.220107428E-3,8.825073019E-5
2.410532763E1,-1.330235391E-4,1.062506111E-3,1.880824566E-3
2.411538163E1,-3.647185513E-4,-1.478682272E-3,-3.485074267E-4
2.412543463E1,-2.840749221E-4,-8.001356618E-4,-1.549449749E-3
2.413548863E1,-4.281519214E-4,-5.788269918E-4,1.087878365E-3
2.414554263E1,-7.942864322E-4,-2.051585761E-4,1.734883524E-3
2.415559563E1,-1.154612051E-3,-4.461746430E-4,-1.621498726E-3
2.416564963E1,7.535507320E-4,1.798341516E-3,3.690104932E-4
2.417570262E1,1.040057687E-4,1.240121492E-4,-4.515093751E-4
2.418575663E1,1.889196457E-3,-9.609747212E-4,-8.525424637E-4
2.419581063E1,2.367050620E-4,-8.760199416E-4,1.999170519E-3
2.420586363E1,2.291849349E-3,-1.747420523E-3,-1.311609056E-3
2.421591762E1,1.818605466E-3,-1.144214533E-3,8.641933091E-4
2.422597063E1,-1.516061136E-3,-1.555943745E-3,1.067331061E-3
2.423602463E1,2.100777812E-3,4.600691900E-4,3.139004111E-3
2.424607863E1,8.673788980E-4,1.060353010E-3,-3.035617992E-4
2.425613163E1,-5.669996608E-4,-3.884604434E-3,8.759521879E-4
2.426618650E1,-9.330705507E-5,1.926143770E-3,1.234905794E-3
2.427623950E1,-9.271428571E-4,-1.859539654E-3,1.044489443E-3
2.428629350E1,2.997723408E-3,3.328293562E-3,5.376283079E-4
2.429634750E1,-1.661119750E-4,-7.194448262E-4,-9.742481634E-4
2.430640050E1,-6.099025486E-4,-4.099781509E-4,5.494486541E-4
2.431645450E1,2.710711269E-4,-1.358329784E-3,-1.438867301E-3
2.432650750E1,1.898736344E-3,4.622424603E-5,3.185938112E-4
2.433656150E1,1.564963895E-4,1.215884578E-3,-1.314803958E-4
2.434661550E1,-2.500233473E-3,-1.064025331E-3,-7.354230620E-4
2.435666850E1,1.309418469E-3,-2.605196787E-3,-9.612590075E-4
2.436672250E1,2.785366029E-3,-1.279196935E-3,1.267461106E-3
2.437677550E1,6.279394147E-4,-6.930351956E-4,9.707850404E-4
2.438682950E1,1.132363686E-4,-2.547030454E-4,-4.967227578E-4
2.439688350E1,1.560398145E-3,1.863042591E-3,-1.367576420E-3
2.440693650E1,-6.375087542E-4,-5.945223966E-4,-4.019286018E-3
2.441699050E1,8.162430022E-4,1.648115576E-3,-2.127070911E-4
2.442704350E1,1.876773778E-3,-1.702145441E-3,-6.942679174E-4
2.443709750E1,2.607677307E-4,-1.746087568E-3,1.127867028E-3
2.444715150E1,5.638619768E-4,-2.752222063E-4,-1.071617473E-3
2.445720450E1,-3.304274869E-4,-8.592534577E-4,1.006713603E-3
2.446725850E1,-1.995024271E-3,-1.528243884E-3,-6.279964000E-4
2.447731150E1,2.879125532E-6,1.615318179E-4,-4.732664675E-4
2.448736550E1,1.270809327E-3,-2.360227285E-3,7.747951895E-4
2.449741850E1,6.447001360E-4,2.683126077E-4,1.944988035E-3
2.450747250E1,-2.102031372E-3,4.656420206E-4,3.176550381E-4
2.451752650E1,1.849833177E-3,9.117215523E-4,1.259614713E-3
2.452757950E1,2.639809623E-3,-1.808403991E-3,-7.911324501E-4
2.453763350E1,2.751130145E-3,-1.546082669E-3,-1.293404959E-3
2.454768650E1,1.733481186E-3,-1.233136049E-3,-1.470989082E-3
2.455774050E1,1.760379178E-3,-2.456858521E-3,1.005750615E-3
2.456779450E1,7.719748537E-4,7.414254360E-4,1.226380467E-3
2.457784750E1,-9.604114457E-4,7.480833447E-4,-1.637050416E-3
2.458790150E1,6.101832842E-4,1.080455142E-3,1.384983771E-4
2.459795450E1,8.535961970E-4,-2.596474660E-4,6.082798354E-4
2.460800850E1,-3.027140046E-4,1.262508100E-3,-1.227175351E-3
2.461806250E1,-1.241212012E-3,-6.221918738E-6,-1.595490612E-3
2.462811550E1,-1.974237617E-3,5.612833193E-4,1.110721845E-3
2.463816950E1,-5.281413323E-4,-5.452600890E-4,1.458586194E-4
2.464822350E1,1.067841367E-4,-1.658404479E-3,7.353452966E-4
2.465827650E1,-2.104704734E-3,7.147384458E-4,-7.267300971E-4
2.466833050E1,5.840804661E-4,1.633445499E-3,-3.082579933E-4
2.467838350E1,1.135088503E-3,-7.218540995E-4,3.226822242E-3
2.468843750E1,2.492516069E-4,-1.125214505E-3,-9.861830622E-4
2.469849150E1,6.734931376E-4,1.152054523E-3,-1.554235350E-3
2.470854450E1,-4.958831123E-4,-1.129162731E-3,1.057804096E-3
2.471859850E1,-4.021399072E-4,-1.264983905E-3,6.862934679E-4
2.472865150E1,1.337191206E-4,-8.352927398E-5,-1.136313658E-3
2.473870550E1,1.508709160E-3,4.749356012E-4,-1.169070601E-3
2.474875950E1,1.437608269E-3,6.262623356E-4,9.189127013E-5
2.475881250E1,1.424558810E-3,2.267881646E-4,-9.845583700E-4
2.476886650E1,7.031048881E-5,-2.274244791E-3,-1.945039257E-4
2.477891950E1,1.797664154E-4,-2.692361129E-3,-5.305949599E-4
2.478897350E1,1.655299217E-3,1.955214830E-4,2.912147902E-4
2.479902750E1,1.565550687E-3,-2.968969929E-4,2.255296335E-3
2.480908050E1,5.337590119E-5,-3.105344076E-4,9.409682825E-4
2.481913450E1,1.348471036E-3,-1.188312192E-3,6.315088831E-4
2.482918750E1,-1.057215268E-4,1.005003229E-3,3.522965126E-4
2.483924150E1,-5.499367835E-4,-2.120613790E-4,2.122233622E-3
2.484929550E1,9.316846263E-5,-7.200184336E-5,4.074345343E-4
2.485934850E1,1.088391757E-3,-1.942872419E-3,7.725539617E-4
2.486940250E1,4.805988574E-4,-9.227760020E-4,4.853187129E-4
2.487945550E1,8.651593234E-4,1.882065320E-3,-1.442277338E-3
2.488950950E1,1.088165212E-3,2.938104153E-4,5.004690029E-4
2.489956350E1,9.909599321E-4,-1.774400473E-3,-5.661272444E-4
2.490961650E1,1.813439070E-3,4.603073467E-4,2.791355364E-4
2.491967050E1,1.117288833E-3,-3.929694649E-4,-2.510999329E-4
2.492972350E1,-1.024140278E-3,-3.189141862E-4,2.153702080E-4
2.493977750E1,-3.103270195E-3,6.539385649E-4,-8.400403894E-4
2.494983150E1,1.972171012E-3,-7.635670772E-5,-8.521093987E-4
2.495988450E1,1.003046636E-3,1.070134109E-3,-1.209239475E-3
2.496993850E1,-3.903842298E-5,-1.784685766E-3,4.470283166E-4
2.497999150E1,1.541814068E-3,7.735467516E-4,2.557050437E-3
2.499004550E1,4.880520049E-3,2.302350942E-3,1.478390768E-4
2.500009950E1,3.633894492E-3,7.705006283E-4,1.006708480E-3
2.501015250E1,2.831409685E-3,3.036148613E-3,6.527821533E-4
2.502020650E1,2.365623135E-3,-3.178364714E-4,5.659633316E-4
2.503025950E1,1.752078882E-3,2.095634351E-3,-5.476824008E-4
2.504031350E1,3.219614155E-4,3.010962857E-3,2.224402037E-3
2.505036750E1,-1.033789827E-3,-2.461963566E-3,1.374914311E-3
2.506042050E1,1.148404321E-3,-6.819067639E-4,-1.565748360E-3
2.507047450E1,2.020745538E-3,9.125837823E-4,-9.765336290E-5
2.508052750E1,1.097693807E-3,1.103798742E-3,5.960999988E-4
2.509058150E1,1.544104423E-3,8.133662050E-4,-1.756793819E-3
2.510063550E1,8.077404927E-4,-1.990409801E-3,1.476323232E-4
2.511068850E1,1.196805737E-3,-1.542171696E-3,1.777077559E-3
2.512074250E1,1.781635918E-3,3.300520359E-3,2.401676029E-4
2.513079550E1,-2.023655921E-3,-6.711383467E-4,8.239876479E-4
2.514084950E1,3.071427927E-4,-1.821091282E-3,-1.591233071E-3
2.515090350E1,2.230911283E-3,1.547245309E-3,-3.898269497E-4
2.516095650E1,8.247621590E-4,-1.603008015E-3,-8.644023910E-4
2.517101050E1,-2.773460001E-3,-1.139601460E-3,9.601777419E-4
2.518106350E1,4.051156342E-3,4.076951300E-4,2.030413598E-4
2.519111750E1,1.759864390E-4,-6.340087857E-4,2.484056167E-3
2.520117150E1,-1.796883298E-3,2.379091457E-3,7.229717448E-5
2.521122450E1,1.812252565E-3,6.276783533E-4,-1.878992654E-3
2.522127850E1,4.018148873E-3,-1.588604297E-3,-4.007993266E-5
2.523133150E1,1.688316406E-4,1.609236817E-3,3.158674575E-3
2.524138550E1,6.050574593E-4,3.594153095E-4,1.075816341E-3
2.525143950E1,-1.193053322E-5,-2.181340940E-3,6.804289296E-4
2.526149250E1,3.352707019E-3,-6.442132406E-3,-4.513800610E-3
2.527154575E1,2.736111637E-3,-1.903953264E-3,-1.783413813E-3
2.528159875E1,1.745948452E-3,7.509520510E-4,-1.529082190E-3
2.529165275E1,2.952925861E-4,-1.840854529E-3,-1.451810356E-3
2.530170675E1,1.267080079E-3,-1.773210242E-3,9.311861359E-4
2.531175975E1,3.536292817E-3,1.691461541E-3,-2.575075720E-3
2.532181375E1,2.981023630E-3,1.987871481E-3,5.141911097E-4
2.533186775E1,-1.156312646E-3,7.900173077E-4,1.871461980E-3
2.534192075E1,-3.619470401E-3,3.215091769E-3,3.806240857E-4
2.535197475E1,-6.032165140E-3,9.989228565E-4,4.591257777E-3
2.536202775E1,-4.365292378E-3,-1.787808840E-3,-2.546296455E-4
2.537208175E1,4.555263557E-3,1.805313630E-3,1.146188006E-4
2.538213575E1,3.027141793E-3,-7.025851519E-4,7.228846662E-4
2.539218875E1,-6.407072768E-3,2.164321486E-4,-1.158488914E-3
2.540224275E1,-1.623769407E-3,1.803676132E-3,1.805609092E-3
2.541229575E1,1.177072874E-3,-1.317095710E-3,-1.010600012E-3
2.542234975E1,3.290024819E-3,-1.234804047E-3,-1.081972849E-3
2.543240375E1,-4.199595191E-3,1.459570776E-4,-1.187104266E-3
2.544245675E1,-4.284816328E-3,-7.155755302E-4,-1.342632808E-3
2.545251075E1,8.371640928E-3,-8.509861655E-4,2.893350553E-3
2.546256375E1,8.737558499E-3,-3.662751522E-3,-1.577297691E-3
2.547261775E1,3.455704544E-3,-3.167311195E-3,-2.996021649E-3
2.548267175E1,-8.287770674E-3,3.410696518E-3,5.694185384E-4
2.549272475E1,-5.463733803E-3,2.886887174E-3,3.133593593E-3
2.550277875E1,8.103207685E-3,-5.156924482E-3,-4.050550051E-3
2.551283175E1,3.638384165E-3,7.686250610E-4,-2.256474458E-3
2.552288575E1,-8.977009915E-3,7.122927345E-3,-2.284776419E-4
2.553293975E1,-1.152808778E-2,1.018407056E-3,1.785368659E-4
2.554299275E1,4.703079816E-3,-1.633036183E-3,1.181217376E-3
2.555304675E1,6.117513403E-3,-5.874612834E-4,-2.415717114E-3
2.556309975E1,-4.897587467E-3,-3.602936049E-4,1.553990413E-3
2.557315375E1,-3.079410875E-3,-1.368544763E-3,-2.567039337E-3
2.558320775E1,2.944126725E-3,1.363858464E-3,-7.752645761E-4
2.559326075E1,5.263996311E-3,-5.911741173E-4,6.397594698E-4
2.560331475E1,-1.895646215E-3,-9.616197785E-4,1.952778548E-4
2.561336775E1,-8.626774885E-3,-3.629568499E-3,1.292954199E-3
2.562342175E1,5.331118125E-3,-4.704154097E-3,-8.812504821E-4
2.563347575E1,1.027395017E-2,-3.719580360E-3,-3.400194459E-3
2.564352875E1,-7.531678304E-3,2.535918728E-3,1.928524580E-3
2.565358275E1,-1.742188819E-2,-6.299135275E-3,3.664711490E-3
2.566363675E1,-1.071551628E-2,-2.078566700E-2,5.211208947E-3
2.567368975E1,-6.030764896E-3,-1.997074857E-2,2.931148279E-3
2.568374375E1,-2.308112010E-2,-1.054475550E-2,-1.105670817E-3
2.569379675E1,-5.271460861E-2,-2.335267328E-2,2.220100723E-3
2.570385075E1,-5.287333205E-2,9.137357585E-3,8.482257836E-3
2.571390475E1,-2.720657736E-2,3.680387884E-2,5.473232828E-3
2.572395775E1,-1.825586660E-3,2.272348106E-2,2.511798404E-3
2.573401175E1,6.212065462E-3,2.757254243E-2,-3.859843127E-4
2.574406475E1,1.337623596E-2,5.289521068E-2,1.175083965E-2
2.575411875E1,2.566514723E-2,9.292227030E-2,2.858005092E-2
2.576417275E1,3.214088827E-2,9.997379035E-2,1.113128476E-2
2.577422575E1,-2.348215692E-2,5.465291068E-2,2.153387666E-2
2.578427975E1,-1.226279140E-1,6.022823974E-2,4.108494148E-2
2.579433275E1,-1.344023049E-1,1.017761976E-1,5.205460638E-2
2.580438675E1,-1.295449734E-1,1.329996288E-1,5.360669643E-2
2.581444075E1,-1.544807255E-1,1.992289573E-1,8.878192306E-2
2.582449375E1,-9.858815372E-2,2.234477401E-1,3.083765805E-1
2.583454775E1,-6.212679297E-2,1.480230391E-1,4.840348959E-1
2.584460075E1,-3.473165631E-2,1.452703923E-1,3.442322612E-1
2.585465475E1,3.848343715E-2,1.256223917E-1,7.474192977E-2
2.586470875E1,8.185327798E-2,1.367709190E-1,-3.121565655E-2
2.587476175E1,3.358989209E-2,1.031860784E-1,4.281718284E-3
2.588481575E1,-1.288466528E-2,1.247555465E-1,3.204623610E-2
2.589486975E1,-1.277977880E-2,9.534170479E-2,5.895529687E-2
2.590492275E1,-5.045205355E-2,5.885480717E-2,7.846055180E-2
2.591497675E1,-1.157151833E-1,9.490843862E-2,8.099564910E-2
2.592502975E1,-1.492635459E-1,1.753649265E-1,1.419415623E-1
2.593508375E1,-8.477509022E-2,6.060324311E-1,2.697216868E-1
2.594513775E1,-3.476938009E-1,1.519611716E0,-4.383969679E-2
2.595519075E1,-9.335929751E-1,2.197053909E0,-8.672275543E-1
2.596524475E1,-1.461626649E0,3.179968119E0,-1.682993770E0
2.597529775E1,-1.797102928E0,3.591860294E0,-2.291868925E0
2.598535175E1,-2.063161612E0,3.634799719E0,-2.342876196E0
2.599540575E1,-2.220072508E0,3.021889210E0,-1.959293842E0
2.600545875E1,-1.914638638E0,2.194710016E0,-1.296429873E0
2.601551275E1,-1.140581131E0,1.472606897E0,-7.128570080E-1
2.602556575E1,-1.047863737E-1,9.474776387E-1,-3.837686181E-1
2.603561975E1,9.596929550E-1,7.060828805E-1,-2.524419725E-1
2.604567375E1,1.806542158E0,5.472385883E-1,-2.243296355E-1
2.605572675E1,2.257187843E0,4.296949804E-1,-2.300281823E-1
2.606578075E1,2.292005301E0,4.106722772E-1,-3.153127134E-1
2.607583475E1,2.002884626E0,3.673769534E-1,-4.937537313E-1
2.608588775E1,1.484274864E0,2.214621007E-1,-6.450268626E-1
2.609594175E1,8.602017760E-1,5.435016006E-3,-6.783775687E-1
2.610599475E1,2.537105381E-1,-2.163727432E-1,-5.927984715E-1
2.611604875E1,-2.246658951E-1,-4.712108970E-1,-4.920039177E-1
2.612610275E1,-5.167409182E-1,-6.962192655E-1,-4.172335863E-1
2.613615575E1,-6.580951214E-1,-9.095512629E-1,-3.792829812E-1
2.614620975E1,-7.370703816E-1,-1.138025641E0,-4.025608599E-1
2.615626275E1,-8.226280808E-1,-1.291097760E0,-4.592913687E-1
2.616631675E1,-9.456390142E-1,-1.369253039E0,-5.098778009E-1
2.617637075E1,-1.109123349E0,-1.527828813E0,-5.828263164E-1
2.618642375E1,-1.304505825E0,-1.667816281E0,-6.499960423E-1
2.619647775E1,-1.460551739E0,-1.707565546E0,-7.085937858E-1
2.620653075E1,-1.549292564E0,-1.780298352E0,-7.839758992E-1
2.621658475E1,-1.582520604E0,-1.810400605E0,-8.428166509E-1
2.622663875E1,-1.576385140E0,-1.844826818E0,-9.144983292E-1
2.623669175E1,-1.537872791E0,-1.973138690E0,-9.874325991E-1
2.624674575E1,-1.487440825E0,-2.063921213E0,-9.924821854E-1
2.625679975E1,-1.428653955E0,-2.117005110E0,-9.702823162E-1
2.626685362E1,-1.379683733E0,-2.125996828E0,-1.052805185E0
2.627690763E1,-1.374723554E0,-1.978531003E0,-1.237233281E0
2.628696063E1,-1.394713521E0,-1.783213258E0,-1.479585648E0
2.629701463E1,-1.407033324E0,-1.685827255E0,-1.666750669E0
2.630706862E1,-1.393672466E0,-1.717392921E0,-1.737169147E0
2.631712163E1,-1.362064719E0,-1.834829807E0,-1.690629601E0
2.632717563E1,-1.332036018E0,-1.953141570E0,-1.599718094E0
2.633722863E1,-1.333388329E0,-2.003962278E0,-1.510235429E0
2.634728263E1,-1.350964427E0,-2.007450342E0,-1.502145648E0
2.635733663E1,-1.390951276E0,-1.951912761E0,-1.583921432E0
2.636738963E1,-1.459060311E0,-1.781998515E0,-1.669468760E0
2.637744363E1,-1.517661572E0,-1.591640353E0,-1.712151051E0
2.638749763E1,-1.541338682E0,-1.414360642E0,-1.706309080E0
2.639755062E1,-1.501400471E0,-1.251476645E0,-1.667777896E0
2.640760463E1,-1.385973454E0,-1.104346871E0,-1.629538059E0
2.641765763E1,-1.223255992E0,-9.628144503E-1,-1.603387237E0
2.642771163E1,-1.047351837E0,-8.773134351E-1,-1.571771502E0
2.643776562E1,-8.969076872E-1,-7.959815264E-1,-1.461703658E0
2.644781863E1,-7.873433828E-1,-7.664710283E-1,-1.273086071E0
2.645787263E1,-7.356192470E-1,-8.178508878E-1,-1.095983386E0
2.646792563E1,-7.598041892E-1,-8.665619493E-1,-9.801462889E-1
2.647797963E1,-8.306756616E-1,-8.508386612E-1,-9.247783422E-1
2.648803363E1,-8.994424343E-1,-7.372665405E-1,-9.053204656E-1
2.649808663E1,-9.249683619E-1,-5.590190291E-1,-9.203655720E-1
2.650814063E1,-8.924255967E-1,-3.840944171E-1,-9.422546029E-1
2.651819463E1,-8.104285002E-1,-2.969653606E-1,-9.402385950E-1
2.652824762E1,-7.168929577E-1,-2.576214373E-1,-9.004768133E-1
2.653830162E1,-6.299348474E-1,-2.118776143E-1,-8.250273466E-1
2.654835463E1,-5.537638664E-1,-2.359262258E-1,-7.350189090E-1
2.655840863E1,-4.883854389E-1,-2.598853409E-1,-6.325213909E-1
2.656846263E1,-4.262019694E-1,-2.743298113E-1,-5.207014084E-1
2.657851563E1,-3.672502935E-1,-2.839318514E-1,-4.540155828E-1
2.658856963E1,-3.106852770E-1,-2.361984253E-1,-4.409717023E-1
2.659862263E1,-2.721018791E-1,-1.257062405E-1,-4.662020802E-1
2.660867663E1,-2.509739697E-1,-8.366563357E-3,-4.928448498E-1
