"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.320826167E0,-1.944697189E1,-6.756587219E1,3.835475159E1
8.330881167E0,-1.627108383E1,-6.553372192E1,4.357160950E1
8.340936167E0,-1.307748032E1,-6.370042419E1,4.778337097E1
8.350992167E0,-9.606105804E0,-6.160622406E1,5.130111694E1
8.361047167E0,-6.276805878E0,-5.963779449E1,5.386700439E1
8.371102167E0,-2.729370117E0,-5.750724792E1,5.554180908E1
8.381157167E0,-1.901435852E-1,-5.569151306E1,5.714369202E1
8.391212167E0,2.590591431E0,-5.402229309E1,5.785900879E1
8.401267167E0,4.804355621E0,-5.220093536E1,5.821791077E1
8.411322167E0,6.484153748E0,-5.091302490E1,5.848376465E1
8.421378167E0,8.079677582E0,-4.989445496E1,5.863038635E1
8.431433167E0,9.295398712E0,-4.903734589E1,5.890840149E1
8.441488167E0,1.050460815E1,-4.832511902E1,5.913841248E1
8.451543167E0,1.169539261E1,-4.770092010E1,5.916679382E1
8.461598167E0,1.252404785E1,-4.711947632E1,5.958740234E1
8.471653167E0,1.353251266E1,-4.647911072E1,5.933865356E1
8.481708167E0,1.427996826E1,-4.596701050E1,5.889413452E1
8.491764167E0,1.513802338E1,-4.525153351E1,5.858059692E1
8.501819167E0,1.570987701E1,-4.492504120E1,5.840200806E1
8.511874167E0,1.583301735E1,-4.414055634E1,5.761605835E1
8.521929167E0,1.662165070E1,-4.340419006E1,5.751899719E1
8.531984167E0,1.767110062E1,-4.268212128E1,5.716496277E1
8.542039167E0,1.861060715E1,-4.199884796E1,5.749845886E1
8.552094167E0,1.935947227E1,-4.165859222E1,5.737432861E1
8.562149167E0,2.045645142E1,-4.125578308E1,5.710398865E1
8.572205167E0,2.132884979E1,-4.092136383E1,5.722297668E1
8.582260167E0,2.190316010E1,-4.085009003E1,5.702946472E1
8.592315167E0,2.240278244E1,-4.068171692E1,5.714216614E1
8.602370167E0,2.285659790E1,-4.043257141E1,5.712033081E1
8.612425167E0,2.359105110E1,-4.017214966E1,5.693919373E1
8.622480167E0,2.392345619E1,-4.011430359E1,5.667091370E1
8.632535167E0,2.394390869E1,-3.967057037E1,5.594677734E1
8.642591167E0,2.377477837E1,-3.889254761E1,5.541857910E1
8.652646167E0,2.383705902E1,-3.809648895E1,5.498022461E1
8.662701167E0,2.400933266E1,-3.828497314E1,5.484970093E1
8.672756167E0,2.407375526E1,-3.821055603E1,5.476759338E1
8.682811167E0,2.442981911E1,-3.826016998E1,5.472837830E1
8.692866167E0,2.433784866E1,-3.825161743E1,5.487805176E1
8.702921167E0,2.444779396E1,-3.829391479E1,5.460786438E1
8.712977167E0,2.447136879E1,-3.811280823E1,5.481962585E1
8.723032167E0,2.444378090E1,-3.825724792E1,5.513024902E1
8.733087167E0,2.440477371E1,-3.819739532E1,5.482012939E1
8.743142167E0,2.429566765E1,-3.837422180E1,5.472796631E1
8.753197167E0,2.441025734E1,-3.808935547E1,5.465878296E1
8.763252167E0,2.467648315E1,-3.805554962E1,5.494328308E1
8.773307167E0,2.475176239E1,-3.803835297E1,5.495368958E1
8.783363167E0,2.467390633E1,-3.788845062E1,5.525762939E1
8.793418167E0,2.459148026E1,-3.789774323E1,5.503361511E1
8.803473167E0,2.448941612E1,-3.804196167E1,5.505635071E1
8.813528167E0,2.467020607E1,-3.798361206E1,5.501206970E1
8.823583167E0,2.481757927E1,-3.817036438E1,5.467594910E1
8.833638167E0,2.484016800E1,-3.799452972E1,5.460433960E1
8.843693167E0,2.491310883E1,-3.787510681E1,5.452575684E1
8.853748167E0,2.488451767E1,-3.802664185E1,5.484606934E1
8.863804167E0,2.500253677E1,-3.805157471E1,5.460182190E1
8.873859167E0,2.492013168E1,-3.797470093E1,5.458082581E1
8.883914167E0,2.459514618E1,-3.796500397E1,5.487773132E1
8.893969167E0,2.447813416E1,-3.799174500E1,5.501582336E1
8.904024167E0,2.457844353E1,-3.816983032E1,5.503402710E1
8.914079167E0,2.467632103E1,-3.820431519E1,5.503381348E1
8.924134167E0,2.450897789E1,-3.824742126E1,5.505235291E1
8.934190167E0,2.458730888E1,-3.804402161E1,5.514103699E1
8.944245167E0,2.475152206E1,-3.803170013E1,5.543476868E1
8.954300167E0,2.484876633E1,-3.794303131E1,5.526466370E1
8.964355167E0,2.485926247E1,-3.802375793E1,5.518603516E1
8.974410167E0,2.528783035E1,-3.800211334E1,5.532324219E1
8.984465167E0,2.519823265E1,-3.778032684E1,5.514088440E1
8.994520167E0,2.484990120E1,-3.777050781E1,5.455444336E1
9.004576167E0,2.486831856E1,-3.790891266E1,5.464183044E1
9.014631167E0,2.472843170E1,-3.772238922E1,5.476826477E1
9.024686167E0,2.479685020E1,-3.802235413E1,5.491067505E1
9.034741167E0,2.460850525E1,-3.800010681E1,5.497984314E1
9.044796167E0,2.484712029E1,-3.791998291E1,5.490104675E1
9.054851167E0,2.494352341E1,-3.797709656E1,5.499317932E1
9.064906167E0,2.484013176E1,-3.787640381E1,5.469075012E1
9.074962167E0,2.472156715E1,-3.772885132E1,5.470570374E1
9.085017167E0,2.470311546E1,-3.787000275E1,5.462109375E1
9.095072167E0,2.491476440E1,-3.799177551E1,5.490972900E1
9.105127167E0,2.502276993E1,-3.795348358E1,5.497398376E1
9.115182167E0,2.510031700E1,-3.787421417E1,5.478779602E1
9.125237167E0,2.514163208E1,-3.804393005E1,5.493412781E1
9.135292167E0,2.507255936E1,-3.784936523E1,5.505787659E1
9.145348167E0,2.487309074E1,-3.767873383E1,5.470491028E1
9.155402333E0,2.510064888E1,-3.770597839E1,5.474858093E1
9.165457333E0,2.485507393E1,-3.759542084E1,5.493446350E1
9.175512333E0,2.517507744E1,-3.770826721E1,5.458421326E1
9.185567333E0,2.510918236E1,-3.769582367E1,5.492788696E1
9.195622333E0,2.514269257E1,-3.793370819E1,5.508906555E1
9.205677333E0,2.527480698E1,-3.817551422E1,5.490209961E1
9.215732333E0,2.498560333E1,-3.799946594E1,5.512599182E1
9.225788333E0,2.501436424E1,-3.785234833E1,5.504888916E1
9.235843333E0,2.500267220E1,-3.808374023E1,5.526725769E1
9.245898333E0,2.500319672E1,-3.790447998E1,5.545095825E1
9.255953333E0,2.519176865E1,-3.815538025E1,5.513314819E1
9.266008333E0,2.508348656E1,-3.787288666E1,5.517793274E1
9.276063333E0,2.517812729E1,-3.795507812E1,5.503323364E1
9.286118333E0,2.513296318E1,-3.778182220E1,5.496691895E1
9.296174333E0,2.511975861E1,-3.785643768E1,5.490544128E1
9.306229333E0,2.516672707E1,-3.785852814E1,5.546008301E1
9.316284333E0,2.502535057E1,-3.788597870E1,5.524133301E1
9.326339333E0,2.483640480E1,-3.768712616E1,5.558012390E1
9.336394333E0,2.525212479E1,-3.769808197E1,5.535884094E1
9.346449333E0,2.491434097E1,-3.757540131E1,5.513812256E1
9.356504333E0,2.499705124E1,-3.775387573E1,5.526055908E1
9.366560333E0,2.495808601E1,-3.790644836E1,5.505743408E1
9.376615333E0,2.501314735E1,-3.778208160E1,5.504563904E1
9.386670333E0,2.500790405E1,-3.786909485E1,5.518370056E1
9.396725333E0,2.494412422E1,-3.774539185E1,5.503970337E1
9.406780333E0,2.488060570E1,-3.775579834E1,5.502194214E1
9.416835333E0,2.517983437E1,-3.778250122E1,5.494816589E1
9.426890333E0,2.506675148E1,-3.784030914E1,5.474893188E1
9.436946333E0,2.492660713E1,-3.779519653E1,5.495370483E1
9.447001333E0,2.501501656E1,-3.779721832E1,5.468528748E1
9.457056333E0,2.514309502E1,-3.762371063E1,5.475772095E1
9.467111333E0,2.504084969E1,-3.784405518E1,5.492431641E1
9.477166333E0,2.501650810E1,-3.761168671E1,5.497784424E1
9.487221333E0,2.516415024E1,-3.782090759E1,5.551463318E1
9.497276333E0,2.491903687E1,-3.762054443E1,5.496803284E1
9.507332333E0,2.513828659E1,-3.783152771E1,5.502420044E1
9.517387333E0,2.513062859E1,-3.771049500E1,5.510566711E1
9.527442333E0,2.502576256E1,-3.759812927E1,5.502055359E1
9.537497333E0,2.519048309E1,-3.774114990E1,5.504972839E1
9.547552333E0,2.483078766E1,-3.792118835E1,5.515507507E1
9.557607333E0,2.493184471E1,-3.808985138E1,5.501962280E1
9.567662333E0,2.461039925E1,-3.789436340E1,5.527557373E1
9.577718333E0,2.499462128E1,-3.767835999E1,5.501914978E1
9.587773333E0,2.477121162E1,-3.777450562E1,5.520103455E1
9.597828333E0,2.471472359E1,-3.775440216E1,5.528370667E1
9.607883333E0,2.476747131E1,-3.774131775E1,5.518643188E1
9.617938333E0,2.488524628E1,-3.775765991E1,5.518537903E1
9.627993333E0,2.484785652E1,-3.771751404E1,5.504743958E1
9.638048333E0,2.483324051E1,-3.791996002E1,5.491844177E1
