"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876456792E0,-7.964174151E-1,-1.236992717E0,-5.286431909E-1
3.886511792E0,-5.466906428E-1,-1.501699567E0,-3.815836906E-1
3.896566792E0,-2.288962603E-1,-1.360547662E0,-2.219331264E-1
3.906621792E0,-3.492758796E-2,-1.275916338E0,-5.354998261E-2
3.916676792E0,4.395311698E-2,-1.300405502E0,1.030241549E-1
3.926731792E0,5.888359621E-2,-1.374466658E0,2.700752020E-1
3.936786792E0,2.682386339E-2,-1.429277539E0,4.465091527E-1
3.946842792E0,-2.242863737E-2,-1.538110495E0,5.348438025E-1
3.956897792E0,-4.409203306E-2,-1.615203738E0,5.479053855E-1
3.966952792E0,-1.078710184E-1,-1.664149642E0,7.275835276E-1
3.977007792E0,-1.973302811E-1,-1.634644270E0,9.219307303E-1
3.987062792E0,-2.518222928E-1,-1.599781394E0,1.084582448E0
3.997117792E0,-1.838302910E-1,-1.716860890E0,1.139657974E0
4.007172792E0,2.242490798E-1,-2.717295170E0,5.208106637E-1
4.017228792E0,3.017337322E-1,-4.327273369E0,1.063429117E-1
4.027283792E0,5.928041339E-1,-5.653631687E0,-5.903850198E-1
4.037338792E0,9.521756768E-1,-6.494544983E0,-1.380967021E0
4.047393792E0,1.291792035E0,-6.869385242E0,-1.840918303E0
4.057448792E0,1.567358255E0,-7.197888851E0,-1.848773479E0
4.067503792E0,1.798438072E0,-7.665195942E0,-1.470854521E0
4.077558792E0,2.030902147E0,-8.264289856E0,-7.896335125E-1
4.087614792E0,2.294959068E0,-8.819346428E0,-2.879901230E-2
4.097669792E0,2.586178780E0,-9.004154205E0,7.311037779E-1
4.107724792E0,2.947844028E0,-8.890172958E0,1.325447321E0
4.117779792E0,3.280761957E0,-8.760748863E0,1.893139124E0
4.127834792E0,3.525321245E0,-8.525019646E0,2.481926441E0
4.137889792E0,3.655668020E0,-8.183672905E0,3.027351379E0
4.147943917E0,3.623900652E0,-7.974118710E0,3.459486008E0
4.157998917E0,3.460700274E0,-7.737334251E0,3.666111708E0
4.168054917E0,3.243671656E0,-7.328275204E0,3.668387890E0
4.178109917E0,3.016380072E0,-6.994903088E0,3.638485193E0
4.188164917E0,2.896329165E0,-7.080381870E0,3.716441154E0
4.198219917E0,2.870538473E0,-7.393035412E0,3.851891041E0
4.208274917E0,2.901116848E0,-7.614018440E0,3.913092852E0
4.218329917E0,2.935508251E0,-7.595187187E0,3.768637180E0
4.228384917E0,2.958732128E0,-7.433651924E0,3.475795269E0
4.238439917E0,2.949337959E0,-7.171872139E0,3.114226818E0
4.248495917E0,2.862088442E0,-6.736899853E0,2.761697531E0
4.258550917E0,2.677392244E0,-6.005851746E0,2.461949348E0
4.268605917E0,2.408823490E0,-4.915015221E0,2.182468414E0
4.278660917E0,2.077075958E0,-3.871186495E0,1.941908479E0
4.288715917E0,1.753208518E0,-3.169281721E0,1.717507601E0
4.298770917E0,1.556151271E0,-2.793733358E0,1.501942873E0
4.308825917E0,1.475072622E0,-2.563877106E0,1.281108737E0
4.318881917E0,1.441173196E0,-2.322771549E0,1.055284381E0
4.328936917E0,1.386747241E0,-2.042836428E0,8.763762712E-1
4.338991917E0,1.294156194E0,-1.724642515E0,7.460714579E-1
4.349046917E0,1.179443836E0,-1.405811787E0,6.464266181E-1
4.359101917E0,1.027278662E0,-1.186102986E0,5.830641389E-1
4.369156917E0,8.360736966E-1,-1.118928671E0,5.022201538E-1
4.379211917E0,6.653705835E-1,-1.060854197E0,4.295187891E-1
4.389267917E0,5.625009537E-1,-9.447190166E-1,3.801376522E-1
4.399322917E0,5.417097807E-1,-8.262606859E-1,3.419437408E-1
4.409377917E0,5.586930513E-1,-7.211965919E-1,2.907130420E-1
4.419432917E0,5.409179926E-1,-6.667491198E-1,2.364202440E-1
4.429487917E0,4.466170669E-1,-7.203361988E-1,1.812464744E-1
4.439542917E0,3.131293654E-1,-7.099036574E-1,1.264029145E-1
4.449597917E0,2.007852346E-1,-6.494576335E-1,9.821947664E-2
4.459652917E0,1.181209981E-1,-5.943955183E-1,8.373229206E-2
4.469708917E0,5.379500613E-2,-5.173822045E-1,9.569814056E-2
4.479763917E0,1.434432622E-2,-3.599129915E-1,1.268529743E-1
4.489818917E0,-1.310913637E-2,-2.723911107E-1,1.516709775E-1
4.499873917E0,-9.477194399E-3,-3.134036064E-1,1.495342255E-1
4.509928917E0,5.012914538E-2,-3.620635569E-1,1.306689233E-1
4.519983917E0,1.605370939E-1,-4.087733030E-1,1.243480593E-1
4.530038917E0,2.788189948E-1,-4.032067657E-1,9.927839041E-2
4.540094917E0,3.604640067E-1,-3.068992794E-1,5.127014965E-2
4.550149917E0,3.666577041E-1,-1.674689502E-1,3.047831915E-2
4.560204917E0,2.823206782E-1,-5.973065272E-2,5.020758510E-2
4.570259917E0,1.549706906E-1,-7.564703375E-2,4.128892720E-2
4.580314917E0,6.734455377E-2,-2.565031946E-1,-9.198935702E-3
4.590369917E0,4.901960865E-2,-4.755290151E-1,-8.377676457E-2
4.600424917E0,4.144348204E-1,-1.012217402E0,-1.804204583E-1
4.610479917E0,1.269674897E0,-4.593392909E-1,-3.481306136E-1
4.620535917E0,1.102222681E0,-2.090341747E-1,-3.311888278E-1
4.630590917E0,1.176064134E0,-5.959755555E-2,-1.961455345E-1
4.640645917E0,-2.386184409E-3,-1.520567238E-1,6.963603199E-2
4.650700917E0,-1.248622313E-2,2.215423435E-2,2.701639757E-2
4.660755917E0,6.531412364E-4,-6.288819946E-3,-4.125913605E-2
4.670810917E0,5.956294015E-3,-7.428386249E-3,-7.391641289E-2
4.680865917E0,6.142834201E-3,-1.353483740E-2,-1.580980420E-1
4.690921917E0,9.102553595E-4,-4.453457892E-3,-3.046534061E-1
4.700976917E0,4.929932766E-3,1.887544058E-2,-4.559561908E-1
4.711031917E0,-1.343409647E-3,1.153523568E-2,-5.019178391E-1
4.721086917E0,-1.989660552E-3,1.036516856E-2,-3.500792086E-1
4.731141917E0,1.463393914E-3,3.958402667E-3,-2.313331142E-2
4.741196917E0,-1.369728241E-3,7.489583455E-3,1.550622582E-1
4.751251917E0,6.412246730E-4,3.374200780E-3,5.927900597E-2
4.761306917E0,4.331828561E-3,3.875819035E-3,-8.483417332E-5
4.771362917E0,-2.972156974E-3,2.151422203E-3,-1.005222555E-3
4.781417917E0,-1.035052119E-3,-9.784040740E-4,-1.572846435E-3
4.791472917E0,-2.837716602E-5,-1.136329491E-3,-1.221575309E-3
4.801527917E0,-2.453050576E-3,1.234505908E-4,6.047743373E-4
4.811582917E0,-2.918955579E-4,-9.308949229E-4,1.723035239E-3
4.821637917E0,3.107629716E-3,7.695334498E-4,7.256818935E-4
4.831692917E0,-1.068473328E-3,4.039628897E-3,-4.317280836E-4
4.841747917E0,7.982471725E-4,-1.765764609E-4,1.711641438E-3
4.851803917E0,-5.937871174E-4,-2.452780260E-3,1.206691377E-4
4.861858917E0,-2.490836196E-3,1.217772835E-3,3.312220797E-4
4.871913917E0,1.806706889E-3,-1.473351382E-3,1.221639104E-4
4.881968917E0,6.749428576E-4,8.388868300E-4,2.775840461E-3
4.892023917E0,-3.847289481E-4,1.621323638E-3,9.656902403E-4
4.902078917E0,-2.008851443E-4,7.032259600E-4,1.018612180E-3
4.912133917E0,-1.188385300E-3,3.189317940E-4,1.861080527E-4
4.922189917E0,3.191178257E-4,-2.144294092E-3,-8.437661454E-4
4.932244917E0,3.430862853E-4,-8.390789153E-4,1.176507678E-3
4.942299917E0,-5.943044089E-4,-1.318879193E-3,3.447793424E-4
4.952354917E0,3.167630057E-4,3.141711932E-4,-3.234078176E-4
4.962409917E0,1.944612828E-3,1.555774012E-3,-1.924494281E-4
4.972464917E0,-1.704696915E-4,1.748054172E-3,1.904257573E-3
4.982519917E0,-8.047124720E-5,-4.285119940E-5,-3.371969797E-4
4.992575917E0,3.259271325E-4,-1.173096825E-3,2.176826820E-3
5.002630917E0,-7.706209435E-4,-2.796408080E-4,8.735451847E-4
5.012685917E0,-3.708805307E-4,-4.420936166E-4,7.473109290E-4
5.022740917E0,8.199953008E-4,-5.175214028E-4,3.722687252E-4
5.032795917E0,-1.324914629E-3,1.001279335E-3,-4.783449695E-4
5.042850917E0,-1.739113592E-3,3.580494667E-4,1.191641204E-4
5.052905917E0,6.470788503E-4,2.661704202E-4,2.062693238E-5
5.062960917E0,-9.660731303E-4,-2.490696032E-3,-4.390212707E-4
5.073016917E0,2.669704263E-4,-1.974308863E-3,3.928225487E-5
5.083071917E0,-7.377857692E-4,1.037371228E-3,7.130601443E-4
5.093126917E0,-1.268566702E-4,-1.492099138E-3,6.193169393E-4
5.103181917E0,-7.053526933E-4,1.815086580E-5,1.186986919E-3
5.113236917E0,1.529866131E-5,1.140246459E-4,7.112277672E-5
5.123291917E0,8.710139664E-4,2.382282837E-4,-1.755295787E-3
5.133346917E0,-3.347166814E-3,8.140036953E-4,-9.709950536E-4
5.143402917E0,-1.822736813E-3,-3.476679558E-5,-1.129592303E-3
5.153458458E0,-1.853363123E-3,5.777602782E-4,-3.077182919E-5
5.163513458E0,1.338717120E-4,5.546619650E-4,-1.945456956E-3
5.173568458E0,-3.308498708E-4,-2.208101330E-3,-7.259957492E-4
5.183623458E0,2.889882307E-4,-1.250620699E-4,1.099947840E-3
5.193678458E0,-2.516334644E-4,-5.741781206E-5,-2.037255559E-3
5.203733458E0,1.576787326E-6,5.578561686E-4,-1.366402023E-3
5.213788458E0,1.648475532E-3,-2.182004042E-3,2.033389639E-3
5.223844458E0,1.599737792E-3,1.874142210E-3,2.710577101E-4
5.233899458E0,3.467205388E-4,-1.570507884E-4,1.131791621E-3
5.243954458E0,-5.598998396E-4,3.882806923E-4,-9.146854281E-4
5.254009458E0,6.054993719E-4,2.964016167E-4,-1.767695881E-3
5.264064458E0,2.284270246E-3,2.410900546E-3,-2.103499137E-4
5.274119458E0,-1.027370454E-3,-2.279192442E-3,-8.060992695E-4
5.284174458E0,1.551143592E-3,-2.966347674E-4,1.082857605E-3
5.294229458E0,-1.231060596E-3,-1.901988406E-3,-8.870824240E-4
5.304285458E0,-5.898067029E-4,7.347378414E-6,-7.839831524E-4
5.314340458E0,-1.309126383E-3,-3.806751920E-4,-1.078066416E-4
5.324395458E0,-1.824411098E-3,-2.799913753E-3,-8.608214557E-4
5.334450458E0,-3.335734073E-4,9.005485335E-4,-1.878407784E-4
5.344505458E0,-1.987115538E-4,-9.758614469E-4,-1.930756494E-3
5.354560458E0,6.005030591E-4,7.613185444E-4,2.039750572E-3
5.364615458E0,-1.590357278E-3,2.684558276E-4,-7.450701669E-4
5.374671458E0,-6.691698218E-4,2.237976878E-5,4.509557039E-4
5.384726458E0,2.943940228E-3,1.627275371E-3,7.131565362E-4
5.394781458E0,9.191390127E-4,-1.777842292E-3,-1.210178249E-3
5.404836458E0,-9.762607515E-4,3.595697053E-4,-2.854704391E-3
5.414891458E0,6.157769240E-4,-5.075555528E-4,9.706597775E-4
5.424946458E0,-7.895408780E-4,9.963436751E-4,-6.909528747E-5
5.435001458E0,6.893124664E-4,1.277307165E-3,1.147969160E-3
5.445056458E0,5.787684349E-4,-1.757470309E-3,2.208822407E-4
5.455112458E0,2.593716141E-3,-1.209924347E-3,2.194428816E-5
5.465167458E0,-1.281783334E-3,6.874417886E-5,3.981664777E-4
5.475222458E0,-9.302460821E-4,1.437608968E-3,-1.958198380E-3
5.485277458E0,-6.158456090E-4,-1.780706109E-3,2.373754978E-4
5.495332458E0,5.847074208E-4,1.317349263E-3,6.056902930E-4
5.505387458E0,-1.106105628E-5,4.341794993E-4,-1.570003573E-3
5.515442458E0,2.211665851E-4,1.462918008E-4,5.088597536E-4
5.525498458E0,4.938970669E-4,-1.263459795E-3,-2.123657614E-4
5.535553458E0,6.361098494E-4,-1.545195701E-4,1.259829849E-3
5.545608458E0,5.353756715E-4,7.930845022E-4,-1.900538336E-3
5.555663458E0,-4.706790671E-3,5.376651417E-3,-2.110288478E-4
5.565718458E0,-2.065859037E-3,2.453070367E-3,1.551190391E-2
5.575773458E0,1.829813118E-3,-2.203466836E-3,6.362830102E-2
5.585828458E0,-1.762394793E-3,-2.265242219E-4,1.020142883E-1
5.595883458E0,2.988917695E-4,-1.137059066E-3,1.772504449E-1
5.605939458E0,-4.090394359E-4,-2.546879405E-4,2.843337357E-1
5.615994458E0,1.564895501E-3,1.578357187E-4,4.049807787E-1
5.626049458E0,8.066341979E-4,1.069645630E-3,5.180618167E-1
5.636104458E0,2.616252052E-3,1.504806336E-3,5.505155921E-1
5.646159458E0,2.818784444E-3,3.247292014E-3,4.463561475E-1
5.656214458E0,5.553637166E-4,7.665742654E-3,1.751251817E-1
5.666269458E0,4.465754144E-3,7.011743262E-3,-1.829790622E-1
5.676325458E0,1.545864507E-3,1.156468410E-2,-5.531781912E-1
5.686380458E0,5.013997201E-3,2.016949467E-2,-8.538203835E-1
5.696435458E0,8.452137932E-3,2.753872797E-2,-1.032962918E0
5.706490458E0,1.202388667E-2,2.433234639E-2,-1.065080404E0
5.716545458E0,3.269294277E-2,3.406087309E-2,-9.503407478E-1
5.726600458E0,1.290382594E-1,1.504157484E-1,-7.279258966E-1
5.736655458E0,3.992843628E-1,6.530714631E-1,-4.901130497E-1
5.746710458E0,1.455375254E-1,1.792372823E0,-1.547931731E-1
5.756766458E0,-8.466478437E-2,3.134547949E0,2.412889153E-1
5.766821458E0,-4.534599185E-2,3.936759949E0,4.957954288E-1
5.776876458E0,-5.653259903E-2,4.742756844E0,3.662118614E-1
5.786931458E0,-7.502409071E-2,5.285429001E0,1.004301198E-2
5.796986458E0,-4.852617532E-2,5.332089901E0,-3.201245070E-1
5.807041458E0,-6.724793464E-2,5.017669678E0,-5.592650175E-1
5.817096458E0,-2.189056277E-1,4.790934563E0,-7.361026406E-1
5.827152458E0,-5.641424060E-1,4.772171974E0,-8.453909159E-1
5.837207458E0,-9.856875539E-1,4.864280224E0,-9.587979317E-1
5.847262458E0,-1.398693562E0,5.097344398E0,-1.137555003E0
5.857317458E0,-1.792462230E0,5.387150764E0,-1.368832946E0
5.867372458E0,-2.127881289E0,5.754255772E0,-1.631754637E0
5.877427458E0,-2.362198591E0,6.176929474E0,-1.857073188E0
5.887482458E0,-2.483151674E0,6.570133209E0,-1.989501595E0
5.897537458E0,-2.472118139E0,6.877753258E0,-2.070481062E0
5.907593458E0,-2.306683779E0,7.042779446E0,-2.169433594E0
5.917648458E0,-2.066259623E0,7.130825520E0,-2.271466017E0
5.927703458E0,-1.820264935E0,7.334583282E0,-2.344131231E0
5.937758458E0,-1.591436863E0,7.808143139E0,-2.386788368E0
5.947813458E0,-1.441084981E0,8.482805252E0,-2.435968637E0
5.957868458E0,-1.249298573E0,9.090462685E0,-2.477190733E0
5.967923458E0,-1.061110258E0,9.649959564E0,-2.473318100E0
5.977979458E0,-8.153532147E-1,1.038019371E1,-2.486151457E0
5.988034458E0,-5.433481932E-1,1.121236801E1,-2.532682657E0
5.998089458E0,-2.710013688E-1,1.201568604E1,-2.588263750E0
6.008144458E0,-1.925741695E-2,1.244215965E1,-2.589612246E0
6.018199458E0,1.706486046E-1,1.251246071E1,-2.537725925E0
6.028254458E0,2.903633714E-1,1.235689735E1,-2.494447231E0
6.038309458E0,3.736832738E-1,1.207104778E1,-2.473085165E0
6.048364458E0,2.953930199E-1,1.140914631E1,-2.383573532E0
6.058420458E0,-4.172750115E-1,9.680390358E0,-2.110266685E0
6.068475458E0,-1.106181979E0,8.034661293E0,-1.700477242E0
6.078530458E0,-1.166479349E0,7.222207069E0,-1.381887317E0
6.088585458E0,-8.834639192E-1,6.587521553E0,-1.138996840E0
6.098640458E0,-5.599716306E-1,5.671712875E0,-8.987267017E-1
6.108695458E0,-2.609635293E-1,4.346848011E0,-6.452886462E-1
6.118750458E0,3.157351166E-2,3.018249035E0,-3.802044988E-1
6.128806458E0,3.094312549E-1,1.861897230E0,-1.372357011E-1
6.138861458E0,5.346574187E-1,8.552571535E-1,1.352048814E-1
6.148916417E0,6.900607944E-1,6.211476866E-3,3.999917209E-1
6.158971417E0,7.491863966E-1,-5.702220201E-1,6.371605992E-1
6.169026417E0,8.510422111E-1,-9.698824883E-1,9.266980290E-1
6.179081417E0,9.752882123E-1,-1.585457802E0,1.331789017E0
6.189136417E0,1.132764459E0,-2.154860735E0,1.694661498E0
6.199191417E0,1.689948082E0,-1.702549100E0,1.768904090E0
6.209247417E0,1.860835791E0,-8.405652642E-1,6.811178923E-1
6.219302417E0,1.333496332E0,-1.216475010E0,1.231262386E-1
6.229357417E0,1.601468801E0,-9.164505601E-1,4.771400243E-2
6.239412417E0,1.593205214E0,-8.920333982E-1,5.941353366E-2
6.249467417E0,1.244928241E0,-7.882327437E-1,1.525492966E-1
6.259522417E0,7.992554903E-1,-5.736120343E-1,5.040143728E-1
6.269577417E0,3.499332368E-1,-2.526347041E-1,3.011127114E-1
6.279633417E0,-7.286885381E-2,3.269993961E-1,1.029924303E-1
6.289688417E0,-4.582680166E-1,9.470874667E-1,6.845606863E-2
6.299743417E0,-6.483452916E-1,1.633118510E0,-1.454841793E-1
6.309798417E0,-5.070028305E-1,2.518985748E0,-3.607068658E-1
6.319853417E0,-3.077315092E-1,3.092295647E0,-2.907373905E-1
6.329908417E0,-1.712855846E-1,3.065455437E0,2.900402527E-3
6.339963417E0,6.807268411E-2,2.774828911E0,2.515754402E-1
6.350018417E0,4.415698946E-1,2.551100254E0,3.889448941E-1
6.360074417E0,7.802813649E-1,2.374238014E0,4.823161066E-1
6.370129417E0,9.436896443E-1,2.245482206E0,5.445196033E-1
6.380184417E0,9.083961248E-1,2.231886864E0,5.530207157E-1
6.390239417E0,7.947426438E-1,2.424027920E0,5.267180204E-1
6.400294417E0,6.455542445E-1,2.848084688E0,4.358373880E-1
6.410349417E0,4.319286048E-1,3.568901539E0,3.293482661E-1
6.420404417E0,1.108826771E-1,4.450966358E0,2.121814489E-1
6.430460417E0,-2.761139870E-1,4.912418365E0,2.737949789E-2
6.440515417E0,-1.554318309E0,4.289962292E0,-3.326460719E-1
6.450570417E0,-2.098090410E0,4.274448872E0,-5.639750957E-1
6.460625417E0,-1.488917708E0,3.860834360E0,-3.946917951E-1
6.470680417E0,-8.659471869E-1,2.567069292E0,1.073806137E-1
6.480735417E0,-3.133881390E-1,1.151394010E0,3.242380917E-1
6.490790417E0,1.373139024E-1,5.402225628E-2,3.485426903E-1
6.500846417E0,5.442470908E-1,-5.850514770E-1,4.726752937E-1
6.510901417E0,8.894705176E-1,-6.849146485E-1,7.988644242E-1
6.520956417E0,1.140405059E0,-4.243427217E-1,1.121177197E0
6.531011417E0,1.337594748E0,-3.957466036E-2,1.290859103E0
6.541066417E0,1.574059725E0,3.430757523E-1,1.279047966E0
6.551121417E0,1.883164763E0,6.368149519E-1,1.139572024E0
6.561176417E0,2.216084242E0,8.544309139E-1,9.386711121E-1
6.571231417E0,2.514203548E0,1.051756263E0,7.502447367E-1
6.581287417E0,2.755063057E0,1.233433127E0,5.989625454E-1
6.591342417E0,2.908185482E0,1.355587125E0,5.065256357E-1
6.601397417E0,2.958635569E0,1.385605454E0,4.601365626E-1
6.611452417E0,2.897021532E0,1.305349350E0,4.642728865E-1
6.621507417E0,2.715102673E0,1.154148936E0,4.805037975E-1
6.631562417E0,2.393627167E0,9.253360629E-1,4.604006410E-1
6.641617417E0,1.969566345E0,6.180267334E-1,3.784186840E-1
6.651673417E0,1.500867128E0,3.003083467E-1,2.356424779E-1
6.661728417E0,1.005143046E0,5.481416360E-2,6.401026994E-2
6.671783417E0,5.132861733E-1,-5.221492425E-2,-1.084514633E-1
6.681838417E0,8.998653293E-2,-5.363528617E-3,-2.238614112E-1
6.691893417E0,-2.221519500E-1,1.239615381E-1,-2.778685689E-1
6.701948417E0,-4.224839807E-1,4.172184169E-1,-3.246440589E-1
6.712003417E0,-5.331162214E-1,5.567127466E-1,-2.957358062E-1
6.722058417E0,-4.777595103E-1,7.537999749E-1,-3.154722154E-1
6.732114417E0,-3.665598333E-1,8.196619153E-1,-2.735656500E-1
6.742169417E0,-1.884037107E-1,7.886355519E-1,-3.508532345E-1
6.752224417E0,2.192910574E-2,5.678071380E-1,-3.197700679E-1
6.762279417E0,2.054438144E-1,2.439097464E-1,-2.093047947E-1
6.772334417E0,4.038268328E-1,-7.053100318E-2,9.542916901E-3
6.782389417E0,6.147789955E-1,-3.279689252E-1,1.597262919E-1
6.792444417E0,7.748456001E-1,-2.985878289E-1,2.056189775E-1
6.802500417E0,8.346272111E-1,-2.425248623E-1,2.315142304E-1
6.812555417E0,8.308296800E-1,-1.719737798E-1,2.242957652E-1
6.822610417E0,7.510893345E-1,-1.319051832E-1,2.113820910E-1
6.832665417E0,6.107481122E-1,-2.801094204E-2,2.439496964E-1
6.842720417E0,4.698133767E-1,6.877285987E-2,2.333495021E-1
6.852775417E0,3.834582567E-1,1.280263364E-1,1.336849630E-1
6.862830417E0,3.147004843E-1,7.841057330E-2,3.359297290E-2
6.872886417E0,2.396405637E-1,9.069020860E-3,4.500853829E-4
6.882941417E0,1.589537114E-1,-2.246174030E-2,2.071647346E-2
6.892996417E0,5.976732075E-2,-5.308592692E-2,6.304148585E-2
6.903051417E0,1.434923708E-2,-4.123296530E-4,9.488809854E-2
6.913106417E0,7.929752022E-2,3.400257975E-2,8.779603988E-2
6.923161417E0,1.949026734E-1,5.930660293E-2,5.484367907E-2
6.933216417E0,2.781851292E-1,1.764921546E-1,1.391962729E-2
6.943271417E0,2.682331502E-1,1.622157544E-1,-3.009257279E-2
6.953327417E0,1.956160516E-1,-7.665915787E-2,-3.523956239E-2
6.963382417E0,1.806562841E-1,-1.911074370E-1,-2.458957955E-2
6.973437417E0,1.539691389E-1,-1.734103113E-1,-4.579522088E-2
6.983492417E0,1.314886063E-1,-1.599411070E-1,-5.472160131E-2
6.993547417E0,1.320540160E-1,-1.364751309E-1,-4.873376340E-2
7.003602417E0,1.502929479E-1,-6.622228771E-2,-6.867285073E-2
7.013657417E0,2.055560499E-1,-3.694052994E-2,-7.620484568E-3
7.023713417E0,3.452313840E-1,-4.786854144E-3,7.524351031E-2
7.033768417E0,4.846418798E-1,-5.631271377E-2,1.089317724E-1
7.043823417E0,6.451261044E-1,-1.824575961E-1,9.857447445E-2
7.053878417E0,7.918156981E-1,-2.720018923E-1,6.825079024E-2
7.063933417E0,9.085596204E-1,-2.742978036E-1,2.610788681E-3
7.073988417E0,9.817793369E-1,-2.032805979E-1,-4.271802492E-3
7.084043417E0,1.062624812E0,-1.930282265E-1,-3.399081528E-2
7.094098417E0,1.102502584E0,-2.009055018E-1,2.366198972E-2
7.104154417E0,1.122362733E0,-3.604706824E-1,2.496298701E-1
7.114209417E0,8.251583576E-1,-5.173978806E-1,4.612681270E-1
7.124264417E0,2.647227347E-1,-4.121728837E-1,4.832738340E-1
7.134319417E0,-1.569066346E-1,-7.110856771E-1,2.192269713E-1
7.144374417E0,-1.115814894E-1,-1.330911398E0,-6.466884632E-3
7.154432542E0,-4.797946811E-1,-1.193918347E0,1.427263319E-1
7.164487542E0,-1.167012930E0,-1.135112286E0,-3.393366188E-2
7.174543542E0,-1.195261598E0,-9.259011149E-1,-3.626241684E-1
7.184598542E0,-5.435667634E-1,-4.973784983E-1,-5.825158358E-1
7.194653542E0,2.804937959E-1,-1.039399579E-1,-6.683244109E-1
7.204708542E0,1.040565491E0,2.164556384E-1,-6.226727962E-1
7.214763542E0,1.544694543E0,4.061461091E-1,-5.614687204E-1
7.224818542E0,1.668465257E0,4.989082813E-1,-5.742457509E-1
7.234873542E0,1.532764316E0,5.601441264E-1,-6.358205080E-1
7.244929542E0,1.245717406E0,5.617787838E-1,-6.834695339E-1
7.254984542E0,9.015253186E-1,4.915481806E-1,-6.607000232E-1
7.265039542E0,5.721617937E-1,4.717145562E-1,-5.163322091E-1
7.275094542E0,1.922541261E-1,4.132371545E-1,-3.180233538E-1
7.285149542E0,-1.914695650E-1,3.397874236E-1,-1.130656749E-1
7.295204542E0,-4.606131315E-1,2.977195382E-1,5.173376575E-2
7.305259542E0,-5.444102883E-1,2.787737846E-1,1.370052546E-1
7.315314542E0,-4.864445627E-1,2.438538224E-1,1.627848446E-1
7.325370542E0,-3.476629853E-1,2.335846722E-1,1.831657588E-1
7.335425542E0,-1.747769415E-1,2.161424309E-1,1.727752835E-1
7.345480542E0,-1.693350635E-2,1.589632928E-1,1.172331944E-1
7.355535542E0,8.549005538E-2,7.820347697E-2,3.808515146E-2
7.365590542E0,1.251016408E-1,3.430952132E-2,-8.301788941E-3
7.375645542E0,6.865330786E-2,-1.478567719E-5,-4.663179070E-2
7.385700542E0,-6.279765815E-2,-1.570400037E-2,-4.414545745E-2
7.395756542E0,-1.889084578E-1,-8.413259871E-3,-1.634462737E-3
7.405811542E0,-2.973236144E-1,-2.458637021E-2,1.950677484E-2
7.415866542E0,-3.308735788E-1,-2.327836677E-2,2.829665504E-2
7.425921542E0,-2.741663456E-1,-1.403773017E-2,2.800530382E-2
7.435976542E0,-1.693480015E-1,1.423262339E-2,-7.570823189E-3
7.446031542E0,-2.338601463E-2,7.461660355E-2,-5.636020005E-2
7.456086542E0,1.146628782E-1,7.711435854E-2,-1.271370202E-1
7.466141542E0,1.950602382E-1,4.910988361E-2,-1.761881858E-1
7.476197542E0,2.320275158E-1,2.189823054E-2,-1.682075709E-1
7.486252542E0,2.120900303E-1,2.330091782E-2,-1.248398572E-1
7.496307542E0,1.513671130E-1,6.331723183E-3,-4.431576282E-2
7.506362542E0,9.832599014E-2,6.023490429E-2,6.052037328E-2
7.516417542E0,3.784882277E-2,9.673997015E-2,1.068974435E-1
7.526472542E0,-2.793178521E-2,1.117655262E-1,8.316468447E-2
7.536527542E0,-5.481780693E-2,1.467308849E-1,3.778671473E-2
7.546583542E0,-5.588227138E-2,1.563342512E-1,-3.548430651E-2
7.556638542E0,-1.609710604E-2,1.988887489E-1,-1.357496232E-1
7.566693542E0,6.248292327E-2,2.986129224E-1,-2.265530229E-1
7.576748542E0,1.386167407E-1,4.265481532E-1,-3.278022408E-1
7.586803542E0,2.008524239E-1,5.570845604E-1,-4.469089508E-1
7.596858542E0,2.424307317E-1,6.709641218E-1,-5.762199163E-1
7.606913542E0,2.786132395E-1,7.874939442E-1,-7.146853805E-1
7.616969542E0,2.949819863E-1,9.531500340E-1,-8.685694337E-1
7.627024542E0,2.632930279E-1,1.083567142E0,-1.054597855E0
7.637079542E0,2.575643063E-1,1.214966416E0,-1.330989480E0
7.647134542E0,-7.995645702E-2,8.654111028E-1,-1.756912589E0
7.657189542E0,-5.470075607E-1,6.310428977E-1,-2.665007353E0
7.667244542E0,-9.062290788E-1,5.253971815E-1,-3.402034521E0
7.677299542E0,-1.241826653E0,7.225980163E-1,-3.839471817E0
7.687355542E0,-1.705857158E0,4.826504290E-1,-3.943987846E0
7.697410542E0,-2.530639648E0,-6.340591908E-1,-3.748185396E0
7.707465542E0,-3.427854538E0,-1.785917044E0,-3.417416573E0
7.717520542E0,-3.730848789E0,-1.966427445E0,-2.808668613E0
7.727575542E0,-4.131845474E0,-2.312489033E0,-2.930622101E0
7.737630542E0,-4.979393959E0,-3.238510609E0,-3.193746090E0
7.747685542E0,-5.949449539E0,-3.344404936E0,-3.127174616E0
7.757740542E0,-6.333301544E0,-1.234740257E0,-2.845802069E0
7.767796542E0,-5.524706364E0,2.430538893E0,-2.917376995E0
7.777851542E0,-4.536109924E0,3.258746386E0,-2.679240942E0
7.787906542E0,-4.150790691E0,2.965394497E0,-1.928144574E0
7.797961542E0,-3.773098469E0,3.271250725E0,-1.162420750E0
7.808016542E0,-3.099471569E0,3.784692287E0,-5.971880555E-1
7.818071542E0,-2.249273777E0,3.597452879E0,-2.414791733E-1
