"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805101542E0,8.536173846E-4,1.094091218E-3,1.909793355E-4
3.815156542E0,7.893231232E-4,-5.156403640E-4,-2.097541001E-3
3.825211542E0,-1.020827447E-3,3.181953798E-4,2.317181323E-3
3.835266542E0,-1.359201560E-4,-9.555980796E-4,-9.988155216E-5
3.845321542E0,-4.853268911E-4,1.191176008E-3,1.779511105E-3
3.855376542E0,-1.415560022E-3,3.263161518E-3,2.485560253E-5
3.865431542E0,-3.606820246E-4,-1.711357152E-3,1.893063076E-3
3.875486542E0,-2.137646370E-4,-1.989302924E-3,1.813424751E-5
3.885541542E0,8.440429810E-4,2.376683289E-3,5.789957941E-4
3.895595542E0,-1.527204644E-3,-1.511497889E-3,-8.873641491E-4
3.905650542E0,-3.443615278E-3,1.040076837E-3,-8.282344788E-5
3.915705542E0,-1.061443472E-3,1.535232877E-3,-6.549553946E-4
3.925760542E0,-2.326711081E-3,-8.134089294E-4,-3.950311802E-4
3.935815542E0,2.335552126E-3,8.090113988E-4,1.406638883E-3
3.945870542E0,-1.147063682E-3,-2.438180847E-3,1.270285808E-3
3.955925542E0,6.743704434E-4,1.585907448E-4,4.446287639E-4
3.965980542E0,-2.945930697E-3,7.460840279E-4,-3.271546448E-3
3.976035542E0,3.992444254E-4,6.578546017E-4,-1.548053231E-3
3.986090542E0,2.855274361E-4,3.835490206E-4,-1.527546905E-3
3.996145542E0,-1.801093225E-3,-2.071375959E-3,-3.589046421E-3
4.006199542E0,1.239437610E-3,5.033682100E-4,4.352563992E-4
4.016254542E0,-8.651270764E-4,2.454390749E-3,-9.976276197E-4
4.026309542E0,5.135914544E-4,3.030893859E-4,9.366259910E-4
4.036364542E0,1.754720433E-4,-8.193269023E-4,1.628848258E-3
4.046419542E0,3.314540023E-3,-7.729878998E-4,2.064541448E-3
4.056474542E0,-1.025012927E-3,-8.026143187E-4,-4.555000924E-4
4.066529542E0,1.071427483E-3,1.567332656E-3,-1.596930902E-3
4.076584542E0,1.110062585E-3,6.317630177E-4,-2.997856122E-3
4.086639542E0,-1.496126351E-4,2.509310143E-4,-6.622639485E-4
4.096694542E0,6.478856667E-4,4.762330209E-4,-1.043279190E-3
4.106749542E0,-1.111931168E-3,-6.145977532E-4,-2.480054740E-3
4.116803833E0,-1.958327834E-3,-4.192906781E-4,3.101769835E-5
4.126858833E0,1.018935873E-4,-7.788173971E-4,1.722657587E-3
4.136913833E0,-1.497955760E-3,-2.145814244E-3,5.965549499E-4
4.146968833E0,-1.042288961E-3,-1.027553109E-3,-4.556602798E-4
