"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.881156396E1,-7.142996063E0,2.861599274E0,-5.892496490E0
1.882161696E1,-7.286248169E0,2.037862244E0,-5.864654388E0
1.883167096E1,-7.479945374E0,1.375938721E0,-5.971232758E0
1.884172496E1,-7.652087402E0,9.319619751E-1,-6.003715210E0
1.885177796E1,-7.731422424E0,7.108717346E-1,-5.760620728E0
1.886183196E1,-7.492219849E0,7.420069885E-1,-5.151237946E0
1.887188596E1,-6.958130493E0,9.222322083E-1,-4.468807068E0
1.888193896E1,-6.354286194E0,1.088835754E0,-3.785478058E0
1.889199296E1,-5.514233093E0,1.249751129E0,-3.007994843E0
1.890204596E1,-4.703818359E0,1.328786774E0,-2.344275055E0
1.891209996E1,-4.255949707E0,1.272653503E0,-1.958527222E0
1.892215396E1,-4.002377014E0,1.104104004E0,-1.646875305E0
1.893220696E1,-3.658542023E0,8.852590942E-1,-1.238374786E0
1.894226096E1,-3.595822449E0,5.818400574E-1,-9.225315857E-1
1.895231496E1,-3.825444946E0,3.038681030E-1,-6.002517700E-1
1.896236796E1,-4.194277954E0,-4.580474854E-2,-3.254232788E-1
1.897242196E1,-4.992118835E0,-4.950205994E-1,-1.543290710E-1
1.898247596E1,-5.913901978E0,-9.183403015E-1,-7.409591675E-2
1.899252896E1,-6.700665894E0,-1.249601440E0,1.166075134E-1
1.900258296E1,-6.954088898E0,-1.372346191E0,5.188211060E-1
1.901263696E1,-6.480623474E0,-1.411864014E0,1.152004395E0
1.902268996E1,-6.178252258E0,-1.632056122E0,1.798060913E0
1.903274396E1,-6.202651520E0,-1.937720490E0,2.339335327E0
1.904279796E1,-6.269861755E0,-2.175276489E0,2.820135498E0
1.905285096E1,-6.228248291E0,-2.378703461E0,3.262315979E0
1.906290496E1,-6.043233032E0,-2.567910004E0,3.704945526E0
1.907295796E1,-5.794300690E0,-2.790048065E0,4.367018738E0
1.908301196E1,-5.725892944E0,-2.972817993E0,5.230273590E0
1.909306596E1,-5.983058167E0,-3.150648193E0,5.906118164E0
1.910311896E1,-6.363716583E0,-3.492986298E0,6.297703857E0
1.911317296E1,-6.697522430E0,-3.816763000E0,6.511010284E0
1.912322696E1,-7.322023773E0,-3.977977753E0,6.799011383E0
1.913327996E1,-8.350984039E0,-4.157903595E0,7.441475372E0
1.914333396E1,-9.307794342E0,-4.341421967E0,8.251291351E0
1.915338796E1,-1.002929398E1,-4.577181702E0,9.021589508E0
1.916344096E1,-1.041354492E1,-4.892276459E0,9.674531708E0
1.917349496E1,-1.061607376E1,-5.132227478E0,9.913734283E0
1.918354896E1,-1.067669769E1,-5.564229126E0,9.968520355E0
1.919360196E1,-1.078118042E1,-6.341263275E0,1.012135254E1
1.920365596E1,-1.102217926E1,-7.166796570E0,1.018272491E1
1.921370996E1,-1.156809402E1,-7.814349976E0,1.015398468E1
1.922376296E1,-1.252475464E1,-8.239615631E0,1.029319519E1
1.923381696E1,-1.367840561E1,-8.557255096E0,1.066936295E1
1.924386996E1,-1.457638824E1,-8.669222260E0,1.106513992E1
1.925392396E1,-1.493474304E1,-8.507857819E0,1.127784760E1
1.926397796E1,-1.500419861E1,-8.253536682E0,1.125704086E1
1.927403096E1,-1.506811569E1,-8.219108276E0,1.138607254E1
1.928408496E1,-1.514490601E1,-8.435707855E0,1.184935913E1
1.929413896E1,-1.521271500E1,-8.749156036E0,1.229752716E1
1.930419196E1,-1.525432846E1,-9.111851807E0,1.240320740E1
1.931424596E1,-1.531570084E1,-9.395212555E0,1.191537186E1
1.932429996E1,-1.553634201E1,-9.449250183E0,1.092967163E1
1.933435296E1,-1.578018494E1,-9.064699860E0,9.693841553E0
1.934440696E1,-1.573048828E1,-8.099806366E0,8.298143921E0
1.935446096E1,-1.527318924E1,-6.714287567E0,7.066355438E0
1.936451396E1,-1.439586365E1,-5.334157562E0,6.271358643E0
1.937456796E1,-1.336136490E1,-4.446802826E0,6.098617859E0
1.938462196E1,-1.251277954E1,-3.987108765E0,6.339167633E0
1.939467496E1,-1.195009964E1,-3.690725098E0,6.457721100E0
1.940472896E1,-1.142304565E1,-3.507955170E0,6.305787048E0
1.941478296E1,-1.085647385E1,-3.301384735E0,6.057004395E0
1.942483596E1,-1.030292496E1,-3.065175934E0,5.869743805E0
1.943488996E1,-9.806706848E0,-2.790497131E0,5.796695709E0
1.944494296E1,-9.391620026E0,-2.453847198E0,5.688919830E0
1.945499696E1,-8.963959351E0,-2.065554657E0,5.639672241E0
1.946505096E1,-8.467441864E0,-1.697170715E0,5.590574341E0
1.947510396E1,-7.904612274E0,-1.311273193E0,5.494923248E0
1.948515796E1,-7.321724396E0,-8.969348145E-1,5.397775269E0
1.949521196E1,-6.926097107E0,-5.242098999E-1,5.459896088E0
1.950526483E1,-6.665938110E0,-1.806742859E-1,5.545967102E0
1.951531883E1,-6.109096069E0,5.089416504E-3,5.538782043E0
1.952537283E1,-5.447771301E0,9.984237671E-2,5.468428345E0
1.953542583E1,-4.949008484E0,1.993853760E-1,5.177882538E0
1.954547983E1,-4.578678589E0,1.992356873E-1,4.827012177E0
1.955553383E1,-4.434378662E0,1.303788757E-1,4.546196136E0
1.956558683E1,-4.546196136E0,5.044509888E-2,4.333787842E0
1.957564083E1,-4.618346100E0,-2.888992310E-2,4.128265228E0
1.958569483E1,-4.664150848E0,-4.475692749E-2,3.937112732E0
1.959574783E1,-4.757855988E0,-4.805007935E-2,3.828289032E0
1.960580183E1,-4.844525757E0,-1.261875916E-1,3.850293274E0
1.961585483E1,-4.932991791E0,-2.360591125E-1,3.954177246E0
1.962590883E1,-5.076243896E0,-3.059637451E-1,4.011957092E0
1.963596283E1,-5.190306702E0,-3.109034729E-1,4.081712036E0
1.964601583E1,-5.256918182E0,-3.224295044E-1,4.223018188E0
1.965606983E1,-5.338947601E0,-3.215313721E-1,4.442162476E0
1.966612383E1,-5.397026825E0,-2.954855347E-1,4.691394196E0
1.967617683E1,-5.475912781E0,-3.474275208E-1,5.062622223E0
1.968623083E1,-5.570366364E0,-4.626878357E-1,5.472769318E0
1.969628483E1,-5.705235901E0,-5.839356995E-1,5.898633728E0
1.970633783E1,-5.866899719E0,-7.092251587E-1,6.382876740E0
1.971639183E1,-5.979315948E0,-8.762777710E-1,6.976093140E0
1.972644583E1,-6.229595490E0,-1.029409332E0,7.651189270E0
1.973649883E1,-6.523434448E0,-1.210682373E0,8.282725983E0
1.974655283E1,-6.878795471E0,-1.393901367E0,8.865164795E0
1.975660683E1,-7.237000580E0,-1.577120361E0,9.376202087E0
1.976665983E1,-7.664661255E0,-1.825903015E0,9.936936035E0
1.977671383E1,-8.193810883E0,-2.118245087E0,1.046728317E1
1.978676783E1,-8.719367981E0,-2.434687042E0,1.086081482E1
1.979682083E1,-9.317374420E0,-2.776127014E0,1.121827148E1
1.980687483E1,-1.010159363E1,-3.154540100E0,1.148591492E1
1.981692783E1,-1.087278992E1,-3.567231903E0,1.173918823E1
1.982698183E1,-1.151255951E1,-3.989204407E0,1.205458237E1
1.983703583E1,-1.194755493E1,-4.312382355E0,1.234063751E1
1.984708883E1,-1.217208801E1,-4.506079559E0,1.249601440E1
1.985714283E1,-1.218870346E1,-4.500840454E0,1.240380615E1
1.986719683E1,-1.205967178E1,-4.284989319E0,1.196057785E1
1.987724983E1,-1.183184555E1,-3.965852966E0,1.130060028E1
1.988730383E1,-1.158545792E1,-3.778292999E0,1.072624466E1
1.989735783E1,-1.139714951E1,-3.900588684E0,1.041534119E1
1.990741083E1,-1.132425110E1,-4.274660797E0,1.024589355E1
1.991746483E1,-1.128712830E1,-4.783303070E0,1.001821701E1
1.992751883E1,-1.125344833E1,-5.375920715E0,9.645641785E0
1.993757183E1,-1.115375565E1,-5.908513184E0,9.285790100E0
1.994762583E1,-1.089569229E1,-6.321803741E0,8.983418884E0
1.995767983E1,-1.045396088E1,-6.578968964E0,8.724307709E0
1.996773283E1,-9.985734558E0,-6.712341614E0,8.431815948E0
1.997778683E1,-9.473948822E0,-6.758296051E0,8.030201111E0
1.998783983E1,-9.044491882E0,-6.675817566E0,7.500303040E0
1.999789383E1,-8.694519653E0,-6.464756470E0,6.924450531E0
2.000794783E1,-8.318950653E0,-6.181994476E0,6.297703857E0
2.001800083E1,-7.909252625E0,-5.871390381E0,5.683081970E0
2.002805483E1,-7.471562805E0,-5.581892395E0,5.122797089E0
2.003810883E1,-7.034322052E0,-5.350024567E0,4.579277344E0
2.004816183E1,-6.591093750E0,-5.132676544E0,4.098926239E0
2.005821583E1,-6.145620117E0,-4.897814941E0,3.667074280E0
2.006826983E1,-5.695955200E0,-4.706213379E0,3.225342865E0
2.007832283E1,-5.278024292E0,-4.579277344E0,2.824775848E0
2.008837683E1,-5.002297668E0,-4.463567963E0,2.517315216E0
2.009843083E1,-4.792883148E0,-4.338428192E0,2.249372406E0
2.010848383E1,-4.581522675E0,-4.191733246E0,2.069745941E0
2.011853783E1,-4.454736328E0,-3.979474640E0,1.935026093E0
2.012859183E1,-4.242028656E0,-3.773353271E0,1.913770294E0
2.013864483E1,-4.005969543E0,-3.638184357E0,1.998494110E0
2.014869883E1,-3.811374207E0,-3.568130035E0,2.083217926E0
2.015875183E1,-3.680546265E0,-3.561543732E0,2.103575592E0
2.016880583E1,-3.654201050E0,-3.616329803E0,2.092049561E0
2.017885983E1,-3.651656342E0,-3.702400818E0,2.093845825E0
2.018891283E1,-3.649860077E0,-3.781735840E0,2.128274231E0
2.019896683E1,-3.652853851E0,-3.880829773E0,2.218536530E0
2.020902083E1,-3.691473541E0,-4.065395966E0,2.405497742E0
2.021907383E1,-3.825594635E0,-4.293072510E0,2.625240784E0
2.022912783E1,-3.990551605E0,-4.507875824E0,2.800376587E0
2.023918183E1,-4.169130249E0,-4.735103302E0,2.937341766E0
2.024923483E1,-4.451143799E0,-5.055137787E0,3.179238739E0
2.025928883E1,-4.846322021E0,-5.470973053E0,3.511996765E0
2.026934283E1,-5.254523163E0,-5.880521393E0,3.878883820E0
2.027939583E1,-5.688470764E0,-6.260431366E0,4.254602509E0
2.028944983E1,-6.157595215E0,-6.609206085E0,4.598287811E0
2.029950383E1,-6.674620056E0,-6.930737457E0,4.889282684E0
2.030955683E1,-7.166497192E0,-7.217091980E0,5.220094757E0
2.031961083E1,-7.556585999E0,-7.408394165E0,5.625900879E0
2.032966483E1,-7.943531342E0,-7.613168335E0,6.145320740E0
2.033971783E1,-8.263565826E0,-7.827672272E0,6.785090332E0
2.034977183E1,-8.553812256E0,-7.896229706E0,7.510481873E0
2.035982483E1,-8.794362030E0,-7.823480988E0,8.168064423E0
2.036987883E1,-8.896599426E0,-7.790250092E0,8.733887787E0
2.037993283E1,-8.865314484E0,-7.774532776E0,9.129066010E0
2.038998583E1,-8.826694794E0,-7.556286621E0,9.078171844E0
2.040003983E1,-8.921298065E0,-7.122039642E0,8.620573425E0
2.041009383E1,-9.156459045E0,-6.590045929E0,8.071964264E0
2.042014683E1,-9.350006561E0,-5.927823029E0,7.549850006E0
2.043020083E1,-9.523495789E0,-5.249134369E0,7.325616302E0
2.044025483E1,-9.696086884E0,-4.769382019E0,7.499404907E0
2.045030783E1,-9.807006226E0,-4.482428741E0,7.858508148E0
2.046036183E1,-9.772128754E0,-4.259691925E0,8.197253723E0
2.047041583E1,-9.656119995E0,-4.058959351E0,8.341254272E0
2.048046883E1,-9.478589172E0,-3.874393158E0,8.329877930E0
2.049052283E1,-9.189240875E0,-3.752546539E0,8.253985748E0
2.050057683E1,-8.923992462E0,-3.665427704E0,8.168812866E0
2.051062979E1,-8.765771484E0,-3.539838867E0,8.064180450E0
2.052068379E1,-8.587941284E0,-3.350482635E0,7.945926361E0
2.053073679E1,-8.283175049E0,-3.108286285E0,7.824678497E0
2.054079079E1,-7.854915619E0,-2.814147949E0,7.647896118E0
2.055084479E1,-7.446564789E0,-2.487826538E0,7.475454712E0
2.056089779E1,-7.108567657E0,-2.167193298E0,7.337741089E0
2.057095179E1,-6.836283875E0,-1.863774261E0,7.233408051E0
2.058100579E1,-6.633006592E0,-1.555265808E0,7.110513611E0
2.059105879E1,-6.434968414E0,-1.288221130E0,6.972650299E0
2.060111279E1,-6.192173309E0,-1.074315948E0,6.807393951E0
2.061116679E1,-5.961652679E0,-9.151968384E-1,6.608008575E0
2.062121979E1,-5.793103180E0,-7.948471069E-1,6.383026428E0
2.063127379E1,-5.637127533E0,-7.183561707E-1,6.115682373E0
2.064132779E1,-5.482349396E0,-6.987469482E-1,5.874384155E0
2.065138079E1,-5.423970795E0,-7.194039917E-1,5.641318817E0
2.066143479E1,-5.491630096E0,-7.711962891E-1,5.510790253E0
2.067148879E1,-5.569468231E0,-8.372090149E-1,5.466183014E0
2.068154179E1,-5.652395782E0,-8.813671875E-1,5.470673676E0
2.069159579E1,-5.714815979E0,-8.713380432E-1,5.464686127E0
2.070164979E1,-5.847739563E0,-8.279283142E-1,5.464686127E0
2.071170279E1,-6.050118713E0,-8.343649292E-1,5.516927490E0
2.072175679E1,-6.205794983E0,-8.719367981E-1,5.663472748E0
2.073180979E1,-6.373296661E0,-9.090596008E-1,5.793552246E0
2.074186379E1,-6.601571960E0,-9.062155151E-1,5.879922638E0
2.075191779E1,-6.867419128E0,-9.497749329E-1,6.071673889E0
2.076197079E1,-7.092401276E0,-1.068328400E0,6.337221680E0
2.077202479E1,-7.379803619E0,-1.170865173E0,6.610553284E0
2.078207879E1,-7.811356201E0,-1.268162842E0,6.894961853E0
2.079213179E1,-8.321944427E0,-1.418600006E0,7.281308441E0
2.080218579E1,-8.696914673E0,-1.540446625E0,7.681576080E0
2.081223979E1,-9.015003204E0,-1.563798065E0,7.954009552E0
2.082229279E1,-9.398954773E0,-1.492995300E0,8.108338623E0
2.083234679E1,-9.872420197E0,-1.421893158E0,8.251291351E0
2.084240079E1,-1.055694672E1,-1.397194519E0,8.399632874E0
2.085245379E1,-1.133368149E1,-1.395997009E0,8.622519379E0
2.086250779E1,-1.209574677E1,-1.369951172E0,8.844507751E0
2.087256179E1,-1.276769943E1,-1.339264984E0,9.094936981E0
2.088261479E1,-1.329280746E1,-1.421444092E0,9.554930420E0
2.089266879E1,-1.358185638E1,-1.538949738E0,1.009425888E1
2.090272179E1,-1.362002701E1,-1.495390320E0,1.034289185E1
2.091277579E1,-1.337902817E1,-1.268013153E0,1.031325348E1
2.092282979E1,-1.297920959E1,-9.871971130E-1,1.021251297E1
2.093288279E1,-1.253268814E1,-6.463558960E-1,1.004171814E1
2.094293679E1,-1.226399689E1,-3.248245239E-1,9.828411713E0
2.095299079E1,-1.212044540E1,-2.151026917E-1,9.784852295E0
2.096304379E1,-1.207583817E1,-4.460723877E-1,1.007674530E1
2.097309779E1,-1.209918961E1,-8.228388977E-1,1.034977753E1
2.098315179E1,-1.218720657E1,-1.228645020E0,1.040501266E1
2.099320479E1,-1.231324448E1,-1.589843903E0,1.030322433E1
2.100325879E1,-1.253089188E1,-1.908830566E0,1.009081604E1
2.101331279E1,-1.311422882E1,-2.296524353E0,9.856852570E0
2.102336579E1,-1.388662262E1,-2.751578064E0,9.596992950E0
2.103341979E1,-1.463641342E1,-3.169658661E0,9.307345276E0
2.104347379E1,-1.549442917E1,-3.539988556E0,8.912167053E0
2.105352679E1,-1.614886826E1,-3.921994171E0,8.495733032E0
2.106358079E1,-1.634481079E1,-4.272714844E0,8.114026794E0
2.107363479E1,-1.631636993E1,-4.534969482E0,7.733069000E0
2.108368779E1,-1.634600830E1,-4.773124237E0,7.421566772E0
2.109374179E1,-1.619227798E1,-4.929698639E0,7.103627930E0
2.110379479E1,-1.593825623E1,-5.034630432E0,6.788982239E0
2.111384879E1,-1.579620163E1,-5.207221527E0,6.548582153E0
2.112390279E1,-1.566432587E1,-5.433101807E0,6.321654053E0
2.113395579E1,-1.542407547E1,-5.679190063E0,6.012546844E0
2.114400979E1,-1.515373764E1,-5.936205597E0,5.634283447E0
2.115406379E1,-1.498399063E1,-6.159241791E0,5.281018066E0
2.116411679E1,-1.477592331E1,-6.409671021E0,4.910538483E0
2.117417079E1,-1.446187637E1,-6.732250214E0,4.604724426E0
2.118422479E1,-1.430605042E1,-7.228618011E0,4.271667023E0
2.119427779E1,-1.415052383E1,-7.680528259E0,3.736978912E0
2.120433179E1,-1.364038467E1,-7.948022003E0,3.125799866E0
2.121438579E1,-1.295989975E1,-8.059240723E0,2.560126190E0
2.122443879E1,-1.233644623E1,-8.100554810E0,2.227517853E0
2.123449279E1,-1.171149582E1,-8.130941620E0,2.211800537E0
2.124454679E1,-1.118159775E1,-8.138575745E0,2.254162445E0
2.125459979E1,-1.059631485E1,-8.130492554E0,2.273921356E0
2.126465379E1,-9.956245880E0,-8.155939636E0,2.262545013E0
2.127470779E1,-9.366771698E0,-8.186027069E0,2.252066803E0
2.128476079E1,-8.770112457E0,-8.105195160E0,2.346819763E0
2.129481479E1,-7.977061615E0,-7.830965424E0,2.612666931E0
2.130486779E1,-7.150779877E0,-7.417375488E0,2.888243866E0
2.131492179E1,-6.375392303E0,-6.813231812E0,3.150199127E0
2.132497579E1,-5.820795593E0,-6.062542877E0,3.124452667E0
2.133502879E1,-5.722450104E0,-5.310506744E0,2.677033081E0
2.134508279E1,-6.214327240E0,-4.627028046E0,2.053878937E0
2.135513679E1,-6.763684845E0,-4.014651489E0,1.711840210E0
2.136518979E1,-7.089856567E0,-3.371139679E0,1.749711456E0
2.137524379E1,-7.359895020E0,-2.728076935E0,1.726958771E0
2.138529779E1,-7.589218140E0,-2.154020691E0,1.620081024E0
2.139535079E1,-7.830516357E0,-1.660646667E0,1.539847870E0
2.140540479E1,-7.979606323E0,-1.259780273E0,1.595382385E0
2.141545879E1,-7.981701965E0,-9.367520142E-1,1.811083832E0
2.142551179E1,-7.977660370E0,-4.049079895E-1,1.872156830E0
2.143556579E1,-7.771539001E0,4.047583008E-1,3.441493378E0
2.144561979E1,-5.760171661E0,2.195933533E0,1.013482452E1
2.145567279E1,-4.348008270E0,5.609285431E0,2.478695526E0
2.146572679E1,-1.872306519E0,7.996670837E0,1.410965881E0
2.147578079E1,-4.172872467E0,5.676944733E0,7.656128998E0
2.148583379E1,-6.274202728E0,4.230951691E0,6.111790466E0
2.149588779E1,-7.206464081E0,2.719095612E0,1.486259308E0
2.150594108E1,-8.562643890E0,1.642684021E0,5.679190063E-1
2.151599508E1,-9.579629059E0,1.624571686E0,1.083297272E0
2.152604908E1,-9.163644104E0,1.847607880E0,1.366658020E0
2.153610208E1,-8.596772919E0,1.917512512E0,6.312373352E-1
2.154615608E1,-7.407945099E0,1.925595703E0,-9.520202637E-2
2.155621008E1,-6.620881805E0,2.106269989E0,-3.942800903E-1
2.156626308E1,-6.396348724E0,2.254461823E0,-4.872367859E-1
2.157631708E1,-6.201603699E0,2.569706268E0,-3.291654968E-1
2.158637108E1,-6.044879608E0,3.073109436E0,7.694000244E-2
2.159642408E1,-5.939947815E0,3.383114777E0,1.293310547E-1
2.160647808E1,-5.977220306E0,3.527863770E0,-3.704795837E-1
2.161653208E1,-6.715036011E0,3.567231903E0,-1.079405365E0
2.162658508E1,-7.509284363E0,3.482957153E0,-1.479972382E0
2.163663908E1,-7.513775024E0,3.354973297E0,-1.229692841E0
2.164669308E1,-6.880142670E0,3.128943329E0,-8.592132568E-1
2.165674608E1,-6.211333466E0,2.849324799E0,-9.873468018E-1
2.166680008E1,-5.993835754E0,3.007396088E0,-1.267713776E0
2.167685308E1,-6.202202454E0,3.396736450E0,-1.269659729E0
2.168690708E1,-6.458020477E0,3.451522522E0,-1.419947205E0
2.169696108E1,-6.577472076E0,3.378923492E0,-1.584455109E0
2.170701408E1,-6.437962189E0,3.322490845E0,-1.492995300E0
2.171706808E1,-5.809718628E0,3.177891541E0,-1.405577087E0
2.172712208E1,-5.375022583E0,3.268602905E0,-1.387165375E0
2.173717508E1,-5.383405151E0,3.462000732E0,-1.402283936E0
2.174722908E1,-5.695206757E0,3.424578552E0,-1.601968689E0
2.175728308E1,-6.138734436E0,3.235372009E0,-1.968256989E0
2.176733608E1,-6.571634216E0,3.036585388E0,-1.893262939E0
2.177739008E1,-6.477779388E0,2.917433167E0,-1.904339905E0
2.178744408E1,-5.840105438E0,2.879861298E0,-2.811303864E0
2.179749708E1,-6.463109894E0,1.897005157E0,-4.128863983E0
2.180755108E1,-9.167835388E0,2.016307068E0,-4.856500854E0
2.181760508E1,-1.104298599E1,2.610720978E0,-5.164260864E0
2.182765808E1,-1.138996445E1,3.078498230E0,4.478686523E-1
2.183771208E1,-9.336235199E0,3.664379883E0,4.535568237E-2
2.184776608E1,-6.744375000E0,4.956642609E0,2.149530029E-1
2.185781908E1,-5.242248688E0,5.511688385E0,1.588347015E0
2.186787308E1,-5.147196350E0,5.613626404E0,-7.643106079E-1
2.187792708E1,-5.341342621E0,4.756059723E0,-3.034489746E0
2.188798008E1,-6.198310547E0,3.618724823E0,-4.898563385E0
2.189803408E1,-7.449857941E0,2.701432343E0,-6.251899109E0
2.190808708E1,-8.016729126E0,2.007325745E0,-6.920408936E0
2.191814108E1,-7.745493164E0,1.776954803E0,-7.207362213E0
2.192819508E1,-7.100634155E0,1.964814148E0,-7.292684784E0
2.193824808E1,-6.361321564E0,2.329755249E0,-6.929689636E0
2.194830208E1,-5.853577423E0,2.947221222E0,-5.871390381E0
2.195835608E1,-5.493276672E0,3.855083313E0,-4.415068817E0
2.196840908E1,-5.354964294E0,4.536166992E0,-3.215313721E0
2.197846308E1,-5.706433411E0,4.667444000E0,-2.644550629E0
2.198851708E1,-6.492448883E0,4.306394806E0,-2.568209381E0
2.199857008E1,-7.508984985E0,3.469185791E0,-2.637365570E0
2.200862408E1,-8.518934784E0,2.248923340E0,-2.584076385E0
2.201867808E1,-9.309440918E0,1.170715485E0,-2.664608917E0
2.202873108E1,-9.457183685E0,5.273533630E-1,-2.788401489E0
2.203878508E1,-9.038654022E0,3.167413330E-1,-2.685265961E0
2.204883908E1,-8.486152954E0,2.489323425E-1,-2.214494934E0
2.205889208E1,-7.969876556E0,1.736389160E-2,-1.469643860E0
2.206894608E1,-7.728278961E0,-4.032614136E-1,-8.542735291E-1
2.207899908E1,-7.674241333E0,-5.921685791E-1,-4.825964355E-1
2.208905308E1,-7.479795685E0,-5.010081482E-1,-9.535171509E-2
2.209910708E1,-7.079378357E0,-4.314028931E-1,3.930825806E-1
2.210916008E1,-6.547384644E0,-6.090834045E-1,1.120270386E0
2.211921408E1,-6.077511749E0,-9.810598755E-1,1.825154572E0
2.212926808E1,-6.036197662E0,-1.465751953E0,2.281555481E0
2.213932108E1,-6.154900818E0,-2.009271698E0,2.493814087E0
2.214937508E1,-6.162385254E0,-2.519111481E0,2.624492340E0
2.215942908E1,-6.137836304E0,-2.961142273E0,2.854863281E0
2.216948208E1,-6.188281403E0,-3.280578003E0,3.112327881E0
2.217953608E1,-6.262227631E0,-3.491339722E0,3.416944427E0
2.218959008E1,-6.328689423E0,-3.698359222E0,3.825295258E0
2.219964308E1,-6.286177826E0,-3.931723938E0,4.246070251E0
2.220969708E1,-6.083948364E0,-4.136498108E0,4.657863922E0
2.221975108E1,-5.785918121E0,-4.280348969E0,5.031636658E0
2.222980408E1,-5.536836090E0,-4.527934113E0,5.474715271E0
2.223985808E1,-5.421575775E0,-4.894372101E0,5.962850189E0
2.224991208E1,-5.260361023E0,-5.109774170E0,6.181844788E0
2.225996508E1,-5.148094482E0,-5.206473083E0,6.333928528E0
2.227001908E1,-5.353467407E0,-5.457052002E0,6.734495544E0
2.228007208E1,-5.815855865E0,-5.796995087E0,7.329957275E0
2.229012608E1,-6.315067749E0,-6.056255951E0,7.719746704E0
2.230018008E1,-6.905739441E0,-6.312672729E0,8.106991425E0
2.231023308E1,-7.672145691E0,-6.579418030E0,8.369994507E0
2.232028708E1,-8.508157196E0,-6.957232361E0,8.605005798E0
2.233034108E1,-9.302854614E0,-7.295528870E0,8.827592926E0
2.234039408E1,-1.011027557E1,-7.500153351E0,9.130413208E0
2.235044808E1,-1.072729248E1,-7.706424408E0,9.422755280E0
2.236050208E1,-1.112576385E1,-8.066874847E0,9.820478210E0
2.237055508E1,-1.148366959E1,-8.539591827E0,1.017539017E1
2.238060908E1,-1.182166672E1,-8.909472656E0,1.030951126E1
2.239066308E1,-1.219813385E1,-9.191486206E0,1.026176056E1
2.240071608E1,-1.269944138E1,-9.563612366E0,1.028241760E1
2.241077008E1,-1.345267502E1,-9.910890198E0,1.027059219E1
2.242082408E1,-1.433838318E1,-1.010862900E1,1.006132736E1
2.243087708E1,-1.512948807E1,-1.005863297E1,9.916278992E0
2.244093108E1,-1.587418945E1,-9.777517548E0,9.939480743E0
2.245098508E1,-1.635019958E1,-9.301657104E0,9.911039886E0
2.246103808E1,-1.641785889E1,-8.770112457E0,9.811347198E0
2.247109208E1,-1.632774628E1,-8.287665710E0,9.742939453E0
2.248114608E1,-1.615560425E1,-7.872728577E0,9.655670929E0
2.249119908E1,-1.574934906E1,-7.465575256E0,9.162296906E0
2.250125308E1,-1.525822037E1,-6.964267731E0,8.206384735E0
2.251130654E1,-1.475826004E1,-6.287375336E0,6.984326019E0
2.252136054E1,-1.403197037E1,-5.457650757E0,5.847889252E0
2.253141454E1,-1.302905594E1,-4.646936646E0,5.249134369E0
2.254146754E1,-1.177376633E1,-4.056564331E0,5.369035034E0
2.255152154E1,-1.068672684E1,-3.748504944E0,5.771398315E0
2.256157554E1,-9.783654785E0,-3.664978638E0,6.331683197E0
2.257162854E1,-8.870403900E0,-3.767066345E0,6.718029785E0
2.258168254E1,-8.032147064E0,-3.925886078E0,6.990912323E0
2.259173654E1,-7.254813538E0,-4.056863708E0,7.080426178E0
2.260178954E1,-6.557264099E0,-4.058659973E0,6.890471191E0
2.261184354E1,-5.902675323E0,-3.959715729E0,6.585854645E0
2.262189754E1,-5.388943634E0,-3.820954285E0,6.348448334E0
2.263195054E1,-5.048401794E0,-3.769910431E0,6.138135681E0
2.264200454E1,-4.731061707E0,-3.589685211E0,5.714815979E0
2.265205854E1,-4.185296631E0,-3.299289093E0,5.259013824E0
2.266211154E1,-3.791016541E0,-3.043321381E0,4.912334747E0
2.267216554E1,-3.720213776E0,-2.956202545E0,4.723277893E0
2.268221954E1,-3.860472107E0,-2.937042389E0,4.470154266E0
2.269227254E1,-4.118535461E0,-2.761158142E0,4.122876434E0
2.270232654E1,-4.430187378E0,-2.507286072E0,3.804189148E0
2.271237954E1,-4.704566803E0,-2.243384857E0,3.747307434E0
2.272243354E1,-4.856201477E0,-2.020498352E0,3.957021332E0
2.273248754E1,-4.848567352E0,-1.800605621E0,4.240382080E0
2.274254054E1,-4.729415131E0,-1.553170166E0,4.460274811E0
2.275259454E1,-4.453089752E0,-1.325343933E0,4.701423340E0
2.276264854E1,-4.045187988E0,-1.140029297E0,5.005740509E0
2.277270154E1,-3.645070038E0,-1.032253418E0,5.317392426E0
2.278275554E1,-3.395239563E0,-9.584568787E-1,5.521418152E0
2.279280954E1,-3.429817657E0,-1.033450928E0,5.708529053E0
2.280286254E1,-3.569477234E0,-1.182091827E0,5.762716370E0
2.281291654E1,-3.802692261E0,-1.367256775E0,5.717210999E0
2.282297054E1,-4.202061768E0,-1.620380402E0,5.602100372E0
2.283302354E1,-4.697082367E0,-1.943558350E0,5.472919006E0
2.284307754E1,-5.190905457E0,-2.338287506E0,5.429209900E0
2.285313154E1,-5.701343994E0,-2.881208496E0,5.503156128E0
2.286318454E1,-6.160588989E0,-3.323987732E0,5.473068695E0
2.287323854E1,-6.485263824E0,-3.585194550E0,5.479205933E0
2.288329154E1,-6.748117218E0,-3.772455139E0,5.654192047E0
2.289334554E1,-6.960226135E0,-3.983815613E0,6.011199646E0
2.290339954E1,-7.126829681E0,-4.161196747E0,6.375691681E0
