"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.804091708E0,-2.407064110E-2,4.390089512E-2,-1.391754270E-2
3.814066708E0,-2.722697268E-2,5.894344211E-2,3.497219682E-3
3.824042708E0,-3.093966911E-2,6.518417537E-2,-9.045642614E-4
3.834018708E0,-2.722025067E-2,5.974509537E-2,-1.970511675E-3
3.843993708E0,-2.449895650E-2,5.740913272E-2,-6.534848213E-3
3.853969708E0,-1.193328778E-2,6.035086691E-2,-8.351578116E-3
3.863944708E0,-1.308547934E-2,5.403411984E-2,-7.446429133E-3
3.873920708E0,-1.179938654E-2,4.766357839E-2,-9.860159755E-3
3.883896708E0,-8.563242755E-3,3.606796503E-2,-3.370685935E-2
3.893871708E0,-4.034583368E-3,1.883271217E-2,-5.424169600E-2
3.903847708E0,-6.434858541E-3,1.446133375E-2,-6.460880935E-2
3.913822708E0,9.991432030E-3,1.062731445E-2,-5.739334524E-2
3.923798708E0,1.326616744E-2,1.811701298E-2,-4.695489585E-2
3.933774708E0,3.172183014E-4,3.533530891E-2,-2.663874507E-2
3.943749708E0,6.907900572E-3,5.371837020E-2,-1.050861597E-2
3.953725708E0,1.881194771E-2,5.314826667E-2,-4.185436964E-3
3.963700708E0,1.735629022E-2,3.445062518E-2,-1.509517193E-2
3.973676708E0,6.236055493E-3,3.235849142E-2,-4.109189272E-2
3.983652708E0,9.884740901E-4,2.910919368E-2,-3.569081962E-2
3.993627708E0,-1.274137527E-2,3.800514758E-2,-2.173176169E-2
4.003603708E0,-2.447147459E-2,4.383540630E-2,-7.968585491E-3
4.013578708E0,-3.727453341E-2,4.541181564E-2,-5.320381522E-3
4.023554708E0,-4.431692451E-2,4.243207455E-2,-2.970151663E-2
4.033530708E0,-2.697729657E-2,3.192287385E-2,-3.408166587E-2
4.043505708E0,-1.495249758E-2,3.303326011E-2,-3.778646171E-2
4.053481708E0,-1.096177518E-2,3.138317585E-2,-3.255144954E-2
4.063456708E0,-4.585683444E-3,3.495231628E-2,-2.420104086E-2
4.073432708E0,-5.608356893E-3,4.513465762E-2,-2.105231524E-2
4.083408708E0,-1.213794718E-2,4.698237777E-2,-2.547807276E-2
4.093383708E0,-1.253672272E-2,4.162165046E-2,-3.906290889E-2
4.103359708E0,-3.226208088E-3,2.874900520E-2,-4.175730586E-2
4.113334708E0,2.071960866E-3,3.217722774E-2,-4.147663951E-2
4.123310708E0,-7.632370591E-3,3.423252404E-2,-3.479327202E-2
4.133286708E0,-7.387911296E-4,4.745015502E-2,-2.320935309E-2
4.143261708E0,4.932133255E-3,4.480253577E-2,-1.671251178E-2
4.153237708E0,-2.552012703E-3,5.198759437E-2,-2.310293376E-2
4.163212708E0,1.910870075E-3,4.248177588E-2,-1.687038660E-2
4.173188708E0,-1.382399181E-2,3.575338483E-2,-2.673990190E-2
4.183163708E0,-1.551617602E-2,4.932828069E-2,-2.500327885E-2
4.193139708E0,-2.145576855E-2,4.532878518E-2,2.145343423E-3
4.203115708E0,-1.824447999E-2,5.348214269E-2,-1.355969310E-3
4.213090708E0,-4.755830567E-3,4.382078826E-2,-1.698557675E-2
4.223066708E0,-2.367530765E-3,3.937982798E-2,-2.889577031E-2
4.233041708E0,6.255643666E-3,2.235039711E-2,-3.378988981E-2
4.243017708E0,6.246288121E-3,1.380527616E-2,-4.103809834E-2
4.252993708E0,2.604057491E-3,3.927516282E-2,-2.758131623E-2
4.262968708E0,-5.578833022E-3,3.277364373E-2,-1.658913553E-2
4.272944708E0,-1.277236551E-2,3.317710161E-2,-3.446115017E-2
4.282919708E0,-1.919056634E-2,3.611825109E-2,-3.198485434E-2
