"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.773235125E0,-2.919339359E-2,8.580204248E-3,-7.003093243E-2
3.783210125E0,-1.735454519E-2,-5.630868673E-3,-8.680951774E-2
3.793185125E0,9.922167649E-3,-9.376010299E-3,-8.063193440E-2
3.803160125E0,-6.194257038E-3,2.556110322E-2,-3.730699003E-2
3.813135125E0,8.141663074E-3,4.713440537E-2,1.390467882E-2
3.823110125E0,4.205989013E-2,5.756759226E-2,2.776082575E-2
3.833085125E0,4.023496499E-3,6.012633383E-2,1.304981589E-2
3.843060125E0,-1.540887505E-2,5.483635783E-2,1.672771454E-2
3.853035125E0,-8.153640730E-3,3.667958379E-2,-1.296269238E-2
3.863010125E0,-5.117199915E-3,3.129839122E-2,-2.940389335E-2
3.872985125E0,-2.645425628E-2,4.322554171E-2,-3.515872300E-2
3.882960125E0,-2.850021531E-2,3.680412948E-2,-3.587559164E-2
3.892935125E0,-2.239785092E-3,3.053065181E-2,-4.266187012E-2
3.902910125E0,1.459455891E-3,3.531484365E-2,-4.738057315E-2
3.912885125E0,8.361235159E-3,3.755374253E-2,-3.016753972E-2
3.922860125E0,3.386405809E-3,2.751231909E-2,-2.163879097E-2
3.932835125E0,2.203991910E-2,2.892266750E-2,-2.199547112E-2
3.942810125E0,-1.120335655E-3,3.382321894E-2,-2.054886997E-2
3.952785125E0,-1.126291593E-2,1.302759647E-2,-1.783927023E-2
3.962760125E0,2.385371625E-3,-2.980910540E-3,-9.799465656E-2
3.972735125E0,-3.818642953E-2,-2.174579501E-3,-7.719611049E-2
3.982710125E0,-4.035739107E-3,2.329413772E-2,-1.497413456E-2
3.992685125E0,3.556422740E-2,7.564776778E-2,1.357255697E-2
4.002659125E0,-6.682207184E-3,6.806451380E-2,2.908346593E-2
4.012634125E0,-1.080556316E-3,3.429742813E-2,-3.390741885E-2
4.022609125E0,-8.893706370E-4,1.417657435E-2,-5.885047138E-2
4.032584125E0,-5.872066319E-3,1.711012244E-2,-4.989312172E-2
4.042559125E0,1.582256556E-3,3.330164731E-2,-2.320876837E-2
4.052534125E0,2.771141678E-2,5.301553488E-2,-2.007933855E-3
4.062509125E0,1.625408093E-2,5.356692731E-2,-5.701035261E-4
4.072484125E0,-1.987848669E-2,2.897178411E-2,-2.406246185E-2
4.082459125E0,-1.199673235E-2,1.813338518E-2,-6.681847215E-2
4.092434125E0,-3.538460825E-3,2.064125597E-2,-5.340262055E-2
4.102409125E0,-2.189313571E-2,4.032532275E-2,-1.429234922E-2
4.112384125E0,-1.888415853E-2,6.397087812E-2,8.840405345E-3
4.122359125E0,2.455654244E-2,4.957210958E-2,-2.641187310E-3
4.132334125E0,4.726566623E-2,-1.962851822E-2,-1.125840443E-1
4.142309125E0,-9.075746639E-3,-5.469953299E-2,-1.209841543E-1
4.152284125E0,-1.391813655E-2,-7.081562877E-3,-9.845249355E-2
4.162259125E0,4.479963957E-2,3.272452712E-2,-3.876119256E-2
4.172234125E0,-6.314817488E-2,5.709572196E-2,-1.779424667E-2
4.182209125E0,-4.095156868E-2,5.565906107E-2,-4.101178586E-2
4.192184125E0,1.731946190E-2,4.783665597E-2,-4.510366738E-2
4.202159125E0,2.719774802E-2,9.679305375E-2,1.336620873E-1
4.212134125E0,-1.522027493E-2,2.212627333E-1,1.855239666E-1
4.222109125E0,-1.335082964E-1,-3.731576085E-2,-8.714397848E-2
4.232084125E0,2.374884644E-1,-1.138604915E-1,-2.518173587E-1
4.242059125E0,-1.212586720E-1,-9.174866080E-2,-1.206719130E-1
4.252034125E0,-4.593220870E-2,1.609913886E-2,-7.200787604E-2
4.262009125E0,1.234774071E-1,1.265360856E-1,9.702869654E-2
4.271984125E0,-5.328829835E-2,1.652066463E-1,1.622596496E-1
4.281959125E0,-5.577718397E-2,1.195422310E-1,6.453630388E-2
4.291934125E0,4.861726840E-2,-7.654005289E-3,-8.844790757E-2
4.301909125E0,-1.302468200E-2,-8.687734544E-2,-1.943491691E-1
4.311884125E0,-6.500320405E-2,-8.885136545E-2,-1.772255981E-1
4.321859125E0,6.830717325E-2,-1.088166833E-2,-8.731062412E-2
4.331834125E0,-3.903025584E-3,9.012547374E-2,7.804688036E-2
4.341809125E0,-3.129110048E-2,1.633296901E-1,1.334603584E-1
4.351784125E0,8.723753393E-3,1.278756827E-1,9.678077459E-2
4.361759125E0,3.524203668E-2,3.575806260E-2,-1.674584091E-2
4.371734125E0,-3.756982237E-2,-5.644317269E-2,-1.451699924E-1
4.381709125E0,2.602041115E-2,-9.267485976E-2,-1.804596931E-1
4.391684125E0,5.198741164E-3,-3.232048452E-2,-1.296222460E-1
4.401659125E0,-3.199041833E-2,6.412933767E-2,-1.877540946E-3
4.411634125E0,-2.189722876E-2,1.330259103E-1,1.059720129E-1
4.421609125E0,1.960424314E-2,1.352507758E-1,1.133827740E-1
4.431584125E0,-1.764047404E-2,6.517891288E-2,1.503260672E-2
4.441559125E0,1.901797755E-3,-3.395068824E-2,-1.008019048E-1
4.451533125E0,1.961037358E-2,-8.800351918E-2,-1.682091916E-1
4.461508125E0,6.206243830E-3,-4.770158529E-2,-1.423650831E-1
4.471483125E0,-5.080060959E-3,3.976223588E-2,-3.431380033E-2
4.481458125E0,8.727846444E-3,1.277265787E-1,7.623716712E-2
4.491433125E0,-2.935311394E-3,1.388175774E-1,1.227687246E-1
4.501408125E0,-6.531924605E-3,8.326902866E-2,3.154222012E-2
4.511383125E0,1.452595462E-2,-1.298666596E-2,-8.858473241E-2
4.521358125E0,-2.546763914E-3,-7.832345366E-2,-1.682729262E-1
4.531333125E0,-7.316328585E-3,-5.473461628E-2,-1.572468317E-1
4.541308125E0,7.359561436E-3,2.931384623E-2,-3.980609000E-2
4.551283125E0,-3.715622323E-3,1.116274399E-1,8.075063288E-2
4.561258125E0,-1.054340690E-2,1.384456944E-1,1.308092308E-1
4.571233125E0,-3.522353573E-3,1.050417209E-1,6.307216108E-2
4.581207500E0,-1.414158242E-3,3.260992169E-3,-6.638402402E-2
4.591182500E0,-4.063814878E-4,-5.887561440E-2,-1.592278683E-1
4.601157500E0,5.826659035E-4,-6.362062991E-2,-1.665994531E-1
4.611132500E0,-3.971693823E-3,-5.268341303E-4,-7.220609665E-2
4.621107500E0,-1.486371355E-3,9.003016412E-2,3.691054881E-2
4.631082500E0,3.428798122E-3,1.283691877E-1,1.030448967E-1
4.641057500E0,-7.207853599E-3,1.072911447E-1,7.152957380E-2
4.651032500E0,-7.947827876E-3,2.299826860E-2,-1.447770596E-2
4.661007500E0,1.572930247E-2,-7.484319091E-2,-6.984382153E-2
4.670982500E0,1.019564467E-1,-2.438031650E-1,7.946190655E-2
4.680957500E0,1.486327044E-1,-8.285738468E-2,-2.264363497E-1
4.690932500E0,-2.385143584E-1,4.251621598E-1,-6.480159205E-1
4.700907500E0,-3.351381353E-1,2.582188904E-1,2.533575153E-1
4.710882500E0,1.465107864E-1,-6.334814966E-2,8.834604907E-1
4.720857500E0,3.950089458E-1,1.735102773E-1,-9.227432549E-2
4.730832500E0,-2.303674328E-1,9.369753778E-2,-5.615455413E-1
4.740807500E0,-1.845053816E-1,-3.982982969E-1,-1.498313928E-1
4.750782500E0,3.479318431E-1,-3.505429173E-1,-1.079770231E-1
4.760757500E0,9.829696675E-2,1.021491033E-1,-2.013319141E-1
4.770732500E0,-3.057769266E-1,3.448196626E-1,1.866314292E-1
4.780707500E0,8.086670011E-2,2.834238982E-1,5.213424253E-1
4.790682500E0,2.295382977E-1,1.858075565E-1,2.230180675E-1
4.800657500E0,-1.373879331E-1,-2.349762082E-2,-2.201745665E-1
4.810632500E0,-1.499369259E-1,-2.426009774E-1,-4.685040611E-1
4.820607500E0,6.962270541E-3,-2.223509002E-1,-4.713937551E-1
4.830582500E0,-8.797926237E-2,2.288951039E-2,-1.373738998E-1
4.840557500E0,-4.758726309E-2,2.140841067E-1,3.334053129E-1
4.850532500E0,1.319134775E-1,2.981518650E-1,4.036204326E-1
4.860507500E0,-2.979098816E-2,2.337640804E-1,1.146867031E-1
4.870482500E0,-9.596187204E-2,-3.847117066E-2,-1.509996665E-1
4.880457500E0,1.033749629E-1,-2.686596787E-1,-2.925940865E-1
4.890431500E0,5.864172578E-2,-2.151447916E-1,-3.040131140E-1
4.900406500E0,-7.604917914E-2,3.552417397E-2,-1.283510613E-1
4.910381500E0,4.524341583E-2,1.907782745E-1,2.202692914E-1
4.920356500E0,6.031813164E-2,2.311521292E-1,3.732575959E-1
4.930331500E0,-8.216624379E-2,2.063230973E-1,9.342330337E-2
4.940306500E0,-7.821586490E-2,6.829547882E-3,-1.736225438E-1
4.950281500E0,1.895755936E-2,-2.034456825E-1,-2.798787314E-1
4.960256500E0,1.342433919E-2,-1.954566318E-1,-2.924467367E-1
4.970231500E0,-8.489563270E-3,-3.241696358E-3,-1.511768371E-1
4.980206500E0,3.519993673E-2,1.523661608E-1,1.624689800E-1
4.990181500E0,4.633687257E-2,2.218240660E-1,3.217149746E-1
5.000156500E0,-3.336798579E-2,2.142039746E-1,1.675332534E-1
5.010131500E0,-3.497502906E-3,6.675415277E-2,-3.721460402E-2
5.020106500E0,5.225130379E-2,-1.499185163E-1,-1.720402873E-1
5.030081500E0,6.266608109E-2,-2.155576050E-1,-2.454690367E-1
5.040056500E0,-3.705644597E-2,-7.272006691E-2,-2.630621392E-1
5.050031500E0,-8.215134253E-2,1.060222989E-1,-5.021179497E-2
5.060006500E0,-8.224099679E-3,1.971377063E-1,2.233770865E-1
5.069981500E0,1.883077528E-4,1.973546380E-1,2.524207914E-1
5.079956500E0,-3.493798147E-2,1.263554066E-1,2.046525478E-5
5.089931500E0,-2.620282601E-2,-5.365288138E-2,-1.773314327E-1
5.099906500E0,5.769389212E-2,-2.166188747E-1,-2.090262651E-1
5.109881500E0,5.598943789E-2,-1.434497416E-1,-2.178853816E-1
5.119856500E0,-6.358290623E-2,6.224068701E-2,-7.015781701E-2
5.129831500E0,-2.090495626E-2,1.965050375E-1,1.852976793E-1
5.139806500E0,3.928948849E-2,2.077720374E-1,2.769545388E-1
5.149781500E0,-6.056829197E-3,1.387836635E-1,1.091622537E-1
5.159756500E0,-4.676136215E-2,-2.810405731E-2,-1.523778552E-1
5.169731500E0,3.710409164E-2,-1.873219854E-1,-2.880993319E-1
5.179706500E0,3.025846392E-2,-1.671672177E-1,-2.574061275E-1
5.189681500E0,1.832750360E-2,-1.155936062E-2,-6.273770034E-2
5.199656500E0,3.590482771E-2,1.578526032E-1,1.872103035E-1
5.209631500E0,5.627738586E-2,2.081801730E-1,3.427836621E-1
5.219606500E0,3.060607175E-2,1.499372274E-1,2.004817289E-1
5.229581500E0,-3.770869374E-2,8.338129520E-2,-2.032784522E-1
5.239556500E0,-1.407132355E-1,-3.654042006E-2,-4.023591882E-1
5.249531500E0,-1.230225851E-2,-1.642640752E-1,-1.845843190E-1
5.259506500E0,8.606487483E-2,-6.887552261E-2,-1.772875786E-3
5.269481500E0,-3.174161017E-2,1.512651300E-1,4.306357384E-2
5.279456500E0,-7.860147963E-2,1.924038005E-1,1.253882772E-1
5.289431500E0,2.085408549E-2,1.005446273E-1,7.265340865E-2
5.299406500E0,-2.952902377E-2,1.291591465E-2,-1.092318356E-1
5.309381500E0,-7.113430202E-2,-4.536503792E-2,-2.070054674E-1
5.319356500E0,2.893672823E-2,-4.836056650E-2,-1.432602918E-1
5.329331500E0,6.849283149E-2,8.162713051E-3,1.016830802E-3
5.339305500E0,8.711172743E-3,1.057603437E-1,9.653109848E-2
5.349280500E0,3.280863566E-3,1.288375497E-1,1.051311833E-1
5.359255500E0,-2.659080704E-2,8.432445109E-2,1.316500604E-2
5.369230500E0,-5.518455039E-2,1.617807627E-2,-1.064164013E-1
5.379205500E0,-7.664247053E-3,-5.205191374E-2,-1.400636190E-1
5.389180500E0,3.574696203E-2,-7.280660570E-2,-1.135780710E-1
5.399155500E0,1.234200130E-2,-3.389630914E-3,-6.658049047E-2
5.409130500E0,-2.549533118E-2,8.294743180E-2,-8.639261127E-3
5.419105500E0,-2.030445635E-3,1.092973244E-1,8.695043564E-2
5.429080500E0,8.791288733E-3,1.076636124E-1,9.230180740E-2
5.439055500E0,6.865215898E-3,6.929184437E-2,1.710427523E-2
5.449030500E0,1.430666576E-2,-9.437406063E-4,-5.133562982E-2
5.459005500E0,1.283637425E-2,-5.760150611E-2,-1.200854373E-1
5.468980500E0,-1.621988386E-2,-4.433709741E-2,-1.309764612E-1
5.478955500E0,-3.237807959E-2,2.064885736E-2,-6.802182913E-2
5.488930500E0,-1.936452557E-2,9.263509870E-2,1.009054005E-2
5.498905500E0,-2.065236568E-2,1.241013050E-1,6.778092384E-2
5.508880500E0,-1.161371232E-2,8.928756773E-2,5.300033212E-2
5.518855500E0,2.265882860E-2,8.067988157E-3,-2.151482999E-2
5.528830500E0,2.015213639E-2,-4.033233941E-2,-1.129845786E-1
5.538805500E0,-1.169793050E-2,-3.851853311E-2,-1.086395127E-1
5.548780500E0,3.204886308E-3,2.749068439E-2,-5.297226548E-2
5.558755500E0,1.925838947E-2,9.397060275E-2,4.952474713E-2
5.568730500E0,3.838788439E-4,1.043371314E-1,1.054445940E-1
5.578705500E0,-1.768870443E-2,7.516244888E-2,3.229417205E-2
5.588681375E0,-2.338094146E-2,1.628858864E-2,-9.133701682E-2
5.598656375E0,-2.604787479E-2,-3.855770946E-2,-1.583548790E-1
5.608631375E0,3.934600549E-3,-5.123915076E-2,-1.268781477E-1
5.618606375E0,7.542899055E-3,9.425126910E-3,-4.278349221E-2
5.628581375E0,-4.374311166E-3,9.003425717E-2,3.651761591E-2
5.638556375E0,1.417832851E-2,1.085050267E-1,8.706504107E-2
5.648531375E0,1.024084090E-2,8.024484873E-2,6.730028272E-2
5.658506375E0,-1.030220012E-2,3.517217159E-2,-2.447001278E-2
5.668481375E0,-4.474006193E-3,-1.991561651E-2,-1.153322357E-1
5.678456375E0,9.450845523E-3,-4.233851910E-2,-1.193387479E-1
5.688431375E0,9.338588119E-3,-2.172766864E-2,-7.975368261E-2
5.698406375E0,-1.597430080E-2,4.721685112E-2,-2.978571653E-2
5.708381375E0,-2.308189292E-2,9.842735052E-2,2.451094329E-2
5.718356375E0,-6.537488597E-3,9.622002661E-2,5.017671168E-2
5.728331375E0,5.546084046E-3,6.311075270E-2,1.879178166E-2
5.738306375E0,1.223238428E-2,1.359419167E-2,-3.541600049E-2
5.748281375E0,1.468965839E-2,-2.076580167E-2,-7.640498221E-2
5.758256375E0,7.107299762E-3,-1.897772312E-2,-8.256677806E-2
5.768231375E0,-1.901281555E-2,2.340581954E-2,-5.006093681E-2
5.778206375E0,-2.573360522E-2,7.705460787E-2,1.824916005E-3
5.788181375E0,-7.974734204E-3,8.912092209E-2,5.047842801E-2
5.798156375E0,-1.376231739E-2,7.214002311E-2,1.768548846E-2
5.808131375E0,-8.811187539E-3,2.083070576E-2,-4.849563718E-2
5.818105375E0,8.098695176E-3,-2.934249759E-2,-8.723870337E-2
5.828080375E0,1.686542560E-2,-2.730532765E-2,-9.340751588E-2
5.838055375E0,4.075792534E-3,1.745744705E-2,-6.257631719E-2
5.848030375E0,-9.299996495E-4,8.193878710E-2,3.212460279E-2
5.858005375E0,4.528074665E-3,1.079296607E-1,9.036345541E-2
5.867980375E0,-4.575628974E-4,9.357825458E-2,5.149876714E-2
5.877955375E0,-1.190640201E-2,3.137089670E-2,-3.910442412E-2
5.887930375E0,-9.185975790E-3,-3.821038485E-2,-1.160882807E-1
5.897905375E0,4.077857332E-3,-5.565379858E-2,-1.359109265E-1
5.907880375E0,-1.203648428E-2,-1.293170214E-2,-8.449986756E-2
