"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192184125E0,-1.241526222E1,3.682192993E1,3.007826233E1
4.202159125E0,-1.251494789E1,3.674571228E1,3.028302002E1
4.212134125E0,-1.236639214E1,3.659050369E1,3.042932510E1
4.222109125E0,-1.243409157E1,3.660166168E1,3.025421524E1
4.232084125E0,-1.248727608E1,3.653433228E1,3.019578552E1
4.242059125E0,-1.244508934E1,3.658228302E1,3.030326080E1
4.252034125E0,-1.229090309E1,3.676083755E1,3.007146072E1
4.262009125E0,-1.242178535E1,3.663591766E1,3.015059662E1
4.271984125E0,-1.229600525E1,3.649690247E1,3.032039642E1
4.281959125E0,-1.240765953E1,3.663850021E1,3.048622513E1
4.291934125E0,-1.251325417E1,3.666035461E1,3.062981796E1
4.301909125E0,-1.227087593E1,3.685766602E1,3.032427979E1
4.311884125E0,-1.204458237E1,3.653083801E1,3.016733551E1
4.321859125E0,-1.225773811E1,3.667456436E1,3.068492126E1
4.331834125E0,-1.246022606E1,3.651525879E1,3.070260239E1
4.341809125E0,-1.214600182E1,3.656729126E1,3.048837662E1
4.351784125E0,-1.207677460E1,3.649420547E1,3.041246033E1
4.361759125E0,-1.227453041E1,3.671496201E1,3.050173950E1
4.371734125E0,-1.246084404E1,3.655017090E1,3.074961472E1
4.381709125E0,-1.251754951E1,3.652079010E1,3.040348816E1
4.391684125E0,-1.252787971E1,3.651409149E1,3.093214798E1
4.401659125E0,-1.236952782E1,3.687568665E1,3.110703659E1
4.411634125E0,-1.232301712E1,3.669953156E1,3.080776215E1
4.421609125E0,-1.240184593E1,3.657130432E1,3.048260880E1
4.431584125E0,-1.234290314E1,3.659880829E1,3.032592583E1
4.441559125E0,-1.233742523E1,3.659115601E1,3.037765503E1
4.451533125E0,-1.236238098E1,3.653337479E1,3.043002701E1
4.461508125E0,-1.259605598E1,3.642892456E1,3.054693222E1
4.471483125E0,-1.228445435E1,3.637044525E1,3.065287018E1
4.481458125E0,-1.239113045E1,3.639618683E1,3.072349930E1
4.491433125E0,-1.236607361E1,3.639486694E1,3.072665787E1
4.501408125E0,-1.247739220E1,3.644008636E1,3.086952209E1
4.511383125E0,-1.254245567E1,3.645000076E1,3.070612717E1
4.521358125E0,-1.226635933E1,3.648877716E1,3.070376968E1
4.531333125E0,-1.232566071E1,3.631013870E1,3.045463943E1
4.541308125E0,-1.226305962E1,3.643016434E1,3.046705627E1
4.551283125E0,-1.233418465E1,3.639754105E1,3.037651443E1
4.561258125E0,-1.248888969E1,3.666395950E1,3.028636551E1
4.571233125E0,-1.253838158E1,3.626725388E1,3.095581436E1
4.581207500E0,-1.256024742E1,3.645186615E1,3.125845337E1
4.591182500E0,-1.244276237E1,3.655733490E1,3.064359665E1
4.601157500E0,-1.254186440E1,3.662973022E1,3.072322845E1
4.611132500E0,-1.245218849E1,3.639513016E1,3.046291733E1
4.621107500E0,-1.245747185E1,3.651992798E1,3.013183403E1
4.631082500E0,-1.269138908E1,3.652848053E1,3.012413597E1
4.641057500E0,-1.252489662E1,3.644223404E1,3.069292831E1
4.651032500E0,-1.239215660E1,3.670983124E1,3.042937088E1
4.661007500E0,-1.233027649E1,3.656483459E1,3.065707397E1
4.670982500E0,-1.233760834E1,3.642190933E1,3.037861443E1
4.680957500E0,-1.247989845E1,3.644780731E1,3.002387619E1
4.690932500E0,-1.246822929E1,3.656311417E1,3.032504654E1
4.700907500E0,-1.244531441E1,3.648707581E1,3.000122833E1
4.710882500E0,-1.258787346E1,3.645858002E1,3.037415314E1
4.720857500E0,-1.258269691E1,3.640772247E1,3.060290146E1
4.730832500E0,-1.224399567E1,3.634502411E1,3.071913528E1
4.740807500E0,-1.259287071E1,3.645453644E1,3.076121140E1
4.750782500E0,-1.238980293E1,3.643148041E1,3.074815369E1
4.760757500E0,-1.253017616E1,3.658343506E1,3.052119446E1
4.770732500E0,-1.241062355E1,3.649563217E1,2.996502113E1
4.780707500E0,-1.246879387E1,3.656028748E1,3.013807297E1
4.790682500E0,-1.253662300E1,3.661054230E1,3.029802322E1
4.800657500E0,-1.267576408E1,3.647456360E1,3.076544952E1
4.810632500E0,-1.261003685E1,3.642120361E1,3.047188950E1
4.820607500E0,-1.242514610E1,3.647168732E1,3.057766342E1
4.830582500E0,-1.239147377E1,3.613383865E1,3.054442215E1
4.840557500E0,-1.267016029E1,3.599552536E1,3.045660782E1
4.850532500E0,-1.257523537E1,3.616871643E1,3.091232300E1
4.860507500E0,-1.241176796E1,3.613245010E1,3.062661362E1
4.870482500E0,-1.273722649E1,3.622309875E1,3.074147034E1
4.880457500E0,-1.248134041E1,3.616842651E1,3.080843735E1
4.890431500E0,-1.248323250E1,3.645566559E1,3.073958969E1
4.900406500E0,-1.279935265E1,3.648878479E1,3.072113037E1
4.910381500E0,-1.243648720E1,3.630637360E1,3.050312424E1
4.920356500E0,-1.254241753E1,3.628285217E1,3.047771072E1
4.930331500E0,-1.288660622E1,3.634511185E1,3.075001526E1
4.940306500E0,-1.270592308E1,3.627110672E1,3.017559052E1
4.950281500E0,-1.281627464E1,3.649763870E1,3.059169769E1
4.960256500E0,-1.272986794E1,3.651115799E1,3.041410828E1
4.970231500E0,-1.268517876E1,3.643653107E1,3.076668167E1
4.980206500E0,-1.278211021E1,3.643695831E1,3.070512009E1
4.990181500E0,-1.276148033E1,3.640709305E1,3.096596909E1
5.000156500E0,-1.284831810E1,3.632198334E1,3.077616119E1
5.010131500E0,-1.278588295E1,3.631721497E1,3.046464157E1
5.020106500E0,-1.260610771E1,3.623190308E1,3.071104813E1
5.030081500E0,-1.266679955E1,3.641811371E1,3.057830429E1
5.040056500E0,-1.270401573E1,3.645571136E1,3.031053543E1
5.050031500E0,-1.284935570E1,3.626884079E1,3.059558868E1
5.060006500E0,-1.283384514E1,3.637243271E1,3.073941040E1
5.069981500E0,-1.291472054E1,3.655375671E1,3.065800476E1
5.079956500E0,-1.275667381E1,3.646934891E1,3.031146240E1
5.089931500E0,-1.254963112E1,3.648150253E1,3.045879364E1
5.099906500E0,-1.253499413E1,3.639755630E1,3.058010483E1
5.109881500E0,-1.263530540E1,3.650931931E1,3.043830490E1
5.119856500E0,-1.279026222E1,3.646746445E1,3.012945938E1
5.129831500E0,-1.281189919E1,3.647288895E1,3.068460846E1
5.139806500E0,-1.278824425E1,3.630939484E1,3.062925339E1
5.149781500E0,-1.273820686E1,3.628090668E1,3.064820480E1
5.159756500E0,-1.269151497E1,3.642348099E1,3.007511520E1
5.169731500E0,-1.255275536E1,3.661769104E1,2.984945869E1
5.179706500E0,-1.273153114E1,3.651420212E1,3.014606285E1
5.189681500E0,-1.262965202E1,3.645085526E1,3.017856216E1
5.199656500E0,-1.269326591E1,3.621434021E1,3.030090332E1
5.209631500E0,-1.290405083E1,3.637373352E1,3.060780334E1
5.219606500E0,-1.283164406E1,3.645078278E1,3.048795319E1
5.229581500E0,-1.281543541E1,3.643325424E1,3.079992294E1
5.239556500E0,-1.270304680E1,3.648885727E1,3.046493149E1
5.249531500E0,-1.279604912E1,3.643088150E1,3.037491798E1
5.259506500E0,-1.268672371E1,3.622750092E1,3.057998657E1
5.269481500E0,-1.257626915E1,3.627726746E1,3.056758118E1
5.279456500E0,-1.272790718E1,3.621995544E1,3.076826859E1
5.289431500E0,-1.263526726E1,3.632641602E1,3.109981537E1
5.299406500E0,-1.268894005E1,3.641536713E1,3.060359955E1
5.309381500E0,-1.277649879E1,3.656233978E1,3.067730713E1
5.319356500E0,-1.273571587E1,3.650572205E1,3.053868103E1
5.329331500E0,-1.268593788E1,3.632163239E1,3.086711884E1
5.339305500E0,-1.280312157E1,3.637866974E1,3.091181183E1
5.349280500E0,-1.275709343E1,3.663115692E1,3.080431366E1
5.359255500E0,-1.291703224E1,3.651970673E1,3.055906677E1
5.369230500E0,-1.267470741E1,3.671407700E1,3.023782730E1
5.379205500E0,-1.243425179E1,3.665936279E1,3.040824127E1
5.389180500E0,-1.252559090E1,3.646460724E1,3.038805008E1
5.399155500E0,-1.265719795E1,3.644780731E1,3.050765991E1
5.409130500E0,-1.269062996E1,3.629358673E1,3.052159500E1
5.419105500E0,-1.264329338E1,3.624552536E1,3.046622467E1
5.429080500E0,-1.261211586E1,3.641259384E1,3.055037689E1
5.439055500E0,-1.277902031E1,3.658261871E1,3.051626587E1
5.449030500E0,-1.278187752E1,3.649597931E1,3.097008514E1
5.459005500E0,-1.255621529E1,3.658632278E1,3.111364365E1
5.468980500E0,-1.249742699E1,3.658258057E1,3.063886261E1
5.478955500E0,-1.250071526E1,3.636309814E1,3.049945450E1
5.488930500E0,-1.244068718E1,3.643914795E1,3.042826462E1
5.498905500E0,-1.236916351E1,3.629210663E1,3.025824738E1
5.508880500E0,-1.254640770E1,3.653339386E1,3.022244453E1
5.518855500E0,-1.254699898E1,3.651443481E1,2.975347900E1
5.528830500E0,-1.256849861E1,3.660906219E1,3.024675751E1
5.538805500E0,-1.262962151E1,3.648656464E1,3.032335663E1
5.548780500E0,-1.258848763E1,3.651370239E1,3.032906723E1
5.558755500E0,-1.237497520E1,3.649865723E1,3.044493103E1
5.568730500E0,-1.256860542E1,3.667674637E1,3.043246078E1
5.578705500E0,-1.246067238E1,3.650483704E1,3.040390396E1
5.588681375E0,-1.263632011E1,3.661249542E1,3.069589996E1
5.598656375E0,-1.276194954E1,3.652806091E1,3.086392212E1
5.608631375E0,-1.263519859E1,3.651332092E1,3.084265518E1
5.618606375E0,-1.254318047E1,3.656747055E1,3.044905090E1
5.628581375E0,-1.253614616E1,3.652780151E1,3.014618301E1
5.638556375E0,-1.270697975E1,3.668478012E1,3.066517639E1
5.648531375E0,-1.270785332E1,3.680152512E1,3.027620316E1
5.658506375E0,-1.252824974E1,3.660828781E1,3.034421539E1
5.668481375E0,-1.270497322E1,3.665271378E1,3.066119766E1
5.678456375E0,-1.288621712E1,3.655416870E1,3.067033768E1
5.688431375E0,-1.269920921E1,3.650759888E1,3.068097305E1
5.698406375E0,-1.275660896E1,3.652180481E1,3.095208740E1
5.708381375E0,-1.282463264E1,3.653353500E1,3.063735580E1
5.718356375E0,-1.285569572E1,3.652526855E1,3.036986923E1
5.728331375E0,-1.268731499E1,3.654030609E1,3.044868088E1
5.738306375E0,-1.279508400E1,3.643262100E1,3.036173439E1
5.748281375E0,-1.282879448E1,3.631260300E1,3.031418610E1
5.758256375E0,-1.289225578E1,3.630088806E1,3.026148605E1
5.768231375E0,-1.295435524E1,3.645366669E1,3.019324875E1
5.778206375E0,-1.270147514E1,3.637894821E1,3.020681763E1
5.788181375E0,-1.279757500E1,3.629279709E1,3.058272934E1
5.798156375E0,-1.280171013E1,3.647873688E1,3.050637054E1
5.808131375E0,-1.283175850E1,3.658620453E1,3.057262039E1
5.818105375E0,-1.264626884E1,3.648262405E1,3.066353226E1
5.828080375E0,-1.272622490E1,3.647864532E1,3.038062668E1
5.838055375E0,-1.266881371E1,3.644825745E1,3.066753006E1
5.848030375E0,-1.275400352E1,3.649084854E1,3.042947769E1
5.858005375E0,-1.286457253E1,3.649882126E1,3.022747040E1
5.867980375E0,-1.280582237E1,3.635501099E1,3.026964188E1
5.877955375E0,-1.283251381E1,3.640689087E1,3.074166489E1
5.887930375E0,-1.279921913E1,3.642560577E1,3.052456665E1
5.897905375E0,-1.308355904E1,3.646567917E1,3.067731094E1
5.907880375E0,-1.323933601E1,3.647519684E1,3.040285492E1
