"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.972889475E1,-3.679605865E1,-1.167274380E1,4.056448364E1
2.973894975E1,-3.692725372E1,-1.258883381E1,4.023297119E1
2.974900475E1,-3.704824066E1,-1.344691753E1,3.992553711E1
2.975905975E1,-3.726343536E1,-1.408021545E1,3.928358459E1
2.976911475E1,-3.761562347E1,-1.450673294E1,3.873138428E1
2.977916975E1,-3.788163757E1,-1.524013996E1,3.831684875E1
2.978922475E1,-3.800689697E1,-1.563121605E1,3.796520996E1
2.979927975E1,-3.818026733E1,-1.599657822E1,3.785464478E1
2.980933575E1,-3.819180298E1,-1.635037613E1,3.767140198E1
2.981939075E1,-3.861259460E1,-1.674635887E1,3.754255676E1
2.982944575E1,-3.867660522E1,-1.663905907E1,3.724905396E1
2.983950075E1,-3.886508179E1,-1.660311699E1,3.704040527E1
2.984955575E1,-3.905863190E1,-1.606465149E1,3.681146240E1
2.985961075E1,-3.895744324E1,-1.557383347E1,3.695631409E1
2.986966575E1,-3.930513763E1,-1.494609833E1,3.666503906E1
2.987972075E1,-3.920161438E1,-1.420140076E1,3.747735596E1
2.988977575E1,-3.893914032E1,-1.337278748E1,3.805332947E1
2.989983175E1,-3.887874603E1,-1.241394615E1,3.848164368E1
2.990988675E1,-3.879913330E1,-1.162126350E1,3.868533325E1
2.991994175E1,-3.865700531E1,-1.081954575E1,3.907621765E1
2.992999675E1,-3.861473083E1,-9.859779358E0,3.923847961E1
2.994005175E1,-3.871855164E1,-8.825524330E0,3.954454041E1
2.995010675E1,-3.864098358E1,-8.251115799E0,3.964367676E1
2.996016175E1,-3.845355225E1,-7.747175217E0,3.959597778E1
2.997021675E1,-3.853464508E1,-7.821631432E0,3.972586060E1
2.998027175E1,-3.881253815E1,-7.657054901E0,3.964395142E1
2.999032675E1,-3.922557068E1,-7.733652115E0,3.956764221E1
3.000038275E1,-3.953372192E1,-7.938110352E0,3.905375671E1
3.001043775E1,-3.954539490E1,-8.300147057E0,3.862966919E1
3.002049275E1,-3.980706024E1,-8.950634003E0,3.859854126E1
3.003054775E1,-4.000237274E1,-8.954672813E0,3.806347656E1
3.004060275E1,-4.039992523E1,-9.073212624E0,3.758757019E1
3.005065775E1,-4.038156128E1,-8.995717049E0,3.749002075E1
3.006071275E1,-4.043865967E1,-8.783208847E0,3.768690491E1
3.007076775E1,-4.037189484E1,-8.308486938E0,3.786135864E1
3.008082275E1,-4.025891113E1,-7.385198593E0,3.824757385E1
3.009087775E1,-4.025891113E1,-7.385198593E0,3.824757385E1
3.010093375E1,-3.992718506E1,-6.359808922E0,3.851992798E1
3.011098875E1,-3.948721313E1,-5.362155914E0,3.911244202E1
3.012104375E1,-3.904513550E1,-3.920867920E0,3.994300842E1
3.013109875E1,-3.880020142E1,-2.811080933E0,4.013261414E1
3.014115375E1,-3.874774933E1,-2.009418488E0,4.023921204E1
3.015120875E1,-3.838975525E1,-7.638874054E-1,4.081799316E1
3.016126375E1,-3.790111542E1,4.507064819E-1,4.124655151E1
3.017131875E1,-3.747470093E1,1.361829758E0,4.132099915E1
3.018137375E1,-3.719973755E1,2.419069290E0,4.195996094E1
3.019142875E1,-3.689038849E1,3.381206512E0,4.218161011E1
3.020148475E1,-3.609934235E1,4.757490158E0,4.235192871E1
3.021153975E1,-3.535894775E1,5.942653656E0,4.272552490E1
3.022159475E1,-3.440765381E1,7.313783646E0,4.327929688E1
3.023164975E1,-3.328382874E1,8.798414230E0,4.382615662E1
3.024170475E1,-3.179169655E1,9.853307724E0,4.469816589E1
3.025175975E1,-3.015291405E1,1.133538055E1,4.566506958E1
3.026181475E1,-2.809457970E1,1.246952820E1,4.614138794E1
3.027186975E1,-2.601799202E1,1.353904724E1,4.717842102E1
3.028192475E1,-2.461830711E1,1.480375671E1,4.797460938E1
3.029197975E1,-2.357511330E1,1.585676956E1,4.811132812E1
3.030203575E1,-2.264152718E1,1.721224213E1,4.812773132E1
3.031209075E1,-2.198958778E1,1.801111603E1,4.783177185E1
3.032214575E1,-2.172747612E1,1.870536041E1,4.806552124E1
3.033220075E1,-2.199975395E1,1.918559647E1,4.775448608E1
3.034225575E1,-2.197342491E1,1.920738602E1,4.802700806E1
3.035231075E1,-2.176648521E1,1.935128021E1,4.813810730E1
3.036236575E1,-2.125616646E1,1.935377884E1,4.828486633E1
3.037242075E1,-2.036168480E1,1.942309570E1,4.817660522E1
3.038247575E1,-1.980785561E1,1.995442200E1,4.828909302E1
3.039253075E1,-1.942542839E1,2.052337646E1,4.823609924E1
3.040258675E1,-1.896597481E1,2.106204987E1,4.811944580E1
3.041264175E1,-1.812256813E1,2.174329376E1,4.837072754E1
3.042269675E1,-1.724155235E1,2.266667557E1,4.822268677E1
3.043275175E1,-1.654934120E1,2.329794693E1,4.818350220E1
3.044280675E1,-1.521460152E1,2.398981476E1,4.817860413E1
3.045286175E1,-1.440453529E1,2.501004410E1,4.796717834E1
3.046291675E1,-1.372675133E1,2.531877136E1,4.790863037E1
3.047297175E1,-1.293913460E1,2.557953644E1,4.775048828E1
3.048302675E1,-1.245182991E1,2.608274841E1,4.749783325E1
3.049308275E1,-1.178609276E1,2.667851257E1,4.713192749E1
3.050313775E1,-1.134255028E1,2.699430466E1,4.670304871E1
3.051319275E1,-1.096958733E1,2.775789642E1,4.690113831E1
3.052324775E1,-1.010989952E1,2.858865356E1,4.633920288E1
3.053330275E1,-9.581911087E0,2.906488800E1,4.632089233E1
3.054335775E1,-8.144884109E0,2.979842758E1,4.611640930E1
3.055341275E1,-7.304239273E0,3.053929138E1,4.594309998E1
3.056346775E1,-6.428319931E0,3.094842529E1,4.556311035E1
3.057352275E1,-5.911485672E0,3.125930405E1,4.520610046E1
3.058357775E1,-5.505559921E0,3.141729736E1,4.478445435E1
3.059363375E1,-5.600774765E0,3.146576691E1,4.548934937E1
3.060368875E1,-5.644804001E0,3.115399170E1,4.559306335E1
3.061374375E1,-5.949174881E0,3.090026474E1,4.544897461E1
3.062379875E1,-5.695726395E0,3.070179749E1,4.559413147E1
3.063385375E1,-5.483659744E0,3.059798813E1,4.594284058E1
3.064390875E1,-5.299886703E0,3.108755493E1,4.585989380E1
3.065396375E1,-5.800630569E0,3.110927963E1,4.539872742E1
3.066401875E1,-6.210641861E0,3.114570236E1,4.507490540E1
3.067407375E1,-6.066892624E0,3.203124619E1,4.438113403E1
3.068412875E1,-5.358377457E0,3.238475418E1,4.417320251E1
3.069418458E1,-5.307073593E0,3.246772766E1,4.420819092E1
3.070423958E1,-4.887521744E0,3.249633026E1,4.460563660E1
3.071429458E1,-4.725564957E0,3.234444427E1,4.459259033E1
3.072434958E1,-4.494455338E0,3.253965378E1,4.461766052E1
3.073440458E1,-4.341306686E0,3.240097046E1,4.449430847E1
3.074445958E1,-4.186834335E0,3.240206528E1,4.461514282E1
3.075451458E1,-3.712583542E0,3.239140701E1,4.461270142E1
3.076456958E1,-3.600412369E0,3.230961227E1,4.488485718E1
3.077462458E1,-3.363843918E0,3.228642273E1,4.504473877E1
3.078467958E1,-3.041383743E0,3.233073425E1,4.503935242E1
3.079473558E1,-2.708433151E0,3.227767563E1,4.480874634E1
3.080479058E1,-2.747175217E0,3.245576477E1,4.467956543E1
3.081484558E1,-2.754774094E0,3.250446320E1,4.468467712E1
3.082490058E1,-2.691232681E0,3.238650131E1,4.512464905E1
3.083495558E1,-2.837663651E0,3.230857849E1,4.516593933E1
3.084501058E1,-2.887186050E0,3.230091858E1,4.510604858E1
3.085506558E1,-2.913900375E0,3.223367691E1,4.498994446E1
3.086512058E1,-3.027738571E0,3.238682938E1,4.508987427E1
3.087517558E1,-2.711927414E0,3.224604416E1,4.479823303E1
3.088523158E1,-2.898469925E0,3.230253983E1,4.474049377E1
3.089528658E1,-2.833166122E0,3.254712296E1,4.478321838E1
3.090534158E1,-2.893110275E0,3.253036880E1,4.498756409E1
3.091539658E1,-3.039819717E0,3.257475281E1,4.492817688E1
3.092545158E1,-3.015699387E0,3.245812988E1,4.469320679E1
3.093550658E1,-2.934320450E0,3.245011902E1,4.485313416E1
3.094556158E1,-2.990102768E0,3.237005234E1,4.507093811E1
3.095561658E1,-3.046281815E0,3.238050461E1,4.521119690E1
3.096567158E1,-3.091505051E0,3.243703461E1,4.547412109E1
3.097572658E1,-2.863206863E0,3.261461258E1,4.544514465E1
3.098578258E1,-2.871839523E0,3.263554764E1,4.514891052E1
3.099583758E1,-2.910417557E0,3.263804626E1,4.506268311E1
3.100589258E1,-2.643888474E0,3.274787521E1,4.512782288E1
3.101594758E1,-2.630571365E0,3.286380768E1,4.506565857E1
3.102600258E1,-2.839502335E0,3.255260086E1,4.497155762E1
3.103605758E1,-2.835836411E0,3.252146912E1,4.511195374E1
3.104611258E1,-2.650083542E0,3.252822876E1,4.503860474E1
3.105616758E1,-2.644308090E0,3.260393524E1,4.510733032E1
3.106622258E1,-2.625494003E0,3.255090332E1,4.500523376E1
3.107627858E1,-2.483942032E0,3.244895172E1,4.487991333E1
3.108633358E1,-2.556898117E0,3.249972916E1,4.488945007E1
3.109638858E1,-2.874628067E0,3.251300430E1,4.470866394E1
3.110644358E1,-2.628149033E0,3.248002625E1,4.448484802E1
3.111649858E1,-2.540235519E0,3.251557159E1,4.464913940E1
3.112655358E1,-2.613851547E0,3.238846207E1,4.469203186E1
3.113660858E1,-2.862249374E0,3.249005890E1,4.453855896E1
3.114666358E1,-2.858499527E0,3.258182526E1,4.469320679E1
3.115671858E1,-2.672811508E0,3.268339539E1,4.459568787E1
3.116677358E1,-2.532796860E0,3.251916885E1,4.445846558E1
3.117682958E1,-2.471780777E0,3.252394104E1,4.463873291E1
3.118688458E1,-2.657411575E0,3.255691147E1,4.499581909E1
3.119693958E1,-2.678956985E0,3.243871689E1,4.475910950E1
3.120699458E1,-2.841363907E0,3.244135284E1,4.476100159E1
3.121704958E1,-2.664659500E0,3.254950714E1,4.497790527E1
3.122710458E1,-2.737958908E0,3.260736847E1,4.476954651E1
3.123715958E1,-2.875597000E0,3.258506393E1,4.488728333E1
3.124721458E1,-2.966184616E0,3.274625397E1,4.463293457E1
3.125726958E1,-2.925085068E0,3.273737717E1,4.476197815E1
3.126732458E1,-2.671949387E0,3.252873611E1,4.457960510E1
3.127738058E1,-2.668905258E0,3.250343323E1,4.474807739E1
3.128743558E1,-2.502737045E0,3.262403488E1,4.495054626E1
3.129749058E1,-2.494436264E0,3.284431458E1,4.482398987E1
3.130754558E1,-2.622823715E0,3.263862610E1,4.466859436E1
3.131760058E1,-2.682756424E0,3.260605621E1,4.462701416E1
3.132765558E1,-2.629056931E0,3.279008484E1,4.474819946E1
3.133771058E1,-2.561780930E0,3.281922150E1,4.498951721E1
3.134776558E1,-2.501905441E0,3.267969131E1,4.471600342E1
3.135782058E1,-2.610223770E0,3.254780579E1,4.456460571E1
3.136787658E1,-2.487955093E0,3.248225784E1,4.468774414E1
3.137793158E1,-2.744897842E0,3.260846710E1,4.467893982E1
3.138798658E1,-2.595209122E0,3.254745483E1,4.457489014E1
3.139804158E1,-2.667890549E0,3.248123169E1,4.455720520E1
3.140809658E1,-2.674558640E0,3.240786743E1,4.470176697E1
3.141815158E1,-2.630064011E0,3.254077148E1,4.488023376E1
3.142820658E1,-2.702032089E0,3.240795898E1,4.494503784E1
3.143826158E1,-2.558610916E0,3.242559052E1,4.495588684E1
3.144831658E1,-2.589086533E0,3.245725632E1,4.470852661E1
3.145837158E1,-2.617944717E0,3.246934509E1,4.479376221E1
3.146842758E1,-2.851976395E0,3.249592972E1,4.481385803E1
3.147848258E1,-2.796182632E0,3.260028839E1,4.508033752E1
3.148853758E1,-2.819120407E0,3.281351852E1,4.471150208E1
3.149859258E1,-2.858461380E0,3.256254196E1,4.464709473E1
3.150864758E1,-2.561391830E0,3.244982910E1,4.514440918E1
3.151870258E1,-2.810979843E0,3.255653381E1,4.499339294E1
3.152875758E1,-2.825502396E0,3.257105637E1,4.474487305E1
3.153881258E1,-2.859544754E0,3.237274933E1,4.519099426E1
3.154886758E1,-2.734228134E0,3.238195038E1,4.509396362E1
3.155892258E1,-2.910078049E0,3.224963379E1,4.457441711E1
3.156897858E1,-3.142816544E0,3.225260544E1,4.477694702E1
3.157903358E1,-3.001085281E0,3.218387222E1,4.484762573E1
3.158908858E1,-2.971063614E0,3.237232590E1,4.452285767E1
3.159914358E1,-2.964712143E0,3.227450180E1,4.447543335E1
3.160919858E1,-2.857248306E0,3.250679779E1,4.485177612E1
3.161925358E1,-2.816740036E0,3.256699753E1,4.467901611E1
3.162930858E1,-2.820692062E0,3.237648773E1,4.497416687E1
3.163936358E1,-3.026174545E0,3.248286057E1,4.510159302E1
3.164941858E1,-2.956155777E0,3.250545120E1,4.520712280E1
3.165947458E1,-3.046476364E0,3.242736816E1,4.507244873E1
3.166952958E1,-2.900640488E0,3.243102646E1,4.511523438E1
3.167958458E1,-2.826112747E0,3.243130493E1,4.510040283E1
3.168963958E1,-2.686090469E0,3.241263962E1,4.513591003E1
3.169969533E1,-2.738828659E0,3.263001633E1,4.521818542E1
3.170975033E1,-2.963796616E0,3.244921112E1,4.513249207E1
3.171980533E1,-2.709165573E0,3.231689453E1,4.526376343E1
3.172986033E1,-2.888219833E0,3.234196091E1,4.508448792E1
3.173991533E1,-2.991052628E0,3.242122650E1,4.517224121E1
3.174997033E1,-3.064706802E0,3.249807358E1,4.491732788E1
3.176002633E1,-2.837163925E0,3.266442871E1,4.513455200E1
3.177008133E1,-2.650026321E0,3.232466125E1,4.529547119E1
3.178013633E1,-2.767118454E0,3.258238983E1,4.504405212E1
3.179019133E1,-2.761049271E0,3.250537491E1,4.524575806E1
3.180024633E1,-2.625230789E0,3.261393356E1,4.499942017E1
3.181030133E1,-2.783990860E0,3.237677765E1,4.511029053E1
3.182035633E1,-2.757806778E0,3.245266342E1,4.503506470E1
3.183041133E1,-2.730573654E0,3.222135925E1,4.513539124E1
3.184046633E1,-2.663900375E0,3.233719254E1,4.499928284E1
3.185052233E1,-2.618791580E0,3.247237778E1,4.500003052E1
3.186057733E1,-2.751363754E0,3.251020813E1,4.466052246E1
3.187063233E1,-2.762086868E0,3.237167740E1,4.489779663E1
3.188068733E1,-2.928880692E0,3.254363632E1,4.495120239E1
3.189074233E1,-2.751821518E0,3.237285995E1,4.534988403E1
3.190079733E1,-2.791082382E0,3.242617798E1,4.471490479E1
3.191085233E1,-2.820417404E0,3.247906876E1,4.456585693E1
3.192090733E1,-2.657636642E0,3.258116531E1,4.475430298E1
3.193096233E1,-2.724309921E0,3.261988449E1,4.480732727E1
3.194101733E1,-2.407926559E0,3.250777054E1,4.496403503E1
3.195107333E1,-2.632905960E0,3.262825012E1,4.530886841E1
3.196112833E1,-2.707612991E0,3.253367615E1,4.511111450E1
3.197118333E1,-2.850870132E0,3.226355362E1,4.511431885E1
3.198123833E1,-2.580209732E0,3.257751846E1,4.479769897E1
3.199129333E1,-2.630449295E0,3.255411530E1,4.496406555E1
3.200134833E1,-2.658250809E0,3.251133347E1,4.481274414E1
3.201140333E1,-2.646337509E0,3.225457382E1,4.494355774E1
3.202145833E1,-2.609849930E0,3.231204224E1,4.504928589E1
3.203151333E1,-2.609998703E0,3.239187241E1,4.538354492E1
3.204156933E1,-2.900220871E0,3.240567398E1,4.526103210E1
3.205162433E1,-2.559816360E0,3.221249390E1,4.505905151E1
3.206167933E1,-2.581567764E0,3.226593018E1,4.473655701E1
3.207173433E1,-2.774324417E0,3.235676575E1,4.460328674E1
3.208178933E1,-3.040834427E0,3.220402145E1,4.484306335E1
3.209184433E1,-2.698766708E0,3.212958908E1,4.485612488E1
3.210189933E1,-2.636178970E0,3.226657867E1,4.488874817E1
3.211195433E1,-2.616727829E0,3.243978119E1,4.497697449E1
3.212200933E1,-2.545293808E0,3.222899246E1,4.529225159E1
3.213206433E1,-2.784502029E0,3.231095123E1,4.469793701E1
3.214212033E1,-2.798166275E0,3.229442215E1,4.479760742E1
3.215217533E1,-2.920568466E0,3.245899200E1,4.500822449E1
3.216223033E1,-3.035192490E0,3.242044449E1,4.483633423E1
3.217228533E1,-3.060861588E0,3.240699768E1,4.513482666E1
3.218234033E1,-2.979463577E0,3.241707611E1,4.495561218E1
3.219239533E1,-2.796377182E0,3.243188477E1,4.533068848E1
3.220245033E1,-2.910081863E0,3.265519714E1,4.502575684E1
3.221250533E1,-2.788747787E0,3.245392990E1,4.511099243E1
3.222256033E1,-2.680356979E0,3.221792984E1,4.476881409E1
3.223261633E1,-2.863885880E0,3.227122116E1,4.468479919E1
3.224267133E1,-2.972787857E0,3.241878891E1,4.470455933E1
3.225272633E1,-2.722879410E0,3.267457962E1,4.464320374E1
3.226278133E1,-2.517869949E0,3.243293381E1,4.454400635E1
3.227283633E1,-2.513010025E0,3.255411911E1,4.473912048E1
3.228289133E1,-2.521810532E0,3.244353485E1,4.470982361E1
3.229294633E1,-2.582422256E0,3.238690186E1,4.461526489E1
3.230300133E1,-2.335821152E0,3.220413971E1,4.503369141E1
3.231305633E1,-2.505929947E0,3.241402817E1,4.513821411E1
3.232311133E1,-2.629991531E0,3.244382477E1,4.479635620E1
3.233316733E1,-2.687875748E0,3.256071091E1,4.485287476E1
3.234322233E1,-2.838159561E0,3.271989441E1,4.492318726E1
3.235327733E1,-2.613435745E0,3.240147781E1,4.472915649E1
3.236333233E1,-2.741106033E0,3.228786469E1,4.480737305E1
3.237338733E1,-2.876943588E0,3.228589630E1,4.488343811E1
3.238344233E1,-2.726831436E0,3.220045471E1,4.492251587E1
3.239349733E1,-2.752561569E0,3.224668503E1,4.494374084E1
3.240355233E1,-2.835084915E0,3.254160690E1,4.491577148E1
3.241360733E1,-2.887281418E0,3.240587234E1,4.493136597E1
3.242366333E1,-2.967187881E0,3.246453476E1,4.466307068E1
3.243371833E1,-2.767808914E0,3.260153580E1,4.485604858E1
3.244377333E1,-2.682027817E0,3.269213867E1,4.477542114E1
3.245382833E1,-2.753248215E0,3.252330399E1,4.454972839E1
3.246388333E1,-2.839124680E0,3.242303085E1,4.462507629E1
3.247393833E1,-2.777185440E0,3.238537598E1,4.419908142E1
3.248399333E1,-2.911977768E0,3.257880020E1,4.456689453E1
3.249404833E1,-2.942361832E0,3.263690567E1,4.479441833E1
3.250410333E1,-2.739675522E0,3.244055939E1,4.515611267E1
3.251415833E1,-2.904642105E0,3.224219131E1,4.531166077E1
3.252421433E1,-2.860708237E0,3.236163330E1,4.498252869E1
3.253426933E1,-2.749372482E0,3.226267242E1,4.478677368E1
3.254432433E1,-3.020502090E0,3.218741608E1,4.466378784E1
3.255437933E1,-2.782701492E0,3.242744446E1,4.503314209E1
3.256443433E1,-2.908296585E0,3.247103500E1,4.469580078E1
3.257448933E1,-2.795194626E0,3.232340240E1,4.486929321E1
3.258454433E1,-2.871290207E0,3.256597519E1,4.499008179E1
3.259459933E1,-2.870645523E0,3.261777878E1,4.494439697E1
3.260465433E1,-2.998418808E0,3.262923431E1,4.508320618E1
3.261471033E1,-2.852861404E0,3.263642502E1,4.521179199E1
3.262476533E1,-2.899785995E0,3.259370422E1,4.490200806E1
3.263482033E1,-2.813829422E0,3.260124969E1,4.458959961E1
3.264487533E1,-2.912092209E0,3.249037170E1,4.448243713E1
3.265493033E1,-3.014005661E0,3.240697479E1,4.480557251E1
3.266498533E1,-3.063257217E0,3.258172607E1,4.521478271E1
3.267504033E1,-3.102491379E0,3.281859589E1,4.505133057E1
3.268509533E1,-2.975854874E0,3.296140671E1,4.491020203E1
3.269515046E1,-2.965509415E0,3.291332626E1,4.481314087E1
3.270520546E1,-2.929708481E0,3.255447006E1,4.460635376E1
3.271526146E1,-3.064165115E0,3.259946060E1,4.496315002E1
3.272531646E1,-3.032911301E0,3.256156158E1,4.494718933E1
3.273537146E1,-3.064905167E0,3.242922592E1,4.510519409E1
3.274542646E1,-3.038427353E0,3.248609161E1,4.485687256E1
3.275548146E1,-3.084825516E0,3.224150467E1,4.490873718E1
3.276553646E1,-3.237241745E0,3.220923615E1,4.494435120E1
3.277559146E1,-3.150197983E0,3.250212097E1,4.510424805E1
3.278564646E1,-3.240228653E0,3.222664642E1,4.501351929E1
3.279570146E1,-3.179365158E0,3.243778229E1,4.510151672E1
3.280575746E1,-3.138944626E0,3.227547073E1,4.510537720E1
3.281581246E1,-3.051977158E0,3.242277145E1,4.507617188E1
3.282586746E1,-2.702592850E0,3.226557541E1,4.477645874E1
3.283592246E1,-2.818933487E0,3.225415039E1,4.509106445E1
3.284597746E1,-2.865285873E0,3.220165634E1,4.510336304E1
3.285603246E1,-2.941308975E0,3.219600677E1,4.486013794E1
3.286608746E1,-2.911630630E0,3.228591919E1,4.490132141E1
3.287614246E1,-2.695856094E0,3.214700317E1,4.496032715E1
3.288619746E1,-2.958749771E0,3.216374969E1,4.459992981E1
3.289625246E1,-2.978193283E0,3.211163330E1,4.482118225E1
3.290630846E1,-2.897001266E0,3.221719360E1,4.487164307E1
3.291636346E1,-2.756086349E0,3.234659576E1,4.496322632E1
3.292641846E1,-2.627004623E0,3.210377884E1,4.471820068E1
3.293647346E1,-2.803171158E0,3.212789154E1,4.487550354E1
3.294652846E1,-3.079828262E0,3.235181808E1,4.504029846E1
3.295658346E1,-2.930585861E0,3.247580719E1,4.500367737E1
3.296663846E1,-3.035074234E0,3.260549545E1,4.481909180E1
3.297669346E1,-3.115373611E0,3.247439957E1,4.465707397E1
3.298674846E1,-2.991769791E0,3.259778214E1,4.481068420E1
3.299680446E1,-2.983354568E0,3.237127686E1,4.503533936E1
3.300685946E1,-2.920606613E0,3.239146423E1,4.506237793E1
3.301691446E1,-2.853887558E0,3.243471527E1,4.491998291E1
3.302696946E1,-2.957639694E0,3.230469131E1,4.503359985E1
3.303702446E1,-2.868642807E0,3.236813354E1,4.500106812E1
3.304707946E1,-2.980459213E0,3.249286270E1,4.484648132E1
3.305713446E1,-3.022565842E0,3.268097687E1,4.505448914E1
3.306718946E1,-2.968618393E0,3.247518539E1,4.502777100E1
3.307724446E1,-2.997419357E0,3.251325607E1,4.500691223E1
3.308729946E1,-3.025365829E0,3.234761047E1,4.490321350E1
3.309735546E1,-2.729593277E0,3.230619812E1,4.471174622E1
3.310741046E1,-2.753358841E0,3.221946335E1,4.470643616E1
3.311746546E1,-2.998628616E0,3.213879013E1,4.496223450E1
3.312752046E1,-3.013811111E0,3.239485168E1,4.470983887E1
3.313757546E1,-2.946611404E0,3.223880005E1,4.474520874E1
3.314763046E1,-2.743146896E0,3.254067230E1,4.473326111E1
3.315768546E1,-2.886343002E0,3.240449142E1,4.471701050E1
3.316774046E1,-2.851766586E0,3.239422607E1,4.490093994E1
3.317779546E1,-2.844022751E0,3.238341141E1,4.506547546E1
3.318785146E1,-2.553285599E0,3.255230331E1,4.447198486E1
3.319790646E1,-2.656087875E0,3.234920502E1,4.503543091E1
3.320796146E1,-2.908876419E0,3.222420502E1,4.523394775E1
3.321801646E1,-2.759466171E0,3.251697922E1,4.504814148E1
3.322807146E1,-2.641511917E0,3.225758743E1,4.486212158E1
3.323812646E1,-2.926679611E0,3.237797928E1,4.462327576E1
3.324818146E1,-2.940641403E0,3.234733963E1,4.494938660E1
3.325823646E1,-2.947050095E0,3.240095901E1,4.451962280E1
3.326829146E1,-2.886159897E0,3.242691803E1,4.458422852E1
3.327834746E1,-2.872423172E0,3.258681107E1,4.469731140E1
3.328840246E1,-3.048910141E0,3.256727219E1,4.469796753E1
3.329845746E1,-2.943784714E0,3.246407700E1,4.496992493E1
3.330851246E1,-2.681745529E0,3.237940598E1,4.471058655E1
3.331856746E1,-2.332696915E0,3.230229950E1,4.485223389E1
3.332862246E1,-2.072736740E0,3.220048141E1,4.503054810E1
3.333867746E1,-1.863477707E0,3.205829620E1,4.506646729E1
3.334873246E1,-1.759359360E0,3.211711884E1,4.495806885E1
3.335878746E1,-1.590265274E0,3.218005753E1,4.483763123E1
3.336884346E1,-1.394796371E0,3.239837646E1,4.493705750E1
3.337889846E1,-1.434480667E0,3.236608887E1,4.508102417E1
3.338895346E1,-1.860887527E0,3.255337906E1,4.506262207E1
3.339900846E1,-1.768766403E0,3.234272385E1,4.501330566E1
3.340906346E1,-1.819711685E0,3.221984863E1,4.488015747E1
3.341911846E1,-1.890844345E0,3.248249054E1,4.470712280E1
3.342917346E1,-1.793184280E0,3.223419189E1,4.471018982E1
3.343922846E1,-2.056528091E0,3.233773422E1,4.467570496E1
3.344928346E1,-2.313112259E0,3.224630737E1,4.512738037E1
3.345933846E1,-2.248510361E0,3.219574738E1,4.486027527E1
3.346939446E1,-2.437788010E0,3.237296677E1,4.471774292E1
3.347944946E1,-2.298063278E0,3.242809677E1,4.526426697E1
3.348950446E1,-2.242544174E0,3.260528946E1,4.458422852E1
3.349955946E1,-2.342866898E0,3.270353317E1,4.475625610E1
3.350961446E1,-2.682058334E0,3.294061279E1,4.457977295E1
3.351966946E1,-3.067453384E0,3.295718765E1,4.441748047E1
3.352972446E1,-3.253671646E0,3.302133942E1,4.416166687E1
3.353977946E1,-3.675054550E0,3.320806503E1,4.385417175E1
3.354983446E1,-4.118227005E0,3.322658539E1,4.426698303E1
3.355989046E1,-4.625795364E0,3.356183624E1,4.390187073E1
3.356994546E1,-5.288797379E0,3.376826477E1,4.368658447E1
3.358000046E1,-7.082571030E0,3.390406418E1,4.315480042E1
3.359005546E1,-9.226007462E0,3.379320526E1,4.243487549E1
3.360011046E1,-1.170950890E1,3.379203415E1,4.212356567E1
3.361016546E1,-1.408856773E1,3.368204880E1,4.171817017E1
3.362022046E1,-1.668521309E1,3.328977585E1,4.051794434E1
3.363027546E1,-1.973673058E1,3.311851120E1,3.993330383E1
3.364033046E1,-2.279376030E1,3.283111954E1,3.829826355E1
3.365038546E1,-2.591419411E1,3.247438431E1,3.645051575E1
3.366044146E1,-2.872657204E1,3.196900558E1,3.492161560E1
3.367049646E1,-3.121975517E1,3.133622360E1,3.307005310E1
3.368055146E1,-3.352336884E1,3.047702026E1,3.169485474E1
3.369060646E1,-3.594351196E1,2.931320190E1,3.027775574E1
3.370066125E1,-3.818167114E1,2.743995667E1,2.913641357E1
3.371071625E1,-4.063869476E1,2.538272095E1,2.805348206E1
3.372077125E1,-4.285793304E1,2.287943649E1,2.723048401E1
3.373082625E1,-4.483373260E1,2.006727600E1,2.586254883E1
3.374088125E1,-4.629533386E1,1.739302444E1,2.477027893E1
3.375093725E1,-4.769390106E1,1.516934967E1,2.342417908E1
3.376099225E1,-4.895785522E1,1.310299301E1,2.232749939E1
3.377104725E1,-5.017147064E1,1.103881645E1,2.111547852E1
3.378110225E1,-5.108965302E1,9.002933502E0,1.971371460E1
3.379115725E1,-5.185288239E1,7.231660843E0,1.859838867E1
3.380121225E1,-5.231651306E1,5.428743362E0,1.807728577E1
3.381126725E1,-5.307524109E1,3.436336517E0,1.748355103E1
3.382132225E1,-5.299210358E1,1.527408600E0,1.719969177E1
3.383137725E1,-5.282262421E1,-4.447402954E-1,1.753512573E1
3.384143325E1,-5.257749939E1,-1.994180679E0,1.844868469E1
3.385148825E1,-5.224375153E1,-3.275205612E0,1.970170593E1
3.386154325E1,-5.175250244E1,-4.537519455E0,2.080522156E1
3.387159825E1,-5.108646393E1,-5.176169395E0,2.165963745E1
3.388165325E1,-5.025382233E1,-6.121977806E0,2.288011169E1
3.389170825E1,-4.987425995E1,-6.907217979E0,2.391462708E1
3.390176325E1,-4.946744537E1,-8.043772697E0,2.481486511E1
3.391181825E1,-4.897634125E1,-8.780166626E0,2.553701782E1
3.392187325E1,-4.846375275E1,-9.772339821E0,2.613920593E1
3.393192925E1,-4.787947083E1,-1.054295063E1,2.709329224E1
3.394198425E1,-4.708187103E1,-1.104238892E1,2.746884155E1
3.395203925E1,-4.659172821E1,-1.171823883E1,2.828991699E1
