"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.652634558E1,-1.616638184E-2,2.273771667E-1,-9.779613190E0
2.653640158E1,-1.766326904E-2,2.486329651E-1,-9.789193268E0
2.654645658E1,-1.990859985E-2,2.433938599E-1,-9.781409454E0
2.655651158E1,-1.616638184E-2,2.299218750E-1,-9.785151672E0
2.656656658E1,-2.604583740E-2,2.013313293E-1,-9.787995758E0
2.657662158E1,-2.215393066E-2,1.785786438E-1,-9.785001984E0
2.658667658E1,-2.739303589E-2,1.532812500E-1,-9.784103851E0
2.659673158E1,-3.891906738E-2,1.356179810E-1,-9.778265991E0
2.660678658E1,-4.355941772E-2,1.404080200E-1,-9.784552917E0
2.661684158E1,-4.685256958E-2,1.541793823E-1,-9.786199493E0
2.662689658E1,-3.876937866E-2,1.781295776E-1,-9.788295135E0
2.663695258E1,-2.140548706E-2,2.061213684E-1,-9.787097626E0
2.664700758E1,-1.077758789E-2,2.332150269E-1,-9.788444824E0
2.665706258E1,-9.131011963E-3,2.451901245E-1,-9.785600739E0
2.666711758E1,-1.556762695E-2,2.424957275E-1,-9.790690155E0
2.667717258E1,-2.469863892E-2,2.227368164E-1,-9.778715057E0
2.668722738E1,-2.380050659E-2,2.005828857E-1,-9.789342957E0
2.669728237E1,-2.634521484E-2,1.745370483E-1,-9.785600739E0
2.670733737E1,-3.353027344E-2,1.528321838E-1,-9.779014435E0
2.671739237E1,-4.116439819E-2,1.444496155E-1,-9.780361633E0
2.672744737E1,-3.757186890E-2,1.541793823E-1,-9.776619415E0
2.673750238E1,-3.338058472E-2,1.634600830E-1,-9.781259766E0
2.674755837E1,-2.664459229E-2,1.877096558E-1,-9.791139221E0
2.675761337E1,-9.280700684E-3,2.152523804E-1,-9.781409454E0
2.676766838E1,-1.975891113E-2,2.366578674E-1,-9.776320038E0
2.677772338E1,-1.571731567E-2,2.354603577E-1,-9.786798248E0
2.678777838E1,-2.155517578E-2,2.360591125E-1,-9.782008209E0
2.679783337E1,-1.826202393E-2,2.204914856E-1,-9.776020660E0
2.680788837E1,-2.424957275E-2,1.881587219E-1,-9.775571594E0
2.681794337E1,-2.619552612E-2,1.698966980E-1,-9.783205719E0
2.682799837E1,-2.948867798E-2,1.437011719E-1,-9.788744202E0
2.683805338E1,-2.874023438E-2,1.432521057E-1,-9.792187042E0
2.684810937E1,-2.649490356E-2,1.574725342E-1,-9.782307587E0
2.685816437E1,-3.367996216E-2,1.698966980E-1,-9.778265991E0
2.686821938E1,-2.350112915E-2,1.922003174E-1,-9.789642334E0
2.687827438E1,-1.601669312E-2,2.198927307E-1,-9.783654785E0
2.688832938E1,-1.556762695E-2,2.406994629E-1,-9.779762878E0
2.689838437E1,-1.945953369E-2,2.450404358E-1,-9.787546692E0
2.690843937E1,-1.661544800E-2,2.306703186E-1,-9.781409454E0
2.691849437E1,-2.050735474E-2,2.052232361E-1,-9.783654785E0
2.692854937E1,-2.874023438E-2,1.905537415E-1,-9.777517548E0
2.693860438E1,-2.918930054E-2,1.645079041E-1,-9.783804474E0
2.694866037E1,-2.933898926E-2,1.457968140E-1,-9.789043579E0
2.695871537E1,-3.158432007E-2,1.516346741E-1,-9.789792023E0
2.696877038E1,-4.475692749E-2,1.543290710E-1,-9.786349182E0
2.697882538E1,-1.930984497E-2,1.709445190E-1,-9.786349182E0
2.698888038E1,-2.829116821E-2,1.941462708E-1,-9.790989532E0
2.699893537E1,-1.975891113E-2,2.213896179E-1,-9.785001984E0
2.700899037E1,-1.466949463E-2,2.320175171E-1,-9.781858521E0
2.701904537E1,-1.197509766E-2,2.357597351E-1,-9.790091400E0
2.702910037E1,-2.499801636E-2,2.206411743E-1,-9.791887665E0
2.703915538E1,-2.245330811E-2,2.034269714E-1,-9.776469727E0
2.704921137E1,-2.649490356E-2,1.830693054E-1,-9.778864746E0
2.705926637E1,-3.787124634E-2,1.619631958E-1,-9.790241089E0
2.706932138E1,-3.487747192E-2,1.489402771E-1,-9.783205719E0
2.707937638E1,-3.832031250E-2,1.475930786E-1,-9.788744202E0
2.708943138E1,-2.799179077E-2,1.676513672E-1,-9.797575836E0
2.709948637E1,-2.005828857E-2,1.851649475E-1,-9.783954163E0
2.710954137E1,-2.709365845E-2,2.098635864E-1,-9.786199493E0
2.711959637E1,-2.020797729E-2,2.266287231E-1,-9.782906342E0
2.712965137E1,-4.939727783E-3,2.387535095E-1,-9.779014435E0
2.713970638E1,-9.430389404E-3,2.291734314E-1,-9.791288910E0
2.714976138E1,-1.990859985E-2,2.198927307E-1,-9.777667236E0
2.715981737E1,-2.095642090E-2,1.987866211E-1,-9.783804474E0
2.716987238E1,-2.484832764E-2,1.808239746E-1,-9.783355408E0
2.717992738E1,-3.577560425E-2,1.636097717E-1,-9.788744202E0
2.718998238E1,-3.367996216E-2,1.423539734E-1,-9.789792023E0
2.720003737E1,-3.143463135E-2,1.487905884E-1,-9.783056030E0
2.721009237E1,-3.158432007E-2,1.688488770E-1,-9.795180817E0
2.722014737E1,-2.769241333E-2,1.923500061E-1,-9.781559143E0
2.723020238E1,-1.646575928E-2,2.082170105E-1,-9.784103851E0
2.724025738E1,-2.020797729E-2,2.281256104E-1,-9.781858521E0
2.725031238E1,-2.290237427E-2,2.330653381E-1,-9.782906342E0
2.726036837E1,-1.916015625E-2,2.323168945E-1,-9.790091400E0
2.727042338E1,-2.080673218E-2,2.157014465E-1,-9.782606964E0
2.728047838E1,-2.305206299E-2,1.944456482E-1,-9.784552917E0
2.729053337E1,-3.682342529E-2,1.707948303E-1,-9.785750427E0
2.730058837E1,-3.577560425E-2,1.606159973E-1,-9.786947937E0
2.731064337E1,-2.335144043E-2,1.574725342E-1,-9.784852295E0
2.732069837E1,-3.158432007E-2,1.583706665E-1,-9.777667236E0
2.733075338E1,-2.829116821E-2,1.743873596E-1,-9.790390778E0
2.734080838E1,-2.649490356E-2,2.022294617E-1,-9.785600739E0
2.735086338E1,-2.395019531E-2,2.179467773E-1,-9.768985291E0
2.736091937E1,-2.020797729E-2,2.273771667E-1,-9.793085175E0
2.737097438E1,-1.945953369E-2,2.305206299E-1,-9.790390778E0
2.738102938E1,-1.766326904E-2,2.194436646E-1,-9.779014435E0
2.739108437E1,-3.068618774E-2,2.052232361E-1,-9.778565369E0
2.740113937E1,-2.320175171E-2,1.880090332E-1,-9.779463501E0
2.741119437E1,-3.083587646E-2,1.676513672E-1,-9.786798248E0
2.742124937E1,-3.652404785E-2,1.523831177E-1,-9.779014435E0
2.743130438E1,-3.397933960E-2,1.466949463E-1,-9.789342957E0
2.744135938E1,-3.936813354E-2,1.582209778E-1,-9.792336731E0
2.745141438E1,-3.577560425E-2,1.760339355E-1,-9.784403229E0
2.746147038E1,-2.664459229E-2,2.014810181E-1,-9.776918793E0
2.747152538E1,-2.469863892E-2,2.161505127E-1,-9.786349182E0
2.748158038E1,-2.140548706E-2,2.245330811E-1,-9.784103851E0
2.749163537E1,-1.496887207E-2,2.296224976E-1,-9.778565369E0
2.750169037E1,-1.676513672E-2,2.257305908E-1,-9.788744202E0
2.751174537E1,-1.871109009E-2,1.986369324E-1,-9.782008209E0
2.752180037E1,-2.200424194E-2,1.815724182E-1,-9.787247314E0
2.753185538E1,-3.248245239E-2,1.603166199E-1,-9.781259766E0
2.754191038E1,-3.173400879E-2,1.556762695E-1,-9.792636108E0
2.755196538E1,-4.819976807E-2,1.612147522E-1,-9.776320038E0
2.756202138E1,-3.382965088E-2,1.700463867E-1,-9.760902100E0
2.757207638E1,-2.544708252E-2,1.914518738E-1,-9.811197510E0
2.758213138E1,-2.365081787E-2,2.091151428E-1,-9.765542450E0
2.759218637E1,-2.409988403E-2,2.173480225E-1,-9.779912567E0
2.760224137E1,-2.095642090E-2,2.260299683E-1,-9.785900116E0
2.761229637E1,-1.811233521E-2,2.218386841E-1,-9.777816925E0
2.762235137E1,-3.203338623E-2,2.032772827E-1,-9.784103851E0
2.763240638E1,-3.203338623E-2,1.908531189E-1,-9.780511322E0
2.764246138E1,-3.023712158E-2,1.788780212E-1,-9.779912567E0
2.765251638E1,-2.874023438E-2,1.550775146E-1,-9.795031128E0
2.766257238E1,-2.754272461E-2,1.475930786E-1,-9.782906342E0
2.767262738E1,-3.487747192E-2,1.663041687E-1,-9.792037354E0
2.768268238E1,-1.841171265E-2,1.799258423E-1,-9.787247314E0
2.769273683E1,-2.529739380E-2,1.977388000E-1,-9.780960388E0
2.770279183E1,-2.439926147E-2,2.118095398E-1,-9.792037354E0
2.771284683E1,-2.095642090E-2,2.360591125E-1,-9.765392761E0
2.772290183E1,-2.499801636E-2,2.351609802E-1,-9.770182800E0
2.773295683E1,-3.038681030E-2,2.170486450E-1,-9.827962646E0
2.774301183E1,-2.903961182E-2,2.118095398E-1,-9.768386536E0
2.775306683E1,-3.233276367E-2,1.850152588E-1,-9.745184784E0
2.776312183E1,-2.769241333E-2,1.664538574E-1,-9.823471985E0
2.777317783E1,-2.724334717E-2,1.570234680E-1,-9.757608948E0
2.778323283E1,-2.499801636E-2,1.432521057E-1,-9.771380310E0
2.779328783E1,-2.305206299E-2,1.727407837E-1,-9.822124786E0
2.780334283E1,-1.422042847E-2,1.844165039E-1,-9.770931244E0
2.781339783E1,-7.619155884E-2,2.077679443E-1,-9.787995758E0
2.782345283E1,-2.634521484E-2,2.151026917E-1,-9.798623657E0
2.783350783E1,-1.496887207E-2,2.239343262E-1,-9.758507080E0
2.784356283E1,-4.490661621E-3,2.022294617E-1,-9.787546692E0
2.785361783E1,-6.631210327E-2,2.055226135E-1,-9.795929260E0
2.786367283E1,-1.694476318E-1,2.618055725E-1,-9.799970856E0
2.787372883E1,-9.699829102E-2,2.374063110E-1,-9.775870972E0
2.788378383E1,-1.437011719E-2,1.649569702E-1,-9.775421906E0
2.789383883E1,-4.894821167E-2,1.600172424E-1,-9.781708832E0
2.790389383E1,3.891906738E-3,1.236428833E-1,-9.786349182E0
2.791394883E1,5.044509888E-2,1.106199646E-1,-9.802515564E0
2.792400383E1,-4.026626587E-2,1.933978271E-1,-9.788295135E0
2.793405883E1,1.047821045E-2,2.158511353E-1,-9.782457275E0
2.794411383E1,3.068618774E-2,2.143542480E-1,-9.787696381E0
2.795416883E1,-4.236190796E-2,1.380130005E-1,-9.770182800E0
2.796422383E1,-3.168910217E-1,4.909790039E-2,-9.782157898E0
2.797427983E1,2.079176331E-1,-2.106120300E-1,-9.802814941E0
2.798433483E1,3.101550293E-1,-7.563771057E-1,-9.876461792E0
2.799438983E1,2.139051819E-1,-2.704875183E-1,-1.068478088E1
2.800444483E1,1.710942078E-1,-4.320016479E-1,-1.148172363E1
2.801449983E1,-3.158432007E-1,2.529739380E-1,-9.420210571E0
2.802455483E1,-9.864486694E-2,1.861379242E0,-8.051606598E0
2.803460983E1,-1.038839722E0,6.848258972E-1,-9.515562286E0
2.804466483E1,-3.820056152E-1,-5.269042969E-1,-1.066562073E1
2.805471983E1,7.420069885E-1,2.270777893E-1,-1.113010483E1
2.806477483E1,3.802093506E-2,1.914518738E-1,-1.223405914E1
2.807483083E1,2.604583740E-1,-7.619155884E-2,-1.315913544E1
2.808488583E1,1.613045654E0,-3.626957703E-1,-1.394889313E1
2.809494083E1,1.767973480E0,-5.074447632E-2,-1.333247498E1
2.810499583E1,2.480342102E0,-8.970845032E-1,-1.411923889E1
2.811505083E1,4.322710876E0,-2.632575531E0,-1.343965210E1
2.812510583E1,3.314557343E0,-1.506467285E0,-1.167137924E1
2.813516083E1,5.080435181E0,-2.578837280E0,-1.189486450E1
2.814521583E1,7.647896118E0,-4.186643829E0,-1.224947708E1
2.815527083E1,9.761051788E0,-3.832031250E0,-1.194695618E1
2.816532583E1,1.198916840E1,-2.580633545E0,-1.105271576E1
2.817538183E1,1.298070648E1,-1.485211487E0,-1.080318466E1
2.818543683E1,1.251577332E1,-1.549727325E0,-1.100616257E1
2.819549183E1,1.115929413E1,-1.948049011E0,-1.131018036E1
2.820554683E1,1.010907806E1,-1.673968964E0,-1.097547638E1
2.821560183E1,9.833650818E0,-8.753796387E-1,-9.506580963E0
2.822565683E1,1.003438339E1,-8.418493652E-1,-7.730973358E0
2.823571183E1,1.019380188E1,-8.954379272E-1,-5.586383057E0
2.824576683E1,1.041698776E1,-2.906954956E-1,-3.134781189E0
2.825582183E1,8.800948334E0,4.430786133E-1,-1.937271423E0
2.826587683E1,7.682773590E0,7.360194397E-1,-9.948312378E-1
2.827593283E1,7.252418518E0,1.247655487E0,-6.956034851E-1
2.828598783E1,6.791377258E0,1.933080139E0,-9.228309631E-1
2.829604283E1,5.875881042E0,2.069596252E0,-1.488804016E0
2.830609783E1,4.654870148E0,2.387086029E0,-2.061962128E0
2.831615283E1,3.402574310E0,3.030448151E0,-2.082020416E0
2.832620783E1,2.452949066E0,3.761228485E0,-2.155367889E0
2.833626283E1,1.801952820E0,4.253404999E0,-2.461181946E0
2.834631783E1,1.572480011E0,4.004472656E0,-3.302282867E0
2.835637283E1,1.626817017E0,4.015100555E0,-3.934268646E0
2.836642783E1,8.803193665E-1,3.839815063E0,-4.142934723E0
2.837648383E1,1.675016785E-1,4.088448029E0,-4.200115814E0
2.838653883E1,2.779719543E-1,5.178630981E0,-3.939058685E0
2.839659383E1,7.641609192E-1,5.925727386E0,-3.783532104E0
2.840664883E1,1.513951721E0,6.329737244E0,-4.382286987E0
2.841670383E1,2.738106079E0,6.984176331E0,-5.823639679E0
2.842675883E1,2.872825928E0,7.171137543E0,-8.550668793E0
2.843681383E1,2.766846313E0,7.093898163E0,-8.648714905E0
2.844686883E1,2.680475922E0,6.579867096E0,-8.757089539E0
2.845692383E1,1.715432739E0,5.803880768E0,-7.296427002E0
2.846697983E1,2.387385406E0,5.688021698E0,-7.038513336E0
2.847703483E1,2.466271362E0,5.700894928E0,-6.467899933E0
2.848708983E1,1.627266083E0,6.230942688E0,-5.915997620E0
2.849714483E1,-5.840853882E-1,6.776558075E0,-5.570366364E0
2.850719983E1,-3.632047119E0,7.688162384E0,-5.796695709E0
2.851725483E1,-1.782343597E0,7.545359344E0,-5.462740173E0
2.852730983E1,8.056246948E-1,6.842720490E0,-4.248315582E0
2.853736483E1,3.185675354E0,7.502548370E0,-2.386636963E0
2.854741983E1,5.158423004E0,8.412955170E0,-1.173858948E0
2.855747483E1,5.261259155E0,8.138276367E0,-7.328759766E-1
2.856752983E1,3.132984924E0,7.269033966E0,-3.945495300E0
2.857758583E1,2.734812927E0,7.170389099E0,-8.303682404E0
2.858764083E1,3.148851929E0,8.083789673E0,-7.987539825E0
2.859769583E1,2.883902893E0,8.070766754E0,-5.634133759E0
2.860775083E1,2.325563965E0,7.554190979E0,-4.947661285E0
2.861780583E1,1.520837402E0,7.898475037E0,-4.451143799E0
2.862786083E1,1.228195953E0,9.051676941E0,-3.727398834E0
2.863791583E1,1.961670685E0,9.428293762E0,-3.244802399E0
2.864797083E1,1.908680878E0,8.507857819E0,-3.778742065E0
2.865802583E1,6.553372192E-1,8.485254822E0,-4.547094269E0
2.866808183E1,3.790118408E-1,9.639803925E0,-3.922143860E0
2.867813683E1,4.571493530E-1,1.133233429E1,-1.619631958E0
2.868819183E1,4.981640625E-1,1.112262039E1,-3.444337463E-1
2.869824687E1,-1.438508606E-1,9.560019836E0,-1.385818176E0
2.870830187E1,-3.228785706E-1,8.939709778E0,-3.259471893E0
2.871835687E1,-8.411009216E-1,9.339378662E0,-3.112627258E0
2.872841187E1,-1.508712616E0,9.881850586E0,-2.110461273E0
2.873846688E1,-1.163829803E0,9.858050079E0,-1.919308777E0
2.874852188E1,-9.610015869E-2,9.565408630E0,-3.088976440E0
2.875857688E1,3.897894287E-1,9.400451660E0,-3.857178955E0
2.876863187E1,8.207432556E-1,9.072184296E0,-3.581602020E0
2.877868788E1,9.487271118E-1,9.608219604E0,-2.389481049E0
2.878874288E1,7.207511902E-1,9.725725250E0,-1.765877838E0
2.879879787E1,4.477189636E-1,8.998537445E0,-1.905836792E0
2.880885287E1,1.046324158E-1,8.912167053E0,-2.138003998E0
2.881890787E1,1.603166199E-1,9.114246826E0,-1.874252472E0
2.882896287E1,2.309696960E-1,8.998687134E0,-1.354533234E0
2.883901788E1,7.170089722E-2,9.357640686E0,-1.365460510E0
2.884907287E1,5.876779175E-1,9.513316956E0,-1.517993317E0
2.885912788E1,1.420995026E0,8.966354370E0,-1.911674652E0
2.886918388E1,9.151968384E-1,9.666897583E0,-3.436553650E0
2.887923887E1,6.713539124E-1,9.626781006E0,-2.379002838E0
2.888929388E1,-1.303788757E0,8.608748016E0,6.571334839E-2
2.889934887E1,-2.743644562E0,9.174721069E0,4.205354919E0
2.890940387E1,-2.033820648E0,1.031549881E1,3.548520813E0
2.891945888E1,-1.059796143E-1,1.128203888E1,2.285597076E0
2.892951387E1,1.062640228E0,1.176583282E1,1.159488831E0
2.893956888E1,-3.550616455E-1,9.897567902E0,-2.412982178E-1
2.894962387E1,4.107458496E-1,9.370663605E0,2.164498901E-1
2.895967888E1,5.424719238E-1,9.106912079E0,-3.230282593E-1
2.896973488E1,7.439529419E-1,8.896300049E0,-1.200353851E0
2.897978987E1,1.251846771E0,8.660390625E0,-2.174827423E0
2.898984488E1,1.830543365E0,8.661288757E0,-3.100203094E0
2.899989987E1,2.304158478E0,8.643625488E0,-3.601211243E0
2.900995487E1,3.096161499E0,8.839118958E0,-3.285966797E0
2.902000988E1,3.770060120E0,9.253457336E0,-2.713108063E0
2.903006487E1,3.673959961E0,8.957522736E0,-2.745141449E0
2.904011988E1,3.098107452E0,8.447233887E0,-3.339854736E0
2.905017487E1,2.909349976E0,8.427325287E0,-3.831881561E0
2.906022988E1,2.990630951E0,8.510103149E0,-4.119583282E0
2.907028588E1,3.084485779E0,8.506360931E0,-4.451592865E0
2.908034087E1,3.070415039E0,8.570128326E0,-4.638703766E0
2.909039588E1,2.806513824E0,8.543184357E0,-4.787943420E0
2.910045088E1,2.628983002E0,8.354576569E0,-4.821024628E0
2.911050587E1,2.623893585E0,7.999514923E0,-4.886588287E0
2.912056088E1,2.886746979E0,7.881410522E0,-5.037773895E0
2.913061587E1,3.393293610E0,8.113727417E0,-5.117408295E0
2.914067088E1,3.845054169E0,8.349337463E0,-5.267246704E0
2.915072587E1,3.977977753E0,8.439450073E0,-5.282215576E0
2.916078187E1,3.878734131E0,8.219407654E0,-5.280718689E0
2.917083688E1,3.831282806E0,7.765551453E0,-5.383105774E0
2.918089187E1,3.839066620E0,7.376510468E0,-5.668113098E0
2.919094688E1,3.894451447E0,7.188950500E0,-6.077062683E0
2.920100188E1,3.794309692E0,7.193590851E0,-6.359525299E0
2.921105687E1,3.543132019E0,7.247927856E0,-6.336024170E0
2.922111188E1,3.355871429E0,7.366032257E0,-6.014492798E0
2.923116687E1,3.246898041E0,7.504194946E0,-5.587580566E0
2.924122188E1,3.328478394E0,7.602091370E0,-5.163512421E0
2.925127687E1,3.563938751E0,7.707472229E0,-4.787644043E0
2.926133287E1,3.671564941E0,7.678133240E0,-4.674030304E0
2.927138788E1,3.638334045E0,7.490573273E0,-4.844974823E0
2.928144287E1,3.450325012E0,7.355404358E0,-5.278024292E0
2.929149788E1,3.156635742E0,7.285649414E0,-5.721402283E0
2.930155288E1,2.936293945E0,7.263345795E0,-5.862558746E0
2.931160787E1,2.689906311E0,7.171736298E0,-5.810766449E0
2.932166288E1,2.728226624E0,6.892716522E0,-5.732179871E0
2.933171787E1,2.995570679E0,6.583459625E0,-5.687273254E0
2.934177288E1,3.450025635E0,6.468498688E0,-5.795947266E0
2.935182787E1,3.809877319E0,6.425538025E0,-6.050717468E0
2.936188387E1,3.949536896E0,6.274951172E0,-6.448290710E0
2.937193888E1,4.013154602E0,5.998775482E0,-6.863078156E0
2.938199387E1,4.043691101E0,5.768703918E0,-7.265441437E0
2.939204888E1,3.984414368E0,5.604794769E0,-7.482041016E0
2.940210388E1,3.858675842E0,5.470973053E0,-7.360493774E0
2.941215887E1,3.815864868E0,5.277126160E0,-7.110214233E0
2.942221388E1,3.863465881E0,5.176984406E0,-6.941964111E0
2.943226887E1,3.921844482E0,5.291196899E0,-6.908284149E0
2.944232388E1,4.119583282E0,5.348976746E0,-6.947652283E0
2.945237887E1,4.187991028E0,5.275030518E0,-6.942413177E0
2.946243487E1,3.967050476E0,5.272635498E0,-6.964118042E0
2.947248988E1,3.649261322E0,5.288352814E0,-7.076833649E0
2.948254487E1,3.492387543E0,5.362149353E0,-7.095844116E0
2.949259987E1,3.390748901E0,5.359005890E0,-7.346872101E0
2.950265488E1,3.076701965E0,5.270689545E0,-7.284152527E0
2.951270987E1,3.205434265E0,5.300028534E0,-6.922055511E0
2.952276488E1,3.671115875E0,5.498216400E0,-6.986122284E0
2.953281987E1,3.824247437E0,5.592669983E0,-7.512577515E0
2.954287488E1,3.842210083E0,5.419330444E0,-7.835755463E0
2.955292987E1,3.999383240E0,5.237758026E0,-7.915689240E0
2.956298587E1,4.048481140E0,5.226381683E0,-7.830366669E0
2.957304088E1,3.771107941E0,5.261259155E0,-7.648644562E0
2.958309587E1,3.569626923E0,5.007686462E0,-7.644004211E0
2.959315087E1,3.573518829E0,4.851860504E0,-8.192463684E0
2.960320588E1,3.502117310E0,4.830305328E0,-9.393565979E0
2.961326087E1,3.228935394E0,4.110003204E0,-9.679471436E0
2.962331588E1,3.077450409E0,3.274141388E0,-8.559350739E0
2.963337087E1,3.068768463E0,3.365152130E0,-8.123906250E0
2.964342588E1,2.781964874E0,4.146377563E0,-8.210725708E0
2.965348087E1,2.865191803E0,5.040019226E0,-7.590565338E0
2.966353687E1,2.789149933E0,5.262306976E0,-7.113956451E0
2.967359188E1,2.319426727E0,5.197342072E0,-6.918163605E0
2.968364687E1,1.764530640E0,5.169649658E0,-7.131470032E0
2.969370175E1,1.311722260E0,5.304070129E0,-7.216642914E0
2.970375675E1,1.078806610E0,6.259383545E0,-7.955955505E0
2.971381175E1,1.541344757E0,6.841822357E0,-7.311545563E0
2.972386675E1,2.450404358E0,6.993457031E0,-6.505920868E0
2.973392175E1,3.710184631E0,8.190966797E0,-6.204298096E0
2.974397675E1,4.166136475E0,8.679550781E0,-5.338199158E0
2.975403275E1,3.204835510E0,8.427474976E0,-4.942122803E0
2.976408775E1,1.698068848E0,7.861202545E0,-5.150639191E0
2.977414275E1,1.264270935E0,7.482340393E0,-5.576503601E0
2.978419775E1,1.720971222E0,7.322921906E0,-5.866750031E0
2.979425275E1,2.220183105E0,7.632777557E0,-5.857918396E0
2.980430775E1,1.656754761E0,8.762328644E0,-5.154980164E0
2.981436275E1,6.203100586E-1,9.050778809E0,-4.211492157E0
2.982441775E1,-6.586303711E-3,7.994126129E0,-4.056264954E0
2.983447275E1,1.302291870E-2,6.972201233E0,-4.547094269E0
2.984452775E1,7.180567932E-1,6.666237488E0,-5.225483551E0
2.985458375E1,2.076032867E0,6.838529205E0,-5.349575500E0
2.986463875E1,3.351829834E0,6.773713989E0,-5.153333588E0
2.987469375E1,3.771407318E0,6.726412354E0,-5.423521729E0
2.988474875E1,3.522774353E0,6.865922241E0,-5.805227966E0
2.989480375E1,2.993624725E0,7.021448822E0,-5.849835205E0
2.990485875E1,2.437680817E0,6.868766327E0,-5.925278320E0
2.991491375E1,1.862127686E0,6.374344482E0,-6.816225586E0
2.992496875E1,1.369352417E0,5.903124390E0,-8.484506378E0
2.993502375E1,1.314117279E0,5.569468231E0,-9.757309570E0
2.994507875E1,1.792971497E0,4.997208252E0,-1.044183609E1
2.995513475E1,1.719474335E0,5.441035309E0,-1.098415833E1
2.996518975E1,2.146985321E0,5.866450653E0,-1.021206390E1
2.997524475E1,2.990331573E0,7.144043884E0,-9.040899353E0
2.998529975E1,2.503543854E0,6.123466187E0,-8.053103485E0
2.999535475E1,1.268312531E0,5.291196899E0,-8.451275482E0
3.000540975E1,1.665736084E0,5.680537262E0,-7.222331085E0
3.001546475E1,2.755919037E0,6.315367126E0,-5.475014648E0
3.002551975E1,3.761228485E0,7.267537079E0,-4.400399323E0
3.003557475E1,4.908592529E0,7.643555145E0,-3.288661194E0
3.004562975E1,5.855223999E0,7.791597290E0,-2.506837006E0
3.005568575E1,6.168672180E0,8.008795624E0,-1.575174408E0
3.006574075E1,5.275778961E0,8.283923492E0,-1.124012604E0
3.007579575E1,4.509372711E0,8.275391235E0,-1.292562103E0
3.008585075E1,4.311484222E0,7.854017487E0,-1.846859436E0
3.009590575E1,3.834126892E0,6.689888306E0,-2.525398407E0
3.010596075E1,1.828447723E0,5.204976196E0,-3.566184082E0
3.011601575E1,-7.911048889E-1,5.139861603E0,-5.490731964E0
3.012607075E1,-8.473878479E-1,5.251080322E0,-8.169561310E0
3.013612575E1,1.808239746E-1,5.558091888E0,-7.804620209E0
3.014618075E1,9.916877747E-1,5.280269623E0,-8.600814514E0
3.015623675E1,1.825903015E0,6.119274902E0,-8.187224579E0
3.016629175E1,1.986818390E0,5.929918671E0,-7.713609467E0
3.017634675E1,6.891668701E-1,4.570146332E0,-6.821464691E0
3.018640175E1,-7.499404907E-1,4.556824036E0,-4.155209198E0
3.019645675E1,3.180885315E-1,3.984863434E0,-2.552042999E0
3.020651175E1,3.529210968E0,3.902684326E0,-2.412383423E0
3.021656675E1,6.228847046E0,4.851411438E0,-3.729793854E0
3.022662175E1,6.530769196E0,4.803810425E0,-6.026318207E0
3.023667675E1,4.628824310E0,3.336860962E0,-8.067323914E0
3.024673175E1,2.982248383E0,1.943708038E0,-8.720266113E0
3.025678775E1,2.404300232E0,1.176852722E0,-7.888894958E0
3.026684275E1,2.432292023E0,1.273551636E0,-6.533762970E0
3.027689775E1,3.894152069E0,1.737436981E0,-5.799689484E0
3.028695275E1,6.189778290E0,2.745440826E0,-8.029602356E0
3.029700775E1,8.608598328E0,3.684288483E0,-1.023212219E1
3.030706275E1,1.003573059E1,3.221900024E0,-1.190234894E1
3.031711775E1,8.440647583E0,3.089126129E0,-1.337798035E1
3.032717275E1,5.649252319E0,2.712808685E0,-1.444570999E1
3.033722775E1,3.944746857E0,2.073488159E0,-1.435574707E1
3.034728375E1,4.143832855E0,1.611249390E0,-1.211565536E1
3.035733875E1,4.941074982E0,1.913321228E0,-9.564959564E0
3.036739375E1,5.470074921E0,2.004331970E0,-7.612569580E0
3.037744875E1,5.628744965E0,1.357227631E0,-6.383625183E0
3.038750375E1,5.296735382E0,1.190624084E0,-6.495292969E0
3.039755875E1,4.768633575E0,1.490151215E0,-7.739505615E0
3.040761375E1,4.149221649E0,1.789528656E0,-9.287736053E0
3.041766875E1,3.588487701E0,1.764530640E0,-1.081680634E1
3.042772375E1,3.012784882E0,1.403481445E0,-1.172781189E1
3.043777875E1,1.678160248E0,3.460803223E-1,-1.224723175E1
3.044783475E1,2.424957275E-2,-9.280700684E-3,-1.182615738E1
3.045788975E1,-7.494914246E-1,2.853067017E-1,-1.112591354E1
3.046794475E1,-5.161267090E-1,4.343966675E-1,-1.007390121E1
3.047799975E1,-1.453477478E-1,6.343807983E-1,-8.893905029E0
3.048805475E1,2.065704346E-1,8.875044250E-1,-8.316405945E0
3.049810975E1,9.177415466E-1,1.200952606E0,-8.757987671E0
3.050816475E1,9.834548950E-1,1.000070343E0,-9.676178284E0
3.051821975E1,1.977388000E-1,1.368154907E-1,-1.026445496E1
3.052827475E1,2.787203979E-1,3.788621521E-1,-1.058748322E1
3.053832975E1,1.469793549E0,6.243516541E-1,-1.171404053E1
3.054838575E1,8.562194824E-1,-6.553372192E-1,-1.273566605E1
3.055844075E1,4.682263184E-1,1.264869690E-1,-1.236279144E1
3.056849575E1,1.646575928E-1,3.312611389E-1,-1.335507797E1
3.057855075E1,1.149459686E0,-3.182382202E-1,-1.677875839E1
3.058860575E1,1.237925720E-1,-8.681945801E-3,-1.484702545E1
