"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222811375E0,-2.209570312E1,7.265914917E1,5.463928223E1
4.232808375E0,-2.192114258E1,7.286125946E1,5.448680115E1
4.242806375E0,-2.202026367E1,7.301850128E1,5.453640747E1
4.252803375E0,-2.226965332E1,7.316989899E1,5.447167969E1
4.262801375E0,-2.246551514E1,7.332243347E1,5.423306274E1
4.272798375E0,-2.256683350E1,7.336695099E1,5.408113098E1
4.282795375E0,-2.281494141E1,7.344939423E1,5.367315674E1
4.292793375E0,-2.299249268E1,7.350812531E1,5.364567566E1
4.302790375E0,-2.310934448E1,7.373474884E1,5.363493347E1
4.312787375E0,-2.325750732E1,7.394232941E1,5.350970459E1
4.322785375E0,-2.331088257E1,7.401536560E1,5.326699829E1
4.332782375E0,-2.334060669E1,7.404891968E1,5.308226013E1
4.342779375E0,-2.339343262E1,7.413851929E1,5.303955078E1
4.352777375E0,-2.362881470E1,7.419911194E1,5.322355652E1
4.362774375E0,-2.381732178E1,7.423635864E1,5.326557922E1
4.372771375E0,-2.381732178E1,7.423635864E1,5.326557922E1
4.382769375E0,-2.406488037E1,7.408012390E1,5.330787659E1
4.392766375E0,-2.408868408E1,7.391801453E1,5.349703979E1
4.402763375E0,-2.443286133E1,7.389190674E1,5.343025208E1
4.412761375E0,-2.451132202E1,7.386387634E1,5.298484802E1
4.422758375E0,-2.473065186E1,7.381027985E1,5.313803101E1
4.432755375E0,-2.483523560E1,7.381505585E1,5.314134216E1
4.442753625E0,-2.491934204E1,7.382077026E1,5.317860413E1
4.452750625E0,-2.511184692E1,7.380725861E1,5.333917236E1
4.462748625E0,-2.529278564E1,7.379359436E1,5.328295898E1
4.472745625E0,-2.537472534E1,7.392310333E1,5.316082764E1
4.482742625E0,-2.535043335E1,7.396194458E1,5.315892029E1
4.492740625E0,-2.532092285E1,7.396911621E1,5.300758362E1
4.502737625E0,-2.536022949E1,7.409114838E1,5.279864502E1
4.512734625E0,-2.536477661E1,7.414883423E1,5.259474182E1
4.522732625E0,-2.578561401E1,7.409432983E1,5.265269470E1
4.532729625E0,-2.657910156E1,7.382483673E1,5.250086975E1
4.542726625E0,-2.728631592E1,7.370606995E1,5.247299194E1
4.552724625E0,-2.724984741E1,7.357886505E1,5.251039124E1
4.562721625E0,-2.723785400E1,7.352677917E1,5.231413269E1
4.572718625E0,-2.739315796E1,7.356787109E1,5.241442871E1
4.582716625E0,-2.733541870E1,7.358184052E1,5.221403503E1
4.592713625E0,-2.741476440E1,7.361502838E1,5.219390869E1
4.602710625E0,-2.747088623E1,7.359864807E1,5.219128418E1
4.612708625E0,-2.749539185E1,7.351599121E1,5.234698486E1
4.622705625E0,-2.740768433E1,7.357623291E1,5.235919189E1
4.632702625E0,-2.740066528E1,7.357210541E1,5.228266907E1
4.642700625E0,-2.741113281E1,7.369950104E1,5.218998718E1
4.652697625E0,-2.738674927E1,7.366471863E1,5.219575500E1
4.662695625E0,-2.745828247E1,7.368984985E1,5.231529236E1
4.672692625E0,-2.733575439E1,7.357164001E1,5.239004517E1
4.682689625E0,-2.735925293E1,7.357598877E1,5.233831787E1
4.692687625E0,-2.745947266E1,7.370484161E1,5.232264709E1
4.702684625E0,-2.750234985E1,7.371823120E1,5.228051758E1
4.712681625E0,-2.733572388E1,7.363047791E1,5.234420776E1
4.722679625E0,-2.732254028E1,7.366002655E1,5.211325073E1
4.732676625E0,-2.726373291E1,7.365158081E1,5.228161621E1
4.742673625E0,-2.736242676E1,7.373571014E1,5.243075562E1
4.752671625E0,-2.729168701E1,7.374124146E1,5.235194397E1
4.762668625E0,-2.740057373E1,7.378207397E1,5.234400940E1
4.772665625E0,-2.742062378E1,7.375735474E1,5.232908630E1
4.782663625E0,-2.730456543E1,7.373579407E1,5.242047119E1
4.792660625E0,-2.726519775E1,7.366311646E1,5.225250244E1
4.802657625E0,-2.744259644E1,7.373115540E1,5.218368530E1
4.812655625E0,-2.743533325E1,7.375679016E1,5.221305847E1
4.822652625E0,-2.745828247E1,7.379850006E1,5.234901428E1
4.832649625E0,-2.726364136E1,7.378586578E1,5.254635620E1
4.842647625E0,-2.729333496E1,7.382916260E1,5.253836060E1
4.852644625E0,-2.737109375E1,7.383041382E1,5.250413513E1
4.862642625E0,-2.745986938E1,7.401978302E1,5.241052246E1
4.872639625E0,-2.746389771E1,7.388104248E1,5.235746765E1
4.882636625E0,-2.734500122E1,7.364596558E1,5.236480713E1
4.892634625E0,-2.737411499E1,7.366735840E1,5.225389099E1
4.902631625E0,-2.726782227E1,7.377143097E1,5.243939209E1
4.912628625E0,-2.732943726E1,7.385678864E1,5.251640320E1
4.922626625E0,-2.727612305E1,7.378131866E1,5.258549500E1
4.932623625E0,-2.732424927E1,7.375056458E1,5.246742249E1
4.942620625E0,-2.741079712E1,7.388682556E1,5.241949463E1
4.952618625E0,-2.741598511E1,7.379929352E1,5.227755737E1
4.962615625E0,-2.727606201E1,7.360617065E1,5.233944702E1
4.972612625E0,-2.718347168E1,7.366729736E1,5.227569580E1
4.982610625E0,-2.732977295E1,7.370104980E1,5.231748962E1
4.992607625E0,-2.727404785E1,7.376351166E1,5.220428467E1
5.002604625E0,-2.741064453E1,7.374923706E1,5.242539978E1
5.012602625E0,-2.725357056E1,7.375437927E1,5.223974609E1
5.022599625E0,-2.717007446E1,7.375839233E1,5.210353088E1
5.032596625E0,-2.712841797E1,7.368380737E1,5.218112183E1
5.042594625E0,-2.732037354E1,7.374227142E1,5.222966003E1
5.052591625E0,-2.734918213E1,7.380311584E1,5.223387146E1
5.062588625E0,-2.721530151E1,7.367089081E1,5.213948059E1
5.072586625E0,-2.727746582E1,7.355530548E1,5.216503906E1
5.082583625E0,-2.726461792E1,7.353103638E1,5.229499817E1
5.092581625E0,-2.725714111E1,7.353035736E1,5.252949524E1
5.102578625E0,-2.725747681E1,7.359472656E1,5.231703186E1
5.112575625E0,-2.716140747E1,7.365642548E1,5.237557983E1
5.122573625E0,-2.713897705E1,7.360201263E1,5.248587036E1
5.132570625E0,-2.727410889E1,7.356982422E1,5.226811218E1
5.142567625E0,-2.722052002E1,7.349199677E1,5.235374451E1
5.152565625E0,-2.723553467E1,7.359195709E1,5.247698975E1
5.162562625E0,-2.719229126E1,7.358671570E1,5.228166199E1
5.172559625E0,-2.715689087E1,7.360000610E1,5.228585815E1
5.182557625E0,-2.722259521E1,7.356112671E1,5.233093262E1
5.192554625E0,-2.714474487E1,7.358174896E1,5.224810791E1
5.202551625E0,-2.705404663E1,7.356638336E1,5.240299988E1
5.212549625E0,-2.709396362E1,7.354180908E1,5.233302307E1
5.222546625E0,-2.706607056E1,7.351795959E1,5.253765869E1
5.232543625E0,-2.700390625E1,7.336997986E1,5.240736389E1
5.242541625E0,-2.693899536E1,7.339527130E1,5.226213074E1
5.252538625E0,-2.708883667E1,7.338964844E1,5.233323669E1
5.262535625E0,-2.705834961E1,7.347433472E1,5.216484070E1
5.272533625E0,-2.705282593E1,7.356561279E1,5.215991211E1
5.282530625E0,-2.701257324E1,7.358740997E1,5.210276794E1
5.292528625E0,-2.716864014E1,7.351091003E1,5.234072876E1
5.302525625E0,-2.707769775E1,7.351230621E1,5.237721252E1
5.312522625E0,-2.705255127E1,7.352395630E1,5.245851135E1
5.322520625E0,-2.718508911E1,7.352324677E1,5.235025024E1
5.332517625E0,-2.711785889E1,7.352985382E1,5.210879517E1
5.342514625E0,-2.700604248E1,7.360997009E1,5.228669739E1
5.352512625E0,-2.708526611E1,7.355055237E1,5.240402222E1
5.362509625E0,-2.711026001E1,7.363201904E1,5.220100403E1
5.372506625E0,-2.715371704E1,7.380242920E1,5.229652405E1
5.382504625E0,-2.726220703E1,7.367417908E1,5.236207581E1
5.392501625E0,-2.731365967E1,7.366358185E1,5.231791687E1
5.402498625E0,-2.712817383E1,7.365160370E1,5.218154907E1
5.412496625E0,-2.720077515E1,7.366720581E1,5.207107544E1
5.422493625E0,-2.713623047E1,7.364837646E1,5.221627808E1
5.432490625E0,-2.717568970E1,7.370032501E1,5.224319458E1
5.442488917E0,-2.731823730E1,7.377369690E1,5.229008484E1
5.452485917E0,-2.721020508E1,7.368910980E1,5.255412292E1
5.462482917E0,-2.720028687E1,7.370979309E1,5.240428162E1
5.472480917E0,-2.718170166E1,7.368099976E1,5.207342529E1
5.482477917E0,-2.708190918E1,7.366533661E1,5.211576843E1
5.492474917E0,-2.712173462E1,7.364987183E1,5.233253479E1
5.502472917E0,-2.715344238E1,7.362448120E1,5.223088074E1
5.512469917E0,-2.719625854E1,7.374398804E1,5.214591980E1
5.522467917E0,-2.721392822E1,7.373141479E1,5.228016663E1
5.532464917E0,-2.716336060E1,7.363261414E1,5.226498413E1
5.542461917E0,-2.714782715E1,7.377471924E1,5.205485535E1
5.552459917E0,-2.706677246E1,7.374195862E1,5.225500488E1
5.562456917E0,-2.723550415E1,7.369963837E1,5.224255371E1
5.572453917E0,-2.714199829E1,7.369471741E1,5.225590515E1
5.582451917E0,-2.726785278E1,7.368222046E1,5.214830017E1
5.592448917E0,-2.724169922E1,7.358137512E1,5.231736755E1
5.602445917E0,-2.723260498E1,7.359007263E1,5.232679749E1
5.612443917E0,-2.718905640E1,7.360997009E1,5.231962585E1
5.622440917E0,-2.715420532E1,7.371632385E1,5.212809753E1
5.632437917E0,-2.716177368E1,7.366894531E1,5.227519226E1
5.642435917E0,-2.728881836E1,7.364565277E1,5.245317078E1
5.652432917E0,-2.734390259E1,7.366580963E1,5.220936584E1
5.662429917E0,-2.727511597E1,7.376642609E1,5.198593140E1
5.672427917E0,-2.726782227E1,7.373731995E1,5.205140686E1
5.682424917E0,-2.728186035E1,7.372128296E1,5.220913696E1
5.692421917E0,-2.742645264E1,7.377338409E1,5.226979065E1
5.702419917E0,-2.736688232E1,7.367652130E1,5.202713013E1
5.712416917E0,-2.721524048E1,7.367266083E1,5.215817261E1
5.722413917E0,-2.729412842E1,7.368328857E1,5.223960876E1
5.732411917E0,-2.730136108E1,7.376319122E1,5.211129761E1
5.742408917E0,-2.744668579E1,7.376467133E1,5.210781860E1
5.752406917E0,-2.728384399E1,7.371721649E1,5.225057983E1
5.762403917E0,-2.720626831E1,7.370071411E1,5.236193848E1
5.772400917E0,-2.728887939E1,7.370054626E1,5.230000305E1
5.782398917E0,-2.726321411E1,7.365629578E1,5.209333801E1
5.792395917E0,-2.719213867E1,7.362823486E1,5.217715454E1
5.802392917E0,-2.717626953E1,7.357689667E1,5.224452209E1
5.812390917E0,-2.717086792E1,7.357183838E1,5.213165283E1
5.822387917E0,-2.718600464E1,7.357303619E1,5.219012451E1
5.832384917E0,-2.721652222E1,7.356571960E1,5.240182495E1
5.842382917E0,-2.720089722E1,7.343610382E1,5.220950317E1
5.852379917E0,-2.725756836E1,7.361463928E1,5.231080627E1
5.862376917E0,-2.713790894E1,7.370272827E1,5.220899963E1
5.872374917E0,-2.719720459E1,7.365880585E1,5.240531921E1
5.882371917E0,-2.716238403E1,7.365415192E1,5.212615967E1
5.892368917E0,-2.726425171E1,7.369262695E1,5.234629822E1
5.902366917E0,-2.730670166E1,7.372605133E1,5.235874939E1
5.912363917E0,-2.719912720E1,7.375459290E1,5.213253784E1
5.922360917E0,-2.726629639E1,7.371025085E1,5.212892151E1
5.932358917E0,-2.729888916E1,7.364898682E1,5.223550415E1
5.942355917E0,-2.734112549E1,7.383729553E1,5.248063660E1
5.952353917E0,-2.738058472E1,7.369587708E1,5.235827637E1
5.962350917E0,-2.732287598E1,7.373986816E1,5.220483398E1
5.972347917E0,-2.732949829E1,7.361446381E1,5.230924988E1
5.982345917E0,-2.725192261E1,7.373698425E1,5.208489990E1
5.992342917E0,-2.725122070E1,7.359933472E1,5.239814758E1
6.002339917E0,-2.727035522E1,7.365895081E1,5.219049072E1
6.012337917E0,-2.719146729E1,7.373827362E1,5.216816711E1
6.022334917E0,-2.723361206E1,7.360173035E1,5.231286621E1
6.032331917E0,-2.729040527E1,7.355315399E1,5.241386414E1
6.042329917E0,-2.715707397E1,7.364486694E1,5.252836609E1
6.052326917E0,-2.708731079E1,7.362297058E1,5.224156189E1
6.062323917E0,-2.733013916E1,7.373855591E1,5.242921448E1
6.072321917E0,-2.729968262E1,7.383902740E1,5.216421509E1
6.082318917E0,-2.720242310E1,7.374894714E1,5.223663330E1
6.092315917E0,-2.729620361E1,7.378927612E1,5.242448425E1
6.102313917E0,-2.720138550E1,7.374932861E1,5.230538940E1
6.112310917E0,-2.713479614E1,7.380744171E1,5.225047302E1
6.122307917E0,-2.711215210E1,7.372005463E1,5.214901733E1
6.132305917E0,-2.723361206E1,7.372500610E1,5.221638489E1
6.142302917E0,-2.718246460E1,7.375949097E1,5.220718384E1
6.152300917E0,-2.726901245E1,7.372210693E1,5.225653076E1
6.162297917E0,-2.719180298E1,7.380059052E1,5.236109924E1
6.172294917E0,-2.713446045E1,7.367005920E1,5.228791809E1
6.182292917E0,-2.727316284E1,7.363599396E1,5.224978638E1
6.192289917E0,-2.722198486E1,7.369380951E1,5.227520752E1
6.202286917E0,-2.711886597E1,7.371166229E1,5.230160522E1
6.212284917E0,-2.713516235E1,7.370442963E1,5.260075378E1
6.222281917E0,-2.710659790E1,7.368154144E1,5.222988892E1
6.232278917E0,-2.716070557E1,7.359139252E1,5.223066711E1
6.242276917E0,-2.715533447E1,7.363755035E1,5.226544189E1
6.252273917E0,-2.720468140E1,7.370884705E1,5.251948547E1
6.262270917E0,-2.715505981E1,7.349614716E1,5.265895081E1
6.272268917E0,-2.733169556E1,7.350482941E1,5.257812500E1
6.282265917E0,-2.724673462E1,7.357265472E1,5.253358459E1
6.292262917E0,-2.711483765E1,7.349847412E1,5.253257751E1
6.302260917E0,-2.707772827E1,7.365151978E1,5.261190796E1
6.312257917E0,-2.698410034E1,7.366280365E1,5.256945801E1
6.322254917E0,-2.707250977E1,7.359187317E1,5.256767273E1
6.332252917E0,-2.698736572E1,7.372181702E1,5.263037109E1
6.342249917E0,-2.712847900E1,7.369848633E1,5.257478333E1
6.352247917E0,-2.705709839E1,7.368496704E1,5.252571106E1
6.362244917E0,-2.714337158E1,7.357582092E1,5.255331421E1
6.372241917E0,-2.716375732E1,7.369727325E1,5.252166748E1
6.382239917E0,-2.704672241E1,7.362237549E1,5.242982483E1
6.392236917E0,-2.713449097E1,7.365242004E1,5.240859985E1
6.402233917E0,-2.698074341E1,7.369137573E1,5.247634888E1
6.412231917E0,-2.692349243E1,7.376431274E1,5.250503540E1
6.422228917E0,-2.690628052E1,7.375035095E1,5.262899780E1
6.432225917E0,-2.700500488E1,7.367434692E1,5.260127258E1
6.442223292E0,-2.698913574E1,7.363819885E1,5.260263062E1
6.452220292E0,-2.710931396E1,7.367268372E1,5.249043274E1
6.462217292E0,-2.706878662E1,7.357588196E1,5.261903381E1
6.472215292E0,-2.698062134E1,7.374215698E1,5.257873535E1
6.482212292E0,-2.708337402E1,7.375383759E1,5.249740601E1
6.492209292E0,-2.715698242E1,7.383790588E1,5.248793030E1
6.502207292E0,-2.729815674E1,7.391148376E1,5.263050842E1
6.512204292E0,-2.711505127E1,7.378289032E1,5.247459412E1
6.522201292E0,-2.724890137E1,7.372036743E1,5.275866699E1
6.532199292E0,-2.732003784E1,7.366250610E1,5.266757202E1
6.542196292E0,-2.727810669E1,7.377090454E1,5.244354248E1
6.552193292E0,-2.733773804E1,7.382792664E1,5.236689758E1
6.562191292E0,-2.717959595E1,7.357493591E1,5.238731384E1
6.572188292E0,-2.718008423E1,7.369917297E1,5.216696167E1
6.582186292E0,-2.713525391E1,7.377858734E1,5.232388306E1
6.592183292E0,-2.712631226E1,7.376869965E1,5.257095337E1
6.602180292E0,-2.722463989E1,7.370278168E1,5.234681702E1
6.612178292E0,-2.722940063E1,7.361850739E1,5.233192444E1
6.622175292E0,-2.725274658E1,7.370032501E1,5.245745850E1
6.632172292E0,-2.715032959E1,7.366058350E1,5.217634583E1
6.642170292E0,-2.718695068E1,7.376321411E1,5.232398987E1
6.652167292E0,-2.724426270E1,7.371675873E1,5.241712952E1
6.662164292E0,-2.729486084E1,7.380014038E1,5.228524780E1
6.672162292E0,-2.726773071E1,7.371247864E1,5.237365723E1
6.682159292E0,-2.730270386E1,7.367919922E1,5.227865601E1
6.692156292E0,-2.721749878E1,7.369452667E1,5.247700500E1
6.702154292E0,-2.730245972E1,7.364327240E1,5.259458923E1
6.712151292E0,-2.726849365E1,7.373126984E1,5.257475281E1
6.722148292E0,-2.731344604E1,7.371557617E1,5.223027039E1
6.732146292E0,-2.737683105E1,7.377117157E1,5.227713013E1
6.742143292E0,-2.741021729E1,7.375924683E1,5.238760376E1
6.752141292E0,-2.752096558E1,7.382113647E1,5.222299194E1
6.762138292E0,-2.732409668E1,7.370487213E1,5.232794189E1
6.772135292E0,-2.731393433E1,7.364151001E1,5.238696289E1
6.782133292E0,-2.731802368E1,7.375786591E1,5.199085999E1
6.792130292E0,-2.727670288E1,7.370092010E1,5.216954041E1
6.802127292E0,-2.742083740E1,7.365658569E1,5.209599304E1
6.812125292E0,-2.738339233E1,7.368534088E1,5.233433533E1
6.822122292E0,-2.750103760E1,7.371183777E1,5.231285095E1
6.832119292E0,-2.744525146E1,7.365297699E1,5.228250122E1
6.842117292E0,-2.750918579E1,7.356153870E1,5.224623108E1
6.852114292E0,-2.750210571E1,7.355013275E1,5.212751770E1
6.862111292E0,-2.756658936E1,7.371353149E1,5.220800781E1
6.872109292E0,-2.756732178E1,7.364151001E1,5.221258545E1
6.882106292E0,-2.736752319E1,7.357873535E1,5.218814087E1
6.892103292E0,-2.730123901E1,7.371971893E1,5.181013489E1
6.902101292E0,-2.757519531E1,7.372760773E1,5.229296875E1
6.912098292E0,-2.751855469E1,7.369554138E1,5.231288147E1
6.922095292E0,-2.750332642E1,7.362218475E1,5.245953369E1
6.932093292E0,-2.737802124E1,7.367434692E1,5.237408447E1
6.942090292E0,-2.734332275E1,7.356387329E1,5.230647278E1
6.952087292E0,-2.740551758E1,7.369018555E1,5.227493286E1
6.962085292E0,-2.745953369E1,7.361895752E1,5.236801147E1
6.972082292E0,-2.744134521E1,7.362886047E1,5.257417297E1
6.982080292E0,-2.737786865E1,7.369226074E1,5.247454834E1
6.992077292E0,-2.741833496E1,7.370891571E1,5.225733948E1
7.002074292E0,-2.742980957E1,7.372722626E1,5.237118530E1
7.012072292E0,-2.727233887E1,7.359614563E1,5.223727417E1
7.022069292E0,-2.728088379E1,7.351044464E1,5.231575012E1
7.032066292E0,-2.726574707E1,7.352700806E1,5.220506287E1
7.042064292E0,-2.737100220E1,7.361097717E1,5.191876221E1
7.052061292E0,-2.741046143E1,7.373516846E1,5.205316162E1
7.062058292E0,-2.744717407E1,7.381848145E1,5.226271057E1
7.072056292E0,-2.736953735E1,7.364122009E1,5.231089783E1
7.082053292E0,-2.744918823E1,7.367036438E1,5.231958008E1
7.092050292E0,-2.749487305E1,7.370196533E1,5.234982300E1
7.102048292E0,-2.744604492E1,7.376644897E1,5.214134216E1
7.112045292E0,-2.749151611E1,7.370707703E1,5.218930054E1
7.122042292E0,-2.747790527E1,7.378370667E1,5.211776733E1
7.132040292E0,-2.735375977E1,7.377891541E1,5.219581604E1
7.142037292E0,-2.731976318E1,7.369242859E1,5.247753906E1
7.152034292E0,-2.756704712E1,7.387802124E1,5.237265015E1
7.162032292E0,-2.744958496E1,7.382106018E1,5.232830811E1
7.172029292E0,-2.764248657E1,7.403012085E1,5.229125977E1
7.182027292E0,-2.738653564E1,7.378475189E1,5.224720764E1
7.192024292E0,-2.742968750E1,7.376341248E1,5.219242859E1
7.202021292E0,-2.745022583E1,7.378724670E1,5.223657227E1
7.212019292E0,-2.742742920E1,7.375620270E1,5.198677063E1
7.222016292E0,-2.774411011E1,7.423208618E1,5.218438721E1
7.232013292E0,-2.756787109E1,7.377468872E1,5.242196655E1
7.242011292E0,-2.748187256E1,7.379521942E1,5.234997559E1
7.252008292E0,-2.739199829E1,7.365647888E1,5.220410156E1
7.262005292E0,-2.730627441E1,7.354866028E1,5.239823914E1
7.272003292E0,-2.745944214E1,7.360351562E1,5.246075439E1
7.282000292E0,-2.758828735E1,7.383676147E1,5.234349060E1
7.291997292E0,-2.755618286E1,7.395925140E1,5.226979065E1
7.301995292E0,-2.743304443E1,7.371379852E1,5.213717651E1
7.311992292E0,-2.733352661E1,7.355226135E1,5.233616638E1
7.321989292E0,-2.735781860E1,7.362215424E1,5.221380615E1
7.331987292E0,-2.742111206E1,7.370736694E1,5.237184143E1
7.341984292E0,-2.744027710E1,7.370356750E1,5.239294434E1
7.351981292E0,-2.735067749E1,7.355139923E1,5.223992920E1
7.361979292E0,-2.732815552E1,7.350592804E1,5.227282715E1
7.371976292E0,-2.743743896E1,7.354513550E1,5.224084473E1
7.381974292E0,-2.741171265E1,7.350269318E1,5.223957825E1
7.391971292E0,-2.734713745E1,7.356108093E1,5.238990784E1
7.401968292E0,-2.743905640E1,7.363536072E1,5.232510376E1
7.411966292E0,-2.740093994E1,7.363082886E1,5.244404602E1
7.421963292E0,-2.740313721E1,7.345573425E1,5.236807251E1
7.431960292E0,-2.739941406E1,7.350045776E1,5.237327576E1
7.441958292E0,-2.748376465E1,7.362429047E1,5.221960449E1
7.451955042E0,-2.751339722E1,7.362143707E1,5.237709045E1
7.461952042E0,-2.749304199E1,7.366993713E1,5.262260437E1
7.471950042E0,-2.740930176E1,7.368975830E1,5.229254150E1
7.481947042E0,-2.725161743E1,7.355218506E1,5.232029724E1
7.491944042E0,-2.735601807E1,7.367449951E1,5.227384949E1
7.501942042E0,-2.731631470E1,7.354449463E1,5.259100342E1
7.511939042E0,-2.746997070E1,7.370625305E1,5.259054565E1
7.521936042E0,-2.727426147E1,7.350000000E1,5.238230896E1
7.531934042E0,-2.729678345E1,7.346610260E1,5.233967590E1
7.541931042E0,-2.735494995E1,7.353420258E1,5.227839661E1
7.551929042E0,-2.730895996E1,7.347743225E1,5.221624756E1
7.561926042E0,-2.735940552E1,7.344052124E1,5.241355896E1
7.571923042E0,-2.737164307E1,7.351027679E1,5.257916260E1
7.581921042E0,-2.731262207E1,7.354746246E1,5.250807190E1
7.591918042E0,-2.723541260E1,7.353141785E1,5.227793884E1
7.601915042E0,-2.723483276E1,7.348998260E1,5.238417053E1
7.611913042E0,-2.723074341E1,7.349058533E1,5.241563416E1
7.621910042E0,-2.724252319E1,7.349874115E1,5.243356323E1
7.631907042E0,-2.720782471E1,7.353044891E1,5.240362549E1
7.641905042E0,-2.717098999E1,7.349100494E1,5.239613342E1
7.651902042E0,-2.732400513E1,7.360401917E1,5.222424316E1
7.661899042E0,-2.726544189E1,7.360083008E1,5.221455383E1
7.671897042E0,-2.730459595E1,7.352769470E1,5.219720459E1
7.681894042E0,-2.731469727E1,7.353070831E1,5.210990906E1
7.691891042E0,-2.726721191E1,7.349623871E1,5.216070557E1
7.701889042E0,-2.721011353E1,7.357089996E1,5.217395020E1
7.711886042E0,-2.722369385E1,7.357743073E1,5.217895508E1
7.721883042E0,-2.740820312E1,7.357525635E1,5.229048157E1
7.731881042E0,-2.732049561E1,7.350440979E1,5.224546814E1
7.741878042E0,-2.729235840E1,7.349377441E1,5.219685364E1
7.751876042E0,-2.728857422E1,7.351543427E1,5.202351379E1
7.761873042E0,-2.728262329E1,7.348959351E1,5.192208862E1
7.771870042E0,-2.725619507E1,7.360911560E1,5.194596863E1
7.781868042E0,-2.716458130E1,7.345205688E1,5.193028259E1
7.791865042E0,-2.718057251E1,7.338706970E1,5.198161316E1
7.801862042E0,-2.724301147E1,7.347158051E1,5.212936401E1
7.811860042E0,-2.727911377E1,7.348699951E1,5.215074158E1
7.821857042E0,-2.743743896E1,7.352612305E1,5.223448181E1
7.831854042E0,-2.735812378E1,7.352201843E1,5.227565002E1
7.841852042E0,-2.729013062E1,7.352392578E1,5.228572083E1
7.851849042E0,-2.737655640E1,7.348393250E1,5.232681274E1
7.861846042E0,-2.724572754E1,7.342353821E1,5.234757996E1
7.871844042E0,-2.741091919E1,7.360446930E1,5.229205322E1
7.881841042E0,-2.743786621E1,7.359967041E1,5.231278992E1
7.891838042E0,-2.755075073E1,7.362190247E1,5.233631897E1
7.901836042E0,-2.756958008E1,7.362651062E1,5.215519714E1
7.911833042E0,-2.750454712E1,7.356262207E1,5.228717041E1
7.921830042E0,-2.750393677E1,7.353363800E1,5.227523804E1
7.931828042E0,-2.738476562E1,7.358901978E1,5.219728088E1
7.941825042E0,-2.739819336E1,7.372547150E1,5.241119385E1
7.951823042E0,-2.740802002E1,7.355134583E1,5.219432068E1
7.961820042E0,-2.739303589E1,7.342855835E1,5.214883423E1
7.971817042E0,-2.737686157E1,7.345093536E1,5.228790283E1
7.981815042E0,-2.745855713E1,7.341595459E1,5.222790527E1
7.991812042E0,-2.751052856E1,7.328266907E1,5.237356567E1
8.001809042E0,-2.739752197E1,7.330560303E1,5.227462769E1
8.011807042E0,-2.737695312E1,7.345513916E1,5.223762512E1
8.021804042E0,-2.750238037E1,7.366365814E1,5.214823914E1
8.031801042E0,-2.750677490E1,7.363647461E1,5.230830383E1
8.041799042E0,-2.762744141E1,7.373147583E1,5.209320068E1
8.051796042E0,-2.753756714E1,7.360510254E1,5.211784363E1
8.061793042E0,-2.772680664E1,7.378573608E1,5.202392578E1
8.071791042E0,-2.761758423E1,7.368479919E1,5.230085754E1
8.081788042E0,-2.763424683E1,7.361635590E1,5.222425842E1
8.091785042E0,-2.747348022E1,7.352983093E1,5.220426941E1
8.101783042E0,-2.741110229E1,7.343731689E1,5.237028503E1
8.111780042E0,-2.755017090E1,7.353559875E1,5.228462219E1
8.121778042E0,-2.758569336E1,7.363300323E1,5.217430115E1
8.131775042E0,-2.754464722E1,7.364611816E1,5.233889771E1
8.141772042E0,-2.745947266E1,7.370083618E1,5.240103149E1
8.151770042E0,-2.742276001E1,7.362602997E1,5.233296204E1
8.161767042E0,-2.745812988E1,7.373169708E1,5.252131653E1
8.171764042E0,-2.742297363E1,7.376772308E1,5.250883484E1
8.181762042E0,-2.736831665E1,7.356707001E1,5.249784851E1
8.191759042E0,-2.739987183E1,7.352428436E1,5.227421570E1
8.201756042E0,-2.742929077E1,7.365512848E1,5.223295593E1
8.211754042E0,-2.734457397E1,7.351914215E1,5.237864685E1
8.221751042E0,-2.738986206E1,7.360459900E1,5.245782471E1
8.231748042E0,-2.733444214E1,7.350599670E1,5.226097107E1
8.241746042E0,-2.731549072E1,7.347678375E1,5.227322388E1
8.251743042E0,-2.743283081E1,7.355421448E1,5.207182312E1
8.261740042E0,-2.732772827E1,7.350543976E1,5.201101685E1
8.271738042E0,-2.744653320E1,7.354815674E1,5.205961609E1
8.281735042E0,-2.727865601E1,7.353279114E1,5.201179504E1
8.291733042E0,-2.729364014E1,7.356825256E1,5.227333069E1
8.301730042E0,-2.733218384E1,7.355403900E1,5.224490356E1
8.311727042E0,-2.748294067E1,7.358828735E1,5.234288025E1
8.321725042E0,-2.741662598E1,7.363501740E1,5.220190430E1
8.331722042E0,-2.745993042E1,7.355010986E1,5.221122742E1
8.341719042E0,-2.772540283E1,7.381893921E1,5.228538513E1
8.351717042E0,-2.759588623E1,7.371249390E1,5.248210144E1
8.361714042E0,-2.766360474E1,7.367116547E1,5.232684326E1
8.371711042E0,-2.747985840E1,7.357415771E1,5.237998962E1
8.381709042E0,-2.735775757E1,7.348944092E1,5.216865540E1
8.391706042E0,-2.747500610E1,7.350547791E1,5.234794617E1
8.401703042E0,-2.736004639E1,7.354097748E1,5.226240540E1
8.411701042E0,-2.734912109E1,7.359498596E1,5.241799927E1
8.421698042E0,-2.743759155E1,7.360413361E1,5.233486938E1
8.431695042E0,-2.728790283E1,7.368127441E1,5.239179993E1
8.441693042E0,-2.731387329E1,7.380291748E1,5.217399597E1
