"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873547042E0,-3.772155762E-2,1.922003174E-1,-9.795629883E0
3.883602042E0,-1.407073975E-2,1.790277100E-1,-9.765542450E0
3.893657042E0,-2.170486450E-2,1.682501221E-1,-9.793833618E0
3.903712042E0,-4.790039062E-3,1.528321838E-1,-9.785900116E0
3.913767042E0,-6.586303711E-3,1.704954529E-1,-9.779912567E0
3.923822042E0,-2.365081787E-2,1.788780212E-1,-9.779164124E0
3.933877042E0,-2.784210205E-2,1.676513672E-1,-9.773326263E0
3.943932042E0,-3.787124634E-2,1.683998108E-1,-9.787397003E0
3.953987042E0,-2.709365845E-2,1.658551025E-1,-9.788594513E0
3.964042042E0,-4.760101318E-2,1.898052979E-1,-9.783505096E0
3.974097042E0,-7.439529419E-2,1.983375549E-1,-9.784103851E0
3.984152042E0,-6.586303711E-2,1.981878662E-1,-9.788893890E0
3.994207042E0,-5.239105225E-2,2.041754150E-1,-9.776320038E0
4.004262042E0,-5.014572144E-2,1.892065430E-1,-9.782606964E0
4.014317042E0,-5.927673340E-2,1.980381775E-1,-9.771529999E0
4.024372042E0,-1.007405090E-1,2.028282166E-1,-9.786199493E0
4.034428042E0,-7.514373779E-2,1.898052979E-1,-9.792785797E0
4.044482042E0,-1.661544800E-2,1.365161133E-1,-9.784253540E0
4.054538042E0,6.586303711E-3,1.847158813E-1,-9.777966614E0
4.064593042E0,-4.131408691E-2,1.809736633E-1,-9.787247314E0
4.074648042E0,-4.176315308E-2,1.808239746E-1,-9.782008209E0
4.084703042E0,-3.817062378E-2,1.898052979E-1,-9.782906342E0
4.094758042E0,-6.436614990E-2,1.950444031E-1,-9.775272217E0
4.104813042E0,-1.231938171E-1,1.920506287E-1,-9.776619415E0
4.114868042E0,-1.634600830E-1,1.868115234E-1,-9.770631866E0
4.124923042E0,-1.998344421E-1,1.692979431E-1,-9.777517548E0
4.134978042E0,-2.481838989E-1,1.209484863E-1,-9.776469727E0
4.145033042E0,-8.292755127E-2,2.019300842E-1,-9.787546692E0
4.155088042E0,1.203497314E-1,2.480342102E-1,-9.776769104E0
4.165143042E0,9.460327148E-2,2.095642090E-1,-9.787846069E0
4.175198042E0,1.387614441E-1,1.791773987E-1,-9.781409454E0
4.185253042E0,3.068618774E-2,1.538800049E-1,-9.781858521E0
4.195308042E0,-3.757186890E-2,1.832189941E-1,-9.780361633E0
4.205363042E0,-1.422042847E-2,1.689985657E-1,-9.759105835E0
4.215418042E0,-1.990859985E-2,1.924996948E-1,-9.779613190E0
4.225473042E0,-2.679428101E-2,1.924996948E-1,-9.795480194E0
4.235528042E0,-2.829116821E-2,1.945953369E-1,-9.778715057E0
4.245584042E0,-2.110610962E-2,1.878593445E-1,-9.799970856E0
4.255639042E0,-3.128494263E-2,1.874102783E-1,-9.786798248E0
4.265694042E0,-5.927673340E-2,1.869612122E-1,-9.765841827E0
4.275749042E0,-8.143066406E-2,1.883084106E-1,-9.785001984E0
4.285804042E0,-9.490264893E-2,2.100132751E-1,-9.802515564E0
4.295859042E0,-6.451583862E-2,1.941462708E-1,-9.765243073E0
4.305914042E0,-4.116439819E-2,1.830693054E-1,-9.782157898E0
4.315969042E0,-2.454895020E-2,1.770817566E-1,-9.796078949E0
4.326024042E0,-2.664459229E-2,1.701960754E-1,-9.783056030E0
4.336079042E0,-3.442840576E-2,1.728904724E-1,-9.789342957E0
4.346134042E0,9.280700684E-3,1.594184875E-1,-9.788594513E0
4.356189042E0,6.885681152E-2,1.345701599E-1,-9.773925018E0
4.366244042E0,-3.143463135E-3,1.603166199E-1,-9.792785797E0
4.376299042E0,-6.511459351E-2,1.935475159E-1,-9.790390778E0
4.386354042E0,-9.520202637E-2,2.243833923E-1,-9.778715057E0
4.396409042E0,-8.816665649E-2,2.351609802E-1,-9.779762878E0
4.406464042E0,-1.008901978E-1,2.456391907E-1,-9.772577820E0
4.416519042E0,-1.823208618E-1,2.529739380E-1,-9.778415680E0
4.426574042E0,-8.337661743E-2,2.148033142E-1,-9.802665253E0
4.436629042E0,-5.748046875E-2,2.079176331E-1,-9.769733734E0
4.446684042E0,-3.802093506E-2,1.652563477E-1,-9.769434357E0
4.456739042E0,-1.586700439E-2,1.546284485E-1,-9.814041595E0
4.466795042E0,-1.347198486E-3,1.469943237E-1,-9.776769104E0
4.476850042E0,-1.466949463E-2,1.576222229E-1,-9.783056030E0
4.486905042E0,-5.613327026E-2,2.065704346E-1,-9.754315796E0
4.496960042E0,-9.157955933E-1,1.449585571E0,-9.532926178E0
4.507015042E0,-2.975811768E-1,-1.428030396E-1,-1.067280579E1
4.517070042E0,7.929011536E-1,-3.926335144E-1,-8.968599701E0
4.527125042E0,-8.158035278E-1,6.746470642E-1,-9.602531433E0
4.537180042E0,4.870870972E-1,7.200027466E-2,-1.059646454E1
4.547235042E0,1.793270874E-1,-1.133143616E-1,-9.153315582E0
4.557290042E0,-1.333726501E-1,1.282832336E-1,-9.862989807E0
4.567345042E0,-6.643185425E-1,3.230282593E-1,-1.035636383E1
4.577400042E0,-7.978408813E-1,-1.302291870E-2,-9.117689667E0
4.587455042E0,-2.254312134E-1,2.960842896E-1,-1.016027161E1
4.597510042E0,3.582051086E-1,3.915856934E-1,-9.863438873E0
4.607565042E0,6.885681152E-1,-5.882766724E-2,-9.372609558E0
4.617620042E0,3.638932800E-1,1.263372803E-1,-1.026834686E1
4.627675042E0,2.504292297E-1,5.912704468E-2,-9.595196686E0
4.637730042E0,2.360591125E-1,1.457968140E-1,-9.645641785E0
4.647785042E0,1.731150055E0,1.191522217E-1,-1.006342300E1
4.657840042E0,1.995500336E0,6.975494385E-1,-9.389973450E0
4.667895042E0,-8.493338013E-1,1.796264648E-1,-9.955198059E0
4.677951042E0,-1.527274017E0,-2.778222656E-1,-9.883796539E0
4.688006042E0,-1.201551361E0,2.409988403E-2,-9.536967773E0
4.698061042E0,-7.080276489E-1,1.672023010E-1,-9.989027710E0
4.708116042E0,7.484436035E-4,2.095642090E-1,-9.738149414E0
4.718171042E0,-5.014572144E-2,1.799258423E-1,-9.662706299E0
4.728226042E0,-3.517684937E-2,1.829196167E-1,-1.001148102E1
4.738281042E0,-1.466949463E-2,1.986369324E-1,-9.576186218E0
4.748336042E0,-2.050735474E-2,1.859133911E-1,-9.871072998E0
4.758391042E0,-2.709365845E-2,1.922003174E-1,-9.867330780E0
4.768446042E0,-1.960922241E-2,1.833686829E-1,-9.619296570E0
4.778501042E0,-1.811233521E-2,1.853146362E-1,-9.925410004E0
4.788556167E0,-2.125579834E-2,1.811233521E-1,-9.754615173E0
4.798611167E0,-3.173400879E-2,1.984872437E-1,-9.694140930E0
4.808666167E0,-2.574645996E-2,1.951940918E-1,-9.955048370E0
4.818721167E0,-4.460723877E-2,1.878593445E-1,-9.646839294E0
4.828776167E0,-5.269042969E-2,1.752854919E-1,-9.816436615E0
4.838831167E0,-6.466552734E-2,1.818717957E-1,-9.853858795E0
4.848886167E0,-6.960525513E-2,1.701960754E-1,-9.667047272E0
4.858941167E0,-7.364685059E-2,1.892065430E-1,-9.874964905E0
4.868996167E0,-6.930587769E-2,1.865121460E-1,-9.777816925E0
4.879051167E0,-5.119354248E-2,1.887574768E-1,-9.720635834E0
4.889107167E0,-2.874023438E-2,1.923500061E-1,-9.900711365E0
4.899162167E0,-1.601669312E-2,1.981878662E-1,-9.700128479E0
4.909217167E0,-1.137634277E-2,1.993853760E-1,-9.786349182E0
4.919272167E0,-1.047821045E-2,1.966909790E-1,-9.842781830E0
4.929327167E0,-1.437011719E-2,1.914518738E-1,-9.693392487E0
4.939382167E0,-4.251159668E-2,1.746867371E-1,-9.852062531E0
4.949437167E0,-5.254074097E-2,1.761836243E-1,-9.775272217E0
4.959492167E0,-5.523513794E-2,1.775308228E-1,-9.732012177E0
4.969547167E0,-6.197113037E-2,1.691482544E-1,-9.861792297E0
4.979602167E0,-5.628295898E-2,1.728904724E-1,-9.739795990E0
4.989657167E0,-4.595443726E-2,1.814227295E-1,-9.792336731E0
4.999712167E0,-4.490661621E-2,1.892065430E-1,-9.843081207E0
5.009767167E0,-3.607498169E-2,1.981878662E-1,-9.714348907E0
5.019822167E0,-3.861968994E-2,2.079176331E-1,-9.822723541E0
5.029877167E0,-2.739303589E-2,2.080673218E-1,-9.790989532E0
5.039932167E0,-3.412902832E-2,1.908531189E-1,-9.754914551E0
5.049987167E0,-3.293151855E-2,2.019300842E-1,-9.833052063E0
5.060042167E0,-2.065704346E-2,1.907034302E-1,-9.754166107E0
5.070097167E0,-2.365081787E-2,1.794767761E-1,-9.765841827E0
5.080152167E0,-2.619552612E-2,1.651066589E-1,-9.830207977E0
5.090207167E0,-2.754272461E-2,1.610650635E-1,-9.732760620E0
5.100263167E0,-3.338058472E-2,1.571731567E-1,-9.832303619E0
5.110318167E0,-4.251159668E-2,1.764830017E-1,-9.765692139E0
5.120373167E0,-6.212081909E-2,1.829196167E-1,-9.761351166E0
5.130428167E0,-6.227050781E-2,1.953437805E-1,-9.815089417E0
5.140483167E0,-5.822891235E-2,1.936972046E-1,-9.766440582E0
5.150538167E0,-4.834945679E-2,1.969903564E-1,-9.767787781E0
5.160593167E0,-3.787124634E-2,1.990859985E-1,-9.807006226E0
5.170648167E0,-2.604583740E-2,2.019300842E-1,-9.743987274E0
5.180703167E0,-2.380050659E-2,1.919009399E-1,-9.811197510E0
5.190758167E0,-2.933898926E-2,1.923500061E-1,-9.781409454E0
5.200813167E0,-2.829116821E-2,1.812730408E-1,-9.775122528E0
5.210868167E0,-2.888992310E-2,1.850152588E-1,-9.797426147E0
5.220923167E0,-4.909790039E-2,1.820214844E-1,-9.776170349E0
5.230978167E0,-4.954696655E-2,1.939965820E-1,-9.774823151E0
5.241033167E0,-3.487747192E-2,1.766326904E-1,-9.790989532E0
5.251088167E0,3.173400879E-2,1.407073975E-1,-9.609716492E0
5.261143167E0,8.442443848E-2,1.252894592E-1,-9.801767120E0
5.271198167E0,3.727249146E-2,1.904040527E-1,-1.028840515E1
5.281253167E0,-1.146615601E-1,2.085163879E-1,-9.416019287E0
5.291308167E0,-1.960922241E-1,2.269281006E-1,-9.690398712E0
5.301364167E0,-1.751358032E-1,2.761756897E-1,-1.010398865E1
5.311419167E0,-1.826202393E-1,2.231858826E-1,-9.370663605E0
5.321474167E0,-1.818717957E-1,1.627116394E-1,-1.000968475E1
5.331529167E0,-1.019380188E-1,1.366658020E-1,-9.918674011E0
5.341584167E0,-9.430389404E-3,1.306782532E-1,-9.485923920E0
5.351639167E0,4.131408691E-2,1.451980591E-1,-1.003573059E1
5.361694167E0,6.496490479E-2,1.898052979E-1,-9.657916260E0
5.371749167E0,6.466552734E-2,2.249821472E-1,-9.699829102E0
5.381804167E0,6.137237549E-2,2.258802795E-1,-1.004590942E1
5.391859167E0,6.496490479E-2,2.291734314E-1,-9.539512482E0
5.401914167E0,4.685256958E-2,2.300715637E-1,-9.861193542E0
5.411969167E0,5.089416504E-3,1.992356873E-1,-9.888287201E0
5.422024167E0,-6.197113037E-2,1.685494995E-1,-9.575437775E0
5.432079167E0,-1.034349060E-1,1.601669312E-1,-9.969268799E0
5.442134167E0,-1.465452576E-1,1.625619507E-1,-9.752669220E0
5.452189167E0,-1.703457642E-1,1.658551025E-1,-9.665999451E0
5.462244167E0,-1.749861145E-1,1.796264648E-1,-9.966275024E0
5.472299167E0,-1.336720276E-1,1.881587219E-1,-9.659113770E0
5.482354167E0,-5.628295898E-2,1.919009399E-1,-9.812245331E0
5.492409167E0,3.083587646E-2,2.032772827E-1,-9.875114594E0
5.502464167E0,8.726852417E-2,1.916015625E-1,-9.655221863E0
5.512520167E0,1.070274353E-1,1.743873596E-1,-9.873617706E0
5.522575167E0,1.004411316E-1,1.657054138E-1,-9.781409454E0
5.532630167E0,5.418731689E-2,1.627116394E-1,-9.700876923E0
5.542685167E0,-3.742218018E-3,1.601669312E-1,-9.901459808E0
5.552740167E0,-5.209167480E-2,1.734892273E-1,-9.711953888E0
5.562795167E0,-1.092727661E-1,1.890568542E-1,-9.793833618E0
5.572850167E0,-1.410067749E-1,2.061213684E-1,-9.856702881E0
5.582905167E0,-1.453477478E-1,2.189945984E-1,-9.696086884E0
5.592960167E0,-1.357676697E-1,2.279759216E-1,-9.834548950E0
5.603015167E0,-1.288819885E-1,2.074685669E-1,-9.810748444E0
5.613070167E0,-1.079255676E-1,2.014810181E-1,-9.730066223E0
5.623125167E0,-6.271957397E-2,1.910028076E-1,-9.867031403E0
5.633180167E0,-1.691482544E-2,1.832189941E-1,-9.734556885E0
5.643235167E0,3.293151855E-2,1.730401611E-1,-9.758956146E0
5.653290167E0,6.765930176E-2,1.715432739E-1,-9.830806732E0
5.663345167E0,8.232879639E-2,1.737886047E-1,-9.736652527E0
