"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859735375E0,-3.167536575E-3,1.050302573E-2,-9.903000901E-4
3.869732375E0,-2.705478109E-3,1.012645476E-2,-5.125290481E-4
3.879730375E0,-2.935410477E-3,8.517679758E-3,7.662153803E-4
3.889727375E0,-2.065622248E-3,8.187980391E-3,-2.689552493E-4
3.899724375E0,-1.473552547E-4,5.037131719E-3,5.329803098E-4
3.909722375E0,6.356695667E-5,2.854937222E-3,8.637449355E-4
3.919719375E0,-4.766299389E-4,9.944267804E-4,1.429888653E-3
3.929716375E0,1.977473032E-3,1.242100843E-3,-8.571636863E-5
3.939714375E0,-5.903840065E-5,-1.397498418E-4,6.180990022E-4
3.949711375E0,4.621422850E-4,-4.193817731E-4,-6.793931825E-4
3.959708375E0,6.045887712E-4,-1.692893449E-3,-9.529333329E-4
3.969706375E0,-5.783871748E-4,5.971586797E-4,-7.201730041E-4
3.979703375E0,7.780261803E-4,-1.964876428E-4,-1.126770279E-3
3.989700375E0,-1.500854269E-4,3.965983633E-4,-7.158444496E-4
3.999698375E0,8.324971423E-4,6.229782011E-4,-1.684841700E-4
4.009695375E0,2.434058115E-4,7.462826325E-4,7.790685631E-4
4.019692375E0,1.025142847E-3,-8.957579266E-4,-5.015521310E-4
4.029689375E0,3.758640960E-4,-1.115202438E-3,-1.589986030E-3
4.039687375E0,-9.860238060E-5,-6.704288535E-4,5.509343464E-5
4.049684375E0,-7.191193290E-4,-7.790857926E-4,-7.545074914E-4
4.059681375E0,-1.595940441E-3,7.575323107E-4,-3.252509050E-4
4.069679375E0,-6.236201152E-4,-5.953535438E-4,-3.617361654E-4
4.079676375E0,-7.439539768E-4,8.529247716E-4,-1.173758064E-3
4.089673375E0,2.217083238E-4,-4.917052574E-4,-1.354586682E-3
4.099671375E0,6.603307556E-4,1.581059769E-4,-9.730830789E-5
4.109668375E0,-1.288037747E-3,-1.076002838E-3,-8.714891737E-4
4.119665375E0,1.438185805E-3,-7.551093586E-4,1.198472688E-3
4.129663375E0,1.021933742E-3,1.140528708E-3,2.421315294E-4
4.139660375E0,-1.630769111E-4,-1.305297483E-4,6.699247751E-4
4.149657375E0,1.533068717E-4,1.168779563E-4,-6.528672529E-4
4.159654375E0,2.373312600E-4,6.020520814E-4,-1.175238984E-3
4.169652375E0,1.148931449E-3,6.870068610E-4,-6.074530538E-4
4.179649375E0,-2.799979411E-4,-2.581586596E-4,-2.610582160E-4
4.189646375E0,6.521085743E-4,1.390337944E-3,1.762326574E-4
4.199644375E0,-1.029558480E-4,-2.114293166E-3,-7.849209942E-5
4.209641375E0,-3.216015175E-4,-2.140179276E-6,2.187166829E-4
4.219638375E0,-1.722391229E-3,-9.707445279E-4,-1.354495762E-4
4.229636375E0,1.335660927E-4,-4.905767273E-4,-8.763408987E-4
4.239633167E0,-2.271253616E-4,4.002873320E-4,-1.712142257E-3
4.249630167E0,-6.058267318E-4,1.018673414E-3,8.892336045E-4
4.259628167E0,-2.000349574E-3,-1.806140412E-3,1.041146345E-3
4.269625167E0,-7.711764891E-3,-4.693273455E-3,1.774314558E-3
4.279622167E0,-1.999359578E-3,-1.939868787E-3,1.399862813E-3
4.289620167E0,-4.025283270E-4,8.236933500E-4,5.066386657E-4
4.299617167E0,-3.229328431E-4,5.318236072E-4,6.360340631E-4
4.309614167E0,9.647053666E-4,1.474050106E-3,-1.509300200E-4
4.319611167E0,7.126471028E-4,7.864334621E-4,-2.480549738E-4
4.329609167E0,1.080696005E-3,-1.552603208E-4,-3.889361396E-4
4.339606167E0,-1.108869910E-4,6.481149467E-4,-2.250705846E-3
4.349603167E0,1.469965326E-3,-1.517567784E-3,-2.743923105E-3
4.359601167E0,-1.502224244E-3,-1.752206590E-3,-8.086814778E-4
4.369598167E0,1.111668069E-3,-1.592683606E-3,9.077259456E-4
4.379595167E0,-1.090732403E-4,1.787005458E-4,-2.740017371E-4
4.389593167E0,-4.470283166E-4,-4.689802881E-4,1.752735116E-4
4.399590167E0,1.247583888E-3,-5.605416372E-4,5.358412163E-4
4.409587167E0,5.855220370E-4,-4.116708878E-4,2.679271856E-4
4.419585167E0,-1.508177724E-3,-5.325407255E-4,9.262713720E-4
4.429582167E0,-7.979129441E-4,4.150120076E-4,-2.414664021E-3
4.439579167E0,-4.767575301E-4,-7.492457516E-4,-5.817030324E-4
4.449577167E0,6.279908121E-5,4.118925426E-4,-1.987053081E-3
4.459574167E0,-6.731753238E-4,9.321258403E-5,-8.312871214E-4
4.469571167E0,-7.051331922E-4,5.752446596E-4,5.887103034E-4
4.479568167E0,-1.018316485E-3,1.652606297E-4,3.192749573E-4
4.489566167E0,3.481516615E-4,7.104097167E-4,4.060940119E-4
4.499563167E0,-4.850612022E-4,-5.830342416E-4,-1.038541435E-3
4.509560167E0,-4.259389825E-4,7.381599862E-4,7.345912745E-4
4.519558167E0,2.775965258E-4,5.636319984E-4,-9.841858409E-4
4.529555167E0,3.471053205E-4,1.045930432E-3,-2.344262088E-3
4.539552167E0,1.255865209E-4,4.628167953E-4,9.553646669E-5
4.549550167E0,-3.425972536E-4,3.751986660E-4,-1.368136960E-3
4.559547167E0,-1.503164414E-3,-7.926656399E-4,2.805055119E-4
4.569544167E0,2.457331866E-4,-8.778867777E-4,1.074926462E-3
4.579542167E0,8.228281513E-4,8.879210800E-4,1.809678273E-3
4.589539167E0,2.345358953E-4,1.808519010E-4,1.082635368E-3
4.599536167E0,1.241997816E-4,-3.301636316E-4,-1.242910395E-3
4.609534167E0,-6.142212078E-5,1.291701570E-3,-2.820418449E-4
4.619531167E0,-7.844530046E-6,4.608074669E-4,-8.726158412E-4
4.629528167E0,2.206549980E-4,-5.442693364E-4,-1.156775164E-3
4.639525167E0,-2.653426491E-4,5.763482768E-4,-1.465669484E-3
4.649523167E0,-1.159365755E-3,-6.090248935E-4,-7.945528487E-4
4.659520167E0,8.951884229E-4,6.516313879E-4,-3.766253358E-4
4.669517167E0,-4.193480127E-4,-1.136947656E-3,1.697178115E-3
4.679515167E0,-1.408481039E-4,-9.436330292E-4,-1.415072475E-4
4.689512167E0,-2.926485613E-4,3.277601209E-4,-9.473799728E-4
4.699509167E0,-2.080914564E-4,-7.476976607E-4,-9.740586393E-4
4.709507167E0,2.592932433E-4,5.841492675E-4,-1.287512481E-3
4.719504167E0,-5.708518438E-4,3.429036587E-5,5.906606093E-4
4.729501167E0,1.812144648E-3,-6.637240294E-4,3.712160978E-4
4.739499167E0,7.999287918E-4,4.180003889E-4,-1.608164283E-3
4.749496167E0,-6.983657368E-4,-5.330143031E-4,1.174572855E-3
4.759493167E0,-1.005849335E-3,6.226749392E-4,3.039910225E-4
4.769491167E0,2.021603286E-4,1.220021979E-3,3.625805257E-4
4.779488167E0,-2.403417602E-4,-1.176464139E-3,1.776276622E-5
4.789485167E0,3.742566332E-5,-3.466231283E-4,-1.277066185E-3
4.799483167E0,-7.834467106E-4,-1.737768762E-4,2.749464475E-4
4.809480167E0,5.936741363E-4,-9.029502980E-4,-2.901763655E-4
4.819477167E0,-7.223337889E-5,4.305655602E-4,1.337113325E-3
4.829474167E0,-5.412381142E-5,-2.298983745E-4,-4.986035638E-4
4.839472167E0,-6.741117686E-4,-6.083212793E-4,5.957667017E-4
4.849469167E0,-9.252475575E-4,6.558813620E-4,2.058641054E-3
4.859466167E0,2.596951090E-4,6.250184961E-4,1.495238044E-3
4.869464167E0,6.961170584E-6,-1.137424260E-4,-5.583254388E-4
4.879461167E0,-4.852609709E-4,1.314382534E-4,-9.966843063E-4
4.889458167E0,-1.265034545E-3,-3.154715523E-5,-2.044638153E-3
4.899456167E0,1.075177919E-3,9.865220636E-5,-1.822899911E-3
4.909453167E0,-6.252434105E-5,-2.198619768E-4,6.037724670E-4
4.919450167E0,-6.670635194E-4,-1.376462169E-4,-4.637534730E-4
4.929448167E0,-2.478817478E-4,-8.883913979E-4,1.228152658E-3
4.939445167E0,-5.356217735E-4,9.557361482E-4,7.228704635E-5
4.949442167E0,-4.456066526E-4,-2.860957757E-4,1.050170977E-5
4.959439167E0,3.467500210E-4,-9.581376798E-5,-1.450593234E-3
4.969437167E0,-1.193622593E-3,-1.432118006E-5,2.533069346E-5
4.979434167E0,-1.169601455E-5,-2.056391677E-3,-3.252574243E-4
4.989431167E0,1.684737857E-3,-2.334581222E-4,5.996583495E-4
4.999429167E0,-4.251664504E-4,-1.079214504E-3,3.957393346E-4
5.009426167E0,8.396338671E-6,-1.428469550E-4,-4.368228838E-5
5.019423167E0,4.866407253E-4,-1.537829638E-3,1.571270404E-4
5.029421167E0,-7.152436301E-4,-6.272946484E-4,1.517736004E-3
5.039418167E0,1.211697701E-3,1.068784622E-3,6.197075127E-4
5.049415167E0,-8.959281258E-4,6.229714490E-4,3.190366551E-4
5.059413167E0,7.569610607E-4,-1.725298353E-4,2.800972434E-4
5.069410167E0,-1.782363281E-3,6.743553095E-4,1.778318547E-4
5.079407167E0,3.123618662E-4,-3.448403440E-4,-3.335523652E-4
5.089405167E0,4.159584641E-4,-1.048447564E-3,-6.294293562E-4
5.099402167E0,3.824662417E-5,-2.988511696E-4,1.927267294E-4
5.109399167E0,-1.018359326E-4,4.167403094E-4,-3.130076220E-4
5.119396167E0,4.072804004E-4,-8.075961377E-4,9.945367929E-4
5.129394167E0,-7.482650690E-4,7.634024369E-4,1.886643004E-4
5.139391167E0,1.289901091E-3,3.029974177E-4,7.574508199E-4
5.149388167E0,1.027846010E-3,-2.828978468E-4,1.157457707E-3
5.159386167E0,1.312992536E-4,-2.526298631E-4,4.451693967E-4
5.169383167E0,2.689845860E-4,1.074956032E-3,4.329835065E-5
5.179380167E0,-2.325717360E-4,1.318224706E-3,-8.307705866E-4
5.189378167E0,4.627797753E-4,-4.748816136E-4,-2.888172166E-4
5.199375167E0,1.291572116E-4,2.093732590E-3,7.710990030E-5
5.209372167E0,1.388832461E-3,5.481648259E-5,-3.439359134E-4
5.219370167E0,2.140910365E-4,-7.596001960E-4,3.419211134E-4
5.229367167E0,4.764124751E-4,5.924867000E-4,-5.664831260E-4
5.239364292E0,-5.055479705E-4,4.642300773E-4,-1.213984680E-3
5.249362292E0,3.700992092E-4,5.278796889E-4,-3.628385020E-4
5.259359292E0,-1.269465312E-3,3.592397552E-4,1.229747082E-3
5.269356292E0,1.215036027E-4,-1.124062110E-4,6.923211040E-4
5.279353292E0,5.894252099E-4,9.167753160E-5,8.469291497E-4
5.289351292E0,3.255810589E-5,-1.709100325E-4,5.443940172E-4
5.299348292E0,-1.871334389E-4,-8.832383901E-5,2.309032716E-4
5.309345292E0,7.361846510E-4,6.424474996E-4,-8.633895777E-4
5.319343292E0,5.820766091E-5,1.984676346E-4,5.140493158E-4
5.329340292E0,-1.356704161E-4,-4.193857312E-4,-8.478913223E-4
5.339337292E0,7.046852261E-6,3.089923412E-4,3.115278669E-4
5.349335292E0,2.517909743E-4,5.537366960E-4,-1.446715323E-4
5.359332292E0,-1.238086261E-3,3.334600478E-4,-1.316084992E-3
5.369329292E0,8.130804636E-4,1.602456323E-3,-1.669486286E-3
5.379327292E0,-2.461588010E-4,-1.204425003E-3,-6.662321975E-4
5.389324292E0,5.368106067E-4,1.916040201E-4,5.255499855E-5
5.399321292E0,-7.547945715E-4,-6.973915733E-4,5.241285544E-5
5.409319292E0,3.501512110E-4,-3.253479954E-4,-6.573196733E-4
5.419316292E0,-1.177284867E-4,-3.513272386E-4,-3.393782536E-4
5.429313292E0,-3.765877336E-4,1.214078860E-3,-4.056909820E-4
5.439310292E0,-7.562590763E-4,6.373055512E-4,-2.401093952E-4
5.449308292E0,-3.442680463E-4,-5.989337806E-4,1.328492421E-3
5.459305292E0,3.137066960E-5,4.521545488E-4,-5.279571051E-4
5.469302292E0,-3.539887257E-4,-4.106294364E-5,-3.162358189E-4
5.479300292E0,-4.232814535E-5,4.436122254E-4,-5.433763145E-4
5.489297292E0,-5.443338305E-4,9.086000500E-4,-7.258028490E-4
5.499294292E0,8.049893659E-4,1.329443883E-3,5.614419933E-5
5.509292292E0,7.685041055E-4,8.977454854E-4,6.942376494E-4
5.519289292E0,5.906820297E-4,2.002671827E-4,-1.623677672E-3
5.529286292E0,-2.210494131E-4,-3.195817117E-4,2.847436117E-4
5.539284292E0,-9.520538151E-5,-5.244808272E-4,1.150488039E-3
5.549281292E0,-1.142093912E-3,1.431736164E-4,-1.436506514E-3
5.559278292E0,5.066865124E-4,1.012614695E-3,-5.979156122E-4
5.569276292E0,-1.470444258E-3,2.749189734E-4,-7.222853601E-4
5.579273292E0,-2.237409353E-4,-3.431360237E-4,2.890947508E-4
5.589270292E0,-1.449114643E-4,-5.447072908E-6,-8.552656509E-4
5.599267292E0,-1.984253991E-3,-4.886444658E-4,4.823181080E-4
5.609265292E0,-5.176514387E-4,-8.384394459E-5,1.984251430E-4
5.619262292E0,3.548497334E-4,8.181693265E-4,-5.052291090E-4
5.629259292E0,4.025199451E-4,3.987213131E-4,-9.869948262E-4
5.639257292E0,6.730009336E-4,5.342925433E-4,-8.170352085E-4
5.649254292E0,-8.306200616E-4,-6.960879546E-4,-1.655664644E-3
5.659251292E0,-7.438180037E-4,5.317775067E-4,1.818304299E-3
5.669249292E0,-3.019995056E-4,8.481609402E-4,-3.099476453E-5
5.679246292E0,5.711847916E-5,1.518602949E-4,3.534072312E-4
5.689243292E0,-1.325861085E-3,-1.133906189E-4,-1.584523125E-4
5.699241292E0,6.009358913E-4,4.693090450E-4,3.467896022E-6
5.709238292E0,7.765295450E-4,-9.460449219E-4,-8.229652885E-4
5.719235292E0,-1.162290573E-4,-3.750722390E-4,-3.769467585E-4
5.729233292E0,1.480868785E-3,-8.254128043E-4,1.133598154E-3
5.739230292E0,-7.489118725E-4,3.799959086E-5,1.081879716E-3
5.749227292E0,-9.057717398E-4,-5.963651929E-4,6.017117994E-4
5.759225292E0,-5.143340677E-4,-5.171378143E-5,-6.489123916E-4
5.769222292E0,-1.149764284E-3,1.395011786E-4,8.765462553E-4
5.779219292E0,5.041053519E-4,-3.501281608E-4,-6.610027049E-5
5.789216292E0,8.045099676E-4,5.042138509E-4,-1.099939342E-3
5.799214292E0,-1.253261231E-3,1.047683530E-3,-1.706820913E-4
5.809211292E0,-4.774825647E-4,-1.342273317E-4,4.618186504E-4
5.819208292E0,-6.534554996E-4,4.108026624E-4,-4.527679412E-4
5.829206292E0,-1.852717251E-4,-3.714114428E-5,-2.096215030E-4
5.839203292E0,3.321352415E-4,-2.139690332E-5,-1.398839522E-4
5.849200292E0,2.796710469E-4,-1.245385734E-3,-1.508028945E-4
5.859198292E0,4.451270215E-4,2.028176095E-3,-4.109437577E-5
5.869195292E0,-1.311759930E-3,-9.271337185E-4,8.327525575E-5
5.879192292E0,-9.793112986E-4,-1.895548776E-4,1.130060991E-3
5.889190292E0,-9.795776568E-4,6.216438487E-4,9.116181172E-5
5.899187292E0,-4.015397280E-5,-1.957472414E-4,-2.484186552E-4
5.909184292E0,5.353549495E-4,-1.660219394E-3,-1.304894686E-3
5.919182292E0,7.767076604E-4,-9.826491587E-4,2.169718500E-4
5.929179292E0,-8.949586190E-4,-9.027544875E-4,2.779582283E-4
5.939176292E0,6.619354244E-4,1.564575126E-3,-1.123071532E-3
5.949173292E0,3.689876758E-4,4.870374687E-5,2.439290984E-4
5.959171292E0,1.670308411E-4,3.794797231E-4,5.455366336E-4
5.969168292E0,7.321534213E-4,1.290280954E-3,-1.860337798E-4
5.979165292E0,6.898089778E-4,3.497507423E-4,2.257571323E-4
5.989163292E0,-3.709280863E-4,3.031452652E-4,-1.215190860E-4
5.999160292E0,6.968509406E-4,4.154420458E-4,2.026077127E-4
6.009157292E0,6.172226276E-4,8.703100029E-4,8.633380057E-4
6.019155292E0,6.991531700E-5,-9.515904821E-5,5.243994528E-4
6.029152292E0,1.149294432E-3,-9.127494413E-4,-3.102351911E-4
6.039149292E0,6.250420120E-4,-1.223741565E-4,-3.357260721E-4
6.049147292E0,-4.551364109E-4,-2.808324061E-4,5.016603973E-5
6.059144292E0,3.235009499E-4,8.621846791E-4,-1.286162878E-3
6.069141292E0,-3.942209296E-4,4.139845259E-5,-1.043815282E-3
6.079139292E0,7.759919390E-5,1.165899099E-3,7.852609269E-5
6.089136292E0,5.226135254E-4,3.653529566E-4,-3.161544446E-4
6.099133292E0,9.728898294E-4,1.875506714E-4,-2.581102308E-4
6.109131292E0,4.035057500E-4,2.051275223E-4,5.485612201E-4
6.119128292E0,3.994922154E-4,-8.296577726E-4,4.605040886E-4
6.129125292E0,5.486290902E-4,-7.331999950E-5,4.021808272E-4
6.139122292E0,1.350021921E-4,-4.072105512E-4,9.571827832E-4
6.149120292E0,3.007380292E-5,3.584481310E-4,-9.672173765E-4
6.159117292E0,4.066741094E-4,-1.504225656E-4,1.157367369E-4
6.169114292E0,6.165311206E-4,-1.115818508E-3,5.674088607E-4
6.179112292E0,1.620388124E-3,-1.381038688E-3,-1.176819205E-4
6.189109292E0,1.079789363E-4,1.409577671E-4,1.153446501E-4
6.199106292E0,-1.171919517E-3,-2.042448614E-3,2.000376116E-5
6.209104292E0,-2.898806706E-4,-1.337510068E-3,5.350590218E-4
6.219101292E0,-5.649970844E-4,-1.144475071E-3,-1.338286093E-4
6.229098292E0,5.679114256E-4,7.365480997E-5,-6.174586015E-4
6.239096500E0,1.637307694E-3,5.429321900E-4,3.429636126E-4
6.249093500E0,-7.456890307E-4,-8.067579474E-4,3.751878394E-4
6.259090500E0,5.579078570E-4,1.081237569E-4,6.923758192E-4
6.269088500E0,5.232868716E-4,4.215778317E-4,-1.981853275E-4
6.279085500E0,-7.458576001E-4,9.251622250E-4,-8.758342592E-4
6.289082500E0,-7.687183097E-5,8.292883867E-4,4.277831176E-4
6.299079500E0,6.463881582E-4,3.652668092E-4,2.951264614E-4
6.309077500E0,1.817912795E-3,1.745298505E-6,2.002192196E-5
6.319074500E0,6.925268099E-4,-5.072611384E-5,-1.811258262E-4
6.329071500E0,-5.264021456E-4,1.328791375E-3,-2.543627052E-4
6.339069500E0,-4.001799971E-4,9.302094113E-4,8.260518080E-4
6.349066500E0,-4.782103933E-4,-9.936862625E-5,7.280474529E-4
6.359063500E0,-6.118430756E-4,-1.028027385E-3,2.054101089E-3
6.369061500E0,-5.969293416E-4,-1.345369965E-4,-1.095619635E-3
6.379058500E0,-6.843600422E-4,3.308127634E-4,8.120231796E-4
6.389055500E0,1.090636943E-3,2.312103752E-4,5.512997741E-4
6.399053500E0,-8.419742808E-4,-1.362788724E-3,6.421786966E-4
6.409050500E0,-5.367863923E-5,-4.860761110E-4,1.537549542E-4
6.419047500E0,-3.794739023E-4,2.069579670E-3,-9.457306005E-4
6.429045500E0,9.879935533E-6,-1.258839155E-3,1.078271773E-3
6.439042500E0,-1.474353485E-4,2.608867362E-4,7.787152426E-4
6.449039500E0,-1.200046390E-4,1.948403660E-4,-1.416528365E-3
6.459036500E0,-8.395472541E-4,-1.141181681E-3,9.987755911E-4
6.469034500E0,-3.077141009E-4,9.672428714E-4,3.513611155E-4
6.479031500E0,-7.310304791E-4,-4.448622931E-4,-2.070659539E-4
6.489028500E0,-1.659076661E-4,3.873754758E-4,6.339602405E-4
6.499026500E0,4.683444276E-4,4.723295569E-5,-8.553281659E-4
6.509023500E0,-4.990678281E-5,-1.024366356E-4,9.489633958E-4
6.519020500E0,1.704875380E-3,-8.750515990E-4,1.713889651E-5
6.529018500E0,3.109769896E-4,-1.485412940E-4,-6.744840648E-4
6.539015500E0,1.964308321E-4,1.411074772E-4,-1.095742104E-3
6.549012500E0,6.451732479E-4,-1.497269375E-3,2.155983821E-4
6.559010500E0,-5.041100085E-4,-1.568896696E-4,1.234073425E-4
6.569007500E0,-1.270063221E-4,2.242086921E-4,1.274020178E-4
6.579004500E0,7.700286806E-4,-3.331420012E-4,5.909370957E-4
6.589002500E0,2.214177512E-4,-3.661653027E-4,-2.442302648E-4
6.598999500E0,8.706650697E-4,1.386975171E-3,1.010869863E-3
6.608996500E0,-1.147044823E-4,6.657910999E-4,2.433469053E-4
6.618994500E0,2.670451067E-4,3.764044959E-4,-1.602528384E-3
6.628991500E0,6.404200103E-4,1.075258479E-5,5.242719781E-4
6.638988500E0,1.527583227E-4,6.890669465E-5,-4.705619067E-4
6.648985500E0,8.611590602E-4,9.168571560E-4,3.920359304E-4
6.658983500E0,5.731265992E-5,1.449761796E-3,6.566743832E-5
6.668980500E0,-3.048768267E-4,1.463077613E-3,-9.053212125E-4
6.678977500E0,-1.253119670E-3,-2.904355060E-4,1.288746484E-3
6.688975500E0,-1.878552139E-4,4.714948591E-4,7.856754819E-4
6.698972500E0,-9.659822099E-4,2.496237867E-4,1.132517238E-3
6.708969500E0,5.778523628E-4,2.504226286E-4,2.246455988E-4
6.718967500E0,-4.024943337E-5,-3.117776942E-4,9.259906947E-4
6.728964500E0,3.989054821E-4,2.927598543E-4,1.307355356E-3
6.738961500E0,-5.257455632E-4,-4.505771212E-4,9.271603776E-4
6.748959500E0,-9.697675705E-5,6.112251431E-4,1.043007942E-3
6.758956500E0,9.578601457E-4,8.150940994E-4,1.269124914E-3
6.768953500E0,-1.755813137E-4,-1.292626839E-4,-2.211800311E-4
6.778951500E0,7.877368480E-4,1.093508326E-3,1.900147181E-4
6.788948500E0,-4.077563062E-4,4.285168834E-4,1.177248545E-3
6.798945500E0,-3.702705726E-5,-1.480099512E-3,8.916255902E-4
6.808943500E0,1.153405989E-3,-1.991190948E-4,1.438638894E-3
6.818940500E0,-6.784694269E-4,3.049899824E-4,-8.300187765E-4
6.828937500E0,-6.406526081E-4,7.228400791E-4,-2.017790684E-4
6.838934500E0,4.880733322E-4,-3.052372485E-4,1.518341480E-3
6.848932500E0,5.663703196E-4,-5.292089190E-4,4.623980494E-4
6.858929500E0,7.376787253E-4,2.267016098E-4,7.347750943E-5
6.868926500E0,1.466053305E-3,-2.545313910E-4,-8.221436292E-4
6.878924500E0,-3.657923080E-4,6.168761756E-4,-6.518815644E-4
6.888921500E0,6.547311787E-4,-2.795436885E-4,1.111930120E-3
6.898918500E0,6.119362079E-4,9.899795987E-5,-1.295642811E-3
6.908916500E0,-4.080543295E-4,1.112485770E-4,-4.479585914E-4
6.918913500E0,-3.914921544E-4,1.373725710E-3,2.701912308E-4
6.928910500E0,-3.526099026E-4,-2.460088581E-4,8.204003097E-4
6.938908500E0,-1.014152542E-3,-8.239608724E-4,-3.570606932E-4
6.948905500E0,3.347382881E-4,-1.857267227E-3,-6.382905412E-4
6.958902500E0,-1.612831838E-4,-4.281580914E-4,8.231343236E-5
6.968900500E0,3.511090763E-4,9.273909964E-4,-2.561743604E-4
6.978897500E0,7.689103950E-4,9.262800450E-4,5.221497267E-4
6.988894500E0,-3.557424061E-4,-2.180528827E-5,4.478475312E-4
6.998891500E0,-1.184856519E-4,-4.961115774E-4,-1.115034102E-4
7.008889500E0,-3.539090976E-4,4.381253384E-4,-2.638361184E-4
7.018886500E0,-1.912761480E-3,-1.338305185E-3,7.034910377E-4
7.028883500E0,9.349565953E-4,-3.579957411E-4,-2.084039617E-3
7.038881500E0,6.044181064E-4,1.946929842E-5,2.789519494E-4
7.048878500E0,4.020179622E-4,3.901813179E-4,3.881416051E-4
7.058875500E0,7.770680822E-4,-2.957158722E-4,-1.535878633E-3
7.068873500E0,1.240724465E-3,-4.738813732E-4,-7.683556760E-4
7.078870500E0,-1.861937344E-4,-8.560791612E-4,-5.428261356E-4
7.088867500E0,-2.575665712E-4,-1.127910800E-4,-6.181936478E-4
7.098865500E0,-7.058498450E-4,-6.655710749E-4,-1.805605832E-3
7.108862500E0,6.414435338E-4,5.280576879E-4,-8.458024822E-4
7.118859500E0,7.890425622E-4,-2.867598087E-4,-4.287654301E-4
7.128857500E0,-5.816863850E-4,1.977726119E-3,-1.151813776E-3
7.138854500E0,-5.649887025E-4,-8.305027150E-4,-1.084751333E-3
7.148851500E0,-3.511370160E-4,2.517085522E-5,5.174065009E-4
7.158849500E0,-8.683777414E-4,-3.951231483E-4,-1.042045187E-4
7.168846500E0,-3.280225210E-4,-2.003406407E-3,-6.052874960E-5
7.178843500E0,5.746039096E-4,1.180083491E-4,-7.114160107E-4
7.188841500E0,9.762085974E-4,-9.427287150E-4,4.388033412E-4
7.198838500E0,-4.993602633E-4,-7.711956277E-4,1.324809855E-4
7.208835500E0,6.852138322E-4,5.995334359E-4,-6.225252291E-4
7.218832500E0,-6.893980317E-4,3.823994193E-4,-6.642815424E-4
7.228830500E0,-1.137874555E-3,2.871656092E-3,-7.572256727E-4
7.238828000E0,-1.899208874E-4,-6.404216401E-4,-4.245626042E-4
7.248825000E0,-1.102923416E-4,-5.292822607E-5,1.458865590E-4
7.258823000E0,4.788935184E-4,-3.018849064E-3,-4.916904727E-4
7.268820000E0,1.095148735E-3,-2.970912494E-3,6.574636791E-4
7.278817000E0,-2.418416552E-4,-3.497432917E-4,-9.154999861E-4
7.288815000E0,-4.439754412E-4,-1.891548745E-4,-8.960021660E-6
7.298812000E0,1.085094875E-3,-3.550708294E-3,3.947670339E-4
7.308809000E0,1.491493313E-3,-5.013316404E-3,-3.277064115E-2
7.318807000E0,3.872798290E-3,-1.328126527E-2,-1.589074284E-1
7.328804000E0,6.749278400E-3,-2.020148933E-2,-3.334520757E-1
7.338801000E0,6.011758465E-3,-2.638205513E-2,-5.487749577E-1
7.348799000E0,6.481806282E-3,-2.737647854E-2,-7.903609276E-1
7.358796000E0,4.012122285E-3,-3.835887089E-2,-1.014096975E0
7.368793000E0,7.400728296E-3,-8.159875125E-2,-1.173549771E0
7.378790000E0,1.331968792E-2,-1.937747300E-1,-1.239677072E0
7.388788000E0,-2.760484442E-2,-8.689116240E-1,-1.147388935E0
7.398785000E0,-3.162426054E-1,-1.944564223E0,-9.032275081E-1
7.408782000E0,-8.046911359E-1,-1.668657899E0,-5.680050254E-1
7.418780000E0,-1.326324701E0,-2.142949581E0,-1.639098078E-1
7.428777000E0,-1.830766797E0,-3.401175499E0,2.677694261E-1
7.438774000E0,-2.304937124E0,-4.139393806E0,6.100571156E-1
7.448772000E0,-2.762554646E0,-3.998833656E0,8.777098656E-1
7.458769000E0,-3.163305759E0,-3.942603111E0,1.072192430E0
7.468766000E0,-3.456320286E0,-4.058340073E0,1.210829973E0
7.478764000E0,-3.628168106E0,-3.976430178E0,1.323158026E0
7.488761000E0,-3.668296099E0,-3.715076447E0,1.410115004E0
7.498758000E0,-3.577895641E0,-3.525609732E0,1.494153857E0
7.508756000E0,-3.405036211E0,-3.490652323E0,1.584964275E0
7.518753000E0,-3.201347113E0,-3.476384640E0,1.680403233E0
7.528750000E0,-3.001196146E0,-3.405615807E0,1.769813299E0
7.538748000E0,-2.812058926E0,-3.366719961E0,1.842981696E0
7.548745000E0,-2.650771856E0,-3.377478838E0,1.894972205E0
7.558742000E0,-2.494026661E0,-3.387302876E0,1.919015646E0
7.568740000E0,-2.336083174E0,-3.324806690E0,1.926814795E0
7.578737000E0,-2.146161079E0,-3.188430309E0,1.946772933E0
7.588734000E0,-1.941250682E0,-3.023623228E0,1.987312794E0
7.598731000E0,-1.743870735E0,-2.913253307E0,2.039727449E0
7.608729000E0,-1.564296484E0,-2.758740902E0,2.089965820E0
7.618726000E0,-1.400865793E0,-2.391186476E0,2.067262888E0
7.628723000E0,-1.290601373E0,-1.796384931E0,1.942232490E0
7.638721000E0,-1.256070971E0,-1.200513363E0,1.768188238E0
7.648718000E0,-1.281927586E0,-6.729491353E-1,1.568835139E0
7.658715000E0,-1.328879714E0,-3.609461188E-1,1.314885259E0
7.668713000E0,-1.329279661E0,-3.011328578E-1,1.048754692E0
7.678710000E0,-1.261831760E0,-4.358001351E-1,8.519516587E-1
7.688707000E0,-1.141801834E0,-6.655915380E-1,7.606063485E-1
