"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209641375E0,-2.697940063E1,7.563811493E1,5.238702393E1
4.219638375E0,-2.678958130E1,7.563350677E1,5.230760193E1
4.229636375E0,-2.694158936E1,7.573026276E1,5.231912231E1
4.239633167E0,-2.693222046E1,7.566709900E1,5.225534058E1
4.249630167E0,-2.703552246E1,7.586885071E1,5.208103943E1
4.259628167E0,-2.701583862E1,7.579396820E1,5.230175781E1
4.269625167E0,-2.704647827E1,7.582508087E1,5.240173340E1
4.279622167E0,-2.689038086E1,7.562133026E1,5.227304077E1
4.289620167E0,-2.681625366E1,7.561407471E1,5.216168213E1
4.299617167E0,-2.693319702E1,7.571548462E1,5.238833618E1
4.309614167E0,-2.694390869E1,7.574928284E1,5.236175537E1
4.319611167E0,-2.718395996E1,7.578453827E1,5.249105835E1
4.329609167E0,-2.704818726E1,7.574729156E1,5.229386902E1
4.339606167E0,-2.688735962E1,7.567032623E1,5.234762573E1
4.349603167E0,-2.697271729E1,7.571480560E1,5.261708069E1
4.359601167E0,-2.684487915E1,7.555818939E1,5.233747864E1
4.369598167E0,-2.697149658E1,7.570523071E1,5.224177551E1
4.379595167E0,-2.687060547E1,7.572866821E1,5.222238159E1
4.389593167E0,-2.672735596E1,7.580110931E1,5.226103210E1
4.399590167E0,-2.680517578E1,7.579848480E1,5.224433899E1
4.409587167E0,-2.677664185E1,7.557922363E1,5.230589294E1
4.419585167E0,-2.676071167E1,7.573978424E1,5.202581787E1
4.429582167E0,-2.674603271E1,7.572975159E1,5.204769897E1
4.439579167E0,-2.687036133E1,7.579737854E1,5.222688293E1
4.449577167E0,-2.706182861E1,7.597878265E1,5.204565430E1
4.459574167E0,-2.689678955E1,7.582173920E1,5.207409668E1
4.469571167E0,-2.704968262E1,7.589159393E1,5.224037170E1
4.479568167E0,-2.708865356E1,7.602988434E1,5.195207214E1
4.489566167E0,-2.693884277E1,7.581879425E1,5.190443420E1
4.499563167E0,-2.707824707E1,7.588813019E1,5.196183777E1
4.509560167E0,-2.696566772E1,7.575866699E1,5.219145203E1
4.519558167E0,-2.680505371E1,7.580218506E1,5.217300415E1
4.529555167E0,-2.695724487E1,7.582276917E1,5.217178345E1
4.539552167E0,-2.699078369E1,7.578655243E1,5.220385742E1
4.549550167E0,-2.693728638E1,7.584583282E1,5.204885864E1
4.559547167E0,-2.686849976E1,7.579129028E1,5.217233276E1
4.569544167E0,-2.693566895E1,7.576879120E1,5.233193970E1
4.579542167E0,-2.689416504E1,7.572785950E1,5.230355835E1
4.589539167E0,-2.691336060E1,7.592514801E1,5.250827026E1
4.599536167E0,-2.678759766E1,7.576855469E1,5.231486511E1
4.609534167E0,-2.690856934E1,7.569694519E1,5.229959106E1
4.619531167E0,-2.690823364E1,7.574592590E1,5.223655701E1
4.629528167E0,-2.693414307E1,7.562330627E1,5.241012573E1
4.639525167E0,-2.681741333E1,7.581690979E1,5.233462524E1
4.649523167E0,-2.674588013E1,7.560998535E1,5.231967163E1
4.659520167E0,-2.690701294E1,7.582266235E1,5.219799805E1
4.669517167E0,-2.698330688E1,7.589913177E1,5.223117065E1
4.679515167E0,-2.700793457E1,7.598023224E1,5.224203491E1
4.689512167E0,-2.689990234E1,7.581715393E1,5.210893250E1
4.699509167E0,-2.700357056E1,7.586288452E1,5.206982422E1
4.709507167E0,-2.710400391E1,7.593260193E1,5.238504028E1
4.719504167E0,-2.692300415E1,7.572634888E1,5.222200012E1
4.729501167E0,-2.676733398E1,7.575454712E1,5.228762817E1
4.739499167E0,-2.685153198E1,7.566325378E1,5.240666199E1
4.749496167E0,-2.699017334E1,7.580801392E1,5.238285828E1
4.759493167E0,-2.680865479E1,7.573200226E1,5.227505493E1
4.769491167E0,-2.699618530E1,7.585292816E1,5.235894775E1
4.779488167E0,-2.718804932E1,7.604948425E1,5.217944336E1
4.789485167E0,-2.705123901E1,7.587736511E1,5.215422058E1
4.799483167E0,-2.702691650E1,7.596458435E1,5.213401794E1
4.809480167E0,-2.674102783E1,7.570218658E1,5.207258606E1
4.819477167E0,-2.692578125E1,7.588357544E1,5.227737427E1
4.829474167E0,-2.696286011E1,7.595809937E1,5.228465271E1
4.839472167E0,-2.695132446E1,7.593101501E1,5.219705200E1
4.849469167E0,-2.701272583E1,7.597503662E1,5.223056030E1
4.859466167E0,-2.700955200E1,7.600566101E1,5.199028015E1
4.869464167E0,-2.697122192E1,7.596810913E1,5.209661865E1
4.879461167E0,-2.678274536E1,7.562850952E1,5.187088013E1
4.889458167E0,-2.681124878E1,7.569129944E1,5.204266357E1
4.899456167E0,-2.685272217E1,7.577629089E1,5.190802002E1
4.909453167E0,-2.689566040E1,7.574037933E1,5.203495789E1
4.919450167E0,-2.690521240E1,7.574967194E1,5.224974060E1
4.929448167E0,-2.666098022E1,7.560189819E1,5.213519287E1
4.939445167E0,-2.677114868E1,7.573014832E1,5.237181091E1
4.949442167E0,-2.684524536E1,7.574327087E1,5.234783936E1
4.959439167E0,-2.703198242E1,7.594735718E1,5.235043335E1
4.969437167E0,-2.685742188E1,7.584799957E1,5.223880005E1
4.979434167E0,-2.693170166E1,7.590745544E1,5.220414734E1
4.989431167E0,-2.699163818E1,7.600898743E1,5.217034912E1
4.999429167E0,-2.705722046E1,7.601193237E1,5.193057251E1
5.009426167E0,-2.683486938E1,7.580416107E1,5.193652344E1
5.019423167E0,-2.698205566E1,7.581678772E1,5.199549866E1
5.029421167E0,-2.688766479E1,7.590157318E1,5.215155029E1
5.039418167E0,-2.690350342E1,7.580160522E1,5.215037537E1
5.049415167E0,-2.692510986E1,7.585083771E1,5.221029663E1
5.059413167E0,-2.681155396E1,7.583851624E1,5.215121460E1
5.069410167E0,-2.678720093E1,7.590306091E1,5.218574524E1
5.079407167E0,-2.683770752E1,7.592112732E1,5.213587952E1
5.089405167E0,-2.696002197E1,7.590090942E1,5.196525574E1
5.099402167E0,-2.686294556E1,7.579635620E1,5.212754822E1
5.109399167E0,-2.681332397E1,7.566588593E1,5.203707886E1
5.119396167E0,-2.694537354E1,7.584968567E1,5.208174133E1
5.129394167E0,-2.680694580E1,7.572419739E1,5.211233521E1
5.139391167E0,-2.697436523E1,7.574864197E1,5.225827026E1
5.149388167E0,-2.689462280E1,7.576481628E1,5.214646912E1
5.159386167E0,-2.693069458E1,7.587894440E1,5.204925537E1
5.169383167E0,-2.693066406E1,7.576860809E1,5.231137085E1
5.179380167E0,-2.692730713E1,7.584879303E1,5.230490112E1
5.189378167E0,-2.681091309E1,7.586093903E1,5.221083069E1
5.199375167E0,-2.678375244E1,7.567102814E1,5.217037964E1
5.209372167E0,-2.694372559E1,7.600785828E1,5.220457458E1
5.219370167E0,-2.690808105E1,7.576089478E1,5.227774048E1
5.229367167E0,-2.679235840E1,7.580260468E1,5.230311584E1
5.239364292E0,-2.673391724E1,7.571567535E1,5.200819397E1
5.249362292E0,-2.688452148E1,7.592391205E1,5.198812866E1
5.259359292E0,-2.704153442E1,7.590573120E1,5.203202820E1
5.269356292E0,-2.698547363E1,7.582619476E1,5.202119446E1
5.279353292E0,-2.724008179E1,7.595941162E1,5.205278015E1
5.289351292E0,-2.723828125E1,7.604856873E1,5.217311096E1
5.299348292E0,-2.706164551E1,7.603004456E1,5.208532715E1
5.309345292E0,-2.710073853E1,7.606727600E1,5.210710144E1
5.319343292E0,-2.700595093E1,7.596644592E1,5.220373535E1
5.329340292E0,-2.697177124E1,7.600563049E1,5.227601624E1
5.339337292E0,-2.689889526E1,7.582038879E1,5.231513977E1
5.349335292E0,-2.701309204E1,7.588150787E1,5.242131042E1
5.359332292E0,-2.716778564E1,7.612514496E1,5.218385315E1
5.369329292E0,-2.701092529E1,7.596154022E1,5.199519348E1
5.379327292E0,-2.729617310E1,7.619330597E1,5.197708130E1
5.389324292E0,-2.718698120E1,7.620339966E1,5.204135132E1
5.399321292E0,-2.707373047E1,7.594761658E1,5.210145569E1
5.409319292E0,-2.705612183E1,7.597272491E1,5.208537292E1
5.419316292E0,-2.709191895E1,7.590984344E1,5.191244507E1
5.429313292E0,-2.717163086E1,7.591514587E1,5.219010925E1
5.439310292E0,-2.701586914E1,7.585390472E1,5.212982178E1
5.449308292E0,-2.696029663E1,7.589952087E1,5.204557800E1
5.459305292E0,-2.702731323E1,7.577228546E1,5.216239929E1
5.469302292E0,-2.702288818E1,7.593267059E1,5.208261108E1
5.479300292E0,-2.709933472E1,7.613471985E1,5.204975891E1
5.489297292E0,-2.695095825E1,7.593068695E1,5.228547668E1
5.499294292E0,-2.696020508E1,7.593006897E1,5.207452393E1
5.509292292E0,-2.702526855E1,7.598642731E1,5.223141479E1
5.519289292E0,-2.702920532E1,7.602812958E1,5.211042786E1
5.529286292E0,-2.681860352E1,7.589120483E1,5.213092041E1
5.539284292E0,-2.685568237E1,7.589234924E1,5.221205139E1
5.549281292E0,-2.684310913E1,7.573947144E1,5.227716064E1
5.559278292E0,-2.695635986E1,7.591822052E1,5.234970093E1
5.569276292E0,-2.707574463E1,7.594367218E1,5.228601074E1
5.579273292E0,-2.712387085E1,7.601583099E1,5.235083008E1
5.589270292E0,-2.695349121E1,7.593515778E1,5.214038086E1
5.599267292E0,-2.711706543E1,7.610163116E1,5.207733154E1
5.609265292E0,-2.700036621E1,7.585496521E1,5.216426086E1
5.619262292E0,-2.711315918E1,7.589862823E1,5.234986877E1
5.629259292E0,-2.707723999E1,7.584516907E1,5.219168091E1
5.639257292E0,-2.709216309E1,7.580722809E1,5.245745850E1
5.649254292E0,-2.712203979E1,7.602233124E1,5.222048950E1
5.659251292E0,-2.701834106E1,7.597120667E1,5.193334961E1
5.669249292E0,-2.709454346E1,7.610023499E1,5.184884644E1
5.679246292E0,-2.702212524E1,7.609886169E1,5.188986206E1
5.689243292E0,-2.700112915E1,7.606434631E1,5.209304810E1
5.699241292E0,-2.700982666E1,7.625898743E1,5.198085022E1
5.709238292E0,-2.705474854E1,7.617862701E1,5.200608826E1
5.719235292E0,-2.708822632E1,7.593946075E1,5.231622314E1
5.729233292E0,-2.706216431E1,7.606694031E1,5.207675171E1
5.739230292E0,-2.697955322E1,7.585497284E1,5.208152771E1
5.749227292E0,-2.704486084E1,7.604313660E1,5.190240479E1
5.759225292E0,-2.686236572E1,7.595967102E1,5.191488647E1
5.769222292E0,-2.711239624E1,7.610909271E1,5.198559570E1
5.779219292E0,-2.686505127E1,7.596719360E1,5.198480225E1
5.789216292E0,-2.696514893E1,7.588995361E1,5.223719788E1
5.799214292E0,-2.706008911E1,7.593634796E1,5.225709534E1
5.809211292E0,-2.714077759E1,7.604740143E1,5.216517639E1
5.819208292E0,-2.709637451E1,7.601744080E1,5.206932068E1
5.829206292E0,-2.705712891E1,7.584578705E1,5.211270142E1
5.839203292E0,-2.693759155E1,7.570498657E1,5.221000671E1
5.849200292E0,-2.705944824E1,7.596018982E1,5.217585754E1
5.859198292E0,-2.705505371E1,7.591832733E1,5.207556152E1
5.869195292E0,-2.693344116E1,7.587779236E1,5.212908936E1
5.879192292E0,-2.683895874E1,7.582569122E1,5.210054016E1
5.889190292E0,-2.714916992E1,7.600914001E1,5.208113098E1
5.899187292E0,-2.723306274E1,7.596611786E1,5.206973267E1
5.909184292E0,-2.707846069E1,7.593349457E1,5.195443726E1
5.919182292E0,-2.705035400E1,7.595477295E1,5.188798523E1
5.929179292E0,-2.711746216E1,7.604871368E1,5.208436584E1
5.939176292E0,-2.704846191E1,7.596621704E1,5.209280396E1
5.949173292E0,-2.683352661E1,7.578070068E1,5.204606628E1
5.959171292E0,-2.693597412E1,7.583319855E1,5.191114807E1
5.969168292E0,-2.702722168E1,7.580467987E1,5.184992981E1
5.979165292E0,-2.700109863E1,7.581469727E1,5.183526611E1
5.989163292E0,-2.698800659E1,7.587155914E1,5.184774780E1
5.999160292E0,-2.695605469E1,7.583530426E1,5.200563049E1
6.009157292E0,-2.672552490E1,7.573194885E1,5.192150879E1
6.019155292E0,-2.686181641E1,7.577796173E1,5.184788513E1
6.029152292E0,-2.708480835E1,7.593105316E1,5.176828003E1
6.039149292E0,-2.681869507E1,7.567292786E1,5.183222961E1
6.049147292E0,-2.689581299E1,7.577212524E1,5.193470764E1
6.059144292E0,-2.695040894E1,7.584351349E1,5.190737915E1
6.069141292E0,-2.698071289E1,7.576568604E1,5.200056458E1
6.079139292E0,-2.698388672E1,7.591484070E1,5.221160889E1
6.089136292E0,-2.703292847E1,7.597311401E1,5.207334900E1
6.099133292E0,-2.706344604E1,7.600318909E1,5.187242126E1
6.109131292E0,-2.691070557E1,7.595977783E1,5.190270996E1
6.119128292E0,-2.696679688E1,7.573648071E1,5.219462585E1
6.129125292E0,-2.696527100E1,7.579532623E1,5.207478333E1
6.139122292E0,-2.700067139E1,7.594943237E1,5.208941650E1
6.149120292E0,-2.689862061E1,7.592712402E1,5.204591370E1
6.159117292E0,-2.685653687E1,7.594693756E1,5.204563904E1
6.169114292E0,-2.685397339E1,7.594190979E1,5.212942505E1
6.179112292E0,-2.692840576E1,7.598675537E1,5.215800476E1
6.189109292E0,-2.670404053E1,7.580241394E1,5.194419861E1
6.199106292E0,-2.700079346E1,7.589788818E1,5.186547852E1
6.209104292E0,-2.697845459E1,7.597119141E1,5.185015869E1
6.219101292E0,-2.693017578E1,7.579315948E1,5.202912903E1
6.229098292E0,-2.706225586E1,7.591521454E1,5.192436218E1
6.239096500E0,-2.696636963E1,7.592905426E1,5.186709595E1
6.249093500E0,-2.701214600E1,7.594825745E1,5.192381287E1
6.259090500E0,-2.681384277E1,7.574539185E1,5.184304810E1
6.269088500E0,-2.702880859E1,7.589064026E1,5.205389404E1
6.279085500E0,-2.695687866E1,7.579378510E1,5.200340271E1
6.289082500E0,-2.708557129E1,7.581519318E1,5.187557983E1
6.299079500E0,-2.701141357E1,7.567298889E1,5.197193909E1
6.309077500E0,-2.694647217E1,7.577754974E1,5.183395386E1
6.319074500E0,-2.720251465E1,7.596693420E1,5.191746521E1
6.329071500E0,-2.719448853E1,7.597546387E1,5.192042542E1
6.339069500E0,-2.710659790E1,7.595301056E1,5.207199097E1
6.349066500E0,-2.709167480E1,7.597193146E1,5.209980774E1
6.359063500E0,-2.708917236E1,7.604862213E1,5.190069580E1
6.369061500E0,-2.719909668E1,7.595972443E1,5.218298340E1
6.379058500E0,-2.717135620E1,7.583811951E1,5.222735596E1
6.389055500E0,-2.717587280E1,7.584878540E1,5.221199036E1
6.399053500E0,-2.708169556E1,7.598012543E1,5.208099365E1
6.409050500E0,-2.710260010E1,7.589826965E1,5.198664856E1
6.419047500E0,-2.707809448E1,7.595776367E1,5.210328674E1
6.429045500E0,-2.719564819E1,7.597560883E1,5.208093262E1
6.439042500E0,-2.718365479E1,7.592281342E1,5.180154419E1
6.449039500E0,-2.705239868E1,7.595401764E1,5.198497009E1
6.459036500E0,-2.715710449E1,7.594017029E1,5.207785034E1
6.469034500E0,-2.712976074E1,7.580716705E1,5.216979980E1
6.479031500E0,-2.720904541E1,7.584029388E1,5.220645142E1
6.489028500E0,-2.723437500E1,7.599292755E1,5.200709534E1
6.499026500E0,-2.718981934E1,7.587554169E1,5.205630493E1
6.509023500E0,-2.728634644E1,7.596082306E1,5.202159119E1
6.519020500E0,-2.720761108E1,7.592962646E1,5.206387329E1
6.529018500E0,-2.714337158E1,7.579063416E1,5.184602356E1
6.539015500E0,-2.701672363E1,7.584455872E1,5.182481384E1
6.549012500E0,-2.711685181E1,7.596083832E1,5.201234436E1
6.559010500E0,-2.715396118E1,7.601296997E1,5.215435791E1
6.569007500E0,-2.706652832E1,7.580812073E1,5.199098206E1
6.579004500E0,-2.711697388E1,7.587646484E1,5.189120483E1
6.589002500E0,-2.707815552E1,7.578973389E1,5.185083008E1
6.598999500E0,-2.711907959E1,7.574694824E1,5.200987244E1
6.608996500E0,-2.704693604E1,7.574728394E1,5.214801025E1
6.618994500E0,-2.707720947E1,7.575384521E1,5.209283447E1
6.628991500E0,-2.704714966E1,7.577933502E1,5.213455200E1
6.638988500E0,-2.706234741E1,7.572718048E1,5.228916931E1
6.648985500E0,-2.703610229E1,7.581468964E1,5.201351929E1
6.658983500E0,-2.687582397E1,7.576293945E1,5.217515564E1
6.668980500E0,-2.681777954E1,7.577787018E1,5.209544373E1
6.678977500E0,-2.709204102E1,7.589641571E1,5.206262207E1
6.688975500E0,-2.700140381E1,7.576506805E1,5.187904358E1
6.698972500E0,-2.693933105E1,7.570259857E1,5.198248291E1
6.708969500E0,-2.683450317E1,7.569148254E1,5.195924377E1
6.718967500E0,-2.701119995E1,7.567710876E1,5.228668213E1
6.728964500E0,-2.691275024E1,7.569171143E1,5.211085510E1
6.738961500E0,-2.685083008E1,7.574917603E1,5.194581604E1
6.748959500E0,-2.697189331E1,7.578716278E1,5.196665955E1
6.758956500E0,-2.702096558E1,7.581510162E1,5.214840698E1
6.768953500E0,-2.701229858E1,7.586923218E1,5.198902893E1
6.778951500E0,-2.687670898E1,7.580094910E1,5.200686646E1
6.788948500E0,-2.701153564E1,7.578662109E1,5.213874817E1
6.798945500E0,-2.705084229E1,7.585217285E1,5.186685181E1
6.808943500E0,-2.697039795E1,7.585270691E1,5.202040100E1
6.818940500E0,-2.689453125E1,7.577794647E1,5.192671204E1
6.828937500E0,-2.697906494E1,7.582304382E1,5.186169434E1
6.838934500E0,-2.682254028E1,7.567113495E1,5.188916016E1
6.848932500E0,-2.700061035E1,7.585671234E1,5.207350159E1
6.858929500E0,-2.699703979E1,7.595901489E1,5.189897156E1
6.868926500E0,-2.703106689E1,7.591236115E1,5.201654053E1
6.878924500E0,-2.707067871E1,7.575539398E1,5.224005127E1
6.888921500E0,-2.699310303E1,7.576358795E1,5.235021973E1
6.898918500E0,-2.699346924E1,7.574089813E1,5.215284729E1
6.908916500E0,-2.687857056E1,7.563929749E1,5.232127380E1
6.918913500E0,-2.706707764E1,7.582643127E1,5.218670654E1
6.928910500E0,-2.703543091E1,7.581568909E1,5.219915771E1
6.938908500E0,-2.694628906E1,7.576769257E1,5.220550537E1
6.948905500E0,-2.699429321E1,7.581334686E1,5.230592346E1
6.958902500E0,-2.698245239E1,7.581305695E1,5.215463257E1
6.968900500E0,-2.705545044E1,7.588088226E1,5.232080078E1
6.978897500E0,-2.710275269E1,7.590150452E1,5.211383057E1
6.988894500E0,-2.702380371E1,7.594699097E1,5.203109741E1
6.998891500E0,-2.707461548E1,7.593916321E1,5.212086487E1
7.008889500E0,-2.693206787E1,7.579596710E1,5.213883972E1
7.018886500E0,-2.695758057E1,7.586610413E1,5.190368652E1
7.028883500E0,-2.692703247E1,7.589055634E1,5.198402405E1
7.038881500E0,-2.703820801E1,7.596955872E1,5.210237122E1
7.048878500E0,-2.709365845E1,7.592053223E1,5.208125305E1
7.058875500E0,-2.713629150E1,7.601000977E1,5.189054871E1
7.068873500E0,-2.701412964E1,7.590758514E1,5.204194641E1
7.078870500E0,-2.724862671E1,7.612974548E1,5.215104675E1
7.088867500E0,-2.715042114E1,7.603327942E1,5.200198364E1
7.098865500E0,-2.711166382E1,7.597320557E1,5.208316040E1
7.108862500E0,-2.723168945E1,7.608523560E1,5.218412781E1
7.118859500E0,-2.700729370E1,7.597082520E1,5.213607788E1
7.128857500E0,-2.699328613E1,7.599181366E1,5.221786499E1
7.138854500E0,-2.706320190E1,7.601252747E1,5.205639648E1
7.148851500E0,-2.709848022E1,7.600851440E1,5.199040222E1
7.158849500E0,-2.714923096E1,7.600504303E1,5.213174438E1
7.168846500E0,-2.710675049E1,7.603323364E1,5.191241455E1
7.178843500E0,-2.715298462E1,7.608045959E1,5.187265015E1
7.188841500E0,-2.715875244E1,7.604299164E1,5.199992371E1
7.198838500E0,-2.713406372E1,7.605725098E1,5.200224304E1
7.208835500E0,-2.711437988E1,7.608015442E1,5.212269592E1
7.218832500E0,-2.706854248E1,7.598397064E1,5.201791382E1
7.228830500E0,-2.719424438E1,7.609096527E1,5.223175049E1
7.238828000E0,-2.711456299E1,7.598767090E1,5.211413574E1
7.248825000E0,-2.711987305E1,7.598210144E1,5.199287415E1
7.258823000E0,-2.732144165E1,7.605738068E1,5.210710144E1
7.268820000E0,-2.713409424E1,7.612626648E1,5.219783020E1
7.278817000E0,-2.715676880E1,7.594709015E1,5.203062439E1
7.288815000E0,-2.710931396E1,7.598313141E1,5.202323914E1
7.298812000E0,-2.720861816E1,7.600057220E1,5.221806335E1
7.308809000E0,-2.712777710E1,7.594730377E1,5.220297241E1
7.318807000E0,-2.711065674E1,7.590182495E1,5.203117371E1
7.328804000E0,-2.709875488E1,7.582066345E1,5.210194397E1
7.338801000E0,-2.718045044E1,7.589195251E1,5.211964417E1
7.348799000E0,-2.755740356E1,7.583057404E1,5.217735291E1
7.358796000E0,-2.777886963E1,7.579534912E1,5.213494873E1
7.368793000E0,-2.812252808E1,7.558626556E1,5.237226868E1
7.378790000E0,-2.830813599E1,7.558381653E1,5.237472534E1
7.388788000E0,-2.865139771E1,7.548780060E1,5.200233459E1
7.398785000E0,-2.854058838E1,7.535957336E1,5.231979370E1
7.408782000E0,-2.809265137E1,7.506772614E1,5.251567078E1
7.418780000E0,-2.733953857E1,7.446125031E1,5.287806702E1
7.428777000E0,-2.649951172E1,7.415695190E1,5.361833191E1
7.438774000E0,-2.524206543E1,7.376065826E1,5.435658264E1
7.448772000E0,-2.347979736E1,7.286026764E1,5.540336609E1
7.458769000E0,-2.134625244E1,7.168786621E1,5.648568726E1
7.468766000E0,-1.917691040E1,7.038779449E1,5.746151733E1
7.478764000E0,-1.685433960E1,6.883326721E1,5.836959839E1
7.488761000E0,-1.445413208E1,6.693590546E1,5.952220154E1
7.498758000E0,-1.228137207E1,6.515063477E1,6.033047485E1
7.508756000E0,-1.009741211E1,6.320062256E1,6.098635864E1
7.518753000E0,-7.869232178E0,6.140682220E1,6.134722900E1
7.528750000E0,-5.693969727E0,5.960549164E1,6.139642334E1
7.538748000E0,-3.424468994E0,5.782018661E1,6.142517090E1
7.548745000E0,-1.431945801E0,5.605084991E1,6.157833862E1
7.558742000E0,7.282409668E-1,5.425144196E1,6.116458130E1
7.568740000E0,2.760009766E0,5.245872498E1,6.078958130E1
7.578737000E0,4.538146973E0,5.082627106E1,6.040557861E1
7.588734000E0,6.358581543E0,4.913796616E1,5.969201660E1
7.598731000E0,8.151092529E0,4.756524658E1,5.910763550E1
7.608729000E0,9.814605713E0,4.595344543E1,5.805528259E1
7.618726000E0,1.121917725E1,4.454770660E1,5.739341736E1
7.628723000E0,1.245147705E1,4.324461365E1,5.656744385E1
7.638721000E0,1.353021240E1,4.179261017E1,5.589442444E1
7.648718000E0,1.420983887E1,4.062537003E1,5.555197144E1
7.658715000E0,1.474139404E1,3.940825653E1,5.503018188E1
7.668713000E0,1.492254639E1,3.833428192E1,5.464062500E1
7.678710000E0,1.530221558E1,3.634169388E1,5.435292053E1
7.688707000E0,1.530221558E1,3.634169388E1,5.435292053E1
7.698705000E0,1.579693604E1,3.468947220E1,5.367384338E1
7.708702000E0,1.632281494E1,3.396052170E1,5.323048401E1
7.718699000E0,1.694863892E1,3.333722305E1,5.280802917E1
7.728697000E0,1.732934570E1,3.259910202E1,5.207113647E1
7.738694000E0,1.801388550E1,3.200368118E1,5.152897644E1
7.748691000E0,1.848510742E1,3.136769104E1,5.063768005E1
7.758689000E0,1.889831543E1,3.073653793E1,5.025744629E1
7.768686000E0,1.906509399E1,3.009214783E1,4.976600647E1
7.778683000E0,1.913262939E1,2.938649368E1,4.936262512E1
7.788680000E0,1.919317627E1,2.883805084E1,4.924563599E1
7.798678000E0,1.937631226E1,2.816416931E1,4.897477722E1
7.808675000E0,1.948367310E1,2.782235718E1,4.873500061E1
7.818672000E0,1.946713257E1,2.763611984E1,4.842259216E1
7.828670000E0,1.953372192E1,2.758036423E1,4.839459229E1
7.838667000E0,1.944595337E1,2.777537155E1,4.867314148E1
7.848664000E0,1.961785889E1,2.802112579E1,4.854283142E1
7.858662000E0,1.980743408E1,2.828153229E1,4.840223694E1
7.868659000E0,1.997476196E1,2.836027527E1,4.841525269E1
7.878656000E0,2.014361572E1,2.861348343E1,4.852778625E1
7.888654000E0,2.031646729E1,2.897867584E1,4.824462891E1
7.898651000E0,2.046270752E1,2.940826797E1,4.812164307E1
7.908648000E0,2.070574951E1,2.970068359E1,4.792428589E1
7.918646000E0,2.078097534E1,2.971463394E1,4.777770996E1
7.928643000E0,2.112429810E1,2.971908569E1,4.752262878E1
7.938640000E0,2.153985596E1,2.958510208E1,4.710964966E1
7.948638000E0,2.192721558E1,2.924382019E1,4.679222107E1
7.958635000E0,2.194515991E1,2.895999527E1,4.639173889E1
7.968632000E0,2.215853882E1,2.876211929E1,4.604644775E1
7.978629000E0,2.231304932E1,2.849320221E1,4.582347107E1
7.988627000E0,2.239437866E1,2.832099533E1,4.545347595E1
7.998624000E0,2.240847778E1,2.822929382E1,4.560769653E1
8.008621000E0,2.246411133E1,2.821543121E1,4.537486267E1
8.018619000E0,2.250622559E1,2.811973572E1,4.536749268E1
8.028616000E0,2.257254028E1,2.798250961E1,4.545471191E1
8.038613000E0,2.261685181E1,2.752510071E1,4.535871887E1
8.048611000E0,2.265039062E1,2.738107300E1,4.497473145E1
8.058608000E0,2.267089844E1,2.717266846E1,4.484509277E1
8.068605000E0,2.238903809E1,2.737925720E1,4.465814209E1
8.078603000E0,2.230261230E1,2.755874634E1,4.478814697E1
8.088600000E0,2.226712036E1,2.788996124E1,4.430517578E1
8.098597000E0,1.707980347E1,3.504561615E1,4.390483093E1
8.108595000E0,3.634497070E1,1.973785400E1,3.678027344E1
8.118592000E0,4.698953247E1,1.227413177E1,4.092829895E1
8.128589000E0,4.428128052E1,7.239418030E0,4.697901917E1
8.138587000E0,4.124551392E1,2.550491333E0,4.887371826E1
8.148584000E0,3.958044434E1,-1.008987427E0,4.915313721E1
8.158581000E0,3.896371460E1,-3.165245056E0,4.861538696E1
8.168579000E0,3.890872192E1,-4.573753357E0,4.819499207E1
8.178576000E0,3.876864624E1,-5.833877563E0,4.795214844E1
8.188573000E0,3.864236450E1,-7.248680115E0,4.719654846E1
8.198570000E0,3.848791504E1,-8.809684753E0,4.669631958E1
8.208568000E0,3.818408203E1,-1.044847870E1,4.583384705E1
8.218565000E0,3.779470825E1,-1.206946564E1,4.521298218E1
8.228562000E0,3.773510742E1,-1.412161255E1,4.442996216E1
8.238559000E0,3.763275146E1,-1.658380127E1,4.385353088E1
8.248556000E0,3.790036011E1,-1.853817749E1,4.291596985E1
8.258553000E0,3.879251099E1,-2.025724030E1,4.197903442E1
8.268551000E0,3.996121216E1,-2.184051514E1,4.080355835E1
8.278548000E0,4.209484863E1,-2.368698883E1,3.909359741E1
8.288545000E0,4.497827148E1,-2.527546692E1,3.777909851E1
8.298543000E0,4.836386108E1,-2.557184601E1,3.732826233E1
8.308540000E0,5.224240112E1,-2.073154449E1,4.066528320E1
8.318537000E0,5.144265747E1,-1.732530212E1,4.239645386E1
8.328535000E0,4.948263550E1,-1.413021088E1,4.362776184E1
8.338532000E0,4.766897583E1,-1.183548737E1,4.393402100E1
8.348529000E0,4.600381470E1,-1.041030884E1,4.350978088E1
8.358527000E0,4.444628906E1,-9.196777344E0,4.280390930E1
8.368524000E0,4.336013794E1,-8.426826477E0,4.201280212E1
8.378521000E0,4.279183960E1,-7.962997437E0,4.083561707E1
8.388519000E0,4.253433228E1,-7.588569641E0,4.003225708E1
8.398516000E0,4.251037598E1,-7.594810486E0,3.941680908E1
8.408513000E0,4.248999023E1,-7.438240051E0,3.922656250E1
8.418511000E0,4.271279907E1,-7.223876953E0,3.883213806E1
8.428508000E0,4.277175903E1,-7.132583618E0,3.878698730E1
8.438505000E0,4.286138916E1,-6.923782349E0,3.877607727E1
8.448502000E0,4.274627686E1,-6.734947205E0,3.883261108E1
