"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948462375E0,-2.649490356E-2,1.255888367E-1,-9.714947662E0
3.958459375E0,-2.978805542E-2,1.166075134E-1,-9.802216187E0
3.968457375E0,-3.607498169E-2,1.248403931E-1,-9.750274200E0
3.978454375E0,-3.861968994E-2,1.281335449E-1,-9.755064240E0
3.988451375E0,-3.053649902E-2,1.330732727E-1,-9.792037354E0
3.998449375E0,-3.248245239E-2,1.231938171E-1,-9.770931244E0
4.008446375E0,-4.251159668E-2,1.190025330E-1,-9.721833344E0
4.018443375E0,-3.248245239E-2,1.222956848E-1,-9.812844086E0
4.028440375E0,-4.939727783E-2,1.224453735E-1,-9.750124512E0
4.038438375E0,-4.445755005E-2,1.236428833E-1,-9.771829376E0
4.048435375E0,-4.610412598E-2,1.179547119E-1,-9.784253540E0
4.058432375E0,-4.221221924E-2,1.303788757E-1,-9.739795990E0
4.068430375E0,-2.589614868E-2,1.239422607E-1,-9.769284668E0
4.078427375E0,-3.562591553E-2,1.230441284E-1,-9.764494629E0
4.088424375E0,-4.176315308E-2,1.336720276E-1,-9.757608948E0
4.098422375E0,-3.832031250E-2,1.408570862E-1,-9.757608948E0
4.108419375E0,-3.263214111E-2,1.278341675E-1,-9.778265991E0
4.118416375E0,-3.592529297E-2,1.270857239E-1,-9.731862488E0
4.128414375E0,-2.903961182E-2,1.122665405E-1,-9.787995758E0
4.138411375E0,-3.637435913E-2,1.188528442E-1,-9.768835602E0
4.148408375E0,-4.655319214E-2,1.083746338E-1,-9.760453033E0
4.158405375E0,-3.742218018E-2,9.684860229E-2,-9.767338715E0
4.168403375E0,-4.266128540E-2,1.178050232E-1,-9.759105835E0
4.178400375E0,-3.832031250E-2,1.199006653E-1,-9.758357391E0
4.188397375E0,-3.772155762E-2,1.181044006E-1,-9.765243073E0
4.198395375E0,-3.218307495E-2,1.318757629E-1,-9.769883423E0
4.208392375E0,-2.918930054E-2,1.287322998E-1,-9.765093384E0
4.218389375E0,-2.888992310E-2,1.276844788E-1,-9.766290894E0
4.228387375E0,-3.502716064E-2,1.288819885E-1,-9.751022644E0
4.238384167E0,-3.622467041E-2,1.360670471E-1,-9.761650543E0
4.248381167E0,-3.293151855E-2,1.299298096E-1,-9.776918793E0
4.258379167E0,-3.188369751E-2,1.128652954E-1,-9.748028870E0
4.268376167E0,-1.197509766E-2,1.079255676E-1,-9.681716766E0
4.278373167E0,-6.885681152E-3,1.166075134E-1,-9.581724701E0
4.288371167E0,-2.649490356E-2,1.351689148E-1,-1.002195923E1
4.298368167E0,-2.903961182E-2,1.251397705E-1,-9.928703156E0
4.308365167E0,-3.472778320E-2,8.113128662E-2,-9.608369293E0
4.318362167E0,-6.421646118E-2,7.259902954E-2,-9.787696381E0
4.328360167E0,-7.499404907E-2,1.321751404E-1,-9.823172607E0
4.338357167E0,-9.654922485E-2,1.392105103E-1,-9.676178284E0
4.348354167E0,-9.340576172E-2,1.357676697E-1,-9.766290894E0
4.358352167E0,-6.975494385E-2,1.661544800E-1,-9.839788055E0
4.368349167E0,-4.849914551E-2,1.719923401E-1,-9.659413147E0
4.378346167E0,-4.296066284E-2,1.442999268E-1,-9.819430389E0
4.388344167E0,-4.011657715E-2,1.469943237E-1,-9.731114044E0
4.398341167E0,-2.484832764E-2,1.213975525E-1,-9.763596497E0
4.408338167E0,-3.517684937E-2,9.744735718E-2,-9.841584320E0
4.418336167E0,-2.634521484E-2,9.116043091E-2,-9.743089142E0
4.428333167E0,-2.065704346E-2,8.232879639E-2,-9.716145172E0
4.438330167E0,-2.844085693E-3,1.034349060E-1,-9.824370117E0
4.448328167E0,-8.532257080E-3,1.164578247E-1,-9.768386536E0
4.458325167E0,-3.143463135E-3,1.270857239E-1,-9.779463501E0
4.468322167E0,-1.257385254E-2,1.519340515E-1,-9.816436615E0
4.478319167E0,-2.469863892E-2,1.574725342E-1,-9.722731476E0
4.488317167E0,-4.475692749E-2,1.480421448E-1,-9.770781555E0
4.498314167E0,-5.882766724E-2,1.486408997E-1,-9.777367859E0
4.508311167E0,-8.726852417E-2,1.251397705E-1,-9.753267975E0
4.518309167E0,-7.768844604E-2,1.059796143E-1,-9.791438599E0
4.528306167E0,-7.574249268E-2,9.654922485E-2,-9.746831360E0
4.538303167E0,-4.999603271E-2,1.007405090E-1,-9.738748169E0
4.548301167E0,-1.960922241E-2,9.101074219E-2,-9.795180817E0
4.558298167E0,-3.143463135E-3,9.056167603E-2,-9.774823151E0
4.568295167E0,-2.395019531E-3,1.146615601E-1,-9.752968597E0
4.578293167E0,2.694396973E-3,1.323248291E-1,-9.767638092E0
4.588290167E0,-4.790039062E-3,1.477427673E-1,-9.739945679E0
4.598287167E0,-3.293151855E-2,1.465452576E-1,-9.763746185E0
4.608285167E0,-4.610412598E-2,1.577719116E-1,-9.784552917E0
4.618282167E0,-6.556365967E-2,1.408570862E-1,-9.773775330E0
4.628279167E0,-6.047424316E-2,1.303788757E-1,-9.755812683E0
4.638276167E0,-5.089416504E-2,1.154100037E-1,-9.760453033E0
4.648274167E0,-4.580474854E-2,9.415420532E-2,-9.762698364E0
4.658271167E0,-5.448669434E-2,9.550140381E-2,-9.779613190E0
4.668268167E0,-5.388793945E-2,1.023870850E-1,-9.766590271E0
4.678266167E0,-4.864883423E-2,1.149609375E-1,-9.743388519E0
4.688263167E0,-5.328918457E-2,1.344204712E-1,-9.756261749E0
4.698260167E0,-5.583389282E-2,1.395098877E-1,-9.770182800E0
4.708258167E0,-3.727249146E-2,1.454974365E-1,-9.769434357E0
4.718255167E0,-2.574645996E-2,1.442999268E-1,-9.764494629E0
4.728252167E0,-1.257385254E-2,1.326242065E-1,-9.759255524E0
4.738250167E0,-8.232879639E-3,1.306782532E-1,-9.740843811E0
4.748247167E0,-1.272354126E-2,9.714797974E-2,-9.766739960E0
4.758244167E0,-2.095642090E-2,1.013392639E-1,-9.774224396E0
4.768242167E0,-3.068618774E-2,1.118174744E-1,-9.780511322E0
4.778239167E0,-5.269042969E-2,1.228944397E-1,-9.767189026E0
4.788236167E0,-6.526428223E-2,1.204994202E-1,-9.753866730E0
4.798234167E0,-6.331832886E-2,1.261875916E-1,-9.761949921E0
4.808231167E0,-5.628295898E-2,1.297801208E-1,-9.775721283E0
4.818228167E0,-3.338058472E-2,1.260379028E-1,-9.772128754E0
4.828225167E0,-3.607498169E-2,1.249900818E-1,-9.759854279E0
4.838223167E0,-1.107696533E-2,1.202000427E-1,-9.754764862E0
4.848220167E0,-3.068618774E-2,1.278341675E-1,-9.760453033E0
4.858217167E0,-2.948867798E-2,1.381626892E-1,-9.770033112E0
4.868215167E0,-3.083587646E-2,1.323248291E-1,-9.776320038E0
4.878212167E0,-3.367996216E-2,1.146615601E-1,-9.757758636E0
4.888209167E0,-4.146377563E-2,1.246907043E-1,-9.760752411E0
4.898207167E0,-4.311035156E-2,1.107696533E-1,-9.765243073E0
4.908204167E0,-2.978805542E-2,1.314266968E-1,-9.765991516E0
4.918201167E0,-3.682342529E-2,1.137634277E-1,-9.759854279E0
4.928199167E0,-4.535568237E-2,1.140628052E-1,-9.756261749E0
4.938196167E0,-4.460723877E-2,1.200503540E-1,-9.749825134E0
4.948193167E0,-6.197113037E-2,1.299298096E-1,-9.756112061E0
4.958190167E0,-5.777984619E-2,1.231938171E-1,-9.762099609E0
4.968188167E0,-6.212081909E-2,1.347198486E-1,-9.766739960E0
4.978185167E0,-5.852828979E-2,1.329235840E-1,-9.758806458E0
4.988182167E0,-4.805007935E-2,1.291813660E-1,-9.764644318E0
4.998180167E0,-1.975891113E-2,1.281335449E-1,-9.761949921E0
5.008177167E0,-2.993774414E-3,1.237925720E-1,-9.779313812E0
5.018174167E0,-8.083190918E-3,1.212478638E-1,-9.769134979E0
5.028172167E0,-1.511856079E-2,1.115180969E-1,-9.767189026E0
5.038169167E0,-2.859054565E-2,1.245410156E-1,-9.765991516E0
5.048166167E0,-4.206253052E-2,1.145118713E-1,-9.752220154E0
5.058164167E0,-5.313949585E-2,1.053808594E-1,-9.771679688E0
5.068161167E0,-4.924758911E-2,1.115180969E-1,-9.774074707E0
5.078158167E0,-4.610412598E-2,1.175056458E-1,-9.761949921E0
5.088156167E0,-3.802093506E-2,1.206491089E-1,-9.755513306E0
5.098153167E0,-4.535568237E-2,1.287322998E-1,-9.768386536E0
5.108150167E0,-4.909790039E-2,1.416055298E-1,-9.758806458E0
5.118147167E0,-4.191284180E-2,1.249900818E-1,-9.776769104E0
5.128145167E0,-4.475692749E-2,1.336720276E-1,-9.763596497E0
5.138142167E0,-3.906875610E-2,1.252894592E-1,-9.746232605E0
5.148139167E0,-4.071533203E-2,1.100212097E-1,-9.764644318E0
5.158137167E0,-3.906875610E-2,1.097218323E-1,-9.767488403E0
5.168134167E0,-3.772155762E-2,1.131646729E-1,-9.754166107E0
5.178131167E0,-3.098556519E-2,1.118174744E-1,-9.760153656E0
5.188129167E0,-2.799179077E-2,1.187031555E-1,-9.758058014E0
5.198126167E0,-3.727249146E-2,1.193019104E-1,-9.765093384E0
5.208123167E0,-3.622467041E-2,1.333726501E-1,-9.763596497E0
5.218121167E0,-4.849914551E-2,1.438508606E-1,-9.756411438E0
5.228118167E0,-5.164260864E-2,1.477427673E-1,-9.761949921E0
5.238115292E0,-5.074447632E-2,1.425036621E-1,-9.769883423E0
5.248113292E0,-3.861968994E-2,1.231938171E-1,-9.770931244E0
5.258110292E0,-3.532653809E-2,1.061293030E-1,-9.757908325E0
5.268107292E0,-4.191284180E-2,1.019380188E-1,-9.772428131E0
5.278104292E0,-3.772155762E-2,9.190887451E-2,-9.766290894E0
5.288102292E0,-3.442840576E-2,1.073268127E-1,-9.757758636E0
5.298099292E0,-4.161346436E-2,1.101708984E-1,-9.754315796E0
5.308096292E0,-3.248245239E-2,1.296304321E-1,-9.763147430E0
5.318094292E0,-3.263214111E-2,1.213975525E-1,-9.758507080E0
5.328091292E0,-3.921844482E-2,1.344204712E-1,-9.763596497E0
5.338088292E0,-3.263214111E-2,1.414558411E-1,-9.756710815E0
5.348086292E0,-3.772155762E-2,1.437011719E-1,-9.767189026E0
5.358083292E0,-4.655319214E-2,1.303788757E-1,-9.766590271E0
5.368080292E0,-2.859054565E-2,1.196012878E-1,-9.767488403E0
5.378078292E0,-3.742218018E-2,1.076261902E-1,-9.770631866E0
5.388075292E0,-4.775070190E-2,1.092727661E-1,-9.765243073E0
5.398072292E0,-4.340972900E-2,1.161584473E-1,-9.765692139E0
5.408070292E0,-4.430786133E-2,1.074765015E-1,-9.744586029E0
5.418067292E0,-4.475692749E-2,1.160087585E-1,-9.760003967E0
5.428064292E0,-4.311035156E-2,1.395098877E-1,-9.766141205E0
5.438061292E0,-2.529739380E-2,1.387614441E-1,-9.760752411E0
5.448059292E0,-1.975891113E-2,1.517843628E-1,-9.759105835E0
5.458056292E0,-2.335144043E-2,1.429527283E-1,-9.763746185E0
5.468053292E0,-3.472778320E-2,1.242416382E-1,-9.764344940E0
5.478051292E0,-4.879852295E-2,1.231938171E-1,-9.763297119E0
5.488048292E0,-4.745132446E-2,1.257385254E-1,-9.761500854E0
5.498045292E0,-5.179229736E-2,1.052311707E-1,-9.757758636E0
5.508043292E0,-4.176315308E-2,1.029858398E-1,-9.767488403E0
5.518040292E0,-5.433700562E-2,1.166075134E-1,-9.757758636E0
5.528037292E0,-4.670288086E-2,1.240919495E-1,-9.755662994E0
5.538035292E0,-3.577560425E-2,1.275347900E-1,-9.766141205E0
5.548032292E0,-3.008743286E-2,1.351689148E-1,-9.757758636E0
5.558029292E0,-4.116439819E-2,1.393601990E-1,-9.759405212E0
5.568027292E0,-3.802093506E-2,1.242416382E-1,-9.767937469E0
5.578024292E0,-3.787124634E-2,1.097218323E-1,-9.767638092E0
5.588021292E0,-3.053649902E-2,1.276844788E-1,-9.748477936E0
5.598018292E0,-4.535568237E-2,1.225950623E-1,-9.762249298E0
5.608016292E0,-2.874023438E-2,1.231938171E-1,-9.774224396E0
5.618013292E0,-4.415817261E-2,1.115180969E-1,-9.773026886E0
5.628010292E0,-4.251159668E-2,1.149609375E-1,-9.767937469E0
5.638008292E0,-4.311035156E-2,1.185534668E-1,-9.767338715E0
5.648005292E0,-4.595443726E-2,1.203497314E-1,-9.757459259E0
5.658002292E0,-4.894821167E-2,1.237925720E-1,-9.769284668E0
5.668000292E0,-4.400848389E-2,1.237925720E-1,-9.753567352E0
5.677997292E0,-5.239105225E-2,1.390608215E-1,-9.759554901E0
5.687994292E0,-5.074447632E-2,1.377136230E-1,-9.755363617E0
5.697992292E0,-3.547622681E-2,1.297801208E-1,-9.756860504E0
5.707989292E0,-3.562591553E-2,1.255888367E-1,-9.772877197E0
5.717986292E0,-4.206253052E-2,1.287322998E-1,-9.765991516E0
5.727984292E0,-4.086502075E-2,1.175056458E-1,-9.766739960E0
5.737981292E0,-3.053649902E-2,1.100212097E-1,-9.762548676E0
5.747978292E0,-3.053649902E-2,1.178050232E-1,-9.755812683E0
5.757976292E0,-3.143463135E-2,1.163081360E-1,-9.765392761E0
5.767973292E0,-3.906875610E-2,1.299298096E-1,-9.760902100E0
5.777970292E0,-3.742218018E-2,1.240919495E-1,-9.764195251E0
5.787967292E0,-4.565505981E-2,1.227447510E-1,-9.766290894E0
5.797965292E0,-4.056564331E-2,1.252894592E-1,-9.756112061E0
5.807962292E0,-3.487747192E-2,1.167572021E-1,-9.745484161E0
5.817959292E0,-5.358856201E-2,1.157093811E-1,-9.764344940E0
5.827957292E0,-3.906875610E-2,1.179547119E-1,-9.764344940E0
5.837954292E0,-3.832031250E-2,1.224453735E-1,-9.770482178E0
5.847951292E0,-3.891906738E-2,1.202000427E-1,-9.761650543E0
5.857949292E0,-3.802093506E-2,1.176553345E-1,-9.768536224E0
5.867946292E0,-4.071533203E-2,1.263372803E-1,-9.772128754E0
5.877943292E0,-3.891906738E-2,1.167572021E-1,-9.755064240E0
5.887941292E0,-3.427871704E-2,1.194515991E-1,-9.753567352E0
5.897938292E0,-4.610412598E-2,1.254391479E-1,-9.772577820E0
5.907935292E0,-4.625381470E-2,1.179547119E-1,-9.769584045E0
5.917933292E0,-3.188369751E-2,1.225950623E-1,-9.764344940E0
5.927930292E0,-4.460723877E-2,1.212478638E-1,-9.768536224E0
5.937927292E0,-4.056564331E-2,1.134640503E-1,-9.771529999E0
5.947924292E0,-4.490661621E-2,1.194515991E-1,-9.762548676E0
5.957922292E0,-4.116439819E-2,1.249900818E-1,-9.758806458E0
5.967919292E0,-4.311035156E-2,1.170565796E-1,-9.759405212E0
5.977916292E0,-3.667373657E-2,1.097218323E-1,-9.756112061E0
5.987914292E0,-3.772155762E-2,1.137634277E-1,-9.768685913E0
5.997911292E0,-2.260299683E-2,1.252894592E-1,-9.779912567E0
6.007908292E0,-2.739303589E-2,1.255888367E-1,-9.761650543E0
6.017906292E0,-3.263214111E-2,1.187031555E-1,-9.766590271E0
6.027903292E0,-4.864883423E-2,1.264869690E-1,-9.774224396E0
6.037900292E0,-4.056564331E-2,1.204994202E-1,-9.771230621E0
6.047898292E0,-4.700225830E-2,1.252894592E-1,-9.771829376E0
6.057895292E0,-3.487747192E-2,1.193019104E-1,-9.768236847E0
6.067892292E0,-3.338058472E-2,1.299298096E-1,-9.768236847E0
6.077890292E0,-4.176315308E-2,1.348695374E-1,-9.753717041E0
6.087887292E0,-4.116439819E-2,1.296304321E-1,-9.761650543E0
6.097884292E0,-4.520599365E-2,1.190025330E-1,-9.753567352E0
6.107882292E0,-2.395019531E-2,1.170565796E-1,-9.765991516E0
6.117879292E0,-3.802093506E-2,1.112187195E-1,-9.768835602E0
6.127876292E0,-3.502716064E-2,1.046324158E-1,-9.767189026E0
6.137873292E0,-2.649490356E-2,1.101708984E-1,-9.769284668E0
6.147871292E0,-3.802093506E-2,1.152603149E-1,-9.765392761E0
6.157868292E0,-4.296066284E-2,1.260379028E-1,-9.758207703E0
6.167865292E0,-4.176315308E-2,1.191522217E-1,-9.774673462E0
6.177863292E0,-5.403762817E-2,1.261875916E-1,-9.768536224E0
6.187860292E0,-4.146377563E-2,1.339714050E-1,-9.763147430E0
6.197857292E0,-3.278182983E-2,1.327738953E-1,-9.768685913E0
6.207855292E0,-4.041595459E-2,1.216969299E-1,-9.760453033E0
6.217852292E0,-2.978805542E-2,1.230441284E-1,-9.761051788E0
6.227849292E0,-2.409988403E-2,1.155596924E-1,-9.764644318E0
6.237847500E0,-1.571731567E-2,1.121168518E-1,-9.771230621E0
6.247844500E0,-2.020797729E-2,1.181044006E-1,-9.764045563E0
6.257841500E0,-3.697311401E-2,1.243913269E-1,-9.765692139E0
6.267839500E0,-3.353027344E-2,1.221459961E-1,-9.764943695E0
6.277836500E0,-3.068618774E-2,1.231938171E-1,-9.761500854E0
6.287833500E0,-3.263214111E-2,1.326242065E-1,-9.763746185E0
6.297830500E0,-4.415817261E-2,1.221459961E-1,-9.757010193E0
6.307828500E0,-3.128494263E-2,1.264869690E-1,-9.772577820E0
6.317825500E0,-4.116439819E-2,1.221459961E-1,-9.768536224E0
6.327822500E0,-2.604583740E-2,1.215472412E-1,-9.775721283E0
6.337820500E0,-4.610412598E-2,1.104702759E-1,-9.762548676E0
6.347817500E0,-3.996688843E-2,1.173559570E-1,-9.757459259E0
6.357814500E0,-4.475692749E-2,1.110690308E-1,-9.771529999E0
6.367812500E0,-3.667373657E-2,1.258882141E-1,-9.751022644E0
6.377809500E0,-2.634521484E-2,1.239422607E-1,-9.760003967E0
6.387806500E0,-3.487747192E-2,1.303788757E-1,-9.772727509E0
6.397804500E0,-4.326004028E-2,1.335223389E-1,-9.773475952E0
6.407801500E0,-3.996688843E-2,1.293310547E-1,-9.765542450E0
6.417798500E0,-3.861968994E-2,1.109193420E-1,-9.771829376E0
6.427796500E0,-5.343887329E-2,1.175056458E-1,-9.763895874E0
6.437793500E0,-3.936813354E-2,1.288819885E-1,-9.771230621E0
6.447790500E0,-4.071533203E-2,1.311273193E-1,-9.758656769E0
6.457787500E0,-3.532653809E-2,1.224453735E-1,-9.764794006E0
6.467785500E0,-5.328918457E-2,1.170565796E-1,-9.770482178E0
6.477782500E0,-3.547622681E-2,1.145118713E-1,-9.769733734E0
6.487779500E0,-2.769241333E-2,1.290316772E-1,-9.773326263E0
6.497777500E0,-3.532653809E-2,1.413061523E-1,-9.776469727E0
6.507774500E0,-4.161346436E-2,1.279838562E-1,-9.769284668E0
6.517771500E0,-2.829116821E-2,1.365161133E-1,-9.770033112E0
6.527769500E0,-4.326004028E-2,1.281335449E-1,-9.765692139E0
6.537766500E0,-5.269042969E-2,1.251397705E-1,-9.759255524E0
6.547763500E0,-3.637435913E-2,1.218466187E-1,-9.771380310E0
6.557761500E0,-5.164260864E-2,1.124162292E-1,-9.763446808E0
6.567758500E0,-4.879852295E-2,1.161584473E-1,-9.765692139E0
6.577755500E0,-4.535568237E-2,1.142124939E-1,-9.756112061E0
6.587753500E0,-4.176315308E-2,1.139131165E-1,-9.752968597E0
6.597750500E0,-3.308120728E-2,1.163081360E-1,-9.761800232E0
6.607747500E0,-4.430786133E-2,1.119671631E-1,-9.762548676E0
6.617745500E0,-4.176315308E-2,1.242416382E-1,-9.766889648E0
6.627742500E0,-3.562591553E-2,1.362167358E-1,-9.764195251E0
6.637739500E0,-3.936813354E-2,1.279838562E-1,-9.767488403E0
6.647736500E0,-3.802093506E-2,1.243913269E-1,-9.765093384E0
6.657734500E0,-4.595443726E-2,1.315763855E-1,-9.762848053E0
6.667731500E0,-4.340972900E-2,1.203497314E-1,-9.767937469E0
6.677728500E0,-4.430786133E-2,1.130149841E-1,-9.768685913E0
6.687726500E0,-4.056564331E-2,1.251397705E-1,-9.765243073E0
6.697723500E0,-4.311035156E-2,1.246907043E-1,-9.762698364E0
6.707720500E0,-3.772155762E-2,1.210981750E-1,-9.770182800E0
6.717718500E0,-3.996688843E-2,1.236428833E-1,-9.774074707E0
6.727715500E0,-3.203338623E-2,1.282832336E-1,-9.764644318E0
6.737712500E0,-2.155517578E-2,1.354682922E-1,-9.758207703E0
6.747710500E0,-1.227447510E-2,1.191522217E-1,-9.743388519E0
6.757707500E0,-2.574645996E-2,1.284329224E-1,-9.771080933E0
6.767704500E0,-2.769241333E-2,1.231938171E-1,-9.764644318E0
6.777702500E0,-5.164260864E-2,1.242416382E-1,-9.765991516E0
6.787699500E0,-4.430786133E-2,1.044827271E-1,-9.768087158E0
6.797696500E0,-5.343887329E-2,1.125659180E-1,-9.768985291E0
6.807694500E0,-5.224136353E-2,1.134640503E-1,-9.767488403E0
6.817691500E0,-4.326004028E-2,1.225950623E-1,-9.758806458E0
6.827688500E0,-5.239105225E-2,1.362167358E-1,-9.772877197E0
6.837685500E0,-4.909790039E-2,1.329235840E-1,-9.769284668E0
6.847683500E0,-5.119354248E-2,1.312770081E-1,-9.770482178E0
6.857680500E0,-4.340972900E-2,1.218466187E-1,-9.761351166E0
6.867677500E0,-4.625381470E-2,1.251397705E-1,-9.766739960E0
6.877675500E0,-5.313949585E-2,1.327738953E-1,-9.759105835E0
6.887672500E0,-4.176315308E-2,1.095721436E-1,-9.746831360E0
6.897669500E0,-2.978805542E-2,1.172062683E-1,-9.760003967E0
6.907667500E0,-1.930984497E-2,1.185534668E-1,-9.755962372E0
6.917664500E0,-2.769241333E-2,1.222956848E-1,-9.766141205E0
6.927661500E0,-2.230361938E-2,1.237925720E-1,-9.773326263E0
6.937659500E0,-4.475692749E-2,1.329235840E-1,-9.766739960E0
6.947656500E0,-5.014572144E-2,1.297801208E-1,-9.752818909E0
6.957653500E0,-5.553451538E-2,1.260379028E-1,-9.777517548E0
6.967651500E0,-4.326004028E-2,1.305285645E-1,-9.767638092E0
6.977648500E0,-4.550537109E-2,1.296304321E-1,-9.767189026E0
6.987645500E0,-4.251159668E-2,1.242416382E-1,-9.765991516E0
6.997642500E0,-3.547622681E-2,1.216969299E-1,-9.768985291E0
7.007640500E0,-5.119354248E-2,1.224453735E-1,-9.763147430E0
7.017637500E0,-3.517684937E-2,1.133143616E-1,-9.768087158E0
7.027634500E0,-2.380050659E-2,1.282832336E-1,-9.771829376E0
7.037632500E0,-3.906875610E-2,1.278341675E-1,-9.764195251E0
7.047629500E0,-3.382965088E-2,1.287322998E-1,-9.766739960E0
7.057626500E0,-3.577560425E-2,1.176553345E-1,-9.754166107E0
7.067624500E0,-3.053649902E-2,1.240919495E-1,-9.764195251E0
7.077621500E0,-3.832031250E-2,1.199006653E-1,-9.766739960E0
7.087618500E0,-2.245330811E-2,1.210981750E-1,-9.765692139E0
7.097616500E0,-4.565505981E-2,1.140628052E-1,-9.765991516E0
7.107613500E0,-4.206253052E-2,1.213975525E-1,-9.767488403E0
7.117610500E0,-4.311035156E-2,1.185534668E-1,-9.754465485E0
7.127608500E0,-4.311035156E-2,1.088237000E-1,-9.774523773E0
7.137605500E0,-4.670288086E-2,1.131646729E-1,-9.756561127E0
7.147602500E0,-5.373825073E-2,1.309776306E-1,-9.753717041E0
7.157600500E0,-4.101470947E-2,1.231938171E-1,-9.757459259E0
7.167597500E0,-2.948867798E-2,1.197509766E-1,-9.753118286E0
7.177594500E0,-3.248245239E-2,1.094224548E-1,-9.756112061E0
7.187592500E0,-2.365081787E-2,1.160087585E-1,-9.788444824E0
7.197589500E0,-3.772155762E-2,1.056802368E-1,-9.754315796E0
7.207586500E0,-4.984634399E-2,1.155596924E-1,-9.757908325E0
7.217583500E0,-3.876937866E-2,1.151106262E-1,-9.787696381E0
7.227581500E0,-2.469863892E-2,1.261875916E-1,-9.767638092E0
7.237579000E0,-4.400848389E-2,1.164578247E-1,-9.749525757E0
7.247576000E0,-3.921844482E-2,1.288819885E-1,-9.763895874E0
7.257574000E0,-2.993774414E-2,1.285826111E-1,-9.740993500E0
7.267571000E0,-3.532653809E-2,1.196012878E-1,-9.773176575E0
7.277568000E0,-3.966751099E-2,1.225950623E-1,-9.762848053E0
7.287566000E0,-4.101470947E-2,1.263372803E-1,-9.763596497E0
7.297563000E0,-3.248245239E-2,1.248403931E-1,-9.773475952E0
7.307560000E0,-1.945953369E-2,1.125659180E-1,-9.778415680E0
7.317558000E0,7.702981567E-1,-8.038284302E-2,-9.764045563E0
7.327555000E0,1.835034027E0,3.755690002E-1,-9.776769104E0
7.337552000E0,2.192041626E0,1.295855255E0,-9.783654785E0
7.347550000E0,2.459685059E0,1.437760162E0,-9.770182800E0
7.357547000E0,2.045945435E0,1.584604797E0,-9.783056030E0
7.367544000E0,7.445516968E-1,1.827998657E0,-9.836045837E0
7.377541000E0,-7.129673767E-1,1.584904175E0,-9.978250122E0
7.387539000E0,-1.796414337E0,8.536747742E-1,-1.060290115E1
7.397536000E0,-2.934347992E0,-1.676513672E-1,-1.597058899E1
7.407533000E0,-4.081861725E0,-5.004093933E-1,-2.361234787E1
7.417531000E0,-4.137246552E0,-7.228468323E-1,-2.337838440E1
7.427528000E0,-2.738854523E0,-9.921368408E-1,-2.303948914E1
7.437525000E0,-2.464026031E0,-1.624272308E0,-2.090837082E1
7.447523000E0,-3.404520264E0,-1.893262939E0,-1.847817444E1
7.457520000E0,-3.501368866E0,-1.839075623E0,-1.658521088E1
7.467517000E0,-2.991978149E0,-1.777703247E0,-1.484043915E1
7.477515000E0,-3.007396088E0,-1.419947205E0,-1.293894333E1
7.487512000E0,-3.624712372E0,-9.110055542E-1,-1.121288269E1
7.497509000E0,-4.168830872E0,-2.829116821E-1,-9.945617981E0
7.507507000E0,-4.420906677E0,2.336640930E-1,-9.129964142E0
7.517504000E0,-4.535268860E0,4.799020386E-1,-8.594826965E0
7.527501000E0,-4.607418823E0,6.842271423E-1,-8.068521423E0
7.537499000E0,-4.448449402E0,8.568182373E-1,-7.520511017E0
7.547496000E0,-4.192032623E0,9.434880066E-1,-6.962321777E0
7.557493000E0,-4.044140167E0,1.036594391E0,-6.472689972E0
7.567491000E0,-3.955075378E0,1.312171326E0,-5.714815979E0
7.577488000E0,-3.954326935E0,1.801952820E0,-4.829257507E0
7.587485000E0,-4.017196198E0,2.549198914E0,-4.324207764E0
7.597482000E0,-3.854484558E0,3.109783173E0,-4.162993011E0
7.607480000E0,-3.267255707E0,3.507955170E0,-3.971092072E0
7.617477000E0,-2.650388489E0,3.997437286E0,-3.640878754E0
7.627474000E0,-1.906285858E0,4.934937744E0,-3.114423523E0
7.637472000E0,-1.172362061E0,5.558091888E0,-3.056493988E0
7.647469000E0,-8.041278076E-1,5.558091888E0,-3.485950928E0
7.657466000E0,-7.515870667E-1,5.553301849E0,-3.764821014E0
7.667464000E0,-9.722282410E-1,5.659730530E0,-3.815715179E0
7.677461000E0,-1.436862030E0,5.977819061E0,-3.716022491E0
7.687458000E0,-2.246528320E0,6.096073151E0,-3.549418945E0
7.697456000E0,-3.024011536E0,6.049519958E0,-3.525917816E0
7.707453000E0,-3.372935944E0,5.945037231E0,-3.532055054E0
7.717450000E0,-3.379971313E0,5.840853882E0,-3.349584503E0
7.727448000E0,-3.312761078E0,5.716013489E0,-3.213218079E0
7.737445000E0,-3.194357300E0,5.582640839E0,-3.032394104E0
7.747442000E0,-3.140020294E0,5.578748932E0,-2.818039856E0
7.757440000E0,-2.609523468E0,6.023623810E0,-2.752625885E0
7.767437000E0,-1.943857727E0,6.769971771E0,-2.699636078E0
7.777434000E0,-1.828597412E0,7.165000305E0,-2.581531677E0
7.787431000E0,-2.245181122E0,7.533533936E0,-2.232307892E0
7.797429000E0,-2.620899811E0,7.694299622E0,-2.100581818E0
7.807426000E0,-2.911744995E0,7.598947906E0,-2.067500610E0
7.817423000E0,-3.226989441E0,7.311096497E0,-2.246678009E0
7.827421000E0,-3.354224854E0,7.110363922E0,-2.456541595E0
7.837418000E0,-2.434237976E0,6.655609589E0,-1.099463654E0
