"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835346417E0,1.696138531E-1,6.687121838E-2,1.448802464E-2
3.845401417E0,1.084114760E-1,2.299510129E-2,1.527445577E-2
3.855455417E0,5.486809462E-2,-2.403607033E-2,3.245957568E-2
3.865510417E0,1.521815266E-2,-5.926489457E-2,4.005064815E-2
3.875564417E0,-1.108963788E-2,-7.477414608E-2,5.820626393E-2
3.885619417E0,-2.990114130E-2,-9.688850492E-2,7.230104506E-2
3.895673417E0,-3.016821109E-2,-1.092347577E-1,8.022410423E-2
3.905727417E0,-1.447100751E-2,-9.502039850E-2,8.670650423E-2
3.915782417E0,1.254863292E-2,-8.909564465E-2,9.116888046E-2
3.925836417E0,3.491093218E-2,-8.281271160E-2,8.487769961E-2
3.935891417E0,4.365725815E-2,-7.845694572E-2,7.024182379E-2
3.945945417E0,3.860577568E-2,-8.079893142E-2,6.272931397E-2
3.956000417E0,2.754942141E-2,-9.876877815E-2,5.274026841E-2
3.966054417E0,1.512524206E-2,-1.210178882E-1,4.103807360E-2
3.976108417E0,-1.796780271E-3,-1.523857713E-1,2.850850299E-2
3.986163417E0,-3.380029462E-3,-1.689383835E-1,1.122352108E-2
3.996217417E0,-8.173719049E-3,-1.649047583E-1,-5.174093880E-3
4.006272417E0,1.213656971E-3,-1.529940367E-1,-1.897992007E-2
4.016326417E0,1.166756544E-2,-1.472106874E-1,-3.065480106E-2
4.026381417E0,1.910657436E-2,-1.350850463E-1,-3.808875009E-2
4.036435417E0,2.740080468E-2,-1.226933226E-1,-4.641105607E-2
4.046489417E0,3.186426312E-2,-1.299014390E-1,-5.551587045E-2
4.056544417E0,3.440579027E-2,-1.466588676E-1,-5.086508393E-2
4.066598417E0,3.423081338E-2,-1.744787693E-1,-4.820432141E-2
4.076653417E0,3.559744358E-2,-1.924736053E-1,-4.465807602E-2
4.086707417E0,3.790294379E-2,-1.884141564E-1,-4.320665076E-2
4.096762417E0,4.586155713E-2,-1.761832237E-1,-4.187645763E-2
4.106816417E0,4.996522143E-2,-1.589099616E-1,-3.432639688E-2
4.116871417E0,6.290794909E-2,-1.407761425E-1,-2.192331664E-2
4.126925417E0,6.999541819E-2,-1.268163919E-1,-1.074150205E-2
4.136979417E0,7.791832834E-2,-1.217225194E-1,-3.490539966E-3
4.147034417E0,7.459124178E-2,-1.245910078E-1,4.488556646E-3
4.157088417E0,6.471196562E-2,-1.214679778E-1,3.078448121E-3
4.167143417E0,4.164366424E-2,-1.144628003E-1,-3.713944228E-3
4.177197417E0,1.397080813E-2,-1.147435829E-1,5.624461919E-4
4.187252417E0,-1.275348105E-2,-1.208443567E-1,-2.090594731E-3
4.197306417E0,-3.703595325E-2,-1.251484007E-1,1.730054617E-3
4.207360417E0,-5.385887623E-2,-1.354140937E-1,1.899266429E-2
4.217415417E0,-6.159028783E-2,-1.447905004E-1,2.919201180E-2
4.227469417E0,-6.612937152E-2,-1.367765218E-1,4.466684163E-2
4.237524417E0,-6.445373595E-2,-1.202974916E-1,5.648306757E-2
4.247578417E0,-5.582403019E-2,-9.896183759E-2,7.741631567E-2
4.257633417E0,-4.054942727E-2,-7.700233161E-2,1.024688408E-1
4.267687417E0,-1.920205913E-2,-5.753834918E-2,1.345889568E-1
4.277741417E0,-1.268915250E-3,-4.150762782E-2,1.668596566E-1
4.287796417E0,2.070695721E-2,-1.701373793E-2,1.846303940E-1
4.297850417E0,4.710613936E-2,1.217431622E-3,1.911163777E-1
4.307905417E0,7.953785360E-2,4.126668908E-3,1.926016212E-1
4.317959417E0,1.065025628E-1,1.324804127E-2,1.866991222E-1
4.328014417E0,1.272504479E-1,2.867147140E-2,1.849867105E-1
4.338068417E0,1.324196905E-1,5.379564688E-2,1.895723045E-1
4.348122417E0,1.155339181E-1,7.657179981E-2,1.921198815E-1
4.358177417E0,7.945738733E-2,8.354386687E-2,1.980441362E-1
4.368231417E0,2.842496634E-1,7.576287985E-1,2.314055562E-1
4.378286417E0,7.891613245E-1,-3.843346536E-1,1.996074021E-1
4.388340417E0,-1.232437864E-1,1.052206159E0,9.782565385E-2
4.398395417E0,3.384140730E-1,9.027621895E-2,2.778220363E-2
4.408449417E0,4.956577718E-1,-3.228524923E-1,2.333265841E-1
4.418504417E0,2.982688248E-1,7.864596695E-2,1.869949996E-1
4.428557708E0,1.041794866E-1,3.538322747E-1,2.828178741E-2
4.438611708E0,6.616877764E-2,2.437509596E-1,2.260034531E-2
4.448666708E0,1.390094310E-1,5.972546712E-2,5.441207066E-2
4.458720708E0,1.900254488E-1,4.188697040E-2,2.984554507E-2
4.468775708E0,1.704504192E-1,1.072124466E-1,3.265065141E-3
4.478829708E0,1.448174566E-1,9.924287349E-2,-1.045203395E-2
4.488883708E0,1.242858246E-1,2.549195103E-2,-2.289485559E-2
4.498938708E0,9.017494321E-2,4.216060042E-3,-2.750201896E-2
4.508992708E0,6.942678988E-2,9.530664422E-3,-2.688816004E-2
4.519047708E0,7.195789367E-2,1.773331128E-2,-3.411045671E-2
4.529101708E0,9.352550656E-2,2.617233619E-2,-2.832873538E-2
4.539156708E0,1.172917858E-1,4.542847723E-2,-2.399863116E-2
4.549210708E0,1.424618512E-1,7.753581554E-2,-2.647217549E-2
4.559265708E0,1.687530577E-1,1.073540151E-1,-2.933790348E-2
4.569319708E0,1.868708134E-1,1.306580007E-1,-2.240676060E-2
4.579373708E0,1.865352839E-1,1.493620276E-1,-2.538824081E-2
4.589428708E0,1.687182039E-1,1.702089757E-1,-4.396192357E-2
4.599482708E0,1.489860415E-1,1.869767457E-1,-5.586677045E-2
4.609537708E0,1.361352354E-1,1.970386952E-1,-6.555721164E-2
4.619591708E0,1.342720985E-1,2.056397349E-1,-7.037092745E-2
4.629646708E0,1.378628314E-1,2.101756334E-1,-7.368896157E-2
4.639700708E0,1.627562791E-1,2.155466825E-1,-7.904341817E-2
4.649755708E0,1.856788993E-1,2.105926722E-1,-8.708323538E-2
4.659809708E0,2.114682049E-1,2.073493600E-1,-1.021773145E-1
4.669863708E0,2.408476621E-1,2.137017995E-1,-1.167053878E-1
4.679918708E0,2.638884485E-1,2.119890153E-1,-1.235106066E-1
4.689972708E0,2.681766748E-1,2.101311982E-1,-1.339451373E-1
4.700027708E0,2.685497999E-1,2.284288555E-1,-1.465515643E-1
4.710081708E0,2.894372344E-1,2.547366023E-1,-1.565032750E-1
4.720136708E0,3.382465839E-1,2.819745839E-1,-1.633350551E-1
4.730190708E0,4.172194302E-1,3.154710233E-1,-1.709069610E-1
4.740244708E0,5.165731311E-1,3.589724004E-1,-1.996158063E-1
4.750299708E0,6.776163578E-1,4.115530550E-1,-2.475364655E-1
4.760353708E0,8.421701789E-1,4.754631221E-1,-2.823336124E-1
4.770408708E0,9.830899835E-1,5.647181869E-1,-3.108651340E-1
4.780462708E0,1.145316124E0,6.638845205E-1,-3.416184187E-1
4.790517708E0,1.339655757E0,7.628960609E-1,-3.887731433E-1
4.800571708E0,1.544132471E0,8.479820490E-1,-4.782802761E-1
4.810625708E0,1.724544883E0,9.185541868E-1,-5.924358964E-1
4.820680708E0,1.853586555E0,9.794860482E-1,-7.027221322E-1
4.830734708E0,1.948155761E0,1.011077762E0,-7.936326265E-1
4.840789708E0,2.021817923E0,1.020981431E0,-8.748044968E-1
4.850843708E0,2.095382690E0,1.039836049E0,-9.359347224E-1
4.860898708E0,2.183173418E0,1.055665135E0,-9.678836465E-1
4.870952708E0,2.310569525E0,1.047183156E0,-1.005349994E0
4.881006708E0,2.470360041E0,1.028974771E0,-1.040161490E0
4.891061708E0,2.587997198E0,1.006567478E0,-1.089153528E0
4.901115708E0,2.635393381E0,9.457752705E-1,-1.147808671E0
4.911170708E0,2.640621185E0,8.202402592E-1,-1.213232636E0
4.921224708E0,2.667312860E0,6.270080209E-1,-1.288646340E0
4.931279708E0,2.744679928E0,5.040346980E-1,-1.354814410E0
4.941333708E0,2.816246748E0,4.898172319E-1,-1.382770777E0
4.951388708E0,2.853493452E0,5.429768562E-1,-1.379833579E0
4.961442708E0,2.842576265E0,5.953263044E-1,-1.329704642E0
4.971496708E0,2.763877392E0,6.097577214E-1,-1.235007524E0
4.981551708E0,2.610146284E0,6.118394732E-1,-1.129271507E0
4.991605708E0,2.376691103E0,6.263529062E-1,-1.034310341E0
5.001660708E0,2.108973265E0,6.092860103E-1,-9.743903875E-1
5.011714708E0,1.866100550E0,5.561402440E-1,-9.414873123E-1
5.021769708E0,1.678875804E0,4.986034632E-1,-9.358052611E-1
5.031823708E0,1.507869363E0,4.540306628E-1,-9.384018183E-1
5.041877708E0,1.360858083E0,4.453110993E-1,-9.400950074E-1
5.051932708E0,1.243946671E0,4.470448196E-1,-9.367564917E-1
5.061986708E0,1.148839831E0,5.220375657E-1,-9.314956665E-1
5.072041708E0,1.022583723E0,5.912811160E-1,-9.141792655E-1
5.082095708E0,8.589326739E-1,5.899069309E-1,-8.955315351E-1
5.092150708E0,6.786934137E-1,5.618603826E-1,-8.594142795E-1
5.102204708E0,4.839095175E-1,5.337677002E-1,-7.996167541E-1
5.112258708E0,2.957678437E-1,5.052846670E-1,-7.212132812E-1
5.122313708E0,1.660232246E-1,3.980708420E-1,-6.257883310E-1
5.132367708E0,8.846664429E-2,2.744162679E-1,-5.407866240E-1
5.142422708E0,7.229318470E-2,2.206480801E-1,-4.882375002E-1
5.152476708E0,1.245854199E-1,2.781856656E-1,-4.369444847E-1
5.162531708E0,2.290351540E-1,4.504941106E-1,-4.112822711E-1
5.172585708E0,3.957706094E-1,7.114447951E-1,-4.177100956E-1
5.182640708E0,5.826946497E-1,9.012045860E-1,-3.895998895E-1
5.192694708E0,7.776833177E-1,1.005816460E0,-3.482484519E-1
5.202748708E0,9.561585784E-1,1.114162445E0,-3.511611819E-1
5.212803708E0,1.120818615E0,1.161172628E0,-3.567239940E-1
5.222857708E0,1.248058200E0,1.164080739E0,-3.163807392E-1
5.232912708E0,1.334212065E0,1.153484821E0,-2.622748911E-1
5.242966708E0,1.407502770E0,1.222455978E0,-1.822974831E-1
5.253021708E0,-6.568166614E-1,1.750020385E0,-2.330133915E-1
5.263075708E0,-2.172989547E-1,2.062624395E-1,9.334046394E-2
5.273129708E0,-3.279029727E-1,2.723437548E-2,3.296182454E-1
5.283184708E0,-6.999508739E-1,-3.195996284E-1,3.832661211E-1
5.293238708E0,-6.574148536E-1,-1.318788886E0,3.000046499E-2
5.303293708E0,-9.641864896E-1,-1.381986737E-1,-4.891853333E-1
5.313347708E0,-1.119388819E0,8.671315908E-1,-2.672960758E-1
5.323402708E0,-8.731175065E-1,-1.221614480E0,7.580336928E-2
5.333456708E0,-8.353405595E-1,8.069618344E-1,-1.542868316E-1
5.343510708E0,-8.234037757E-1,-4.560639262E-1,-2.942144275E-1
5.353565708E0,-8.913559318E-1,-1.439361125E-1,-4.724267721E-1
5.363619708E0,-9.781781435E-1,8.228631318E-2,-7.136070132E-1
5.373674708E0,-1.046091080E0,-3.401395082E-1,-8.300766349E-1
5.383728708E0,-1.132543802E0,1.175806671E-1,-8.507806659E-1
5.393783708E0,-1.252605557E0,-9.775587916E-2,-7.678548694E-1
5.403837708E0,-1.372601032E0,-1.926809251E-1,-7.756369710E-1
5.413892708E0,-1.455789447E0,1.235279143E-1,-9.631738067E-1
5.423946708E0,-1.545343399E0,-9.591180831E-2,-1.135985017E0
5.434001042E0,-1.650494814E0,-2.127564885E-2,-1.181905985E0
5.444056042E0,-2.061094046E0,-1.476005912E-1,-1.244722128E0
5.454110042E0,-1.564342827E-1,5.494357347E-1,-1.242158890E0
5.464165042E0,1.222558785E-2,-9.763668478E-2,-9.875141382E-1
5.474219042E0,5.971686915E-3,6.477473304E-3,-5.421622396E-1
5.484274042E0,-1.686467603E-2,-4.138866812E-2,-3.388346136E-1
5.494328042E0,-1.446703169E-2,1.697663777E-2,-5.008653402E-1
5.504382042E0,4.016424529E-3,9.667038685E-4,-7.150981426E-1
5.514437042E0,-7.637567818E-3,1.222761441E-2,-7.707062364E-1
5.524491042E0,4.879806191E-3,2.884390997E-3,-5.941303968E-1
5.534546042E0,-3.889450338E-3,3.861504840E-3,-2.973203063E-1
5.544600042E0,1.057074405E-3,6.509908941E-3,-8.913027495E-2
5.554655042E0,-4.805874545E-3,5.133587401E-3,2.738861740E-2
5.564709042E0,-1.476953505E-3,3.854095703E-3,7.929129899E-2
5.574763042E0,-8.625071496E-5,1.302254852E-3,1.100457460E-1
5.584818042E0,1.465676120E-3,2.900912659E-4,1.376473159E-1
5.594872042E0,-6.962780608E-4,-3.834346076E-3,6.313100457E-2
5.604927042E0,3.207044443E-3,-1.428974210E-3,-4.327596352E-2
5.614981042E0,-1.538442215E-3,-4.189873580E-3,-9.979436547E-2
5.625036042E0,-8.878622320E-4,-2.483428689E-3,-7.166386396E-2
5.635090042E0,8.115008823E-4,-5.584958126E-4,-7.954601943E-2
5.645145042E0,-1.096383901E-3,2.405083505E-3,-5.900959298E-2
5.655199042E0,-1.455378020E-3,1.919966016E-4,-5.339973606E-3
5.665253042E0,-9.908545762E-4,1.565901330E-3,-7.222103886E-4
5.675308042E0,-1.490145223E-6,2.186080965E-4,-4.732050002E-4
5.685362042E0,1.511398354E-3,1.409381861E-3,-1.349261962E-3
5.695417042E0,1.150273834E-3,1.786751905E-3,-9.825448506E-4
5.705471042E0,-4.499855568E-4,4.409133107E-4,-3.157681786E-4
5.715526042E0,9.479076834E-4,-8.832103340E-4,-1.429768745E-3
5.725580042E0,3.878335119E-4,1.149012824E-4,-7.046526298E-5
5.735634042E0,-9.634544258E-4,-2.111767884E-3,2.076308709E-3
5.745689042E0,-1.094713807E-3,-9.598268662E-4,2.916191705E-3
5.755743042E0,-1.008161111E-3,-7.249360206E-4,-9.097061120E-4
5.765798042E0,7.646707818E-4,-8.387767011E-4,-2.037475817E-3
5.775852042E0,-4.265774041E-3,-7.098735659E-5,-1.472885720E-3
5.785907042E0,-9.448046330E-4,5.631386884E-4,-1.487550326E-3
5.795961042E0,1.477872953E-3,8.603474707E-4,-2.161063720E-3
5.806015042E0,1.316169975E-3,1.568169682E-5,1.860157587E-3
5.816070042E0,3.688835131E-4,-1.558258664E-4,-9.843646549E-4
5.826124042E0,-1.106435666E-3,-1.061040675E-3,6.306753494E-4
5.836179042E0,-6.257350906E-4,-8.685648208E-5,1.002719160E-3
5.846233042E0,1.717097824E-3,-1.189182512E-6,-1.175060403E-3
5.856288042E0,-2.026241273E-3,7.325117476E-4,9.831651114E-4
5.866342042E0,9.860662976E-5,-4.843372735E-4,-2.803649753E-3
5.876396042E0,-2.832468366E-3,1.303202880E-4,-2.992201364E-3
5.886451042E0,1.360454247E-3,3.744167916E-4,1.137470827E-4
5.896505042E0,-1.791929360E-3,1.299865311E-3,-6.801416166E-4
5.906560042E0,-1.341318828E-3,-9.723299881E-4,5.941726267E-4
5.916614042E0,1.548210857E-3,9.193132864E-4,2.553992905E-3
5.926669042E0,-4.677788529E-4,4.641202395E-5,5.022413097E-4
5.936723042E0,1.539445599E-3,-5.035307258E-4,1.938468777E-4
5.946778042E0,7.899480988E-4,1.408050302E-3,2.385555301E-3
5.956832042E0,1.798220794E-3,1.421632478E-3,1.634135842E-4
5.966886042E0,1.501335530E-3,1.776091813E-4,-9.344704449E-5
5.976941042E0,-5.399774527E-4,2.013059799E-3,2.128161490E-3
5.986995042E0,7.822667249E-4,1.652679057E-3,-1.908888575E-3
5.997050042E0,1.081872266E-3,-1.165211666E-3,-9.472211823E-4
6.007104042E0,1.616638852E-3,-2.296294551E-4,7.185772993E-4
6.017159042E0,5.777397309E-4,1.826597261E-3,2.295942977E-5
6.027213042E0,2.280496759E-3,1.787735499E-3,7.711998187E-4
6.037267042E0,-1.118208456E-4,-2.075047523E-4,4.675993696E-4
6.047322042E0,-8.713317802E-4,-5.349919666E-4,-3.521745093E-4
6.057376042E0,1.357467729E-3,4.615629150E-4,-6.797434762E-4
6.067431042E0,6.365727168E-4,-2.190330997E-3,1.119612716E-4
6.077485042E0,5.995547981E-4,-1.626007142E-3,1.468309667E-3
6.087540042E0,-2.998136042E-4,-4.723940510E-4,5.293227732E-4
6.097594042E0,-1.741124142E-4,4.349449300E-4,4.558195360E-4
6.107648042E0,9.232211160E-4,7.682397845E-4,7.122950628E-4
6.117703042E0,2.651540563E-4,7.661092677E-4,-3.042332828E-4
6.127757042E0,-6.230757572E-4,-1.687696436E-3,-1.113153063E-3
6.137812042E0,7.588384906E-4,-2.417402575E-3,-1.575477887E-3
6.147866042E0,-1.032850123E-3,4.579815431E-4,-3.130646423E-3
6.157921042E0,-2.145519014E-3,-2.029677154E-3,1.276352443E-3
6.167975042E0,-2.181034535E-3,-2.832695609E-3,2.958090510E-3
6.178030042E0,-3.758424893E-3,-1.525083324E-3,2.440633252E-4
6.188084042E0,7.971952436E-5,-1.097392756E-3,7.540672086E-4
6.198138042E0,-3.965621814E-3,-1.287276158E-3,5.218395963E-4
6.208193042E0,1.440298976E-3,-2.372986055E-4,-3.094662447E-3
6.218247042E0,-2.638065722E-3,-9.065726772E-6,-1.010028645E-4
6.228302042E0,1.768745482E-3,2.709771041E-3,-1.087080687E-3
6.238356042E0,2.038719977E-4,2.316155704E-3,-1.439949498E-3
6.248411042E0,-1.959106419E-3,-6.065790076E-4,1.751795877E-3
6.258465042E0,-2.986021340E-3,-6.568821846E-6,-3.419811837E-4
6.268519042E0,6.878277054E-4,8.487968007E-4,-3.661895171E-4
6.278574042E0,5.266381777E-5,-1.282531070E-3,1.251185313E-5
6.288628042E0,-9.383987635E-4,-7.454323932E-4,-1.953329425E-3
6.298683042E0,-4.284033494E-4,-1.147835981E-3,1.029943582E-3
6.308737042E0,-9.083887562E-4,2.279598033E-3,-5.685556680E-4
6.318792042E0,-3.005095292E-3,1.400143956E-4,-2.114260569E-4
6.328846042E0,-2.046282752E-4,-5.743886577E-4,-9.115897119E-4
6.338900042E0,-8.885280113E-4,4.794242559E-4,-4.313280806E-5
6.348955042E0,-2.591315657E-3,-1.611199987E-4,-2.769954503E-3
6.359009042E0,-1.389963785E-3,1.793107600E-3,-8.375649340E-4
6.369064042E0,-1.515464275E-3,-1.026697108E-3,-5.270857364E-4
6.379118042E0,-4.403461353E-4,7.131460588E-4,1.952051185E-3
6.389173042E0,5.707654636E-4,-2.299816697E-4,1.846910454E-4
6.399227042E0,-8.463024860E-4,-2.190068131E-3,-1.970072743E-3
6.409282042E0,4.559305380E-4,-3.032124368E-4,-1.711852849E-3
6.419336042E0,1.841573277E-3,1.276870316E-4,-3.040770069E-3
6.429390167E0,-4.286614130E-4,1.250240370E-3,-1.355920453E-3
6.439445167E0,8.118390106E-4,-5.846775603E-4,-7.633669302E-4
6.449499167E0,4.708225606E-5,2.534617670E-5,4.020440392E-4
6.459554167E0,1.705166418E-3,5.563804880E-4,-1.210006885E-4
6.469608167E0,-9.140581824E-5,8.707527304E-4,8.221911266E-4
6.479663167E0,-4.181757104E-4,-6.520427414E-4,-4.015313461E-4
6.489717167E0,-2.239094581E-3,-4.443865037E-4,-8.289422840E-5
6.499771167E0,1.668050245E-4,6.168832188E-4,1.584777143E-3
6.509826167E0,5.187158473E-3,3.162919893E-4,-4.024682567E-4
6.519880167E0,-1.552503323E-3,4.715542891E-4,7.743341848E-5
6.529935167E0,3.962416667E-5,3.550131805E-4,8.834805340E-5
6.539989167E0,3.860994009E-3,-1.501884835E-4,2.095215023E-4
6.550044167E0,-1.079093432E-3,-5.904477439E-5,-5.823904648E-4
6.560098167E0,-1.424505375E-3,-1.159729320E-3,2.717798576E-3
6.570153167E0,9.082925972E-4,-1.497220655E-4,8.096103556E-4
6.580207167E0,-6.555154687E-4,-6.290301098E-5,-2.545886673E-4
6.590261167E0,-2.123495564E-3,9.807175957E-4,1.898482442E-4
6.600316167E0,2.996697789E-3,-1.121848123E-3,-1.641607378E-3
6.610370167E0,3.872441011E-4,3.775569203E-4,-3.833751427E-3
6.620425167E0,1.442388399E-3,-2.783796226E-4,1.825620420E-4
6.630479167E0,-9.108101949E-4,-5.520711420E-5,2.719322219E-4
6.640534167E0,-3.603348159E-4,3.173691221E-4,-2.354210708E-3
6.650588167E0,-1.168008428E-3,6.026781048E-4,-7.709371857E-4
6.660642167E0,1.052535372E-3,-4.271662619E-4,7.705003954E-4
6.670697167E0,1.772159827E-3,-4.174071655E-4,-1.440721098E-3
6.680751167E0,-9.173665894E-4,2.097672841E-4,-2.025551163E-3
6.690806167E0,1.174452773E-4,8.972400683E-4,-1.137807034E-3
6.700860167E0,1.778991427E-3,1.265288913E-3,4.623411223E-5
6.710915167E0,2.033748431E-3,4.429347464E-4,-1.727882773E-5
6.720969167E0,2.963990672E-3,5.119105917E-4,1.515636686E-3
6.731024167E0,5.066818558E-4,-8.431725437E-4,2.845688723E-4
6.741078167E0,4.099019803E-3,-2.047187649E-3,1.861426514E-3
6.751132167E0,5.924548022E-4,-6.240006769E-6,1.958235633E-3
6.761187167E0,-6.432519876E-4,8.052251651E-4,-2.388576046E-3
6.771241167E0,-6.784248399E-4,5.551791983E-4,1.632625237E-3
6.781296167E0,4.337112186E-4,-1.766675268E-5,-2.573571168E-3
6.791350167E0,1.604139979E-4,7.711756043E-4,-6.996807642E-4
6.801405167E0,2.433954738E-3,-7.686640602E-4,-1.954828389E-3
6.811459167E0,-2.066003857E-3,1.814984484E-3,-1.793961041E-3
6.821513167E0,8.666691720E-4,9.827465983E-4,-1.979050692E-3
6.831568167E0,1.223398605E-3,2.911522752E-4,-4.086848348E-4
6.841622167E0,-4.437402240E-4,4.424198123E-4,2.095485572E-3
6.851677167E0,-5.945056910E-4,1.419441192E-3,8.785272948E-4
6.861731167E0,4.177618830E-4,7.043824298E-4,1.756838057E-3
6.871786167E0,7.153461338E-4,3.729962336E-4,-1.576910727E-4
6.881840167E0,1.455704914E-3,2.012171783E-3,-4.639546387E-4
6.891895167E0,1.223759609E-3,1.973791048E-3,8.808947168E-4
6.901949167E0,1.853064634E-3,7.298286073E-4,6.920765154E-4
6.912003167E0,-6.763909478E-4,-8.042929694E-4,1.890296116E-4
6.922058167E0,4.844809882E-4,1.272440073E-3,-1.398706809E-4
6.932112167E0,-1.208194881E-4,-2.271241276E-3,9.730211459E-4
6.942167167E0,-2.629517345E-3,-1.311704284E-3,9.895325638E-4
6.952221167E0,1.971625490E-3,-4.110604641E-4,-6.397441030E-4
6.962276167E0,2.769242274E-3,5.886902218E-4,6.785206497E-4
6.972330167E0,1.714623068E-5,-6.375705125E-4,-4.335129634E-4
6.982384167E0,-6.795367226E-4,6.412793882E-4,-1.466907561E-4
6.992439167E0,-5.259290920E-4,-2.788124606E-3,1.891499385E-3
7.002493167E0,1.013910631E-3,9.387031896E-4,2.064605244E-3
7.012548167E0,7.361402386E-4,1.852176501E-4,-4.138313234E-4
7.022602167E0,5.827421555E-4,8.302352508E-4,-2.181436867E-5
7.032657167E0,-1.284939004E-3,-1.931038452E-3,-1.673053019E-3
7.042711167E0,-5.352591397E-4,1.728411182E-3,7.719951682E-4
7.052765167E0,-1.631706487E-3,9.948165389E-4,-2.501467243E-4
7.062820167E0,-1.376042957E-3,-1.452147262E-5,-1.466412563E-3
7.072874167E0,6.616124883E-4,-6.394421216E-4,-8.322419599E-4
7.082929167E0,-2.963265579E-4,3.278180084E-4,5.318289623E-4
7.092983167E0,5.832017632E-4,6.560600013E-4,-9.633414447E-5
7.103038167E0,1.586148283E-3,1.296550268E-3,5.599856377E-5
7.113092167E0,7.947528502E-4,-1.620961353E-3,4.790970124E-4
7.123147167E0,1.869071973E-3,1.452470606E-4,-2.557705622E-3
7.133201167E0,6.191350985E-4,-1.109699369E-3,-7.425276563E-4
7.143255167E0,-1.071972190E-3,2.980476129E-4,-1.369169448E-3
7.153310167E0,-4.255042586E-4,9.658309864E-6,6.220927462E-4
7.163364167E0,-1.465202309E-3,8.144655731E-4,6.937314756E-4
7.173419167E0,4.275540705E-4,2.291882702E-4,7.845005020E-4
7.183473167E0,1.695485087E-3,3.223989042E-4,-1.679189969E-3
7.193528167E0,-3.145413240E-3,2.202292671E-4,-2.083466854E-3
7.203582167E0,-1.903314958E-3,-4.021514906E-4,-2.956865355E-4
7.213636167E0,2.838049084E-3,-1.955727348E-3,-1.068343408E-4
7.223691167E0,-1.701308880E-3,7.556370692E-4,3.121449146E-3
7.233745167E0,6.937338039E-4,2.275226725E-4,-1.225941349E-3
7.243800167E0,1.276354305E-5,6.112841656E-4,-1.599050593E-3
7.253854167E0,-9.281294188E-4,-1.215982717E-3,4.380219616E-4
7.263909167E0,1.648478908E-3,1.831472502E-3,1.807685941E-3
7.273963167E0,-1.873729983E-3,-7.600924582E-4,-1.134444028E-3
7.284018167E0,-9.520100430E-4,1.647405094E-3,7.026041858E-4
7.294072167E0,-6.987154484E-4,-6.814734661E-4,1.011591870E-3
7.304126167E0,1.564705162E-3,8.791389409E-4,1.807877328E-3
7.314181167E0,2.135756222E-4,-7.729423232E-4,-1.491517760E-3
7.324235167E0,-3.715208441E-4,-1.556710689E-3,-2.811057493E-5
7.334290167E0,-3.942254116E-4,1.710368320E-3,-2.563870046E-3
7.344344167E0,2.087142348E-4,-6.707640714E-4,2.086008899E-3
7.354399167E0,-2.090689493E-3,-5.348408595E-4,1.230156980E-3
7.364453167E0,3.407765471E-4,-2.341700892E-4,1.067703590E-3
7.374507167E0,1.756486599E-3,1.560250996E-3,-2.357414924E-4
7.384562167E0,-2.459441894E-4,7.660962874E-4,-7.340190932E-4
7.394616167E0,1.274752314E-3,7.320949226E-5,5.733538419E-4
7.404671167E0,-8.757503238E-4,2.231454419E-4,9.419354610E-4
7.414725167E0,-3.141193185E-3,-1.015731134E-3,-9.271898307E-4
7.424780167E0,1.478059683E-3,-5.744453520E-4,7.439437322E-4
7.434834583E0,2.468421822E-3,7.718584966E-4,3.901408054E-4
7.444889583E0,6.681249943E-4,1.385587675E-4,-3.693928011E-4
7.454943583E0,-6.129202666E-4,2.232668456E-3,3.525721841E-4
7.464997583E0,7.958919741E-4,-1.192689408E-3,2.189354971E-3
7.475052583E0,1.474275719E-3,1.316885173E-4,-2.001676708E-3
7.485106583E0,-1.356664463E-3,-7.900315104E-4,3.200009465E-3
7.495161583E0,-9.723533294E-4,-1.687241253E-3,-7.275342941E-4
7.505215583E0,-2.003029222E-4,6.906953640E-4,3.624972887E-4
7.515270583E0,-1.380824251E-3,-9.977277368E-4,1.968050376E-3
7.525324583E0,1.279407181E-3,1.842000755E-3,2.343328670E-4
7.535378583E0,5.756638711E-5,8.002057439E-4,-4.703691229E-5
7.545433583E0,1.004432561E-4,1.075175824E-4,-2.715524286E-3
7.555487583E0,-1.252448885E-3,-1.671017148E-3,6.082281470E-4
7.565542583E0,1.430686098E-3,1.000932301E-3,-4.852656275E-4
7.575596583E0,6.309280870E-4,6.218107301E-4,-1.830403693E-3
7.585651583E0,-1.221566694E-3,1.885214238E-3,-1.069538761E-3
7.595705583E0,-1.628175087E-4,1.448829076E-3,-1.439516433E-3
7.605759583E0,5.343119847E-5,1.558018732E-3,-2.226746641E-3
7.615814583E0,-1.325768768E-3,2.077327226E-4,-1.604608726E-3
7.625868583E0,1.866828650E-3,-8.990770439E-4,-8.522658609E-4
7.635923583E0,1.606043428E-3,-1.920980634E-3,-2.125856932E-3
7.645977583E0,2.121449361E-4,1.408769516E-3,7.239915431E-4
7.656032583E0,-3.078808310E-3,3.989176766E-4,4.873140715E-4
7.666086583E0,5.627981154E-4,-4.666096938E-4,-2.052542754E-3
7.676141583E0,2.824018244E-3,1.012003166E-3,-6.512491964E-4
7.686195583E0,6.783092394E-4,7.723186864E-4,-4.688226618E-4
7.696249583E0,-1.789194066E-4,2.506155754E-3,-5.632909015E-4
