"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962286417E0,-2.824326782E0,6.165678406E0,-7.132517853E0
3.972340417E0,-2.826123047E0,6.129453735E0,-7.118596802E0
3.982395417E0,-2.827470245E0,6.105054474E0,-7.076983337E0
3.992449417E0,-2.866089935E0,6.096522217E0,-7.033872986E0
4.002504417E0,-2.944676514E0,6.107449493E0,-6.995852051E0
4.012558417E0,-3.030148773E0,6.102210388E0,-6.959477692E0
4.022613417E0,-3.136278076E0,6.121220856E0,-6.933132477E0
4.032667417E0,-3.240611115E0,6.123915253E0,-6.909781036E0
4.042721417E0,-3.305576019E0,6.114933929E0,-6.901548157E0
4.052776417E0,-3.384162598E0,6.140979767E0,-6.884034576E0
4.062830417E0,-3.483406219E0,6.161337433E0,-6.890770569E0
4.072885417E0,-3.533701630E0,6.182593231E0,-6.903793488E0
4.082939417E0,-3.586092682E0,6.214626617E0,-6.897057495E0
4.092994417E0,-3.650309143E0,6.226901093E0,-6.902146912E0
4.103048417E0,-3.711681519E0,6.256838837E0,-6.922504578E0
4.113103417E0,-3.780089264E0,6.273603973E0,-6.910978546E0
4.123157417E0,-3.779340820E0,6.233188019E0,-6.891369324E0
4.133211417E0,-3.726201324E0,6.188281403E0,-6.950496368E0
4.143266417E0,-3.658691711E0,6.167474670E0,-7.010371857E0
4.153320417E0,-3.574416962E0,6.140081635E0,-7.085964661E0
4.163375417E0,-3.485651550E0,6.114035797E0,-7.151977386E0
4.173429417E0,-3.451522522E0,6.135890350E0,-7.208260345E0
4.183484417E0,-3.429218903E0,6.194418640E0,-7.221732330E0
4.193538417E0,-3.422033844E0,6.201304321E0,-7.177424469E0
4.203592417E0,-3.449576569E0,6.221811676E0,-7.106771393E0
4.213647417E0,-3.485501862E0,6.256539459E0,-7.008425903E0
4.223701417E0,-3.523522797E0,6.254743195E0,-6.911876678E0
4.233756417E0,-3.530857544E0,6.280339966E0,-6.826703796E0
4.243810417E0,-3.540886688E0,6.333479462E0,-6.735693054E0
4.253865417E0,-3.601510620E0,6.368955688E0,-6.628216553E0
4.263919417E0,-3.651656342E0,6.418802032E0,-6.555018768E0
4.273973417E0,-3.610491943E0,6.508166199E0,-6.502927094E0
4.284028417E0,-3.498973846E0,6.536607056E0,-6.467450867E0
4.294082417E0,-3.325185242E0,6.521638184E0,-6.428382111E0
4.304137417E0,-3.120860138E0,6.510411530E0,-6.418502655E0
4.314191417E0,-3.027604065E0,6.501729584E0,-6.445147247E0
4.324246417E0,-3.036884766E0,6.461163940E0,-6.514453125E0
4.334300417E0,-3.102897491E0,6.435118103E0,-6.658004608E0
4.344354417E0,-3.171604614E0,6.412215729E0,-6.862030334E0
4.354409417E0,-3.154390411E0,6.432872772E0,-7.096143494E0
4.364463417E0,-3.036735077E0,6.426885223E0,-7.478298798E0
4.374518417E0,-2.493963776E0,6.582262115E0,-5.026547241E0
4.384572417E0,-1.621727600E0,5.244494019E0,-4.865631866E0
4.394627417E0,-3.871549072E0,5.116360474E0,-6.806196442E0
4.404681417E0,-1.454525299E0,9.607471161E0,-6.657555542E0
4.414736417E0,-3.808230743E0,4.553530884E0,-6.419999542E0
4.424789708E0,-2.396666107E0,5.452860718E0,-7.488777008E0
4.434843708E0,-1.608255615E0,6.393354950E0,-7.801177368E0
4.444898708E0,-2.434387665E0,6.156846771E0,-7.241491241E0
4.454952708E0,-2.548450470E0,6.072572021E0,-6.742578735E0
4.465007708E0,-2.359543304E0,5.920338593E0,-6.760391693E0
4.475061708E0,-2.347119141E0,6.083798676E0,-7.096742249E0
4.485115708E0,-2.406246185E0,6.074967041E0,-7.307354279E0
4.495170708E0,-2.503543854E0,6.033203888E0,-7.379204865E0
4.505224708E0,-2.614912262E0,6.103258209E0,-7.415579224E0
4.515279708E0,-2.724933472E0,6.096821594E0,-7.339986420E0
4.525333708E0,-2.856809235E0,6.052962799E0,-7.221432953E0
4.535388708E0,-2.932701416E0,6.064339142E0,-7.159162445E0
4.545442708E0,-2.940934296E0,6.012846222E0,-7.149133301E0
4.555497708E0,-2.949316864E0,5.915698242E0,-7.146438904E0
4.565551708E0,-2.985691223E0,5.839656372E0,-7.165449371E0
4.575605708E0,-2.991529083E0,5.758674774E0,-7.250771942E0
4.585660708E0,-2.891686707E0,5.679339752E0,-7.388635254E0
4.595714708E0,-2.799179077E0,5.604196014E0,-7.497458954E0
4.605769708E0,-2.781964874E0,5.553451538E0,-7.510182495E0
4.615823708E0,-2.756817169E0,5.526956635E0,-7.442223816E0
4.625878708E0,-2.693349152E0,5.518723755E0,-7.352410583E0
4.635932708E0,-2.648741913E0,5.446274414E0,-7.225474548E0
4.645987708E0,-2.567760315E0,5.375172272E0,-7.100334778E0
4.656041708E0,-2.480791168E0,5.337301025E0,-7.048841858E0
4.666095708E0,-2.424957275E0,5.261408844E0,-7.025490417E0
4.676150708E0,-2.394271088E0,5.213358765E0,-6.987469482E0
4.686204708E0,-2.373763733E0,5.193450165E0,-7.052733765E0
4.696259708E0,-2.352208557E0,5.084925842E0,-7.162305908E0
4.706313708E0,-2.322121124E0,4.913532257E0,-7.150779877E0
4.716368708E0,-2.311044159E0,4.812642059E0,-6.991810455E0
4.726422708E0,-2.293530579E0,4.695585480E0,-6.771768036E0
4.736476708E0,-2.184557190E0,4.544998627E0,-6.566993866E0
4.746531708E0,-1.963916016E0,4.398303680E0,-6.283034363E0
4.756585708E0,-1.639690247E0,4.306993561E0,-5.556894379E0
4.766640708E0,-1.699266357E0,4.137695618E0,-5.489384766E0
4.776694708E0,-1.824256439E0,3.904181213E0,-5.578000488E0
4.786749708E0,-1.710193634E0,3.734883270E0,-5.332211609E0
4.796803708E0,-1.461111603E0,3.603606262E0,-5.020410004E0
4.806857708E0,-1.173260193E0,3.463796997E0,-4.944517822E0
4.816912708E0,-9.954299927E-1,3.337459717E0,-5.164709930E0
4.826966708E0,-1.047521667E0,3.245401154E0,-5.566624146E0
4.837021708E0,-1.130598907E0,3.153043213E0,-5.968688049E0
4.847075708E0,-1.253643036E0,3.029849396E0,-6.267915802E0
4.857130708E0,-1.410217438E0,2.868484955E0,-6.386618958E0
4.867184708E0,-1.515598297E0,2.698588257E0,-6.402485962E0
4.877238708E0,-1.419797516E0,2.635419617E0,-6.379433899E0
4.887293708E0,-1.350791016E0,2.600242767E0,-6.501280518E0
4.897347708E0,-1.132844238E0,2.576591949E0,-6.968908081E0
4.907402708E0,-9.425898743E-1,2.512375488E0,-7.530540161E0
4.917456708E0,-8.737330627E-1,2.515369263E0,-7.987839203E0
4.927511708E0,-1.031055908E0,2.423759766E0,-8.143515472E0
4.937565708E0,-1.422940979E0,2.204765167E0,-8.251590729E0
4.947620708E0,-1.966311035E0,2.184257813E0,-8.704099731E0
4.957674708E0,-2.528541870E0,2.109712830E0,-9.427245941E0
4.967728708E0,-3.056793365E0,1.925446014E0,-1.041788589E1
4.977783708E0,-3.499871979E0,1.861828308E0,-1.143427231E1
4.987837708E0,-3.767515411E0,1.610051880E0,-1.230680786E1
4.997892708E0,-3.579506378E0,1.279539185E0,-1.299597473E1
5.007946708E0,-3.064577179E0,1.055754547E0,-1.329116089E1
5.018001708E0,-2.608625336E0,7.653584290E-1,-1.328891556E1
5.028055708E0,-2.247875519E0,4.218228149E-1,-1.324191330E1
5.038109708E0,-2.000739441E0,2.296224976E-1,-1.329924408E1
5.048164708E0,-1.902843018E0,7.200027466E-2,-1.332319427E1
5.058218708E0,-1.985770569E0,-1.381626892E-1,-1.334175568E1
5.068273708E0,-2.040257263E0,-3.124003601E-1,-1.335403015E1
5.078327708E0,-1.901795197E0,-4.921765137E-1,-1.343381424E1
5.088382708E0,-1.789378967E0,-4.689747620E-1,-1.358230545E1
5.098436708E0,-1.991608429E0,-4.444258118E-1,-1.357018066E1
5.108490708E0,-2.261497192E0,-4.468208313E-1,-1.343097015E1
5.118545708E0,-2.397115173E0,-3.065625000E-1,-1.285392014E1
5.128599708E0,-2.315983887E0,-1.854643250E-1,-1.215966385E1
5.138654708E0,-2.065854034E0,-2.320175171E-1,-1.149818939E1
5.148708708E0,-1.728006592E0,-1.510359192E-1,-1.083746338E1
5.158763708E0,-1.591640167E0,-1.445993042E-1,-1.027807663E1
5.168817708E0,-1.275497589E0,-1.944456482E-1,-9.800569611E0
5.178872708E0,-1.051563263E0,-3.974235535E-1,-9.220974884E0
5.188926708E0,-1.019679565E0,-6.565347290E-1,-8.824898529E0
5.198980708E0,-7.345225525E-1,-7.717950439E-1,-8.709638214E0
5.209035708E0,-5.092410278E-1,-1.067879333E0,-8.625064087E0
5.219089708E0,-6.004014587E-1,-1.225950623E0,-8.255782013E0
5.229144708E0,-7.601193237E-1,-1.169218597E0,-8.049061890E0
5.239198708E0,-7.902067566E-1,-1.188528442E0,-7.974816284E0
5.249253708E0,-9.301657104E-1,-1.140777740E0,-8.145760803E0
5.259307708E0,-1.121018829E0,-2.243983612E0,-2.061752563E1
5.269361708E0,-2.509381714E0,-7.246430969E-1,-9.145831146E0
5.279416708E0,-1.736987915E0,-1.281934204E0,-8.117469635E0
5.289470708E0,-1.700164490E0,-3.121009827E-1,-8.325536957E0
5.299525708E0,-8.173004150E-2,1.720222778E0,-9.548044739E0
5.309579708E0,2.513572998E0,3.860472107E0,-1.145433060E1
5.319634708E0,8.518785095E-1,1.232985992E0,-1.029364426E1
5.329688708E0,2.164498901E-1,2.784210205E-2,-1.026595184E1
5.339742708E0,1.230291595E0,-6.396199036E-1,-9.220675507E0
5.349797708E0,1.365161133E-1,-1.496737518E0,-1.016940262E1
5.359851708E0,-1.197509766E-3,-2.018253021E0,-9.339827728E0
5.369906708E0,1.299298096E-1,-1.666933594E0,-9.163943481E0
5.379960708E0,-2.194436646E-1,-1.110540619E0,-9.969867554E0
5.390015708E0,1.416055298E-1,-3.158432007E-2,-9.075926514E0
5.400069708E0,4.480183411E-1,3.311114502E-1,-9.704619141E0
5.410124708E0,8.363108826E-1,2.577639771E-1,-9.415420532E0
5.420178708E0,1.105301514E0,5.703140259E-2,-9.408834229E0
5.430233042E0,1.003213806E0,-4.272116089E-1,-9.535321198E0
5.440288042E0,4.099974060E-1,-1.154549103E0,-9.352551270E0
5.450342042E0,-1.107696533E-2,-1.357826385E0,-8.433163147E0
5.460397042E0,-4.161346436E-1,-2.610122223E0,-1.350147354E1
5.470451042E0,-3.372187500E0,-2.642904053E0,-1.405996216E1
5.480506042E0,-2.219883728E0,-3.204087067E0,-8.353678436E0
5.490560042E0,1.938468933E-1,-2.750979309E0,-1.000714005E1
5.500614042E0,5.295986938E-1,-1.034349060E0,-9.814640350E0
5.510669042E0,3.174897766E-1,-1.441801758E0,-9.830207977E0
5.520723042E0,-3.167413330E-1,-1.516646118E0,-9.576784973E0
5.530778042E0,-8.403524780E-1,-9.895921326E-1,-1.016161880E1
5.540832042E0,-4.005670166E-1,-1.107846222E0,-9.373657379E0
5.550887042E0,3.183879089E-1,-1.532662811E0,-1.012838791E1
5.560941042E0,-3.891906738E-3,-1.811532898E0,-9.583371277E0
5.570995042E0,1.511856079E-2,-1.770069122E0,-9.771230621E0
5.581050042E0,4.149371338E-1,-1.582060089E0,-9.925859070E0
5.591104042E0,6.764433289E-1,-1.514550476E0,-9.743687897E0
5.601159042E0,1.550176392E0,-1.114881592E0,-9.655072174E0
5.611213042E0,2.183808746E0,-4.587959290E-1,-9.962383118E0
5.621268042E0,1.792971497E0,1.441502380E-1,-9.618548126E0
5.631322042E0,7.985893250E-1,3.861968994E-1,-9.869426422E0
5.641377042E0,5.233117676E-1,2.505789185E-1,-9.755213928E0
5.651431042E0,-2.633024597E-1,4.861889648E-1,-9.777667236E0
5.661485042E0,-8.984317017E-1,7.906558228E-1,-9.760902100E0
5.671540042E0,-1.725910950E-1,3.272195435E-1,-9.786349182E0
5.681594042E0,-3.023712158E-2,1.466949463E-1,-9.789342957E0
5.691649042E0,-7.304809570E-2,2.068698120E-1,-9.817185059E0
5.701703042E0,-4.296066284E-2,2.103126526E-1,-9.714199219E0
5.711758042E0,-3.053649902E-2,2.198927307E-1,-9.827812958E0
5.721812042E0,-2.649490356E-2,2.356100464E-1,-9.749525757E0
5.731866042E0,-2.814147949E-2,2.200424194E-1,-9.809700623E0
5.741921042E0,-3.173400879E-2,2.188449097E-1,-9.765841827E0
5.751975042E0,-5.224136353E-2,2.236349487E-1,-9.777367859E0
5.762030042E0,-5.792953491E-2,1.972897339E-1,-9.781409454E0
5.772084042E0,-4.894821167E-2,1.845661926E-1,-9.774673462E0
5.782139042E0,-3.832031250E-2,1.745370483E-1,-9.782157898E0
5.792193042E0,-1.811233521E-2,1.775308228E-1,-9.815239105E0
5.802247042E0,-2.230361938E-2,1.775308228E-1,-9.729916534E0
5.812302042E0,-1.960922241E-2,1.875599670E-1,-9.798623657E0
5.822356042E0,-2.619552612E-2,2.131567383E-1,-9.786947937E0
5.832411042E0,-4.370910645E-2,2.227368164E-1,-9.774224396E0
5.842465042E0,-6.526428223E-2,2.237846375E-1,-9.799372101E0
5.852520042E0,-6.885681152E-2,2.332150269E-1,-9.783355408E0
5.862574042E0,-7.065307617E-2,2.311193848E-1,-9.754166107E0
5.872628042E0,-5.418731689E-2,2.107617188E-1,-9.803264008E0
5.882683042E0,-3.742218018E-2,2.019300842E-1,-9.777367859E0
5.892737042E0,-2.245330811E-2,1.893562317E-1,-9.803114319E0
5.902792042E0,-9.430389404E-3,1.728904724E-1,-9.777218170E0
5.912846042E0,-7.634124756E-3,1.805245972E-1,-9.764794006E0
5.922901042E0,-2.484832764E-2,1.908531189E-1,-9.792935486E0
5.932955042E0,-4.894821167E-2,2.094145203E-1,-9.778415680E0
5.943010042E0,-4.385879517E-2,2.131567383E-1,-9.776469727E0
5.953064042E0,-5.538482666E-2,2.173480225E-1,-9.796677704E0
5.963118042E0,-5.269042969E-2,2.228865051E-1,-9.775571594E0
5.973173042E0,-4.430786133E-2,2.128573608E-1,-9.787097626E0
5.983227042E0,-4.999603271E-2,2.142045593E-1,-9.789941711E0
5.993282042E0,-4.580474854E-2,2.037263489E-1,-9.774374084E0
6.003336042E0,-4.251159668E-2,1.984872437E-1,-9.773925018E0
6.013391042E0,-4.460723877E-2,1.977388000E-1,-9.775721283E0
6.023445042E0,-4.775070190E-2,2.001338196E-1,-9.776320038E0
6.033499042E0,-5.493576050E-2,1.924996948E-1,-9.782307587E0
6.043554042E0,-5.119354248E-2,1.945953369E-1,-9.774823151E0
6.053608042E0,-4.340972900E-2,2.022294617E-1,-9.771529999E0
6.063663042E0,-2.395019531E-2,2.074685669E-1,-9.781858521E0
6.073717042E0,-1.886077881E-2,2.001338196E-1,-9.777816925E0
6.083772042E0,-1.496887207E-2,2.040257263E-1,-9.779762878E0
6.093826042E0,-1.392105103E-2,2.158511353E-1,-9.781559143E0
6.103880042E0,-1.841171265E-2,2.163002014E-1,-9.784403229E0
6.113935042E0,-4.370910645E-2,2.107617188E-1,-9.763895874E0
6.123989042E0,-5.224136353E-2,2.131567383E-1,-9.780511322E0
6.134044042E0,-5.658233643E-2,2.115101624E-1,-9.774972839E0
6.144098042E0,-5.194198608E-2,2.050735474E-1,-9.771829376E0
6.154153042E0,-4.176315308E-2,1.933978271E-1,-9.773176575E0
6.164207042E0,-2.409988403E-2,1.962419128E-1,-9.786798248E0
6.174262042E0,-1.526824951E-2,1.850152588E-1,-9.750872955E0
6.184316042E0,-1.766326904E-2,1.785786438E-1,-9.761650543E0
6.194370042E0,-3.772155762E-2,1.933978271E-1,-9.770631866E0
6.204425042E0,-5.703140259E-2,2.016307068E-1,-9.769584045E0
6.214479042E0,-6.556365967E-2,2.124082947E-1,-9.836345215E0
6.224534042E0,-6.706054688E-2,2.240840149E-1,-9.852960663E0
6.234588042E0,-6.212081909E-2,2.185455322E-1,-9.818681946E0
6.244643042E0,-3.832031250E-2,2.163002014E-1,-9.771679688E0
6.254697042E0,-3.338058472E-2,2.071691895E-1,-9.751471710E0
6.264751042E0,-4.460723877E-2,2.059716797E-1,-9.790839844E0
6.274806042E0,-5.059478760E-2,2.019300842E-1,-9.808353424E0
6.284860042E0,-4.939727783E-2,1.941462708E-1,-9.775571594E0
6.294915042E0,-4.655319214E-2,1.965412903E-1,-9.774972839E0
6.304969042E0,-3.622467041E-2,1.960922241E-1,-9.780211945E0
6.315024042E0,-2.739303589E-2,2.022294617E-1,-9.766440582E0
6.325078042E0,-3.293151855E-2,1.996847534E-1,-9.778116302E0
6.335132042E0,-1.901046753E-2,2.001338196E-1,-9.798024902E0
6.345187042E0,-2.125579834E-2,2.050735474E-1,-9.781559143E0
6.355241042E0,-2.200424194E-2,2.047741699E-1,-9.774673462E0
6.365296042E0,-1.916015625E-2,2.124082947E-1,-9.774374084E0
6.375350042E0,-3.712280273E-2,2.092648315E-1,-9.786349182E0
6.385405042E0,-4.849914551E-2,2.118095398E-1,-9.784852295E0
6.395459042E0,-5.209167480E-2,2.103126526E-1,-9.783355408E0
6.405514042E0,-5.613327026E-2,2.013313293E-1,-9.783804474E0
6.415568042E0,-5.538482666E-2,2.067201233E-1,-9.784253540E0
6.425622167E0,-5.867797852E-2,2.019300842E-1,-9.788594513E0
6.435677167E0,-5.463638306E-2,2.022294617E-1,-9.792336731E0
6.445731167E0,-3.233276367E-2,2.127076721E-1,-9.789193268E0
6.455786167E0,-2.350112915E-2,2.165995789E-1,-9.780511322E0
6.465840167E0,-2.888992310E-2,2.161505127E-1,-9.776619415E0
6.475895167E0,-2.814147949E-2,2.130070496E-1,-9.784403229E0
6.485949167E0,-2.754272461E-2,2.034269714E-1,-9.779762878E0
6.496003167E0,-3.293151855E-2,2.119592285E-1,-9.779313812E0
6.506058167E0,-3.876937866E-2,2.061213684E-1,-9.777367859E0
6.516112167E0,-3.891906738E-2,1.963916016E-1,-9.780062256E0
6.526167167E0,-3.697311401E-2,1.977388000E-1,-9.775571594E0
6.536221167E0,-4.011657715E-2,2.029779053E-1,-9.779014435E0
6.546276167E0,-4.340972900E-2,2.110610962E-1,-9.791588287E0
6.556330167E0,-4.999603271E-2,2.161505127E-1,-9.779463501E0
6.566385167E0,-6.421646118E-2,2.151026917E-1,-9.775421906E0
6.576439167E0,-6.721023560E-2,2.154020691E-1,-9.781409454E0
6.586493167E0,-4.984634399E-2,2.163002014E-1,-9.788744202E0
6.596548167E0,-5.957611084E-2,2.008822632E-1,-9.780211945E0
6.606602167E0,-4.775070190E-2,1.866618347E-1,-9.772877197E0
6.616657167E0,-3.143463135E-2,1.805245972E-1,-9.774972839E0
6.626711167E0,-2.439926147E-2,1.766326904E-1,-9.789792023E0
6.636766167E0,-1.541793823E-2,1.866618347E-1,-9.781858521E0
6.646820167E0,-2.125579834E-2,1.930984497E-1,-9.788145447E0
6.656874167E0,-2.380050659E-2,2.026785278E-1,-9.777517548E0
6.666929167E0,-3.757186890E-2,2.165995789E-1,-9.785151672E0
6.676983167E0,-4.939727783E-2,2.303709412E-1,-9.793384552E0
6.687038167E0,-6.406677246E-2,2.345622253E-1,-9.784253540E0
6.697092167E0,-5.987548828E-2,2.315684509E-1,-9.782457275E0
6.707147167E0,-5.269042969E-2,2.212399292E-1,-9.777517548E0
6.717201167E0,-5.688171387E-2,2.155517578E-1,-9.780511322E0
6.727256167E0,-5.897735596E-2,1.945953369E-1,-9.787696381E0
6.737310167E0,-4.969665527E-2,1.806742859E-1,-9.785900116E0
6.747364167E0,-3.891906738E-2,1.754351807E-1,-9.790540466E0
6.757419167E0,-4.251159668E-2,1.862127686E-1,-9.779613190E0
6.767473167E0,-3.757186890E-2,1.950444031E-1,-9.771679688E0
6.777528167E0,-4.221221924E-2,2.052232361E-1,-9.767338715E0
6.787582167E0,-3.188369751E-2,2.128573608E-1,-9.788744202E0
6.797637167E0,-2.649490356E-2,2.163002014E-1,-9.784852295E0
6.807691167E0,-2.215393066E-2,2.145039368E-1,-9.782457275E0
6.817745167E0,-2.933898926E-2,2.068698120E-1,-9.780511322E0
6.827800167E0,-2.829116821E-2,2.035766602E-1,-9.781559143E0
6.837854167E0,-4.939727783E-2,1.941462708E-1,-9.781409454E0
6.847909167E0,-5.598358154E-2,1.863624573E-1,-9.785451050E0
6.857963167E0,-6.047424316E-2,1.857637024E-1,-9.776918793E0
6.868018167E0,-5.807922363E-2,2.016307068E-1,-9.779912567E0
6.878072167E0,-5.628295898E-2,1.984872437E-1,-9.784702606E0
6.888127167E0,-5.508544922E-2,2.095642090E-1,-9.791887665E0
6.898181167E0,-4.400848389E-2,2.149530029E-1,-9.783954163E0
6.908235167E0,-3.323089600E-2,2.230361938E-1,-9.771230621E0
6.918290167E0,-2.963836670E-2,2.291734314E-1,-9.779762878E0
6.928344167E0,-3.397933960E-2,2.243833923E-1,-9.782756653E0
6.938399167E0,-4.385879517E-2,2.173480225E-1,-9.773925018E0
6.948453167E0,-4.236190796E-2,2.128573608E-1,-9.793683929E0
6.958508167E0,-3.772155762E-2,1.977388000E-1,-9.784403229E0
6.968562167E0,-3.861968994E-2,1.917512512E-1,-9.784702606E0
6.978616167E0,-3.906875610E-2,1.875599670E-1,-9.777367859E0
6.988671167E0,-3.308120728E-2,1.878593445E-1,-9.771529999E0
6.998725167E0,-4.670288086E-2,1.960922241E-1,-9.778565369E0
7.008780167E0,-4.715194702E-2,1.945953369E-1,-9.782157898E0
7.018834167E0,-4.221221924E-2,2.010319519E-1,-9.780511322E0
7.028889167E0,-3.981719971E-2,2.070195007E-1,-9.776769104E0
7.038943167E0,-4.550537109E-2,2.133064270E-1,-9.779613190E0
7.048997167E0,-3.817062378E-2,2.154020691E-1,-9.782008209E0
7.059052167E0,-4.685256958E-2,2.200424194E-1,-9.779613190E0
7.069106167E0,-3.637435913E-2,2.086660767E-1,-9.781259766E0
7.079161167E0,-3.068618774E-2,2.035766602E-1,-9.776769104E0
7.089215167E0,-3.876937866E-2,2.064207458E-1,-9.779014435E0
7.099270167E0,-2.948867798E-2,2.028282166E-1,-9.789043579E0
7.109324167E0,-4.385879517E-2,2.068698120E-1,-9.783804474E0
7.119379167E0,-4.340972900E-2,2.023791504E-1,-9.777367859E0
7.129433167E0,-4.580474854E-2,2.070195007E-1,-9.770931244E0
7.139487167E0,-5.388793945E-2,2.142045593E-1,-9.779613190E0
7.149542167E0,-5.613327026E-2,2.049238586E-1,-9.771380310E0
7.159596167E0,-4.984634399E-2,2.186952209E-1,-9.776320038E0
7.169651167E0,-4.625381470E-2,2.260299683E-1,-9.779613190E0
7.179705167E0,-4.116439819E-2,2.219883728E-1,-9.783205719E0
7.189760167E0,-3.592529297E-2,2.137554932E-1,-9.780960388E0
7.199814167E0,-3.757186890E-2,2.050735474E-1,-9.783355408E0
7.209868167E0,-3.457809448E-2,2.016307068E-1,-9.776619415E0
7.219923167E0,-4.026626587E-2,1.968406677E-1,-9.780361633E0
7.229977167E0,-3.876937866E-2,1.959425354E-1,-9.794731750E0
7.240032167E0,-3.547622681E-2,1.901046753E-1,-9.782606964E0
7.250086167E0,-2.933898926E-2,1.936972046E-1,-9.777218170E0
7.260141167E0,-2.978805542E-2,1.916015625E-1,-9.783804474E0
7.270195167E0,-4.236190796E-2,1.966909790E-1,-9.786349182E0
7.280250167E0,-3.532653809E-2,2.065704346E-1,-9.777517548E0
7.290304167E0,-4.924758911E-2,2.109114075E-1,-9.782157898E0
7.300358167E0,-4.864883423E-2,2.180964661E-1,-9.787546692E0
7.310413167E0,-5.179229736E-2,2.249821472E-1,-9.782157898E0
7.320467167E0,-5.298980713E-2,2.192939758E-1,-9.774074707E0
7.330522167E0,-5.179229736E-2,2.137554932E-1,-9.779762878E0
7.340576167E0,-3.607498169E-2,2.067201233E-1,-9.774074707E0
7.350631167E0,-4.281097412E-2,2.064207458E-1,-9.782606964E0
7.360685167E0,-4.490661621E-2,2.016307068E-1,-9.790989532E0
7.370739167E0,-3.906875610E-2,1.874102783E-1,-9.785001984E0
7.380794167E0,-3.832031250E-2,1.948947144E-1,-9.785451050E0
7.390848167E0,-3.652404785E-2,2.035766602E-1,-9.786798248E0
7.400903167E0,-3.996688843E-2,2.079176331E-1,-9.792336731E0
7.410957167E0,-4.131408691E-2,2.116598511E-1,-9.780960388E0
7.421012167E0,-4.849914551E-2,2.197430420E-1,-9.779463501E0
7.431066583E0,-4.595443726E-2,2.189945984E-1,-9.776619415E0
7.441121583E0,-4.266128540E-2,2.168989563E-1,-9.774224396E0
7.451175583E0,-4.101470947E-2,2.049238586E-1,-9.778265991E0
7.461229583E0,-4.355941772E-2,1.965412903E-1,-9.791139221E0
7.471284583E0,-4.415817261E-2,1.933978271E-1,-9.778116302E0
7.481338583E0,-4.385879517E-2,1.922003174E-1,-9.767638092E0
7.491393583E0,-4.954696655E-2,2.002835083E-1,-9.776320038E0
7.501447583E0,-4.415817261E-2,1.895059204E-1,-9.787546692E0
7.511502583E0,-4.505630493E-2,1.954934692E-1,-9.784552917E0
7.521556583E0,-3.607498169E-2,2.113604736E-1,-9.774972839E0
7.531610583E0,-3.532653809E-2,2.149530029E-1,-9.784103851E0
7.541665583E0,-3.802093506E-2,2.179467773E-1,-9.780511322E0
7.551719583E0,-4.071533203E-2,2.160008240E-1,-9.791139221E0
7.561774583E0,-4.415817261E-2,2.104623413E-1,-9.794582062E0
7.571828583E0,-3.577560425E-2,2.168989563E-1,-9.780062256E0
7.581883583E0,-4.056564331E-2,2.038760376E-1,-9.779014435E0
7.591937583E0,-4.281097412E-2,2.052232361E-1,-9.783654785E0
7.601991583E0,-4.954696655E-2,1.972897339E-1,-9.777667236E0
7.612046583E0,-4.535568237E-2,1.995350647E-1,-9.782457275E0
7.622100583E0,-3.577560425E-2,1.995350647E-1,-9.774673462E0
7.632155583E0,-3.921844482E-2,1.957928467E-1,-9.781409454E0
7.642209583E0,-3.652404785E-2,2.035766602E-1,-9.782307587E0
7.652264583E0,-3.113525391E-2,2.103126526E-1,-9.783355408E0
7.662318583E0,-3.218307495E-2,2.080673218E-1,-9.779762878E0
7.672373583E0,-4.131408691E-2,2.152523804E-1,-9.784702606E0
7.682427583E0,-3.607498169E-2,2.137554932E-1,-9.786798248E0
7.692481583E0,-3.517684937E-2,2.100132751E-1,-9.785001984E0
7.702536583E0,-4.311035156E-2,2.109114075E-1,-9.785301361E0
7.712590583E0,-4.954696655E-2,2.034269714E-1,-9.783804474E0
7.722645583E0,-4.864883423E-2,1.996847534E-1,-9.783804474E0
7.732699583E0,-4.610412598E-2,2.095642090E-1,-9.777218170E0
7.742754583E0,-5.298980713E-2,2.053729248E-1,-9.783205719E0
7.752808583E0,-5.867797852E-2,2.056723022E-1,-9.784702606E0
7.762862583E0,-5.119354248E-2,2.119592285E-1,-9.781858521E0
7.772917583E0,-5.643264771E-2,2.106120300E-1,-9.781559143E0
7.782971583E0,-4.281097412E-2,2.121089172E-1,-9.782157898E0
7.793026583E0,-4.146377563E-2,2.148033142E-1,-9.789043579E0
7.803080583E0,-3.562591553E-2,2.074685669E-1,-9.785151672E0
7.813135583E0,-3.367996216E-2,2.010319519E-1,-9.775721283E0
7.823189583E0,-4.056564331E-2,2.079176331E-1,-9.783505096E0
7.833244583E0,-3.487747192E-2,2.004331970E-1,-9.784253540E0
7.843298583E0,-3.397933960E-2,1.954934692E-1,-9.790241089E0
7.853352583E0,-3.218307495E-2,1.950444031E-1,-9.782307587E0
7.863407583E0,-4.221221924E-2,1.992356873E-1,-9.787397003E0
7.873461583E0,-4.086502075E-2,2.103126526E-1,-9.783654785E0
7.883516583E0,-5.119354248E-2,2.098635864E-1,-9.775421906E0
7.893570583E0,-4.670288086E-2,2.044747925E-1,-9.777667236E0
7.903625583E0,-5.014572144E-2,2.052232361E-1,-9.779164124E0
7.913679583E0,-4.715194702E-2,2.032772827E-1,-9.785900116E0
