"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789758917E0,-4.171363078E-3,4.543252289E-4,1.708245138E-3
3.799734917E0,6.162902573E-4,2.538865432E-3,2.112075221E-3
3.809709917E0,7.281430298E-4,-2.079589292E-3,1.952019171E-3
3.819685917E0,3.005269915E-3,-6.117876619E-4,-6.982942577E-4
3.829660917E0,1.035329653E-3,-1.377979293E-3,-6.415687967E-4
3.839636917E0,4.599805106E-4,-7.711481303E-4,2.270718338E-3
3.849611917E0,-1.801576000E-3,-1.061432064E-3,-1.077940222E-3
3.859587917E0,-4.478958435E-3,9.324438870E-4,-2.081851242E-3
3.869562917E0,-1.028521801E-4,-4.606544971E-4,-9.148542304E-4
3.879538917E0,3.300135024E-3,8.989293128E-4,-2.678318415E-4
3.889513917E0,6.992919371E-4,-9.011011571E-4,-7.458690088E-4
3.899489917E0,5.048990133E-4,-1.088900492E-3,-5.958275869E-4
3.909464917E0,-2.264050418E-4,1.683983952E-3,1.562930527E-3
3.919440917E0,-3.089999547E-3,-1.117138192E-3,7.293389644E-4
3.929415917E0,-1.458546845E-3,1.875441521E-4,5.551683716E-4
3.939391917E0,1.773411641E-3,-1.281866804E-3,-7.715581451E-4
3.949367917E0,9.641918587E-5,8.137747645E-4,-2.036825987E-3
3.959342917E0,1.938414527E-3,1.190310344E-3,-6.311249454E-4
3.969318917E0,-7.726834156E-4,6.142668426E-4,1.636290457E-3
3.979293917E0,-3.435207065E-3,8.172877133E-4,8.698899765E-4
3.989269917E0,4.191859625E-4,1.083072275E-3,5.649579689E-4
3.999244917E0,-1.394862542E-3,1.176161692E-3,3.564648796E-4
