"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.722864333E0,2.561762810E0,2.633310795E0,-2.561013937E0
8.732919333E0,2.577321291E0,2.630964518E0,-2.599590540E0
8.742973333E0,2.641679287E0,2.643246174E0,-2.568131924E0
8.753028333E0,2.732838392E0,2.672606230E0,-2.463203669E0
8.763082333E0,2.843672752E0,2.695425272E0,-2.305303097E0
8.773137333E0,2.938084126E0,2.712708473E0,-2.138956070E0
8.783192333E0,3.004390955E0,2.714260101E0,-1.992421985E0
8.793246333E0,3.031175852E0,2.677689314E0,-1.883329391E0
8.803301333E0,3.003160954E0,2.593572855E0,-1.805234075E0
8.813356333E0,2.931729317E0,2.494173527E0,-1.742288947E0
8.823410333E0,2.819187164E0,2.388151407E0,-1.683684230E0
8.833465333E0,2.674074173E0,2.245162725E0,-1.618218303E0
8.843520333E0,2.488359213E0,2.070975542E0,-1.523955703E0
8.853574333E0,2.286077499E0,1.904729247E0,-1.416655660E0
8.863629333E0,2.115862608E0,1.789229870E0,-1.321876407E0
8.873683333E0,1.998795986E0,1.731497526E0,-1.235959530E0
8.883738333E0,1.931171775E0,1.701550841E0,-1.167453408E0
8.893793333E0,1.892000556E0,1.694730401E0,-1.126735568E0
8.903847333E0,1.857427359E0,1.701141119E0,-1.092667580E0
8.913902333E0,1.808444858E0,1.665018916E0,-1.050097346E0
8.923957333E0,1.724221587E0,1.539784789E0,-1.019771099E0
8.934011333E0,1.620299578E0,1.357048988E0,-9.761955142E-1
8.944066333E0,1.541302443E0,1.201443076E0,-9.072145820E-1
8.954120333E0,1.470391750E0,1.113435626E0,-8.216828108E-1
8.964175333E0,1.392907619E0,1.074679971E0,-7.556774020E-1
8.974230333E0,1.315110683E0,1.040280461E0,-7.049719691E-1
8.984284333E0,1.270478487E0,1.035129189E0,-6.703745723E-1
8.994339333E0,1.263260722E0,1.046099186E0,-6.245700121E-1
9.004394333E0,1.289035320E0,1.025447965E0,-5.410133004E-1
9.014448333E0,1.302398324E0,9.650858641E-1,-4.448728561E-1
9.024503333E0,1.287139535E0,8.910939097E-1,-3.610978127E-1
9.034557333E0,1.258995771E0,8.351790309E-1,-2.978605032E-1
9.044612333E0,1.235896230E0,8.073958158E-1,-2.563474476E-1
9.054667333E0,1.217098594E0,8.016977310E-1,-2.442815155E-1
9.064721333E0,1.189093351E0,8.288246989E-1,-2.518542111E-1
9.074776333E0,1.147894144E0,8.906809092E-1,-2.804867625E-1
9.084831333E0,3.455159068E-1,2.183745146E0,-3.410710096E-1
9.094885333E0,4.245406091E-1,1.138178468E0,-2.059251666E-1
9.104940333E0,2.474292070E-1,6.381412745E-1,-9.781626612E-2
9.114994333E0,3.066807389E-1,2.677739263E-1,-1.722494066E-1
9.125049333E0,3.388945758E-1,8.786754310E-2,-1.089487374E-1
9.135104333E0,4.422447681E-1,1.476637125E-1,-4.352971539E-2
9.145158333E0,5.545252562E-1,3.217319250E-1,-3.921965510E-2
9.155213333E0,5.985362530E-1,5.953498483E-1,-1.005852222E-1
9.165268333E0,6.260576248E-1,7.326104641E-1,-1.621479094E-1
9.175322333E0,6.408728361E-1,7.580318451E-1,-2.276756614E-1
9.185377333E0,6.173571348E-1,7.688455582E-1,-2.649516463E-1
9.195432333E0,6.110679507E-1,7.332684398E-1,-2.903017998E-1
9.205486583E0,6.310501695E-1,7.110206485E-1,-3.284457326E-1
9.215541583E0,6.656364202E-1,7.484446168E-1,-3.530439436E-1
9.225595583E0,2.702664435E-1,7.623037100E-1,-3.480337262E-1
9.235650583E0,2.370517254E-1,4.055261612E-1,-3.615814745E-1
9.245705583E0,2.272616774E-1,3.667931557E-1,-3.358106017E-1
9.255759583E0,2.740033865E-1,4.826624393E-1,-3.363620341E-1
9.265814583E0,3.234854341E-1,5.741124749E-1,-3.812887669E-1
9.275869583E0,3.020698130E-1,5.238272548E-1,-3.725392818E-1
9.285923583E0,2.212439626E-1,5.624859035E-2,-2.439245880E-1
9.295978583E0,1.709378660E-1,-1.029710993E-1,-7.947289944E-2
9.306032583E0,1.197577789E-1,-2.606060728E-2,1.016383022E-1
9.316087583E0,6.691920757E-2,-3.389545530E-2,3.033763766E-1
9.326142583E0,3.525928408E-2,-8.196284622E-2,5.604800582E-1
9.336196583E0,2.361424454E-2,-8.050985634E-2,7.685568929E-1
9.346251583E0,3.021408990E-2,-1.495214924E-2,8.449283838E-1
9.356306583E0,-2.292583697E-2,5.041919649E-2,8.195264935E-1
9.366360583E0,-1.345916390E-1,1.599984169E-1,7.139031291E-1
9.376415583E0,-6.576127410E-1,9.000439644E-1,7.596161366E-1
9.386469583E0,-8.383889198E-1,1.583049059E0,8.960911632E-1
9.396524583E0,-8.673819900E-1,1.073199987E0,1.168201447E0
9.406579583E0,-1.043716893E-1,-5.796246976E-2,1.523449063E0
9.416633583E0,4.186576605E-2,2.390458807E-2,1.495709538E0
9.426688583E0,4.301731661E-2,-2.082267031E-2,-4.762842357E-1
9.436743583E0,-1.668724418E-2,-1.117735356E-2,-4.143442214E-1
9.446797583E0,-2.578615444E-3,6.155830342E-3,6.216906756E-2
9.456852583E0,4.623398185E-3,-1.437380631E-2,-5.253759027E-1
9.466907583E0,1.494450029E-3,-5.892436951E-3,-6.411658525E-1
9.476961583E0,3.279682249E-3,-6.511079846E-4,-6.335933805E-1
9.487016583E0,3.316700226E-3,3.923669923E-3,-6.281805038E-1
9.497070583E0,2.995382529E-3,-4.638093989E-3,-5.081337690E-1
9.507125583E0,5.692428094E-4,-5.247425288E-3,-3.394025564E-1
9.517180583E0,-8.293997962E-4,-1.213394757E-2,-2.353377342E-1
9.527234583E0,4.304908682E-3,-5.549549125E-3,-1.115324348E-1
9.537289583E0,2.769496292E-3,-3.989361227E-3,1.271715946E-2
9.547344583E0,5.110414699E-3,-3.273503389E-3,5.234952271E-2
9.557398583E0,2.091937698E-3,-4.566214513E-3,-1.468861010E-2
9.567453583E0,-1.261514844E-3,-3.596557770E-3,-7.538631558E-2
9.577507583E0,2.662551589E-3,-7.615559269E-3,-3.240773082E-1
9.587562583E0,-2.273883671E-3,-4.046657123E-3,-1.442044824E-1
9.597617583E0,-1.896570902E-4,-1.596339978E-3,2.434059381E-1
9.607671583E0,-9.968612576E-4,-8.392033633E-4,3.175041378E-1
9.617726583E0,-5.841586390E-4,-1.063130796E-3,2.203902900E-1
9.627781583E0,-1.337300520E-3,4.538029432E-3,1.466902345E-1
9.637835583E0,-4.746912746E-4,3.941019066E-3,1.219661161E-1
9.647890583E0,-3.453703132E-3,3.527696477E-3,1.022632569E-1
9.657945583E0,-4.212037602E-4,-4.685847671E-4,6.332240999E-2
9.667999583E0,1.017435919E-3,-8.455696661E-5,2.460430935E-2
9.678054583E0,-2.764977748E-3,4.353115801E-4,3.510973416E-3
9.688108583E0,2.564540133E-3,2.109907335E-3,-4.907012451E-3
9.698163583E0,-1.652378123E-3,1.633047010E-3,-3.237738973E-3
9.708218583E0,3.633996705E-3,8.728773333E-3,-2.631869633E-3
9.718272583E0,8.839098155E-5,7.916008122E-3,-1.139489934E-3
9.728327583E0,3.887955390E-4,1.067823917E-2,3.164178692E-3
9.738382583E0,4.251380160E-4,1.061475463E-2,5.062520504E-4
9.748436583E0,-5.735473242E-4,1.292850915E-2,2.869274933E-3
9.758491583E0,1.635738183E-3,1.207987405E-2,2.215849236E-5
9.768545583E0,1.276477706E-3,6.147682667E-3,-9.453678504E-4
9.778600583E0,1.168845454E-3,7.485179696E-3,-3.354031593E-3
9.788655583E0,3.807505360E-3,4.845187999E-3,-2.083171159E-3
9.798709583E0,-2.851877070E-4,6.909815595E-3,1.735365950E-4
9.808764583E0,-3.272656759E-4,5.209120922E-3,3.475590143E-3
9.818819583E0,-3.523249761E-4,7.580392994E-3,5.300398916E-3
9.828873583E0,-6.652463926E-4,7.860291749E-3,5.383756012E-3
9.838928583E0,5.451988545E-4,3.483728739E-3,4.120219499E-3
9.848982583E0,7.984655094E-4,4.716239404E-3,1.261582598E-3
9.859037583E0,-3.160171036E-4,3.961512353E-3,-9.728320874E-4
9.869092583E0,-1.236405573E-3,3.030471504E-3,-5.737227388E-3
9.879146583E0,1.944605610E-4,1.447475748E-3,-2.047661226E-3
9.889201583E0,-3.596815281E-3,1.058387919E-3,-4.371801857E-3
9.899256583E0,9.113536798E-4,3.136313055E-3,7.201358676E-4
9.909310583E0,1.246911939E-3,2.519258764E-3,4.699431360E-3
9.919365583E0,-1.442459528E-3,1.860696706E-3,4.667142406E-3
9.929420583E0,1.849207561E-3,-4.261597060E-4,6.313242950E-3
9.939474583E0,1.884768833E-3,-2.047493763E-4,2.994235605E-3
9.949529583E0,1.709532924E-3,9.862162406E-4,1.722842455E-3
9.959583583E0,-2.001982182E-3,-3.239570069E-4,-2.252441831E-3
9.969638583E0,4.396038421E-4,-1.367383637E-3,-4.729980603E-3
9.979693583E0,1.687931072E-4,1.080732909E-3,-3.255360527E-3
9.989747583E0,8.473665221E-4,1.667427365E-3,-2.574656624E-3
9.999802583E0,-1.932670362E-3,8.668238879E-4,1.083109528E-4
1.000985758E1,-8.029445074E-3,9.832041105E-4,4.284946248E-3
1.001991158E1,2.440403681E-3,9.144693031E-4,5.903125741E-3
1.002996658E1,1.424673945E-3,7.184606511E-4,5.478884093E-3
1.004002058E1,1.098943641E-3,1.411675126E-3,2.009595279E-3
1.005007558E1,-3.104012285E-4,-2.083917934E-5,-1.907914411E-3
1.006013058E1,4.970720038E-4,-1.205742126E-3,-5.496683065E-3
1.007018458E1,5.767004914E-4,-1.458040206E-4,-5.092415027E-3
1.008023958E1,7.126256824E-4,-4.991805181E-4,-4.070603289E-3
1.009029458E1,-1.651995000E-3,5.740734050E-4,-3.861278528E-3
1.010034858E1,-5.932567292E-4,1.317259972E-3,1.310562249E-3
1.011040358E1,1.490134280E-3,9.409553604E-4,4.075722303E-3
1.012045758E1,2.675008727E-5,6.757777010E-5,4.276744556E-3
1.013051258E1,-1.744251931E-3,-2.251236467E-3,5.842150655E-3
1.014056758E1,6.980461185E-4,1.103058923E-3,1.124019269E-3
1.015062158E1,-2.337691141E-3,-1.105500502E-3,-1.498662401E-3
1.016067658E1,-1.996755833E-3,-1.103623654E-3,-3.333868925E-3
1.017073158E1,8.682729676E-4,-1.248499611E-3,-4.589549266E-3
1.018078558E1,-7.049588021E-4,-1.932957326E-3,-3.400137415E-3
1.019084058E1,-1.091117156E-3,7.270079223E-4,-6.371075287E-4
1.020089558E1,-1.151716860E-4,-1.400084002E-3,-1.857059076E-3
1.021094987E1,8.584799943E-4,8.843755350E-4,1.858317293E-3
1.022100487E1,1.267059939E-3,-2.800361486E-3,2.607442439E-3
1.023105887E1,-1.144432463E-3,4.681360733E-4,3.210382536E-3
1.024111388E1,1.828091044E-4,-6.100632600E-4,-1.477957703E-4
1.025116887E1,7.910750574E-4,5.617276183E-4,-2.138242126E-3
1.026122287E1,1.734412741E-3,2.012230689E-3,-6.748922169E-4
1.027127787E1,-1.420367858E-3,-5.739651388E-4,-1.559327822E-3
1.028133287E1,-1.536150114E-3,1.064914395E-4,-2.404814586E-5
1.029138687E1,6.367231254E-4,-1.230948023E-3,9.472901002E-5
1.030144187E1,3.383074072E-4,-1.158275292E-3,2.039422747E-3
1.031149587E1,7.130141603E-4,4.590624594E-4,1.693744678E-3
1.032155087E1,2.615536330E-3,-4.855670850E-4,3.010955174E-3
1.033160587E1,-7.014306029E-4,1.186099136E-3,-2.679289319E-4
1.034165987E1,2.303354850E-4,-1.890334184E-3,-1.110373531E-3
1.035171487E1,1.951003913E-3,-9.747392614E-4,-5.010306370E-3
1.036176988E1,3.984822833E-4,1.945911557E-3,-2.995027695E-3
1.037182388E1,1.203555847E-3,1.098760054E-3,-1.752662938E-3
1.038187887E1,1.853076275E-3,6.405392196E-5,1.845721621E-3
1.039193387E1,-7.158089429E-4,-1.491232193E-3,5.029797088E-3
1.040198787E1,1.474046730E-3,6.590485282E-5,3.658486530E-3
1.041204288E1,2.218932845E-3,6.147823296E-4,2.798818052E-3
1.042209688E1,-1.140437438E-3,1.342345495E-3,-1.832930371E-3
1.043215187E1,-1.073325751E-3,-3.373101354E-4,-6.124614272E-3
1.044220687E1,-3.124217968E-3,1.532781404E-3,-5.483550020E-3
1.045226087E1,-2.042442095E-3,1.173521043E-3,-5.296329968E-3
1.046231587E1,-1.136516454E-3,1.439010957E-4,-1.789180562E-3
1.047237087E1,-5.695295404E-4,1.151375007E-3,1.794103067E-3
1.048242487E1,-1.199650578E-3,4.661903367E-4,2.438477706E-3
1.049247987E1,5.295399460E-4,6.768464227E-4,6.265440490E-3
1.050253387E1,-2.216841560E-3,-5.156618136E-5,3.165842500E-3
1.051258887E1,-1.635442604E-4,8.227496292E-4,1.604963560E-3
1.052264387E1,-3.263883060E-3,3.830232308E-4,1.028720755E-3
1.053269787E1,-2.110201865E-3,-7.096718182E-4,-3.803052241E-3
1.054275288E1,8.078480605E-4,5.199366569E-5,-3.586814273E-3
1.055280787E1,7.705638418E-4,-4.358974402E-4,-9.806449525E-4
1.056286187E1,2.180388896E-3,-6.667253911E-5,3.057178110E-4
1.057291687E1,1.005136059E-3,5.589040229E-4,5.165208131E-5
1.058297087E1,2.276320010E-4,-4.036095052E-4,2.707412466E-3
1.059302588E1,-2.149771899E-3,-3.351662599E-4,2.741768025E-3
1.060308087E1,-2.103628824E-3,4.085206019E-4,5.514048506E-3
1.061313487E1,-5.725775263E-4,1.863938174E-3,2.394244075E-5
1.062318987E1,5.853896728E-4,4.839190296E-5,5.079349503E-4
1.063324487E1,-2.614955301E-4,-1.403297181E-3,-3.121953458E-3
1.064329888E1,2.390322974E-3,4.295677063E-4,-2.533822320E-3
1.065335387E1,-3.235338489E-3,3.094591375E-4,-4.916818812E-3
1.066340887E1,1.952519407E-3,9.899814904E-5,-5.459417589E-4
1.067346287E1,1.940535265E-3,4.241701099E-4,2.805646509E-3
1.068351787E1,5.810515722E-4,1.538573852E-4,1.610653941E-3
1.069357188E1,1.593585359E-3,-3.468169016E-4,2.232235391E-3
1.070362687E1,8.179546567E-4,3.543397761E-4,3.010720946E-3
1.071368188E1,2.927792957E-4,-6.984078209E-4,3.118845634E-3
1.072373587E1,1.364403521E-3,8.124549640E-4,-4.589697346E-5
1.073379087E1,-1.432448276E-3,-1.911958796E-3,-1.219552010E-3
1.074384587E1,4.658674588E-4,-9.076127899E-4,-9.477757849E-4
1.075389987E1,2.405714011E-3,9.289030568E-4,-1.771757845E-3
1.076395488E1,3.013288078E-4,3.740514803E-4,5.312748253E-4
1.077400987E1,-1.961825648E-3,1.589518273E-3,2.726814710E-4
1.078406387E1,1.628047903E-3,1.226971508E-3,9.881909937E-4
1.079411887E1,2.215807559E-3,8.251005202E-4,1.871561166E-3
1.080417287E1,2.800581977E-3,3.369872138E-5,-1.097489148E-4
1.081422788E1,-2.689610119E-5,7.506216643E-4,-9.853965603E-4
1.082428287E1,4.291652585E-4,-1.574511698E-4,-3.265589708E-3
1.083433687E1,4.270347126E-4,2.233808627E-4,-8.620866574E-4
1.084439187E1,4.489809799E-4,1.517935540E-3,1.221342944E-3
1.085444687E1,1.535284333E-3,2.571951190E-4,8.639465086E-4
1.086450088E1,-2.219285816E-4,2.767772181E-3,3.676449414E-3
1.087455587E1,1.533108298E-4,-7.497311453E-4,2.422633115E-3
1.088460987E1,1.043764409E-3,-4.557404900E-4,-3.502611071E-4
1.089466487E1,-8.012736216E-4,-1.733525191E-3,-1.616594382E-3
1.090471987E1,-1.003281912E-3,8.766007377E-4,-8.377977647E-4
1.091477387E1,-8.962228312E-4,8.265333017E-4,-4.899384920E-3
1.092482887E1,1.300526317E-3,-4.555673222E-4,-8.604810573E-4
1.093488388E1,4.365968343E-4,6.108594971E-5,1.672329381E-4
1.094493787E1,1.480762148E-3,-1.303779660E-3,6.492780522E-4
1.095499287E1,2.961880527E-4,-3.437100386E-4,2.614158671E-3
1.096504687E1,8.779268828E-4,1.360225724E-4,1.241166610E-3
1.097510187E1,1.153830439E-3,-1.001679921E-3,1.269129571E-3
1.098515688E1,-3.663118696E-5,-1.431658020E-4,-6.026448682E-5
1.099521088E1,1.352473628E-3,5.244886852E-4,-3.412651829E-3
1.100526587E1,-1.510809991E-3,5.344072706E-4,-1.369148958E-3
1.101532087E1,-1.894837827E-3,1.471307361E-3,-3.781868145E-4
1.102537487E1,-7.153854240E-4,-3.164019436E-4,-7.997569628E-4
1.103542988E1,-1.101011178E-3,1.475372817E-3,-1.590183470E-3
1.104548487E1,1.740255044E-3,-3.325763391E-4,1.801814884E-3
1.105553887E1,-1.828913344E-3,1.183028566E-3,1.773319207E-3
1.106559387E1,1.041677780E-3,1.045466401E-3,-8.279369213E-4
1.107564787E1,5.865435232E-4,-1.208899426E-3,-2.369815484E-4
1.108570288E1,-4.006150994E-5,1.382079208E-3,-1.114250161E-3
1.109575787E1,-9.769615717E-4,1.080609392E-3,-1.656319946E-4
1.110581187E1,-1.932965475E-3,1.520418096E-3,-3.267917782E-4
1.111586687E1,-1.131886733E-3,-1.161917695E-3,-1.422949135E-3
1.112592187E1,-1.503097126E-3,-1.491105184E-3,-1.167546492E-3
1.113597587E1,-8.655363927E-4,8.186543128E-4,-3.627389669E-4
1.114603087E1,-2.506978810E-3,-6.742827827E-5,-3.908565268E-4
1.115608487E1,2.962088911E-3,-2.467735438E-3,1.624356955E-3
1.116613988E1,-1.670438331E-3,3.517400008E-3,3.642952070E-4
1.117619487E1,-8.331404533E-4,-9.796137456E-4,1.595474780E-3
1.118624887E1,4.599591717E-3,-4.072653246E-4,8.413577452E-4
1.119630387E1,-1.034325804E-3,1.947501674E-3,-2.285459545E-3
1.120635837E1,-8.177812560E-4,-1.155811013E-3,-6.668181159E-4
1.121641237E1,-6.249683793E-4,2.258368913E-4,-1.676156186E-3
1.122646738E1,9.996592999E-4,9.862407751E-5,1.512000337E-3
1.123652138E1,9.583802894E-4,1.858707168E-3,3.365027718E-3
1.124657637E1,-8.256750880E-4,-1.023896388E-3,1.082864590E-3
1.125663137E1,-7.686835015E-4,1.792130060E-3,-7.893373258E-4
1.126668537E1,-3.773730714E-5,-1.251148060E-3,7.927441038E-4
1.127674037E1,-1.250807196E-3,2.864234615E-3,1.196478959E-3
1.128679537E1,-1.006183680E-3,-5.632017856E-4,6.337310188E-4
1.129684937E1,3.244914114E-5,-2.022880362E-3,-1.261373982E-3
1.130690438E1,6.556375884E-4,3.401127178E-3,-2.359980717E-4
1.131695937E1,-3.821962746E-4,5.550069036E-4,4.819901660E-4
1.132701337E1,3.813713556E-3,2.627829788E-3,1.631701831E-3
1.133706837E1,5.878264783E-4,4.440377234E-4,2.131843474E-3
1.134712237E1,-2.217496221E-4,6.440972211E-4,-1.043402590E-4
1.135717738E1,5.188754294E-4,-8.126518806E-4,-1.746711787E-3
1.136723237E1,-7.371891406E-4,-1.459718333E-3,-2.617272548E-4
1.137728637E1,3.214173485E-4,7.357916911E-4,-2.136592288E-3
1.138734137E1,-8.628258365E-4,1.546543324E-3,-1.776346937E-3
1.139739638E1,1.731359400E-3,-1.440313063E-4,-1.812032890E-3
1.140745038E1,4.265455937E-4,-1.086691860E-3,2.004769165E-3
1.141750537E1,2.966402331E-3,1.360486960E-3,-3.207032569E-4
1.142755937E1,4.347017675E-4,2.313937293E-4,3.308034502E-4
1.143761437E1,-2.370938426E-3,-3.153532452E-4,3.036390990E-4
1.144766937E1,1.062630443E-3,1.254100120E-3,-3.540376201E-4
1.145772338E1,-8.199581061E-4,-9.496656712E-4,-1.735685393E-3
1.146777837E1,-4.397857119E-4,1.136836130E-3,-2.241543960E-3
1.147783338E1,1.185807865E-3,1.002080156E-3,1.196863130E-3
1.148788737E1,4.520993098E-4,6.012973608E-5,5.249935202E-4
1.149794237E1,-5.684240023E-4,-2.511152066E-3,-7.163058035E-4
1.150799737E1,-1.398809487E-3,7.277261466E-4,1.619026996E-3
1.151805137E1,-2.210807288E-3,8.757979376E-4,2.050724812E-3
1.152810638E1,5.677310401E-4,-7.877036842E-5,-1.323090866E-3
1.153816037E1,-7.766326307E-4,7.140526432E-4,-3.598490730E-5
1.154821537E1,5.929021863E-4,1.050036517E-3,7.011648268E-5
1.155827037E1,1.830417023E-4,6.173751899E-5,-1.362131443E-3
1.156832437E1,-1.661036804E-4,-1.336824498E-4,-1.439382322E-3
1.157837938E1,-3.198645310E-3,-4.964049440E-4,6.858203560E-4
1.158843437E1,1.140698208E-3,-1.545648556E-3,-1.154527999E-4
1.159848837E1,-9.759822278E-4,5.736949388E-4,7.668524049E-4
1.160854337E1,1.997247746E-4,7.954116154E-5,1.073538791E-3
1.161859737E1,-2.818968147E-3,1.623641932E-3,2.251720987E-3
1.162865238E1,8.340640925E-4,8.520388510E-4,4.990394227E-4
1.163870737E1,-2.016849816E-3,-1.335970446E-4,1.266296022E-3
1.164876137E1,1.850707340E-3,1.615339424E-4,-2.228184603E-3
1.165881637E1,1.565482817E-3,1.199634047E-3,-2.505419776E-3
1.166887137E1,-1.042619115E-3,1.195491292E-3,5.782730877E-4
1.167892538E1,-1.388563775E-3,-1.848250395E-4,1.149787568E-3
1.168898037E1,-2.356661134E-4,8.472001646E-4,1.939674839E-3
1.169903538E1,-8.999119746E-5,-2.029013820E-3,1.884547994E-3
1.170908937E1,6.973369746E-4,-8.232761174E-4,-4.802923650E-5
1.171914437E1,-2.592199482E-3,1.453992911E-3,-7.066288963E-4
1.172919837E1,-6.484333426E-5,-1.716493862E-3,-4.769563675E-4
1.173925337E1,-2.857433865E-3,-7.236674428E-4,-2.068727743E-3
1.174930838E1,-2.170455991E-5,8.901185356E-4,-4.214900546E-4
1.175936237E1,1.564609120E-4,4.245979944E-4,-4.819435999E-4
1.176941737E1,-9.050728404E-4,1.052291133E-3,8.693756536E-5
1.177947237E1,-1.420128159E-3,-6.726382999E-4,6.083841436E-4
1.178952637E1,-7.528603892E-4,-6.385128363E-4,6.365044974E-4
1.179958138E1,-2.575124381E-4,1.357260044E-3,1.052490436E-3
1.180963538E1,-4.281386500E-4,-2.897183003E-4,2.175278962E-3
1.181969037E1,5.313982256E-4,2.752943197E-3,1.484720968E-3
1.182974537E1,-5.164844915E-4,-1.492616138E-3,-3.145867959E-4
1.183979937E1,-2.385490807E-3,-1.279296936E-3,-1.071998850E-5
1.184985438E1,9.233314777E-4,9.903745959E-4,1.961641945E-3
1.185990937E1,2.398193465E-5,-1.204070169E-3,-2.470391337E-3
1.186996337E1,-3.947742516E-5,4.457278992E-4,1.968753990E-3
1.188001837E1,-1.028042869E-3,3.571213689E-3,1.554898452E-3
1.189007337E1,1.800513361E-3,6.510209641E-4,-2.086684108E-4
1.190012737E1,-5.119093694E-4,-7.966734120E-4,-8.672680706E-4
1.191018237E1,7.965161931E-4,1.713444595E-3,-1.824302133E-3
1.192023637E1,8.391267620E-4,-3.558315220E-4,-1.412044745E-3
1.193029137E1,-3.793621436E-4,-5.496908561E-4,-1.397859305E-4
1.194034637E1,2.972492483E-3,2.612417156E-4,4.409425892E-3
1.195040037E1,5.732068676E-4,1.169044408E-3,2.311707474E-3
1.196045537E1,8.885251591E-4,8.487157174E-5,-1.662794035E-3
1.197051038E1,1.164660673E-3,-2.355132950E-3,-1.036045142E-4
1.198056438E1,-6.279130466E-4,2.143212361E-3,-1.201892272E-3
1.199061937E1,1.391456579E-3,1.172230113E-3,-1.582212746E-3
1.200067337E1,6.692073075E-4,-1.382806688E-3,1.916115638E-3
1.201072837E1,1.662557945E-3,-5.925357691E-4,8.672270924E-4
1.202078338E1,1.330195460E-3,3.225264372E-4,8.091698401E-4
1.203083738E1,-2.033052966E-3,1.573073911E-3,1.059131697E-3
1.204089237E1,-2.668483183E-3,-6.397465477E-4,-2.740467899E-4
1.205094737E1,-7.749998476E-4,2.227957884E-4,-1.167696901E-4
1.206100137E1,-4.562193935E-4,-1.074429951E-3,-1.602014527E-3
1.207105637E1,-4.177704686E-4,2.363399602E-3,-1.890221145E-3
1.208111137E1,1.774460543E-4,-1.587932464E-3,2.009178977E-3
1.209116537E1,4.995507770E-4,1.029897947E-3,1.800134778E-4
1.210122037E1,-3.963366034E-4,-8.308527176E-4,1.229831483E-3
1.211127437E1,3.972027625E-4,8.344233502E-4,-7.191658951E-4
1.212132937E1,7.596589858E-4,-5.770520074E-4,4.078838974E-4
1.213138437E1,1.929423655E-3,9.134977590E-4,-1.613947563E-3
1.214143837E1,3.356345231E-3,4.820656613E-4,-2.786803758E-3
1.215149338E1,-1.515905897E-4,2.916516387E-4,-9.961966425E-4
1.216154837E1,-3.555887088E-4,-3.760028630E-4,7.199728861E-5
1.217160237E1,2.797712339E-3,1.339508686E-3,-6.582420319E-4
1.218165737E1,2.790255472E-3,4.973976684E-5,4.549594596E-4
1.219171137E1,7.566807326E-4,1.090624719E-3,-2.350531984E-3
1.220176638E1,8.664029883E-4,-1.245500171E-3,-1.178740989E-3
1.221182158E1,-2.704163198E-4,1.069254940E-4,-4.767705686E-4
1.222187558E1,2.547740936E-3,-1.525592292E-3,-9.351004846E-4
1.223193058E1,7.608183660E-4,-1.117490116E-3,-1.655546017E-3
1.224198558E1,-9.292236064E-4,4.452528083E-4,-3.069215454E-4
1.225203958E1,1.990022603E-3,-2.318325918E-3,-9.583365172E-4
1.226209458E1,-1.266490784E-3,2.083346713E-3,-1.389768440E-3
1.227214958E1,-7.810657844E-4,-2.991727670E-4,8.127102628E-4
1.228220358E1,1.884492231E-3,-9.180913912E-4,-7.497663610E-4
1.229225858E1,1.037921873E-3,-2.729354193E-3,1.701383851E-3
1.230231258E1,-4.956587218E-3,-1.538416278E-2,7.188925892E-2
1.231236758E1,-2.971722977E-3,-1.149402000E-2,3.146202862E-1
1.232242258E1,-2.860669047E-3,-1.449540257E-2,3.463987410E-1
1.233247658E1,-2.561898436E-3,-1.128277462E-2,2.106676996E-1
1.234253158E1,-9.389680345E-4,-8.202296682E-3,4.573734477E-2
1.235258658E1,-2.218288835E-3,-7.510990836E-3,-2.989740670E-2
1.236264058E1,-2.629480790E-3,-5.844650790E-3,-6.256747246E-2
1.237269558E1,4.047959228E-4,-1.933564083E-3,-9.076575935E-2
1.238275058E1,-1.054657623E-4,-2.186564496E-3,-9.934886545E-2
1.239280458E1,-1.978123095E-3,-1.298381248E-3,-8.626612276E-2
1.240285958E1,-1.102209557E-3,-2.206785604E-3,-6.038232148E-2
1.241291358E1,-5.471916520E-4,-1.541724545E-3,-2.964503691E-2
1.242296858E1,-5.565126776E-4,-1.020810218E-3,2.339314669E-2
1.243302358E1,-3.115714528E-3,-6.901528686E-4,1.233172715E-1
1.244307758E1,-4.354350735E-3,-1.203876687E-3,1.826948375E-1
1.245313258E1,-2.064357977E-3,5.924756988E-4,2.567149103E-1
1.246318758E1,-2.765035722E-3,4.649535287E-3,3.242915571E-1
1.247324158E1,-2.512782812E-3,3.239404177E-3,3.785254657E-1
1.248329658E1,3.293425543E-4,-4.460060969E-3,4.069754779E-1
1.249335058E1,3.202623629E-4,3.007702995E-3,4.176580012E-1
1.250340558E1,-7.489989977E-3,-6.512831897E-3,4.365161061E-1
1.251346058E1,-8.587960619E-4,2.719796030E-3,5.281975865E-1
1.252351458E1,-3.455644473E-3,4.423154052E-3,5.998009443E-1
1.253356958E1,-2.901158761E-3,7.111152168E-3,6.390646100E-1
1.254362458E1,-1.063311473E-2,4.207773600E-3,6.123970151E-1
1.255367858E1,-6.520967931E-3,1.332529634E-2,5.868462324E-1
1.256373358E1,-1.130400598E-2,1.045467518E-2,5.602135658E-1
1.257378858E1,-8.896585554E-3,1.610828005E-2,5.649306178E-1
1.258384258E1,-7.757285610E-3,1.128423121E-2,6.131197214E-1
1.259389758E1,-9.470352903E-3,5.057200324E-4,6.655587554E-1
