"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.461052829E1,-1.784066437E-3,1.239182195E-3,5.590226501E-4
2.462058329E1,-1.693519065E-3,-5.001283134E-4,1.391260885E-3
2.463063929E1,9.331338806E-4,3.186653485E-4,1.310842112E-3
2.464069429E1,8.306022501E-4,-1.208923757E-3,-1.090263482E-3
2.465075029E1,-2.670257119E-3,1.496871264E-4,2.055736724E-3
2.466080529E1,6.509710802E-4,7.608826272E-4,-9.115575813E-4
2.467086129E1,2.360211074E-4,-7.549129659E-4,1.188488677E-3
2.468091629E1,7.454837905E-4,-1.562117133E-3,-5.963617004E-4
2.469097229E1,-1.454820449E-4,-1.667610137E-3,-1.222002786E-3
2.470102729E1,-1.178522129E-3,-1.411147765E-3,1.225974876E-3
2.471108329E1,8.663580520E-4,1.261973055E-3,6.011421792E-4
2.472113829E1,-8.404618129E-4,-4.618910316E-4,4.053995945E-4
2.473119429E1,-1.038391842E-3,5.569792120E-4,-1.209902111E-3
2.474124929E1,-1.543327235E-3,3.202241787E-4,-5.544982851E-4
2.475130529E1,3.905974096E-3,-1.272727270E-3,-1.762753818E-3
2.476136029E1,-1.102366601E-3,4.878884647E-4,-2.420820761E-3
2.477141629E1,-2.545322059E-4,-7.414587890E-4,-5.841027014E-4
2.478147129E1,7.715837564E-4,6.582987262E-4,1.043088734E-3
2.479152729E1,1.149133546E-3,-2.569698263E-3,2.415997908E-3
2.480158229E1,9.073184337E-4,9.502016474E-4,-1.065020449E-3
2.481163729E1,-1.872263732E-3,8.024077397E-4,-6.562103517E-4
2.482169329E1,2.068660688E-4,-6.700539961E-4,-1.640580595E-4
2.483174829E1,1.399134984E-3,-1.984084956E-3,-2.314834855E-4
2.484180429E1,2.579704451E-4,4.817318404E-5,-1.191286836E-3
2.485185929E1,2.220263996E-4,-5.019725650E-4,1.182252076E-3
2.486191529E1,1.456667786E-3,-7.517770864E-4,1.075459644E-3
2.487197029E1,-1.618908369E-3,-3.881478915E-4,-6.993287243E-4
2.488202629E1,-1.232771319E-4,1.710156677E-3,8.807247505E-4
2.489208129E1,2.687757602E-3,-6.259523216E-4,-1.434062608E-3
2.490213729E1,1.545261592E-3,2.928302623E-3,1.593064517E-4
2.491219229E1,-7.545144763E-5,2.778009803E-4,-3.067208454E-4
2.492224829E1,1.429277472E-4,-9.637314361E-5,-1.308868639E-3
2.493230329E1,-2.103735227E-3,-2.112821967E-4,4.970277660E-4
2.494235929E1,-3.255427000E-4,-2.181488788E-3,6.578830071E-4
2.495241429E1,-1.148237148E-3,1.132825855E-3,1.204735599E-4
2.496247029E1,-3.114719875E-4,5.346798571E-4,5.495087244E-4
2.497252529E1,3.729090095E-4,6.703616236E-5,8.036103100E-4
2.498258129E1,8.362990338E-4,2.751768799E-3,-5.259597674E-5
2.499263629E1,8.500558324E-4,1.489124727E-3,-9.720195085E-4
2.500269229E1,-1.399782719E-3,-9.545919602E-4,2.452272922E-3
2.501274729E1,1.217719109E-4,-1.235784264E-3,2.221134026E-3
2.502280329E1,1.539372490E-3,8.667813381E-4,1.109530218E-3
2.503285829E1,1.005358296E-3,-1.229521120E-3,-6.178361364E-4
2.504291429E1,2.109238412E-3,1.400616718E-3,-1.570448745E-3
2.505296929E1,1.258727862E-3,-1.842715428E-3,1.236733049E-3
2.506302529E1,9.575244039E-4,1.332837855E-3,-1.915204339E-4
2.507308029E1,-1.105816569E-3,1.661910443E-3,2.304023132E-3
2.508313629E1,1.661474118E-3,-2.333792509E-5,-8.419696242E-4
2.509319129E1,-2.650158131E-4,2.817072091E-4,-3.861212172E-4
2.510324729E1,-1.406979281E-3,-4.328188661E-4,-1.770630479E-4
2.511330229E1,-3.770889889E-4,7.119390066E-4,6.164424121E-6
2.512335829E1,-1.967929711E-4,8.183511090E-5,-4.457738250E-4
2.513341329E1,1.611496555E-3,-2.114122966E-3,-8.669979870E-4
2.514346929E1,2.377155237E-3,2.803251264E-4,1.917602960E-3
2.515352429E1,-1.284409780E-3,2.413365874E-4,2.681496553E-4
2.516358029E1,-1.484146807E-3,-3.584072983E-4,1.703860238E-3
2.517363529E1,1.987697178E-4,7.879311452E-4,1.172970980E-3
2.518369129E1,-5.876617506E-4,5.596982082E-4,-1.999652945E-3
2.519374629E1,-1.015777700E-3,7.898934418E-4,7.785363123E-4
2.520380229E1,-2.189599327E-4,1.027713763E-3,1.297586598E-3
2.521385729E1,-2.171156928E-3,-7.561644306E-4,-3.199107014E-4
2.522391329E1,-2.192195738E-3,4.534433829E-4,4.593301564E-4
2.523396829E1,3.004707396E-3,1.539586956E-4,9.772367775E-5
2.524402429E1,1.735178754E-3,-2.172312699E-3,1.817326527E-3
2.525407929E1,-5.449270830E-4,-1.090933802E-3,-1.072227955E-3
2.526413529E1,2.765250974E-5,-1.982293790E-3,1.631679945E-3
2.527419029E1,-5.819252692E-4,-4.575522617E-4,3.663506359E-4
2.528424629E1,4.580391978E-4,-2.266562078E-4,9.125648066E-4
2.529430129E1,4.711534712E-4,-1.016323222E-3,2.386947162E-4
2.530435629E1,-8.084954461E-4,7.379009621E-4,-3.879470751E-4
2.531441229E1,-1.570145716E-3,-2.283491660E-3,3.592078574E-4
2.532446729E1,-7.980952505E-4,2.465112775E-4,1.941125374E-3
2.533452329E1,-2.096643206E-3,4.818961024E-4,8.332282305E-4
2.534457829E1,2.429398708E-3,6.036025006E-4,2.199962735E-3
2.535463429E1,-2.350156719E-4,6.795645459E-4,1.108823810E-3
2.536468929E1,-1.983380876E-3,3.221683728E-4,-5.298191682E-4
2.537474529E1,-7.061951910E-4,1.513831317E-3,-5.541224964E-4
2.538480029E1,1.893050037E-3,-9.669032297E-4,-1.244946383E-3
2.539485629E1,2.262497088E-3,1.962738170E-4,1.022551209E-3
2.540491129E1,1.897377660E-3,-3.768384340E-4,-4.365947098E-4
2.541496729E1,6.618999760E-5,-2.688381937E-5,1.130774617E-3
2.542502229E1,-7.886847015E-4,3.679703688E-3,-1.900169067E-3
2.543507829E1,-1.991366968E-3,-1.726000046E-4,2.866368741E-3
2.544513329E1,1.316279056E-3,-8.719461039E-4,1.068469137E-3
2.545518929E1,-1.841591205E-3,2.090607595E-4,-4.953299649E-4
2.546524392E1,5.904075224E-4,-3.896178678E-4,-4.925020039E-5
2.547529992E1,1.038212213E-4,1.688040356E-4,1.508590300E-3
2.548535492E1,1.751939271E-4,-1.287146239E-3,2.430560999E-4
2.549541092E1,-7.475912571E-5,9.705487173E-4,-7.363455370E-5
2.550546592E1,6.930301897E-4,-3.852666123E-4,-1.234356314E-4
2.551552192E1,6.977061857E-4,-2.760306234E-4,2.441555262E-4
2.552557692E1,4.524290562E-4,-9.617946343E-4,-6.197737530E-4
2.553563292E1,3.680069931E-4,1.380392117E-3,3.384379670E-4
2.554568792E1,-1.495555625E-5,2.887623850E-4,-1.638692804E-3
2.555574392E1,7.887977408E-4,-6.474729162E-4,-2.049568575E-3
2.556579892E1,-1.211502589E-3,5.762496148E-4,1.881789416E-3
2.557585492E1,-1.305988990E-3,2.983312006E-4,-2.758740447E-4
2.558590992E1,1.512927411E-4,-1.078789355E-3,-7.658954710E-4
2.559596592E1,2.080085251E-4,-2.465322032E-4,-1.197932288E-4
2.560602092E1,-6.896024570E-5,-1.072911080E-3,1.201933250E-3
2.561607692E1,1.211193739E-5,8.722263156E-4,3.240272868E-3
2.562613192E1,3.569913097E-4,-3.218319034E-5,-1.653551590E-3
2.563618792E1,-1.286140410E-3,2.743944060E-4,1.830523834E-4
2.564624292E1,-5.857290234E-4,-7.080457872E-4,-7.668971084E-4
2.565629892E1,-3.420599387E-4,7.623037091E-4,3.218818456E-4
2.566635392E1,-2.187555656E-4,-1.107822754E-5,2.276059240E-4
2.567640992E1,7.848897949E-4,-2.112889662E-3,5.608093925E-4
2.568646492E1,2.258416731E-3,-7.549438160E-4,-5.907416344E-4
2.569652092E1,-1.033499604E-3,3.628536069E-4,1.058612950E-3
2.570657592E1,-7.794341655E-4,-1.252619899E-3,-1.147283241E-3
2.571663192E1,1.301715500E-3,-1.376479398E-3,-3.347638994E-6
2.572668692E1,3.529716050E-3,-6.833462976E-5,-1.431867480E-3
2.573674292E1,-9.019991267E-4,6.266924902E-5,-1.647053752E-3
2.574679792E1,-1.059658360E-3,1.159891603E-3,9.617786855E-4
2.575685392E1,1.820299076E-3,-4.450140405E-4,-3.056135029E-5
2.576690892E1,8.077652310E-4,-4.314305261E-5,-7.229829207E-4
2.577696492E1,-4.465100646E-4,6.291414029E-4,1.466291957E-3
2.578701992E1,-3.024330654E-4,1.216102159E-3,-2.573058009E-4
2.579707492E1,-4.067094997E-3,-7.804390043E-4,2.772486769E-4
2.580713092E1,2.666666405E-4,1.652891282E-3,-8.977381513E-4
2.581718592E1,6.114226417E-4,1.300376171E-4,-1.804731786E-3
2.582724192E1,-1.456521917E-3,3.292420588E-4,7.132869214E-4
2.583729692E1,1.023315359E-3,-1.723327674E-3,-1.723703463E-3
2.584735292E1,7.873592549E-4,-2.906836336E-3,-2.007931471E-5
2.585740792E1,1.038682181E-3,1.968093857E-4,2.516145818E-3
2.586746392E1,-7.341841701E-4,2.553440630E-3,2.211214043E-3
2.587751892E1,-4.683828156E-4,1.171175390E-3,-1.811864786E-3
2.588757492E1,1.441902597E-3,-8.929878823E-5,9.146793745E-4
2.589762992E1,8.201192832E-4,7.777526043E-4,-9.488835931E-4
2.590768592E1,2.203631448E-3,2.826522570E-3,6.868299097E-4
2.591774092E1,1.801391831E-3,7.692211075E-4,4.020566121E-4
2.592779692E1,2.850410994E-3,-3.794002405E-4,-6.958935410E-5
2.593785192E1,1.451489050E-3,4.604205606E-4,-1.056782901E-3
2.594790792E1,1.906090649E-3,2.154097310E-4,-2.626283094E-4
2.595796292E1,-9.730285965E-4,-5.406502169E-4,6.962507032E-4
2.596801892E1,-4.335535690E-3,-5.222644540E-5,-7.455847226E-4
2.597807392E1,-1.964024035E-3,7.230733754E-4,1.046956982E-3
2.598812992E1,-1.473203418E-3,1.593128080E-3,-4.529352300E-4
2.599818492E1,6.439770805E-4,4.355299461E-4,-6.214934401E-4
2.600824092E1,-1.761123654E-3,2.180433134E-3,-7.879412733E-4
2.601829592E1,-5.040401593E-4,-8.633683319E-5,-4.660757259E-4
2.602835192E1,6.523043849E-4,7.810547249E-4,1.300132833E-3
2.603840692E1,1.259773504E-3,1.421681372E-3,1.555267721E-3
2.604846292E1,-1.183676650E-3,5.241960753E-4,4.031839781E-4
2.605851792E1,1.349143422E-4,1.703606453E-3,1.855374780E-3
2.606857392E1,2.579523716E-4,8.428728906E-4,8.471016772E-4
2.607862892E1,-3.444140544E-3,-1.127667609E-3,1.202570274E-3
2.608868492E1,-9.069469525E-4,6.111101829E-4,-3.457916901E-4
2.609873992E1,5.821242230E-4,1.448717958E-4,-1.554266084E-3
2.610879592E1,2.845306881E-5,6.993419374E-4,1.126471907E-3
2.611885092E1,-9.752941551E-4,-2.088297333E-4,6.636972539E-4
2.612890692E1,4.724002792E-4,-6.956555881E-4,-8.708159439E-4
2.613896192E1,-1.101325732E-3,7.459865883E-4,1.808833331E-4
2.614901792E1,3.516949655E-4,-8.220609743E-6,-6.329785101E-4
2.615907292E1,-7.866497617E-5,5.727787502E-4,7.268744521E-4
2.616912892E1,-2.725431114E-4,-3.097928129E-4,1.705400646E-4
2.617918392E1,-2.617502585E-3,1.717400010E-4,1.384722535E-3
2.618923992E1,1.139418688E-3,-1.110305777E-3,1.180191990E-3
2.619929492E1,7.699917769E-4,5.421963870E-4,5.929865874E-4
2.620935092E1,-1.950960024E-3,2.786974888E-3,1.598596573E-3
2.621940592E1,1.225412590E-3,-1.910763327E-3,1.263753511E-4
2.622946192E1,-8.429953596E-6,-6.915681297E-4,-1.086961012E-3
2.623951692E1,6.484681508E-4,6.943158805E-4,-1.178922132E-3
2.624957292E1,1.310263644E-3,7.678191178E-4,-1.777600497E-3
2.625962792E1,7.249586633E-4,4.152283072E-4,-8.588191122E-5
2.626968392E1,1.563854399E-3,2.604879439E-3,-5.950783379E-4
2.627973892E1,1.292586792E-3,-2.362193773E-3,2.343915869E-3
2.628979492E1,-8.187064668E-5,9.526428767E-4,7.574707270E-4
2.629984992E1,5.126597825E-4,-1.813827897E-3,-1.277865842E-3
2.630990492E1,5.986798787E-4,-2.189866267E-3,-4.632049240E-4
2.631996092E1,-2.193388762E-3,5.894544302E-4,-1.240015030E-3
2.633001592E1,-2.237146837E-4,-2.325641690E-3,-2.912480384E-3
2.634007192E1,2.069042239E-4,1.380976057E-3,-2.663404681E-3
2.635012692E1,3.230180591E-4,6.443457678E-4,3.113462590E-4
2.636018292E1,6.853454397E-4,4.019162152E-4,-6.730738096E-4
2.637023792E1,2.667003544E-3,-5.871817702E-4,8.760872297E-4
2.638029392E1,-5.746621755E-4,-7.260017446E-5,7.124533877E-4
2.639034892E1,-7.398790331E-5,2.737567294E-3,5.814256147E-4
2.640040492E1,-4.116535129E-4,-2.709369292E-4,1.587219536E-3
2.641045992E1,-1.703553018E-3,-1.258170698E-3,2.379243262E-3
2.642051592E1,-1.636995585E-3,3.480314335E-4,-6.124060601E-4
2.643057092E1,-1.371478429E-3,1.396251610E-3,-2.406577580E-3
2.644062692E1,8.058743551E-4,-2.258057473E-3,-1.590659842E-3
2.645068192E1,-1.042093150E-3,1.540409285E-3,7.603787817E-4
2.646073858E1,1.799178077E-3,-9.859581478E-4,1.293374225E-5
2.647079358E1,-8.841947420E-6,1.610091305E-3,-1.476838719E-3
2.648084958E1,1.053443644E-3,-2.173398621E-3,1.114551909E-3
2.649090458E1,1.044921577E-3,5.057413364E-4,1.386194490E-3
2.650096058E1,-7.465872332E-4,2.580583678E-4,2.317669801E-3
2.651101558E1,5.762048531E-4,-2.332948789E-4,9.093899280E-4
2.652107158E1,3.099755850E-4,-1.114787068E-3,-1.221157145E-3
2.653112658E1,6.511264946E-4,1.035182853E-3,8.406620473E-4
2.654118258E1,-1.030332875E-3,6.271369057E-4,-1.746307593E-3
2.655123758E1,-1.530876616E-4,-2.399883524E-4,-1.010065898E-4
2.656129358E1,1.908525126E-3,1.715680002E-3,-6.570080295E-4
2.657134858E1,9.870713111E-4,1.288508880E-3,1.148082782E-3
2.658140458E1,2.613000106E-4,5.479413085E-5,4.285173491E-4
2.659145958E1,-1.151240664E-3,6.409558700E-4,7.385094650E-4
2.660151558E1,-1.336599002E-3,-1.045508776E-3,1.500486396E-4
2.661157058E1,6.764845457E-4,1.378234127E-3,5.335439928E-4
2.662162658E1,-3.344750439E-4,1.821495825E-4,6.004134193E-4
2.663168158E1,-2.499092370E-3,1.728285279E-4,-6.922851317E-4
2.664173758E1,5.222089821E-4,-7.746351766E-4,-2.241563052E-4
2.665179258E1,2.007654111E-4,-3.358167596E-3,7.582837716E-4
2.666184858E1,-2.534536179E-6,-1.024800586E-3,2.012765966E-3
2.667190358E1,-1.827865024E-3,4.580476088E-4,1.389659010E-4
2.668195958E1,-3.025972284E-3,4.951743176E-5,-9.969822131E-4
2.669201458E1,-3.368188627E-3,-8.730015252E-4,2.869927324E-3
2.670207058E1,8.514357614E-4,4.846933298E-4,-3.699180670E-4
2.671212558E1,1.294527756E-4,-1.086589473E-4,1.358161680E-4
2.672218158E1,-1.587910519E-4,-1.079762471E-3,-9.929775260E-4
2.673223658E1,-4.932840820E-4,-6.920062006E-4,1.964462921E-3
2.674229258E1,-7.876026211E-4,1.607277954E-4,8.920882829E-4
2.675234758E1,6.034778198E-5,1.221997431E-3,-9.960928001E-4
2.676240358E1,9.717439534E-4,-1.095833257E-3,1.663677394E-4
2.677245858E1,1.471352880E-3,-5.895664217E-4,1.922456082E-3
2.678251358E1,-2.308342082E-4,-8.613427053E-4,1.258264761E-3
2.679256958E1,1.248285407E-3,2.686365042E-4,-9.979652241E-4
2.680262458E1,-1.616224763E-3,-1.317912363E-3,-3.414126113E-4
2.681268058E1,-2.330484567E-3,1.359072921E-4,1.962794922E-4
2.682273558E1,4.925866961E-5,-5.963650183E-4,-9.906287305E-4
2.683279158E1,-2.532409504E-3,5.653058179E-4,-2.667088527E-3
2.684284658E1,1.223935164E-3,1.303357072E-3,-4.853880964E-4
2.685290258E1,-1.140951994E-3,1.342293690E-4,4.214183427E-4
2.686295758E1,-2.185111516E-4,1.698669861E-3,2.328267787E-3
2.687301358E1,2.472756896E-4,5.428579752E-4,9.572729468E-4
2.688306858E1,-1.909244806E-3,4.735392868E-4,7.794420235E-4
2.689312458E1,-8.570299251E-4,2.233622363E-3,-1.228847541E-3
2.690317958E1,-3.048209182E-4,-1.016823226E-3,1.807068475E-4
2.691323558E1,-2.566111041E-3,2.366723027E-3,-3.223345848E-3
2.692329058E1,2.902369015E-3,-2.236318833E-4,-2.605244983E-3
2.693334658E1,1.540961093E-3,1.049625454E-3,-8.124047890E-4
2.694340158E1,6.596832536E-4,-3.071518382E-3,4.120902158E-4
2.695345758E1,1.057825750E-3,1.428638643E-5,4.449975211E-3
2.696351258E1,1.163969864E-5,-8.282489143E-4,9.011993185E-3
2.697356858E1,1.682335715E-4,1.363532618E-3,1.771307178E-2
2.698362358E1,1.078432892E-3,2.598075196E-3,4.683455452E-2
2.699367958E1,1.350874314E-3,2.425236162E-3,8.903659880E-2
2.700373458E1,3.588635882E-4,2.330942662E-4,1.852908134E-1
2.701379058E1,-7.335651317E-4,1.992721227E-4,3.191298246E-1
2.702384558E1,3.120031615E-4,-8.185804472E-5,4.381093979E-1
2.703390158E1,-2.183645032E-3,-3.603355959E-3,5.032210350E-1
2.704395658E1,-5.932667991E-4,-4.612545483E-3,5.042642355E-1
2.705401258E1,-5.756899482E-4,-6.673033349E-3,4.479833841E-1
2.706406758E1,-2.331543248E-3,-4.886408336E-3,3.739624918E-1
2.707412358E1,8.924795548E-4,-9.355193004E-3,3.136653304E-1
2.708417858E1,-6.991733098E-4,-8.350743912E-3,2.405747026E-1
2.709423458E1,-2.136790426E-4,-4.825518467E-3,1.861048043E-1
2.710428958E1,-1.968665165E-4,-5.037580151E-3,1.571789980E-1
2.711434558E1,-7.036661264E-4,-3.068971215E-3,1.565579474E-1
2.712440058E1,1.360595692E-3,-4.844184965E-3,1.833678186E-1
2.713445658E1,3.200986539E-4,-2.307523740E-3,2.348152995E-1
2.714451158E1,4.891341086E-4,-4.581306130E-3,2.978944480E-1
2.715456758E1,-3.341823118E-3,-5.878962111E-4,3.593122661E-1
2.716462258E1,-5.721170455E-3,-3.009322565E-3,3.946477175E-1
2.717467858E1,-3.650829196E-3,-2.960853279E-3,3.993628323E-1
2.718473358E1,-6.037204061E-3,5.101250717E-4,3.772156239E-1
2.719478958E1,-4.998837598E-3,2.396175638E-3,3.534139097E-1
2.720484458E1,-2.204788616E-4,2.443851437E-3,3.270829618E-1
2.721490058E1,-2.609867137E-3,4.957076628E-3,3.207821846E-1
2.722495558E1,2.776730573E-3,1.026420295E-2,3.291119933E-1
2.723501158E1,-1.383656636E-4,1.054063812E-2,2.132487595E-1
2.724506658E1,-1.257429132E-3,6.070889998E-3,1.040905267E-1
2.725512258E1,-4.559216090E-3,5.598711316E-3,-8.514043875E-3
2.726517758E1,-5.023709498E-3,5.734810606E-3,-1.178682148E-1
2.727523358E1,-7.103637792E-3,8.677337319E-3,-2.285683751E-1
2.728528858E1,-8.541501127E-3,9.825563990E-3,-3.885092735E-1
2.729534358E1,-9.453633800E-3,1.092038956E-2,-6.415354013E-1
2.730539958E1,1.751474105E-2,-8.808112703E-3,-8.421996236E-1
2.731545458E1,7.453994453E-2,-1.703820974E-1,-6.423696280E-1
2.732551058E1,1.290036440E-1,-3.265153170E-1,-7.667663097E-1
2.733556558E1,4.243857563E-1,-8.108345419E-2,-5.211477876E-1
2.734562158E1,3.926937580E-1,2.354646921E-1,-1.496963948E-1
2.735567658E1,2.473969012E-2,3.189390898E-1,2.120239884E-1
2.736573258E1,-3.169345260E-1,7.287628204E-2,4.044418037E-1
2.737578758E1,-6.302999258E-1,-3.264747933E-2,3.958065212E-1
2.738584358E1,-9.356969595E-1,4.894727841E-2,2.504690886E-1
2.739589858E1,-1.234261870E0,2.569084764E-1,8.790920675E-2
2.740595458E1,-1.436154485E0,5.818107724E-1,-3.726064786E-2
2.741600958E1,-1.543700337E0,9.364042878E-1,-1.800628006E-1
2.742606558E1,-1.668152809E0,1.271355391E0,-4.044050574E-1
2.743612058E1,-1.846646070E0,1.501328707E0,-6.779177785E-1
2.744617658E1,-2.054940701E0,1.644854546E0,-8.885813355E-1
2.745623158E1,-2.361816883E0,1.702093840E0,-7.716424465E-1
2.746628767E1,-2.697670937E0,1.766000748E0,-8.534479141E-1
2.747634267E1,-2.959299564E0,1.844551682E0,-1.074049592E0
2.748639867E1,-3.199634075E0,1.919217467E0,-1.238118172E0
2.749645367E1,-3.486709595E0,2.031650782E0,-1.353444457E0
2.750650967E1,-3.753668785E0,2.129315376E0,-1.442835808E0
2.751656467E1,-3.834928274E0,2.182629585E0,-1.610101700E0
2.752662067E1,-3.635063171E0,2.185845613E0,-1.767851591E0
2.753667567E1,-3.236415386E0,2.106323004E0,-1.852977991E0
2.754673167E1,-2.780298948E0,1.977834940E0,-1.838924289E0
2.755678667E1,-2.364013195E0,1.861446261E0,-1.719336867E0
2.756684267E1,-2.059496880E0,1.781033516E0,-1.548388600E0
2.757689767E1,-1.901157975E0,1.657863617E0,-1.352252126E0
2.758695367E1,-1.884312630E0,1.483800650E0,-1.181388021E0
2.759700867E1,-1.885796189E0,1.376864076E0,-1.089983821E0
2.760706467E1,-1.841278791E0,1.349038601E0,-1.106709599E0
2.761711967E1,-1.763638258E0,1.311995625E0,-1.166719913E0
2.762717567E1,-1.681091905E0,1.292144179E0,-1.181923151E0
2.763723067E1,-1.627967954E0,1.307296753E0,-1.166975856E0
2.764728667E1,-1.642927051E0,1.299114466E0,-1.130033374E0
2.765734167E1,-1.700117111E0,1.183958888E0,-1.092954397E0
2.766739767E1,-1.745396972E0,1.071340084E0,-1.080963373E0
2.767745267E1,-1.730016470E0,1.079435587E0,-1.093977690E0
2.768750867E1,-1.670886278E0,1.151751399E0,-1.145888209E0
2.769756367E1,-1.601473927E0,1.189786673E0,-1.187553883E0
2.770761967E1,-1.555428743E0,1.217097521E0,-1.152295828E0
2.771767467E1,-1.574618697E0,1.252791643E0,-1.045311332E0
2.772773067E1,-1.655315638E0,1.299407959E0,-9.345530868E-1
2.773778567E1,-1.757574558E0,1.330490470E0,-8.526139855E-1
2.774784167E1,-1.853276730E0,1.336833239E0,-7.890064716E-1
2.775789667E1,-1.919103503E0,1.357417583E0,-7.379392982E-1
2.776795267E1,-1.918553829E0,1.389537930E0,-6.616246104E-1
2.777800767E1,-1.901106715E0,1.370204210E0,-5.563789010E-1
2.778806367E1,-1.401609421E0,1.340988398E0,-4.397985339E-1
2.779811867E1,-7.022138834E-1,1.643379688E0,-4.323624372E-1
2.780817467E1,-7.171509862E-1,3.560876548E-1,-5.798780918E-1
2.781822967E1,-7.229319215E-1,2.504248917E-1,-8.601301163E-2
2.782828567E1,-7.588542104E-1,3.645157218E-1,4.264434874E-1
2.783834067E1,-1.037866116E0,-3.483943939E-1,7.044305801E-1
2.784839667E1,-9.704846144E-1,-4.365739226E-1,9.964767098E-1
2.785845167E1,-7.508801222E-1,-2.906313539E-1,1.166583896E0
2.786850767E1,-6.509007215E-1,-1.833677888E-1,9.154693484E-1
2.787856267E1,-5.616206527E-1,1.934474111E-1,3.436375558E-1
2.788861867E1,-5.743845105E-1,4.917274714E-1,-2.838835418E-1
2.789867367E1,-5.868055224E-1,7.978711724E-1,-7.672938704E-1
2.790872867E1,-5.368229151E-1,9.883620143E-1,-9.874727130E-1
2.791878467E1,-4.912447929E-1,1.018785834E0,-9.642544389E-1
2.792883967E1,-3.883964717E-1,9.467315674E-1,-7.701357603E-1
2.793889567E1,-3.152530193E-1,7.551560402E-1,-4.670888186E-1
2.794895067E1,-2.052590698E-1,6.294957995E-1,-1.831160486E-1
2.795900667E1,-2.030067705E-2,5.812116265E-1,-6.499048322E-2
2.796906167E1,6.694388390E-2,6.054410934E-1,-4.386273026E-2
2.797911767E1,3.136672080E-2,6.644287705E-1,-2.731651068E-2
2.798917267E1,1.655966043E-2,-2.079366922E0,1.751921140E-2
2.799922867E1,2.811492383E-1,-7.956384182E0,1.014344692E0
2.800928367E1,1.747282743E0,-4.987259865E0,2.867920876E0
2.801933967E1,1.467037201E0,-5.880812168E0,2.825387716E0
2.802939467E1,1.769232154E0,-5.097900867E0,1.937547326E0
2.803945067E1,2.400214672E0,-2.950491428E0,1.042340279E0
2.804950567E1,2.518057823E0,-1.541546106E0,8.619497716E-2
2.805956167E1,2.163760424E0,-4.130162001E-1,-3.510433435E-1
2.806961667E1,1.445670247E0,-3.549341485E-2,-4.186998606E-1
2.807967267E1,7.615944743E-1,-4.832852259E-2,-3.376896977E-1
2.808972767E1,2.991652191E-1,-2.574336827E-1,-2.850103378E-1
2.809978367E1,9.477852285E-2,-5.585743785E-1,-2.905326784E-1
2.810983867E1,9.941282123E-2,-7.742640376E-1,-2.454197109E-1
2.811989467E1,2.374199629E-1,-8.660054207E-1,-1.122587323E-1
2.812994967E1,4.564325213E-1,-8.349053264E-1,9.948670864E-2
2.814000567E1,7.432837486E-1,-7.241958976E-1,2.682442963E-1
2.815006067E1,1.067599773E0,-6.300907731E-1,3.774139583E-1
2.816011667E1,1.385000706E0,-6.136662364E-1,4.975033700E-1
2.817017167E1,1.624836802E0,-7.507392168E-1,6.569437981E-1
2.818022767E1,1.779512882E0,-1.036258817E0,8.067303300E-1
2.819028267E1,1.894169927E0,-1.235659122E0,9.877600670E-1
2.820033867E1,1.951052904E0,-1.347336054E0,1.199995518E0
2.821039367E1,1.905946493E0,-1.457328558E0,1.384526134E0
2.822044967E1,1.796170354E0,-1.458366990E0,1.505186796E0
2.823050467E1,1.699841022E0,-1.274193168E0,1.475067258E0
2.824056067E1,1.660344958E0,-1.002125382E0,1.290650845E0
2.825061567E1,1.697577477E0,-7.285161614E-1,1.096244454E0
2.826067167E1,1.794000149E0,-4.958752096E-1,9.847312570E-1
2.827072667E1,1.918931961E0,-4.094076753E-1,9.842052460E-1
2.828078267E1,2.052416801E0,-4.962698817E-1,1.088668108E0
2.829083767E1,2.180943727E0,-6.703125238E-1,1.254916430E0
2.830089367E1,2.282610655E0,-8.162809014E-1,1.416167378E0
2.831094867E1,2.363296270E0,-8.899322152E-1,1.528921485E0
2.832100467E1,2.413655758E0,-9.060480595E-1,1.575128675E0
2.833105967E1,2.398993254E0,-8.529163599E-1,1.545092583E0
2.834111567E1,2.316204786E0,-7.027550936E-1,1.441867709E0
2.835117067E1,2.163875580E0,-5.138010383E-1,1.278676510E0
2.836122667E1,1.929275274E0,-3.845556974E-1,1.086715817E0
2.837128167E1,1.673127770E0,-3.099669814E-1,8.827612996E-1
2.838133767E1,1.450595140E0,-2.197939306E-1,6.588725448E-1
2.839139267E1,1.257852554E0,-1.293029636E-1,4.621716142E-1
2.840144867E1,1.081974149E0,-1.012409776E-1,3.228102326E-1
2.841150367E1,9.377464652E-1,-1.210965961E-1,2.605643868E-1
2.842155967E1,8.144208193E-1,-1.593885869E-1,2.680907845E-1
2.843161467E1,7.150227427E-1,-2.202766538E-1,3.108159602E-1
2.844167067E1,6.524057388E-1,-2.716647387E-1,3.596439660E-1
2.845172567E1,6.351973414E-1,-3.171045482E-1,3.675247431E-1
2.846178133E1,6.497963071E-1,-3.443715870E-1,3.120918572E-1
2.847183633E1,6.952400208E-1,-3.378879130E-1,2.452730238E-1
2.848189233E1,7.483373284E-1,-3.363009393E-1,1.838216484E-1
2.849194733E1,7.846968770E-1,-3.590105176E-1,1.223563999E-1
2.850200333E1,8.245068789E-1,-3.953759968E-1,8.010720462E-2
