"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.935049654E1,-1.707099915E0,5.888074493E1,-4.733607483E1
1.936055154E1,-2.009002686E0,5.870111084E1,-4.735995483E1
1.937060654E1,-1.830261230E0,5.860404205E1,-4.746534729E1
1.938066154E1,-1.813430786E0,5.862061310E1,-4.793247986E1
1.939071654E1,-2.111824036E0,5.861167145E1,-4.758958435E1
1.940077154E1,-2.061248779E0,5.860445404E1,-4.774244690E1
1.941082654E1,-2.215934753E0,5.878733826E1,-4.809344482E1
1.942088154E1,-2.237472534E0,5.845487213E1,-4.792652893E1
1.943093654E1,-2.281227112E0,5.873373413E1,-4.775936890E1
1.944099154E1,-1.808204651E0,5.881959534E1,-4.758990479E1
1.945104654E1,-1.665893555E0,5.864973450E1,-4.770805359E1
1.946110154E1,-1.873130798E0,5.887833405E1,-4.740098572E1
1.947115654E1,-1.811988831E0,5.886489868E1,-4.765541077E1
1.948121254E1,-1.729377747E0,5.879634857E1,-4.773416138E1
1.949126754E1,-1.761970520E0,5.872919464E1,-4.725241089E1
1.950132254E1,-1.546028137E0,5.858280945E1,-4.757139587E1
1.951137754E1,-1.632644653E0,5.878670502E1,-4.746730042E1
1.952143254E1,-1.854866028E0,5.874349213E1,-4.732598877E1
1.953148754E1,-1.876739502E0,5.872204590E1,-4.732337952E1
1.954154254E1,-1.873542786E0,5.864687347E1,-4.746107483E1
1.955159754E1,-1.788398743E0,5.874711609E1,-4.755297852E1
1.956165254E1,-1.845336914E0,5.888884735E1,-4.769734192E1
1.957170754E1,-1.694015503E0,5.893054962E1,-4.809739685E1
1.958176254E1,-1.690101624E0,5.860647583E1,-4.787626648E1
1.959181754E1,-1.660400391E0,5.872258759E1,-4.742152405E1
1.960187254E1,-1.424598694E0,5.887486267E1,-4.747505188E1
1.961192754E1,-1.733413696E0,5.877349854E1,-4.770524597E1
1.962198329E1,-1.717391968E0,5.859326172E1,-4.802337646E1
1.963203829E1,-1.844062805E0,5.860749054E1,-4.746774292E1
1.964209329E1,-2.030563354E0,5.866497040E1,-4.753071594E1
1.965214829E1,-2.021583557E0,5.851824951E1,-4.736628723E1
1.966220329E1,-1.862327576E0,5.861805725E1,-4.770198059E1
1.967225829E1,-1.822547913E0,5.877700806E1,-4.756452942E1
1.968231329E1,-1.854553223E0,5.909164429E1,-4.731794739E1
1.969236829E1,-2.072944641E0,5.886319733E1,-4.760237122E1
1.970242329E1,-2.139190674E0,5.881012726E1,-4.767219543E1
1.971247829E1,-1.949119568E0,5.867436218E1,-4.753329468E1
1.972253329E1,-1.909660339E0,5.861383820E1,-4.759704590E1
1.973258829E1,-2.023925781E0,5.871337891E1,-4.727693176E1
1.974264329E1,-1.907928467E0,5.897312164E1,-4.763302612E1
1.975269829E1,-1.800247192E0,5.881041718E1,-4.726676941E1
1.976275329E1,-1.745422363E0,5.860891724E1,-4.732257080E1
1.977280829E1,-1.669265747E0,5.868709564E1,-4.753654480E1
1.978286329E1,-1.975357056E0,5.884385681E1,-4.751771545E1
1.979291829E1,-1.751312256E0,5.903488159E1,-4.739454651E1
1.980297329E1,-2.058845520E0,5.876786804E1,-4.709828186E1
1.981302829E1,-1.981712341E0,5.878539276E1,-4.744038391E1
1.982308429E1,-1.725852966E0,5.898354340E1,-4.770240784E1
1.983313929E1,-1.735237122E0,5.850747681E1,-4.761415100E1
1.984319429E1,-1.840019226E0,5.865773773E1,-4.763923645E1
1.985324929E1,-1.684814453E0,5.885597229E1,-4.738208008E1
1.986330429E1,-1.689186096E0,5.885824585E1,-4.726002502E1
1.987335929E1,-1.789505005E0,5.872771454E1,-4.748924255E1
1.988341429E1,-2.000579834E0,5.865440369E1,-4.753707886E1
1.989346929E1,-1.879043579E0,5.880796814E1,-4.759152222E1
1.990352429E1,-1.828651428E0,5.864104462E1,-4.705270386E1
1.991357929E1,-1.736083984E0,5.854138184E1,-4.740730286E1
1.992363429E1,-1.998512268E0,5.858257294E1,-4.725743103E1
1.993368929E1,-1.874061584E0,5.867594910E1,-4.761122131E1
1.994374429E1,-1.898979187E0,5.848087311E1,-4.766365051E1
1.995379929E1,-1.885368347E0,5.845112610E1,-4.786926270E1
1.996385429E1,-1.697425842E0,5.858334351E1,-4.790519714E1
1.997390929E1,-1.820854187E0,5.886653900E1,-4.760807800E1
1.998396429E1,-1.982170105E0,5.877635193E1,-4.742143250E1
1.999401929E1,-2.033843994E0,5.886994171E1,-4.776342773E1
2.000407429E1,-2.117462158E0,5.884741974E1,-4.780535889E1
2.001412929E1,-1.842155457E0,5.847711945E1,-4.774224854E1
2.002418429E1,-1.842155457E0,5.847711945E1,-4.774224854E1
2.003423929E1,-1.842155457E0,5.847711945E1,-4.774224854E1
2.004429429E1,-1.842155457E0,5.847711945E1,-4.774224854E1
2.005434929E1,-1.842155457E0,5.847711945E1,-4.774224854E1
2.006440429E1,-1.622680664E0,5.841524506E1,-4.734544373E1
2.007445929E1,-1.580421448E0,5.869551086E1,-4.757106018E1
2.008451429E1,-1.650543213E0,5.880957794E1,-4.770713806E1
2.009456929E1,-1.611450195E0,5.889879608E1,-4.772856140E1
2.010462429E1,-1.619590759E0,5.881044006E1,-4.780068970E1
2.011467929E1,-1.585884094E0,5.859754944E1,-4.781564331E1
2.012473429E1,-1.782211304E0,5.853588104E1,-4.769343567E1
2.013478929E1,-1.820518494E0,5.856758881E1,-4.757807922E1
2.014484529E1,-1.777664185E0,5.862965393E1,-4.764582825E1
2.015490029E1,-1.636001587E0,5.860878754E1,-4.778645325E1
2.016495529E1,-1.666275024E0,5.874081421E1,-4.796731567E1
2.017501029E1,-1.636405945E0,5.868811798E1,-4.796069336E1
2.018506529E1,-1.664817810E0,5.868717194E1,-4.797842407E1
2.019512029E1,-1.617301941E0,5.875655365E1,-4.792968750E1
2.020517529E1,-1.661392212E0,5.864584351E1,-4.785868835E1
2.021523029E1,-1.622993469E0,5.867473602E1,-4.789228821E1
2.022528529E1,-1.776672363E0,5.863336182E1,-4.786128235E1
2.023534029E1,-1.938934326E0,5.852828217E1,-4.769679260E1
2.024539529E1,-1.906814575E0,5.858213043E1,-4.755006409E1
2.025545029E1,-1.988853455E0,5.863040161E1,-4.756936646E1
2.026550529E1,-1.930297852E0,5.857326508E1,-4.763980103E1
2.027556029E1,-1.909942627E0,5.872657776E1,-4.778062439E1
2.028561529E1,-1.916519165E0,5.863485718E1,-4.782380676E1
2.029567029E1,-1.896820068E0,5.863038635E1,-4.789921570E1
2.030572529E1,-1.918464661E0,5.874885559E1,-4.794494629E1
2.031578029E1,-1.835052490E0,5.874792480E1,-4.801721191E1
2.032583529E1,-1.947975159E0,5.863266754E1,-4.798970032E1
2.033589029E1,-1.894958496E0,5.860500336E1,-4.800360107E1
2.034594529E1,-2.065429688E0,5.864566803E1,-4.800834656E1
2.035600029E1,-1.985824585E0,5.846990967E1,-4.782948303E1
2.036605529E1,-1.807823181E0,5.850192261E1,-4.767268372E1
2.037611029E1,-1.822616577E0,5.853100586E1,-4.769969177E1
2.038616529E1,-1.793640137E0,5.860466003E1,-4.778047180E1
2.039622029E1,-1.769905090E0,5.871372986E1,-4.794403076E1
2.040627529E1,-1.804122925E0,5.869742584E1,-4.795498657E1
2.041633029E1,-1.931999207E0,5.866832733E1,-4.804756165E1
2.042638529E1,-1.735206604E0,5.850698853E1,-4.791990662E1
2.043644029E1,-1.615951538E0,5.836228180E1,-4.787924194E1
2.044649529E1,-1.667816162E0,5.839268494E1,-4.781805420E1
2.045655129E1,-1.603569031E0,5.850391388E1,-4.786892700E1
2.046660629E1,-1.645729065E0,5.844136810E1,-4.784278870E1
2.047666129E1,-1.606651306E0,5.847164917E1,-4.787541199E1
2.048671629E1,-1.586524963E0,5.851937866E1,-4.789379883E1
2.049677129E1,-1.656799316E0,5.841584778E1,-4.800148010E1
2.050682629E1,-1.621765137E0,5.834890747E1,-4.811604309E1
2.051688129E1,-1.757621765E0,5.838333130E1,-4.810989380E1
2.052693629E1,-1.755996704E0,5.844030762E1,-4.803678894E1
2.053699129E1,-1.739456177E0,5.850803375E1,-4.797434998E1
2.054704629E1,-1.664176941E0,5.846812439E1,-4.806240845E1
2.055710129E1,-1.597045898E0,5.845437622E1,-4.811796570E1
2.056715629E1,-1.600334167E0,5.847859192E1,-4.817048645E1
2.057721129E1,-1.587135315E0,5.836931610E1,-4.825213623E1
2.058726629E1,-1.538627625E0,5.844277954E1,-4.808583069E1
2.059732129E1,-1.603187561E0,5.844306946E1,-4.787280273E1
2.060737629E1,-1.733863831E0,5.851474762E1,-4.787631226E1
2.061743104E1,-1.739532471E0,5.847724152E1,-4.779869080E1
2.062748604E1,-1.756149292E0,5.851966095E1,-4.773820496E1
2.063754104E1,-1.772430420E0,5.844518280E1,-4.783027649E1
2.064759604E1,-1.662063599E0,5.847361755E1,-4.780038452E1
2.065765104E1,-1.658576965E0,5.837445068E1,-4.791838074E1
2.066770604E1,-1.629051208E0,5.833965302E1,-4.802093506E1
2.067776104E1,-1.767807007E0,5.838253021E1,-4.800257874E1
2.068781604E1,-1.821876526E0,5.840221405E1,-4.803976440E1
2.069787104E1,-1.933372498E0,5.839048004E1,-4.803843689E1
2.070792604E1,-1.947639465E0,5.848010254E1,-4.824337769E1
2.071798104E1,-2.069702148E0,5.849749756E1,-4.828282166E1
2.072803604E1,-1.967842102E0,5.844625092E1,-4.828535461E1
2.073809204E1,-1.927986145E0,5.848616028E1,-4.835360718E1
2.074814704E1,-1.972122192E0,5.850284576E1,-4.830717468E1
2.075820204E1,-1.937072754E0,5.862635803E1,-4.816561890E1
2.076825704E1,-1.968513489E0,5.860918427E1,-4.809135437E1
2.077831204E1,-1.812675476E0,5.855992889E1,-4.800997925E1
2.078836704E1,-1.895561218E0,5.853536987E1,-4.791447449E1
2.079842204E1,-1.871391296E0,5.843883514E1,-4.784849548E1
2.080847704E1,-1.949844360E0,5.831446075E1,-4.789508057E1
2.081853204E1,-1.866760254E0,5.832913971E1,-4.789950562E1
2.082858704E1,-1.782295227E0,5.838559723E1,-4.775059509E1
2.083864204E1,-1.824790955E0,5.844985962E1,-4.755564880E1
2.084869704E1,-1.920242310E0,5.844713593E1,-4.758381653E1
2.085875204E1,-1.883773804E0,5.842281342E1,-4.754695129E1
2.086880704E1,-1.788528442E0,5.844081116E1,-4.752778625E1
2.087886204E1,-1.810379028E0,5.841167450E1,-4.739489746E1
2.088891704E1,-1.787406921E0,5.846459198E1,-4.754096985E1
2.089897204E1,-1.712913513E0,5.846379852E1,-4.750883484E1
2.090902704E1,-1.722999573E0,5.842570496E1,-4.743267822E1
2.091908204E1,-1.695953369E0,5.850939178E1,-4.748901367E1
2.092913704E1,-1.717124939E0,5.844094086E1,-4.751931763E1
2.093919204E1,-1.689888000E0,5.848960114E1,-4.750813293E1
2.094924704E1,-1.638809204E0,5.841692352E1,-4.757685852E1
2.095930204E1,-1.698341370E0,5.847231293E1,-4.755786133E1
2.096935704E1,-1.674728394E0,5.845394897E1,-4.749201965E1
2.097941204E1,-1.783630371E0,5.855240631E1,-4.743167114E1
2.098946704E1,-1.681404114E0,5.853623199E1,-4.731890869E1
2.099952204E1,-1.630981445E0,5.848664856E1,-4.737385559E1
2.100957704E1,-1.562240601E0,5.837510681E1,-4.745582581E1
2.101963204E1,-1.579154968E0,5.831539917E1,-4.746992493E1
2.102968704E1,-1.650909424E0,5.830666351E1,-4.741221619E1
2.103974204E1,-1.670097351E0,5.835911560E1,-4.745565796E1
2.104979804E1,-1.697799683E0,5.837400818E1,-4.755955505E1
2.105985304E1,-1.629478455E0,5.838354492E1,-4.751063538E1
2.106990804E1,-1.592262268E0,5.849564362E1,-4.748982239E1
2.107996304E1,-1.619003296E0,5.846655273E1,-4.757299805E1
2.109001804E1,-1.636985779E0,5.841110229E1,-4.756166077E1
2.110007304E1,-1.666252136E0,5.845574188E1,-4.766461182E1
2.111012804E1,-1.596618652E0,5.840658569E1,-4.767906189E1
2.112018304E1,-1.619735718E0,5.840071869E1,-4.765246582E1
2.113023804E1,-1.555892944E0,5.837348175E1,-4.759790039E1
2.114029304E1,-1.624427795E0,5.838067627E1,-4.750354004E1
2.115034804E1,-1.536872864E0,5.832463074E1,-4.737986755E1
2.116040304E1,-1.660057068E0,5.831777191E1,-4.740769958E1
2.117045804E1,-1.590499878E0,5.828308105E1,-4.738049316E1
2.118051304E1,-1.489097595E0,5.822970581E1,-4.753129578E1
2.119056804E1,-1.554168701E0,5.816986084E1,-4.751019287E1
2.120062304E1,-1.581748962E0,5.818454742E1,-4.748301697E1
2.121067804E1,-1.663749695E0,5.814833069E1,-4.753976440E1
2.122073304E1,-1.567947388E0,5.813790131E1,-4.746162415E1
2.123078804E1,-1.667373657E0,5.818807983E1,-4.735011292E1
2.124084304E1,-1.622787476E0,5.823188782E1,-4.732766724E1
2.125089804E1,-1.679840088E0,5.824346161E1,-4.736875916E1
2.126095304E1,-1.653297424E0,5.816448212E1,-4.740705872E1
2.127100804E1,-1.644813538E0,5.829145813E1,-4.735917664E1
2.128106304E1,-1.687133789E0,5.838694763E1,-4.734045410E1
2.129111804E1,-1.711578369E0,5.839855957E1,-4.734133911E1
2.130117304E1,-1.712173462E0,5.844220734E1,-4.733065796E1
2.131122804E1,-1.715881348E0,5.849677277E1,-4.741249084E1
2.132128404E1,-1.624488831E0,5.840109253E1,-4.751780701E1
2.133133904E1,-1.758331299E0,5.831501770E1,-4.748107910E1
2.134139404E1,-1.744865417E0,5.834436798E1,-4.737135315E1
2.135144904E1,-1.834312439E0,5.834317017E1,-4.737123108E1
2.136150404E1,-1.694541931E0,5.830558014E1,-4.750665283E1
2.137155904E1,-1.714645386E0,5.838489532E1,-4.736235046E1
2.138161404E1,-1.721755981E0,5.840154266E1,-4.736973572E1
2.139166904E1,-1.554931641E0,5.845944214E1,-4.733984375E1
2.140172404E1,-1.546554565E0,5.832130432E1,-4.736791992E1
2.141177904E1,-1.570091248E0,5.830046844E1,-4.751419067E1
2.142183404E1,-1.661994934E0,5.827596283E1,-4.752410889E1
2.143188904E1,-1.682846069E0,5.816085052E1,-4.739440918E1
2.144194404E1,-1.698448181E0,5.814884186E1,-4.731080627E1
2.145199904E1,-1.741264343E0,5.811101532E1,-4.727593994E1
2.146205404E1,-1.729148865E0,5.818142700E1,-4.721966553E1
2.147210904E1,-1.709556580E0,5.826417542E1,-4.736987305E1
2.148216404E1,-1.646965027E0,5.844174957E1,-4.753259277E1
2.149221904E1,-1.592582703E0,5.859337616E1,-4.749130249E1
2.150227404E1,-1.490531921E0,5.869139862E1,-4.753512573E1
2.151232904E1,-1.511444092E0,5.872699738E1,-4.764506531E1
2.152238404E1,-1.515670776E0,5.870420837E1,-4.782925415E1
2.153243904E1,-1.474914551E0,5.859690094E1,-4.797085571E1
2.154249404E1,-1.448112488E0,5.860111237E1,-4.797344971E1
2.155254904E1,-1.510925293E0,5.866757965E1,-4.792579651E1
2.156260404E1,-1.608047485E0,5.866815948E1,-4.790327454E1
2.157265904E1,-1.659194946E0,5.882681274E1,-4.783389282E1
2.158271404E1,-1.893981934E0,5.889995575E1,-4.789776611E1
2.159276904E1,-2.160461426E0,5.902661133E1,-4.780488586E1
2.160282404E1,-2.482162476E0,5.923889923E1,-4.772412109E1
2.161288004E1,-2.617713928E0,5.949040222E1,-4.767080688E1
2.162293487E1,-2.617713928E0,5.949040222E1,-4.767080688E1
2.163298988E1,-3.076858521E0,5.994757080E1,-4.734535217E1
2.164304488E1,-2.998085022E0,6.014787292E1,-4.752589417E1
2.165309987E1,-3.238822937E0,6.030088806E1,-4.784802246E1
2.166315488E1,-3.307220459E0,6.041323090E1,-4.790890503E1
2.167320988E1,-3.472724915E0,6.072341919E1,-4.784548950E1
2.168326487E1,-3.519012451E0,6.085367584E1,-4.826391602E1
2.169331987E1,-3.641746521E0,6.112237549E1,-4.820643616E1
2.170337488E1,-3.595039368E0,6.159558105E1,-4.897013855E1
2.171342988E1,-4.144279480E0,6.241835022E1,-5.014016724E1
2.172348487E1,-4.749023438E0,6.368748474E1,-5.158070374E1
2.173353988E1,-4.819122314E0,6.470859528E1,-5.328936768E1
2.174359488E1,-3.970756531E0,6.390972137E1,-5.483239746E1
2.175364987E1,-2.765586853E0,6.080944061E1,-5.612751770E1
2.176370487E1,-6.103363037E-1,5.469033051E1,-5.462593079E1
2.177375988E1,3.223255157E0,4.636805725E1,-5.125569153E1
2.178381488E1,6.588897705E0,3.724256897E1,-4.661357117E1
2.179386987E1,9.589569092E0,2.855391693E1,-4.307218933E1
2.180392488E1,1.152137756E1,2.067649078E1,-4.133081055E1
2.181397988E1,1.262958527E1,1.468109131E1,-4.036407471E1
2.182403487E1,1.293085480E1,1.044113922E1,-3.962722778E1
2.183408988E1,1.323578262E1,7.227394104E0,-3.928988647E1
2.184414488E1,1.350137329E1,4.104118347E0,-3.882327271E1
2.185419988E1,1.404005051E1,1.186347961E0,-3.893571472E1
2.186425487E1,1.478412628E1,-1.682800293E0,-3.916348267E1
2.187430988E1,1.532270050E1,-4.389862061E0,-3.965667725E1
2.188436588E1,1.576487350E1,-6.654716492E0,-4.038664246E1
2.189442088E1,1.613753128E1,-9.192718506E0,-4.233610535E1
2.190447587E1,1.628758621E1,-1.152530670E1,-4.459941101E1
2.191453088E1,1.658085632E1,-1.421767044E1,-4.822114563E1
2.192458588E1,1.672315216E1,-1.633752441E1,-5.374244690E1
2.193464087E1,1.650132751E1,-1.706117249E1,-6.063365173E1
2.194469587E1,1.554990768E1,-1.565933609E1,-6.878402710E1
2.195475088E1,1.381451416E1,-1.186027908E1,-7.525827026E1
2.196480588E1,1.113255692E1,-6.175647736E0,-8.007241821E1
2.197486087E1,7.373058319E0,-1.886215210E-1,-8.198294067E1
2.198491588E1,3.746578217E0,5.465614319E0,-8.183900452E1
2.199497088E1,6.339035034E-1,1.046423340E1,-7.964639282E1
2.200502587E1,-1.576026917E0,1.413799286E1,-7.572148132E1
2.201508087E1,-2.953224182E0,1.672235107E1,-7.261499023E1
2.202513588E1,-3.688156128E0,1.848544312E1,-6.893418884E1
2.203519088E1,-3.782859802E0,2.008765411E1,-6.528425598E1
2.204524587E1,-3.807052612E0,2.112094116E1,-6.246185303E1
2.205530088E1,-3.514709473E0,2.228276825E1,-5.964677429E1
2.206535588E1,-3.501907349E0,2.294218445E1,-5.777107239E1
2.207541087E1,-3.361968994E0,2.337399292E1,-5.595256042E1
2.208546588E1,-3.586265564E0,2.376923370E1,-5.448043823E1
2.209552088E1,-3.613220215E0,2.433412170E1,-5.344386292E1
2.210557588E1,-4.368263245E0,2.511656189E1,-5.248670959E1
2.211563087E1,-4.817268372E0,2.576943207E1,-5.171031189E1
2.212568588E1,-4.883407593E0,2.645515442E1,-5.094360352E1
2.213574088E1,-5.135780334E0,2.696515656E1,-5.043522644E1
2.214579688E1,-5.217193604E0,2.785734558E1,-4.944018555E1
2.215585187E1,-5.254051208E0,2.866445923E1,-4.894078064E1
2.216590688E1,-4.990341187E0,2.908407593E1,-4.860363770E1
2.217596188E1,-4.933761597E0,2.951580048E1,-4.832739258E1
2.218601687E1,-4.861930847E0,2.976367950E1,-4.801232910E1
2.219607187E1,-4.944007874E0,3.003471375E1,-4.797471619E1
2.220612688E1,-4.955108643E0,3.023524475E1,-4.765042114E1
2.221618188E1,-5.091529846E0,3.072191620E1,-4.731576538E1
2.222623687E1,-5.095512390E0,3.085954285E1,-4.707690430E1
2.223629188E1,-4.868164062E0,3.099745178E1,-4.677906799E1
2.224634688E1,-4.497528076E0,3.112999725E1,-4.679893494E1
2.225640187E1,-3.769142151E0,3.138877106E1,-4.673857117E1
2.226645687E1,-3.326728821E0,3.158427429E1,-4.607868958E1
2.227651188E1,-2.977523804E0,3.180753326E1,-4.640046692E1
2.228656688E1,-2.640563965E0,3.200285339E1,-4.637861633E1
2.229662187E1,-2.146720886E0,3.217913055E1,-4.630908203E1
2.230667688E1,-1.849006653E0,3.203073120E1,-4.635972595E1
2.231673188E1,-1.556068420E0,3.213157654E1,-4.612582397E1
2.232678687E1,-7.918930054E-1,3.238136292E1,-4.589566040E1
2.233684187E1,1.215362549E-1,3.252877045E1,-4.606123352E1
2.234689688E1,9.867095947E-1,3.236554718E1,-4.625112915E1
2.235695188E1,1.845638275E0,3.228217316E1,-4.646623230E1
2.236700687E1,2.641345978E0,3.237854767E1,-4.626947021E1
2.237706188E1,3.166538239E0,3.234254456E1,-4.605612183E1
2.238711688E1,3.523658752E0,3.230575562E1,-4.611169434E1
2.239717187E1,3.864063263E0,3.254959106E1,-4.631777954E1
2.240722688E1,4.270183563E0,3.258093262E1,-4.614753723E1
2.241728288E1,4.538211823E0,3.233235931E1,-4.617094421E1
2.242733788E1,4.523521423E0,3.228900146E1,-4.582904053E1
2.243739287E1,4.900932312E0,3.264716339E1,-4.608139038E1
2.244744787E1,5.127155304E0,3.279370880E1,-4.602577209E1
2.245750288E1,5.490127563E0,3.300324249E1,-4.583302307E1
2.246755788E1,5.827720642E0,3.319359589E1,-4.516967773E1
2.247761287E1,5.890434265E0,3.339682007E1,-4.491583252E1
2.248766788E1,6.212871552E0,3.357496643E1,-4.475981140E1
2.249772288E1,5.916805267E0,3.364316559E1,-4.491531372E1
2.250777787E1,5.994667053E0,3.377462769E1,-4.517964172E1
2.251783287E1,6.074275970E0,3.386847687E1,-4.461033630E1
2.252788788E1,5.883899689E0,3.397077179E1,-4.464990234E1
2.253794288E1,5.925144196E0,3.377747345E1,-4.437454224E1
2.254799787E1,6.112705231E0,3.376282501E1,-4.461036682E1
2.255805288E1,5.939884186E0,3.390103149E1,-4.493295288E1
2.256810788E1,6.034713745E0,3.392919159E1,-4.470825195E1
2.257816287E1,6.119777679E0,3.403984833E1,-4.452084351E1
2.258821787E1,6.207965851E0,3.392795563E1,-4.470265198E1
2.259827288E1,6.173835754E0,3.379447174E1,-4.514033508E1
2.260832788E1,6.116386414E0,3.366905975E1,-4.506994629E1
2.261838317E1,6.312305450E0,3.372681427E1,-4.497135925E1
2.262843817E1,6.168838501E0,3.363671112E1,-4.472874451E1
2.263849317E1,6.168838501E0,3.363671112E1,-4.472874451E1
2.264854917E1,6.136192322E0,3.376531219E1,-4.456526184E1
2.265860417E1,6.272346497E0,3.376535797E1,-4.454486084E1
2.266865917E1,6.268657684E0,3.391076660E1,-4.455693054E1
2.267871417E1,6.281951904E0,3.379795837E1,-4.495350647E1
2.268876917E1,6.557849884E0,3.363906097E1,-4.479934692E1
2.269882417E1,6.496593475E0,3.357986450E1,-4.486108398E1
2.270887917E1,6.318878174E0,3.360357666E1,-4.516090393E1
2.271893417E1,6.046157837E0,3.376302338E1,-4.522270203E1
2.272898917E1,6.145664215E0,3.375035095E1,-4.489070129E1
2.273904417E1,5.706134796E0,3.357243347E1,-4.447517395E1
2.274909917E1,6.239330292E0,3.380109406E1,-4.493481445E1
2.275915417E1,6.439624786E0,3.356334686E1,-4.476046753E1
2.276920917E1,6.434299469E0,3.352179718E1,-4.472831726E1
2.277926417E1,6.432315826E0,3.358503723E1,-4.457839966E1
2.278931917E1,6.324817657E0,3.361773682E1,-4.453274536E1
2.279937417E1,6.380676270E0,3.378978729E1,-4.457240295E1
2.280942917E1,6.158004761E0,3.396243286E1,-4.442541504E1
2.281948417E1,6.106987000E0,3.395288849E1,-4.463681030E1
2.282953917E1,6.168815613E0,3.386633301E1,-4.472274780E1
2.283959417E1,5.988624573E0,3.382576752E1,-4.474140930E1
2.284964917E1,5.909069061E0,3.352849579E1,-4.461036682E1
2.285970417E1,6.183570862E0,3.360758972E1,-4.448046875E1
2.286975917E1,6.185329437E0,3.361157990E1,-4.471682739E1
2.287981417E1,5.932796478E0,3.378997803E1,-4.454386902E1
2.288986917E1,5.916912079E0,3.360540771E1,-4.475697327E1
2.289992517E1,6.101497650E0,3.385536957E1,-4.464886475E1
2.290998017E1,6.102401733E0,3.391177368E1,-4.468681335E1
2.292003517E1,6.210594177E0,3.381270599E1,-4.469897461E1
2.293009017E1,6.241626740E0,3.374609375E1,-4.492146301E1
2.294014517E1,6.364173889E0,3.384672546E1,-4.497648621E1
2.295020017E1,6.179748535E0,3.378440094E1,-4.488081360E1
2.296025517E1,5.867031097E0,3.415636444E1,-4.475805664E1
2.297031017E1,6.011196136E0,3.401443481E1,-4.505496216E1
2.298036517E1,6.067398071E0,3.408291626E1,-4.479092407E1
2.299042017E1,6.143573761E0,3.399818420E1,-4.470285034E1
2.300047517E1,6.346591949E0,3.404837036E1,-4.440966797E1
2.301053017E1,6.467433929E0,3.395931244E1,-4.434324646E1
2.302058517E1,6.256805420E0,3.391362000E1,-4.494802856E1
2.303064017E1,6.257553101E0,3.364675140E1,-4.473768616E1
2.304069517E1,6.081417084E0,3.357904053E1,-4.465800476E1
2.305075017E1,6.314308167E0,3.347751617E1,-4.462431335E1
2.306080517E1,5.937641144E0,3.365023041E1,-4.437242126E1
2.307086017E1,6.300151825E0,3.376573181E1,-4.457487488E1
2.308091517E1,6.481101990E0,3.379777527E1,-4.482157898E1
2.309097017E1,6.391407013E0,3.372177124E1,-4.498510742E1
2.310102517E1,6.408351898E0,3.356034851E1,-4.506080627E1
2.311108017E1,6.377380371E0,3.362416077E1,-4.484576416E1
2.312113517E1,6.213230133E0,3.386875916E1,-4.473623657E1
2.313119017E1,6.280757904E0,3.377842712E1,-4.477920532E1
2.314124617E1,6.523361206E0,3.388904572E1,-4.470104980E1
2.315130117E1,6.534969330E0,3.371901703E1,-4.496990967E1
2.316135617E1,6.551273346E0,3.379782104E1,-4.475332642E1
2.317141117E1,6.254981995E0,3.387448883E1,-4.466677856E1
2.318146617E1,6.179477692E0,3.384213257E1,-4.499102783E1
2.319152117E1,6.427875519E0,3.383213043E1,-4.488717651E1
2.320157617E1,6.183284760E0,3.360776520E1,-4.451535034E1
2.321163117E1,6.488044739E0,3.379327393E1,-4.430743408E1
2.322168617E1,6.343166351E0,3.368166351E1,-4.457666016E1
2.323174117E1,6.239482880E0,3.367205811E1,-4.440644836E1
2.324179617E1,6.447288513E0,3.385700989E1,-4.434506226E1
2.325185117E1,6.652324677E0,3.368195343E1,-4.444679260E1
2.326190617E1,6.565933228E0,3.397395325E1,-4.452520752E1
2.327196117E1,6.556289673E0,3.402695465E1,-4.453263855E1
2.328201617E1,6.412990570E0,3.383067322E1,-4.486108398E1
2.329207117E1,6.114994049E0,3.382103729E1,-4.484219360E1
2.330212617E1,6.036499023E0,3.363446045E1,-4.476403809E1
2.331218117E1,6.027236938E0,3.389012146E1,-4.471772766E1
2.332223617E1,6.112495422E0,3.369899750E1,-4.463652039E1
2.333229117E1,6.169235229E0,3.381997681E1,-4.479556274E1
2.334234617E1,6.152145386E0,3.384874725E1,-4.505796814E1
2.335240117E1,6.028102875E0,3.386501312E1,-4.452438354E1
2.336245617E1,6.109054565E0,3.355945587E1,-4.445120239E1
2.337251217E1,6.244155884E0,3.375971985E1,-4.460302734E1
2.338256717E1,6.496463776E0,3.363222504E1,-4.470175171E1
2.339262217E1,6.552936554E0,3.383884430E1,-4.479077148E1
2.340267717E1,6.360324860E0,3.385070038E1,-4.510552979E1
2.341273217E1,6.160781860E0,3.368032074E1,-4.491921997E1
2.342278717E1,5.993335724E0,3.379807281E1,-4.466998291E1
2.343284217E1,6.300918579E0,3.386920929E1,-4.474777222E1
2.344289717E1,6.426696777E0,3.385166931E1,-4.460220337E1
2.345295217E1,6.458862305E0,3.379585266E1,-4.458538818E1
2.346300717E1,6.675071716E0,3.389177704E1,-4.512751770E1
2.347306217E1,6.521244049E0,3.380403137E1,-4.506195068E1
2.348311717E1,6.458675385E0,3.373869324E1,-4.474534607E1
2.349317217E1,6.312442780E0,3.357156372E1,-4.489019775E1
2.350322717E1,6.295787811E0,3.342759705E1,-4.482540894E1
