"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.105985304E1,4.326492082E-3,3.051636275E-3,4.609160591E-3
2.106990804E1,-3.381425282E-3,-1.104047522E-3,-2.025726251E-3
2.107996304E1,-8.152212016E-3,-2.460395452E-3,-4.073430784E-3
2.109001804E1,-4.595760722E-3,5.258361343E-4,-1.972855534E-3
2.110007304E1,3.405174008E-3,1.826257678E-3,6.292797159E-3
2.111012804E1,7.301199716E-3,1.494732802E-3,1.298971474E-4
2.112018304E1,1.959697343E-3,-2.113850322E-3,-4.005459137E-3
2.113023804E1,-5.529674236E-3,1.525198808E-3,-3.971123137E-3
2.114029304E1,-3.562929807E-3,2.149976557E-3,3.164284397E-3
2.115034804E1,-4.749310028E-4,1.582271798E-4,3.546321299E-3
2.116040304E1,1.074496075E-3,-3.390967613E-3,-3.254859243E-3
2.117045804E1,5.269409157E-3,-4.022683483E-3,-6.409398280E-3
2.118051304E1,5.787833361E-4,-1.054057851E-3,2.724728547E-4
2.119056804E1,-2.482876647E-3,1.518783160E-3,4.682746716E-3
2.120062304E1,-3.804603359E-3,2.045556437E-3,-3.905752674E-4
2.121067804E1,-2.201933414E-3,-1.251862617E-3,-4.879083484E-3
2.122073304E1,2.244214062E-3,-2.891299082E-4,6.869230419E-4
2.123078804E1,4.823595285E-3,2.896325430E-3,3.556978423E-3
2.124084304E1,-4.883456277E-4,-7.407536032E-4,-9.850426577E-4
2.125089804E1,-5.989015102E-3,-9.285840788E-4,-1.306327526E-3
2.126095304E1,-2.876844956E-3,-2.723554615E-3,-1.070371363E-3
2.127100804E1,4.023559857E-3,1.763939741E-3,2.727889922E-3
2.128106304E1,8.095533587E-3,2.529864665E-3,1.963296439E-3
2.129111804E1,-4.167035688E-3,3.409933415E-4,-2.806518227E-3
2.130117304E1,-5.621121731E-3,2.472853754E-3,-1.452833414E-3
2.131122804E1,-2.558264416E-3,3.424648196E-3,5.212166347E-3
2.132128404E1,2.707870444E-3,3.500282066E-3,2.449935302E-3
2.133133904E1,1.907319878E-3,-2.078391612E-3,-5.240446888E-3
2.134139404E1,2.259389730E-3,-3.936479334E-3,-3.947481979E-3
2.135144904E1,9.916818235E-4,-6.016882253E-4,1.217092853E-3
2.136150404E1,-1.489500573E-4,3.160559572E-3,2.653868403E-3
2.137155904E1,6.143467873E-2,-4.572243430E-3,-6.166488864E-3
2.138161404E1,1.043650955E-1,1.245654095E-2,1.828639023E-2
2.139166904E1,2.078320831E-1,4.564351216E-2,4.560398310E-2
2.140172404E1,2.031196207E-1,4.350978881E-2,7.607135177E-2
2.141177904E1,7.816012204E-2,2.184338495E-2,5.562923476E-2
2.142183404E1,-7.404565811E-2,-7.155775558E-3,-4.698554520E-3
2.143188904E1,-1.761658788E-1,-9.200008586E-3,-3.007896431E-2
2.144194404E1,-1.687814593E-1,-1.986463740E-2,-2.389031090E-2
2.145199904E1,-1.421642005E-1,-6.796942651E-2,-6.797865778E-2
2.146205404E1,-1.160519123E-1,-8.051451296E-2,-1.022263765E-1
2.147210904E1,-2.303729206E-1,-3.586369380E-2,-1.067996025E-1
2.148216404E1,-7.763344049E-2,4.446178209E-3,-3.732731938E-2
2.149221904E1,1.289178501E-3,1.150957961E-2,2.222483046E-3
2.150227404E1,-3.462541103E-2,-2.253201045E-2,-3.790310025E-2
2.151232904E1,-1.261906922E-1,-1.554388087E-3,-1.697085425E-2
2.152238404E1,-1.845152527E-1,4.036030173E-2,5.788501352E-2
2.153243904E1,-1.534309089E-1,9.511665441E-3,5.919011310E-2
2.154249404E1,-1.473288089E-1,4.328088835E-3,-4.239473492E-4
2.155254904E1,-1.480917335E-1,3.047400154E-2,-8.739318699E-3
2.156260404E1,-1.648081392E-1,-2.106162719E-2,5.276745185E-2
2.157265904E1,-1.903397739E-1,-5.631000549E-2,1.545403600E-1
2.158271404E1,-2.087216973E-1,2.043048618E-3,2.427522391E-1
2.159276904E1,-2.514192760E-1,-1.865685359E-2,1.926323175E-1
2.160282404E1,-2.034402788E-1,-4.193474725E-2,1.091310382E-1
2.161288004E1,-7.752695680E-2,-7.500515319E-3,6.174137816E-2
2.162293487E1,2.812087769E-3,-3.496383131E-2,1.283721998E-2
2.163298988E1,-1.199845970E-2,-5.799827352E-2,-1.327147242E-3
2.164304488E1,-1.443607658E-1,-2.657483518E-2,-2.250513621E-2
2.165309987E1,-2.772694826E-1,-4.747864231E-2,-3.853346780E-2
2.166315488E1,-2.871615291E-1,-7.776357979E-2,-3.687071381E-3
2.167320988E1,-2.023514062E-1,-1.139385253E-1,6.129343994E-3
2.168326487E1,-1.405767202E-1,-1.256060898E-1,-8.548259735E-2
2.169331987E1,-1.260337383E-1,-1.588265300E-1,-1.982858032E-1
2.170337488E1,-1.949648708E-1,-5.015492439E-1,-1.924769282E-1
2.171342988E1,-4.858047068E-1,-8.690972924E-1,9.550493211E-2
2.172348487E1,-8.190143704E-1,-1.827666640E0,5.707486868E-1
2.173353988E1,-8.727791905E-1,-3.533434629E0,1.096980810E0
2.174359488E1,-6.819077730E-1,-4.918753147E0,1.558967113E0
2.175364987E1,-3.733631372E-1,-5.363188744E0,1.718202114E0
2.176370487E1,-1.237993613E-1,-3.248353720E0,1.546929717E0
2.177375988E1,-7.588709146E-2,-9.867189825E-2,1.213358641E0
2.178381488E1,7.027541287E-4,1.621873379E0,8.571906686E-1
2.179386987E1,2.702661157E-1,1.509580851E0,5.952771902E-1
2.180392488E1,5.355821848E-1,3.882979155E-1,3.105522096E-1
2.181397988E1,5.286635756E-1,-6.898549199E-1,1.182699017E-2
2.182403487E1,1.912354827E-1,-9.457529783E-1,-1.203904301E-1
2.183408988E1,-3.361170590E-1,-4.341756999E-1,-5.630763620E-2
2.184414488E1,-8.842235208E-1,2.958580256E-1,1.414283365E-1
2.185419988E1,-1.338172197E0,6.899993420E-1,4.270976484E-1
2.186425487E1,-1.657943845E0,5.322704315E-1,6.708303690E-1
2.187430988E1,-1.909618139E0,4.671128001E-3,8.238424063E-1
2.188436588E1,-2.187480688E0,-5.707362294E-1,8.642463088E-1
2.189442088E1,-2.490931749E0,-8.834689856E-1,7.657709122E-1
2.190447587E1,-2.794899702E0,-8.664426208E-1,5.448726416E-1
2.191453088E1,-3.017154694E0,-5.736280084E-1,2.104362547E-1
2.192458588E1,-3.124384880E0,-7.839402556E-2,-2.205974311E-1
2.193464087E1,-3.079319715E0,3.735158145E-1,-6.699303389E-1
2.194469587E1,-2.925467730E0,5.179819465E-1,-1.036556005E0
2.195475088E1,-2.678909540E0,3.206875622E-1,-1.349087596E0
2.196480588E1,-2.373191833E0,-1.625869721E-1,-1.576971054E0
2.197486087E1,-2.037810802E0,-7.415185571E-1,-1.699261546E0
2.198491588E1,-1.785768986E0,-1.195453048E0,-1.686757445E0
2.199497088E1,-1.688264728E0,-1.328668118E0,-1.567479253E0
2.200502587E1,-1.765325189E0,-1.169991255E0,-1.443272948E0
2.201508087E1,-2.017340422E0,-8.154918551E-1,-1.343079805E0
2.202513588E1,-2.402166843E0,-3.718302548E-1,-1.251629233E0
2.203519088E1,-2.763284445E0,9.086474776E-2,-1.156839013E0
2.204524587E1,-3.086241007E0,3.743891418E-1,-1.084797621E0
2.205530088E1,-3.295032024E0,5.007627606E-1,-1.055543184E0
2.206535588E1,-3.319267035E0,4.746545255E-1,-9.518176317E-1
2.207541087E1,-3.256056070E0,2.222500890E-1,-7.757691145E-1
2.208546588E1,-3.122816563E0,-2.039819211E-1,-5.234851837E-1
2.209552088E1,-2.983247995E0,-6.585174203E-1,-2.723984122E-1
2.210557588E1,-2.868725300E0,-9.099032879E-1,-9.710969031E-2
2.211563087E1,-2.749181509E0,-8.672686219E-1,4.756571725E-2
2.212568588E1,-2.623035192E0,-6.456148028E-1,1.520726830E-1
2.213574088E1,-2.435272932E0,-3.113615811E-1,1.513552517E-1
2.214579688E1,-2.143137217E0,7.017006725E-2,1.301532835E-1
2.215585187E1,-1.817793727E0,3.417575359E-1,1.221888587E-1
2.216590688E1,-1.524290800E0,3.964327574E-1,1.025243402E-1
2.217596188E1,-1.254107237E0,2.331392616E-1,1.558245122E-1
2.218601687E1,-1.046742916E0,-2.509787492E-2,2.790103555E-1
2.219607187E1,-9.082108140E-1,-2.775762081E-1,4.386934936E-1
2.220612688E1,-8.118315339E-1,-4.002677500E-1,5.622686744E-1
2.221618188E1,-7.391541600E-1,-3.484813869E-1,6.035991907E-1
2.222623687E1,-6.788974404E-1,-1.175738797E-1,5.947362185E-1
2.223629188E1,-6.094723940E-1,2.626103163E-1,5.591710210E-1
2.224634688E1,-5.039627552E-1,6.761850715E-1,4.930484891E-1
2.225640187E1,-4.068936706E-1,9.916103482E-1,3.398787975E-1
2.226645687E1,-3.286294937E-1,1.115579963E0,1.934613883E-1
2.227651188E1,-2.326726615E-1,1.057605267E0,1.138159186E-1
2.228656688E1,-1.659828573E-1,8.731997013E-1,1.545484364E-1
2.229662187E1,-1.361592114E-1,6.302082539E-1,2.709943056E-1
2.230667688E1,-1.394372880E-1,3.726358414E-1,4.188295603E-1
2.231673188E1,-1.832232624E-1,1.364051253E-1,5.027832985E-1
2.232678687E1,-3.677385449E-1,1.402133942E0,5.905805230E-1
2.233684187E1,-1.907498389E-1,1.848045826E0,3.123333156E-1
2.234689688E1,1.180040166E-1,1.992437601E0,4.896558449E-2
2.235695188E1,1.956673861E-1,1.865012646E0,-8.045096695E-2
2.236700687E1,7.169749588E-2,1.457993984E0,1.657704636E-2
2.237706188E1,-2.179296687E-2,1.015487552E0,1.445287317E-1
2.238711688E1,-4.745092615E-2,5.898005366E-1,1.471349001E-1
2.239717187E1,-3.990758955E-2,3.386633396E-1,9.738850594E-2
2.240722688E1,-1.199047081E-2,3.230686486E-1,1.029798165E-1
2.241728288E1,-4.804800823E-2,3.760893047E-1,2.559830844E-1
2.242733788E1,-1.696474105E-1,3.088327646E-1,4.130174518E-1
2.243739287E1,-5.752550960E-1,2.686417475E-2,7.184888721E-1
2.244744787E1,-6.952576637E-1,3.284325600E-1,8.551655412E-1
2.245750288E1,-4.727905691E-1,5.568356514E-1,4.204997718E-1
2.246755788E1,-8.132753968E-1,1.886450648E-1,6.470172107E-2
2.247761287E1,-7.424637079E-1,2.596618235E-1,-1.271268427E-1
2.248766788E1,-3.646405041E-1,2.096005231E-1,-2.105844468E-1
2.249772288E1,-1.130434498E-1,9.005478770E-2,-1.618598551E-1
2.250777787E1,-1.096055731E-1,1.324824095E-1,-8.978192508E-2
2.251783287E1,-1.820666641E-1,3.514098525E-1,-1.298410296E-1
2.252788788E1,9.886779636E-2,1.959286332E-1,-9.619464725E-2
2.253794288E1,2.775607631E-2,4.934132099E-2,-3.790923953E-2
2.254799787E1,-3.750282153E-2,-7.837083936E-2,-7.047836483E-2
2.255805288E1,-4.052209482E-2,-8.010708541E-2,-7.723838836E-2
2.256810788E1,-4.265395552E-2,-8.519079536E-2,-2.558531612E-2
2.257816287E1,-7.822181098E-3,-1.941363327E-2,-2.017092891E-3
2.258821787E1,8.847905695E-2,1.820294708E-1,-9.523611516E-4
2.259827288E1,2.279356122E-1,4.908229411E-1,3.022498265E-2
2.260832788E1,1.828938276E-1,4.205703437E-1,1.006378327E-3
2.261838317E1,-1.705713384E-2,-4.016068578E-2,1.665979158E-3
2.262843817E1,-2.260191441E-1,-5.093814731E-1,4.410100635E-3
2.263849317E1,-2.337319255E-1,-5.002102256E-1,4.164319951E-3
2.264854917E1,-1.288960576E-1,-2.734193802E-1,2.519817557E-3
2.265860417E1,5.452643707E-2,1.101615280E-1,-4.574703053E-4
2.266865917E1,1.921010762E-1,4.021044374E-1,-3.946743906E-3
2.267871417E1,2.248853594E-1,4.875380099E-1,-3.358260961E-3
2.268876917E1,9.391456842E-2,2.166811824E-1,-4.460277036E-3
2.269882417E1,-1.178003922E-1,-2.675331831E-1,3.224447370E-3
2.270887917E1,-1.842928678E-1,-3.961060643E-1,5.415163003E-3
2.271893417E1,-1.391195953E-1,-2.939863801E-1,1.221875194E-3
2.272898917E1,-3.959487006E-2,-8.595595509E-2,-8.793589659E-4
2.273904417E1,8.063074201E-2,1.743731499E-1,-1.935553737E-3
2.274909917E1,1.505291313E-1,3.203503489E-1,-4.803778138E-3
2.275915417E1,1.616931707E-1,3.572412729E-1,-6.912062410E-3
2.276920917E1,3.213357925E-2,7.614248991E-2,-5.203377921E-3
2.277926417E1,-1.185553148E-1,-2.739136815E-1,3.419014625E-3
2.278931917E1,-1.252931058E-1,-2.695407569E-1,1.176367514E-3
2.279937417E1,-8.491358906E-2,-1.797436923E-1,1.945236698E-3
2.280942917E1,-1.591162384E-2,-3.547146916E-2,5.153855309E-4
2.281948417E1,4.815266281E-2,1.038613170E-1,-5.214922130E-4
2.282953917E1,1.033019349E-1,2.172302157E-1,-3.528201021E-3
2.283959417E1,1.157434359E-1,2.539811730E-1,-3.161719767E-3
2.284964917E1,4.610975832E-2,1.079334021E-1,-1.867423300E-3
2.285970417E1,-8.305943012E-2,-1.804126501E-1,2.710241824E-5
2.286975917E1,-8.853408694E-2,-1.876423210E-1,2.134195529E-3
2.287981417E1,-6.517577171E-2,-1.338567585E-1,-3.928490914E-4
2.288986917E1,-1.905328594E-2,-4.516096786E-2,1.788812689E-3
2.289992517E1,2.932256460E-2,6.242068112E-2,-1.296111848E-3
2.290998017E1,6.294843554E-2,1.386049390E-1,-1.885735430E-3
2.292003517E1,7.893408835E-2,1.738812923E-1,-3.051590407E-3
2.293009017E1,5.245347694E-2,1.214753389E-1,-1.444106456E-3
2.294014517E1,-4.456923902E-2,-9.566216916E-2,-6.883782335E-4
2.295020017E1,-6.194449961E-2,-1.325906217E-1,-3.821146674E-4
2.296025517E1,-4.226424545E-2,-9.097780287E-2,-1.969481818E-4
2.297031017E1,-1.502543129E-2,-4.089093208E-2,-3.671240993E-4
2.298036517E1,6.670143455E-3,1.037391089E-2,-3.128498793E-5
2.299042017E1,2.761084400E-2,6.130153686E-2,-6.978744641E-4
2.300047517E1,4.572264478E-2,1.017204449E-1,-2.774291672E-3
2.301053017E1,4.751628265E-2,1.105110049E-1,-2.728751861E-3
2.302058517E1,1.160788815E-2,1.799826510E-2,-4.045514390E-3
2.303064017E1,-3.897166625E-2,-8.384527266E-2,-8.678305894E-4
2.304069517E1,-3.373056650E-2,-7.428783923E-2,-8.028792217E-4
2.305075017E1,-1.476087142E-2,-3.247141838E-2,2.094905823E-3
2.306080517E1,1.822147053E-3,6.220720243E-3,-1.661358867E-3
2.307086017E1,1.357041579E-2,3.109011799E-2,7.200394757E-4
2.308091517E1,2.219346352E-2,4.497678950E-2,2.183949575E-3
2.309097017E1,1.869646646E-2,4.523112252E-2,1.971695572E-3
2.310102517E1,1.087982301E-2,1.648735441E-2,7.248041220E-4
2.311108017E1,-6.179587916E-3,-1.406043302E-2,7.431795821E-4
2.312113517E1,-9.192546830E-3,-2.389245853E-2,1.932377927E-4
2.313119017E1,-7.234058343E-3,-1.427019015E-2,-9.023868479E-4
2.314124617E1,-1.922822790E-3,-2.568638301E-4,-2.708887216E-3
2.315130117E1,6.676524412E-3,1.149273664E-2,-2.632454503E-3
2.316135617E1,7.534756325E-3,1.448060572E-2,-2.461417112E-3
2.317141117E1,-1.388761739E-4,4.481767304E-3,8.696131408E-5
2.318146617E1,-1.776408171E-3,-5.443814211E-3,1.603992190E-3
2.319152117E1,-3.854472656E-3,-1.159731392E-2,-1.748661511E-3
2.320157617E1,-5.608464591E-3,-7.775539532E-3,1.443591900E-3
2.321163117E1,-2.044888679E-3,-1.620175317E-3,1.794862561E-3
2.322168617E1,1.257866970E-3,3.838159377E-3,1.283362042E-3
2.323174117E1,3.807577305E-3,6.124482956E-3,7.382133044E-4
2.324179617E1,3.643260337E-3,5.750841461E-3,-3.092211206E-3
2.325185117E1,2.897841390E-3,-1.619086543E-4,-4.306482151E-4
2.326190617E1,-3.840068821E-3,-2.870658645E-3,5.640741438E-4
2.327196117E1,-1.982247923E-3,-6.065919064E-3,6.144079380E-4
2.328201617E1,-2.907163696E-3,-7.215339225E-3,9.668944404E-5
2.329207117E1,1.625270117E-3,-1.696204417E-3,1.192314085E-3
2.330212617E1,3.193032462E-4,3.867808031E-3,1.569274813E-3
2.331218117E1,1.966468291E-3,2.416917821E-3,-3.207707778E-4
2.332223617E1,5.029056920E-4,4.535926972E-3,1.812942792E-3
2.333229117E1,4.784469493E-3,2.822981682E-3,1.199715771E-4
2.334234617E1,-2.120443969E-5,-1.074820757E-3,4.039081745E-3
2.335240117E1,1.814778778E-3,-5.176875275E-4,2.226534300E-3
2.336245617E1,6.959848106E-4,-1.774699544E-3,1.794570591E-3
2.337251217E1,9.290113812E-4,-2.675114432E-3,3.174353857E-3
2.338256717E1,1.123710885E-3,-3.784311004E-3,1.429393888E-5
2.339262217E1,1.631043153E-3,-4.174198024E-3,-5.628131330E-4
2.340267717E1,-7.654022193E-4,-5.090799648E-3,-1.721537672E-3
2.341273217E1,-2.379810438E-3,-4.443651531E-3,-2.718358766E-3
2.342278717E1,1.414749306E-3,3.846982727E-4,-1.356493216E-3
2.343284217E1,-4.489308049E-4,2.586333547E-3,-2.707514446E-3
2.344289717E1,1.234409399E-3,4.254784435E-3,-3.069260390E-3
2.345295217E1,2.565723611E-3,8.101187646E-3,-1.746704802E-4
2.346300717E1,2.197643276E-3,4.242822994E-3,-1.901029609E-3
2.347306217E1,1.475660363E-3,2.066487679E-3,-9.886873886E-5
2.348311717E1,-1.274532638E-3,-1.374062966E-3,-2.092267387E-4
2.349317217E1,-1.471606549E-3,-3.086209297E-3,-1.304052304E-3
2.350322717E1,-4.220432136E-3,-6.751062814E-3,-1.926796045E-3
2.351328217E1,-3.235595068E-3,-4.643170629E-3,-2.249571029E-3
2.352333717E1,-3.057052381E-3,-5.734486040E-3,-8.865841664E-4
2.353339217E1,-3.176628146E-3,-5.652194377E-3,-2.072756179E-3
2.354344717E1,-1.172601595E-3,-2.282879315E-3,-3.998260945E-5
2.355350217E1,5.073204520E-4,1.368847210E-3,3.906502388E-4
2.356355717E1,3.392679384E-3,2.285546158E-3,2.198745497E-4
2.357361217E1,2.601720626E-3,5.711702630E-3,2.539754380E-3
2.358366717E1,3.505731234E-3,4.762344528E-3,2.175461501E-3
2.359372317E1,1.918220893E-3,6.122154649E-3,1.473718323E-3
2.360377817E1,2.358573955E-3,8.506349404E-4,1.349879429E-3
2.361383317E1,1.928473357E-3,-1.523040468E-3,-7.169996388E-4
2.362388838E1,-2.178875264E-3,-6.893512909E-5,-5.304622464E-4
2.363394337E1,-6.643354427E-4,-1.899325754E-3,-8.337958716E-4
2.364399838E1,-1.564131584E-3,2.249998943E-4,9.261965752E-4
2.365405338E1,1.379460329E-3,-6.011127261E-4,3.608074039E-4
2.366410838E1,-8.861707756E-4,-2.847402357E-6,2.604101319E-3
2.367416337E1,-2.006562660E-3,-1.702743117E-3,2.622210886E-3
2.368421838E1,-4.529336467E-3,-1.779197715E-3,-1.767348498E-3
2.369427338E1,-8.552394575E-4,-1.446302515E-3,-8.189966902E-4
2.370432837E1,-1.071161532E-4,-9.601067286E-4,4.821172915E-4
2.371438338E1,-2.493289649E-4,-1.178219682E-3,1.012618653E-3
2.372443838E1,5.998846609E-4,1.243629726E-3,-1.513365656E-3
2.373449337E1,-1.767931739E-3,6.585331867E-4,8.760225028E-4
2.374454837E1,-2.214223496E-4,5.210062372E-4,3.355881199E-4
2.375460338E1,-1.152197132E-3,1.102906885E-3,-1.626894809E-4
2.376465838E1,-2.250036632E-4,2.174739260E-3,2.635549754E-4
2.377471337E1,1.654389082E-3,-1.890826097E-4,1.817243174E-3
2.378476838E1,1.428264659E-5,4.113845062E-3,1.074629370E-3
2.379482338E1,-7.250108756E-4,4.057119600E-3,5.182949826E-4
2.380487837E1,-5.990351783E-4,1.987735595E-4,1.162898727E-3
2.381493337E1,-1.795873395E-4,1.233411604E-3,9.999135509E-4
2.382498937E1,4.400101898E-4,-3.195515368E-3,2.152365632E-4
2.383504438E1,3.936711873E-4,-2.430655528E-3,-2.138465177E-3
2.384509938E1,1.270376844E-3,-3.403891809E-3,9.559290484E-4
2.385515437E1,1.499408623E-3,-2.976720920E-3,-4.853736609E-4
2.386520938E1,-2.318255836E-3,-1.527172048E-3,2.328157425E-4
2.387526438E1,-1.038074261E-3,8.406612324E-6,-5.261851475E-4
2.388531937E1,1.286980230E-3,1.180512714E-3,9.605507366E-4
2.389537438E1,-5.764976959E-5,2.245244570E-3,2.250319812E-3
2.390542938E1,-1.329563675E-3,-1.287812833E-3,2.038702369E-4
2.391548438E1,8.507663151E-4,9.053003741E-4,7.346379571E-4
2.392553937E1,-5.304976949E-4,-6.716377102E-4,-1.376467757E-3
2.393559438E1,-8.945517475E-4,1.397638349E-3,-5.615404807E-4
2.394564938E1,1.359778689E-3,-2.264793729E-3,-9.690797888E-4
2.395570437E1,-1.491401461E-3,6.628192496E-4,1.201130450E-3
2.396575938E1,-1.054753375E-4,-1.641964074E-3,-1.825746614E-3
2.397581438E1,-7.150729652E-4,-3.342392389E-3,-1.270211302E-3
2.398586937E1,5.648220540E-4,3.503270564E-4,8.862446994E-4
2.399592437E1,5.464462447E-4,-1.027858816E-3,2.404283732E-4
2.400597938E1,-2.232400293E-4,-8.361724322E-4,-8.386461996E-4
2.401603438E1,-8.994166856E-4,9.766414296E-4,-3.930996172E-4
2.402608937E1,-1.166417380E-3,1.292040455E-3,1.829221845E-3
2.403614537E1,-1.080130925E-3,1.962890849E-3,3.248020075E-4
2.404620038E1,2.796498302E-5,3.474855330E-3,2.965750173E-5
2.405625538E1,-5.411525490E-4,1.412769780E-3,-7.405285724E-4
2.406631037E1,-6.482864846E-4,6.277427019E-5,-1.689586788E-3
2.407636537E1,-2.291989513E-3,-1.278127311E-3,-1.289047301E-3
2.408642038E1,2.460581949E-3,-6.359398831E-4,-2.603738103E-3
2.409647538E1,-3.455097554E-3,-1.658919500E-4,-1.819171011E-3
2.410653037E1,-3.834944800E-4,-1.658791211E-3,-7.118042558E-4
2.411658538E1,-9.640635690E-4,-1.261980040E-3,1.024044584E-3
2.412664038E1,-3.981319023E-4,1.894426823E-4,-3.756196238E-4
2.413669537E1,1.577933552E-3,-1.636420609E-3,-2.930616029E-4
2.414675038E1,-3.530423855E-4,2.881719498E-3,-7.413532585E-4
2.415680538E1,-9.221598739E-4,-1.241120277E-3,4.312368110E-4
2.416686038E1,2.836969797E-4,-5.850786692E-5,1.234506723E-3
2.417691537E1,-2.621811815E-3,1.245908439E-3,1.915476751E-3
2.418697038E1,-1.092427061E-3,-3.034658730E-3,2.081098035E-3
2.419702538E1,4.625926958E-4,6.471612724E-4,4.078345373E-4
2.420708037E1,2.352060546E-4,-7.817160804E-4,-1.480295323E-4
2.421713538E1,-6.180707132E-4,-6.227253471E-4,-1.427146140E-3
2.422719038E1,1.347607002E-3,6.753413472E-4,-1.279904041E-3
2.423724638E1,-1.058292692E-3,7.251424249E-4,-4.739314318E-5
2.424730137E1,1.315509318E-3,1.389885903E-3,3.105393145E-3
2.425735637E1,-5.652150139E-4,1.298539457E-3,3.737886436E-4
2.426741138E1,-7.954781177E-4,4.887345713E-4,1.108778641E-3
2.427746638E1,1.218670513E-3,-7.195415674E-4,-6.795343943E-4
2.428752137E1,1.217519050E-3,-1.128467498E-3,-1.169245224E-3
2.429757638E1,-8.243265329E-4,1.795416931E-3,6.222631782E-4
2.430763138E1,4.184201534E-4,3.844856692E-4,1.633362845E-4
2.431768637E1,2.377974102E-3,-1.290642656E-3,-5.024904385E-5
2.432774137E1,-1.558470540E-4,-2.212304156E-3,-6.753839552E-4
2.433779638E1,-1.555071911E-3,-1.074335421E-3,2.027991228E-3
2.434785138E1,-2.683801111E-3,-9.114813292E-4,2.119610552E-3
2.435790637E1,-1.839845325E-3,2.198294387E-4,2.481534611E-3
2.436796138E1,-7.933691377E-4,1.743547327E-4,-1.920485869E-3
2.437801638E1,1.850762346E-4,2.893974772E-3,1.603940967E-3
2.438807137E1,-4.709220084E-4,-2.914964687E-3,2.016359940E-5
2.439812638E1,-2.198514529E-3,-8.864349220E-4,2.329656389E-3
2.440818138E1,-1.777310390E-3,-1.911780797E-3,6.736987270E-4
2.441823638E1,-5.293530412E-4,2.340222243E-3,-7.247272879E-4
2.442829137E1,2.717849799E-3,-6.438238779E-4,-9.837918915E-4
2.443834638E1,1.049911836E-3,2.382150560E-4,-2.259446308E-3
2.444840238E1,-2.655847347E-4,-8.544898592E-4,-5.090823397E-4
2.445845738E1,5.653215339E-4,-1.281128265E-3,8.586794138E-5
2.446851237E1,7.593474584E-4,-1.004413120E-3,-1.052199863E-3
2.447856738E1,-3.224285902E-4,-5.180036533E-5,-2.226252109E-4
2.448862238E1,-4.421882331E-4,1.331406820E-4,-2.953273244E-3
2.449867737E1,-5.709516699E-5,9.829553310E-4,1.451328862E-3
2.450873237E1,1.378034474E-3,-5.254341522E-4,-7.719616406E-4
2.451878738E1,-1.220678212E-3,1.055418281E-3,2.213972621E-4
2.452884238E1,4.687139008E-4,1.752497861E-3,-2.112202346E-4
2.453889737E1,4.047980183E-4,1.380987000E-3,9.168949910E-4
2.454895238E1,-3.730848548E-4,-9.655311005E-4,3.221393563E-4
2.455900738E1,1.309766551E-3,4.392863775E-4,5.831290036E-4
2.456906237E1,-7.621727418E-4,8.286405355E-4,2.302601933E-4
2.457911737E1,1.588643412E-3,1.025497564E-3,-1.552185975E-3
2.458917238E1,-1.778776757E-3,-7.219649269E-4,4.973104224E-4
2.459922738E1,-7.763630128E-4,-2.158473944E-3,-8.157920092E-6
2.460928237E1,-1.385075739E-3,-1.422214846E-4,1.335763372E-4
2.461933738E1,-3.492701333E-3,-8.554160595E-4,6.251959130E-4
2.462939238E1,2.341388958E-3,1.427082170E-4,1.472793519E-4
2.463944737E1,-1.763607492E-3,6.915857084E-4,2.109496389E-3
2.464950337E1,-8.184984326E-4,-5.219460581E-5,-2.044327557E-3
2.465955838E1,2.278575412E-4,-5.712446873E-4,6.465301849E-4
2.466961338E1,6.179794436E-4,1.063474570E-3,-1.496318728E-3
2.467966837E1,-1.926404773E-3,-2.475995861E-4,1.123965252E-3
2.468972337E1,-6.155520678E-4,1.844508806E-3,6.222166121E-5
2.469977838E1,-1.139928587E-3,-1.060200972E-3,-5.415170453E-4
2.470983338E1,1.482033869E-3,1.737128478E-3,-6.829574704E-5
2.471988837E1,6.532581756E-4,2.493199892E-3,4.552816972E-4
2.472994338E1,5.670179380E-4,-1.200156985E-3,-2.944692969E-4
2.473999838E1,5.867253058E-4,1.845167717E-3,-3.143519163E-3
2.475005337E1,9.078972507E-4,-2.300065011E-3,-1.453761011E-3
2.476010837E1,1.206703833E-3,-2.497937996E-3,-2.665499225E-3
2.477016338E1,-1.682197908E-3,-3.039156087E-3,8.460897952E-4
2.478021838E1,-7.311830996E-4,-2.772573614E-3,8.080066182E-4
2.479027337E1,-3.249991569E-4,2.922134590E-4,2.101110760E-3
2.480032838E1,1.375429216E-3,1.364402007E-3,-9.905532934E-4
2.481038338E1,-2.757952083E-3,2.120578429E-3,-7.160310633E-4
2.482043837E1,-2.324123168E-3,3.080115421E-3,2.849408425E-3
2.483049337E1,1.622084645E-3,2.126224805E-3,4.177408293E-3
2.484054838E1,-2.634334378E-4,2.396801952E-3,9.374059737E-4
2.485060438E1,-9.186349344E-4,-4.480323987E-4,9.540785104E-4
2.486065938E1,6.403796142E-4,-7.846559747E-4,-2.967425622E-3
2.487071437E1,1.500307932E-3,1.188447583E-3,-3.210166469E-4
2.488076938E1,5.932352506E-4,3.879013821E-4,7.325299084E-4
2.489082438E1,1.662415802E-3,2.074664459E-3,2.650447190E-3
2.490087937E1,1.353489119E-3,5.003342871E-3,6.703869440E-4
