"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173090292E0,1.631018448E1,3.726314545E1,-1.947422791E1
4.183145292E0,1.738309669E1,3.792914581E1,-1.800692749E1
4.193200292E0,1.866535187E1,3.842749023E1,-1.591447449E1
4.203254292E0,2.009750748E1,3.847010803E1,-1.369299316E1
4.213309292E0,2.129771042E1,3.850889587E1,-1.085755920E1
4.223364292E0,2.263505745E1,3.878353882E1,-7.727188110E0
4.233419292E0,2.380416298E1,3.890750885E1,-4.482131958E0
4.243473292E0,2.493119240E1,3.912284088E1,-1.101715088E0
4.253528292E0,2.603841019E1,3.951741791E1,2.442443848E0
4.263582292E0,2.678433418E1,4.091787720E1,5.915267944E0
4.273637292E0,2.759630203E1,4.223664093E1,9.578262329E0
4.283692292E0,2.802116394E1,4.384807587E1,1.286338806E1
4.293747292E0,2.837468338E1,4.576764679E1,1.560635376E1
4.303801292E0,2.818371964E1,4.787055969E1,1.822991943E1
4.313856292E0,2.811711121E1,5.065592957E1,2.019555664E1
4.323911292E0,2.790001678E1,5.306631470E1,2.234555054E1
4.333965292E0,2.772767448E1,5.546159363E1,2.423144531E1
4.344020292E0,2.727528763E1,5.786535645E1,2.524449158E1
4.354075292E0,2.650307083E1,6.027391052E1,2.653637695E1
4.364129292E0,2.566736603E1,6.249797058E1,2.789910889E1
4.374184292E0,2.488352013E1,6.449697876E1,2.990199280E1
4.384239292E0,2.400671387E1,6.626284790E1,3.141607666E1
4.394293292E0,2.282306480E1,6.836878967E1,3.286697388E1
4.404348292E0,2.149392319E1,7.007664490E1,3.418057251E1
4.414402292E0,2.020948792E1,7.167155457E1,3.580403137E1
4.424457292E0,1.893253899E1,7.338244629E1,3.708940125E1
4.434512292E0,1.734945297E1,7.480017090E1,3.836408997E1
4.444567292E0,1.607404709E1,7.649810791E1,3.952940369E1
4.454621292E0,1.417781448E1,7.788385010E1,4.106701660E1
4.464676292E0,1.213166809E1,7.924337769E1,4.290934753E1
4.474731292E0,9.936225891E0,8.080990601E1,4.425073242E1
4.484785292E0,7.613628864E0,8.172451782E1,4.602241516E1
4.494840292E0,5.434999943E0,8.287286377E1,4.712196350E1
4.504895292E0,3.335278511E0,8.393879700E1,4.814910889E1
4.514949292E0,1.214340210E0,8.499725342E1,4.899055481E1
4.525004292E0,-1.244352341E0,8.607252502E1,4.985133362E1
4.535059292E0,-3.217775345E0,8.686614990E1,5.009037781E1
4.545113292E0,-5.343080521E0,8.769807434E1,5.033961487E1
4.555168292E0,-6.928054810E0,8.847032166E1,5.096403503E1
4.565223292E0,-8.907381058E0,8.886933899E1,5.146287537E1
4.575277292E0,-1.014591408E1,8.935446167E1,5.165483093E1
4.585332292E0,-1.164881706E1,8.955491638E1,5.205455017E1
4.595387292E0,-1.281531906E1,8.973385620E1,5.222578430E1
4.605441292E0,-1.410953903E1,9.001663208E1,5.192921448E1
4.615496292E0,-1.499804497E1,9.024450684E1,5.220001221E1
4.625551292E0,-1.622220612E1,9.032499695E1,5.208644104E1
4.635605292E0,-1.702279663E1,9.035371399E1,5.268548584E1
4.645660292E0,-1.779477119E1,9.011546326E1,5.272285461E1
4.655715292E0,-1.870473289E1,9.008869934E1,5.290667725E1
4.665769292E0,-1.964508247E1,8.992829895E1,5.329924011E1
4.675824292E0,-2.026525688E1,8.979777527E1,5.307035828E1
4.685879292E0,-2.114115334E1,8.969168091E1,5.342028809E1
4.695933292E0,-2.139895821E1,8.943035889E1,5.360629272E1
4.705988292E0,-2.180437279E1,8.937615967E1,5.354888916E1
4.716043292E0,-2.189002419E1,8.941372681E1,5.384440613E1
4.726097292E0,-2.205985451E1,8.924345398E1,5.415866089E1
4.736152292E0,-2.251021385E1,8.926092529E1,5.407644653E1
4.746207292E0,-2.274297905E1,8.947386169E1,5.423889160E1
4.756261292E0,-2.274062920E1,8.907043457E1,5.408177185E1
4.766316292E0,-2.322181511E1,8.925251770E1,5.409053040E1
4.776371292E0,-2.372381783E1,8.938366699E1,5.398309326E1
4.786425292E0,-2.389815331E1,8.968826294E1,5.376837158E1
4.796480292E0,-2.415442085E1,8.973582458E1,5.374588013E1
4.806535292E0,-2.422428703E1,8.997299194E1,5.343304443E1
4.816589292E0,-2.449096107E1,9.003312683E1,5.331436157E1
4.826644292E0,-2.526540565E1,9.008343506E1,5.290559387E1
4.836699292E0,-2.545073891E1,9.005519104E1,5.233724976E1
4.846753292E0,-2.545456886E1,9.054731750E1,5.204411316E1
4.856808292E0,-2.593050575E1,9.066537476E1,5.240542603E1
4.866863292E0,-2.623979759E1,9.096296692E1,5.249807739E1
4.876917292E0,-2.621460533E1,9.107312012E1,5.238664246E1
4.886972292E0,-2.632802391E1,9.095423889E1,5.229170227E1
4.897027292E0,-2.634357262E1,9.109329224E1,5.209642029E1
4.907081292E0,-2.657736397E1,9.107417297E1,5.180456543E1
4.917136292E0,-2.668162727E1,9.131034851E1,5.245832825E1
4.927191292E0,-2.662924767E1,9.130339050E1,5.190188599E1
4.937245292E0,-2.693949318E1,9.093748474E1,5.153862000E1
4.947300292E0,-2.676895332E1,9.116226196E1,5.167927551E1
4.957355292E0,-2.677680779E1,9.104382324E1,5.202578735E1
4.967409292E0,-2.684542274E1,9.074568176E1,5.203099060E1
4.977464833E0,-2.700160789E1,9.096365356E1,5.201184082E1
4.987519833E0,-2.685144997E1,9.077478027E1,5.182504272E1
4.997573833E0,-2.740747643E1,9.036264038E1,5.204862976E1
5.007628833E0,-2.814073753E1,9.042309570E1,5.259178162E1
5.017683833E0,-2.899013710E1,9.050155640E1,5.225152588E1
5.027737833E0,-2.921975517E1,9.040574646E1,5.223599243E1
5.037792833E0,-2.912155342E1,9.070056152E1,5.225125122E1
5.047847833E0,-2.926320457E1,9.067558289E1,5.218037415E1
5.057901833E0,-2.925493431E1,9.084388733E1,5.209880066E1
5.067956833E0,-2.914040565E1,9.040650940E1,5.235403442E1
5.078011833E0,-2.943903542E1,9.034373474E1,5.230967712E1
5.088065833E0,-2.958821297E1,9.044160461E1,5.186535645E1
5.098120833E0,-2.943326759E1,9.072106934E1,5.244119263E1
5.108175833E0,-2.935823250E1,9.063473511E1,5.211463928E1
5.118229833E0,-2.942844963E1,9.068748474E1,5.232005310E1
5.128284833E0,-2.952159309E1,9.046905518E1,5.219369507E1
5.138339833E0,-2.936286736E1,9.064027405E1,5.236352539E1
5.148393833E0,-2.933548546E1,9.079385376E1,5.219993591E1
5.158448833E0,-2.930149651E1,9.070123291E1,5.237619019E1
5.168503833E0,-2.939113426E1,9.055462646E1,5.217712402E1
5.178557833E0,-2.944978905E1,9.043757629E1,5.195390320E1
5.188612833E0,-2.951648903E1,9.048339844E1,5.186389160E1
5.198667833E0,-2.955098534E1,9.033302307E1,5.211778259E1
5.208721833E0,-2.950188637E1,9.057992554E1,5.189234924E1
5.218776833E0,-2.960111427E1,9.048817444E1,5.190260315E1
5.228831833E0,-2.955151176E1,9.047175598E1,5.187350464E1
5.238885833E0,-2.959900475E1,9.036161804E1,5.205029297E1
5.248940833E0,-2.964192772E1,9.056863403E1,5.225135803E1
5.258995833E0,-2.962540245E1,9.052305603E1,5.194131470E1
5.269049833E0,-2.954290199E1,9.037165833E1,5.225122070E1
5.279104833E0,-2.951677895E1,9.066247559E1,5.197650146E1
5.289159833E0,-2.946239662E1,9.061332703E1,5.197311401E1
5.299213833E0,-2.946661186E1,9.052423096E1,5.249392700E1
5.309268833E0,-2.952426720E1,9.071632385E1,5.220678711E1
5.319323833E0,-2.927964211E1,9.071743774E1,5.183282471E1
5.329377833E0,-2.958045387E1,9.071374512E1,5.203646851E1
5.339432833E0,-2.954826164E1,9.067468262E1,5.215522766E1
5.349487833E0,-2.952339363E1,9.060545349E1,5.218577576E1
5.359541833E0,-2.962513542E1,9.057192993E1,5.228350830E1
5.369596833E0,-2.956733131E1,9.057229614E1,5.245132446E1
5.379651833E0,-2.964523888E1,9.037431335E1,5.215126038E1
5.389705833E0,-2.954648399E1,9.059547424E1,5.251623535E1
5.399760833E0,-2.941822243E1,9.065802002E1,5.243409729E1
5.409815833E0,-2.944032860E1,9.097204590E1,5.196907043E1
5.419869833E0,-2.964267921E1,9.069866943E1,5.215545654E1
5.429924833E0,-2.964430428E1,9.075415039E1,5.205139160E1
5.439979833E0,-2.973173714E1,9.087051392E1,5.189888000E1
5.450033833E0,-2.952779961E1,9.088717651E1,5.201316833E1
5.460088833E0,-2.942980385E1,9.078640747E1,5.189904785E1
5.470143833E0,-2.942664909E1,9.041792297E1,5.198410034E1
5.480197833E0,-2.958212471E1,9.051945496E1,5.197964478E1
5.490252833E0,-2.979581261E1,9.050190735E1,5.190170288E1
5.500307833E0,-2.942361259E1,9.056259155E1,5.210844421E1
5.510361833E0,-2.934227562E1,9.060983276E1,5.231423950E1
5.520416833E0,-2.967634010E1,9.060279846E1,5.182749939E1
5.530471833E0,-2.950617027E1,9.067622375E1,5.223976135E1
5.540525833E0,-2.958553123E1,9.068411255E1,5.212481689E1
5.550580833E0,-2.967862511E1,9.063836670E1,5.237214661E1
5.560635833E0,-2.968756676E1,9.079101562E1,5.198835754E1
5.570689833E0,-2.945289803E1,9.050001526E1,5.189479065E1
5.580744833E0,-2.945606804E1,9.055961609E1,5.199519348E1
5.590799833E0,-2.942691994E1,9.049555969E1,5.174728394E1
5.600853833E0,-2.943240929E1,9.055334473E1,5.216052246E1
5.610908833E0,-2.962513542E1,9.078462219E1,5.219116211E1
5.620963833E0,-2.940094948E1,9.064778137E1,5.184716797E1
5.631017833E0,-2.959232903E1,9.068960571E1,5.174221802E1
5.641072833E0,-2.931292152E1,9.062449646E1,5.191583252E1
5.651127833E0,-2.911383629E1,9.047004700E1,5.225198364E1
5.661181833E0,-2.913323784E1,9.054455566E1,5.227552795E1
5.671236833E0,-2.926953316E1,9.056071472E1,5.209403992E1
5.681291833E0,-2.924524879E1,9.067100525E1,5.188320923E1
5.691345833E0,-2.939401054E1,9.061499023E1,5.186282349E1
5.701400833E0,-2.950752449E1,9.052355957E1,5.208457947E1
5.711455833E0,-2.933949852E1,9.046992493E1,5.211045837E1
5.721509833E0,-2.948425865E1,9.067276001E1,5.219201660E1
5.731564833E0,-2.950611687E1,9.065579224E1,5.231777954E1
5.741619833E0,-2.949586296E1,9.055139160E1,5.220561218E1
5.751673833E0,-2.958420372E1,9.066584778E1,5.223403931E1
5.761728833E0,-2.957462120E1,9.092103577E1,5.238063049E1
5.771783833E0,-2.943136406E1,9.086715698E1,5.232810974E1
5.781837833E0,-2.950736809E1,9.027363586E1,5.257804871E1
5.791892833E0,-2.945836449E1,9.039251709E1,5.224621582E1
5.801947833E0,-2.963069725E1,9.042370605E1,5.228150940E1
5.812001833E0,-2.978283501E1,9.057409668E1,5.205853271E1
5.822056833E0,-2.963323784E1,9.060609436E1,5.225209045E1
5.832111833E0,-2.931474876E1,9.085559082E1,5.213328552E1
5.842165833E0,-2.967886543E1,9.052018738E1,5.191889954E1
5.852220833E0,-2.933571434E1,9.059580994E1,5.206344604E1
5.862275833E0,-2.921506310E1,9.063403320E1,5.241329956E1
5.872329833E0,-2.955789375E1,9.067176819E1,5.204325867E1
5.882384833E0,-2.938135338E1,9.069291687E1,5.201629639E1
5.892439833E0,-2.942630959E1,9.062236023E1,5.245578003E1
5.902493833E0,-2.954925728E1,9.061288452E1,5.256318665E1
5.912548833E0,-2.986891747E1,9.074482727E1,5.270556641E1
5.922603833E0,-2.958953667E1,9.058468628E1,5.225143433E1
5.932657833E0,-2.960350609E1,9.041044617E1,5.219120789E1
5.942712833E0,-2.957082558E1,9.044441223E1,5.208695984E1
5.952767833E0,-2.946280098E1,9.044128418E1,5.189094543E1
5.962821833E0,-2.946338463E1,9.063986206E1,5.193945312E1
5.972876833E0,-2.959217262E1,9.059233093E1,5.202366638E1
5.982932167E0,-2.964816093E1,9.063610840E1,5.232983398E1
5.992986167E0,-2.955991173E1,9.059075928E1,5.207743835E1
6.003041167E0,-2.965086555E1,9.060231018E1,5.219094849E1
6.013096167E0,-2.953312111E1,9.075778198E1,5.194248962E1
6.023150167E0,-2.931985664E1,9.073248291E1,5.203211975E1
6.033205167E0,-2.909188271E1,9.079209900E1,5.241783142E1
6.043260167E0,-2.960056877E1,9.078755188E1,5.200065613E1
6.053314167E0,-2.955560493E1,9.065190125E1,5.200102234E1
6.063369167E0,-2.928854942E1,9.039572144E1,5.206199646E1
6.073424167E0,-2.939380455E1,9.041268921E1,5.224461365E1
6.083478167E0,-2.936828423E1,9.055398560E1,5.210133362E1
6.093533167E0,-2.943092918E1,9.068305969E1,5.205970764E1
6.103588167E0,-2.954199028E1,9.051112366E1,5.220736694E1
6.113642167E0,-2.961729622E1,9.038375854E1,5.217317200E1
6.123697167E0,-2.967147636E1,9.042141724E1,5.229956055E1
6.133752167E0,-2.961347771E1,9.045021057E1,5.202528381E1
6.143806167E0,-2.977730370E1,9.065751648E1,5.228303528E1
6.153861167E0,-2.960553169E1,9.053176880E1,5.251567078E1
6.163916167E0,-2.950186729E1,9.075764465E1,5.229121399E1
6.173970167E0,-2.978614616E1,9.068309021E1,5.219531250E1
6.184025167E0,-2.967447472E1,9.073797607E1,5.215698242E1
6.194080167E0,-2.993484688E1,9.059521484E1,5.213224792E1
6.204134167E0,-2.984458733E1,9.049595642E1,5.214749146E1
6.214189167E0,-2.994843864E1,9.042527771E1,5.272784424E1
6.224244167E0,-2.995363045E1,9.040994263E1,5.233689880E1
6.234298167E0,-2.972673607E1,9.050538635E1,5.253186035E1
6.244353167E0,-2.967796516E1,9.060012817E1,5.259594727E1
6.254408167E0,-2.925094795E1,9.055604553E1,5.251564026E1
6.264462167E0,-2.888496208E1,9.039242554E1,5.241766357E1
6.274517167E0,-2.802819633E1,9.044126892E1,5.234889221E1
6.284572167E0,-2.703001213E1,9.031002808E1,5.253794861E1
6.294626167E0,-2.531112099E1,9.065113831E1,5.253334045E1
6.304681167E0,-2.307064629E1,9.065211487E1,5.209178162E1
6.314736167E0,-2.089431190E1,9.087345886E1,5.185542297E1
6.324790167E0,-1.832921791E1,9.116635132E1,5.127052307E1
6.334845167E0,-1.533314896E1,9.162547302E1,5.027915955E1
6.344900167E0,-1.238503838E1,9.190124512E1,4.909036255E1
6.354954167E0,-9.479494095E0,9.245645142E1,4.746618652E1
6.365009167E0,-7.051008224E0,9.283656311E1,4.586793518E1
6.375064167E0,-4.252494812E0,9.340437317E1,4.430165100E1
6.385118167E0,-1.920032501E0,9.358099365E1,4.191810608E1
6.395173167E0,3.705749512E-1,9.335363770E1,4.039715576E1
6.405228167E0,2.870537758E0,9.302998352E1,3.899047852E1
6.415283167E0,5.652727127E0,9.284457397E1,3.676541138E1
6.425337167E0,7.870368004E0,9.218440247E1,3.425230408E1
6.435392167E0,1.038337040E1,9.167497253E1,3.145858765E1
6.445447167E0,1.266011715E1,9.084936523E1,2.849331665E1
6.455501167E0,1.454135704E1,9.006278992E1,2.530686951E1
6.465556167E0,1.639976120E1,8.897187805E1,2.235592651E1
6.475611167E0,1.809800148E1,8.816476440E1,1.889085388E1
6.485665167E0,1.928322411E1,8.693226624E1,1.509675598E1
6.495720167E0,2.052360916E1,8.588821411E1,1.099122620E1
6.505775167E0,2.099060822E1,8.446894836E1,7.081909180E0
6.515829167E0,2.121826935E1,8.277148438E1,2.360855103E0
6.525884167E0,2.101604843E1,8.158787537E1,-1.671493530E0
6.535939167E0,2.056804085E1,8.035063171E1,-6.204940796E0
6.545993167E0,1.989632797E1,7.876744080E1,-1.019508362E1
6.556048167E0,1.848052979E1,7.708613586E1,-1.394946289E1
6.566103167E0,1.738080215E1,7.572937012E1,-1.770529175E1
6.576157167E0,1.539152813E1,7.428247070E1,-2.159519958E1
6.586212167E0,1.339601040E1,7.276766968E1,-2.454704285E1
6.596267167E0,1.177874565E1,7.152746582E1,-2.710569763E1
6.606321167E0,1.063858604E1,7.055596924E1,-2.893644714E1
6.616376167E0,9.411956787E0,6.985743713E1,-3.017063904E1
6.626431167E0,8.248905182E0,6.931541443E1,-3.149186707E1
6.636485167E0,7.336100578E0,6.930285645E1,-3.241795349E1
6.646540167E0,6.055934906E0,6.939581299E1,-3.313850403E1
6.656595167E0,4.686519623E0,6.945635986E1,-3.411897278E1
6.666649167E0,3.386977196E0,6.981640625E1,-3.496931458E1
6.676704167E0,1.852727890E0,6.940052795E1,-3.588822937E1
6.686759167E0,1.732149124E-1,6.945201111E1,-3.687403870E1
6.696813167E0,-1.378050804E0,6.917924500E1,-3.786155701E1
6.706868167E0,-2.946838379E0,6.849786377E1,-3.876377869E1
6.716923167E0,-4.445272446E0,6.798887634E1,-3.936924744E1
6.726977167E0,-5.465560913E0,6.729292297E1,-4.014888000E1
6.737032167E0,-6.475362778E0,6.621525574E1,-4.059483337E1
6.747087167E0,-7.053771973E0,6.522216797E1,-4.101679993E1
6.757141167E0,-7.938705444E0,6.439097595E1,-4.143345642E1
6.767196167E0,-8.778217316E0,6.324880981E1,-4.205827332E1
6.777251167E0,-9.409055710E0,6.168356323E1,-4.207542419E1
6.787305167E0,-9.869020462E0,5.974163818E1,-4.275431824E1
6.797360167E0,-1.018680191E1,5.792207336E1,-4.310615540E1
6.807415167E0,-1.076679420E1,5.587669373E1,-4.327195740E1
6.817469167E0,-1.141721344E1,5.452558899E1,-4.319435120E1
6.827524167E0,-1.169344330E1,5.327210999E1,-4.346199036E1
6.837579167E0,-1.203252792E1,5.222114563E1,-4.369285583E1
6.847633167E0,-1.178118515E1,5.194500732E1,-4.322050476E1
6.857688167E0,-1.154467773E1,5.143344116E1,-4.346870422E1
6.867743167E0,-1.170311928E1,5.060675049E1,-4.340519714E1
6.877797167E0,-1.171981049E1,4.977188110E1,-4.340031433E1
6.887852167E0,-1.170932198E1,4.923968506E1,-4.328620911E1
6.897907167E0,-1.178237724E1,4.871415710E1,-4.308973694E1
6.907961167E0,-1.141407967E1,4.843035889E1,-4.319642639E1
6.918016167E0,-1.105179405E1,4.828887939E1,-4.307695007E1
6.928071167E0,-1.054281616E1,4.836914062E1,-4.316331482E1
6.938125167E0,-9.935085297E0,4.854385376E1,-4.303312683E1
6.948180167E0,-8.971452713E0,4.846597290E1,-4.314170837E1
6.958235167E0,-8.063018799E0,4.911546326E1,-4.262498474E1
6.968289167E0,-7.164083481E0,4.924841309E1,-4.194078064E1
6.978344167E0,-6.068164825E0,4.941920471E1,-4.159886169E1
6.988399167E0,-5.154184341E0,4.962658691E1,-4.151875305E1
6.998453167E0,-4.127328873E0,4.925437927E1,-4.095835876E1
7.008508167E0,-3.160030365E0,4.948094177E1,-4.061470032E1
7.018563167E0,-2.579221725E0,4.935606384E1,-4.026762390E1
7.028617167E0,-1.513021469E0,4.984304810E1,-4.003608704E1
7.038672167E0,4.521882057E0,5.411026001E1,-4.040000916E1
7.048727167E0,2.645786285E0,4.306410217E1,-4.367973328E1
7.058781167E0,-2.298949242E0,1.039399719E1,-5.309321594E1
7.068836167E0,-6.684894562E-1,-1.204678345E1,-6.074272156E1
7.078891167E0,-1.737847328E0,-1.663578033E1,-6.310334778E1
7.088945167E0,-3.935106277E0,-1.638885498E1,-6.437245178E1
7.099000167E0,-6.560266495E0,-1.377964783E1,-6.477345276E1
7.109055167E0,-9.018819809E0,-8.875823975E0,-6.409614563E1
7.119109167E0,-1.033927536E1,-3.189727783E0,-6.241505432E1
7.129164167E0,-1.097290421E1,1.923889160E0,-5.970140076E1
7.139219167E0,-1.032047081E1,5.532806396E0,-5.735118103E1
7.149273167E0,-9.798852921E0,6.911964417E0,-5.527146912E1
7.159328167E0,-9.349582672E0,6.763557434E0,-5.419422913E1
7.169383167E0,-8.382223129E0,6.115501404E0,-5.321693420E1
7.179437167E0,-7.003143311E0,4.485488892E0,-5.250129700E1
7.189492167E0,-5.264757156E0,3.151077271E0,-5.136552429E1
7.199547167E0,-2.506487846E0,1.672546387E0,-5.030552673E1
7.209601167E0,1.049205780E0,3.192367554E-1,-4.933161926E1
7.219656167E0,4.970356941E0,-1.361495972E0,-4.833714294E1
7.229711167E0,8.738208771E0,-2.625656128E0,-4.786112976E1
7.239765167E0,1.237164116E1,-3.413810730E0,-4.781526184E1
7.249820167E0,1.514421082E1,-4.127265930E0,-4.796452332E1
7.259875167E0,1.713068581E1,-4.881629944E0,-4.797428894E1
7.269929167E0,1.872073936E1,-5.547096252E0,-4.827928162E1
7.279984167E0,2.001487350E1,-5.821609497E0,-4.879930115E1
7.290039167E0,2.073829460E1,-6.230674744E0,-4.931864929E1
7.300094167E0,2.119600677E1,-6.368377686E0,-4.931648254E1
7.310148167E0,2.177701950E1,-6.148925781E0,-5.020579529E1
7.320203167E0,2.254613495E1,-6.122665405E0,-5.019444275E1
7.330257167E0,2.283259201E1,-6.220321655E0,-5.036915588E1
7.340312167E0,2.308915710E1,-6.139060974E0,-5.067463684E1
7.350367167E0,2.340696907E1,-6.357788086E0,-5.081761169E1
7.360422167E0,2.350504112E1,-6.172241211E0,-5.043391418E1
7.370476167E0,2.393806839E1,-6.230728149E0,-5.059059143E1
7.380531167E0,2.398053360E1,-6.177795410E0,-5.055549622E1
7.390586167E0,2.406076813E1,-6.134078979E0,-5.036235046E1
7.400640167E0,2.381138992E1,-6.305091858E0,-4.993266296E1
7.410695167E0,2.404413223E1,-6.304985046E0,-5.016517639E1
7.420750167E0,2.407699013E1,-6.048286438E0,-5.020188904E1
7.430804167E0,2.400858688E1,-6.056182861E0,-5.002690125E1
7.440859167E0,2.410158730E1,-5.889953613E0,-5.001170349E1
7.450914167E0,2.423205185E1,-5.852378845E0,-5.006413269E1
7.460968167E0,2.439948845E1,-5.657989502E0,-4.981877136E1
7.471023167E0,2.488046265E1,-5.606674194E0,-5.011875916E1
7.481078167E0,2.488392639E1,-5.660240173E0,-4.952043152E1
7.491132167E0,2.518521118E1,-5.853439331E0,-4.974247742E1
7.501187167E0,2.524295044E1,-5.808914185E0,-4.983595276E1
7.511242167E0,2.534905815E1,-5.681503296E0,-5.006074524E1
7.521296167E0,2.527730179E1,-5.589714050E0,-4.954084778E1
7.531351167E0,2.544208145E1,-5.561645508E0,-4.951402283E1
7.541406167E0,2.555006409E1,-5.280998230E0,-4.973011780E1
7.551460167E0,2.596551895E1,-5.160087585E0,-4.958601379E1
7.561515167E0,2.609321594E1,-5.059906006E0,-4.934919739E1
7.571570167E0,2.654874420E1,-4.911788940E0,-4.942250061E1
7.581624167E0,2.696221924E1,-4.533409119E0,-4.931193542E1
7.591679167E0,2.732619476E1,-4.142250061E0,-4.868672180E1
7.601734167E0,2.774092484E1,-3.962272644E0,-4.868806458E1
7.611788167E0,2.838998032E1,-3.746574402E0,-4.819410706E1
7.621843167E0,2.883189964E1,-3.501777649E0,-4.802839661E1
7.631898167E0,2.943552208E1,-3.298027039E0,-4.742088318E1
7.641952167E0,3.036739922E1,-2.877235413E0,-4.747596741E1
7.652007167E0,3.102045441E1,-2.276634216E0,-4.652708435E1
7.662062167E0,3.217812729E1,-1.447616577E0,-4.573771667E1
7.672116167E0,3.317466736E1,-8.680572510E-1,-4.532469177E1
7.682171167E0,3.403789520E1,-3.598098755E-1,-4.436854553E1
7.692226167E0,3.518705368E1,3.961791992E-1,-4.355900574E1
7.702280167E0,3.619631195E1,9.427566528E-1,-4.325532532E1
7.712335167E0,3.703475571E1,1.752456665E0,-4.223399353E1
7.722390167E0,3.783666229E1,2.515769958E0,-4.132722473E1
7.732444167E0,3.857249451E1,3.074829102E0,-4.062876892E1
7.742499167E0,3.967768860E1,3.657073975E0,-3.971482849E1
7.752554167E0,4.037904358E1,4.206718445E0,-3.868882751E1
7.762608167E0,4.127281952E1,4.752250671E0,-3.845811462E1
7.772663167E0,4.201996231E1,5.454917908E0,-3.730082703E1
7.782718167E0,4.268429947E1,6.049362183E0,-3.660032654E1
7.792772167E0,4.363474274E1,6.642494202E0,-3.535157776E1
7.802827167E0,4.409375763E1,7.250991821E0,-3.435404968E1
7.812882167E0,4.473859787E1,7.981117249E0,-3.348957825E1
7.822936167E0,4.548746490E1,8.775901794E0,-3.183616638E1
7.832991167E0,4.621668243E1,9.411422729E0,-3.092179871E1
7.843046167E0,4.696834564E1,1.034935760E1,-2.950480652E1
7.853100167E0,4.785626984E1,1.101242065E1,-2.821977234E1
7.863155167E0,4.844100952E1,1.191531372E1,-2.661061096E1
7.873210167E0,4.887409210E1,1.299108124E1,-2.483259583E1
7.883264167E0,4.981596375E1,1.379857635E1,-2.309074402E1
7.893319167E0,5.049314117E1,1.489289093E1,-2.116950989E1
7.903374167E0,5.091936493E1,1.597731018E1,-1.852648926E1
7.913428167E0,5.107778931E1,1.717234039E1,-1.581950378E1
7.923483167E0,5.157080078E1,1.858290100E1,-1.358190918E1
7.933538167E0,5.170795441E1,1.984901428E1,-1.152798462E1
7.943593167E0,5.192111969E1,2.124378204E1,-9.294677734E0
7.953647167E0,5.160829163E1,2.231897736E1,-7.446365356E0
7.963702167E0,5.159864807E1,2.313124084E1,-5.407348633E0
7.973757167E0,5.119913483E1,2.420821381E1,-3.481079102E0
7.983810542E0,5.100380707E1,2.499761963E1,-1.732482910E0
7.993865542E0,5.058612823E1,2.554352570E1,2.657928467E-1
8.003920542E0,5.040203094E1,2.613821411E1,1.162811279E0
8.013974542E0,5.024374390E1,2.672260284E1,2.423141479E0
8.024029542E0,4.995874023E1,2.712473297E1,3.058761597E0
8.034084542E0,4.970411682E1,2.752289581E1,3.948440552E0
8.044138542E0,4.944598389E1,2.778003693E1,5.085678101E0
8.054193542E0,4.904190826E1,2.812422180E1,5.553421021E0
8.064248542E0,4.888675690E1,2.851382446E1,6.092208862E0
8.074302542E0,4.851957703E1,2.896495819E1,6.260559082E0
8.084357542E0,4.812629700E1,2.955678558E1,6.711944580E0
8.094412542E0,4.760288239E1,3.015598297E1,6.770156860E0
8.104466542E0,4.716704559E1,3.085345459E1,7.705017090E0
8.114521542E0,4.644397736E1,3.144116211E1,9.071212769E0
8.124576542E0,4.581664276E1,3.217249298E1,1.089256287E1
8.134630542E0,4.500356293E1,3.252547455E1,1.301977539E1
8.144685542E0,4.398118210E1,3.285399628E1,1.526570129E1
8.154740542E0,4.337866974E1,3.321398926E1,1.678770447E1
8.164794542E0,4.263712311E1,3.344423676E1,1.828219604E1
8.174849542E0,4.171381378E1,3.334317017E1,2.037042236E1
8.184904542E0,4.053826904E1,3.359317780E1,2.169210815E1
8.194958542E0,3.928022766E1,3.372000885E1,2.397787476E1
8.205013542E0,3.808850098E1,3.389435577E1,2.545365906E1
8.215068542E0,3.688842010E1,3.382504272E1,2.749574280E1
8.225122542E0,3.574791718E1,3.383296967E1,2.919236755E1
8.235177542E0,3.476844788E1,3.339326477E1,3.060653687E1
8.245232542E0,3.369034576E1,3.307506561E1,3.252886963E1
8.255286542E0,3.189496803E1,3.295205688E1,3.393382263E1
8.265341542E0,3.073304558E1,3.259790039E1,3.541000366E1
8.275396542E0,2.942606926E1,3.247547913E1,3.661479187E1
8.285450542E0,2.820025253E1,3.212064362E1,3.718536377E1
8.295505542E0,2.656035042E1,3.228993225E1,3.851213074E1
8.305560542E0,2.475881195E1,3.225926971E1,3.957575989E1
8.315614542E0,2.327224922E1,3.260625458E1,4.014582825E1
8.325669542E0,2.167332077E1,3.266328430E1,4.071473694E1
8.335724542E0,2.097439957E1,3.288827515E1,4.119723511E1
8.345778542E0,2.019097137E1,3.298942566E1,4.153987122E1
8.355833542E0,1.916981125E1,3.309012604E1,4.171424866E1
8.365888542E0,1.820772552E1,3.340265656E1,4.219931030E1
8.375942542E0,1.762118530E1,3.343107605E1,4.241775513E1
8.385997542E0,1.706171227E1,3.334358215E1,4.222343445E1
8.396052542E0,1.621148682E1,3.325411224E1,4.255029297E1
8.406106542E0,1.548410416E1,3.329568481E1,4.259729004E1
