"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051178292E0,-1.226848755E0,9.531878357E0,4.999004517E0
4.061233292E0,-1.237925720E0,9.383686523E0,4.920417938E0
4.071288292E0,-1.323996735E0,9.151669006E0,4.627776489E0
4.081342292E0,-1.312470703E0,8.886121216E0,4.041595459E0
4.091397292E0,-1.795516205E0,8.461454315E0,3.628903656E0
4.101452292E0,-2.731669464E0,8.157137146E0,3.797902222E0
4.111506292E0,-3.521427155E0,8.376730499E0,4.560865631E0
4.121561292E0,-3.805835724E0,8.837023315E0,5.495522003E0
4.131616292E0,-3.538491669E0,9.308393097E0,5.940097504E0
4.141670292E0,-2.813848572E0,9.323062592E0,5.315446472E0
4.151725292E0,-2.344724121E0,8.676107941E0,4.473447418E0
4.161780292E0,-2.757116547E0,7.889793091E0,2.994522858E0
4.171834292E0,-3.267405396E0,7.095395050E0,3.235970764E0
4.181889292E0,-3.944297791E0,6.640790405E0,3.505111084E0
4.191944292E0,-4.134252777E0,6.533463593E0,3.892505493E0
4.201998292E0,-2.144739990E0,6.916517029E0,3.658242645E0
4.212053292E0,-1.715881805E0,7.077282715E0,4.307442627E0
4.222108292E0,-2.104773102E0,6.860533447E0,2.766247559E0
4.232163292E0,-2.384092255E0,6.857839050E0,1.069825287E0
4.242217292E0,-2.235451355E0,8.190368042E0,8.890013123E-1
4.252272292E0,-2.434088287E0,7.617209930E0,-2.531086578E0
4.262326292E0,-2.612816620E0,7.201524353E0,-3.474574585E0
4.272381292E0,-2.983296204E0,7.873626709E0,-2.152074738E0
4.282436292E0,-3.412304077E0,7.948471069E0,-1.434766388E0
4.292491292E0,-3.783981171E0,7.737110596E0,-9.848020935E-1
4.302545292E0,-4.537065125E0,7.148235168E0,-1.206042023E0
4.312600292E0,-5.377567291E0,6.347400513E0,-1.965263214E0
4.322655292E0,-5.826783142E0,5.726491699E0,-2.561024323E0
4.332709292E0,-5.754483490E0,4.974006500E0,-2.895877991E0
4.342764292E0,-6.143075409E0,4.402045898E0,-3.200494537E0
4.352819292E0,-6.740034027E0,3.923191681E0,-3.773053894E0
4.362873292E0,-7.200775909E0,3.205733643E0,-4.925207977E0
4.372928292E0,-7.486980743E0,3.132535858E0,-5.764362946E0
4.382983292E0,-6.955136719E0,3.538641357E0,-5.811814270E0
4.393037292E0,-6.535110168E0,3.740721130E0,-5.463338928E0
4.403092292E0,-6.338568878E0,3.521277466E0,-5.389392700E0
4.413146292E0,-5.802832947E0,3.203039246E0,-5.640270996E0
4.423201292E0,-4.857848053E0,2.997666321E0,-5.787714386E0
4.433256292E0,-4.423301697E0,2.402204590E0,-5.640420685E0
4.443311292E0,-4.353995819E0,1.562899933E0,-5.983207855E0
4.453365292E0,-5.322781219E0,7.355703735E-1,-7.417974243E0
4.463420292E0,-5.913303223E0,6.227050781E-1,-8.914562073E0
4.473475292E0,-5.289101257E0,1.180894318E0,-9.629026337E0
4.483529292E0,-4.540807343E0,2.178270264E0,-9.511071625E0
4.493584292E0,-4.368665314E0,2.794838104E0,-8.848699036E0
4.503639292E0,-4.506678314E0,2.403701477E0,-8.367599487E0
4.513693292E0,-3.769161987E0,1.704655151E0,-8.754844208E0
4.523748292E0,-3.086132355E0,1.031205597E0,-9.086404724E0
4.533803292E0,-3.415746918E0,1.942959595E-1,-9.104966125E0
4.543857292E0,-3.831731873E0,-3.661386108E-1,-9.150172119E0
4.553912292E0,-4.191134491E0,-4.544549561E-1,-9.661658478E0
4.563967292E0,-4.380191345E0,-2.218386841E-1,-1.032223480E1
4.574021292E0,-3.618724823E0,5.914201355E-1,-1.058404037E1
4.584076292E0,-3.552712097E0,1.041085052E0,-1.005264542E1
4.594131292E0,-3.595672760E0,7.731422424E-1,-9.506730652E0
4.604185292E0,-2.878514099E0,2.119592285E-1,-9.971214752E0
4.614240292E0,-2.229763184E0,-4.501139832E-1,-1.075453583E1
4.624295292E0,-1.934726715E0,-7.421566772E-1,-1.093431198E1
4.634349292E0,-1.655108185E0,-2.815644836E-1,-1.072534653E1
4.644404292E0,-1.834435272E0,1.125659180E-1,-1.066352509E1
4.654459292E0,-2.459834747E0,7.619155884E-2,-1.099613342E1
4.664513292E0,-2.381846924E0,1.272354126E-2,-1.141406433E1
4.674568292E0,-1.857637024E0,2.809657288E-1,-1.144055923E1
4.684623292E0,-1.692530365E0,5.598358154E-1,-1.105391327E1
4.694677292E0,-1.461860046E0,6.237528992E-1,-1.063882645E1
4.704732292E0,-8.894503784E-1,8.384065247E-1,-1.043390259E1
4.714787292E0,-6.268963623E-1,8.147557068E-1,-1.020981857E1
4.724841292E0,-3.128494263E-1,7.244934082E-1,-1.002240829E1
4.734896292E0,4.056564331E-2,7.815248108E-1,-9.955796814E0
4.744951292E0,-2.112107849E-1,4.481680298E-1,-9.899513855E0
4.755005292E0,-5.315446472E-1,1.567240906E-1,-1.000294876E1
4.765060292E0,-2.957849121E-1,1.968406677E-1,-1.008542725E1
4.775115292E0,-1.118174744E-1,5.087919617E-1,-9.867929535E0
4.785169292E0,-2.668949890E-1,6.870712280E-1,-9.538015594E0
4.795224292E0,-4.477189636E-1,6.018983459E-1,-9.563312988E0
4.805279292E0,-3.625460815E-1,6.105802917E-1,-9.752519531E0
4.815333292E0,-2.773731995E-1,5.292993164E-1,-9.752220154E0
4.825388292E0,-4.089495850E-1,2.830613708E-1,-1.000100281E1
4.835443292E0,-6.191125488E-1,3.342549133E-1,-1.028825546E1
4.845497292E0,-9.166937256E-1,2.324665833E-1,-1.021236328E1
4.855552292E0,-8.701405334E-1,-7.963439941E-2,-1.017928207E1
4.865607292E0,-6.873706055E-1,-6.541397095E-2,-9.952803040E0
4.875661292E0,-8.984317017E-1,-6.032455444E-2,-9.816436615E0
4.885716292E0,-6.286926270E-1,8.936416626E-2,-9.865684204E0
4.895771292E0,-2.592608643E-1,3.236270142E-1,-9.871072998E0
4.905825292E0,-2.836601257E-1,3.167413330E-1,-9.838440857E0
4.915880292E0,-3.761677551E-1,3.113525391E-1,-9.893975372E0
4.925935292E0,-4.318519592E-1,-3.053649902E-2,-1.013512390E1
4.935989292E0,-5.032534790E-1,-3.591032410E-1,-1.049108368E1
4.946044292E0,-5.342390442E-1,-6.014492798E-1,-1.073208252E1
4.956099292E0,-3.450325012E-1,-7.098239136E-1,-1.067340454E1
4.966153292E0,-4.403842163E-1,-6.888674927E-1,-1.031579819E1
4.976208833E0,-6.336323547E-1,-7.421566772E-1,-1.001432510E1
4.986263833E0,-4.002676392E-1,-5.920188904E-1,-9.844727783E0
4.996317833E0,-4.864883423E-2,-1.501377869E-1,-1.088551346E1
5.006372833E0,1.482966156E0,-5.688171387E-2,-8.673263855E0
5.016427833E0,2.401605835E0,-5.285508728E-1,-7.818391571E0
5.026481833E0,8.220904541E-1,-1.017883301E0,-2.055510544E1
5.036536833E0,-2.738255768E0,1.935475159E-1,-1.067026108E1
5.046591833E0,-3.316203918E0,1.631157990E0,-9.202563171E0
5.056645833E0,-7.282356262E-1,1.880090332E0,-9.857750702E0
5.066700833E0,1.149759064E0,1.243913269E0,-1.001582199E1
5.076755833E0,1.722468109E0,8.066725159E-1,-9.517059174E0
5.086809833E0,9.779164124E-1,1.567240906E-1,-9.906549225E0
5.096864833E0,1.914518738E-1,-1.143621826E-1,-9.792636108E0
5.106919833E0,1.911524963E-1,-1.327738953E-1,-9.678273926E0
5.116973833E0,1.167572021E-2,1.386117554E-1,-9.921218719E0
5.127028833E0,-2.335144043E-2,1.600172424E-1,-9.736802216E0
5.137083833E0,-1.317260742E-2,1.609153748E-1,-9.679172058E0
5.147137833E0,-5.029541016E-2,1.664538574E-1,-1.002375549E1
5.157192833E0,-5.777984619E-2,1.838177490E-1,-9.553283844E0
5.167247833E0,-5.688171387E-2,2.091151428E-1,-9.842931519E0
5.177301833E0,-3.891906738E-2,2.285746765E-1,-9.907297668E0
5.187356833E0,-4.355941772E-2,2.194436646E-1,-9.594897308E0
5.197411833E0,-2.634521484E-2,2.112107849E-1,-9.869276733E0
5.207465833E0,-8.681945801E-3,2.080673218E-1,-9.864935760E0
5.217520833E0,-2.140548706E-2,1.847158813E-1,-9.600435791E0
5.227575833E0,-4.011657715E-2,1.606159973E-1,-9.928703156E0
5.237629833E0,-4.445755005E-2,1.772314453E-1,-9.740394745E0
5.247684833E0,-4.864883423E-2,1.625619507E-1,-9.700727234E0
5.257739833E0,-5.134323120E-2,1.583706665E-1,-9.910141754E0
5.267793833E0,-3.472778320E-2,1.914518738E-1,-9.681267700E0
5.277848833E0,-7.933502197E-3,2.034269714E-1,-9.793983307E0
5.287903833E0,-1.122665405E-2,2.028282166E-1,-9.867330780E0
5.297957833E0,6.137237549E-3,2.185455322E-1,-9.648036804E0
5.308012833E0,1.347198486E-3,2.197430420E-1,-9.857601013E0
5.318067833E0,-3.532653809E-2,1.950444031E-1,-9.817634125E0
5.328121833E0,-5.688171387E-2,1.845661926E-1,-9.657467194E0
5.338176833E0,-6.481521606E-2,1.923500061E-1,-9.899064789E0
5.348231833E0,-5.792953491E-2,1.773811340E-1,-9.752070465E0
5.358285833E0,-5.583389282E-2,1.669029236E-1,-9.722132721E0
5.368340833E0,-4.760101318E-2,1.718426514E-1,-9.895023193E0
5.378395833E0,-1.706451416E-2,1.811233521E-1,-9.714199219E0
5.388449833E0,-1.077758789E-2,1.844165039E-1,-9.765692139E0
5.398504833E0,-5.388793945E-3,1.971400452E-1,-9.842033386E0
5.408559833E0,-1.481918335E-2,2.071691895E-1,-9.686806183E0
5.418613833E0,-3.068618774E-2,2.035766602E-1,-9.835297394E0
5.428668833E0,-4.730163574E-2,1.908531189E-1,-9.782606964E0
5.438723833E0,-3.847000122E-2,2.002835083E-1,-9.712103577E0
5.448777833E0,-3.382965088E-2,1.884580994E-1,-9.856253815E0
5.458832833E0,-2.424957275E-2,1.797761536E-1,-9.797875214E0
5.468887833E0,-1.706451416E-2,1.806742859E-1,-9.739646301E0
5.478941833E0,-3.083587646E-2,1.709445190E-1,-9.849218445E0
5.488996833E0,-4.086502075E-2,1.751358032E-1,-9.723330231E0
5.499051833E0,-3.757186890E-2,1.942959595E-1,-9.766141205E0
5.509105833E0,-4.191284180E-2,1.959425354E-1,-9.839488678E0
5.519160833E0,-4.311035156E-2,2.014810181E-1,-9.739646301E0
5.529215833E0,-3.622467041E-2,1.999841309E-1,-9.805958405E0
5.539269833E0,-3.457809448E-2,1.848655701E-1,-9.826166382E0
5.549324833E0,-3.083587646E-2,1.889071655E-1,-9.743238831E0
5.559379833E0,-3.547622681E-2,1.737886047E-1,-9.793983307E0
5.569433833E0,-3.592529297E-2,1.763333130E-1,-9.791438599E0
5.579488833E0,-3.308120728E-2,1.845661926E-1,-9.742490387E0
5.589543833E0,-3.517684937E-2,1.871109009E-1,-9.812245331E0
5.599597833E0,-4.460723877E-2,1.886077881E-1,-9.765243073E0
5.609652833E0,-5.433700562E-2,2.062710571E-1,-9.783355408E0
5.619707833E0,-6.451583862E-2,2.194436646E-1,-9.805209961E0
5.629761833E0,-5.673202515E-2,2.092648315E-1,-9.756261749E0
5.639816833E0,-4.430786133E-2,2.085163879E-1,-9.798923035E0
5.649871833E0,-2.215393066E-2,1.984872437E-1,-9.806706848E0
5.659925833E0,6.137237549E-3,1.850152588E-1,-9.757010193E0
5.669980833E0,3.323089600E-2,1.660047913E-1,-9.802515564E0
5.680035833E0,4.011657715E-2,1.613644409E-1,-9.789342957E0
5.690089833E0,4.430786133E-2,1.598675537E-1,-9.767338715E0
5.700144833E0,1.347198486E-2,1.755848694E-1,-9.798024902E0
5.710199833E0,-1.901046753E-2,1.989363098E-1,-9.764943695E0
5.720253833E0,-4.116439819E-2,2.055226135E-1,-9.784253540E0
5.730308833E0,-6.646179199E-2,2.124082947E-1,-9.809401245E0
5.740363833E0,-8.517288208E-2,2.098635864E-1,-9.760602722E0
5.750417833E0,-8.831634521E-2,1.984872437E-1,-9.780511322E0
5.760472833E0,-8.607101440E-2,1.951940918E-1,-9.798623657E0
5.770527833E0,-7.589218140E-2,1.767823792E-1,-9.758357391E0
5.780581833E0,-6.601272583E-2,1.639091492E-1,-9.796078949E0
5.790636833E0,-5.164260864E-2,1.682501221E-1,-9.786947937E0
5.800691833E0,-2.709365845E-2,1.809736633E-1,-9.772877197E0
5.810745833E0,-1.676513672E-2,1.890568542E-1,-9.787397003E0
5.820800833E0,1.841171265E-2,1.996847534E-1,-9.777517548E0
5.830855833E0,3.143463135E-2,2.071691895E-1,-9.779313812E0
5.840909833E0,3.607498169E-2,2.031275940E-1,-9.797575836E0
5.850964833E0,2.365081787E-2,2.094145203E-1,-9.771230621E0
5.861019833E0,8.981323242E-3,1.898052979E-1,-9.787846069E0
5.871073833E0,-3.472778320E-2,1.874102783E-1,-9.783355408E0
5.881128833E0,-6.691085815E-2,1.734892273E-1,-9.776769104E0
5.891183833E0,-9.954299927E-2,1.781295776E-1,-9.785750427E0
5.901237833E0,-1.130149841E-1,1.841171265E-1,-9.775721283E0
5.911292833E0,-1.011895752E-1,1.836680603E-1,-9.779164124E0
5.921347833E0,-8.622070312E-2,1.992356873E-1,-9.798923035E0
5.931401833E0,-4.924758911E-2,2.094145203E-1,-9.778415680E0
5.941456833E0,-2.395019531E-3,2.065704346E-1,-9.778715057E0
5.951511833E0,1.646575928E-2,1.983375549E-1,-9.798473969E0
5.961565833E0,3.203338623E-2,1.953437805E-1,-9.769284668E0
5.971620833E0,3.921844482E-2,1.890568542E-1,-9.780810699E0
5.981676167E0,1.511856079E-2,1.736389160E-1,-9.787995758E0
5.991730167E0,4.490661621E-4,1.694476318E-1,-9.777068481E0
6.001785167E0,-8.981323242E-3,1.773811340E-1,-9.791887665E0
6.011840167E0,-1.841171265E-2,1.857637024E-1,-9.780511322E0
6.021894167E0,-3.951782227E-2,1.842668152E-1,-9.774374084E0
6.031949167E0,-6.271957397E-2,1.977388000E-1,-9.790091400E0
6.042004167E0,-7.544311523E-2,2.004331970E-1,-9.779912567E0
6.052058167E0,-7.903564453E-2,1.990859985E-1,-9.781110077E0
6.062113167E0,-3.397933960E-2,-4.490661621E-4,-9.767787781E0
6.072168167E0,-2.844085693E-3,-1.152603149E-2,-9.805808716E0
6.082222167E0,6.975494385E-2,-1.844165039E-1,-9.771679688E0
6.092277167E0,2.086660767E-1,-5.102888489E-1,-9.777068481E0
6.102332167E0,2.850073242E-1,-8.201445007E-1,-9.789492645E0
6.112386167E0,3.520678711E-1,-5.999523926E-1,-9.775870972E0
6.122441167E0,3.011737061E-1,7.719447327E-1,-9.761051788E0
6.132496167E0,-4.879852295E-2,1.423988800E0,-9.808503113E0
6.142550167E0,-5.155279541E-1,1.434766388E0,-9.775721283E0
6.152605167E0,-4.553530884E-1,7.848179626E-1,-9.776020660E0
6.162660167E0,3.580554199E-1,9.693841553E-1,-9.800120544E0
6.172714167E0,1.872605896E-1,3.498075714E0,-9.838440857E0
6.182769167E0,-1.381626892E-1,2.227667542E0,-9.726024628E0
6.192824167E0,-4.008663940E-1,-6.897656250E-1,-9.770931244E0
6.202878167E0,-6.197113037E-1,-5.342390442E-1,-9.831255798E0
6.212933167E0,-5.697152710E-1,-1.568288727E0,-9.763895874E0
6.222988167E0,-5.951623535E-1,-1.886976013E0,-9.809550934E0
6.233042167E0,-2.939886475E-1,-1.216520233E0,-9.870324554E0
6.243097167E0,2.189945984E-1,-2.860551453E-1,-9.810748444E0
6.253152167E0,9.830058289E-1,3.983216858E-1,-9.875713348E0
6.263206167E0,1.257534943E0,6.812333679E-1,-1.013497421E1
6.273261167E0,7.788304138E-1,2.845582581E-1,-1.311916855E1
6.283316167E0,-6.029461670E-1,-5.927673340E-2,-1.727662308E1
6.293370167E0,-2.668351135E0,7.020401001E-2,-1.487471786E1
6.303425167E0,-3.979175262E0,-1.303788757E-1,-1.271426056E1
6.313480167E0,-3.173550568E0,-3.710783386E-1,-1.236339020E1
6.323534167E0,-1.141975250E0,1.383123779E-1,-1.302142181E1
6.333589167E0,-1.859133911E-1,1.357527008E0,-1.267519180E1
6.343644167E0,-1.524579620E0,1.688339081E0,-1.072744217E1
6.353698167E0,-3.719315643E0,9.581575012E-1,-9.305249634E0
6.363753167E0,-4.996459808E0,2.436932373E-1,-9.545799408E0
6.373808167E0,-6.618636475E0,-9.116043091E-1,-1.070439011E1
6.383862167E0,-7.972271576E0,-2.086062012E0,-1.183498901E1
6.393917167E0,-7.960146790E0,-2.544408875E0,-1.018452118E1
6.403972167E0,-7.669900360E0,-2.308948517E0,-8.316256256E0
6.414027167E0,-7.419620819E0,-1.630110168E0,-6.800508270E0
6.424081167E0,-7.472011871E0,-9.907896423E-1,-5.522465973E0
6.434136167E0,-7.999814301E0,-3.553610229E-1,-4.822371826E0
6.444191167E0,-8.571774902E0,-2.709365845E-1,-4.382586365E0
6.454245167E0,-8.638536072E0,-7.298822021E-1,-4.772226105E0
6.464300167E0,-8.717272339E0,-1.257085876E0,-4.959636383E0
6.474355167E0,-8.746910706E0,-1.404678955E0,-4.683011627E0
6.484409167E0,-8.733738098E0,-1.160087585E0,-4.028273163E0
6.494464167E0,-8.610843658E0,-8.924441528E-1,-2.891537018E0
6.504519167E0,-8.131540375E0,-4.986131287E-1,-1.769170990E0
6.514573167E0,-7.707771606E0,5.104385376E-2,-5.517526245E-1
6.524628167E0,-6.907236328E0,6.985972595E-1,2.266287231E-1
6.534683167E0,-6.865473175E0,9.078620911E-1,1.323697357E0
6.544737167E0,-7.319628754E0,1.490151215E0,2.417622528E0
6.554792167E0,-7.447462921E0,2.510878601E0,4.188889160E0
6.564847167E0,-6.137836304E0,2.473306732E0,4.994214478E0
6.574901167E0,-5.715115356E0,2.910697174E0,4.848866730E0
6.584956167E0,-4.873265991E0,2.846181335E0,5.356461182E0
6.595011167E0,-2.937341766E0,2.895728302E0,5.439089355E0
6.605065167E0,-1.056952057E0,3.282973022E0,5.646258545E0
6.615120167E0,-1.222956848E-1,2.992576904E0,4.573439484E0
6.625175167E0,-8.002359009E-1,3.383114777E0,4.598587189E0
6.635229167E0,-2.274969177E0,4.062402191E0,6.238127747E0
6.645284167E0,-2.577939148E0,4.192930756E0,7.696994019E0
6.655339167E0,-2.885848846E0,4.048032074E0,9.057814178E0
6.665393167E0,-2.949017487E0,3.592529297E0,9.876461792E0
6.675448167E0,-3.173251190E0,2.912343750E0,1.035396881E1
6.685503167E0,-3.516936493E0,2.762954407E0,1.039872574E1
6.695557167E0,-3.344195709E0,2.921774139E0,1.009994705E1
6.705612167E0,-2.575394440E0,3.346441040E0,9.819580078E0
6.715667167E0,-1.211281128E0,3.914060669E0,1.003752686E1
6.725721167E0,-2.683918762E-1,4.176015930E0,1.054033127E1
6.735776167E0,-5.369334412E-1,4.315825195E0,1.049871780E1
6.745831167E0,-2.351011047E0,4.751269684E0,9.592352600E0
6.755885167E0,-2.564616852E0,5.177433472E0,8.700207825E0
6.765940167E0,-2.104324036E0,5.350174255E0,9.161698151E0
6.775995167E0,-2.749781799E0,5.519023132E0,9.154363403E0
6.786049167E0,-2.320923615E0,5.337450714E0,8.482859802E0
6.796104167E0,-2.341580658E0,5.306764526E0,7.300468597E0
6.806159167E0,-2.306553497E0,5.210364990E0,6.023623810E0
6.816213167E0,-2.023342438E0,6.009852448E0,4.634063416E0
6.826268167E0,-1.050814819E0,6.985972595E0,3.961961060E0
6.836323167E0,-2.347119141E-1,7.429500275E0,4.097429352E0
6.846377167E0,-5.194198608E-2,7.717651062E0,4.172573090E0
6.856432167E0,-5.559439087E-1,7.734865265E0,4.992567902E0
6.866487167E0,-1.451681213E0,7.710316315E0,6.142027588E0
6.876541167E0,-1.494492188E0,7.465874634E0,6.795718231E0
6.886596167E0,-2.481838989E-1,7.571854248E0,5.522615662E0
6.896651167E0,-3.839515686E-1,7.183412018E0,4.774770813E0
6.906705167E0,-2.142045593E-1,6.928641815E0,4.301155701E0
6.916760167E0,4.131408691E-1,7.165898438E0,4.601131897E0
6.926815167E0,4.041595459E-1,6.892866211E0,5.336702271E0
6.936869167E0,7.464976501E-1,6.683152313E0,6.110592957E0
6.946924167E0,8.023315430E-1,6.941814423E0,6.887627106E0
6.956979167E0,-5.623805237E-1,7.326215057E0,7.467521210E0
6.967033167E0,-1.291065216E0,7.666607208E0,7.947722626E0
6.977088167E0,-1.635798340E0,7.917635193E0,8.557704163E0
6.987143167E0,-1.908980255E0,7.380102997E0,8.841813354E0
6.997197167E0,-2.117646332E0,6.786587219E0,7.813002777E0
7.007252167E0,-2.238295441E0,6.655459900E0,7.072642365E0
7.017307167E0,-2.282453613E0,6.776258698E0,7.668104095E0
7.027361167E0,-2.232008514E0,7.473808136E0,7.727231140E0
7.037416167E0,-1.946851501E0,7.445067902E0,1.035052597E1
7.047471167E0,-2.716251526E0,6.417305145E0,2.408117294E1
7.057525167E0,-8.207582245E0,8.415499878E0,6.193221130E0
7.067580167E0,-1.055245605E1,7.793243866E0,-6.938371582E0
7.077635167E0,-3.569776611E0,7.757168884E0,-6.576274567E0
7.087689167E0,3.432811432E0,7.949219513E0,-2.038311310E0
7.097744167E0,6.956932983E0,6.675817566E0,1.985171814E0
7.107799167E0,6.413263550E0,6.716383209E0,5.753435669E0
7.117853167E0,2.881657562E0,7.511679382E0,7.889344025E0
7.127908167E0,-5.493576050E-1,6.712042236E0,8.510851593E0
7.137963167E0,-2.139351196E0,6.071075134E0,7.985294495E0
7.148017167E0,-2.562670898E0,6.155200195E0,7.035669250E0
7.158072167E0,-2.335443420E0,6.492897949E0,6.715634766E0
7.168127167E0,-2.018402710E0,6.847959595E0,7.072342987E0
7.178181167E0,-1.817969513E0,6.934479675E0,7.533533936E0
7.188236167E0,-1.494941254E0,6.934779053E0,7.616760864E0
7.198291167E0,-1.204245758E0,6.983577576E0,7.367978210E0
7.208345167E0,-9.119036865E-1,7.141798553E0,6.945107574E0
7.218400167E0,-9.551637268E-1,7.488777008E0,6.684649200E0
7.228455167E0,-9.922865295E-1,7.539820862E0,6.799909515E0
7.238509167E0,-1.264270935E0,7.418123932E0,6.953789520E0
7.248564167E0,-1.987417145E0,7.405999146E0,7.076384583E0
7.258619167E0,-2.651286621E0,7.419022064E0,7.053482208E0
7.268673167E0,-3.091072083E0,7.365882568E0,7.032226410E0
7.278728167E0,-2.938539276E0,7.350015564E0,6.861880646E0
7.288783167E0,-2.334994354E0,7.324418793E0,6.506519623E0
7.298838167E0,-1.839075623E0,7.338639221E0,6.208040314E0
7.308892167E0,-1.411414948E0,7.289092255E0,6.137536926E0
7.318947167E0,-1.250200195E0,7.331603851E0,6.121370544E0
7.329001167E0,-1.348545685E0,7.382198639E0,6.212980042E0
7.339056167E0,-1.720372467E0,7.244335327E0,6.251000977E0
7.349111167E0,-2.313439178E0,7.122488708E0,6.283184052E0
7.359166167E0,-2.608176270E0,7.015461273E0,6.357279968E0
7.369220167E0,-2.653681641E0,6.998097382E0,6.458619232E0
7.379275167E0,-2.478096771E0,7.038213959E0,6.527176666E0
7.389330167E0,-2.105371857E0,7.035968628E0,6.446195068E0
7.399384167E0,-1.798959045E0,7.103627930E0,6.302194519E0
7.409439167E0,-1.529519348E0,7.103328552E0,6.263574829E0
7.419494167E0,-1.302441559E0,7.129374390E0,6.226152649E0
7.429548167E0,-1.240620117E0,7.175628204E0,6.183491364E0
7.439603167E0,-1.331181793E0,7.187154236E0,6.178102570E0
7.449658167E0,-1.592987366E0,7.153474274E0,6.302194519E0
7.459712167E0,-1.939067688E0,7.058272247E0,6.432573395E0
7.469767167E0,-2.246977386E0,6.988966370E0,6.511159973E0
7.479822167E0,-2.354154510E0,6.990014191E0,6.530769196E0
7.489876167E0,-2.222278748E0,6.969506836E0,6.500831451E0
7.499931167E0,-2.114053802E0,6.978338470E0,6.437513123E0
7.509986167E0,-2.089953918E0,7.030280457E0,6.394552460E0
7.520040167E0,-2.045047302E0,7.165898438E0,6.398294678E0
7.530095167E0,-1.876946869E0,7.219187622E0,6.484515381E0
7.540150167E0,-1.710792389E0,7.170538788E0,6.590944061E0
7.550204167E0,-1.667532349E0,7.119644623E0,6.565496979E0
7.560259167E0,-1.764081573E0,7.056026917E0,6.402785339E0
7.570314167E0,-1.979633331E0,7.010371857E0,6.249803467E0
7.580368167E0,-2.197131042E0,6.904392242E0,6.181096344E0
7.590423167E0,-2.385140076E0,6.887776794E0,6.078409882E0
7.600478167E0,-2.640359344E0,6.890471191E0,6.067332916E0
7.610532167E0,-2.763403473E0,6.799759827E0,6.206393738E0
7.620587167E0,-2.766097870E0,6.762487335E0,6.272705841E0
7.630642167E0,-2.848875732E0,6.753655701E0,6.239774323E0
7.640696167E0,-2.946023712E0,6.694079590E0,6.161636810E0
7.650751167E0,-2.959795074E0,6.564449158E0,6.002966766E0
7.660806167E0,-3.153043213E0,6.515051880E0,5.819448395E0
7.670860167E0,-3.409459991E0,6.430477753E0,5.677393799E0
7.680915167E0,-3.637435913E0,6.274801483E0,5.428611145E0
7.690970167E0,-3.960015106E0,6.231242065E0,5.201683044E0
7.701024167E0,-4.447850647E0,6.103407898E0,5.264851685E0
7.711079167E0,-5.065765686E0,5.981411591E0,5.401068420E0
7.721134167E0,-5.640720062E0,5.918542328E0,5.595514069E0
7.731188167E0,-5.973927155E0,5.844745789E0,5.770799561E0
7.741243167E0,-6.124514008E0,5.804629211E0,5.809419250E0
7.751298167E0,-6.163582764E0,5.733976135E0,5.823789368E0
7.761352167E0,-6.102210388E0,5.587281189E0,5.902825012E0
7.771407167E0,-6.051166534E0,5.462740173E0,5.893694000E0
7.781462167E0,-5.904321899E0,5.410947876E0,5.758824463E0
7.791516167E0,-5.742209015E0,5.336552582E0,5.610632629E0
7.801571167E0,-5.569168854E0,5.182672577E0,5.472769318E0
7.811626167E0,-5.631139984E0,5.109624481E0,5.313500519E0
7.821680167E0,-5.509143677E0,5.133574677E0,6.376140747E0
7.831735167E0,-5.226980438E0,5.491929474E0,7.889044647E0
7.841790167E0,-5.908662872E0,5.648054810E0,6.319558411E0
7.851844167E0,-6.350543976E0,5.449866943E0,5.301675110E0
7.861899167E0,-7.247179413E0,4.972659302E0,3.825594635E0
7.871954167E0,-7.749684448E0,4.539759521E0,4.493056641E0
7.882008167E0,-7.597001953E0,4.555027771E0,5.202880554E0
7.892063167E0,-7.399263153E0,4.508175201E0,4.232897644E0
7.902118167E0,-6.803502045E0,5.028642883E0,3.523672485E0
7.912172167E0,-5.770949249E0,6.515201569E0,5.822891235E0
7.922227167E0,-5.602549438E0,6.596332855E0,5.448370056E0
7.932282167E0,-7.437433777E0,4.448449402E0,7.381150818E0
7.942337167E0,-8.666827240E0,2.887196045E0,5.493426361E0
7.952391167E0,-9.130712585E0,2.260599060E0,1.698368225E0
7.962446167E0,-1.003019211E1,2.098186798E0,-1.613195343E0
7.972501167E0,-1.067145859E1,2.166145477E0,-3.071163483E0
7.982554542E0,-1.113549362E1,1.483115845E0,-2.510728912E0
7.992609542E0,-1.094583801E1,9.632469177E-1,-1.851649475E-1
8.002664542E0,-9.613458710E0,1.702260132E0,1.191821594E0
8.012718542E0,-7.600444794E0,2.835403748E0,-3.406915283E-1
8.022773542E0,-6.521338806E0,3.717220001E0,-1.406325531E0
8.032828542E0,-6.676266632E0,3.196452942E0,-1.989662476E0
8.042882542E0,-7.960296478E0,2.093845825E0,-1.570234680E0
8.052937542E0,-9.281149750E0,1.793570251E0,-1.990261230E0
8.062992542E0,-9.621541901E0,2.264341278E0,-1.077908478E0
8.073046542E0,-8.554411011E0,2.832709351E0,-7.274871826E-2
8.083101542E0,-7.569159851E0,3.193159790E0,-1.131197662E0
8.093156542E0,-7.074887695E0,3.431763611E0,-3.297043762E0
8.103210542E0,-6.974446564E0,3.625760193E0,-4.715194702E0
