"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035134083E0,-2.326013031E0,7.442523193E-1,-1.139655075E1
4.045189083E0,-2.525697784E0,8.090675354E-1,-1.168395309E1
4.055244083E0,-2.443818054E0,9.608518982E-1,-1.179741714E1
4.065300083E0,-2.160008240E0,1.326840820E0,-1.183319275E1
4.075355083E0,-1.686842194E0,1.584754486E0,-1.167542084E1
4.085411083E0,-1.377136230E0,1.426832886E0,-1.152962402E1
4.095466083E0,-1.278042297E0,1.186881866E0,-1.132050888E1
4.105522083E0,-1.535207520E0,8.643026733E-1,-1.121812180E1
4.115577083E0,-2.024689636E0,5.108876038E-1,-1.131242569E1
4.125632083E0,-2.008972321E0,6.800358582E-1,-1.135942795E1
4.135688083E0,-1.526675262E0,1.036145325E0,-1.140822647E1
4.145743083E0,-1.234931946E0,1.216520233E0,-1.115166000E1
4.155799083E0,-1.062041473E0,1.101559296E0,-1.093191696E1
4.165854083E0,-1.284329224E0,9.032217407E-1,-1.090976303E1
4.175910083E0,-1.271306305E0,7.384144592E-1,-1.072444839E1
4.185965083E0,-9.479786682E-1,5.074447632E-1,-1.042462189E1
4.196020083E0,-6.161187744E-1,5.080435181E-1,-1.017913239E1
4.206076083E0,-5.387297058E-1,4.219725037E-1,-9.991273041E0
4.216131083E0,-3.787124634E-1,2.059716797E-1,-9.656868439E0
4.226187083E0,-3.333567810E-1,1.082249451E-1,-9.742041321E0
4.236242083E0,-6.313870239E-1,1.005908203E-1,-9.880952454E0
4.246298083E0,-6.783892822E-1,2.436932373E-1,-9.766290894E0
4.256353083E0,-3.281176758E-1,3.799099731E-1,-9.588909760E0
4.266408083E0,-2.589614868E-1,3.135978699E-1,-9.619595947E0
4.276464083E0,-4.005670166E-1,2.945874023E-1,-9.402098236E0
4.286519083E0,-4.490661621E-2,1.266366577E-1,-9.154363403E0
4.296575083E0,-3.353027344E-2,-1.227447510E-1,-9.229507141E0
4.306630083E0,-4.174818420E-1,-1.210981750E-1,-9.260642395E0
4.316685083E0,-5.152285767E-1,-4.251159668E-2,-9.144034882E0
4.326741083E0,-2.745291138E-1,2.511776733E-1,-9.068741455E0
4.336796083E0,-1.730401611E-1,8.247848511E-1,-8.877439270E0
4.346852083E0,2.016307068E-1,8.312214661E-1,-9.131311340E0
4.356907083E0,4.436773682E-1,8.867559814E-1,-8.424181824E0
4.366962708E0,3.333567810E-1,1.026415558E0,-7.456743622E0
4.377017708E0,1.196461945E0,1.269360352E-1,-8.377478943E0
4.387073708E0,2.032024384E0,-5.309458923E-1,-8.717422028E0
4.397128708E0,1.959874420E0,-4.236190796E-2,-6.427034912E0
4.407183708E0,1.619631958E-1,2.833607483E-1,-9.740095367E0
4.417239708E0,-2.602039032E0,-3.872447205E-1,-2.761382675E1
4.427294708E0,-2.538571014E0,6.486012268E-1,-1.008393036E1
4.437350708E0,-8.144563293E-1,-1.248403931E-1,-9.330097961E0
4.447405708E0,7.658074951E-1,4.215234375E-1,-9.857900391E0
4.457461708E0,1.701362000E0,6.029461670E-1,-9.913135529E0
4.467516708E0,1.673370209E0,7.848179626E-1,-9.537865906E0
4.477571708E0,8.629554749E-1,9.270222473E-1,-9.949659576E0
4.487627708E0,6.658154297E-1,3.159928894E-1,-9.797126770E0
4.497682708E0,1.552272034E-1,-4.647834778E-1,-9.571246490E0
4.507738708E0,-6.771917725E-1,-6.813830566E-1,-1.011880783E1
4.517793708E0,-1.223256226E0,1.163081360E-1,-9.541009369E0
4.527849708E0,-7.722441101E-1,3.969744873E-1,-9.755513306E0
4.537904708E0,-5.748046875E-2,1.636097717E-1,-1.006881180E1
4.547959708E0,-1.257385254E-2,1.510359192E-1,-9.465266876E0
4.558015708E0,3.338058472E-2,1.839674377E-1,-9.886940002E0
4.568070708E0,5.044509888E-2,1.760339355E-1,-9.973011017E0
4.578126708E0,2.679428101E-2,1.681004333E-1,-9.438322906E0
4.588181708E0,-1.871109009E-2,1.990859985E-1,-1.003962250E1
4.598237708E0,-7.065307617E-2,2.125579834E-1,-9.766889648E0
4.608292708E0,-1.315763855E-1,1.992356873E-1,-9.590556335E0
4.618347708E0,-1.420545959E-1,1.963916016E-1,-1.003887405E1
4.628403708E0,-1.116677856E-1,1.911524963E-1,-9.630074158E0
4.638458708E0,-5.957611084E-2,1.657054138E-1,-9.784552917E0
4.648514708E0,-7.783813477E-3,1.727407837E-1,-9.931098175E0
4.658569708E0,3.008743286E-2,1.722917175E-1,-9.593999176E0
4.668625708E0,2.080673218E-2,1.766326904E-1,-9.890083466E0
4.678680708E0,-9.280700684E-3,1.853146362E-1,-9.819430389E0
4.688735708E0,-4.715194702E-2,2.056723022E-1,-9.643546143E0
4.698791708E0,-9.654922485E-2,2.032772827E-1,-9.968670044E0
4.708846708E0,-1.095721436E-1,2.113604736E-1,-9.674382019E0
4.718902708E0,-9.190887451E-2,2.004331970E-1,-9.773775330E0
4.728957708E0,-5.269042969E-2,1.911524963E-1,-9.896819458E0
4.739013708E0,-4.939727783E-3,1.688488770E-1,-9.663454742E0
4.749068708E0,1.766326904E-2,1.649569702E-1,-9.833650818E0
4.759123708E0,1.257385254E-2,1.583706665E-1,-9.839039612E0
4.769179708E0,-1.107696533E-2,1.675016785E-1,-9.644593964E0
4.779234708E0,-6.915618896E-2,1.817221069E-1,-9.933343506E0
4.789290708E0,-1.064286804E-1,2.065704346E-1,-9.688303070E0
4.799345708E0,-1.155596924E-1,2.041754150E-1,-9.774972839E0
4.809401708E0,-1.052311707E-1,2.188449097E-1,-9.876312103E0
4.819456708E0,-6.406677246E-2,1.916015625E-1,-9.679621124E0
4.829511708E0,-1.586700439E-2,1.916015625E-1,-9.790241089E0
4.839567708E0,1.362167358E-2,1.697470093E-1,-9.851014709E0
4.849622708E0,1.736389160E-2,1.701960754E-1,-9.642498322E0
4.859678708E0,-1.272354126E-2,1.649569702E-1,-9.921967163E0
4.869733708E0,-5.583389282E-2,1.872605896E-1,-9.715995483E0
4.879788708E0,-9.804611206E-2,1.832189941E-1,-9.761650543E0
4.889844708E0,-1.040336609E-1,2.047741699E-1,-9.850715332E0
4.899899708E0,-8.622070312E-2,1.957928467E-1,-9.724677429E0
4.909955708E0,-5.134323120E-2,2.071691895E-1,-9.787097626E0
4.920010708E0,-2.185455322E-2,1.884580994E-1,-9.875713348E0
4.930066708E0,9.580078125E-3,1.907034302E-1,-9.643995209E0
4.940121708E0,1.826202393E-2,1.805245972E-1,-9.875264282E0
4.950176708E0,-5.388793945E-3,1.920506287E-1,-9.751022644E0
4.960232708E0,-4.011657715E-2,1.712438965E-1,-9.742640076E0
4.970287708E0,-7.544311523E-2,1.890568542E-1,-9.835596771E0
4.980343708E0,-9.669891357E-2,1.838177490E-1,-9.768386536E0
4.990398708E0,-7.559280396E-2,1.948947144E-1,-9.745334473E0
5.000454708E0,-4.565505981E-2,1.916015625E-1,-9.857002258E0
5.010509708E0,1.182540894E-2,1.927990723E-1,-9.686357117E0
5.020564708E0,7.738906860E-2,1.691482544E-1,-9.806856537E0
5.030620708E0,1.161584473E-1,1.845661926E-1,-9.836345215E0
5.040675708E0,-6.586303711E-2,1.862127686E-1,-9.844727783E0
5.050731708E0,-2.360591125E-1,2.115101624E-1,-9.670340424E0
5.060786708E0,-3.010240173E-1,2.116598511E-1,-9.823921051E0
5.070842708E0,-2.722837830E-1,2.121089172E-1,-9.779313812E0
5.080897708E0,-1.924996948E-1,2.013313293E-1,-9.731263733E0
5.090952708E0,-9.565109253E-2,2.070195007E-1,-9.835746460E0
5.101008708E0,6.286926270E-3,1.827699280E-1,-9.778415680E0
5.111063708E0,5.523513794E-2,1.817221069E-1,-9.738897858E0
5.121119708E0,5.897735596E-2,1.685494995E-1,-9.864337006E0
5.131174708E0,3.906875610E-2,1.715432739E-1,-9.711205444E0
5.141230708E0,2.245330811E-2,1.618135071E-1,-9.798473969E0
5.151285708E0,5.837860107E-3,1.749861145E-1,-9.780062256E0
5.161340708E0,1.047821045E-3,1.760339355E-1,-9.750573578E0
5.171396708E0,1.945953369E-2,1.977388000E-1,-9.805209961E0
5.181451708E0,2.005828857E-2,1.945953369E-1,-9.782157898E0
5.191507708E0,-1.945953369E-3,2.068698120E-1,-9.746831360E0
5.201562708E0,-4.340972900E-3,1.966909790E-1,-9.842332764E0
5.211618708E0,-6.466552734E-2,1.841171265E-1,-9.733209686E0
5.221673708E0,-1.440005493E-1,1.660047913E-1,-9.764644318E0
5.231728708E0,-1.966909790E-1,1.639091492E-1,-9.828561401E0
5.241784708E0,-1.868115234E-1,1.585203552E-1,-9.760453033E0
5.251839708E0,-1.389111328E-1,1.655557251E-1,-9.809401245E0
5.261895708E0,-4.610412598E-2,1.902543640E-1,-9.796228638E0
5.271950708E0,5.718109131E-2,2.065704346E-1,-9.748028870E0
5.282006708E0,1.160087585E-1,2.116598511E-1,-9.805808716E0
5.292061708E0,1.327738953E-1,2.133064270E-1,-9.758956146E0
5.302116708E0,9.026229858E-2,2.074685669E-1,-9.778116302E0
5.312172708E0,1.631607056E-2,1.887574768E-1,-9.796228638E0
5.322227708E0,-6.900650024E-2,1.833686829E-1,-9.767039337E0
5.332283708E0,-1.422042847E-1,1.612147522E-1,-9.797126770E0
5.342338708E0,-1.673519897E-1,1.603166199E-1,-9.785151672E0
5.352394708E0,-1.490899658E-1,1.703457642E-1,-9.777218170E0
5.362449708E0,-1.083746338E-1,1.817221069E-1,-9.798623657E0
5.372505500E0,-6.795867920E-2,2.082170105E-1,-9.763746185E0
5.382561500E0,-5.269042969E-2,2.245330811E-1,-9.791887665E0
5.392616500E0,-4.595443726E-2,2.294728088E-1,-9.798773346E0
5.402672500E0,-5.014572144E-2,2.305206299E-1,-9.770182800E0
5.412727500E0,-5.269042969E-2,2.029779053E-1,-9.801018677E0
5.422783500E0,-4.640350342E-2,1.904040527E-1,-9.783954163E0
5.432838500E0,-2.395019531E-2,1.556762695E-1,-9.773775330E0
5.442893500E0,1.122665405E-2,1.389111328E-1,-9.784103851E0
5.452949500E0,4.595443726E-2,1.407073975E-1,-9.800569611E0
5.463004500E0,5.493576050E-2,1.594184875E-1,-9.783355408E0
5.473060500E0,2.604583740E-2,1.758842468E-1,-9.786199493E0
5.483115500E0,-1.646575928E-2,2.047741699E-1,-9.784552917E0
5.493171500E0,-7.694000244E-2,2.210902405E-1,-9.791288910E0
5.503226500E0,-1.396595764E-1,2.357597351E-1,-9.784852295E0
5.513281500E0,-1.681004333E-1,2.191442871E-1,-9.784103851E0
5.523337500E0,-1.781295776E-1,1.962419128E-1,-9.782008209E0
5.533392500E0,-1.390608215E-1,1.862127686E-1,-9.794731750E0
5.543448500E0,-7.394622803E-2,1.637594604E-1,-9.789193268E0
5.553503500E0,1.496887207E-3,1.532812500E-1,-9.790839844E0
5.563559500E0,6.795867920E-2,1.550775146E-1,-9.780960388E0
5.573614500E0,8.187973022E-2,1.597178650E-1,-9.784253540E0
5.583669500E0,5.673202515E-2,1.826202393E-1,-9.759554901E0
5.593725500E0,1.167572021E-2,2.041754150E-1,-9.782008209E0
5.603780500E0,-5.358856201E-2,2.221380615E-1,-9.787097626E0
5.613836500E0,-1.002914429E-1,2.152523804E-1,-9.782157898E0
5.623891500E0,-1.128652954E-1,2.071691895E-1,-9.797875214E0
5.633947500E0,-1.170565796E-1,1.927990723E-1,-9.782157898E0
5.644002500E0,-9.894424438E-2,1.839674377E-1,-9.777966614E0
5.654057500E0,-8.277786255E-2,1.630110168E-1,-9.783654785E0
5.664113500E0,-7.738906860E-2,1.565744019E-1,-9.774673462E0
5.674168500E0,-6.930587769E-2,1.604663086E-1,-9.786498871E0
5.684224500E0,-7.274871826E-2,1.779798889E-1,-9.774673462E0
5.694279500E0,-6.780899048E-2,1.905537415E-1,-9.783804474E0
5.704335500E0,-5.074447632E-2,2.101629639E-1,-9.782307587E0
5.714390500E0,-1.751358032E-2,2.140548706E-1,-9.773326263E0
5.724445500E0,2.589614868E-2,2.113604736E-1,-9.790091400E0
5.734501500E0,4.595443726E-2,1.989363098E-1,-9.805209961E0
5.744556500E0,6.227050781E-2,1.877096558E-1,-9.769134979E0
5.754612500E0,2.963836670E-2,1.740879822E-1,-9.797875214E0
5.764667500E0,-1.407073975E-2,1.725910950E-1,-9.778265991E0
5.774723500E0,-7.035369873E-2,1.757345581E-1,-9.787247314E0
5.784778500E0,-1.312770081E-1,1.799258423E-1,-9.794132996E0
5.794833500E0,-1.600172424E-1,1.917512512E-1,-9.755962372E0
5.804889500E0,-9.759704590E-2,3.552113342E-1,-9.739795990E0
5.814944500E0,3.002755737E-1,7.514373779E-1,-9.830357666E0
5.825000500E0,1.080752563E-1,8.427474976E-1,-9.812095642E0
5.835055500E0,-1.119671631E0,6.439608765E-1,-9.767189026E0
5.845111500E0,-4.284091187E-1,-3.083587646E-1,-9.781559143E0
5.855166500E0,1.293310547E-1,-3.778143311E-1,-9.790390778E0
5.865221500E0,1.076261902E-1,-3.339555359E-1,-9.727970581E0
5.875277500E0,-3.143463135E-3,2.409988403E-2,-9.789342957E0
5.885332500E0,-7.424560547E-1,3.182382202E-1,-9.811496887E0
5.895388500E0,-8.367599487E-2,-5.852828979E-2,-9.790989532E0
5.905443500E0,5.682183838E-1,-3.899391174E-1,-9.787546692E0
5.915499500E0,1.405577087E-1,-1.320254517E-1,-9.784852295E0
5.925554500E0,1.300794983E-1,-2.275268555E-2,-9.781708832E0
5.935609500E0,2.404000854E-1,-2.110610962E-2,-9.792037354E0
5.945665500E0,3.757186890E-2,-1.131646729E-1,-9.766440582E0
5.955720500E0,-1.465452576E-1,2.186952209E-1,-9.801168365E0
5.965776500E0,-2.920426941E-1,8.818162537E-1,-9.745035095E0
5.975831500E0,-3.499722290E-1,7.999365234E-1,-9.788444824E0
5.985886500E0,-2.378553772E-1,-5.393284607E-1,-9.788744202E0
5.995942500E0,2.754272461E-2,-1.303489380E0,-9.759554901E0
6.005997500E0,3.441343689E-1,-1.224304047E0,-9.780211945E0
6.016053500E0,-5.478607178E-1,-6.517446899E-1,-9.821376343E0
6.026108500E0,-1.174757080E0,2.534230042E-1,-9.726623383E0
6.036164500E0,-4.694238281E-1,7.574249268E-1,-9.835596771E0
6.046219500E0,4.415817261E-1,7.319778442E-1,-9.842033386E0
6.056275500E0,8.663983154E-1,8.409512329E-1,-9.738598480E0
6.066330500E0,6.803352356E-1,1.032852173E0,-9.803713074E0
6.076385500E0,1.187330933E0,4.706213379E-1,-9.795779572E0
6.086441500E0,1.394949188E0,5.771997070E-1,-9.709708557E0
6.096496500E0,2.217937775E0,-3.248245239E-2,-9.865833893E0
6.106552500E0,3.025358734E0,-1.180145874E0,-9.773625641E0
6.116607500E0,1.192270660E0,-4.540058899E-1,-9.737400970E0
6.126662500E0,-8.954379272E-1,-3.603007507E-1,-9.865833893E0
6.136718500E0,-1.862127686E-1,-8.957373047E-1,-9.820478210E0
6.146773500E0,1.566043396E0,-9.963281250E-1,-9.949659576E0
6.156829500E0,2.156864777E0,-5.429209900E-1,-1.045126648E1
6.166884500E0,2.101030884E0,-2.917433167E-1,-1.154459290E1
6.176940500E0,2.245181122E0,-3.339555359E-1,-1.161749130E1
6.186995500E0,2.050136719E0,6.432124329E-1,-1.033974838E1
6.197050500E0,2.127525787E0,1.113534393E0,-1.000788849E1
6.207106500E0,7.951464844E-1,8.828640747E-1,-1.189441544E1
6.217161500E0,-1.596879272E0,7.578739929E-1,-1.363993561E1
6.227217500E0,-3.119662628E0,9.735754395E-1,-1.439316925E1
6.237272500E0,-3.496728516E0,1.496587830E0,-1.533785477E1
6.247328500E0,-3.293600922E0,2.028431854E0,-1.584410202E1
6.257383500E0,-3.853586426E0,1.976938934E0,-1.638582550E1
6.267438500E0,-4.510420532E0,1.483864288E0,-1.649225418E1
6.277494500E0,-4.849166107E0,8.689430237E-1,-1.610890137E1
6.287549500E0,-5.362748108E0,-2.124082947E-1,-1.530028290E1
6.297605500E0,-5.463488617E0,-1.237626343E0,-1.422192535E1
6.307660500E0,-6.054459686E0,-1.252744904E0,-1.303294785E1
6.317716500E0,-5.891149292E0,-1.170266418E0,-1.213511490E1
6.327771500E0,-4.709955597E0,-9.452842712E-1,-1.092278595E1
6.337826500E0,-3.904031525E0,-5.201683044E-1,-9.455537109E0
6.347882500E0,-3.436703339E0,-2.438429260E-1,-7.912246399E0
6.357937500E0,-2.640059967E0,6.381230164E-1,-6.607409821E0
6.367992750E0,-2.404449921E0,1.892364807E0,-5.888305206E0
6.378047750E0,-2.992427216E0,2.475402374E0,-5.741610260E0
6.388103750E0,-3.295247498E0,2.821482697E0,-5.578898621E0
6.398158750E0,-3.580105133E0,2.819536743E0,-5.201233978E0
6.408213750E0,-3.918850708E0,2.447111206E0,-4.801714783E0
6.418269750E0,-4.038901062E0,2.239942017E0,-4.445455627E0
6.428324750E0,-4.244423676E0,2.360441437E0,-4.074676666E0
6.438380750E0,-4.538861389E0,2.599045258E0,-3.798201599E0
6.448435750E0,-4.468208313E0,2.999312897E0,-3.682492218E0
6.458491750E0,-4.126468964E0,3.511547699E0,-3.524121552E0
6.468546750E0,-3.315605164E0,4.437821503E0,-3.697910156E0
6.478601750E0,-2.754571838E0,5.388644257E0,-4.298910370E0
6.488657750E0,-2.886896667E0,5.831273804E0,-4.656816101E0
6.498712750E0,-2.962639160E0,6.057902527E0,-4.819378052E0
6.508768750E0,-2.841690674E0,6.067033539E0,-4.484823761E0
6.518823750E0,-3.091072083E0,5.772895203E0,-3.758534088E0
6.528879750E0,-3.755989380E0,5.108277283E0,-3.143463135E0
6.538934750E0,-4.197571106E0,5.174290009E0,-3.117267609E0
6.548989750E0,-4.055067444E0,5.857319641E0,-3.330723724E0
6.559045750E0,-3.997287598E0,6.396797791E0,-3.623814240E0
6.569100750E0,-4.313579865E0,6.476881256E0,-3.460952911E0
6.579156750E0,-4.534969482E0,6.074368286E0,-3.075504456E0
6.589211750E0,-4.377197571E0,5.913901978E0,-2.832709351E0
6.599267750E0,-4.595593414E0,5.865702209E0,-2.644999695E0
6.609322750E0,-5.213209076E0,5.655688934E0,-3.322939911E0
6.619377750E0,-5.508095856E0,5.952521667E0,-5.893993378E0
6.629433750E0,-5.635331268E0,6.744524689E0,-7.880213013E0
6.639488750E0,-6.083648987E0,7.047494659E0,-7.328011322E0
6.649544750E0,-6.122118988E0,6.947652283E0,-5.900429993E0
6.659599750E0,-6.691534882E0,6.958729248E0,-5.680088196E0
6.669655750E0,-6.812483368E0,6.553821259E0,-5.392685852E0
6.679710750E0,-6.946005707E0,6.172564087E0,-5.877377930E0
6.689765750E0,-5.997577972E0,5.542973328E0,-5.250780945E0
6.699821750E0,-5.687422943E0,5.027744751E0,-4.284540253E0
6.709876750E0,-5.260361023E0,4.827610931E0,-3.308719482E0
6.719932750E0,-5.356311493E0,4.498445435E0,-4.412524109E0
6.729987750E0,-5.392386475E0,5.558540955E0,-4.480931854E0
6.740043750E0,-5.419629822E0,6.212231598E0,-5.376968536E0
6.750098750E0,-5.802982635E0,6.590345306E0,-4.245621185E0
6.760153750E0,-6.207890625E0,6.351292419E0,-1.457070007E0
6.770209750E0,-7.047195282E0,5.789510651E0,-1.868713989E0
6.780264750E0,-7.631280670E0,5.811514893E0,-2.899919586E0
6.790320750E0,-7.503596191E0,5.939648438E0,-3.875440979E0
6.800375750E0,-7.091952209E0,5.964347076E0,-4.727319489E0
6.810431750E0,-6.551575928E0,5.852379913E0,-5.533692627E0
6.820486750E0,-5.919440460E0,5.824687500E0,-6.101012878E0
6.830541750E0,-5.676944733E0,5.812712402E0,-6.522087250E0
6.840597750E0,-5.846991119E0,5.824537811E0,-6.709048462E0
6.850652750E0,-6.086642761E0,5.892047424E0,-6.474935303E0
6.860708750E0,-5.553152161E0,5.496719513E0,-3.214864655E0
6.870763750E0,-5.426814880E0,5.950276337E0,2.050735474E-1
6.880819750E0,-5.545817413E0,6.506070557E0,-5.130431213E0
6.890874750E0,-5.705684967E0,5.997428284E0,-4.938380585E0
6.900929750E0,-6.086493073E0,5.889203339E0,-6.094127197E0
6.910985750E0,-5.562283173E0,5.829477539E0,-6.994654541E0
6.921040750E0,-5.588927765E0,5.473368073E0,-7.001839600E0
6.931096750E0,-6.326294403E0,5.529950409E0,-7.579188995E0
6.941151750E0,-5.948031006E0,4.709656219E0,-6.086343384E0
6.951207750E0,-5.165458374E0,4.914879456E0,-7.029232635E0
6.961262750E0,-5.458848267E0,5.047054596E0,-7.379504242E0
6.971317750E0,-5.499114532E0,4.773722992E0,-6.285130005E0
6.981373750E0,-5.381159821E0,4.860093384E0,-5.616919556E0
6.991428750E0,-5.159021759E0,5.173691254E0,-5.182373199E0
7.001484750E0,-5.391338654E0,5.170697479E0,-4.702022095E0
7.011539750E0,-5.758375397E0,5.059478760E0,-5.792504425E0
7.021595750E0,-6.018235016E0,5.240153046E0,-5.969137115E0
7.031650750E0,-6.963818665E0,5.564827881E0,-4.812342682E0
7.041705750E0,-7.913144531E0,5.840704193E0,-3.927382965E0
7.051761750E0,-8.158484344E0,5.702541504E0,-4.045786743E0
7.061816750E0,-7.292235718E0,5.246889038E0,-6.462960205E0
7.071872750E0,-6.157894592E0,4.838987274E0,-8.678353271E0
7.081927750E0,-6.247857513E0,4.890330505E0,-8.153394928E0
7.091983750E0,-6.991211700E0,5.761668549E0,-4.302053833E0
7.102038750E0,-8.353379059E0,5.885910187E0,-2.304906921E0
7.112093750E0,-7.049290924E0,5.833369446E0,-5.487887878E0
7.122149750E0,-5.801485748E0,5.483247528E0,-5.820196838E0
7.132204750E0,-6.485114136E0,6.049519958E0,-3.150348816E0
7.142260750E0,-7.564220123E0,5.914650421E0,-1.083596649E0
7.152315750E0,-6.347550201E0,8.098010101E0,-1.821861420E0
7.162371750E0,-9.946216736E0,1.085931793E1,1.017209702E1
7.172426750E0,-1.234617599E1,6.435866547E0,8.540040894E0
7.182481750E0,-8.386160889E0,9.168883209E0,4.669389954E0
7.192537750E0,-5.457201691E0,7.445666656E0,-1.333876190E0
7.202592750E0,-3.864214325E0,3.635939026E0,-5.626948700E0
7.212648750E0,-3.751947784E0,6.788682861E0,-6.890022125E0
7.222703750E0,-6.015241241E0,5.621559906E0,-7.227869568E0
7.232759750E0,-5.649851074E0,5.392087097E0,-6.192772064E0
7.242814750E0,-5.232069855E0,4.644541626E0,-5.031187592E0
7.252869750E0,-4.795427856E0,4.231550446E0,-6.405180359E0
7.262925750E0,-4.641697540E0,4.320465546E0,-8.162525940E0
7.272980750E0,-4.816084900E0,4.290677490E0,-9.147178345E0
7.283036750E0,-4.940476227E0,4.328099670E0,-9.366472321E0
7.293091750E0,-5.026397552E0,4.386178894E0,-8.944050751E0
7.303147750E0,-5.236560516E0,4.544250183E0,-8.155490570E0
7.313202750E0,-5.426814880E0,4.773124237E0,-7.311545563E0
7.323257750E0,-5.663772125E0,4.950056305E0,-6.564449158E0
7.333313750E0,-5.813760223E0,5.039869537E0,-5.946384430E0
7.343368750E0,-5.704188080E0,5.110372925E0,-5.452411652E0
7.353424750E0,-5.630840607E0,5.203928375E0,-5.172942810E0
7.363479750E0,-5.519921265E0,5.319937134E0,-5.084327087E0
7.373535958E0,-5.317392426E0,5.505700836E0,-5.114863586E0
7.383590958E0,-5.129982147E0,5.613027649E0,-5.148393860E0
7.393646958E0,-5.043911133E0,5.709427185E0,-5.293142853E0
7.403701958E0,-5.075345764E0,5.773194580E0,-5.492528229E0
7.413756958E0,-5.182373199E0,5.772446136E0,-5.698948975E0
7.423812958E0,-5.287754059E0,5.751639404E0,-5.877527618E0
7.433867958E0,-5.384003906E0,5.707481232E0,-6.032754822E0
7.443923958E0,-5.462440796E0,5.619613953E0,-6.162984009E0
7.453978958E0,-5.526058502E0,5.493576050E0,-6.309529266E0
7.464034958E0,-5.540727997E0,5.364244995E0,-6.435567169E0
7.474089958E0,-5.516029358E0,5.263205109E0,-6.439908142E0
7.484144958E0,-5.532794495E0,5.257966003E0,-6.366261292E0
7.494200958E0,-5.647456055E0,5.320386200E0,-6.270909576E0
7.504255958E0,-5.698649597E0,5.354365540E0,-6.167474670E0
7.514311958E0,-5.692811737E0,5.351671143E0,-6.053860931E0
7.524366958E0,-5.729485474E0,5.389392700E0,-5.972729645E0
7.534422958E0,-5.669011230E0,5.389692078E0,-5.970783691E0
7.544477958E0,-5.541177063E0,5.373825073E0,-5.987997894E0
7.554532958E0,-5.433850250E0,5.391638031E0,-5.966891785E0
7.564588958E0,-5.432952118E0,5.411546631E0,-5.942791901E0
7.574643958E0,-5.441933441E0,5.401966553E0,-6.023923187E0
7.584699958E0,-5.438939667E0,5.392536163E0,-6.118077393E0
7.594754958E0,-5.461243286E0,5.357658691E0,-6.244564362E0
7.604810958E0,-5.505551147E0,5.292693787E0,-6.401737518E0
7.614865958E0,-5.524561615E0,5.259013824E0,-6.542444916E0
7.624920958E0,-5.561983795E0,5.212011566E0,-6.596332855E0
7.634976958E0,-5.678291931E0,5.230423279E0,-6.596033478E0
7.645031958E0,-5.795049133E0,5.244643707E0,-6.505920868E0
7.655087958E0,-5.809718628E0,5.266348572E0,-6.352639618E0
7.665142958E0,-5.804030457E0,5.287005615E0,-6.161187744E0
7.675198958E0,-5.769302673E0,5.266797638E0,-6.033203888E0
7.685253958E0,-5.690865784E0,5.234015808E0,-6.019432526E0
7.695308958E0,-5.638175354E0,5.182223511E0,-6.087091827E0
7.705364958E0,-5.518723755E0,5.108127594E0,-6.203250275E0
7.715419958E0,-5.338348846E0,5.048850861E0,-6.266269226E0
7.725475958E0,-5.196893005E0,5.076992340E0,-6.287225647E0
7.735530958E0,-5.072651367E0,5.113217010E0,-6.260131989E0
7.745586958E0,-4.978497162E0,5.101241913E0,-6.165828094E0
7.755641958E0,-4.885390778E0,5.094206543E0,-6.120622101E0
7.765696958E0,-4.846920776E0,5.091811523E0,-6.147117004E0
7.775752958E0,-4.816384277E0,5.066514130E0,-6.242768097E0
7.785807958E0,-4.782105560E0,5.059179382E0,-6.345753937E0
7.795863958E0,-4.738097076E0,5.022954712E0,-6.392307129E0
7.805918958E0,-4.781057739E0,5.028193817E0,-6.423891449E0
7.815974958E0,-4.916226654E0,5.066663818E0,-6.470145264E0
7.826029958E0,-4.979095917E0,5.097948761E0,-6.487509155E0
7.836084958E0,-4.929399261E0,5.136867828E0,-6.429130554E0
7.846140958E0,-4.901856537E0,5.123246155E0,-6.361770630E0
7.856195958E0,-4.880001984E0,5.095703430E0,-6.359525299E0
7.866251958E0,-4.847369843E0,5.116809540E0,-6.427783356E0
7.876306958E0,-4.864733734E0,5.100942535E0,-6.455475769E0
7.886362958E0,-4.885241089E0,5.084925842E0,-6.464307404E0
7.896417958E0,-4.926854553E0,5.065017242E0,-6.450086975E0
7.906473958E0,-5.001249847E0,5.019661560E0,-6.526428223E0
7.916528958E0,-5.089117126E0,4.995262299E0,-6.689588928E0
7.926583958E0,-5.213059387E0,4.921316071E0,-6.777605896E0
7.936639958E0,-5.354664917E0,4.825365601E0,-6.794371033E0
7.946694958E0,-5.495971069E0,4.774471436E0,-6.859635315E0
7.956750958E0,-5.636828156E0,4.695884857E0,-6.952741699E0
7.966805958E0,-5.714666290E0,4.699776764E0,-7.017107849E0
7.976861958E0,-5.797593842E0,4.775968323E0,-7.027586060E0
7.986916958E0,-5.873336334E0,4.808151398E0,-6.946305084E0
7.996971958E0,-5.931714935E0,4.851860504E0,-6.862180023E0
8.007027958E0,-5.960904236E0,4.863685913E0,-6.825206909E0
8.017082958E0,-6.005062408E0,4.835245056E0,-6.759643250E0
8.027138958E0,-6.087989960E0,4.819527740E0,-6.721322937E0
8.037193958E0,-6.129753113E0,4.811444550E0,-6.696923676E0
8.047249958E0,-6.163283386E0,4.803660736E0,-6.619983673E0
