"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226128917E0,-1.246962547E0,3.692298126E1,4.028613281E1
4.236183917E0,-1.098603249E0,3.689582062E1,4.031869507E1
4.246239917E0,-1.062907219E0,3.701088715E1,4.038636780E1
4.256294917E0,-1.190430641E0,3.694164276E1,4.042185974E1
4.266349917E0,-1.184632301E0,3.698659515E1,4.033508301E1
4.276404917E0,-1.156052589E0,3.697772980E1,4.023257446E1
4.286460125E0,-1.160941124E0,3.708263397E1,4.033224487E1
4.296515125E0,-1.038207054E0,3.712487030E1,4.036477661E1
4.306570125E0,-9.809083939E-1,3.703591156E1,4.051927185E1
4.316626125E0,-9.637613297E-1,3.698342133E1,4.064187622E1
4.326681125E0,-8.663129807E-1,3.697650909E1,4.056430054E1
4.336736125E0,-9.482507706E-1,3.690485382E1,4.060276794E1
4.346791125E0,-9.484949112E-1,3.693383026E1,4.044488525E1
4.356847125E0,-1.053608894E0,3.696900177E1,4.047186279E1
4.366902125E0,-1.025660515E0,3.698419952E1,4.044197083E1
4.376957125E0,-1.084227562E0,3.684325409E1,4.054634094E1
4.387013125E0,-1.062308311E0,3.677455902E1,4.069996643E1
4.397068125E0,-9.242601395E-1,3.676558685E1,4.064144897E1
4.407123125E0,-8.457593918E-1,3.693085480E1,4.046536255E1
4.417179125E0,-8.592538834E-1,3.686928558E1,4.058966064E1
4.427234125E0,-6.947164536E-1,3.686409760E1,4.061318970E1
4.437289125E0,-7.398977280E-1,3.680294037E1,4.061648560E1
4.447344125E0,-7.771100998E-1,3.691172028E1,4.054489136E1
4.457400125E0,-8.350992203E-1,3.692938995E1,4.047380066E1
4.467455125E0,-7.339620590E-1,3.704114532E1,4.053552246E1
4.477510125E0,-7.769823074E-1,3.702796173E1,4.059107971E1
4.487566125E0,-9.048814774E-1,3.701825714E1,4.041925049E1
4.497621125E0,-8.833074570E-1,3.699091339E1,4.040325928E1
4.507676125E0,-9.255571365E-1,3.703270721E1,4.030961609E1
4.517731125E0,-8.106069565E-1,3.717771149E1,4.038410950E1
4.527787125E0,-7.998552322E-1,3.715677643E1,4.038351440E1
4.537842125E0,-8.233861923E-1,3.709966278E1,4.043464661E1
4.547897125E0,-8.090047836E-1,3.706784821E1,4.039659119E1
4.557953125E0,-8.145608902E-1,3.704596710E1,4.026274109E1
4.568008125E0,-7.508420944E-1,3.704561615E1,4.024687195E1
4.578063125E0,-8.720502853E-1,3.692401886E1,4.041249084E1
4.588119125E0,-9.592714310E-1,3.699932098E1,4.043341064E1
4.598174125E0,-9.103574753E-1,3.700434113E1,4.041348267E1
4.608229125E0,-8.787088394E-1,3.692778778E1,4.034797668E1
