"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.906258192E1,3.118958883E-2,-5.831351876E-2,1.004182547E-2
1.907263692E1,1.539198402E-2,-6.562522054E-2,1.005247794E-2
1.908269092E1,2.498790994E-2,-5.313030630E-2,2.777722292E-2
1.909274592E1,3.650927544E-2,-9.501066990E-3,4.161341488E-2
1.910280092E1,4.770779982E-2,1.489697304E-2,4.405849427E-2
1.911285492E1,4.071833566E-2,2.513336577E-2,2.966357209E-2
1.912290992E1,2.464519069E-2,3.623128636E-3,2.163900621E-2
1.913296492E1,3.826727159E-3,1.056652237E-2,7.257936988E-3
1.914301892E1,-6.645821035E-3,1.865345426E-2,3.143584356E-3
1.915307392E1,-8.180600591E-3,3.950094804E-2,-9.241281077E-4
1.916312892E1,-4.637219012E-3,4.003850743E-2,2.424577251E-3
1.917318392E1,-3.181488137E-5,3.205115348E-2,8.783672936E-3
1.918323792E1,4.738322645E-2,2.509952150E-2,1.815815270E-2
1.919329292E1,5.695116520E-2,2.209813893E-2,3.766740859E-2
1.920334792E1,5.169821158E-2,5.303226411E-3,5.411515012E-2
1.921340192E1,5.046942830E-2,-3.181138635E-2,5.495005101E-2
1.922345692E1,6.805999577E-2,-5.477633700E-2,5.218850821E-2
1.923351192E1,8.887100220E-2,-5.019410327E-2,4.543206841E-2
1.924356592E1,1.391093284E-1,3.037269972E-2,-1.686193049E-2
1.925362092E1,1.519178003E-1,6.739277393E-2,-1.908034272E-2
1.926367592E1,1.409909874E-1,3.151810914E-2,4.903385416E-4
1.927372992E1,1.184041798E-1,5.027368665E-2,1.067106985E-2
1.928378492E1,1.340478659E-1,5.089420453E-2,5.416919943E-3
1.929383992E1,1.605955809E-1,4.442991316E-2,1.494943909E-2
1.930389492E1,1.834640950E-1,5.939307809E-2,-3.763684072E-3
1.931394892E1,1.763798296E-1,4.366365075E-2,7.935581729E-3
1.932400392E1,1.460729986E-1,3.302800655E-2,1.402818039E-2
1.933405892E1,9.332668781E-2,4.294897430E-3,1.656936854E-2
1.934411292E1,3.844552115E-2,-1.592482999E-2,2.493302897E-2
1.935416792E1,1.645659842E-2,8.033499122E-3,9.796685539E-3
1.936422292E1,1.782122254E-2,-2.332111634E-2,9.390738793E-3
1.937427692E1,5.416218191E-3,-3.969076648E-2,3.960190713E-2
1.938433192E1,1.308353245E-2,-6.059894711E-2,5.328162760E-2
1.939438692E1,-1.029622974E-3,-1.048092768E-1,6.599982083E-2
1.940444092E1,-7.534143049E-3,-1.394212544E-1,6.669218838E-2
1.941449592E1,2.324028127E-2,-1.452258825E-1,4.822796583E-2
1.942455092E1,3.471232578E-2,-1.027309224E-1,-1.488645561E-3
1.943460592E1,5.151021481E-2,-3.614711016E-2,-1.952916384E-2
1.944465992E1,4.621168226E-2,3.380762041E-2,-2.306792513E-2
1.945471492E1,3.892820328E-2,6.377084553E-2,-3.447397798E-2
1.946476992E1,3.048245050E-2,8.014611900E-2,-4.549570382E-2
1.947482392E1,2.792741358E-2,7.860334963E-2,-4.489143193E-2
1.948487892E1,2.173137106E-2,5.662292242E-2,-3.286489844E-2
1.949493392E1,6.917272694E-3,3.087707981E-2,-9.539599530E-3
1.950498792E1,-9.283644147E-3,1.293687895E-2,-4.785957746E-3
1.951504292E1,-2.600509860E-2,-2.248502709E-2,-7.586271502E-3
1.952509792E1,-5.645330250E-2,-5.351904407E-2,-1.071660407E-2
1.953515192E1,-8.128488809E-2,-8.843041956E-2,8.105552755E-3
1.954520692E1,-9.375450760E-2,-1.074420512E-1,3.625760972E-2
1.955526192E1,-1.005828530E-1,-1.183495596E-1,7.663220167E-2
1.956531692E1,-1.132658869E-1,-1.708045155E-1,9.822431207E-2
1.957537092E1,-1.192864999E-1,-1.731560975E-1,1.143308431E-1
1.958542592E1,-7.102227956E-2,-1.910419464E-1,1.346340328E-1
1.959548092E1,-6.446238607E-2,-1.169248372E-1,1.287987828E-1
1.960553492E1,-8.715152740E-2,-1.010568589E-1,9.080639482E-2
1.961558992E1,-1.492873430E-1,-6.877748668E-2,4.834389314E-2
1.962564492E1,-1.924166083E-1,-4.019440338E-2,1.559928246E-2
1.963569892E1,-2.006186098E-1,-5.155991297E-3,1.987711899E-2
1.964575392E1,-1.985782385E-1,2.343122847E-2,4.730613902E-2
1.965580892E1,-1.909354925E-1,-1.994527504E-2,7.700651139E-2
1.966586392E1,-1.825585514E-1,-7.192665339E-2,7.201202959E-2
1.967591792E1,-1.611712426E-1,-9.872443974E-2,5.677262321E-2
1.968597317E1,-1.027530879E-1,-8.347723633E-2,2.736337297E-2
1.969602817E1,-3.971792758E-2,-5.903660506E-2,-3.510778770E-4
1.970608217E1,4.800592083E-3,-7.839957252E-3,1.399315707E-2
1.971613717E1,3.443997726E-2,2.637260966E-2,3.977894783E-2
1.972619217E1,2.540561743E-2,5.982905254E-2,4.916033894E-2
1.973624617E1,3.119487781E-3,7.341543585E-2,4.657760635E-2
1.974630117E1,-1.484601200E-2,4.667785764E-2,3.264696896E-2
1.975635617E1,-4.226778448E-2,4.946645349E-2,1.422508433E-2
1.976641017E1,-3.040299006E-2,2.647456713E-2,3.106996231E-2
1.977646517E1,-3.449040651E-2,-1.704254933E-2,3.417360783E-2
1.978652017E1,-9.888088331E-3,-5.317514762E-2,3.177077323E-2
1.979657517E1,3.690045699E-2,-5.580901355E-2,2.262920327E-2
1.980662917E1,8.276268840E-2,-2.316795848E-2,1.459501032E-2
1.981668417E1,1.146471128E-1,1.107283588E-2,-8.473293856E-4
1.982673917E1,1.377229840E-1,6.686111540E-2,-1.492898725E-2
1.983679317E1,1.507610083E-1,1.260117888E-1,-5.256386008E-3
1.984684817E1,1.099733189E-1,1.677484959E-1,1.091204211E-2
1.985690317E1,4.733284190E-2,1.771052480E-1,2.962394245E-2
1.986695717E1,8.667894639E-3,2.317302674E-1,5.567765981E-2
1.987701217E1,2.733292431E-2,2.639667988E-1,7.326463610E-2
1.988706717E1,6.359542161E-2,2.734486163E-1,1.004312187E-1
1.989712117E1,9.477624297E-2,2.434361428E-1,1.006967351E-1
1.990717617E1,7.867290825E-2,1.831757277E-1,6.712199748E-2
1.991723117E1,4.583639652E-2,9.538489580E-2,6.733825058E-2
1.992728617E1,1.485823281E-2,3.673972189E-2,1.000823155E-1
1.993734017E1,-1.863075234E-2,-2.033836354E-4,1.184719726E-1
1.994739517E1,-3.274193779E-2,-2.521011792E-2,1.473862827E-1
1.995745017E1,-5.996370316E-2,-8.440659940E-2,1.739667654E-1
1.996750417E1,-8.206880838E-2,-1.301096082E-1,1.615471393E-1
1.997755917E1,-8.595382422E-2,-2.014010996E-1,1.172875389E-1
1.998761417E1,-5.940675735E-2,-2.291677892E-1,5.460298806E-2
1.999766817E1,-1.846118644E-2,-2.099176645E-1,3.070287406E-3
2.000772317E1,2.419639379E-2,-1.484748274E-1,-4.396947473E-2
2.001777817E1,3.276351839E-2,-7.841105759E-2,-7.944598049E-2
2.002783317E1,4.243389238E-3,-5.308996886E-2,-8.402658999E-2
2.003788717E1,-2.143241279E-2,-4.956341162E-2,-5.766049027E-2
2.004794217E1,-3.445442393E-2,-1.044949144E-2,-4.800876975E-2
2.005799717E1,-2.146485634E-2,2.804649994E-2,-5.046953261E-2
2.006805117E1,-3.507263958E-3,3.162061796E-2,-4.961819574E-2
2.007810617E1,-1.458761189E-2,4.992467817E-3,-5.830356479E-2
2.008816117E1,-1.430600602E-2,-3.237000108E-2,-7.658659667E-2
2.009821517E1,6.823780015E-3,-8.294503391E-2,-6.920617819E-2
2.010827017E1,1.684160344E-2,-6.603081524E-2,-7.437830418E-2
2.011832517E1,1.186655089E-2,-5.578190833E-2,-7.867292315E-2
2.012837917E1,1.105201151E-2,-4.225723073E-2,-8.207561076E-2
2.013843417E1,2.256671898E-2,-3.980206326E-2,-1.010200009E-1
2.014848917E1,4.629988223E-2,-8.345212042E-2,-1.070268303E-1
2.015854417E1,5.252289400E-2,-1.253827810E-1,-9.873667359E-2
2.016859817E1,5.917202309E-2,-1.393929571E-1,-9.653551877E-2
2.017865317E1,5.881009623E-2,-1.317012161E-1,-9.628891200E-2
2.018870817E1,2.862727456E-2,-1.531144977E-1,-9.924074262E-2
2.019876217E1,1.162016019E-1,2.488558441E-1,-4.712747782E-2
2.020881717E1,6.437569857E-1,2.400090456E0,-1.550141126E-1
2.021887217E1,1.411332726E0,3.040725946E0,-6.492202729E-2
2.022892617E1,1.683482170E0,3.466092110E0,-1.374194622E-1
2.023898117E1,1.172335505E0,2.763592720E0,-1.036979780E-1
2.024903617E1,2.759075165E-1,1.223510861E0,-1.293363329E-2
2.025909117E1,-5.733380318E-1,-4.012650251E-1,-2.752003260E-2
2.026914517E1,-1.063446879E0,-1.456893563E0,-1.403564960E-1
2.027920017E1,-1.228688598E0,-1.998491049E0,-2.102394402E-1
2.028925517E1,-1.209008336E0,-1.918493271E0,-2.576048374E-1
2.029930917E1,-9.992825985E-1,-1.313565612E0,-2.744061649E-1
2.030936417E1,-6.682734489E-1,-5.401709080E-1,-1.994882375E-1
2.031941917E1,-3.406572938E-1,4.940341413E-2,-9.860128909E-2
2.032947317E1,-1.121452153E-1,2.649322450E-1,4.522623494E-4
2.033952817E1,-3.269087151E-2,1.730920672E-1,7.561679184E-2
2.034958317E1,-9.364371747E-2,-3.628212214E-2,1.165479273E-1
2.035963717E1,-2.061367184E-1,-2.089396566E-1,1.054832935E-1
2.036969217E1,-2.937594652E-1,-3.131980002E-1,6.184643507E-2
2.037974717E1,-3.263597488E-1,-3.967112601E-1,1.105888560E-2
2.038980217E1,-3.226996362E-1,-4.505301416E-1,-1.851346157E-2
2.039985617E1,-2.756586075E-1,-3.963089883E-1,-3.739181161E-2
2.040991117E1,-1.758951694E-1,-2.342141420E-1,-3.583972529E-2
2.041996617E1,-4.361702874E-2,-7.953854650E-2,-1.676190458E-2
2.043002017E1,5.871714652E-2,3.069123067E-2,1.316902041E-2
2.044007517E1,1.205746531E-1,5.917134136E-2,4.045230523E-2
2.045013017E1,1.303842813E-1,2.536619082E-2,5.568340421E-2
2.046018417E1,1.208150163E-1,-1.501265727E-2,4.924547672E-2
2.047023917E1,1.108427942E-1,-1.682274416E-2,5.462900549E-2
2.048029417E1,1.065740138E-1,-1.360511221E-2,6.070393696E-2
2.049034917E1,1.202543601E-1,-1.531496737E-2,6.561973691E-2
2.050040317E1,1.416619271E-1,-1.029970217E-2,7.028639317E-2
2.051045817E1,1.459211260E-1,1.504107472E-2,6.032857299E-2
2.052051317E1,1.465056837E-1,5.734831840E-2,5.314975232E-2
2.053056717E1,1.198067665E-1,8.712213486E-2,4.059587419E-2
2.054062217E1,7.387123257E-2,9.207321703E-2,1.482606307E-2
2.055067717E1,3.329369798E-2,9.076380730E-2,-1.586265862E-2
2.056073117E1,5.806680303E-3,9.941535443E-2,-4.397125915E-2
2.057078617E1,-3.157519735E-3,9.878711402E-2,-7.128117979E-2
2.058084117E1,-7.591150235E-3,1.069153473E-1,-8.441375941E-2
2.059089517E1,-1.031494932E-3,8.901401609E-2,-9.434273839E-2
2.060095017E1,4.261803813E-3,5.934613198E-2,-9.485433251E-2
2.061100517E1,-8.467338048E-3,2.356402948E-2,-7.555583864E-2
2.062106017E1,-2.979952469E-2,-1.873868518E-2,-5.058604479E-2
2.063111417E1,-4.283785447E-2,-5.834618583E-2,-3.111628443E-2
2.064116917E1,-4.063595086E-2,-7.205054909E-2,-1.935843006E-2
2.065122417E1,-3.087942116E-2,-6.478613615E-2,-1.329161786E-2
2.066127817E1,-1.738518476E-2,-1.969482563E-2,-8.473426104E-3
2.067133317E1,2.465791302E-3,2.865523659E-2,-2.916343976E-3
2.068138817E1,2.504646778E-2,5.690950900E-2,4.146092571E-3
2.069144154E1,3.652352467E-2,5.350667238E-2,-2.073794603E-3
2.070149654E1,3.748918697E-2,1.723095961E-2,-1.146356761E-2
2.071155154E1,3.311099857E-2,-4.008019343E-2,-2.023985609E-2
2.072160554E1,2.117737196E-2,-9.906495363E-2,-3.958612680E-2
2.073166054E1,9.935572743E-4,-1.583885252E-1,-4.911379516E-2
2.074171554E1,-2.192347683E-2,-1.934389174E-1,-5.086881667E-2
2.075177054E1,-4.562727734E-2,-1.810133904E-1,-4.980964959E-2
2.076182454E1,-5.368227512E-2,-1.334583908E-1,-4.851216078E-2
2.077187954E1,-4.699974880E-2,-7.094012946E-2,-4.996342957E-2
2.078193454E1,-2.689794265E-2,-1.483131945E-2,-5.329264700E-2
2.079198854E1,-1.428830530E-2,3.258534148E-2,-4.940045625E-2
2.080204354E1,-8.344129659E-3,4.318871722E-2,-5.431611836E-2
2.081209854E1,-1.095026638E-2,2.637898177E-2,-6.696602702E-2
2.082215254E1,-2.249400504E-2,-1.161686890E-2,-7.586285472E-2
2.083220754E1,-2.787631750E-2,-3.762290999E-2,-7.620368153E-2
2.084226254E1,-3.009712882E-2,-4.561399296E-2,-7.561192662E-2
2.085231754E1,-2.273739316E-2,-4.486120492E-2,-6.776383519E-2
2.086237154E1,-1.475643180E-2,-3.843206912E-2,-4.874673113E-2
2.087242654E1,-7.802652195E-3,-2.803961560E-2,-3.105375357E-2
2.088248154E1,-1.206264459E-2,-1.726925932E-2,-3.262048960E-2
2.089253554E1,-2.332968824E-2,-1.197566092E-2,-3.180772066E-2
2.090259054E1,-3.100944683E-2,-1.328007691E-2,-3.011182137E-2
2.091264554E1,-2.529465035E-2,-2.140212804E-2,-3.249668330E-2
2.092269954E1,-9.917025454E-3,-3.054236248E-2,-2.966281213E-2
2.093275454E1,2.642483218E-3,-2.386491559E-2,-2.035306580E-2
2.094280954E1,5.615636241E-3,-1.178428438E-2,-1.052413695E-2
2.095286454E1,5.209302064E-3,-1.146576274E-2,1.686668023E-3
2.096291854E1,-8.308636956E-3,-2.897125296E-2,8.396768942E-3
2.097297354E1,-2.795465291E-2,-4.100632668E-2,7.776161656E-4
2.098302854E1,-3.510177881E-2,-5.416261032E-2,-8.401234634E-3
2.099308254E1,-3.164458647E-2,-4.593399167E-2,-1.656211168E-2
2.100313754E1,-1.487359591E-2,-3.723903745E-2,-8.330279961E-3
2.101319254E1,-1.464579604E-3,-4.109902307E-2,1.982705668E-2
2.102324654E1,-3.373001004E-3,-5.249788612E-2,4.690208286E-2
2.103330154E1,-2.250228077E-3,-7.088401914E-2,6.903742254E-2
2.104335654E1,-6.961892359E-3,-7.072422653E-2,6.855486333E-2
2.105341154E1,-1.324015576E-2,-5.441214889E-2,5.615112185E-2
2.106346554E1,-2.189649455E-2,-2.903435379E-2,4.185048118E-2
2.107352054E1,-2.559741028E-2,-1.500431262E-2,3.061291203E-2
2.108357554E1,-1.493810862E-2,-1.250866428E-2,2.596010268E-2
2.109362954E1,2.207479905E-3,-2.574149147E-2,3.698930889E-2
2.110368454E1,1.111122686E-2,-3.371952102E-2,5.769725144E-2
2.111373954E1,1.285716426E-2,-5.185418949E-2,8.897357434E-2
2.112379354E1,2.009030990E-2,-5.261478946E-2,1.110407934E-1
2.113384854E1,1.986977644E-2,-5.661236495E-2,1.380891055E-1
2.114390354E1,-1.039766241E-3,-7.098703831E-2,1.587347388E-1
2.115395854E1,-3.349369764E-2,-6.100961566E-2,1.620540917E-1
2.116401254E1,-5.009104684E-2,-5.347713083E-2,1.477249414E-1
2.117406754E1,-4.740608484E-2,-1.656902209E-2,1.066628695E-1
2.118412254E1,-2.590931579E-2,-1.914446242E-3,5.635682493E-2
2.119417654E1,-1.021757536E-2,6.411972921E-3,1.784678176E-2
2.120423154E1,-4.429195076E-3,6.348856259E-3,-1.554079354E-3
2.121428654E1,-5.260259379E-3,2.118240576E-3,-1.602717210E-3
2.122434054E1,3.889817162E-5,1.768974215E-2,1.428117324E-2
2.123439554E1,1.251655351E-2,3.415523097E-2,3.270367533E-2
2.124445054E1,2.627178095E-2,3.120444529E-2,4.782909900E-2
2.125450454E1,3.143675253E-2,1.197839249E-2,5.660168082E-2
2.126455954E1,3.030357882E-2,2.493810607E-3,5.275660753E-2
2.127461454E1,2.023487352E-2,-1.187515538E-2,3.846337646E-2
2.128466954E1,9.089543484E-3,-1.088019833E-2,2.085695416E-2
2.129472354E1,6.564010400E-4,-1.105100382E-2,4.979798570E-3
2.130477854E1,-7.290737703E-3,-5.831740331E-3,-5.258458201E-3
2.131483354E1,-2.631581947E-2,8.203086443E-3,-2.991477586E-2
2.132488754E1,-1.837427355E-2,-4.367566667E-3,-3.254012018E-2
2.133494254E1,-1.059438940E-2,-1.730756834E-2,-3.065862320E-2
2.134499754E1,-1.812881790E-3,-1.570327953E-2,-2.438847721E-2
2.135505154E1,8.744883351E-3,-1.061954722E-2,-7.563928142E-3
2.136510654E1,1.917462051E-2,-4.393478157E-4,3.554503433E-3
2.137516154E1,3.083423711E-2,1.685668901E-2,1.262400392E-2
2.138521654E1,3.976914287E-2,2.948992699E-2,1.195954625E-2
2.139527054E1,4.389166832E-2,1.946465112E-2,1.046189107E-2
2.140532554E1,3.240838274E-2,9.535054676E-3,1.428672299E-2
2.141538054E1,2.165081911E-2,2.400679514E-3,1.125713717E-2
2.142543454E1,9.231700562E-3,3.596705152E-3,5.739600398E-3
2.143548954E1,7.871309062E-4,5.905205850E-3,1.166312490E-3
2.144554454E1,-1.472311933E-2,3.623143071E-3,7.401837967E-3
2.145559854E1,-2.569654398E-2,-4.060356878E-3,1.686102897E-2
2.146565354E1,-2.401981689E-2,-1.002930012E-2,2.531310543E-2
2.147570854E1,-2.232459560E-2,-1.725997031E-2,3.073986247E-2
2.148576354E1,-2.159915119E-2,-3.750425577E-2,4.423543438E-2
2.149581754E1,-2.267890796E-2,-3.705056384E-2,5.553095415E-2
2.150587254E1,-1.948817447E-2,-3.094020672E-2,5.340628326E-2
2.151592754E1,-6.784534082E-3,-4.628532566E-3,3.706508502E-2
2.152598154E1,1.181871071E-2,1.316564530E-2,1.522024162E-2
2.153603654E1,1.539908908E-2,2.116435207E-2,-2.182908356E-4
2.154609154E1,4.553898238E-3,9.389718063E-3,-8.087134920E-4
2.155614554E1,-6.412024377E-4,3.821605351E-3,-1.074999943E-2
2.156620054E1,-8.577688597E-3,1.823889464E-2,-1.935627125E-2
2.157625554E1,-7.726591546E-3,3.007843718E-2,-3.329568356E-2
2.158630954E1,-1.790671842E-3,2.722858824E-2,-3.101255558E-2
2.159636454E1,-2.788838698E-3,9.777192958E-3,-2.971741557E-2
2.160641954E1,-6.654150784E-3,4.523575772E-3,-2.717462927E-2
2.161647454E1,-5.579203367E-3,4.255304579E-3,-3.046341240E-2
2.162652854E1,-6.120890379E-3,1.305572037E-2,-3.015634790E-2
2.163658354E1,-1.250421256E-2,1.696094684E-2,-3.239471093E-2
2.164663854E1,-1.693544723E-2,1.599262282E-2,-2.952888235E-2
2.165669254E1,-1.884439215E-2,7.273134310E-3,-2.961860225E-2
2.166674754E1,-1.422008034E-2,1.072965097E-2,-2.710244805E-2
2.167680254E1,-2.213200368E-2,2.260868810E-2,-3.188607469E-2
2.168685654E1,-3.523794934E-2,2.478422597E-2,-2.854460664E-2
2.169691142E1,-3.555751964E-2,1.043721195E-2,-1.813508198E-2
2.170696642E1,-3.212124482E-2,1.237588353E-3,-1.163723506E-2
2.171702142E1,-2.465433627E-2,6.832349114E-3,-8.865362033E-3
2.172707542E1,-2.165055647E-2,8.770330809E-3,-7.139100693E-3
2.173713042E1,-7.349374238E-3,5.502333865E-3,-6.429342087E-3
2.174718542E1,2.623098204E-3,-5.660838448E-3,-7.993416861E-3
2.175723942E1,6.391846109E-3,-1.761435531E-2,-8.445520885E-3
2.176729442E1,1.405876130E-3,-2.842545696E-2,-5.844678264E-3
2.177734942E1,5.339417607E-3,-2.265511453E-2,-3.592888592E-3
2.178740342E1,1.055468526E-2,1.348489663E-3,-8.209211752E-3
2.179745842E1,1.567691006E-2,1.548973285E-2,-1.837082580E-2
2.180751342E1,1.651527360E-2,1.711346023E-2,-1.934527792E-2
2.181756842E1,1.299479511E-2,7.221615524E-4,-2.069264650E-2
2.182762242E1,8.755841292E-3,-1.812103577E-2,-1.834054291E-2
2.183767742E1,-5.147668999E-3,-2.302706987E-2,-1.698268019E-2
2.184773242E1,-2.847056836E-2,-1.666797325E-2,-1.947140321E-2
2.185778642E1,-4.137976468E-2,-4.000422079E-3,-2.609699965E-2
2.186784142E1,-4.058321193E-2,1.941356692E-3,-3.229630738E-2
2.187789642E1,-3.533394262E-2,-6.110887975E-3,-4.604916275E-2
2.188795042E1,-1.372611988E-2,-6.215284113E-3,-4.516632482E-2
2.189800542E1,1.089351345E-2,-1.264351700E-2,-4.848715290E-2
2.190806042E1,3.009437211E-2,-1.960022748E-2,-3.909950703E-2
2.191811542E1,3.935966268E-2,-2.238251083E-2,-3.085207567E-2
2.192816942E1,3.427328914E-2,-2.172231302E-2,-1.677833311E-2
2.193822442E1,3.096814826E-2,-2.660084516E-2,-5.617210176E-3
2.194827942E1,3.087360598E-2,-2.089555562E-2,-1.134407148E-2
2.195833342E1,3.393172845E-2,-1.013085712E-2,-2.539752051E-2
2.196838842E1,3.661806136E-2,-2.526200842E-3,-3.603951260E-2
2.197844342E1,3.098815307E-2,-1.592294895E-3,-3.271742910E-2
2.198849742E1,1.782388054E-2,2.407506807E-3,-3.261623159E-2
2.199855242E1,1.027779840E-2,-5.403213669E-3,-3.514602035E-2
2.200860742E1,1.614268986E-3,-1.925697736E-2,-4.061987996E-2
2.201866242E1,9.087976650E-4,-2.961374447E-2,-4.339249805E-2
2.202871642E1,9.468996897E-3,-3.347852454E-2,-4.246598482E-2
2.203877142E1,1.935251988E-2,-2.144236863E-2,-4.390835389E-2
2.204882642E1,3.671206906E-2,-3.768565599E-3,-4.504419118E-2
2.205888042E1,5.249269307E-2,1.848315704E-3,-3.972378373E-2
2.206893542E1,4.788569361E-2,1.341249794E-3,-2.485588752E-2
2.207899042E1,3.126700222E-2,-1.011767052E-2,-1.922234148E-2
2.208904442E1,2.139679343E-2,-1.884724572E-2,-2.182584815E-2
2.209909942E1,1.171407290E-2,-2.090746723E-2,-2.999083325E-2
2.210915442E1,1.027410198E-2,-3.099259175E-2,-2.972185612E-2
2.211920942E1,9.244829416E-3,-7.938034832E-3,-3.421367705E-2
2.212926342E1,1.158441603E-2,-8.983326145E-3,-3.775008768E-2
2.213931842E1,5.928832106E-3,7.103886455E-3,-3.384914249E-2
2.214937342E1,-3.652688814E-3,1.135615539E-2,-2.845970169E-2
2.215942742E1,-1.116954256E-2,2.232417651E-2,-2.013359591E-2
2.216948242E1,-9.989496320E-3,2.367120236E-2,-1.933597960E-2
2.217953742E1,-1.645829901E-2,1.766597480E-2,-2.057669125E-2
2.218959142E1,-2.893680520E-2,4.011150915E-3,-2.203903347E-2
2.219964642E1,-2.871137112E-2,-2.716245595E-3,-2.666931227E-2
2.220970142E1,-1.944596879E-2,-9.383203462E-3,-2.940278128E-2
2.221975642E1,2.800791524E-3,-8.427318186E-3,-2.019669116E-2
2.222981042E1,5.644514691E-3,1.801147871E-2,-2.420261875E-2
2.223986542E1,1.486129127E-2,2.596165985E-2,-2.204537205E-2
2.224992042E1,1.330387499E-2,4.043008015E-2,-3.090118058E-2
2.225997442E1,8.792326786E-3,4.776716977E-2,-2.273396030E-2
2.227002942E1,7.976068184E-3,4.693866149E-2,-8.223194629E-3
2.228008442E1,6.201901473E-3,5.818106234E-2,3.349144943E-3
2.229013842E1,1.441615541E-2,5.584600568E-2,4.336112179E-3
2.230019342E1,2.355360799E-2,5.038940534E-2,-3.279327415E-3
2.231024842E1,2.467107028E-2,3.450311720E-2,-1.243660599E-2
2.232030342E1,1.514136512E-2,2.371270768E-2,-2.053397894E-2
2.233035742E1,1.078709681E-2,1.847613230E-2,-2.538732439E-2
2.234041242E1,1.355367992E-2,2.965333313E-2,-3.396674618E-2
2.235046742E1,1.321013179E-2,3.840634227E-2,-3.697718307E-2
2.236052142E1,1.714509539E-2,3.863159567E-2,-3.485869616E-2
2.237057642E1,1.832247898E-2,2.956539765E-2,-2.465878800E-2
2.238063142E1,1.828381605E-2,2.457296290E-2,-1.066696458E-2
2.239068542E1,2.547435090E-2,1.524151396E-2,4.055256955E-3
2.240074042E1,2.843446285E-2,1.355756540E-2,8.546438068E-3
2.241079542E1,3.756351396E-2,1.237325743E-2,1.330417488E-2
2.242085042E1,4.150277004E-2,1.293660514E-2,1.997163892E-2
2.243090442E1,4.420960695E-2,1.634891331E-2,2.422603965E-2
2.244095942E1,4.088517651E-2,1.492282283E-2,1.810926571E-2
2.245101442E1,3.266586363E-2,1.430390403E-2,1.667728275E-2
2.246106842E1,1.990586147E-2,1.150332391E-2,1.586129144E-2
2.247112342E1,2.318077721E-3,1.243569702E-2,1.109449845E-2
2.248117842E1,3.373708343E-3,2.757931827E-3,7.645642385E-3
2.249123242E1,3.746817354E-3,-1.602195436E-3,9.821467102E-4
2.250128742E1,3.168199444E-3,-3.850759938E-3,-2.976445947E-3
2.251134242E1,4.996459000E-3,-2.590552205E-3,-5.094457883E-3
2.252139742E1,1.671218127E-2,9.233843535E-3,-8.820939809E-3
2.253145142E1,1.940490305E-2,1.371354610E-2,-1.983097941E-2
2.254150642E1,9.963480756E-3,7.522697560E-3,-3.015786782E-2
2.255156142E1,-6.132637500E-4,-1.693817042E-2,-4.093274847E-2
2.256161542E1,-1.377185434E-2,-2.562202886E-2,-4.863165691E-2
2.257167042E1,-1.622169651E-2,-2.833765559E-2,-5.222425982E-2
2.258172542E1,-7.973716594E-3,-9.915116243E-3,-4.950762540E-2
2.259178042E1,5.605475046E-3,5.610846449E-3,-3.744110838E-2
2.260183442E1,2.438669279E-2,1.878574491E-2,-2.705320716E-2
2.261188942E1,3.761701286E-2,1.761608571E-2,-1.907704026E-2
2.262194442E1,3.281153738E-2,7.793541066E-3,-2.000003681E-2
2.263199842E1,2.382443659E-2,-4.987501539E-3,-2.380675822E-2
2.264205342E1,1.686774194E-2,-7.998003624E-3,-3.989566118E-2
2.265210842E1,1.033793762E-2,-2.381052263E-2,-5.107294768E-2
2.266216242E1,7.783497684E-3,-3.951597214E-2,-5.905183405E-2
2.267221742E1,1.116970740E-2,-3.880038112E-2,-6.364312768E-2
2.268227242E1,2.293921635E-2,-3.799132258E-2,-6.285051256E-2
2.269232642E1,2.861095034E-2,-3.994422033E-2,-5.461947992E-2
2.270238142E1,2.700725943E-2,-3.605599329E-2,-4.670302197E-2
2.271243642E1,1.952937059E-2,-2.875946835E-2,-3.415021300E-2
2.272249142E1,1.300334837E-2,-2.259314433E-2,-3.102267720E-2
2.273254542E1,1.548168622E-2,-2.247543260E-2,-3.789256513E-2
2.274260042E1,1.871133223E-2,-2.881734632E-2,-4.044510424E-2
2.275265542E1,1.015113387E-2,-3.156625852E-2,-4.343796521E-2
2.276270942E1,7.760497276E-3,-3.567770496E-2,-3.815406188E-2
2.277276442E1,5.407594610E-3,-4.135369882E-2,-3.368021548E-2
2.278281942E1,1.478371024E-2,-3.626517579E-2,-3.824778274E-2
2.279287442E1,2.038620226E-2,-2.483994514E-2,-3.610340133E-2
2.280292842E1,2.049158514E-2,-2.126752585E-2,-3.825648874E-2
2.281298342E1,1.655596495E-2,-2.031624503E-2,-3.829137608E-2
2.282303842E1,2.281469759E-3,-1.950657181E-2,-4.277890921E-2
2.283309242E1,-3.926625010E-3,-2.234417014E-2,-4.049844295E-2
2.284314742E1,-7.909986190E-3,-2.508427203E-2,-3.583122790E-2
2.285320242E1,-6.679872051E-3,-2.855516970E-2,-2.813149430E-2
2.286325642E1,1.784554799E-3,-2.435844578E-2,-2.648752928E-2
2.287331142E1,7.587316446E-3,-2.854306996E-2,-2.235829644E-2
2.288336642E1,1.542913448E-2,-4.384241998E-2,-1.427328214E-2
2.289342142E1,2.091844194E-2,-4.930136725E-2,-8.031365462E-3
