"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.612724542E1,-6.867416382E1,1.378700867E2,2.700531006E1
1.613730142E1,-6.852972412E1,1.379305267E2,2.701286316E1
1.614735642E1,-6.861039734E1,1.378399963E2,2.699249268E1
1.615741242E1,-6.853398132E1,1.379939728E2,2.701544189E1
1.616746842E1,-6.864970398E1,1.379078827E2,2.704612732E1
1.617752442E1,-6.854623413E1,1.379939575E2,2.697622681E1
1.618758042E1,-6.853375244E1,1.380318909E2,2.698855591E1
1.619763642E1,-6.842440796E1,1.379965668E2,2.690264893E1
1.620769242E1,-6.835006714E1,1.380294189E2,2.686071777E1
1.621774742E1,-6.848106384E1,1.380136261E2,2.682540894E1
1.622780342E1,-6.856312561E1,1.380707703E2,2.687240601E1
1.623785942E1,-6.860078430E1,1.380647583E2,2.693429565E1
1.624791542E1,-6.851554871E1,1.381236572E2,2.685479736E1
1.625797142E1,-6.853054810E1,1.381135254E2,2.679444885E1
1.626802742E1,-6.858656311E1,1.379759674E2,2.681375122E1
1.627808342E1,-6.859846497E1,1.379359589E2,2.675387573E1
1.628813842E1,-6.855511475E1,1.377281799E2,2.675987244E1
1.629819442E1,-6.858113098E1,1.376154022E2,2.686401367E1
1.630825042E1,-6.852066040E1,1.377369537E2,2.702944946E1
1.631830642E1,-6.857472229E1,1.378646545E2,2.701667786E1
1.632836242E1,-6.856442261E1,1.379057770E2,2.698841858E1
1.633841842E1,-6.864866638E1,1.379096375E2,2.689709473E1
1.634847442E1,-6.871475220E1,1.378601379E2,2.678707886E1
1.635852942E1,-6.869837952E1,1.379483795E2,2.677975464E1
1.636858542E1,-6.857998657E1,1.379360962E2,2.692553711E1
1.637864142E1,-6.858274841E1,1.379742432E2,2.679598999E1
1.638869742E1,-6.858268738E1,1.379063568E2,2.670881653E1
1.639875342E1,-6.864466858E1,1.379082489E2,2.663388062E1
1.640880942E1,-6.864823914E1,1.378674927E2,2.665852356E1
1.641886542E1,-6.864671326E1,1.378392944E2,2.677165222E1
1.642892042E1,-6.868826294E1,1.377269592E2,2.667121887E1
1.643897642E1,-6.860632324E1,1.377430573E2,2.669810486E1
1.644903242E1,-6.866558838E1,1.377199402E2,2.664566040E1
1.645908842E1,-6.877468872E1,1.377194824E2,2.671235657E1
1.646914442E1,-6.882713318E1,1.375802002E2,2.688700867E1
1.647920042E1,-6.874382019E1,1.376078796E2,2.688304138E1
1.648925642E1,-6.884800720E1,1.374833374E2,2.683409119E1
1.649931142E1,-6.879624939E1,1.375575562E2,2.692395020E1
1.650936742E1,-6.871464539E1,1.376045380E2,2.696476746E1
1.651942342E1,-6.868405151E1,1.376925049E2,2.692630005E1
1.652948042E1,-6.862570190E1,1.377240143E2,2.669242859E1
1.653953642E1,-6.864958191E1,1.375815125E2,2.671694946E1
1.654959242E1,-6.853230286E1,1.375738525E2,2.654560852E1
1.655964842E1,-6.848393250E1,1.377131805E2,2.653028870E1
1.656970342E1,-6.848393250E1,1.377131805E2,2.653028870E1
1.657975942E1,-6.870620728E1,1.377038727E2,2.655056763E1
1.658981542E1,-6.870620728E1,1.377038727E2,2.655056763E1
1.659987142E1,-6.877371216E1,1.376787109E2,2.654551697E1
1.660992742E1,-6.876805115E1,1.376838989E2,2.659574890E1
1.661998342E1,-6.891510010E1,1.377568665E2,2.668635559E1
1.663003942E1,-6.900498962E1,1.378532562E2,2.702203369E1
1.664009442E1,-6.902180481E1,1.378749084E2,2.723573303E1
1.665015042E1,-6.901347351E1,1.378441620E2,2.731114197E1
1.666020642E1,-6.896725464E1,1.378114014E2,2.720606995E1
1.667026242E1,-6.902149963E1,1.376975555E2,2.717457581E1
1.668031842E1,-6.897189331E1,1.376685028E2,2.710893250E1
1.669037442E1,-6.901754761E1,1.377266235E2,2.715559387E1
1.670043042E1,-6.904356384E1,1.377968292E2,2.703919983E1
1.671048542E1,-6.904754639E1,1.379606018E2,2.699566650E1
1.672054142E1,-6.898036194E1,1.379184875E2,2.669065857E1
1.673059742E1,-6.899621582E1,1.378911438E2,2.663833618E1
1.674065342E1,-6.885748291E1,1.378045197E2,2.665136719E1
1.675070942E1,-6.877487183E1,1.377739105E2,2.670924377E1
1.676076542E1,-6.882594299E1,1.379472504E2,2.685317993E1
1.677082142E1,-6.878602600E1,1.380207977E2,2.692399597E1
1.678087642E1,-6.877955627E1,1.380201874E2,2.690840149E1
1.679093242E1,-6.897717285E1,1.380044250E2,2.698622131E1
1.680098842E1,-6.893124390E1,1.379459991E2,2.695298767E1
1.681104442E1,-6.895591736E1,1.377745667E2,2.700550842E1
1.682110042E1,-6.892790222E1,1.377356110E2,2.694000244E1
1.683115642E1,-6.893255615E1,1.377406921E2,2.690739441E1
1.684121242E1,-6.891247559E1,1.377612915E2,2.689805603E1
1.685126742E1,-6.891049194E1,1.375822754E2,2.710093689E1
1.686132342E1,-6.871694946E1,1.375347137E2,2.699810791E1
1.687137942E1,-6.884051514E1,1.375225983E2,2.706938171E1
1.688143542E1,-6.874829102E1,1.376481934E2,2.709965515E1
1.689149142E1,-6.873786926E1,1.375861511E2,2.703880310E1
1.690154742E1,-6.877856445E1,1.376357880E2,2.674993896E1
1.691160342E1,-6.879319763E1,1.375035858E2,2.654644775E1
1.692165842E1,-6.882153320E1,1.374613037E2,2.653591919E1
1.693171442E1,-6.869238281E1,1.375264435E2,2.645449829E1
1.694177042E1,-6.868197632E1,1.376614380E2,2.661062622E1
1.695182642E1,-6.863508606E1,1.376601868E2,2.663868713E1
1.696188242E1,-6.864102173E1,1.376035919E2,2.668777466E1
1.697193842E1,-6.880232239E1,1.376273956E2,2.666952515E1
1.698199442E1,-6.889944458E1,1.376391602E2,2.671679688E1
1.699204942E1,-6.884991455E1,1.376491852E2,2.671179199E1
1.700210542E1,-6.893247986E1,1.376357880E2,2.666941833E1
1.701216142E1,-6.879379272E1,1.375302734E2,2.652104187E1
1.702221742E1,-6.870257568E1,1.376091003E2,2.650068665E1
1.703227342E1,-6.870722961E1,1.376029358E2,2.662631226E1
1.704232942E1,-6.867012024E1,1.376191864E2,2.677392578E1
1.705238442E1,-6.882841492E1,1.374880219E2,2.671760559E1
1.706244042E1,-6.890419006E1,1.375913086E2,2.665269470E1
1.707249642E1,-6.892860413E1,1.375885468E2,2.662390137E1
1.708255242E1,-6.895880127E1,1.375989990E2,2.667756653E1
1.709260842E1,-6.889036560E1,1.375608978E2,2.669215393E1
1.710266442E1,-6.888224792E1,1.376025238E2,2.654643250E1
1.711272042E1,-6.883160400E1,1.375646057E2,2.665080261E1
1.712277542E1,-6.868836975E1,1.374396973E2,2.664137268E1
1.713283142E1,-6.882762146E1,1.374464722E2,2.674598694E1
1.714288742E1,-6.887348938E1,1.374231567E2,2.694828796E1
1.715294342E1,-6.872457886E1,1.375333099E2,2.706455994E1
1.716299942E1,-6.895181274E1,1.375317688E2,2.715885925E1
1.717305542E1,-6.896234131E1,1.376080780E2,2.716558838E1
1.718311142E1,-6.897041321E1,1.375701294E2,2.705944824E1
1.719316642E1,-6.896603394E1,1.375351715E2,2.697428894E1
1.720322242E1,-6.901907349E1,1.375769348E2,2.694406128E1
1.721327842E1,-6.903681946E1,1.375404663E2,2.693472290E1
1.722333442E1,-6.893504333E1,1.374801178E2,2.693704224E1
1.723339042E1,-6.889395142E1,1.373621216E2,2.696525574E1
1.724344642E1,-6.886087036E1,1.373319550E2,2.671232605E1
1.725350242E1,-6.876829529E1,1.373114929E2,2.655497742E1
1.726355742E1,-6.872119141E1,1.373660126E2,2.663856506E1
1.727361342E1,-6.879562378E1,1.374990387E2,2.660612488E1
1.728366942E1,-6.886004639E1,1.375198822E2,2.667936707E1
1.729372542E1,-6.879171753E1,1.373806152E2,2.662655640E1
1.730378142E1,-6.875706482E1,1.373894958E2,2.677343750E1
1.731383742E1,-6.866519165E1,1.374364014E2,2.678138733E1
1.732389342E1,-6.873283386E1,1.373690796E2,2.695841980E1
1.733394842E1,-6.890281677E1,1.373574677E2,2.699488831E1
1.734400442E1,-6.892181396E1,1.373351440E2,2.693467712E1
1.735406042E1,-6.898954773E1,1.372762451E2,2.682098389E1
1.736411642E1,-6.885899353E1,1.373160400E2,2.675737000E1
1.737417242E1,-6.895681763E1,1.373337555E2,2.666232300E1
1.738422842E1,-6.883319092E1,1.373763428E2,2.658609009E1
1.739428442E1,-6.890379333E1,1.372191620E2,2.654142761E1
1.740433942E1,-6.896893311E1,1.372001953E2,2.657952881E1
1.741439542E1,-6.886610413E1,1.372024078E2,2.666389465E1
1.742445142E1,-6.883543396E1,1.371936340E2,2.677770996E1
1.743450742E1,-6.897528076E1,1.372043457E2,2.678030396E1
1.744456342E1,-6.888198853E1,1.371462555E2,2.694291687E1
1.745461942E1,-6.888499451E1,1.372135925E2,2.700286865E1
1.746467542E1,-6.879495239E1,1.371455383E2,2.702153015E1
1.747473042E1,-6.872271729E1,1.371383057E2,2.698568726E1
1.748478642E1,-6.873149109E1,1.372379150E2,2.699653625E1
1.749484242E1,-6.868771362E1,1.373043976E2,2.696852112E1
1.750489842E1,-6.879995728E1,1.371752777E2,2.724264526E1
1.751495442E1,-6.876008606E1,1.372041016E2,2.727645874E1
1.752500954E1,-6.876686096E1,1.372599335E2,2.721255493E1
1.753506554E1,-6.878834534E1,1.374476318E2,2.715486145E1
1.754512054E1,-6.893493652E1,1.374335327E2,2.720646667E1
1.755517654E1,-6.880825806E1,1.374387817E2,2.715888977E1
1.756523254E1,-6.876673889E1,1.374624634E2,2.702366638E1
1.757528854E1,-6.883438110E1,1.373225098E2,2.712277222E1
1.758534454E1,-6.870779419E1,1.373605347E2,2.729783630E1
1.759540054E1,-6.865510559E1,1.373150024E2,2.736697388E1
1.760545654E1,-6.877682495E1,1.374287720E2,2.729933167E1
1.761551154E1,-6.893058777E1,1.374738312E2,2.719224548E1
1.762556754E1,-6.885968018E1,1.374201965E2,2.703823853E1
1.763562354E1,-6.879002380E1,1.374808197E2,2.697579956E1
1.764567954E1,-6.882167053E1,1.375128632E2,2.697669983E1
1.765573554E1,-6.868794250E1,1.375007477E2,2.713983154E1
1.766579154E1,-6.866171265E1,1.374824677E2,2.712367249E1
1.767584754E1,-6.879551697E1,1.377283783E2,2.764135742E1
1.768590254E1,-6.907910156E1,1.374650269E2,2.761738586E1
1.769595854E1,-6.908857727E1,1.371840210E2,2.765226746E1
1.770601454E1,-6.924880981E1,1.374476624E2,2.716282654E1
1.771607054E1,-6.915000916E1,1.372505493E2,2.691223145E1
1.772612654E1,-6.921846008E1,1.373964844E2,2.718052673E1
1.773618254E1,-6.901524353E1,1.375575104E2,2.726358032E1
1.774623854E1,-6.901727295E1,1.374769745E2,2.688723755E1
1.775629354E1,-6.896447754E1,1.374155121E2,2.706607056E1
1.776634954E1,-6.909060669E1,1.374045105E2,2.675218201E1
1.777640554E1,-6.916108704E1,1.372982178E2,2.713571167E1
1.778646154E1,-6.915101624E1,1.373493652E2,2.728535461E1
1.779651754E1,-6.928523254E1,1.375089722E2,2.729959106E1
1.780657354E1,-6.903636169E1,1.373410492E2,2.749368286E1
1.781662954E1,-6.921438599E1,1.372637177E2,2.715016174E1
1.782668454E1,-6.928262329E1,1.371028137E2,2.699232483E1
1.783674054E1,-6.911215210E1,1.371385803E2,2.701478577E1
1.784679654E1,-6.897853088E1,1.371688232E2,2.725993347E1
1.785685254E1,-6.883702087E1,1.369817505E2,2.697378540E1
1.786690854E1,-6.882788086E1,1.370968933E2,2.720799255E1
1.787696454E1,-6.890695190E1,1.371503601E2,2.739991760E1
1.788701954E1,-6.881074524E1,1.371927338E2,2.744401550E1
1.789707554E1,-6.904733276E1,1.370233765E2,2.724609375E1
1.790713154E1,-6.921948242E1,1.371570892E2,2.710856628E1
1.791718754E1,-6.899954224E1,1.371578064E2,2.702508545E1
1.792724354E1,-6.892677307E1,1.371521301E2,2.732920837E1
1.793729954E1,-6.889868164E1,1.372280121E2,2.719917297E1
1.794735554E1,-6.906227112E1,1.370365906E2,2.714347839E1
1.795741054E1,-6.872439575E1,1.371353912E2,2.722486877E1
1.796746654E1,-6.875621033E1,1.371644897E2,2.747879028E1
1.797752254E1,-6.879165649E1,1.370784149E2,2.711099243E1
1.798757854E1,-6.897117615E1,1.371992035E2,2.727145386E1
1.799763454E1,-6.916656494E1,1.372495422E2,2.717163086E1
1.800769054E1,-6.898970032E1,1.372236176E2,2.762594604E1
1.801774654E1,-6.894880676E1,1.373607788E2,2.743119812E1
1.802780154E1,-6.920425415E1,1.369519348E2,2.715058899E1
1.803785754E1,-6.911897278E1,1.371163788E2,2.687239075E1
1.804791354E1,-6.894799805E1,1.374042053E2,2.678446960E1
1.805796954E1,-6.860151672E1,1.374376831E2,2.696899414E1
1.806802554E1,-6.878720093E1,1.373270416E2,2.727522278E1
1.807808154E1,-6.908465576E1,1.374014587E2,2.729554749E1
1.808813754E1,-6.897621155E1,1.374180298E2,2.701779175E1
1.809819254E1,-6.921365356E1,1.372735291E2,2.684402466E1
1.810824854E1,-6.898384094E1,1.371550140E2,2.703280640E1
1.811830454E1,-6.918533325E1,1.370923615E2,2.708557129E1
1.812836054E1,-6.911523438E1,1.372152405E2,2.686083984E1
1.813841654E1,-6.920960999E1,1.371334839E2,2.698593140E1
1.814847254E1,-6.911485291E1,1.369257507E2,2.733935547E1
1.815852854E1,-6.909150696E1,1.370347595E2,2.747087097E1
1.816858354E1,-6.914491272E1,1.370342865E2,2.691375732E1
1.817863954E1,-6.908146667E1,1.370960236E2,2.697254944E1
1.818869554E1,-6.914196777E1,1.368601990E2,2.711836243E1
1.819875154E1,-6.922428894E1,1.369886322E2,2.720202637E1
1.820880754E1,-6.930854797E1,1.372049713E2,2.749588013E1
1.821886354E1,-6.917195129E1,1.372886658E2,2.752449036E1
1.822891954E1,-6.878939819E1,1.371999207E2,2.774082947E1
1.823897454E1,-6.906311035E1,1.371231995E2,2.726272583E1
1.824903054E1,-6.907414246E1,1.372624969E2,2.739149475E1
1.825908654E1,-6.896337891E1,1.373854065E2,2.735879517E1
1.826914254E1,-6.923802185E1,1.372154388E2,2.739318848E1
1.827919854E1,-6.930474854E1,1.372531738E2,2.705718994E1
1.828925454E1,-6.928179932E1,1.372233124E2,2.734696960E1
1.829931054E1,-6.915580750E1,1.372421112E2,2.730854797E1
1.830936554E1,-6.899224854E1,1.372832642E2,2.724620056E1
1.831942154E1,-6.905793762E1,1.374797363E2,2.736470032E1
1.832947754E1,-6.909924316E1,1.372513123E2,2.711572266E1
1.833953354E1,-6.925273132E1,1.371596680E2,2.715670776E1
1.834958954E1,-6.922624207E1,1.371536713E2,2.704415894E1
1.835964554E1,-6.898355103E1,1.372627411E2,2.723837280E1
1.836970154E1,-6.901214600E1,1.374162292E2,2.692723083E1
1.837975654E1,-6.900694275E1,1.372808685E2,2.687086487E1
1.838981254E1,-6.895649719E1,1.374051056E2,2.678524780E1
1.839986854E1,-6.889527893E1,1.374098511E2,2.691488647E1
1.840992454E1,-6.912165833E1,1.376210480E2,2.723451233E1
1.841998054E1,-6.903384399E1,1.375878296E2,2.682275391E1
1.843003654E1,-6.918307495E1,1.372064209E2,2.682658386E1
1.844009254E1,-6.903857422E1,1.372288971E2,2.741410828E1
1.845014754E1,-6.934826660E1,1.374553223E2,2.670759583E1
1.846020354E1,-6.906973267E1,1.372044678E2,2.689140320E1
1.847025954E1,-6.899063110E1,1.372301178E2,2.704396057E1
1.848031554E1,-6.902381897E1,1.371851807E2,2.690399170E1
1.849037154E1,-6.918357849E1,1.372762146E2,2.682334900E1
1.850042754E1,-6.928785706E1,1.375730133E2,2.700286865E1
1.851048354E1,-6.929209900E1,1.372855835E2,2.700779724E1
1.852053854E1,-6.920079041E1,1.370612640E2,2.649801636E1
1.853059750E1,-6.919857788E1,1.371537476E2,2.719488525E1
1.854065350E1,-6.901850891E1,1.371627655E2,2.724833679E1
1.855070950E1,-6.922018433E1,1.373625183E2,2.740139771E1
1.856076550E1,-6.942158508E1,1.372384186E2,2.736160278E1
1.857082150E1,-6.922546387E1,1.374500427E2,2.711293030E1
1.858087750E1,-6.928721619E1,1.373435669E2,2.722534180E1
1.859093250E1,-6.932560730E1,1.373901978E2,2.732527161E1
1.860098850E1,-6.928533936E1,1.372719727E2,2.733541870E1
1.861104450E1,-6.914262390E1,1.372296143E2,2.738885498E1
1.862110050E1,-6.901158142E1,1.372799225E2,2.751307678E1
1.863115650E1,-6.914447021E1,1.373385925E2,2.722756958E1
1.864121250E1,-6.916931152E1,1.369263306E2,2.763003540E1
1.865126850E1,-6.920783997E1,1.371919556E2,2.739498901E1
1.866132350E1,-6.923861694E1,1.370804901E2,2.735266113E1
1.867137950E1,-6.941625977E1,1.370809631E2,2.765774536E1
1.868143550E1,-6.920022583E1,1.371183777E2,2.771917725E1
1.869149150E1,-6.950535583E1,1.371600037E2,2.713874817E1
1.870154750E1,-6.907257080E1,1.372457886E2,2.737437439E1
1.871160350E1,-6.906510925E1,1.371974792E2,2.703112793E1
1.872165950E1,-6.907170105E1,1.373627777E2,2.728765869E1
1.873171450E1,-6.923445129E1,1.372383728E2,2.766517639E1
1.874177050E1,-6.934262085E1,1.369161377E2,2.732876587E1
1.875182650E1,-6.918373108E1,1.370087585E2,2.732221985E1
1.876188250E1,-6.924731445E1,1.369791412E2,2.729762268E1
1.877193850E1,-6.937364197E1,1.373775482E2,2.749673462E1
1.878199450E1,-6.949186707E1,1.373234711E2,2.748809814E1
1.879205050E1,-6.916410828E1,1.372533875E2,2.760585022E1
1.880210550E1,-6.922653198E1,1.372879944E2,2.747215271E1
1.881216150E1,-6.914973450E1,1.369827118E2,2.733413696E1
1.882221750E1,-6.924809265E1,1.370464020E2,2.732606506E1
1.883227350E1,-6.919238281E1,1.370061493E2,2.760235596E1
1.884232950E1,-6.931588745E1,1.369284668E2,2.753199768E1
1.885238550E1,-6.931111145E1,1.371502838E2,2.732647705E1
1.886244050E1,-6.956614685E1,1.372650757E2,2.733421326E1
1.887249650E1,-6.956555176E1,1.371814575E2,2.741056824E1
1.888255250E1,-6.939624023E1,1.372561951E2,2.738868713E1
1.889260850E1,-6.913879395E1,1.372828979E2,2.744543457E1
1.890266450E1,-6.906344604E1,1.372574921E2,2.724523926E1
1.891272050E1,-6.910791016E1,1.372334900E2,2.748751831E1
1.892277650E1,-6.922729492E1,1.371623383E2,2.757672119E1
1.893283150E1,-6.929220581E1,1.370964966E2,2.746047974E1
1.894288750E1,-6.931436157E1,1.371299286E2,2.763346863E1
1.895294350E1,-6.930279541E1,1.370602570E2,2.759040833E1
1.896299950E1,-6.942427063E1,1.372285767E2,2.737928772E1
1.897305550E1,-6.934835815E1,1.370928040E2,2.780567932E1
1.898311150E1,-6.941519165E1,1.370497437E2,2.754594421E1
1.899316750E1,-6.925245667E1,1.372593842E2,2.747680664E1
1.900322250E1,-6.925791931E1,1.371870422E2,2.764042664E1
1.901327850E1,-6.927442932E1,1.371239319E2,2.739366150E1
1.902333450E1,-6.927540588E1,1.370680237E2,2.707588196E1
1.903339050E1,-6.924453735E1,1.372150574E2,2.706842041E1
1.904344650E1,-6.930735779E1,1.372199707E2,2.734684753E1
1.905350250E1,-6.916781616E1,1.370942993E2,2.752011108E1
1.906355850E1,-6.907661438E1,1.372085419E2,2.739846802E1
1.907361350E1,-6.923616028E1,1.370767059E2,2.766427612E1
1.908366950E1,-6.928681946E1,1.370960236E2,2.764622498E1
1.909372550E1,-6.902856445E1,1.373043518E2,2.746932983E1
1.910378150E1,-6.919073486E1,1.371425018E2,2.719911194E1
1.911383750E1,-6.924891663E1,1.372777710E2,2.735125732E1
1.912389350E1,-6.913272095E1,1.374213257E2,2.726594543E1
1.913394950E1,-6.932215881E1,1.372742920E2,2.724621582E1
1.914400450E1,-6.915945435E1,1.374107361E2,2.731192017E1
1.915406050E1,-6.904286194E1,1.372250061E2,2.740858459E1
1.916411650E1,-6.905804443E1,1.374695129E2,2.718717957E1
1.917417250E1,-6.905715942E1,1.373021545E2,2.714364624E1
1.918422850E1,-6.922999573E1,1.371593628E2,2.759410095E1
1.919428450E1,-6.920730591E1,1.371728516E2,2.757969666E1
1.920434050E1,-6.916023254E1,1.371229401E2,2.718913269E1
1.921439550E1,-6.919546509E1,1.371481171E2,2.712631226E1
1.922445150E1,-6.917364502E1,1.372424011E2,2.727107239E1
1.923450750E1,-6.924617004E1,1.372684326E2,2.720503235E1
1.924456350E1,-6.911907959E1,1.371787720E2,2.703689575E1
1.925461950E1,-6.894984436E1,1.372879181E2,2.721380615E1
1.926467550E1,-6.931576538E1,1.370071106E2,2.713517761E1
1.927473150E1,-6.916259766E1,1.369534302E2,2.690626526E1
1.928478650E1,-6.909457397E1,1.372033386E2,2.720800781E1
1.929484250E1,-6.913369751E1,1.372820740E2,2.728979492E1
1.930489850E1,-6.907856750E1,1.372076874E2,2.716569519E1
1.931495450E1,-6.911322021E1,1.373683167E2,2.723199463E1
1.932501050E1,-6.920571899E1,1.374191284E2,2.724540710E1
1.933506650E1,-6.915634155E1,1.371899872E2,2.702462769E1
1.934512250E1,-6.922409058E1,1.372063446E2,2.713215637E1
1.935517750E1,-6.918324280E1,1.373416748E2,2.720343018E1
1.936523350E1,-6.959323120E1,1.372105560E2,2.688426208E1
1.937528950E1,-6.921118164E1,1.371618347E2,2.721493530E1
1.938534550E1,-6.918888855E1,1.372657318E2,2.700947571E1
1.939540150E1,-6.922488403E1,1.370586548E2,2.716954041E1
1.940545750E1,-6.923016357E1,1.370464325E2,2.744726562E1
1.941551350E1,-6.932133484E1,1.369871674E2,2.787030029E1
1.942556850E1,-6.938435364E1,1.367445984E2,2.778695679E1
1.943562450E1,-6.921861267E1,1.369587097E2,2.778175354E1
1.944568050E1,-6.933007812E1,1.370210571E2,2.779327393E1
1.945573650E1,-6.920803833E1,1.368823547E2,2.762869263E1
1.946579250E1,-6.917683411E1,1.370169830E2,2.733392334E1
1.947584850E1,-6.913821411E1,1.370405731E2,2.745318604E1
1.948590450E1,-6.921781921E1,1.370382843E2,2.741275024E1
1.949596050E1,-6.921781921E1,1.370382843E2,2.741275024E1
1.950601550E1,-6.893037415E1,1.368492126E2,2.738308716E1
1.951607150E1,-6.872964478E1,1.370804749E2,2.742594910E1
1.952612450E1,-6.867469788E1,1.370496063E2,2.763691711E1
1.953618050E1,-6.894238281E1,1.368625031E2,2.751026917E1
1.954623650E1,-6.870800781E1,1.365945587E2,2.782949829E1
1.955629250E1,-6.862994385E1,1.364025574E2,2.734794617E1
1.956634750E1,-6.839929199E1,1.366466980E2,2.781742859E1
1.957640350E1,-6.815559387E1,1.370095673E2,2.779139709E1
1.958645950E1,-6.800204468E1,1.370050659E2,2.741648865E1
1.959651550E1,-6.789149475E1,1.368161316E2,2.817570496E1
1.960657150E1,-6.765452576E1,1.369029083E2,2.762777710E1
1.961662750E1,-6.724967957E1,1.370449219E2,2.747047424E1
1.962668350E1,-6.684295654E1,1.372999878E2,2.766152954E1
1.963673950E1,-6.648536682E1,1.374329681E2,2.787007141E1
1.964679450E1,-6.632417297E1,1.372023468E2,2.785247803E1
1.965685050E1,-6.617587280E1,1.374863129E2,2.794270325E1
1.966690650E1,-6.577018738E1,1.376013489E2,2.762377930E1
1.967696250E1,-6.552461243E1,1.374487000E2,2.752729797E1
1.968701850E1,-6.511351013E1,1.374599609E2,2.769175720E1
1.969707450E1,-6.489714050E1,1.372767944E2,2.769604492E1
1.970712950E1,-6.493743896E1,1.372283783E2,2.801538086E1
1.971718550E1,-6.467681885E1,1.370518036E2,2.802362061E1
1.972724150E1,-6.419967651E1,1.373946533E2,2.796673584E1
1.973729750E1,-6.377552795E1,1.375444946E2,2.784161377E1
1.974735350E1,-6.359878540E1,1.373740234E2,2.783207703E1
1.975740950E1,-6.329060364E1,1.372001953E2,2.791807556E1
1.976746550E1,-6.309858704E1,1.374201355E2,2.759031677E1
1.977752050E1,-6.248991394E1,1.375707397E2,2.756723022E1
1.978757650E1,-6.230143738E1,1.374551392E2,2.789706421E1
1.979763250E1,-6.196752930E1,1.374846039E2,2.787133789E1
1.980768850E1,-6.159616089E1,1.374002075E2,2.793553162E1
1.981774450E1,-6.129763794E1,1.373084412E2,2.798741150E1
1.982780050E1,-6.116145325E1,1.372766571E2,2.798286438E1
1.983785650E1,-6.112239075E1,1.373134155E2,2.793084717E1
1.984791250E1,-6.110363770E1,1.372326050E2,2.759190369E1
1.985796750E1,-6.122254944E1,1.373410645E2,2.772544861E1
1.986802350E1,-6.075248718E1,1.371830750E2,2.794853210E1
1.987807950E1,-6.079701233E1,1.372083588E2,2.790325928E1
1.988813550E1,-6.059474182E1,1.371974792E2,2.800608826E1
1.989819150E1,-6.078639221E1,1.373074646E2,2.822401428E1
1.990824750E1,-6.080093384E1,1.372977448E2,2.854806519E1
1.991830350E1,-6.076635742E1,1.373015137E2,2.818905640E1
1.992835850E1,-6.110202026E1,1.371665497E2,2.832688904E1
1.993841450E1,-6.121856689E1,1.369704132E2,2.853912354E1
1.994847050E1,-6.154328918E1,1.369251404E2,2.845741272E1
1.995852650E1,-6.121064758E1,1.367705078E2,2.862382507E1
1.996858250E1,-6.129040527E1,1.365056763E2,2.915504456E1
1.997863850E1,-6.094615173E1,1.359314880E2,2.940798950E1
1.998869450E1,-6.035311890E1,1.354874268E2,2.952879333E1
1.999874950E1,-5.908300781E1,1.350243073E2,2.968475342E1
2.000880550E1,-5.780428314E1,1.345619049E2,3.009225464E1
2.001886150E1,-5.600331116E1,1.339395599E2,3.024526978E1
2.002891750E1,-5.418361664E1,1.329213409E2,3.048263550E1
2.003897350E1,-5.305796814E1,1.319872894E2,3.092576599E1
2.004902950E1,-5.168190765E1,1.308521423E2,3.134371948E1
2.005908550E1,-5.049858856E1,1.295433350E2,3.191011047E1
2.006914050E1,-4.946037292E1,1.279743805E2,3.266241455E1
2.007919650E1,-4.808304596E1,1.265576630E2,3.303862000E1
2.008925250E1,-4.662435913E1,1.247479019E2,3.351330566E1
2.009930850E1,-4.489517975E1,1.229662552E2,3.395423889E1
2.010936450E1,-4.365555573E1,1.211101913E2,3.426512146E1
2.011942050E1,-4.228862762E1,1.189232101E2,3.439492798E1
2.012947650E1,-4.110021210E1,1.163543320E2,3.478681946E1
2.013953150E1,-3.993691254E1,1.135190811E2,3.504011536E1
2.014958750E1,-3.863252258E1,1.105160065E2,3.487980652E1
2.015964350E1,-3.781961823E1,1.072652054E2,3.490908813E1
2.016969950E1,-3.665309906E1,1.038840942E2,3.448471069E1
2.017975550E1,-3.510689545E1,1.006141281E2,3.375547791E1
2.018981150E1,-3.391706848E1,9.738079834E1,3.284378052E1
2.019986750E1,-3.276181793E1,9.414886475E1,3.129231262E1
2.020992250E1,-3.221242523E1,9.086236572E1,3.003715515E1
2.021997850E1,-3.153092194E1,8.794544983E1,2.900564575E1
2.023003450E1,-3.109152222E1,8.562004852E1,2.784202576E1
2.024009050E1,-3.051177216E1,8.366189575E1,2.646455383E1
2.025014650E1,-3.029351044E1,8.175430298E1,2.546176147E1
2.026020250E1,-2.990480042E1,8.041212463E1,2.467735291E1
2.027025850E1,-2.981560516E1,7.876063538E1,2.340232849E1
2.028031350E1,-2.971780396E1,7.756721497E1,2.240985107E1
2.029036950E1,-2.975858307E1,7.657942200E1,2.127880859E1
2.030042550E1,-2.987429810E1,7.565299225E1,2.101499939E1
2.031048150E1,-2.991791534E1,7.482662964E1,2.067967224E1
2.032053750E1,-3.009064484E1,7.379778290E1,2.015269470E1
2.033059350E1,-3.024338531E1,7.307032776E1,1.990104675E1
2.034064950E1,-3.019040680E1,7.292166138E1,1.973933411E1
2.035070450E1,-3.012051392E1,7.255671692E1,1.927137756E1
2.036076050E1,-3.043750000E1,7.206342316E1,1.874613953E1
2.037081650E1,-3.008859253E1,7.187643433E1,1.883592224E1
