"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243005583E0,-2.879565048E1,9.150030518E1,2.128651428E1
4.253060583E0,-2.858847809E1,9.148680115E1,2.122142029E1
4.263114583E0,-2.846959686E1,9.157948303E1,2.085185242E1
4.273170125E0,-2.841661453E1,9.178677368E1,2.108105469E1
4.283225125E0,-2.830606461E1,9.150434875E1,2.086560059E1
4.293280125E0,-2.829784393E1,9.152661133E1,2.103286743E1
4.303335125E0,-2.833756256E1,9.159004211E1,2.088363647E1
4.313389125E0,-2.850508499E1,9.150839233E1,2.087915039E1
4.323444125E0,-2.860474396E1,9.144918823E1,2.090994263E1
4.333499125E0,-2.853837967E1,9.131979370E1,2.081179810E1
4.343554125E0,-2.844247055E1,9.173062134E1,2.086601257E1
4.353609125E0,-2.858898926E1,9.165827942E1,2.116036987E1
4.363663125E0,-2.884678268E1,9.141781616E1,2.105123901E1
4.373718125E0,-2.867621231E1,9.153218079E1,2.123117065E1
4.383773125E0,-2.858850098E1,9.169992065E1,2.116247559E1
4.393828125E0,-2.843801498E1,9.165548706E1,2.109284973E1
4.403883125E0,-2.851791000E1,9.150401306E1,2.081581116E1
4.413937125E0,-2.881237030E1,9.160253906E1,2.094909668E1
4.423992125E0,-2.883968735E1,9.165467834E1,2.122018433E1
4.434047125E0,-2.862305069E1,9.163981628E1,2.101586914E1
4.444102125E0,-2.855230331E1,9.167616272E1,2.101281738E1
4.454156125E0,-2.843610382E1,9.161430359E1,2.079072571E1
4.464211125E0,-2.828243256E1,9.173219299E1,2.063992310E1
4.474266125E0,-2.875770950E1,9.172273254E1,2.103997803E1
4.484321125E0,-2.842246628E1,9.176107788E1,2.089253235E1
4.494376125E0,-2.832722855E1,9.177391052E1,2.084494019E1
4.504430125E0,-2.846069717E1,9.131776428E1,2.086230469E1
4.514485125E0,-2.840203094E1,9.147915649E1,2.084104919E1
4.524540125E0,-2.857972717E1,9.141482544E1,2.077947998E1
4.534595125E0,-2.844064713E1,9.154788208E1,2.083567810E1
4.544650125E0,-2.862342072E1,9.170259094E1,2.109744263E1
4.554704125E0,-2.859107208E1,9.160125732E1,2.096798706E1
4.564759125E0,-2.860328293E1,9.163829041E1,2.090283203E1
4.574814125E0,-2.854661942E1,9.172813416E1,2.121173096E1
4.584869125E0,-2.870792389E1,9.140516663E1,2.095474243E1
4.594924125E0,-2.868240738E1,9.180708313E1,2.086985779E1
4.604978125E0,-2.873854446E1,9.190248108E1,2.103610229E1
4.615033125E0,-2.869809723E1,9.174041748E1,2.109136963E1
4.625088125E0,-2.878522491E1,9.181718445E1,2.123744202E1
4.635143125E0,-2.883826065E1,9.176948547E1,2.116308594E1
4.645198125E0,-2.882254791E1,9.162791443E1,2.110649109E1
4.655252125E0,-2.874684906E1,9.160061646E1,2.105383301E1
4.665307125E0,-2.860631180E1,9.165884399E1,2.123100281E1
4.675362125E0,-2.885078430E1,9.163290405E1,2.136865234E1
4.685417125E0,-2.852833557E1,9.155494690E1,2.119506836E1
4.695472125E0,-2.874884796E1,9.139686584E1,2.124436951E1
4.705526125E0,-2.887049103E1,9.156054688E1,2.123799133E1
4.715581125E0,-2.844808197E1,9.156785583E1,2.138452148E1
4.725636125E0,-2.881572723E1,9.148860168E1,2.165515137E1
4.735691125E0,-2.874328232E1,9.152789307E1,2.158879089E1
4.745746125E0,-2.867490768E1,9.143482971E1,2.167573547E1
4.755800125E0,-2.856406784E1,9.158666992E1,2.133129883E1
4.765855125E0,-2.855649567E1,9.160394287E1,2.119203186E1
4.775910125E0,-2.863580704E1,9.171446228E1,2.115292358E1
4.785965125E0,-2.847459793E1,9.135650635E1,2.140043640E1
4.796020125E0,-2.858460617E1,9.146360779E1,2.163398743E1
4.806074125E0,-2.871023941E1,9.140315247E1,2.159303284E1
4.816129125E0,-2.849541092E1,9.133193970E1,2.141906738E1
4.826184125E0,-2.857815170E1,9.137242126E1,2.146888733E1
4.836239125E0,-2.844013214E1,9.141302490E1,2.104238892E1
4.846294125E0,-2.855836868E1,9.174102783E1,2.106584167E1
4.856348125E0,-2.835721588E1,9.178770447E1,2.107644653E1
4.866403125E0,-2.834488678E1,9.165037537E1,2.085247803E1
4.876458125E0,-2.855558014E1,9.143258667E1,2.070899963E1
4.886513125E0,-2.852616882E1,9.120974731E1,2.042611694E1
4.896568125E0,-2.845883942E1,9.148091125E1,2.056375122E1
4.906622125E0,-2.859143066E1,9.157847595E1,2.078460693E1
4.916677125E0,-2.851246262E1,9.144517517E1,2.065371704E1
4.926732125E0,-2.847375870E1,9.141566467E1,2.068370056E1
4.936787125E0,-2.867245865E1,9.150335693E1,2.082070923E1
4.946842125E0,-2.853767776E1,9.161528015E1,2.080247498E1
4.956896125E0,-2.889059067E1,9.167007446E1,2.098966980E1
4.966951125E0,-2.856543732E1,9.142729187E1,2.085623169E1
4.977006125E0,-2.860749054E1,9.131248474E1,2.127389526E1
4.987061125E0,-2.889971542E1,9.155325317E1,2.116674805E1
4.997116125E0,-2.877412033E1,9.153779602E1,2.087332153E1
5.007170125E0,-2.899758530E1,9.145162964E1,2.089408875E1
5.017225125E0,-2.899791718E1,9.148078918E1,2.084565735E1
5.027280125E0,-2.895353699E1,9.126939392E1,2.107546997E1
5.037335125E0,-2.881167221E1,9.134014893E1,2.107809448E1
5.047390125E0,-2.892298508E1,9.152983093E1,2.088389587E1
5.057444125E0,-2.895693588E1,9.115307617E1,2.109448242E1
5.067499125E0,-2.913212967E1,9.126153564E1,2.157681274E1
5.077554125E0,-2.952443695E1,9.133454895E1,2.106030273E1
5.087609125E0,-2.971858215E1,9.120138550E1,2.106805420E1
5.097664125E0,-2.932629395E1,9.124993896E1,2.114727783E1
5.107718125E0,-2.940455246E1,9.151148987E1,2.126435852E1
5.117773125E0,-2.963553619E1,9.136326599E1,2.103573608E1
5.127828125E0,-2.936580658E1,9.136271667E1,2.076446533E1
5.137883125E0,-2.967800903E1,9.125956726E1,2.066146851E1
5.147938125E0,-3.002094650E1,9.112135315E1,2.102940369E1
5.157992125E0,-3.049919891E1,9.096437073E1,2.148239136E1
5.168047125E0,-3.064888382E1,9.079795837E1,2.165359497E1
5.178102125E0,-3.065111923E1,9.080557251E1,2.201040649E1
5.188157125E0,-3.072224045E1,9.034794617E1,2.184223938E1
5.198212125E0,-3.040354919E1,8.982751465E1,2.211827087E1
5.208266125E0,-2.979869461E1,8.949516296E1,2.276062012E1
5.218321125E0,-2.914595795E1,8.923866272E1,2.278573608E1
5.228376125E0,-2.837384415E1,8.857823181E1,2.321842957E1
5.238431125E0,-2.763308334E1,8.834388733E1,2.356626892E1
5.248486125E0,-2.639950180E1,8.801637268E1,2.413490295E1
5.258540125E0,-2.515528870E1,8.746426392E1,2.446496582E1
5.268594708E0,-2.380054855E1,8.682154846E1,2.512138367E1
5.278649708E0,-2.214097214E1,8.608432007E1,2.589413452E1
5.288704708E0,-2.063310623E1,8.550967407E1,2.596542358E1
5.298759708E0,-1.883016205E1,8.478947449E1,2.609257507E1
5.308813708E0,-1.691013336E1,8.416554260E1,2.634013367E1
5.318868708E0,-1.512167358E1,8.347857666E1,2.671327209E1
5.328923708E0,-1.328911781E1,8.280064392E1,2.691746521E1
5.338978708E0,-1.157431793E1,8.243827820E1,2.688682556E1
5.349033708E0,-9.652114868E0,8.160736084E1,2.642921448E1
5.359087708E0,-8.062725067E0,8.105070496E1,2.649388123E1
5.369142708E0,-6.615955353E0,8.028245544E1,2.628167725E1
5.379197708E0,-4.991926193E0,7.956060791E1,2.570654297E1
5.389252708E0,-3.825258255E0,7.886032104E1,2.550044250E1
5.399307708E0,-2.881547928E0,7.801702881E1,2.555339050E1
5.409361708E0,-2.131956100E0,7.716658020E1,2.543020630E1
5.419416708E0,-1.257247925E0,7.645886230E1,2.572337341E1
5.429471708E0,-8.215579987E-1,7.573010254E1,2.552978516E1
5.439526708E0,-3.197212219E-1,7.508297729E1,2.565193176E1
5.449581708E0,2.942409515E-1,7.433627319E1,2.570695496E1
5.459635708E0,6.893301010E-1,7.347412109E1,2.554760742E1
5.469690708E0,9.787788391E-1,7.281072998E1,2.596545410E1
5.479745708E0,1.354919434E0,7.237374878E1,2.586483765E1
5.489800708E0,1.877598763E0,7.191255188E1,2.570982361E1
5.499855708E0,2.199671745E0,7.129302979E1,2.551213074E1
5.509909708E0,2.460152626E0,7.089060974E1,2.557714844E1
5.519964708E0,2.839444160E0,7.058920288E1,2.507859802E1
5.530019708E0,2.942635536E0,7.005464172E1,2.497181702E1
5.540074708E0,3.158679008E0,6.999345398E1,2.472625732E1
5.550129708E0,3.709006310E0,6.964021301E1,2.448092651E1
5.560183708E0,3.845898628E0,6.930400085E1,2.470526123E1
5.570238708E0,4.212241173E0,6.881095886E1,2.446081543E1
5.580293708E0,4.262416840E0,6.864340210E1,2.394479370E1
5.590348708E0,4.818741798E0,6.868743896E1,2.392123413E1
5.600403708E0,5.181228638E0,6.838812256E1,2.414276123E1
5.610457708E0,4.966238022E0,6.793806458E1,2.447230530E1
5.620512708E0,4.811827660E0,6.768699646E1,2.450604248E1
5.630567708E0,4.931282043E0,6.748063660E1,2.437968445E1
5.640622708E0,5.303763390E0,6.714035034E1,2.432432556E1
5.650677708E0,5.303763390E0,6.714035034E1,2.432432556E1
5.660731708E0,5.294971466E0,6.678771973E1,2.372822571E1
5.670786708E0,5.603815079E0,6.647312927E1,2.397566223E1
5.680841708E0,5.758553505E0,6.629687500E1,2.420588684E1
5.690896708E0,5.929786682E0,6.588825989E1,2.390470886E1
5.700951708E0,6.135591507E0,6.587838745E1,2.414398193E1
5.711005708E0,6.338299751E0,6.556935120E1,2.399757385E1
5.721060708E0,6.053961754E0,6.561723328E1,2.392794800E1
5.731115708E0,5.506520271E0,6.545925903E1,2.439280701E1
5.741170708E0,5.277422905E0,6.556782532E1,2.444261169E1
5.751225708E0,5.124760628E0,6.576455688E1,2.447419739E1
5.761279708E0,5.361099243E0,6.642521667E1,2.406680298E1
5.771334708E0,5.122529984E0,6.676867676E1,2.413783264E1
5.781389708E0,5.193165779E0,6.714030457E1,2.399514771E1
5.791444708E0,5.905933380E0,6.741636658E1,2.407368469E1
5.801499708E0,5.737780571E0,6.773982239E1,2.397322083E1
5.811553708E0,5.876597404E0,6.784674072E1,2.357934570E1
5.821608708E0,5.709651947E0,6.792787170E1,2.377709961E1
5.831663708E0,5.936325073E0,6.799382019E1,2.375706482E1
5.841718708E0,5.756756783E0,6.823097229E1,2.374766541E1
5.851773708E0,5.583106995E0,6.826077271E1,2.389991760E1
5.861827708E0,5.545780182E0,6.810546875E1,2.380293274E1
5.871882708E0,5.770887375E0,6.800411987E1,2.337506104E1
5.881937708E0,6.101162910E0,6.795526123E1,2.311042786E1
5.891992708E0,6.501268387E0,6.768417358E1,2.303610229E1
5.902047708E0,6.659210205E0,6.736932373E1,2.287442017E1
5.912101708E0,6.678029060E0,6.708410645E1,2.279513550E1
5.922156708E0,6.822269440E0,6.728471375E1,2.306694031E1
5.932211708E0,6.977993965E0,6.749234009E1,2.326303101E1
5.942266708E0,7.221357346E0,6.774601746E1,2.315319824E1
5.952321708E0,7.377740860E0,6.769023132E1,2.334579468E1
5.962375708E0,6.792418480E0,6.778860474E1,2.322064209E1
5.972430708E0,6.703147888E0,6.799731445E1,2.311383057E1
5.982485708E0,6.665350914E0,6.805184937E1,2.294917297E1
5.992540708E0,6.849073410E0,6.821820068E1,2.289559937E1
6.002595708E0,6.818696022E0,6.856776428E1,2.286125183E1
6.012649708E0,6.776002884E0,6.835128784E1,2.273965454E1
6.022704708E0,6.976746559E0,6.817372131E1,2.267140198E1
6.032759708E0,7.592877388E0,6.789619446E1,2.278512573E1
6.042814708E0,8.307309151E0,6.737359619E1,2.233435059E1
6.052869708E0,8.856462479E0,6.672067261E1,2.212261963E1
6.062923708E0,8.974015236E0,6.634390259E1,2.185330200E1
6.072978708E0,9.563805580E0,6.602070618E1,2.160563660E1
6.083033708E0,1.009827900E1,6.550061035E1,2.123138428E1
6.093088708E0,9.960095406E0,6.585774231E1,2.082167053E1
6.103143708E0,9.999219894E0,6.586019897E1,2.114884949E1
6.113197708E0,9.898040771E0,6.623271179E1,2.114735413E1
6.123252708E0,9.588768959E0,6.655429077E1,2.106562805E1
6.133307708E0,9.404664993E0,6.716423035E1,2.110191345E1
6.143362708E0,9.185208321E0,6.739700317E1,2.135534668E1
6.153417708E0,9.043760300E0,6.782774353E1,2.133322144E1
6.163471708E0,9.206027985E0,6.809114075E1,2.113812256E1
6.173526708E0,9.137822151E0,6.786392212E1,2.048361206E1
6.183581708E0,8.946548462E0,6.825302124E1,2.049685669E1
6.193636708E0,8.641926765E0,6.825856018E1,2.010353088E1
6.203691708E0,7.161987305E0,6.873460388E1,1.966725159E1
6.213746708E0,3.024978638E0,7.223191833E1,2.088258362E1
6.223800708E0,5.872797012E0,7.469761658E1,2.548622131E1
6.233855708E0,1.192191982E1,7.909194946E1,3.607142639E1
6.243910708E0,1.729555702E1,7.951840210E1,4.839729309E1
6.253965708E0,1.885953903E1,7.487429810E1,6.128419495E1
6.264019708E0,1.852017403E1,6.260893250E1,7.471801758E1
6.274074208E0,1.942093849E1,4.346391296E1,8.178450012E1
6.284129208E0,2.290330887E1,2.448059082E1,7.880075073E1
6.294184208E0,2.771142960E1,1.222378540E1,7.022714233E1
6.304239208E0,3.131898880E1,7.280830383E0,6.131758118E1
6.314294208E0,3.399569702E1,6.842605591E0,5.439321899E1
6.324348208E0,3.487183380E1,8.122734070E0,5.038406372E1
6.334403208E0,3.524915314E1,1.002162933E1,4.824919128E1
6.344458208E0,3.497612762E1,1.174691010E1,4.729957581E1
6.354513208E0,3.461304474E1,1.281172943E1,4.692607117E1
6.364567208E0,3.370743561E1,1.360303497E1,4.740333557E1
6.374622208E0,3.300634003E1,1.382231140E1,4.758573914E1
6.384677208E0,3.207249451E1,1.384172058E1,4.693281555E1
6.394732208E0,3.149951363E1,1.338754272E1,4.668406677E1
6.404787208E0,3.130256653E1,1.316026306E1,4.574380493E1
6.414842208E0,3.149750519E1,1.297338867E1,4.480897522E1
6.424896208E0,3.177784348E1,1.303172302E1,4.389221191E1
6.434951208E0,3.205020905E1,1.305719757E1,4.348344421E1
6.445006208E0,3.214866638E1,1.307814026E1,4.328666687E1
6.455061208E0,3.269271851E1,1.311025238E1,4.356550598E1
6.465115208E0,3.289016724E1,1.330162811E1,4.351472473E1
6.475170208E0,3.286438370E1,1.316460419E1,4.368797302E1
6.485225208E0,3.275779724E1,1.329035950E1,4.365443420E1
6.495280208E0,3.301081085E1,1.331912231E1,4.378520203E1
6.505335208E0,3.280532074E1,1.325334167E1,4.391117859E1
6.515390208E0,3.269905853E1,1.309870911E1,4.395259094E1
6.525444208E0,3.277929688E1,1.306125641E1,4.399995422E1
6.535499208E0,3.260012054E1,1.340911865E1,4.419085693E1
6.545554208E0,3.242675018E1,1.348133087E1,4.413020325E1
6.555609208E0,3.255942535E1,1.359111786E1,4.429432678E1
6.565664208E0,3.248532104E1,1.342503357E1,4.441737366E1
6.575718208E0,3.237904358E1,1.352127075E1,4.440354919E1
6.585773208E0,3.204316711E1,1.371965027E1,4.448510742E1
6.595828208E0,3.177118492E1,1.362454224E1,4.471629333E1
6.605883208E0,3.172994995E1,1.357862854E1,4.464262390E1
6.615938208E0,3.163421631E1,1.383816528E1,4.466764832E1
6.625992208E0,3.145138550E1,1.397295380E1,4.447001648E1
6.636047208E0,3.139126968E1,1.398307037E1,4.469448853E1
6.646102208E0,3.126818848E1,1.388968658E1,4.473828125E1
6.656157208E0,3.113397598E1,1.376457214E1,4.529812622E1
6.666212208E0,3.132266617E1,1.394776154E1,4.517721558E1
6.676266208E0,3.137923050E1,1.392562103E1,4.483456421E1
6.686321208E0,3.130411530E1,1.397801971E1,4.478713989E1
6.696376208E0,3.130895615E1,1.393386078E1,4.449234009E1
6.706431208E0,3.112917328E1,1.385980225E1,4.497834778E1
6.716486208E0,3.112203979E1,1.386917877E1,4.478388977E1
6.726540208E0,3.119827652E1,1.376459503E1,4.511897278E1
6.736595208E0,3.111701584E1,1.384995270E1,4.494230652E1
6.746650208E0,3.119116974E1,1.392415619E1,4.505578613E1
6.756705208E0,3.140392685E1,1.391355896E1,4.455883789E1
6.766760208E0,3.123998260E1,1.381065369E1,4.421452332E1
6.776814208E0,3.114458275E1,1.395460510E1,4.433946228E1
6.786869208E0,3.092556000E1,1.393193054E1,4.486973572E1
6.796924208E0,3.109317017E1,1.392105103E1,4.492456055E1
6.806979208E0,3.120091057E1,1.394656372E1,4.503343201E1
6.817034208E0,3.127850342E1,1.404597473E1,4.495336914E1
6.827088208E0,3.119296646E1,1.420607758E1,4.489842224E1
6.837143208E0,3.091443062E1,1.400325012E1,4.492527771E1
6.847198208E0,3.095680618E1,1.418333435E1,4.480770874E1
6.857253208E0,3.096495819E1,1.429474640E1,4.469020081E1
6.867308208E0,3.113811302E1,1.455033112E1,4.475660706E1
6.877362208E0,3.125996399E1,1.451048279E1,4.470083618E1
6.887417208E0,3.136507416E1,1.427861786E1,4.497296143E1
6.897472208E0,3.136838722E1,1.431531525E1,4.488752747E1
6.907527208E0,3.130539513E1,1.440515900E1,4.481065369E1
6.917582208E0,3.148516655E1,1.466936493E1,4.472798157E1
6.927636208E0,3.145652390E1,1.484043121E1,4.439041138E1
6.937691208E0,3.120964050E1,1.464218140E1,4.441700745E1
6.947746208E0,3.139742851E1,1.474565125E1,4.464508057E1
6.957801208E0,3.177663040E1,1.495420074E1,4.432643127E1
6.967856208E0,3.173754883E1,1.491881561E1,4.445909119E1
6.977910208E0,3.126920891E1,1.511623383E1,4.464935303E1
6.987965208E0,3.136161423E1,1.510144043E1,4.483300781E1
6.998020208E0,3.108371735E1,1.500729370E1,4.463336182E1
7.008075208E0,3.117703247E1,1.511676788E1,4.457737732E1
7.018130208E0,3.120362473E1,1.519609833E1,4.429740906E1
7.028184208E0,3.126620865E1,1.523748779E1,4.439749146E1
7.038239208E0,3.135451508E1,1.532843781E1,4.430400085E1
7.048294208E0,3.143061638E1,1.544818878E1,4.404936218E1
7.058349208E0,3.121339035E1,1.547321320E1,4.438340759E1
7.068404208E0,3.098694038E1,1.568682098E1,4.452262878E1
7.078458208E0,3.111898994E1,1.570906067E1,4.451620483E1
7.088513208E0,3.103800201E1,1.605088043E1,4.411787415E1
7.098568208E0,3.103414345E1,1.595070648E1,4.423806763E1
7.108623208E0,3.093773651E1,1.599983215E1,4.417097473E1
7.118678208E0,3.094963074E1,1.611585999E1,4.434317017E1
7.128732208E0,3.096251106E1,1.610836792E1,4.445660400E1
7.138787208E0,3.088629532E1,1.616358185E1,4.454063416E1
7.148842208E0,3.077194595E1,1.632277679E1,4.396597290E1
7.158897208E0,3.055795670E1,1.619061279E1,4.409762573E1
7.168952208E0,3.050718307E1,1.636902618E1,4.433467102E1
7.179006208E0,3.060042953E1,1.649224854E1,4.435186768E1
7.189061208E0,3.048122978E1,1.643215942E1,4.457626343E1
7.199116208E0,3.051015854E1,1.648350525E1,4.436557007E1
7.209171208E0,3.051343536E1,1.669661713E1,4.405870056E1
7.219226208E0,3.075459671E1,1.646800995E1,4.409294128E1
7.229281208E0,3.038548088E1,1.664582825E1,4.417201233E1
7.239335208E0,3.027769852E1,1.668313599E1,4.422599792E1
7.249390208E0,3.033396721E1,1.680860138E1,4.409039307E1
7.259445208E0,3.036279678E1,1.675386047E1,4.445492554E1
7.269500208E0,3.057052612E1,1.650634766E1,4.492056274E1
7.279555208E0,3.080906296E1,1.573628235E1,4.461328125E1
7.289609208E0,3.149701309E1,1.535961151E1,4.429702759E1
7.299664208E0,3.176111221E1,1.564175415E1,4.390254211E1
7.309719208E0,3.188918686E1,1.553292084E1,4.398039246E1
7.319774208E0,3.195814514E1,1.565241241E1,4.370787048E1
7.329829208E0,3.174301338E1,1.583568573E1,4.363624573E1
7.339883208E0,3.168556213E1,1.601807404E1,4.396293640E1
7.349938208E0,3.135628128E1,1.632335663E1,4.410902405E1
7.359993208E0,3.092880821E1,1.640200806E1,4.461204529E1
7.370048208E0,3.075899506E1,1.658280945E1,4.475836182E1
7.380103208E0,3.040156746E1,1.674921417E1,4.478077698E1
7.390157208E0,3.000970459E1,1.688391113E1,4.458993530E1
7.400212208E0,2.994957924E1,1.705853271E1,4.460203552E1
7.410267208E0,2.991451073E1,1.762693024E1,4.482890320E1
7.420322208E0,2.998362732E1,1.817344666E1,4.440332031E1
7.430377208E0,2.949029922E1,1.887332916E1,4.440823364E1
7.440431208E0,2.897739792E1,1.935049438E1,4.442135620E1
7.450486208E0,2.866315079E1,2.019801331E1,4.417356873E1
7.460541208E0,2.799934769E1,2.093759155E1,4.418711853E1
7.470596208E0,2.713818169E1,2.196620178E1,4.437188721E1
7.480651208E0,2.626679230E1,2.255685425E1,4.447639465E1
7.490705208E0,2.562440300E1,2.290444946E1,4.473898315E1
7.500760208E0,2.522449684E1,2.331520081E1,4.474639893E1
7.510815208E0,2.464627075E1,2.361192322E1,4.491242981E1
7.520870208E0,2.399674606E1,2.423565674E1,4.505789185E1
7.530925208E0,2.332776260E1,2.476091003E1,4.482995605E1
7.540979208E0,2.220189476E1,2.502349854E1,4.466989136E1
7.551034208E0,2.138630295E1,2.576512146E1,4.474067688E1
7.561089208E0,2.066236877E1,2.643139648E1,4.503363037E1
7.571144208E0,1.983675957E1,2.671951294E1,4.518446350E1
7.581199208E0,1.910554123E1,2.700048828E1,4.475410461E1
7.591253208E0,1.842356682E1,2.752384949E1,4.486918640E1
7.601308208E0,1.725050354E1,2.777850342E1,4.495787048E1
7.611363208E0,1.637228966E1,2.813735962E1,4.520193481E1
7.621418208E0,1.559695530E1,2.832792664E1,4.518031311E1
7.631473208E0,1.470247650E1,2.879902649E1,4.517791748E1
7.641527208E0,1.399630451E1,2.902720642E1,4.496035767E1
7.651582208E0,1.311760139E1,2.914720154E1,4.523518372E1
7.661637208E0,1.238705826E1,2.947293091E1,4.548027039E1
7.671692208E0,1.162855721E1,2.982162476E1,4.525051880E1
7.681747208E0,1.096972084E1,2.984443665E1,4.529609680E1
7.691801208E0,1.049551201E1,3.006080627E1,4.502432251E1
7.701856208E0,9.717585564E0,3.045124817E1,4.475279236E1
7.711911208E0,9.243354797E0,3.072741699E1,4.508105469E1
7.721966208E0,8.669212341E0,3.079351807E1,4.463803101E1
7.732021208E0,8.325462341E0,3.099731445E1,4.486883545E1
7.742075208E0,7.812940598E0,3.090139771E1,4.495326233E1
7.752130208E0,7.709840775E0,3.117089844E1,4.448687744E1
7.762185208E0,7.391322136E0,3.135603333E1,4.395013428E1
7.772240208E0,6.817166328E0,3.149784851E1,4.377359009E1
7.782295208E0,6.418603897E0,3.167170715E1,4.415774536E1
7.792350208E0,6.033546448E0,3.186531067E1,4.400976562E1
7.802404208E0,5.586215019E0,3.184948730E1,4.412406921E1
7.812459208E0,5.048938751E0,3.203253174E1,4.375570679E1
7.822514208E0,4.504173279E0,3.221350098E1,4.350558472E1
7.832569208E0,4.054014206E0,3.260871887E1,4.319290161E1
7.842624208E0,3.659380913E0,3.268095398E1,4.316427612E1
7.852678208E0,3.327761650E0,3.259626770E1,4.344122314E1
7.862733208E0,3.167534828E0,3.298228455E1,4.352899170E1
7.872788208E0,2.692235947E0,3.347875977E1,4.326811218E1
7.882843208E0,2.527760506E0,3.383700562E1,4.302471924E1
7.892898208E0,2.436804771E0,3.384584045E1,4.257243347E1
7.902952208E0,1.885411263E0,3.394515991E1,4.255438232E1
7.913007208E0,1.691834450E0,3.407778931E1,4.268748474E1
7.923062208E0,1.545952797E0,3.407852173E1,4.237628174E1
7.933117208E0,1.293219566E0,3.404769897E1,4.269544983E1
7.943172208E0,3.315486908E-1,3.382489014E1,4.240850830E1
7.953226208E0,-3.166790009E-1,3.357588196E1,4.229388428E1
7.963281208E0,-4.173851013E-2,3.359002686E1,4.241636658E1
7.973336208E0,-1.407527924E-1,3.395651245E1,4.187886047E1
7.983391208E0,-4.854202271E-2,3.391143799E1,4.200279236E1
7.993446208E0,-1.481475830E-1,3.387911987E1,4.198823547E1
8.003500208E0,-3.126296997E-1,3.406071472E1,4.207470703E1
8.013555208E0,-3.897018433E-1,3.420126343E1,4.208793640E1
8.023610208E0,-4.716529846E-1,3.427264404E1,4.222648621E1
8.033665208E0,-5.589122772E-1,3.442500305E1,4.237384033E1
8.043720208E0,-4.161987305E-1,3.430787659E1,4.253460693E1
8.053775208E0,-2.789840698E-1,3.424029541E1,4.224006653E1
8.063829208E0,-1.566314697E-1,3.434692383E1,4.200199890E1
8.073884208E0,-1.827869415E-1,3.415887451E1,4.217143250E1
8.083939208E0,-1.270694733E-1,3.418673706E1,4.190745544E1
8.093994208E0,-2.146301270E-1,3.435707092E1,4.240354919E1
8.104049208E0,-1.254138947E-1,3.426390076E1,4.178102112E1
8.114103208E0,-5.022754669E-1,3.429214478E1,4.213717651E1
8.124158208E0,-4.513072968E-1,3.445326233E1,4.193908691E1
8.134213208E0,-3.854198456E-1,3.423661804E1,4.175862122E1
8.144268208E0,-2.487201691E-1,3.434416199E1,4.205256653E1
8.154323208E0,-6.374702454E-1,3.416342163E1,4.198826599E1
8.164377208E0,-5.342788696E-1,3.441366577E1,4.190093994E1
8.174432208E0,-5.743236542E-1,3.455905151E1,4.167768860E1
8.184487208E0,-2.799091339E-1,3.432966614E1,4.185261536E1
8.194542208E0,-5.424156189E-1,3.428302002E1,4.192362976E1
8.204597208E0,-4.535617828E-1,3.415907288E1,4.182763672E1
8.214651208E0,-6.070117950E-1,3.422145081E1,4.175213623E1
8.224706208E0,-4.020404816E-1,3.424568176E1,4.169230652E1
8.234761208E0,-5.577774048E-1,3.439404297E1,4.177832031E1
8.244816208E0,-6.139125824E-1,3.418855286E1,4.175627136E1
8.254871208E0,-4.220600128E-1,3.409027100E1,4.207987976E1
8.264925208E0,-6.026306152E-1,3.418038940E1,4.188368225E1
8.274980750E0,-7.009067535E-1,3.417660522E1,4.174583435E1
8.285035750E0,-4.236221313E-1,3.414413452E1,4.182119751E1
8.295090750E0,-3.982696533E-1,3.412881470E1,4.223597717E1
8.305145750E0,-1.885185242E-1,3.417312622E1,4.207920837E1
8.315200750E0,-3.639411926E-1,3.404623413E1,4.220449829E1
8.325254750E0,-1.677227020E-1,3.404290771E1,4.230642700E1
8.335309750E0,-4.882946014E-1,3.391676331E1,4.219779968E1
8.345364750E0,-4.076919556E-1,3.391583252E1,4.222911072E1
8.355419750E0,-3.247909546E-1,3.395312500E1,4.225512695E1
8.365474750E0,-1.250228882E-1,3.424334717E1,4.236537170E1
8.375528750E0,-3.955039978E-1,3.416703796E1,4.209111023E1
8.385583750E0,-6.585063934E-1,3.423049927E1,4.215669250E1
8.395638750E0,-5.520439148E-1,3.415055847E1,4.240936279E1
8.405693750E0,-3.991565704E-1,3.417597961E1,4.213348389E1
8.415748750E0,-2.883586884E-1,3.411320496E1,4.173556519E1
8.425802750E0,-3.792247772E-1,3.394044495E1,4.146430969E1
8.435857750E0,-3.591518402E-1,3.422023010E1,4.182913208E1
8.445912750E0,-1.597671509E-1,3.403887939E1,4.174118042E1
8.455967750E0,-1.106510162E-1,3.406390381E1,4.166621399E1
8.466022750E0,-3.075580597E-1,3.426712036E1,4.181163025E1
8.476076750E0,-5.176239014E-1,3.394755554E1,4.199501038E1
8.486131750E0,-5.375022888E-1,3.406915283E1,4.205242920E1
8.496186750E0,-5.452232361E-1,3.395600891E1,4.195838928E1
8.506241750E0,-5.608787537E-1,3.385906982E1,4.194111633E1
8.516296750E0,-4.201412201E-1,3.420951843E1,4.184425354E1
8.526351750E0,-7.470054626E-1,3.419456482E1,4.170060730E1
8.536405750E0,-6.353378296E-1,3.416464233E1,4.196681213E1
