"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.861820388E1,-4.389845276E1,1.111613770E2,2.496456909E1
1.862826088E1,-4.402368927E1,1.111380844E2,2.509344482E1
1.863831688E1,-4.401155853E1,1.112141571E2,2.499188232E1
1.864837388E1,-4.385984039E1,1.111933136E2,2.495903015E1
1.865842988E1,-4.390134430E1,1.112585831E2,2.500897217E1
1.866848588E1,-4.387899017E1,1.111480560E2,2.511695862E1
1.867854288E1,-4.383685303E1,1.110904465E2,2.508389282E1
1.868859888E1,-4.375388336E1,1.111096725E2,2.496757507E1
1.869865587E1,-4.368873596E1,1.110196075E2,2.492318726E1
1.870871188E1,-4.367874146E1,1.108946762E2,2.505566406E1
1.871876788E1,-4.370885468E1,1.108355637E2,2.517326355E1
1.872882488E1,-4.387009430E1,1.108740540E2,2.531343079E1
1.873888088E1,-4.399857330E1,1.108395004E2,2.539476013E1
1.874893788E1,-4.406230927E1,1.108592072E2,2.546443176E1
1.875899388E1,-4.392739105E1,1.109708862E2,2.533027649E1
1.876904988E1,-4.393309021E1,1.109318008E2,2.540975952E1
1.877910688E1,-4.393845367E1,1.110067062E2,2.539363098E1
1.878916288E1,-4.399719238E1,1.110596695E2,2.540174866E1
1.879921987E1,-4.417509460E1,1.110448532E2,2.545822144E1
1.880927588E1,-4.392938232E1,1.109610977E2,2.522769165E1
1.881933188E1,-4.393631744E1,1.108581467E2,2.521543884E1
1.882938888E1,-4.384274292E1,1.109586945E2,2.523658752E1
1.883944488E1,-4.384411621E1,1.109424362E2,2.522080994E1
1.884950088E1,-4.394480896E1,1.110141983E2,2.529643250E1
1.885955788E1,-4.403442383E1,1.111046371E2,2.517344666E1
1.886961388E1,-4.387134552E1,1.111157913E2,2.514733887E1
1.887967088E1,-4.386437988E1,1.110478210E2,2.525233459E1
1.888972688E1,-4.387583923E1,1.109766541E2,2.530165100E1
1.889978287E1,-4.399417114E1,1.109078674E2,2.531015015E1
1.890983987E1,-4.405675507E1,1.108596497E2,2.526808167E1
1.891989588E1,-4.387303162E1,1.108262711E2,2.529151917E1
1.892995288E1,-4.385553741E1,1.108646927E2,2.511166382E1
1.894000888E1,-4.390989685E1,1.109224243E2,2.505844116E1
1.895006488E1,-4.393436432E1,1.109983521E2,2.523497009E1
1.896012188E1,-4.390616608E1,1.110848236E2,2.529545593E1
1.897017788E1,-4.389798737E1,1.111094437E2,2.514189148E1
1.898023488E1,-4.386560822E1,1.110547333E2,2.508375549E1
1.899029088E1,-4.393035126E1,1.109012070E2,2.525105286E1
1.900034688E1,-4.409432220E1,1.108583908E2,2.511894226E1
1.901040387E1,-4.404881287E1,1.108635178E2,2.516493225E1
1.902045988E1,-4.390111542E1,1.108599777E2,2.512518311E1
1.903051688E1,-4.382493591E1,1.108058701E2,2.510121155E1
1.904057288E1,-4.383046722E1,1.108393250E2,2.510267639E1
1.905062888E1,-4.389918518E1,1.109742813E2,2.525210571E1
1.906068588E1,-4.386098480E1,1.110884705E2,2.539234924E1
1.907074188E1,-4.384418488E1,1.111401062E2,2.538841248E1
1.908079888E1,-4.401922607E1,1.110697556E2,2.541804504E1
1.909085488E1,-4.397192383E1,1.108675385E2,2.529695129E1
1.910091088E1,-4.396305084E1,1.108714218E2,2.532075500E1
1.911096787E1,-4.396722412E1,1.108287506E2,2.540432739E1
1.912102388E1,-4.396454620E1,1.107123795E2,2.541682434E1
1.913107988E1,-4.403664398E1,1.106684189E2,2.532966614E1
1.914113688E1,-4.389248657E1,1.107602081E2,2.526658630E1
1.915119288E1,-4.391361237E1,1.107836380E2,2.524079895E1
1.916124988E1,-4.378153229E1,1.108074112E2,2.522018433E1
1.917130588E1,-4.373436737E1,1.108971634E2,2.513984680E1
1.918136188E1,-4.370616150E1,1.109121704E2,2.505760193E1
1.919141888E1,-4.368706512E1,1.109152451E2,2.487213135E1
1.920147488E1,-4.365792847E1,1.109756088E2,2.492932129E1
1.921153188E1,-4.379080200E1,1.111009445E2,2.504397583E1
1.922158787E1,-4.393109131E1,1.110177231E2,2.508689880E1
1.923164388E1,-4.399517059E1,1.110301208E2,2.510511780E1
1.924170088E1,-4.396438599E1,1.108817368E2,2.527705383E1
1.925175688E1,-4.394450378E1,1.107857742E2,2.540435791E1
1.926181388E1,-4.392397308E1,1.106890030E2,2.541175842E1
1.927186988E1,-4.385079193E1,1.107976837E2,2.525984192E1
1.928192588E1,-4.385208893E1,1.109187241E2,2.522027588E1
1.929198288E1,-4.382186127E1,1.108917084E2,2.523307800E1
1.930203888E1,-4.384410095E1,1.108937759E2,2.521395874E1
1.931209638E1,-4.390089417E1,1.108834686E2,2.509153748E1
1.932215238E1,-4.389064026E1,1.109777908E2,2.507157898E1
1.933220838E1,-4.376985931E1,1.111232224E2,2.508862305E1
1.934226538E1,-4.385134888E1,1.107665405E2,2.536387634E1
1.935232138E1,-4.396852875E1,1.107405014E2,2.561665344E1
1.936237738E1,-4.391001892E1,1.107521744E2,2.536219788E1
1.937243438E1,-4.400250244E1,1.109057922E2,2.540905762E1
1.938249038E1,-4.364373016E1,1.109875031E2,2.578251648E1
1.939254738E1,-4.385593414E1,1.112297440E2,2.566624451E1
1.940260338E1,-4.387491608E1,1.110616302E2,2.558485413E1
1.941265938E1,-4.397012329E1,1.110520325E2,2.560836792E1
1.942271638E1,-4.394755554E1,1.110421906E2,2.564753723E1
1.943277238E1,-4.393087006E1,1.110709305E2,2.543826294E1
1.944282938E1,-4.396955872E1,1.107816696E2,2.565267944E1
1.945288538E1,-4.400107574E1,1.107655869E2,2.562106323E1
1.946294138E1,-4.378910828E1,1.106557465E2,2.573313904E1
1.947299838E1,-4.404404449E1,1.106768341E2,2.565447998E1
1.948305437E1,-4.378478241E1,1.106811523E2,2.570397949E1
1.949311138E1,-4.388558197E1,1.106906357E2,2.544224548E1
1.950316738E1,-4.388687134E1,1.107708359E2,2.579031372E1
1.951322338E1,-4.387760925E1,1.105297241E2,2.608361816E1
1.952328038E1,-4.374343872E1,1.104532394E2,2.617530823E1
1.953333638E1,-4.292445374E1,1.073837967E2,2.844033813E1
1.954339338E1,-3.964801025E1,9.745072174E1,3.652442932E1
1.955344938E1,-3.666220856E1,8.953672791E1,4.724385071E1
1.956350538E1,-3.427899933E1,7.880304718E1,5.900608826E1
1.957356238E1,-3.196289062E1,6.616800690E1,6.803182220E1
1.958361837E1,-2.929056549E1,5.341534805E1,7.256658936E1
1.959367537E1,-2.667101288E1,4.306904221E1,7.434751129E1
1.960373138E1,-2.386586761E1,3.516492081E1,7.418750000E1
1.961378738E1,-2.193930054E1,3.061365128E1,7.357006073E1
1.962384438E1,-2.197356415E1,2.991668701E1,7.269065094E1
1.963390038E1,-2.225833130E1,3.028606415E1,7.206261444E1
1.964395738E1,-2.238563538E1,3.058172226E1,7.148758698E1
1.965401338E1,-2.197493744E1,3.090646744E1,7.051491547E1
1.966406938E1,-2.209755707E1,3.129134369E1,6.977902222E1
1.967412638E1,-2.198493958E1,3.115996552E1,6.853807831E1
1.968418238E1,-2.201868439E1,3.158510971E1,6.783881378E1
1.969423937E1,-2.242906189E1,3.268347168E1,6.674396515E1
1.970429538E1,-2.234641266E1,3.576249313E1,6.489416504E1
1.971435138E1,-2.102729034E1,4.217251205E1,6.282334900E1
1.972440838E1,-1.957852173E1,4.873773193E1,6.079420471E1
1.973446438E1,-1.867456055E1,5.212638474E1,5.878657532E1
1.974452138E1,-1.836826324E1,5.180957413E1,5.758059692E1
1.975457738E1,-1.808026886E1,4.966580582E1,5.552665710E1
1.976463338E1,-1.727678680E1,4.669015121E1,5.336271667E1
1.977469038E1,-1.560565948E1,4.296127701E1,5.144285583E1
1.978474638E1,-1.358351898E1,3.990055466E1,4.892048645E1
1.979480337E1,-1.094979858E1,3.756728745E1,4.644155884E1
1.980485938E1,-8.474472046E0,3.618817902E1,4.440547180E1
1.981491538E1,-6.179916382E0,3.525022125E1,4.290829468E1
1.982497238E1,-4.287796021E0,3.476534271E1,4.203898621E1
1.983502838E1,-2.596977234E0,3.485311508E1,4.091227722E1
1.984508538E1,-1.511672974E0,3.495040512E1,4.035025024E1
1.985514138E1,-8.693084717E-1,3.494102097E1,4.068139648E1
1.986519738E1,-4.882049561E-2,3.501697922E1,4.012960815E1
1.987525438E1,4.466705322E-1,3.493073654E1,3.986795044E1
1.988531038E1,9.636459351E-1,3.523622513E1,4.013432312E1
1.989536637E1,1.191131592E0,3.513077545E1,3.998512268E1
1.990542337E1,1.421058655E0,3.486562347E1,4.008398438E1
1.991547938E1,1.627250671E0,3.489584732E1,3.987438965E1
1.992553638E1,1.650848389E0,3.477637100E1,4.004339600E1
1.993559238E1,1.912818909E0,3.488414383E1,4.050051880E1
1.994564838E1,1.870399475E0,3.479346466E1,4.026672363E1
1.995570538E1,1.897430420E0,3.456054688E1,4.019560242E1
1.996576138E1,2.012313843E0,3.449543381E1,4.025184631E1
1.997581838E1,1.947204590E0,3.458820343E1,4.020368958E1
1.998587438E1,1.966278076E0,3.461377716E1,4.027455139E1
1.999593038E1,2.138442993E0,3.462536621E1,4.007141113E1
2.000598737E1,1.872200012E0,3.430357742E1,3.967358398E1
2.001604338E1,2.060707092E0,3.437522888E1,3.974684143E1
2.002610038E1,2.100212097E0,3.439939880E1,3.985112000E1
2.003615638E1,2.017814636E0,3.443756485E1,3.988264465E1
2.004621238E1,2.056198120E0,3.454746628E1,3.985906982E1
2.005626938E1,2.131172180E0,3.457460785E1,3.989299011E1
2.006632538E1,2.144989014E0,3.447024918E1,3.995771790E1
2.007638238E1,2.281967163E0,3.418731689E1,3.993766785E1
2.008643838E1,2.325836182E0,3.418053055E1,3.990017700E1
2.009649438E1,2.087432861E0,3.444739532E1,3.985945129E1
2.010655137E1,2.158119202E0,3.451845551E1,4.007226562E1
2.011660738E1,2.464836121E0,3.456243515E1,3.991146851E1
2.012666438E1,2.316780090E0,3.474357986E1,3.973587036E1
2.013672038E1,2.175720215E0,3.463559723E1,3.961106873E1
2.014677638E1,2.342224121E0,3.476319122E1,3.965393066E1
2.015683338E1,2.212905884E0,3.475494766E1,3.951640320E1
2.016688938E1,2.086578369E0,3.471296310E1,3.970658875E1
2.017694638E1,2.126976013E0,3.458278275E1,3.973054504E1
2.018700238E1,2.206268311E0,3.466435623E1,3.960978699E1
2.019705838E1,2.204780579E0,3.445713806E1,3.996730042E1
2.020711538E1,2.234527588E0,3.422383499E1,4.003581238E1
2.021717137E1,2.019638062E0,3.445067978E1,3.973274231E1
2.022722838E1,2.132186890E0,3.435024643E1,3.976232910E1
2.023728438E1,2.161972046E0,3.433146667E1,3.972946167E1
2.024734038E1,2.281303406E0,3.422655487E1,3.975074768E1
2.025739738E1,2.129920959E0,3.456224060E1,3.980572510E1
2.026745338E1,2.187217712E0,3.446477509E1,4.007885742E1
2.027751038E1,2.196128845E0,3.458364868E1,3.979627991E1
2.028756638E1,2.254241943E0,3.474542618E1,3.992340088E1
2.029762238E1,2.371635437E0,3.454393768E1,4.001948547E1
2.030767896E1,2.430618286E0,3.447004318E1,3.965809631E1
2.031773496E1,2.118995667E0,3.452756500E1,3.990336609E1
2.032779196E1,1.914855957E0,3.441035843E1,3.971936035E1
2.033784796E1,1.830581665E0,3.453518295E1,3.979696655E1
2.034790396E1,1.971176147E0,3.439766693E1,3.989207458E1
2.035796096E1,1.967063904E0,3.442653656E1,4.016011047E1
2.036801696E1,2.005401611E0,3.434182739E1,4.036231995E1
2.037807396E1,2.142509460E0,3.436569214E1,3.994720459E1
2.038812996E1,1.981681824E0,3.460178757E1,3.970529175E1
2.039818596E1,2.141349792E0,3.450083160E1,3.985324097E1
2.040824296E1,1.951301575E0,3.459850693E1,4.017916870E1
2.041829896E1,2.128479004E0,3.451240540E1,3.997360229E1
2.042835596E1,2.203819275E0,3.436543655E1,4.015031433E1
2.043841196E1,2.151687622E0,3.451004028E1,3.981843567E1
2.044846796E1,2.545867920E0,3.460728455E1,3.971255493E1
2.045852496E1,2.290588379E0,3.454003525E1,3.988574219E1
2.046858096E1,1.839607239E0,3.475074005E1,4.017611694E1
2.047863696E1,1.896286011E0,3.455057144E1,3.974513245E1
2.048869396E1,2.251396179E0,3.459383011E1,3.974664307E1
2.049874996E1,2.077537537E0,3.465218735E1,3.956306458E1
2.050880696E1,1.868331909E0,3.478324890E1,3.966084290E1
2.051886296E1,2.146575928E0,3.477653885E1,3.970593262E1
2.052891996E1,2.078269958E0,3.472080231E1,3.983593750E1
2.053897596E1,1.937576294E0,3.442679977E1,3.979396057E1
2.054903196E1,2.010841370E0,3.434069061E1,3.984568787E1
2.055908896E1,2.080116272E0,3.472387314E1,3.957170105E1
2.056914496E1,2.402496338E0,3.453113556E1,3.977806091E1
2.057920096E1,2.278411865E0,3.435978317E1,3.986418152E1
2.058925796E1,2.467643738E0,3.445811081E1,4.009933472E1
2.059931396E1,2.629409790E0,3.433559418E1,4.001779175E1
2.060937096E1,2.428298950E0,3.441344452E1,4.016777039E1
2.061942696E1,2.323989868E0,3.450759125E1,3.989500427E1
2.062948296E1,2.420677185E0,3.430231476E1,3.996827698E1
2.063953996E1,2.413047791E0,3.449119186E1,4.012597656E1
2.064959596E1,2.474601746E0,3.452266693E1,4.018606567E1
2.065965296E1,2.517013550E0,3.423751831E1,4.016325378E1
2.066970896E1,2.457832336E0,3.419874573E1,4.002680969E1
2.067976496E1,2.422996521E0,3.417890167E1,4.015699768E1
2.068982196E1,2.526023865E0,3.419412613E1,4.015275574E1
2.069987796E1,2.315727234E0,3.431898499E1,4.012103271E1
2.070993496E1,2.152076721E0,3.415209198E1,4.011795044E1
2.071999096E1,2.208480835E0,3.419364548E1,3.983238220E1
2.073004696E1,2.229194641E0,3.419758224E1,4.026702881E1
2.074010396E1,2.246734619E0,3.423817444E1,4.045288086E1
2.075015996E1,2.557434082E0,3.425187683E1,4.040959167E1
2.076021696E1,2.536537170E0,3.411611557E1,4.056253052E1
2.077027296E1,2.544296265E0,3.415621567E1,4.034294128E1
2.078032896E1,2.552398682E0,3.418649292E1,4.034854126E1
2.079038596E1,2.418136597E0,3.389332581E1,4.069082642E1
2.080044196E1,2.403495789E0,3.408083344E1,4.052180481E1
2.081049896E1,2.397384644E0,3.396137619E1,4.072889709E1
2.082055496E1,2.381858826E0,3.418515015E1,4.037478638E1
2.083061096E1,2.245811462E0,3.416063690E1,4.009394836E1
2.084066796E1,2.176818848E0,3.416104889E1,4.009986877E1
2.085072396E1,2.032310486E0,3.418231201E1,4.028280640E1
2.086078096E1,2.201232910E0,3.428328705E1,4.014414978E1
2.087083696E1,2.151985168E0,3.402899551E1,4.051167297E1
2.088089296E1,2.382904053E0,3.439490891E1,4.020727539E1
2.089094996E1,2.187828064E0,3.426937866E1,4.025877380E1
2.090100596E1,2.366661072E0,3.418491364E1,4.012899780E1
2.091106296E1,2.337547302E0,3.407336044E1,4.048159790E1
2.092111896E1,2.304481506E0,3.411965942E1,4.027751160E1
2.093117496E1,2.306526184E0,3.398621368E1,4.006568909E1
2.094123196E1,2.370384216E0,3.413405609E1,3.997142029E1
2.095128796E1,2.351295471E0,3.425403214E1,4.038540649E1
2.096134496E1,2.276321411E0,3.416502380E1,4.050192261E1
2.097140096E1,2.191780090E0,3.407631302E1,4.020484924E1
2.098145696E1,2.332794189E0,3.414715958E1,4.014854431E1
2.099151396E1,2.282081604E0,3.427866364E1,3.982150269E1
2.100156996E1,2.240676880E0,3.418413925E1,4.007302856E1
2.101162696E1,2.241447449E0,3.425334167E1,4.000996399E1
2.102168296E1,2.119613647E0,3.421969986E1,4.014569092E1
2.103173896E1,2.304992676E0,3.432376099E1,4.017875671E1
2.104179596E1,2.152610779E0,3.421298981E1,4.019461060E1
2.105185196E1,2.149169922E0,3.399406815E1,4.018109131E1
2.106190896E1,2.259109497E0,3.411459351E1,4.015852356E1
2.107196496E1,2.223876953E0,3.435079575E1,4.014370728E1
2.108202096E1,2.314712524E0,3.412705612E1,4.021635437E1
2.109207796E1,2.242271423E0,3.425532532E1,4.014456177E1
2.110213396E1,2.125068665E0,3.426788330E1,4.004534912E1
2.111219096E1,2.013626099E0,3.430388641E1,4.036712646E1
2.112224696E1,2.079124451E0,3.392892838E1,4.060256958E1
2.113230296E1,2.248016357E0,3.402495575E1,4.049821472E1
2.114235996E1,2.198059082E0,3.410071945E1,4.055741882E1
2.115241596E1,2.140785217E0,3.404492188E1,4.079711914E1
2.116247296E1,2.185531616E0,3.412644577E1,4.067379761E1
2.117252896E1,2.101692200E0,3.420676041E1,4.050679016E1
2.118258496E1,2.081115723E0,3.417583466E1,4.079583740E1
2.119264196E1,1.888778687E0,3.410958099E1,3.995828247E1
2.120269796E1,1.927200317E0,3.425496674E1,3.975689697E1
2.121275496E1,2.070510864E0,3.404263687E1,4.028628540E1
2.122281096E1,1.846954346E0,3.412236786E1,4.012754822E1
2.123286696E1,2.003242493E0,3.397517395E1,4.013200378E1
2.124292396E1,2.055061340E0,3.405564880E1,4.043498230E1
2.125297996E1,1.991790771E0,3.411350632E1,4.023402405E1
2.126303696E1,2.174301147E0,3.415586472E1,4.010481262E1
2.127309296E1,2.162376404E0,3.406384659E1,3.996815491E1
2.128314896E1,2.222602844E0,3.417300797E1,4.023136902E1
2.129320596E1,2.145538330E0,3.426504135E1,4.039207458E1
2.130326196E1,2.167877197E0,3.418275070E1,4.026089478E1
2.131331950E1,2.173118591E0,3.408597565E1,4.023640442E1
2.132337550E1,1.955718994E0,3.429422760E1,4.011257935E1
2.133343150E1,2.158279419E0,3.458280182E1,3.993914795E1
2.134348850E1,2.129173279E0,3.420009613E1,3.995848083E1
2.135354450E1,2.152183533E0,3.426234818E1,4.000509644E1
2.136360150E1,2.217491150E0,3.419005203E1,3.999383545E1
2.137365750E1,2.247894287E0,3.444618607E1,4.001602173E1
2.138371350E1,2.361488342E0,3.437904358E1,3.997204590E1
2.139377050E1,2.341819763E0,3.452091217E1,4.003057861E1
2.140382650E1,2.267898560E0,3.432835007E1,3.997137451E1
2.141388350E1,2.471298218E0,3.427756500E1,4.001879883E1
2.142393950E1,2.256813049E0,3.440496445E1,4.002708435E1
2.143399550E1,2.237251282E0,3.445052338E1,4.020684814E1
2.144405250E1,2.429000854E0,3.415226364E1,4.005406189E1
2.145410850E1,2.447814941E0,3.429733276E1,4.013987732E1
2.146416550E1,2.590057373E0,3.427766418E1,4.007574463E1
2.147422150E1,2.485702515E0,3.419797897E1,4.021566772E1
2.148427750E1,2.538772583E0,3.414801025E1,4.004167175E1
2.149433450E1,2.501731873E0,3.425679016E1,4.015065002E1
2.150439050E1,2.568275452E0,3.417982483E1,4.009996033E1
2.151444750E1,2.884155273E0,3.418240356E1,3.972953796E1
2.152450350E1,2.743354797E0,3.426022720E1,3.979711914E1
2.153456050E1,2.566864014E0,3.423463821E1,3.974224854E1
2.154461650E1,2.521827698E0,3.418627930E1,3.948333740E1
2.155467250E1,2.549263000E0,3.410715103E1,3.959886169E1
2.156472950E1,2.703887939E0,3.415002823E1,3.959837341E1
2.157478550E1,2.565093994E0,3.395738220E1,4.009112549E1
2.158484250E1,2.545829773E0,3.419345474E1,4.000627136E1
2.159489850E1,2.314476013E0,3.427096939E1,3.996376038E1
2.160495450E1,2.412597656E0,3.411099625E1,3.966020203E1
2.161501150E1,2.244857788E0,3.413374329E1,4.003881836E1
2.162506750E1,2.161636353E0,3.425819778E1,3.983007812E1
2.163512450E1,2.219528198E0,3.419132614E1,4.000236511E1
2.164518050E1,2.461814880E0,3.433680725E1,3.942658997E1
2.165523650E1,2.235000610E0,3.439481735E1,3.947966003E1
2.166529350E1,2.308807373E0,3.444662094E1,3.948222351E1
2.167534950E1,2.408607483E0,3.433647156E1,3.981803894E1
2.168540650E1,2.438743591E0,3.424294662E1,4.013505554E1
2.169546250E1,2.213623047E0,3.418571854E1,4.016163635E1
2.170551850E1,2.397964478E0,3.436503601E1,4.003576660E1
2.171557550E1,2.450180054E0,3.452031708E1,3.999574280E1
2.172563150E1,2.441070557E0,3.451300049E1,3.979507446E1
2.173568850E1,2.393547058E0,3.445924377E1,3.976153564E1
2.174574450E1,2.379592896E0,3.447879791E1,3.982247925E1
2.175580050E1,2.376693726E0,3.426069260E1,3.985176086E1
2.176585750E1,2.274742126E0,3.439046860E1,3.996162415E1
2.177591350E1,2.336341858E0,3.432467270E1,3.971878052E1
2.178597050E1,2.112258911E0,3.424795151E1,3.966444397E1
2.179602650E1,2.210899353E0,3.428689575E1,3.947718811E1
2.180608250E1,2.098548889E0,3.426814651E1,3.954310608E1
2.181613950E1,2.062339783E0,3.410184097E1,3.954469299E1
2.182619550E1,2.188201904E0,3.427592850E1,3.986051941E1
2.183625250E1,2.104110718E0,3.420224380E1,3.968846130E1
2.184630850E1,2.334571838E0,3.425679016E1,3.955424500E1
2.185636450E1,2.255996704E0,3.426814651E1,3.989945984E1
2.186642150E1,2.039665222E0,3.441626740E1,3.971354675E1
2.187647750E1,2.119300842E0,3.424445724E1,3.955148315E1
2.188653450E1,2.185874939E0,3.448191833E1,3.971699524E1
2.189659050E1,2.143455505E0,3.416503143E1,3.937420654E1
2.190664650E1,2.116409302E0,3.409722900E1,3.937278748E1
2.191670350E1,2.071975708E0,3.418438339E1,3.982408142E1
2.192675950E1,2.266578674E0,3.418249893E1,4.000382996E1
2.193681650E1,2.355209351E0,3.442984390E1,3.972596741E1
2.194687250E1,2.447036743E0,3.416755295E1,3.987223816E1
2.195692850E1,2.140823364E0,3.425678635E1,3.984155273E1
2.196698550E1,2.011177063E0,3.399927139E1,3.960581970E1
2.197704150E1,1.977928162E0,3.412847137E1,4.000656128E1
2.198709850E1,2.102622986E0,3.418206787E1,3.989476013E1
2.199715450E1,2.155807495E0,3.407857513E1,3.963653564E1
2.200721050E1,2.152824402E0,3.407027435E1,3.967088318E1
2.201726750E1,2.137443542E0,3.412479782E1,3.975169373E1
2.202732350E1,2.171607971E0,3.410411835E1,3.990988159E1
2.203738050E1,2.055831909E0,3.409880066E1,3.970649719E1
2.204743650E1,2.110801697E0,3.432451248E1,4.030603027E1
2.205749350E1,2.204483032E0,3.442411041E1,4.019059753E1
2.206754950E1,2.115829468E0,3.446681213E1,4.016007996E1
2.207760550E1,2.226448059E0,3.426290512E1,3.988757324E1
2.208766250E1,2.057586670E0,3.417173004E1,3.997143555E1
2.209771850E1,2.322448730E0,3.408634186E1,3.974871826E1
2.210777550E1,2.183677673E0,3.426209641E1,4.016883850E1
2.211783150E1,2.145240784E0,3.426489639E1,3.966537476E1
2.212788750E1,2.203987122E0,3.422805405E1,3.959017944E1
2.213794450E1,2.489349365E0,3.412464142E1,3.969036865E1
2.214800050E1,2.220626831E0,3.428965759E1,3.993777466E1
2.215805750E1,2.443260193E0,3.439236832E1,3.988357544E1
2.216811350E1,2.320747375E0,3.409367371E1,3.967460632E1
2.217816950E1,2.260238647E0,3.417657089E1,3.996464539E1
2.218822650E1,2.031280518E0,3.421196747E1,3.972245789E1
2.219828250E1,2.140304565E0,3.447283554E1,3.992092896E1
2.220833950E1,2.178146362E0,3.433513641E1,3.978366089E1
2.221839550E1,2.422256470E0,3.428496552E1,3.992318726E1
2.222845150E1,2.231758118E0,3.418777847E1,4.008267212E1
2.223850850E1,2.034965515E0,3.416127396E1,4.041810608E1
2.224856450E1,2.131935120E0,3.420337677E1,3.997418213E1
2.225862150E1,2.324699402E0,3.397553635E1,3.968919373E1
2.226867750E1,2.314582825E0,3.395095825E1,3.956922913E1
2.227873350E1,2.218246460E0,3.408705139E1,3.965890503E1
2.228879050E1,2.196334839E0,3.410088348E1,3.988464355E1
2.229884650E1,2.181961060E0,3.424253845E1,3.966986084E1
2.230890358E1,2.227882385E0,3.428726578E1,3.998060608E1
2.231895958E1,2.255142212E0,3.436877441E1,3.979000854E1
2.232901558E1,2.162643433E0,3.437234497E1,3.981867981E1
2.233907258E1,2.177711487E0,3.429366684E1,3.974531555E1
2.234912858E1,2.215393066E0,3.438859940E1,3.956272888E1
2.235918558E1,2.268920898E0,3.425305557E1,3.990921021E1
2.236924158E1,2.282135010E0,3.422929001E1,3.949247742E1
2.237929758E1,2.125816345E0,3.416079712E1,3.953143311E1
2.238935458E1,2.108055115E0,3.419478226E1,3.935360718E1
2.239941058E1,2.062141418E0,3.422790146E1,3.963456726E1
2.240946758E1,2.070663452E0,3.420186234E1,3.982382202E1
2.241952358E1,2.244766235E0,3.428368759E1,3.976925659E1
2.242958058E1,2.262168884E0,3.442644119E1,3.982780457E1
2.243963658E1,2.092849731E0,3.423295593E1,3.954914856E1
2.244969258E1,2.202232361E0,3.402855682E1,3.968309021E1
2.245974958E1,2.239486694E0,3.412247467E1,3.988616943E1
2.246980558E1,2.174583435E0,3.425295258E1,3.976797485E1
2.247986258E1,1.951545715E0,3.434736252E1,3.979241943E1
2.248991858E1,2.149780273E0,3.430407333E1,4.006527710E1
2.249997458E1,1.793510437E0,3.411634445E1,3.991674805E1
2.251003158E1,2.093452454E0,3.432375336E1,3.951811218E1
2.252008758E1,2.206542969E0,3.426012039E1,3.948616028E1
2.253014458E1,2.069976807E0,3.414314651E1,3.955059814E1
2.254020058E1,2.043357849E0,3.430241013E1,3.968284607E1
2.255025658E1,2.094673157E0,3.423155975E1,3.992707825E1
2.256031358E1,2.163681030E0,3.410443115E1,4.003636169E1
2.257036958E1,2.058525085E0,3.411130905E1,4.000685120E1
2.258042658E1,2.088455200E0,3.397373962E1,3.980290222E1
2.259048258E1,2.114891052E0,3.391622543E1,3.999844360E1
2.260053858E1,1.893974304E0,3.368910217E1,4.009553528E1
2.261059558E1,1.966087341E0,3.346533966E1,3.987506104E1
2.262065158E1,1.996726990E0,3.342507935E1,3.974118042E1
2.263070858E1,1.804870605E0,3.342975235E1,3.997285461E1
2.264076458E1,1.911560059E0,3.313365555E1,4.026333618E1
2.265082058E1,1.974670410E0,3.271953583E1,4.023947144E1
2.266087758E1,1.995697021E0,3.297276306E1,4.048997498E1
2.267093358E1,2.175651550E0,3.269558716E1,4.079679871E1
2.268099058E1,2.223510742E0,3.252748489E1,4.095932007E1
2.269104658E1,1.964317322E0,3.230661011E1,4.134735107E1
2.270110358E1,2.170120239E0,3.189154434E1,4.121691895E1
2.271115958E1,2.044708252E0,3.153690720E1,4.194497681E1
2.272121558E1,2.061164856E0,3.139320374E1,4.270523071E1
2.273127258E1,1.756546021E0,3.125479126E1,4.348004150E1
2.274132858E1,1.817878723E0,3.101754761E1,4.439978027E1
2.275138558E1,1.780067444E0,3.085507584E1,4.559768677E1
2.276144158E1,1.503387451E0,3.102609634E1,4.708082581E1
2.277149758E1,9.433059692E-1,3.113640213E1,4.817276001E1
2.278155458E1,1.906509399E-1,3.161993790E1,4.998939514E1
2.279161058E1,-2.235870361E-1,3.199734879E1,5.152220154E1
2.280166758E1,-6.804885864E-1,3.248197556E1,5.296476746E1
2.281172358E1,-1.005088806E0,3.330458832E1,5.426806641E1
2.282177958E1,-1.836418152E0,3.415578079E1,5.638674927E1
2.283183658E1,-2.787879944E0,3.529803085E1,5.830239868E1
2.284189258E1,-3.479125977E0,3.658522797E1,6.007696533E1
2.285194958E1,-4.583099365E0,3.804344940E1,6.132208252E1
2.286200558E1,-5.464759827E0,3.954304123E1,6.248826599E1
2.287206158E1,-6.502441406E0,4.144958878E1,6.427685547E1
2.288211858E1,-7.467231750E0,4.303561783E1,6.518766785E1
2.289217458E1,-8.836044312E0,4.469465256E1,6.661148071E1
2.290223158E1,-9.636497498E0,4.658415222E1,6.765783691E1
2.291228758E1,-1.061267853E1,4.863246536E1,6.867186737E1
2.292234358E1,-1.162086487E1,5.021560287E1,6.963840485E1
2.293240058E1,-1.253088379E1,5.160620499E1,7.096765137E1
2.294245658E1,-1.323669434E1,5.328556442E1,7.163981628E1
