"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.760495333E0,4.070758447E-2,-1.314629495E-2,4.328693748E-3
3.770470333E0,6.956695586E-2,2.008050799E-2,2.462262511E-3
3.780444333E0,-1.612311244E-2,-2.240886927E-2,-4.622867167E-2
3.790419333E0,-1.501778403E-1,-1.306852698E-3,-4.890260339E-2
3.800394333E0,-1.503506255E-1,3.184627533E-2,-1.380059838E-2
3.810369333E0,-1.006054384E-1,5.170926690E-2,2.110143185E-2
3.820344333E0,-3.458628058E-4,5.579997897E-2,1.238206387E-2
3.830318333E0,7.847928196E-2,5.481004536E-2,-9.009389877E-3
3.840293333E0,6.341510028E-2,3.228832483E-3,-3.736487746E-2
3.850268333E0,-3.804607809E-2,-5.960768580E-2,-7.391757667E-2
3.860243333E0,-1.200579554E-1,-1.359992194E-1,-7.060629845E-2
3.870217333E0,-1.458009070E-1,-1.688477075E-1,-8.033606529E-2
3.880192333E0,-5.898232609E-2,-1.867986596E-1,-8.693757176E-2
3.890167333E0,2.113505334E-2,-1.195656198E-1,-5.280094206E-2
3.900142333E0,1.022394428E-1,2.280063272E-2,3.654042006E-2
3.910116208E0,1.435599616E-1,7.208096623E-2,7.987647414E-2
3.920091208E0,1.079083183E-1,3.350922346E-2,9.123059750E-2
3.930066208E0,6.376622558E-2,-4.251393557E-2,6.566540122E-2
3.940041208E0,-2.891360432E-2,-6.578117609E-2,-7.390295863E-3
3.950016208E0,-7.777030706E-2,-7.491920471E-2,-6.979119658E-2
3.959990208E0,-7.569396079E-2,-9.751986265E-2,-9.845190883E-2
3.969965208E0,-4.133776814E-2,-1.123109794E-1,-6.947661638E-2
3.979940208E0,9.636211395E-3,-8.378416836E-2,1.995479286E-2
3.989915208E0,5.643820256E-2,-7.157225847E-2,8.722174644E-2
3.999889208E0,4.918356210E-2,-3.285784364E-2,1.474983537E-1
4.009864208E0,-2.423583180E-2,1.153772593E-2,1.217670965E-1
4.019839208E0,-2.513981134E-2,-5.060297370E-2,6.530813634E-2
4.029814208E0,4.506507576E-2,-1.192820299E-1,1.721654177E-2
4.039789208E0,6.759088933E-2,-2.175824958E-1,2.659372151E-2
4.049763208E0,5.389671028E-2,-2.328869981E-1,4.457332492E-2
4.059738208E0,-1.298432708E-2,-1.381673670E-1,5.648176432E-2
4.069713208E0,-5.385168672E-2,-6.304350972E-2,1.776325643E-2
4.079688208E0,-6.840774536E-2,-3.320867658E-2,-2.602244854E-2
4.089662208E0,-8.562779546E-2,1.080822730E-1,-5.725184262E-2
4.099637208E0,-1.838364601E-2,1.660872370E-1,-6.167058349E-2
4.109612208E0,7.811821640E-2,6.689097762E-2,3.417112827E-3
4.119587208E0,1.522785987E-1,-6.596419394E-2,6.433106661E-2
4.129561208E0,1.828303005E-1,-1.740406197E-1,1.065362692E-1
4.139536208E0,1.100451833E-1,-2.100284779E-1,9.203751326E-2
4.149511208E0,-7.218153834E-2,-1.741756904E-1,4.553694606E-2
4.159486208E0,-2.720297214E-1,-1.840118766E-2,-4.156376302E-2
4.169461208E0,-3.797032741E-1,5.744713962E-2,-1.663222951E-1
4.179435208E0,-2.588892737E-1,-2.748483717E-2,-1.490993214E-1
4.189410208E0,-5.291116208E-2,-4.020428538E-2,-5.137714505E-2
4.199385208E0,9.217843115E-2,-4.263906598E-2,6.348146617E-2
4.209360208E0,9.630773485E-2,-3.574169040E-2,1.265998203E-1
4.219334208E0,7.282034665E-2,8.274979591E-3,1.520515805E-1
4.229309208E0,-7.276567519E-3,1.130073828E-1,1.116104829E-1
4.239284208E0,-6.089802012E-2,8.075648010E-2,7.307206929E-2
4.249259208E0,-3.758648694E-2,-1.686921716E-2,1.051025319E-1
4.259234208E0,3.118524760E-2,-5.852478147E-2,8.935130239E-2
4.269208208E0,1.081568250E-1,-8.646160841E-2,4.287529349E-2
4.279183208E0,1.279299156E-1,-5.175779879E-2,-1.378422618E-2
4.289158208E0,6.631824285E-2,-2.693636835E-2,-8.611545324E-2
4.299133208E0,-6.774233222E-2,-1.243001103E-2,-2.005279219E-1
4.309107208E0,-1.812426353E-1,-3.473421514E-2,-3.079132068E-1
4.319082208E0,-1.907341281E-1,-4.036099076E-2,-2.403790355E-1
4.329057208E0,-1.084333983E-1,5.986379385E-2,-1.516680032E-1
4.339032208E0,-6.384282410E-3,9.050729692E-2,-8.553657889E-2
4.349006208E0,1.206403381E-1,1.197398669E-1,8.919342756E-3
4.358981208E0,1.797974959E-1,1.234727293E-1,1.005990064E-1
4.368956208E0,1.761062948E-1,3.563468635E-2,1.266465980E-1
4.378931208E0,6.906468004E-2,-6.907666683E-2,9.199892163E-2
4.388906208E0,-3.701433688E-2,-1.260566139E-1,1.128038996E-1
4.398880208E0,-9.202845007E-2,-6.447023034E-2,1.284305835E-1
4.408855208E0,1.066678315E-3,-8.226798534E-2,1.589407700E-1
4.418830208E0,2.418189123E-1,-2.779590905E-2,1.519691348E-1
4.428805208E0,2.449807942E-1,-2.494831502E-2,-8.242936850E-2
4.438779208E0,1.640556219E-1,-4.177133918E-2,-2.654969198E-1
4.448754208E0,9.190390438E-2,-1.791703820E-2,-3.401857442E-1
4.458729208E0,1.916804999E-2,-9.889980555E-3,-2.979425347E-1
4.468704208E0,-8.287258744E-3,3.741340935E-2,-1.130676091E-1
4.478679208E0,-3.665473312E-2,-5.357218981E-2,5.649930596E-2
4.488653208E0,-8.214694798E-2,-1.385018277E-1,1.561990106E-1
4.498628208E0,-5.484600574E-2,-1.562878883E-1,1.449080372E-1
4.508603208E0,-9.214422494E-2,-1.662170452E-1,6.002166867E-2
4.518578208E0,-8.142657101E-2,-1.307513434E-1,2.561431289E-2
4.528552208E0,-1.174705625E-2,-7.967766881E-2,-8.923435807E-3
4.538527208E0,-2.972592875E-2,-6.180565417E-2,-1.288919288E-1
4.548502208E0,2.811692119E-2,-9.063476622E-2,-1.812473130E-1
4.558477208E0,8.531058401E-2,-1.029870093E-1,-1.371943903E-1
4.568451208E0,9.109494209E-2,-1.085734391E-1,-7.740427136E-2
4.578426208E0,6.675356805E-2,-1.075963694E-1,-1.394151628E-2
4.588401208E0,4.650085956E-2,-8.284452081E-2,5.435396254E-2
4.598376208E0,-5.322866589E-2,-1.023555100E-1,1.880815387E-2
4.608351208E0,-8.529655069E-2,-1.263337719E-1,-1.597166955E-2
4.618325208E0,-2.780000210E-2,-8.364208102E-2,-2.767194808E-2
4.628300208E0,-7.016658783E-3,-7.883216143E-2,-2.457935572E-2
4.638275208E0,6.507161647E-2,-9.236261845E-3,9.233513653E-2
4.648250208E0,9.608787954E-2,7.147870302E-2,1.324359262E-1
4.658224208E0,2.981787622E-3,6.857263684E-2,6.310899854E-2
4.668199208E0,-6.902053356E-3,8.760298491E-2,-2.950972795E-2
4.678174208E0,8.933376074E-3,9.111131430E-2,-1.161145931E-1
4.688149208E0,-4.364771068E-2,7.259493649E-2,-1.892597526E-1
4.698124208E0,-4.545596212E-2,1.673590064E-2,-1.397133708E-1
4.708098208E0,-1.132547200E-2,8.436479688E-2,-6.613200903E-3
4.718073208E0,1.564130187E-5,7.239963949E-2,2.217147231E-2
4.728048208E0,8.390783697E-2,9.153231382E-3,4.750979662E-2
4.738023208E0,9.332331598E-2,-9.438224673E-2,4.110592604E-2
4.747997208E0,-1.130152765E-1,-1.577467686E-1,3.852554977E-2
4.757972208E0,-2.474161595E-1,-1.019292480E-1,7.548755407E-2
4.767947208E0,-2.923464569E-1,-3.607147336E-2,1.140522802E-1
4.777922208E0,-1.609672688E-1,-6.307216108E-2,1.654446280E-1
4.787896208E0,8.213423029E-2,-3.737715662E-2,1.983252758E-1
4.797871208E0,1.699645257E-1,-1.159970641E-1,1.538227022E-1
4.807846208E0,1.330370200E-1,-2.080258065E-1,1.119893825E-1
4.817821208E0,2.788274020E-2,-9.269941807E-2,9.780052900E-2
4.827796208E0,-1.727133018E-1,-1.496793652E-1,5.108712316E-3
4.837770208E0,-1.767069501E-1,-2.107517785E-1,-1.671835899E-2
4.847745208E0,-1.619041389E-1,-3.233159423E-1,-5.670419240E-1
4.857720208E0,1.023672044E-2,-2.042531830E-1,-1.366646326E0
4.867695208E0,1.421925902E-1,4.970601082E-2,-1.120573856E0
4.877669208E0,1.542410704E-1,-1.014205402E-1,-6.742248952E-2
4.887644208E0,1.873917134E-1,-1.337521344E-1,8.030934352E-1
4.897619208E0,1.902966101E-1,-6.527246833E-3,7.187496883E-1
4.907595083E0,1.687050354E-1,1.513867521E-1,4.440141678E-1
4.917569083E0,6.448177859E-2,2.187987167E-1,2.114312249E-1
4.927544083E0,-1.498381171E-1,2.658828360E-1,2.218410230E-1
4.937519083E0,-1.022365192E-1,2.723633051E-1,3.083996952E-1
4.947494083E0,-1.056007147E-2,1.816355681E-1,2.708325040E-1
4.957469083E0,-1.957679960E-1,-2.923315465E-1,-2.032293355E-1
4.967443083E0,-2.993686706E-2,1.861431867E-1,-6.750446749E-1
