"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.221436162E1,1.805470276E1,2.472366333E0,5.385635376E1
1.222441663E1,1.842089462E1,7.464904785E-1,5.394172668E1
1.223447162E1,1.898584747E1,-8.198547363E-1,5.400773621E1
1.224452763E1,1.939739227E1,-2.487075806E0,5.403057861E1
1.225458262E1,1.958818054E1,-4.306800842E0,5.368260193E1
1.226463762E1,2.007860947E1,-6.027191162E0,5.296511841E1
1.227469362E1,2.042917252E1,-7.401077271E0,5.275158691E1
1.228474862E1,2.069116974E1,-8.959495544E0,5.285437012E1
1.229480362E1,2.101238251E1,-1.036004639E1,5.253463745E1
1.230485962E1,2.120038986E1,-1.184149933E1,5.241812134E1
1.231491462E1,2.144165421E1,-1.294037628E1,5.211225891E1
1.232496962E1,2.141338348E1,-1.436389160E1,5.182856750E1
1.233502462E1,2.174201965E1,-1.525446320E1,5.135658264E1
1.234508063E1,2.201499176E1,-1.603477478E1,5.099388123E1
1.235513562E1,2.201415253E1,-1.701728058E1,5.082403564E1
1.236519062E1,2.220449448E1,-1.757411194E1,5.074362183E1
1.237524662E1,2.223430252E1,-1.833778381E1,5.055979919E1
1.238530162E1,2.212325668E1,-1.880924225E1,5.039973450E1
1.239535663E1,2.218200302E1,-1.925264740E1,4.999200439E1
1.240541262E1,2.223926544E1,-1.966155243E1,4.993257141E1
1.241546763E1,2.168562698E1,-1.985305786E1,5.010591125E1
1.242552262E1,2.163972855E1,-2.010719299E1,4.994284058E1
1.243557862E1,2.157143021E1,-2.029575348E1,5.007649231E1
1.244563362E1,2.128578186E1,-2.031347656E1,4.995938110E1
1.245568862E1,2.117082977E1,-2.022257996E1,5.025323486E1
1.246574463E1,2.117213821E1,-2.005316162E1,5.030123901E1
1.247579962E1,2.148702240E1,-2.003585815E1,5.043209839E1
1.248585462E1,2.140621185E1,-2.012350464E1,5.033755493E1
1.249591062E1,2.154513931E1,-1.997323608E1,5.037316895E1
1.250596562E1,2.164282990E1,-1.980345154E1,5.001423645E1
1.251602063E1,2.203591537E1,-1.972486877E1,5.033206177E1
1.252607662E1,2.211310959E1,-1.946852875E1,5.023924255E1
1.253613163E1,2.209539032E1,-1.917883301E1,5.028620911E1
1.254618662E1,2.219705200E1,-1.915176392E1,5.046302795E1
1.255624262E1,2.222360611E1,-1.873848724E1,5.061955261E1
1.256629762E1,2.225992584E1,-1.854266357E1,5.097293091E1
1.257635262E1,2.207941818E1,-1.818901825E1,5.086502075E1
1.258640863E1,2.198654175E1,-1.814269257E1,5.043078613E1
1.259646362E1,2.202442551E1,-1.814181519E1,5.085476685E1
1.260651862E1,2.221865082E1,-1.799273682E1,5.058656311E1
1.261657462E1,2.241566086E1,-1.794599152E1,5.071946716E1
1.262662962E1,2.240631485E1,-1.760459900E1,5.060276794E1
1.263668463E1,2.277209091E1,-1.747612000E1,5.070619202E1
1.264674062E1,2.256792450E1,-1.738272095E1,5.065597534E1
1.265679563E1,2.231537247E1,-1.713462067E1,5.089215088E1
1.266685062E1,2.258746719E1,-1.686030579E1,5.088098145E1
1.267690662E1,2.289106369E1,-1.683638763E1,5.089126587E1
1.268696162E1,2.307545471E1,-1.651248169E1,5.102737427E1
1.269701662E1,2.289732361E1,-1.633841705E1,5.045315552E1
1.270707263E1,2.293801117E1,-1.617250824E1,5.061273193E1
1.271712762E1,2.319453812E1,-1.597699738E1,5.058456421E1
1.272718262E1,2.302992630E1,-1.572961426E1,5.086195374E1
1.273723862E1,2.330756760E1,-1.545898438E1,5.071302795E1
1.274729362E1,2.316301346E1,-1.543052673E1,5.070640564E1
1.275734863E1,2.323896790E1,-1.521673584E1,5.072329712E1
1.276740462E1,2.325602341E1,-1.497840881E1,5.070674133E1
1.277745963E1,2.316341019E1,-1.481349945E1,5.085517883E1
1.278751462E1,2.324352646E1,-1.433274078E1,5.045742798E1
1.279757062E1,2.297303772E1,-1.400543213E1,5.046128845E1
1.280762562E1,2.290066910E1,-1.371269989E1,5.070593262E1
1.281768062E1,2.271556854E1,-1.332717133E1,5.051411438E1
1.282773663E1,2.250553513E1,-1.318413544E1,5.070770264E1
1.283779162E1,2.240396881E1,-1.276282501E1,5.121441650E1
1.284784662E1,2.231961060E1,-1.223662567E1,5.121463013E1
1.285790262E1,2.175716782E1,-1.169220734E1,5.075227356E1
1.286795762E1,2.170196152E1,-1.138652039E1,5.114738464E1
1.287801263E1,2.142660141E1,-1.097188568E1,5.148033142E1
1.288806862E1,2.130379486E1,-1.081390381E1,5.187820435E1
1.289812363E1,2.066280746E1,-1.005679321E1,5.207678223E1
1.290817862E1,2.038061523E1,-9.466758728E0,5.226354980E1
1.291823462E1,1.993906784E1,-8.761909485E0,5.322993469E1
1.292828962E1,1.973937988E1,-7.920478821E0,5.385662842E1
1.293834462E1,1.971158218E1,-7.114318848E0,5.453601074E1
1.294840063E1,1.970772171E1,-6.503479004E0,5.551519775E1
1.295845562E1,1.984660721E1,-5.517684937E0,5.692877197E1
1.296851062E1,2.047290421E1,-4.279449463E0,5.853027344E1
1.297856662E1,2.170038986E1,-3.613265991E0,6.004512024E1
1.298862162E1,2.271168900E1,-2.776115417E0,6.152772522E1
1.299867663E1,2.449840927E1,-2.273277283E0,6.310671997E1
1.300873275E1,2.620703125E1,-1.914421082E0,6.465002441E1
1.301878775E1,2.766728973E1,-1.326156616E0,6.724682617E1
1.302884275E1,2.898278809E1,-7.407836914E-1,6.954814911E1
1.303889875E1,3.022666168E1,5.577621460E-1,7.192211914E1
1.304895375E1,3.085640717E1,2.229835510E0,7.503321075E1
1.305900875E1,3.108151627E1,4.794563293E0,7.813854218E1
1.306906475E1,3.086236954E1,8.105377197E0,8.138838959E1
1.307911975E1,3.013487625E1,1.231200409E1,8.480904388E1
1.308917475E1,2.876132965E1,1.737388611E1,8.709032440E1
1.309923075E1,2.715100098E1,2.289654541E1,8.947466278E1
1.310928575E1,2.436322784E1,2.950157928E1,9.058731079E1
1.311934075E1,2.102556610E1,3.601300812E1,9.059261322E1
1.312939675E1,1.710242462E1,4.284603119E1,8.851583099E1
1.313945175E1,1.307386780E1,4.899374771E1,8.531342316E1
1.314950675E1,9.385185242E0,5.363811874E1,8.069815826E1
1.315956275E1,6.177684784E0,5.676591492E1,7.481617737E1
1.316961775E1,3.696388245E0,5.847734451E1,6.848980713E1
1.317967275E1,2.148185730E0,5.854063416E1,6.185592651E1
1.318972875E1,4.154968262E-2,5.726610565E1,5.435508728E1
1.319978375E1,-3.324333191E0,5.814609146E1,4.516067505E1
1.320983875E1,-4.246253967E0,6.213640594E1,3.990080261E1
1.321989475E1,-4.709465027E0,6.344163513E1,3.913423157E1
1.322994975E1,-4.834297180E0,6.396342087E1,3.898255920E1
1.324000475E1,-4.840431213E0,6.440180969E1,3.875332642E1
1.325006075E1,-5.161193848E0,6.449587250E1,3.918435669E1
1.326011575E1,-5.598747253E0,6.480545044E1,3.932394409E1
1.327017075E1,-5.635902405E0,6.486590576E1,3.925527954E1
1.328022675E1,-5.822555542E0,6.520041656E1,3.948387146E1
1.329028175E1,-5.583106995E0,6.525942993E1,3.926606750E1
1.330033675E1,-5.498977661E0,6.541988373E1,3.905149841E1
1.331039275E1,-5.514175415E0,6.568898010E1,3.906272888E1
1.332044775E1,-5.207878113E0,6.605827332E1,3.897671509E1
1.333050275E1,-5.108955383E0,6.622644043E1,3.892889404E1
1.334055875E1,-4.761062622E0,6.649909210E1,3.895411682E1
1.335061375E1,-4.663650513E0,6.645919800E1,3.909846497E1
1.336066875E1,-4.596961975E0,6.657472229E1,3.891191101E1
1.337072475E1,-4.678863525E0,6.672265625E1,3.880546570E1
1.338077975E1,-4.712631226E0,6.713929749E1,3.889717102E1
1.339083475E1,-5.040802002E0,6.719461060E1,3.926400757E1
1.340089075E1,-4.928482056E0,6.753023529E1,3.931710815E1
1.341094575E1,-5.017791748E0,6.797123718E1,3.940614319E1
1.342100075E1,-4.941780090E0,6.834011841E1,3.966192627E1
1.343105675E1,-5.040863037E0,6.837771606E1,3.975816345E1
1.344111175E1,-5.133171082E0,6.875959778E1,3.954875183E1
1.345116675E1,-5.112831116E0,6.921426392E1,3.925772095E1
1.346122275E1,-5.630584717E0,6.989548492E1,3.934170532E1
1.347127775E1,-5.990524292E0,7.088854980E1,3.974594116E1
1.348133275E1,-6.068153381E0,7.183542633E1,3.974044800E1
1.349138875E1,-6.526504517E0,7.342124939E1,3.974066162E1
1.350144375E1,-7.251411438E0,7.448942566E1,4.056100464E1
1.351149875E1,-7.907157898E0,7.609261322E1,4.097897339E1
1.352155475E1,-8.506874084E0,7.786512756E1,4.103985596E1
1.353160975E1,-8.796249390E0,7.936318207E1,4.053468323E1
1.354166475E1,-8.691665649E0,8.096759796E1,4.055400085E1
1.355172075E1,-8.990165710E0,8.246804810E1,4.011743164E1
1.356177575E1,-9.605796814E0,8.380541229E1,4.028483582E1
1.357183075E1,-9.721618652E0,8.529570007E1,3.968960571E1
1.358188675E1,-1.011632538E1,8.644497681E1,3.949781799E1
1.359194175E1,-1.073027039E1,8.763476562E1,3.951342773E1
1.360199675E1,-1.161414337E1,8.922914124E1,3.915567017E1
1.361205275E1,-1.256424713E1,9.034424591E1,3.923571777E1
1.362210775E1,-1.375149536E1,9.158280182E1,3.869679260E1
1.363216275E1,-1.503659821E1,9.277667999E1,3.845291138E1
1.364221875E1,-1.611988068E1,9.377903748E1,3.847155762E1
1.365227375E1,-1.783697510E1,9.470220947E1,3.872406006E1
1.366232875E1,-1.881407928E1,9.578007507E1,3.785154724E1
1.367238475E1,-2.006613159E1,9.687897491E1,3.790365601E1
1.368243975E1,-2.149696350E1,9.745048523E1,3.735267639E1
1.369249475E1,-2.261371613E1,9.850171661E1,3.720341492E1
1.370255075E1,-2.332222748E1,9.926862335E1,3.674797058E1
1.371260575E1,-2.381635284E1,1.000973740E2,3.629571533E1
1.372266075E1,-2.437750244E1,1.007616501E2,3.568489075E1
1.373271675E1,-2.495179749E1,1.016476212E2,3.525994873E1
1.374277175E1,-2.549271393E1,1.021462708E2,3.452755737E1
1.375282675E1,-2.591173553E1,1.023364792E2,3.445738220E1
1.376288275E1,-2.635797119E1,1.027402649E2,3.425799561E1
1.377293775E1,-2.688294983E1,1.029422989E2,3.389414978E1
1.378299275E1,-2.716400146E1,1.033574142E2,3.364306641E1
1.379304875E1,-2.756261444E1,1.035721741E2,3.343498230E1
1.380310375E1,-2.785932922E1,1.037369308E2,3.353755188E1
1.381315875E1,-2.813405609E1,1.038216629E2,3.357809448E1
1.382321475E1,-2.821167755E1,1.040782928E2,3.330786133E1
1.383326975E1,-2.848529816E1,1.041589508E2,3.328431702E1
1.384332475E1,-2.868824768E1,1.044182358E2,3.271040344E1
1.385338075E1,-2.867617035E1,1.047608871E2,3.253926086E1
1.386343575E1,-2.860795593E1,1.051060867E2,3.274662781E1
1.387349075E1,-2.829766083E1,1.053130722E2,3.254437256E1
1.388354675E1,-2.826415253E1,1.054533157E2,3.247941589E1
1.389360175E1,-2.820304108E1,1.057990646E2,3.248432922E1
1.390365675E1,-2.828328705E1,1.060094757E2,3.223417664E1
1.391371275E1,-2.891750336E1,1.063409042E2,3.227323914E1
1.392376775E1,-2.931388855E1,1.066582642E2,3.156814575E1
1.393382275E1,-3.002140045E1,1.068834457E2,3.140303040E1
1.394387875E1,-3.089717102E1,1.073820724E2,3.101606750E1
1.395393375E1,-3.155903625E1,1.079124298E2,3.065112305E1
1.396398875E1,-3.224679565E1,1.082412872E2,2.988601685E1
1.397404475E1,-3.313515472E1,1.083467102E2,2.967073059E1
1.398409975E1,-3.339892578E1,1.085180359E2,2.968594360E1
1.399415475E1,-3.347316742E1,1.084611969E2,2.937409973E1
1.400421042E1,-3.349245453E1,1.086426544E2,2.953530884E1
1.401426542E1,-3.346349335E1,1.087056198E2,2.923854065E1
1.402432042E1,-3.318687439E1,1.086365662E2,2.899600220E1
1.403437642E1,-3.312179565E1,1.083378601E2,2.898822021E1
1.404443142E1,-3.348425293E1,1.085033798E2,2.921528625E1
1.405448642E1,-3.357621765E1,1.083073578E2,2.913322449E1
1.406454242E1,-3.376406860E1,1.084066696E2,2.923635864E1
1.407459742E1,-3.348656464E1,1.083909225E2,2.930537415E1
1.408465242E1,-3.365408325E1,1.084220963E2,2.932400513E1
1.409470842E1,-3.361066437E1,1.081562729E2,2.970945740E1
1.410476342E1,-3.349415588E1,1.082085571E2,2.984123230E1
1.411481842E1,-3.368051147E1,1.081724014E2,2.982507324E1
1.412487442E1,-3.357378387E1,1.083454056E2,2.988867188E1
1.413492942E1,-3.344937134E1,1.083304977E2,2.959086609E1
1.414498442E1,-3.347282410E1,1.083577423E2,2.961015320E1
1.415504042E1,-3.365401459E1,1.083035355E2,2.957568359E1
1.416509542E1,-3.351902771E1,1.081101837E2,2.972917175E1
1.417515042E1,-3.350313568E1,1.083369827E2,2.986375427E1
1.418520642E1,-3.356410217E1,1.085698700E2,2.982449341E1
1.419526142E1,-3.342624664E1,1.084376526E2,2.991865540E1
1.420531642E1,-3.334591675E1,1.083906708E2,2.981115723E1
1.421537242E1,-3.339488220E1,1.083633118E2,2.984519958E1
1.422542742E1,-3.320085907E1,1.086308823E2,2.944851685E1
1.423548242E1,-3.323256683E1,1.084417877E2,2.924472046E1
1.424553842E1,-3.340386963E1,1.084580231E2,2.918376160E1
1.425559342E1,-3.333539581E1,1.084611206E2,2.974320984E1
1.426564842E1,-3.342122650E1,1.086266937E2,2.950994873E1
1.427570442E1,-3.356997681E1,1.086428528E2,2.969717407E1
1.428575942E1,-3.335705566E1,1.084222870E2,2.965084839E1
1.429581442E1,-3.344288635E1,1.083343048E2,2.951719666E1
1.430587042E1,-3.359352875E1,1.082269440E2,2.981732178E1
1.431592542E1,-3.365251160E1,1.082226791E2,2.960437012E1
1.432598042E1,-3.358425140E1,1.083599854E2,2.929356384E1
1.433603642E1,-3.344731903E1,1.082476273E2,2.959832764E1
1.434609142E1,-3.339175415E1,1.082074509E2,2.940100098E1
1.435614642E1,-3.346820068E1,1.082510681E2,2.960501099E1
1.436620242E1,-3.367465210E1,1.083163147E2,2.970291138E1
1.437625742E1,-3.350491333E1,1.083403397E2,2.946122742E1
1.438631242E1,-3.322618866E1,1.085170212E2,2.942274475E1
1.439636842E1,-3.348660278E1,1.084028015E2,2.910327148E1
1.440642342E1,-3.351376343E1,1.083072739E2,2.951406860E1
1.441647842E1,-3.329810333E1,1.081689987E2,2.954469299E1
1.442653442E1,-3.352239227E1,1.082154617E2,2.971391296E1
1.443658942E1,-3.349980927E1,1.082005310E2,2.939747620E1
1.444664442E1,-3.340921783E1,1.081909943E2,2.978979492E1
1.445670042E1,-3.346848297E1,1.082233276E2,2.985145569E1
1.446675542E1,-3.340158844E1,1.080191803E2,2.960791016E1
1.447681042E1,-3.350391388E1,1.081843719E2,3.001712036E1
1.448686642E1,-3.335198212E1,1.081811752E2,3.019047546E1
1.449692142E1,-3.341791534E1,1.082227173E2,2.981570435E1
1.450697642E1,-3.321479034E1,1.082494507E2,2.948011780E1
1.451703242E1,-3.327249146E1,1.082094574E2,2.983830261E1
1.452708742E1,-3.309873962E1,1.084850845E2,2.961096191E1
1.453714242E1,-3.347544861E1,1.083295517E2,2.947314453E1
1.454719842E1,-3.341051483E1,1.081414719E2,2.986940002E1
1.455725342E1,-3.326975250E1,1.083244934E2,2.962750244E1
1.456730842E1,-3.317620087E1,1.083746109E2,2.991285706E1
1.457736442E1,-3.341781616E1,1.083524475E2,3.001148987E1
1.458741942E1,-3.358013153E1,1.085187378E2,2.981288147E1
1.459747442E1,-3.338560486E1,1.081827011E2,2.959887695E1
1.460753042E1,-3.348137665E1,1.082881012E2,2.952778625E1
1.461758542E1,-3.340001678E1,1.083121567E2,2.953994751E1
1.462764042E1,-3.337274933E1,1.082923508E2,2.936891174E1
1.463769642E1,-3.367997742E1,1.083033142E2,2.973144531E1
1.464775142E1,-3.375365448E1,1.080343323E2,2.996304321E1
1.465780642E1,-3.352006531E1,1.085193634E2,2.976513672E1
1.466786242E1,-3.339238739E1,1.083132782E2,3.001258850E1
1.467791742E1,-3.357248688E1,1.084752197E2,2.960121155E1
1.468797242E1,-3.357248688E1,1.084752197E2,2.960121155E1
1.469802842E1,-3.356037140E1,1.082660522E2,2.954762268E1
1.470808342E1,-3.349996185E1,1.083456192E2,2.985498047E1
1.471813842E1,-3.343683624E1,1.082911453E2,2.985588074E1
1.472819442E1,-3.366471863E1,1.083086243E2,2.988261414E1
1.473824942E1,-3.355045319E1,1.082520599E2,2.952677917E1
1.474830442E1,-3.349131775E1,1.081980057E2,2.968139648E1
1.475836042E1,-3.356261444E1,1.082348099E2,2.960977173E1
1.476841542E1,-3.359434509E1,1.081810303E2,2.990864563E1
1.477847042E1,-3.360604095E1,1.081310349E2,2.960543823E1
1.478852642E1,-3.378250885E1,1.080730972E2,2.983340454E1
1.479858142E1,-3.393559265E1,1.081517181E2,2.991189575E1
1.480863642E1,-3.374861908E1,1.082722778E2,2.990058899E1
1.481869242E1,-3.373223114E1,1.081793900E2,2.962799072E1
1.482874742E1,-3.364521027E1,1.082547302E2,2.956349182E1
1.483880242E1,-3.390102386E1,1.080576401E2,2.982061768E1
1.484885842E1,-3.361505890E1,1.082320862E2,2.996028137E1
1.485891342E1,-3.378131866E1,1.081894913E2,3.004679871E1
1.486896842E1,-3.385690308E1,1.081216125E2,2.970639038E1
1.487902442E1,-3.381800079E1,1.079824982E2,2.986451721E1
1.488907942E1,-3.379136658E1,1.082630463E2,2.998757935E1
1.489913442E1,-3.352373505E1,1.081082001E2,2.987216187E1
1.490919042E1,-3.347008514E1,1.082999954E2,2.994834900E1
1.491924542E1,-3.349816132E1,1.081373215E2,2.971307373E1
1.492930042E1,-3.345556641E1,1.079888611E2,3.029641724E1
1.493935642E1,-3.378153229E1,1.082929688E2,3.038327026E1
1.494941142E1,-3.365569305E1,1.082612228E2,3.031613159E1
1.495946642E1,-3.369851685E1,1.083254471E2,3.019099426E1
1.496952242E1,-3.361557007E1,1.083129730E2,2.995053101E1
1.497957742E1,-3.347608948E1,1.084524460E2,3.020997620E1
1.498963242E1,-3.324383545E1,1.084068451E2,3.013850403E1
1.499968842E1,-3.366991425E1,1.083750687E2,2.993768311E1
1.500974404E1,-3.346843719E1,1.084067612E2,2.988044739E1
1.501979904E1,-3.350244141E1,1.083660049E2,2.983529663E1
1.502985504E1,-3.369886780E1,1.083065186E2,2.969520569E1
1.503991004E1,-3.357769775E1,1.082076111E2,2.948512268E1
1.504996504E1,-3.368780518E1,1.080054550E2,2.970787048E1
1.506002104E1,-3.368657684E1,1.083375778E2,2.963533020E1
1.507007604E1,-3.372090912E1,1.083531723E2,2.978468323E1
1.508013104E1,-3.381463623E1,1.083819427E2,2.944400024E1
1.509018704E1,-3.365199280E1,1.083681335E2,2.944160461E1
1.510024204E1,-3.362193298E1,1.083061829E2,2.952377319E1
1.511029704E1,-3.367746735E1,1.080682144E2,2.948033142E1
1.512035304E1,-3.375849915E1,1.082339172E2,2.939300537E1
1.513040804E1,-3.382421112E1,1.081110458E2,2.961897278E1
1.514046404E1,-3.383413696E1,1.081855087E2,2.945567322E1
1.515051904E1,-3.394272614E1,1.081632004E2,2.969015503E1
1.516057404E1,-3.379998016E1,1.083464890E2,2.975488281E1
1.517062904E1,-3.358776093E1,1.084164352E2,2.953950500E1
1.518068504E1,-3.356812286E1,1.081441193E2,2.992153931E1
1.519074004E1,-3.354240417E1,1.082688141E2,2.987828064E1
1.520079604E1,-3.382961273E1,1.082133255E2,3.054234314E1
1.521085104E1,-3.371897888E1,1.083778000E2,3.039013672E1
1.522090604E1,-3.374879456E1,1.085827942E2,3.012020874E1
1.523096204E1,-3.378182983E1,1.082058792E2,3.047608948E1
1.524101704E1,-3.384351349E1,1.080156479E2,3.003276062E1
1.525107204E1,-3.397090149E1,1.081960983E2,2.998063660E1
1.526112804E1,-3.396569824E1,1.082948608E2,2.977296448E1
1.527118304E1,-3.377117157E1,1.083379898E2,2.962185669E1
1.528123804E1,-3.384323120E1,1.082736130E2,2.984364319E1
1.529129404E1,-3.384123993E1,1.082813492E2,3.013995361E1
1.530134904E1,-3.364700317E1,1.082207565E2,2.999894714E1
1.531140404E1,-3.382353973E1,1.081351166E2,2.984082031E1
1.532146004E1,-3.385282898E1,1.081929474E2,2.998464966E1
1.533151504E1,-3.405254364E1,1.081809158E2,3.011892700E1
1.534157004E1,-3.387493134E1,1.084728851E2,3.003541565E1
1.535162604E1,-3.374151611E1,1.083324051E2,3.015083313E1
1.536168104E1,-3.381493378E1,1.082206726E2,3.019027710E1
1.537173604E1,-3.388031006E1,1.080625534E2,3.034436035E1
1.538179204E1,-3.392958832E1,1.081496353E2,3.043200684E1
1.539184704E1,-3.398483276E1,1.082229233E2,2.994818115E1
1.540190204E1,-3.367382812E1,1.082502747E2,2.998164368E1
1.541195804E1,-3.361071014E1,1.083172531E2,2.997201538E1
1.542201304E1,-3.388305664E1,1.082999496E2,3.027006531E1
1.543206804E1,-3.369146729E1,1.083025970E2,3.013725281E1
1.544212404E1,-3.368437958E1,1.084601898E2,2.994941711E1
1.545217904E1,-3.368098450E1,1.083603973E2,3.010601807E1
1.546223404E1,-3.378816223E1,1.083526688E2,3.024040222E1
1.547229004E1,-3.389881134E1,1.082743378E2,3.029885864E1
1.548234504E1,-3.380318451E1,1.083035583E2,3.032696533E1
1.549240004E1,-3.350678253E1,1.083125458E2,3.006755066E1
1.550245604E1,-3.335702515E1,1.082072144E2,3.015673828E1
1.551251104E1,-3.382380676E1,1.081962967E2,3.022633362E1
1.552256604E1,-3.349814606E1,1.082446747E2,3.000840759E1
1.553262204E1,-3.330702972E1,1.082961197E2,3.010157776E1
1.554267704E1,-3.330702972E1,1.082961197E2,3.010157776E1
1.555273204E1,-3.340555573E1,1.082818146E2,3.007052612E1
1.556278804E1,-3.367922974E1,1.082430649E2,2.991439819E1
1.557284304E1,-3.370552063E1,1.080386658E2,2.998789978E1
1.558289804E1,-3.368729401E1,1.081459961E2,2.969218445E1
1.559295404E1,-3.337429810E1,1.086566925E2,2.983032227E1
1.560300904E1,-3.342983246E1,1.085522614E2,2.980099487E1
1.561306404E1,-3.360820007E1,1.084240112E2,2.994802856E1
1.562312004E1,-3.343554688E1,1.082367477E2,3.000914001E1
1.563317504E1,-3.369029999E1,1.083362198E2,2.999826050E1
1.564323004E1,-3.348765564E1,1.082354736E2,2.967680359E1
1.565328604E1,-3.342671967E1,1.082606049E2,2.976177979E1
1.566334104E1,-3.349969482E1,1.083878098E2,2.960162354E1
1.567339604E1,-3.359747314E1,1.083736801E2,2.989141846E1
1.568345204E1,-3.368546295E1,1.082340775E2,2.989840698E1
1.569350704E1,-3.360765076E1,1.083125916E2,2.981857300E1
1.570356204E1,-3.343094635E1,1.085048752E2,3.014801025E1
1.571361804E1,-3.333214569E1,1.082931519E2,3.034165955E1
1.572367304E1,-3.367722321E1,1.083414688E2,3.030072021E1
1.573372804E1,-3.349025726E1,1.082629318E2,2.972274780E1
1.574378404E1,-3.359430695E1,1.082290955E2,2.992750549E1
1.575383904E1,-3.368617249E1,1.083327408E2,3.012266541E1
1.576389404E1,-3.357188416E1,1.085701294E2,3.017436218E1
1.577395004E1,-3.333813477E1,1.084251099E2,3.030499268E1
1.578400504E1,-3.363374329E1,1.084219513E2,3.016300964E1
1.579406004E1,-3.375974274E1,1.084908218E2,2.990594482E1
1.580411604E1,-3.379815674E1,1.083994751E2,3.000590515E1
1.581417104E1,-3.384758759E1,1.083081207E2,2.926898193E1
1.582422604E1,-3.364107513E1,1.083371277E2,2.960391235E1
1.583428204E1,-3.359661102E1,1.084534988E2,2.984791565E1
1.584433704E1,-3.371772766E1,1.085080872E2,2.982711792E1
1.585439204E1,-3.348570251E1,1.084068604E2,2.987724304E1
1.586444804E1,-3.372376251E1,1.085310669E2,3.014794922E1
1.587450304E1,-3.355857849E1,1.085300293E2,2.994107056E1
1.588455804E1,-3.372228241E1,1.083782654E2,3.034254456E1
1.589461404E1,-3.370204163E1,1.083484421E2,2.993254089E1
1.590466904E1,-3.372272491E1,1.083320312E2,3.011035156E1
1.591472404E1,-3.348703766E1,1.084017105E2,3.019871521E1
1.592478004E1,-3.375084686E1,1.083488388E2,3.000979614E1
1.593483504E1,-3.372320557E1,1.084133911E2,2.959890747E1
1.594489004E1,-3.384859467E1,1.084182816E2,2.954449463E1
1.595494604E1,-3.380914307E1,1.081171875E2,2.954779053E1
1.596500104E1,-3.365615845E1,1.080747070E2,2.972390747E1
1.597505604E1,-3.365676117E1,1.082635193E2,2.960760498E1
1.598511204E1,-3.372989655E1,1.083039322E2,2.980189514E1
1.599516704E1,-3.376256561E1,1.082867889E2,2.956256104E1
1.600522167E1,-3.365777588E1,1.082154617E2,2.979847717E1
1.601527767E1,-3.365821075E1,1.083553543E2,2.979045105E1
1.602533267E1,-3.359352112E1,1.083790054E2,2.963876343E1
1.603538767E1,-3.371238708E1,1.084243011E2,2.983622742E1
1.604544367E1,-3.362112427E1,1.085070801E2,2.960813904E1
1.605549867E1,-3.360334015E1,1.082962036E2,2.964482117E1
1.606555467E1,-3.347686005E1,1.083571396E2,2.977258301E1
1.607560967E1,-3.312131500E1,1.084613495E2,2.992240906E1
1.608566467E1,-3.321471405E1,1.084080124E2,2.997650146E1
1.609572067E1,-3.343717194E1,1.083493881E2,3.013584900E1
1.610577567E1,-3.352864838E1,1.082340851E2,2.998925781E1
1.611583067E1,-3.346633911E1,1.081989670E2,2.978543091E1
1.612588667E1,-3.341772461E1,1.082352676E2,2.981156921E1
1.613594167E1,-3.343006134E1,1.083840714E2,2.962567139E1
1.614599667E1,-3.362239075E1,1.083864975E2,2.954499817E1
1.615605267E1,-3.346669769E1,1.080778503E2,2.984893799E1
1.616610767E1,-3.331338501E1,1.081973953E2,2.968492126E1
1.617616267E1,-3.333999634E1,1.083459244E2,2.958357239E1
1.618621867E1,-3.350550079E1,1.081937943E2,2.956263733E1
1.619627367E1,-3.349095154E1,1.082143784E2,2.980502319E1
1.620632867E1,-3.344121552E1,1.083015060E2,2.999716187E1
1.621638467E1,-3.363255310E1,1.083076324E2,3.000270081E1
1.622643967E1,-3.369292450E1,1.082657471E2,2.995732117E1
1.623649467E1,-3.368162537E1,1.083374634E2,3.001405334E1
1.624655067E1,-3.394291687E1,1.081419449E2,3.026971436E1
1.625660567E1,-3.381491852E1,1.082150879E2,2.991874695E1
1.626666067E1,-3.407115936E1,1.083173599E2,2.983761597E1
1.627671667E1,-3.382999420E1,1.083079376E2,2.979043579E1
1.628677167E1,-3.382783508E1,1.082170258E2,2.994979858E1
1.629682667E1,-3.405826569E1,1.081886673E2,3.007316589E1
1.630688267E1,-3.383616638E1,1.080267258E2,3.014379883E1
1.631693767E1,-3.378937531E1,1.080056915E2,2.965599060E1
1.632699267E1,-3.361222839E1,1.080667114E2,2.989787292E1
1.633704867E1,-3.384220123E1,1.082157669E2,2.993232727E1
1.634710367E1,-3.381916809E1,1.080953293E2,3.008772278E1
1.635715867E1,-3.385075378E1,1.081344452E2,2.990855408E1
1.636721467E1,-3.386804199E1,1.080994720E2,2.952206421E1
1.637726967E1,-3.352655029E1,1.081605453E2,2.962672424E1
1.638732467E1,-3.366727448E1,1.081092911E2,2.987890625E1
1.639738067E1,-3.374324036E1,1.082350998E2,2.985687256E1
1.640743567E1,-3.373811340E1,1.083410645E2,2.997270203E1
1.641749067E1,-3.364125824E1,1.082832031E2,2.998568726E1
1.642754667E1,-3.381567383E1,1.082098007E2,2.972987366E1
1.643760167E1,-3.366646576E1,1.082579880E2,2.985650635E1
1.644765667E1,-3.374375916E1,1.081311951E2,2.985891724E1
1.645771267E1,-3.396950531E1,1.078769073E2,2.980175781E1
