"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.044965104E1,-4.266128540E-2,2.148033142E-1,-9.788893890E0
1.045970604E1,-2.784210205E-2,2.258802795E-1,-9.775122528E0
1.046976104E1,-3.143463135E-3,2.306703186E-1,-9.791139221E0
1.047981704E1,1.796264648E-3,2.152523804E-1,-9.779463501E0
1.048987204E1,5.388793945E-3,2.106120300E-1,-9.784552917E0
1.049992704E1,-5.688171387E-3,2.040257263E-1,-9.793983307E0
1.050998304E1,-2.679428101E-2,1.902543640E-1,-9.787995758E0
1.052003804E1,-4.281097412E-2,1.884580994E-1,-9.781259766E0
1.053009304E1,-6.975494385E-2,1.848655701E-1,-9.793384552E0
1.054014804E1,-7.349716187E-2,1.996847534E-1,-9.792486420E0
1.055020404E1,-5.748046875E-2,1.922003174E-1,-9.792636108E0
1.056025904E1,-5.777984619E-2,1.902543640E-1,-9.793534241E0
1.057031404E1,-3.338058472E-2,2.023791504E-1,-9.786349182E0
1.058037004E1,-2.454895020E-2,1.965412903E-1,-9.782756653E0
1.059042504E1,-1.347198486E-2,1.981878662E-1,-9.790241089E0
1.060048004E1,-8.981323242E-3,2.097138977E-1,-9.777517548E0
1.061053604E1,-2.739303589E-2,2.007325745E-1,-9.786648560E0
1.062059104E1,-3.832031250E-2,2.001338196E-1,-9.792336731E0
1.063064604E1,-4.176315308E-2,2.016307068E-1,-9.793534241E0
1.064070204E1,-4.894821167E-2,1.971400452E-1,-9.791288910E0
1.065075704E1,-5.194198608E-2,1.929487610E-1,-9.786798248E0
1.066081204E1,-3.861968994E-2,1.998344421E-1,-9.786947937E0
1.067086804E1,-2.978805542E-2,2.001338196E-1,-9.783804474E0
1.068092304E1,-1.901046753E-2,2.047741699E-1,-9.788444824E0
1.069097804E1,-1.781295776E-2,2.186952209E-1,-9.791288910E0
1.070103404E1,-3.412902832E-2,2.074685669E-1,-9.789043579E0
1.071108904E1,-3.622467041E-2,2.091151428E-1,-9.790989532E0
1.072114404E1,-3.682342529E-2,2.079176331E-1,-9.797426147E0
1.073120004E1,-3.442840576E-2,2.148033142E-1,-9.784253540E0
1.074125504E1,-3.218307495E-2,2.023791504E-1,-9.781259766E0
1.075131004E1,-2.619552612E-2,1.959425354E-1,-9.784103851E0
1.076136604E1,-2.933898926E-2,1.914518738E-1,-9.782906342E0
1.077142104E1,-3.203338623E-2,1.824705505E-1,-9.783954163E0
1.078147604E1,-3.921844482E-2,1.862127686E-1,-9.789193268E0
1.079153204E1,-4.071533203E-2,1.986369324E-1,-9.783804474E0
1.080158704E1,-5.224136353E-2,1.993853760E-1,-9.782756653E0
1.081164204E1,-4.834945679E-2,2.067201233E-1,-9.789043579E0
1.082169804E1,-4.894821167E-2,2.112107849E-1,-9.785151672E0
1.083175304E1,-4.430786133E-2,2.062710571E-1,-9.781559143E0
1.084180804E1,-3.308120728E-2,2.059716797E-1,-9.795929260E0
1.085186404E1,-2.619552612E-2,2.104623413E-1,-9.791139221E0
1.086191904E1,-2.454895020E-2,2.122586060E-1,-9.788893890E0
1.087197404E1,-1.676513672E-2,2.026785278E-1,-9.776020660E0
1.088203004E1,-2.065704346E-2,2.037263489E-1,-9.802814941E0
1.089208504E1,-1.257385254E-2,1.951940918E-1,-9.795180817E0
1.090214004E1,-1.901046753E-2,1.959425354E-1,-9.782157898E0
1.091219604E1,-2.320175171E-2,1.965412903E-1,-9.798174591E0
1.092225104E1,-1.871109009E-2,1.800755310E-1,-9.779313812E0
1.093230604E1,-2.320175171E-2,1.821711731E-1,-9.774673462E0
1.094236204E1,-2.619552612E-2,1.853146362E-1,-9.773475952E0
1.095241704E1,-4.221221924E-2,1.968406677E-1,-9.785451050E0
1.096247204E1,-4.580474854E-2,1.962419128E-1,-9.788893890E0
1.097252704E1,4.266128540E-2,1.951940918E-1,-9.782906342E0
1.098258304E1,8.367599487E-2,1.806742859E-1,-9.762398987E0
1.099263804E1,1.526824951E-2,1.956431580E-1,-9.786498871E0
1.100269412E1,-5.149291992E-2,2.207908630E-1,-9.804611206E0
1.101275012E1,-1.137634277E-1,2.171983337E-1,-9.787546692E0
1.102280512E1,-1.490899658E-1,2.035766602E-1,-9.769883423E0
1.103286013E1,-1.297801208E-1,1.981878662E-1,-9.799671478E0
1.104291612E1,-9.759704590E-2,1.803749084E-1,-9.788744202E0
1.105297113E1,-6.346801758E-2,1.661544800E-1,-9.779164124E0
1.106302612E1,-1.332229614E-2,1.694476318E-1,-9.790390778E0
1.107308212E1,2.245330811E-2,1.920506287E-1,-9.790989532E0
1.108313712E1,1.496887207E-4,2.139051819E-1,-9.769733734E0
1.109319212E1,-1.122665405E-2,2.371069336E-1,-9.781259766E0
1.110324813E1,-1.901046753E-2,2.442919922E-1,-9.788594513E0
1.111330312E1,-3.667373657E-2,2.342628479E-1,-9.773326263E0
1.112335812E1,-3.038681030E-2,2.158511353E-1,-9.779313812E0
1.113341412E1,-2.005828857E-2,1.877096558E-1,-9.790540466E0
1.114346912E1,-2.993774414E-4,1.562750244E-1,-9.784552917E0
1.115352413E1,1.152603149E-2,1.438508606E-1,-9.784253540E0
1.116358012E1,1.077758789E-2,1.562750244E-1,-9.784852295E0
1.117363513E1,-1.392105103E-2,1.703457642E-1,-9.782008209E0
1.118369012E1,-6.331832886E-2,1.938468933E-1,-9.774374084E0
1.119374612E1,-9.819580078E-2,2.314187622E-1,-9.795480194E0
1.120380112E1,-1.104702759E-1,2.597099304E-1,-9.786349182E0
1.121385612E1,-1.130149841E-1,2.541714478E-1,-9.795480194E0
1.122391213E1,-7.394622803E-2,2.300715637E-1,-9.787397003E0
1.123396712E1,-3.128494263E-2,2.017803955E-1,-9.794432373E0
1.124402212E1,1.212478638E-2,1.667532349E-1,-9.784403229E0
1.125407812E1,3.547622681E-2,1.511856079E-1,-9.784403229E0
1.126413312E1,4.296066284E-2,1.484912109E-1,-9.779912567E0
1.127418813E1,2.664459229E-2,1.664538574E-1,-9.775571594E0
1.128424412E1,-6.586303711E-3,1.893562317E-1,-9.791737976E0
1.129429913E1,-4.610412598E-2,2.134561157E-1,-9.788295135E0
1.130435412E1,-6.271957397E-2,2.270777893E-1,-9.785151672E0
1.131441012E1,-7.723937988E-2,2.278262329E-1,-9.781409454E0
1.132446512E1,-6.750961304E-2,2.219883728E-1,-9.786349182E0
1.133452012E1,-4.535568237E-2,2.128573608E-1,-9.796827393E0
1.134457612E1,-2.499801636E-2,1.945953369E-1,-9.785301361E0
1.135463112E1,-2.110610962E-2,1.791773987E-1,-9.785900116E0
1.136468612E1,-2.664459229E-2,1.773811340E-1,-9.783954163E0
1.137474212E1,-4.116439819E-2,1.962419128E-1,-9.788145447E0
1.138479712E1,-4.909790039E-2,2.062710571E-1,-9.786349182E0
1.139485213E1,-4.984634399E-2,2.062710571E-1,-9.795180817E0
1.140490812E1,-3.757186890E-2,2.025288391E-1,-9.784852295E0
1.141496313E1,-1.002914429E-2,1.954934692E-1,-9.773925018E0
1.142501812E1,-5.388793945E-3,1.884580994E-1,-9.681118011E0
1.143507413E1,-2.799179077E-2,1.968406677E-1,-9.803264008E0
1.144512912E1,3.891906738E-3,1.689985657E-1,-9.938432922E0
1.145518412E1,3.149450684E-1,7.110214233E-2,-9.776769104E0
1.146524012E1,1.280587006E0,-2.161505127E-1,-9.704319763E0
1.147529512E1,1.917662201E0,-7.608677673E-1,-9.802515564E0
1.148535012E1,8.339158630E-1,-1.027313690E0,-9.799821167E0
1.149540612E1,-3.432362366E-1,-1.065334625E0,-9.764195251E0
1.150546112E1,-1.260379028E-1,-1.131646729E0,-9.815688171E0
1.151551613E1,2.868035889E-1,-1.511556702E0,-9.800719299E0
1.152557212E1,-3.213816833E-1,-1.903142395E0,-9.765991516E0
1.153562713E1,-1.495390320E-1,-1.426533508E0,-9.805060272E0
1.154568212E1,2.365081787E-1,-1.205293579E0,-9.797126770E0
1.155573712E1,3.996688843E-2,-1.309327240E0,-9.766141205E0
1.156579312E1,-6.855743408E-2,-1.265917511E0,-9.801467743E0
1.157584812E1,-8.532257080E-2,-1.303190002E0,-9.805958405E0
1.158590313E1,5.673202515E-2,-1.089284821E0,-9.767638092E0
1.159595912E1,3.549119568E-1,-1.103505249E0,-9.789941711E0
1.160601413E1,3.689826965E-1,-1.280287628E0,-9.810748444E0
1.161606912E1,3.342549133E-1,-1.283880157E0,-9.786947937E0
1.162612512E1,4.195774841E-1,-1.825304260E0,-9.785151672E0
1.163618012E1,1.842668152E-1,-1.258732452E0,-9.809700623E0
1.164623512E1,4.279600525E-1,-1.519939270E0,-9.775122528E0
1.165629113E1,6.361770630E-2,-1.661095734E0,-9.779014435E0
1.166634612E1,-4.200265503E-1,-8.506809998E-1,-9.821076965E0
1.167640112E1,-2.909948730E-1,-4.351451111E-1,-9.788444824E0
1.168645712E1,-2.323168945E-1,-8.261320496E-1,-9.756261749E0
1.169651212E1,-3.608995056E-1,-4.694238281E-1,-9.819879456E0
1.170656713E1,-3.168910217E-1,-6.191125488E-1,-9.771380310E0
1.171662312E1,-7.505392456E-1,-6.430627441E-1,-9.788594513E0
1.172667813E1,-1.071471863E0,-6.975494385E-2,-9.773925018E0
1.173673312E1,-1.015787659E0,-1.020877075E-1,-9.800569611E0
1.174678912E1,-8.705895996E-1,6.777905273E-1,-9.786798248E0
1.175684412E1,-6.756948853E-1,9.758207703E-1,-9.748328247E0
1.176689912E1,-6.893165588E-1,8.975335693E-1,-9.795929260E0
1.177695513E1,-4.400848389E-1,1.732347565E0,-9.802964630E0
1.178701012E1,-2.251318359E-1,1.953288116E0,-9.778864746E0
1.179706512E1,1.685494995E-1,2.185754700E0,-9.771679688E0
1.180712112E1,3.150947571E-1,2.370769958E0,-9.817334747E0
1.181717612E1,2.791694641E-1,2.325414276E0,-9.744136963E0
1.182723113E1,2.002835083E-1,2.127525787E0,-9.769284668E0
1.183728712E1,2.210902405E-1,2.349963226E0,-9.832153931E0
1.184734213E1,4.622387695E-1,2.553988953E0,-9.816137238E0
1.185739712E1,6.409671021E-1,2.535876617E0,-9.917476501E0
1.186745312E1,7.168592834E-1,1.705403595E0,-1.024768982E1
1.187750812E1,7.837701416E-1,-6.465055847E-1,-9.515711975E0
1.188756312E1,-3.906875610E-2,-5.691165161E-1,-9.124275970E0
1.189761913E1,-5.704637146E-1,2.345921631E0,-1.050320847E1
1.190767412E1,2.224673767E0,4.452341309E0,-9.948162689E0
1.191772912E1,2.516267395E0,6.352639618E0,-9.438921661E0
1.192778512E1,-1.895358582E0,2.510878601E0,-9.635013885E0
1.193784012E1,-7.529342651E-1,5.403762817E-1,-1.005983047E1
1.194789513E1,5.962101746E-1,1.788780212E-1,-9.856553192E0
1.195795112E1,2.893482971E-1,5.382806396E-1,-9.775721283E0
1.196800613E1,-4.665797424E-1,7.470964050E-1,-1.020832169E1
1.197806112E1,-9.467811584E-1,4.692741394E-1,-1.131586853E1
1.198811712E1,-1.169667664E0,3.531156921E-1,-1.258777359E1
1.199817212E1,-1.746268616E0,5.402265930E-1,-1.278955399E1
1.200822662E1,-2.414628754E0,1.014440460E0,-1.236039642E1
1.201828263E1,-2.948718109E0,1.678908691E0,-1.251981491E1
1.202833762E1,-3.377426605E0,2.217788086E0,-1.361942825E1
1.203839262E1,-3.742517395E0,2.512225800E0,-1.389201141E1
1.204844862E1,-3.815415802E0,3.056344299E0,-1.385518799E1
1.205850362E1,-3.459456024E0,3.486100616E0,-1.359877121E1
1.206855863E1,-3.009791107E0,3.879332886E0,-1.320958054E1
1.207861462E1,-2.692600708E0,4.494703217E0,-1.292382477E1
1.208866962E1,-2.693049774E0,4.968767395E0,-1.268836441E1
1.209872462E1,-3.028801575E0,5.195695496E0,-1.238599319E1
1.210878062E1,-3.427871704E0,5.353018341E0,-1.189112228E1
1.211883563E1,-3.767814789E0,5.401667175E0,-1.139819733E1
1.212889062E1,-4.007765808E0,5.434748383E0,-1.103505249E1
1.213894663E1,-3.939208374E0,5.447322235E0,-1.072744217E1
1.214900162E1,-3.702101440E0,5.387596436E0,-1.048928741E1
1.215905662E1,-3.364553375E0,5.346881104E0,-1.027717850E1
1.216911262E1,-2.829116821E0,5.229674835E0,-1.000654129E1
1.217916762E1,-2.251168671E0,5.099894714E0,-9.831405487E0
1.218922263E1,-1.802102509E0,4.998256073E0,-9.652527466E0
1.219927862E1,-1.525627441E0,4.947361908E0,-9.371262360E0
1.220933362E1,-1.482367401E0,4.912634125E0,-8.934620361E0
1.221938862E1,-1.514550476E0,4.831203461E0,-8.325237579E0
1.222944462E1,-1.472937012E0,4.750072174E0,-7.625293121E0
1.223949962E1,-1.370699615E0,4.706063690E0,-6.930138702E0
1.224955462E1,-1.340312805E0,4.700824585E0,-6.253545685E0
1.225960962E1,-1.422342224E0,4.682412872E0,-5.730383606E0
1.226966562E1,-1.423839111E0,4.676724701E0,-5.494474182E0
1.227972062E1,-1.327439575E0,4.772824860E0,-5.385500793E0
1.228977662E1,-1.141975250E0,4.838837585E0,-5.181774445E0
1.229983162E1,-8.521778870E-1,4.812492371E0,-4.858746185E0
1.230988663E1,-5.288502502E-1,4.830754395E0,-4.533023529E0
1.231994162E1,-2.604583740E-1,4.940027161E0,-4.133654022E0
1.232999763E1,-1.092727661E-1,4.997807007E0,-3.727698212E0
1.234005262E1,-3.173400879E-2,5.054239655E0,-3.448229370E0
1.235010762E1,-3.367996216E-2,5.077142029E0,-3.278332672E0
1.236016362E1,-2.948867798E-2,5.144801331E0,-3.181933136E0
1.237021862E1,-1.866618347E-1,5.239254913E0,-3.174748077E0
1.238027362E1,-4.631369019E-1,5.317841492E0,-3.182681580E0
1.239032962E1,-6.834786987E-1,5.417983246E0,-3.137475586E0
1.240038462E1,-7.274871826E-1,5.490881653E0,-3.094065857E0
1.241043963E1,-6.327342224E-1,5.609584808E0,-3.103346558E0
1.242049562E1,-3.900888062E-1,5.725593567E0,-3.133583679E0
1.243055063E1,-1.386117554E-1,5.796546021E0,-3.207380219E0
1.244060562E1,1.496887207E-3,5.947282562E0,-3.333118744E0
1.245066163E1,-1.496887207E-3,6.144721985E0,-3.460204468E0
1.246071662E1,-6.361770630E-2,6.424789581E0,-3.569776611E0
1.247077162E1,-5.568420410E-2,6.961273956E0,-3.626209259E0
1.248082762E1,6.017486572E-2,7.582033081E0,-3.669618988E0
1.249088262E1,7.828720093E-2,7.884703674E0,-3.755839691E0
1.250093763E1,-1.761836243E-1,7.851023712E0,-4.047133942E0
1.251099362E1,-5.766009521E-1,7.781119080E0,-4.488116913E0
1.252104862E1,-1.017434235E0,7.693251801E0,-4.989723816E0
1.253110362E1,-1.390458527E0,7.654183044E0,-5.493276672E0
1.254115962E1,-1.710642700E0,7.672744446E0,-5.828429718E0
1.255121463E1,-1.905986481E0,7.633076935E0,-5.989794159E0
1.256126962E1,-1.892963562E0,7.638465729E0,-5.991440735E0
1.257132563E1,-1.760489044E0,7.698640594E0,-5.848937073E0
1.258138062E1,-1.556014252E0,7.780370636E0,-5.657784576E0
1.259143562E1,-1.306183777E0,7.872878265E0,-5.540578308E0
1.260149162E1,-1.043480072E0,7.968828735E0,-5.465434570E0
1.261154662E1,-8.295748901E-1,8.059390411E0,-5.407505035E0
1.262160163E1,-7.346722412E-1,8.090375977E0,-5.345683594E0
1.263165762E1,-7.608677673E-1,8.162675629E0,-5.281916199E0
1.264171262E1,-9.321116638E-1,8.264314270E0,-5.259313202E0
1.265176762E1,-1.181343384E0,8.359665985E0,-5.230722656E0
1.266182362E1,-1.427880707E0,8.415499878E0,-5.231620789E0
1.267187863E1,-1.597328339E0,8.416098633E0,-5.292095032E0
1.268193362E1,-1.623074799E0,8.395740967E0,-5.308860168E0
1.269198963E1,-1.701661377E0,8.352331238E0,-5.367687836E0
1.270204462E1,-1.827848969E0,8.309819641E0,-5.469625854E0
1.271209962E1,-1.876946869E0,8.239615631E0,-5.555996246E0
1.272215562E1,-1.826501770E0,8.166118469E0,-5.572611694E0
1.273221062E1,-1.755998383E0,8.120313721E0,-5.511987762E0
1.274226563E1,-1.697919159E0,8.051456909E0,-5.416186981E0
1.275232162E1,-1.650018768E0,7.961194611E0,-5.306165771E0
1.276237662E1,-1.656605072E0,7.861202545E0,-5.210065613E0
1.277243162E1,-1.679058380E0,7.740254059E0,-5.232219543E0
1.278248762E1,-1.700763245E0,7.651937714E0,-5.355563049E0
1.279254263E1,-1.741179199E0,7.629783783E0,-5.506149902E0
1.280259762E1,-1.934277649E0,7.593259735E0,-5.662724304E0
1.281265363E1,-2.130818939E0,7.554939423E0,-5.851032715E0
1.282270862E1,-2.242486725E0,7.542365570E0,-5.973627777E0
1.283276362E1,-2.343077545E0,7.483537903E0,-6.060297546E0
1.284281962E1,-2.381547546E0,7.466174011E0,-6.159541168E0
1.285287462E1,-2.384691010E0,7.452103271E0,-6.286177826E0
1.286292963E1,-2.376308441E0,7.434140625E0,-6.381379852E0
1.287298562E1,-2.376757507E0,7.412136383E0,-6.459367676E0
1.288304062E1,-2.397414551E0,7.400760040E0,-6.524332581E0
1.289309562E1,-2.473905487E0,7.458090820E0,-6.608757019E0
1.290315162E1,-2.627037048E0,7.525600433E0,-6.605164490E0
1.291320663E1,-2.755469971E0,7.530390472E0,-6.469995575E0
1.292326162E1,-2.878813477E0,7.513625336E0,-6.304888916E0
1.293331763E1,-2.950813751E0,7.553891602E0,-6.161487122E0
1.294337262E1,-2.941383362E0,7.559729462E0,-5.990991669E0
1.295342762E1,-2.844385071E0,7.613318024E0,-5.812113647E0
1.296348362E1,-2.828967133E0,7.680079193E0,-5.704487457E0
1.297353862E1,-2.916385345E0,7.715854797E0,-5.689219208E0
1.298359363E1,-2.985092468E0,7.793243866E0,-5.784271545E0
1.299364962E1,-3.111729126E0,7.890242157E0,-5.839506683E0
1.300370475E1,-3.302881622E0,7.977510681E0,-5.852379913E0
1.301375975E1,-3.490591278E0,8.062384186E0,-5.818400574E0
1.302381575E1,-3.596271515E0,8.138575745E0,-5.667813721E0
1.303387075E1,-3.584595795E0,8.134085083E0,-5.482050018E0
1.304392575E1,-3.467838593E0,8.162675629E0,-5.315296783E0
1.305398175E1,-3.367846527E0,8.201145630E0,-5.210364990E0
1.306403675E1,-3.305875397E0,8.196355591E0,-5.153632965E0
1.307409175E1,-3.230881348E0,8.176746368E0,-5.159470825E0
1.308414775E1,-3.221900024E0,8.155340881E0,-5.207520905E0
1.309420275E1,-3.320544891E0,8.108188934E0,-5.306764526E0
1.310425775E1,-3.355721741E0,8.086035004E0,-5.417833557E0
1.311431375E1,-3.184328156E0,7.997269592E0,-5.536985779E0
1.312436875E1,-2.834206238E0,7.883655853E0,-5.614225159E0
1.313442375E1,-2.490670624E0,7.813900909E0,-5.656287689E0
1.314447975E1,-2.223625946E0,7.684569855E0,-5.695506134E0
1.315453475E1,-2.039658508E0,7.555388489E0,-5.788163452E0
1.316458975E1,-1.999691620E0,7.477999420E0,-5.964646454E0
1.317464575E1,-1.985920258E0,7.365882568E0,-6.287225647E0
1.318470075E1,-2.005978546E0,7.300318909E0,-6.840624847E0
1.319475575E1,-1.924098816E0,7.279512177E0,-8.300988007E0
1.320481175E1,-6.956034851E-1,6.283932495E0,-1.195069839E1
1.321486675E1,-2.714455261E0,5.705535278E0,5.908962250E0
1.322492175E1,-1.881587219E-1,9.177116089E0,-2.423310699E0
1.323497775E1,-2.894081726E0,7.882458344E0,-8.891210632E0
1.324503275E1,-3.781586151E0,7.329508209E0,-7.930358734E0
1.325508775E1,-1.066532135E0,7.464527435E0,-5.877228241E0
1.326514375E1,-9.108558655E-1,6.858288116E0,-5.291196899E0
1.327519875E1,-1.770218811E0,7.157515869E0,-5.737418976E0
1.328525375E1,-2.188299408E0,7.316036224E0,-5.832471313E0
1.329530975E1,-2.273322601E0,7.177723846E0,-5.621110840E0
1.330536475E1,-2.333048401E0,6.995552673E0,-5.737718353E0
1.331541975E1,-2.282453613E0,6.696324921E0,-6.052962799E0
1.332547575E1,-2.258653107E0,6.577023010E0,-6.354884949E0
1.333553075E1,-2.218237152E0,6.643185425E0,-6.618636475E0
1.334558575E1,-2.033970337E0,6.710695038E0,-6.776707764E0
1.335564175E1,-2.028581543E0,6.832990723E0,-6.928043060E0
1.336569675E1,-2.247576141E0,7.024592285E0,-6.149212646E0
1.337575175E1,-2.446213074E0,7.078330536E0,-5.924230499E0
1.338580775E1,-2.522254944E0,6.964567108E0,-5.920188904E0
1.339586275E1,-2.481090546E0,6.833739166E0,-6.136339417E0
1.340591775E1,-2.235601044E0,6.579567719E0,-6.716233521E0
1.341597375E1,-1.862726440E0,6.057752838E0,-7.487130432E0
1.342602875E1,-1.717378693E0,6.300997009E0,-7.950716400E0
1.343608375E1,-1.539698181E0,7.379204865E0,-7.707322540E0
1.344613975E1,-1.723366241E0,7.522756348E0,-6.003864899E0
1.345619475E1,-1.235979767E0,7.616311798E0,-3.974684601E0
1.346624975E1,3.433859253E-1,7.670050049E0,-3.420686646E0
1.347630575E1,6.297404480E-1,7.066056061E0,-3.671564941E0
1.348636075E1,-2.140548706E-1,5.745053101E0,-4.052522736E0
1.349641575E1,-1.035546570E0,4.891977081E0,-4.038901062E0
1.350647175E1,-3.002755737E-1,4.529131622E0,-3.180436249E0
1.351652675E1,1.625619507E0,6.983577576E0,-3.316203918E0
1.352658175E1,-1.881587219E-1,6.828350372E0,-4.468208313E0
1.353663775E1,-1.988764343E0,5.761668549E0,-5.681734772E0
1.354669275E1,-3.078498230E0,5.496869202E0,-6.043083344E0
1.355674775E1,-3.412753143E0,5.012626190E0,-5.828878784E0
1.356680375E1,-2.639161835E0,4.517904968E0,-5.685327301E0
1.357685875E1,-1.763482819E0,4.211492157E0,-5.611231384E0
1.358691375E1,-1.421444092E0,4.037104797E0,-5.416785736E0
1.359696975E1,-1.484163666E0,3.902983704E0,-5.460494843E0
1.360702475E1,-1.980082397E0,3.599115601E0,-5.931565247E0
1.361707975E1,-2.449506226E0,3.134332123E0,-6.857090607E0
1.362713575E1,-2.828667755E0,2.771187286E0,-7.688910828E0
1.363719075E1,-3.524121552E0,2.475851440E0,-8.451275482E0
1.364724575E1,-3.938310242E0,2.255958710E0,-9.332642670E0
1.365730175E1,-4.137096863E0,2.050136719E0,-9.802066498E0
1.366735675E1,-4.198918304E0,1.774260406E0,-9.940229187E0
1.367741175E1,-3.953728180E0,1.559307404E0,-1.029708710E1
1.368746775E1,-3.883973236E0,1.503623199E0,-1.039782761E1
1.369752275E1,-3.595223694E0,1.540147247E0,-1.025906616E1
1.370757775E1,-3.309018860E0,1.470841370E0,-1.059900925E1
1.371763375E1,-3.249143372E0,1.415755920E0,-1.134056717E1
1.372768875E1,-3.162473602E0,1.362915802E0,-1.212942673E1
1.373774375E1,-2.960244141E0,1.460812225E0,-1.258627670E1
1.374779975E1,-3.025059357E0,1.522184601E0,-1.259885056E1
1.375785475E1,-2.980901184E0,1.245559845E0,-1.260334122E1
1.376790975E1,-3.019520874E0,9.833052063E-1,-1.234677475E1
1.377796575E1,-3.284020844E0,6.435118103E-1,-1.216699860E1
1.378802075E1,-3.228935394E0,2.668949890E-1,-1.194396240E1
1.379807575E1,-2.910846863E0,6.691085815E-2,-1.151136200E1
1.380813175E1,-2.862796783E0,-2.933898926E-2,-1.144145737E1
1.381818675E1,-2.816243591E0,1.601669312E-2,-1.160476776E1
1.382824175E1,-2.453697510E0,3.408412170E-1,-1.144759460E1
1.383829775E1,-2.123783569E0,6.219566345E-1,-1.133083740E1
1.384835275E1,-1.800006866E0,8.424481201E-1,-1.106484055E1
1.385840775E1,-1.519789581E0,1.034498749E0,-1.080438217E1
1.386846375E1,-1.331331482E0,1.101259918E0,-1.089449478E1
1.387851875E1,-1.169368286E0,1.220112762E0,-1.076157120E1
1.388857375E1,-9.026229858E-1,1.222807159E0,-1.057550812E1
1.389862975E1,-4.502636719E-1,1.015039215E0,-9.582173767E0
1.390868475E1,9.804611206E-1,6.668632507E-1,-9.549841003E0
1.391873975E1,3.109034729E-1,7.182064819E-1,-9.317075043E0
1.392879575E1,1.914518738E-1,9.238787842E-1,-8.324489136E0
1.393885075E1,1.263372803E-1,8.403524780E-1,-8.056396637E0
1.394890575E1,4.110452271E-1,5.614823914E-1,-8.033045197E0
1.395896175E1,8.719367981E-1,3.508703613E-1,-7.576943665E0
1.396901675E1,1.109941864E0,1.428030396E-1,-7.245981903E0
1.397907175E1,4.598437500E-1,5.361849976E-1,-1.807371552E1
1.398912775E1,-3.415597229E0,1.625918884E0,-2.016172348E1
1.399918275E1,-3.465293884E-1,1.070124664E0,-7.093449097E0
1.400923742E1,5.325924683E-1,-8.135581970E-1,-9.554032288E0
1.401929342E1,7.143145752E-1,-1.390608215E0,-1.048779053E1
1.402934842E1,1.251397705E-1,-5.089416504E-1,-9.540260925E0
1.403940342E1,5.763015747E-2,-9.610015869E-2,-9.666298828E0
1.404945942E1,8.637039185E-2,3.218307495E-2,-9.847871246E0
1.405951442E1,3.442840576E-3,2.104623413E-1,-1.000010468E1
1.406956942E1,-1.422042847E-2,1.615141296E-1,-9.527238007E0
1.407962542E1,-3.667373657E-2,1.631607056E-1,-9.846224670E0
1.408968042E1,-1.481918335E-2,2.526745605E-1,-9.833650818E0
1.409973542E1,-2.918930054E-2,2.121089172E-1,-9.840536499E0
1.410979142E1,-5.598358154E-2,2.127076721E-1,-9.564660187E0
1.411984642E1,-3.487747192E-2,2.562670898E-1,-9.973460083E0
1.412990142E1,-2.814147949E-2,2.133064270E-1,-9.830207977E0
1.413995742E1,-6.451583862E-2,1.799258423E-1,-9.493258667E0
1.415001242E1,-5.014572144E-2,1.953437805E-1,-1.007165588E1
1.416006742E1,-1.571731567E-2,1.842668152E-1,-9.773026886E0
1.417012342E1,-5.373825073E-2,1.541793823E-1,-9.581874390E0
1.418017842E1,-5.493576050E-2,1.809736633E-1,-9.946366425E0
1.419023342E1,-3.173400879E-2,1.939965820E-1,-9.862091675E0
1.420028942E1,-4.999603271E-2,1.806742859E-1,-9.563762054E0
1.421034442E1,-4.326004028E-2,1.954934692E-1,-9.970615997E0
1.422039942E1,-1.496887207E-4,2.336640930E-1,-9.788295135E0
1.423045542E1,-1.302291870E-2,1.992356873E-1,-9.647737427E0
1.424051042E1,-2.948867798E-2,2.032772827E-1,-9.896071014E0
1.425056542E1,-1.122665405E-2,2.179467773E-1,-9.813293152E0
1.426062142E1,-3.173400879E-2,1.883084106E-1,-9.695637817E0
1.427067642E1,-6.496490479E-2,1.933978271E-1,-9.822124786E0
1.428073142E1,-6.376739502E-2,2.148033142E-1,-9.839937744E0
1.429078742E1,-6.271957397E-2,1.808239746E-1,-9.715097351E0
1.430084242E1,-7.035369873E-2,1.808239746E-1,-9.818232880E0
1.431089742E1,-3.876937866E-2,2.020797729E-1,-9.798174591E0
1.432095342E1,-2.320175171E-2,1.865121460E-1,-9.747729492E0
1.433100842E1,-2.320175171E-2,1.911524963E-1,-9.751022644E0
1.434106342E1,1.796264648E-3,2.004331970E-1,-9.849966888E0
1.435111942E1,-1.496887207E-4,2.064207458E-1,-9.749675446E0
1.436117442E1,-2.035766602E-2,2.130070496E-1,-9.773326263E0
1.437122942E1,-3.427871704E-2,2.043251038E-1,-9.823921051E0
1.438128542E1,-4.251159668E-2,2.056723022E-1,-9.770182800E0
1.439134042E1,-5.388793945E-2,2.001338196E-1,-9.770931244E0
1.440139542E1,-5.433700562E-2,1.941462708E-1,-9.831255798E0
1.441145142E1,-4.071533203E-2,1.775308228E-1,-9.766290894E0
1.442150642E1,-4.595443726E-2,1.754351807E-1,-9.765243073E0
1.443156142E1,-4.475692749E-2,1.812730408E-1,-9.822723541E0
1.444161742E1,-2.589614868E-2,1.896556091E-1,-9.775122528E0
1.445167242E1,-2.844085693E-3,1.892065430E-1,-9.639803925E0
