"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.194315838E1,-5.996611435E-5,-1.366995130E-4,-2.181599848E-4
2.195321338E1,1.901075477E-3,-1.409619232E-3,1.535518561E-3
2.196326838E1,-7.130834856E-4,4.724367463E-4,4.958203062E-4
2.197332238E1,1.004364458E-3,4.884634400E-4,-2.089363523E-3
2.198337737E1,-1.221526472E-4,2.013655845E-3,-6.576483138E-4
2.199343238E1,5.823691608E-4,1.242051250E-3,-1.687626820E-3
2.200348638E1,1.398095395E-3,-2.961905848E-4,-4.683416337E-3
2.201354138E1,4.708734632E-4,3.932908294E-4,-2.727452666E-4
2.202359638E1,-1.628762810E-3,1.605305733E-4,3.072912805E-4
2.203364837E1,9.587214445E-4,-1.577859162E-3,-7.485235110E-4
2.204370338E1,-3.369980492E-3,4.818297166E-4,-1.063575502E-3
2.205375838E1,3.012875095E-3,-3.348657920E-4,1.134672202E-4
2.206381238E1,-9.115590947E-4,-8.799076750E-5,-7.477989420E-4
2.207386738E1,-2.284901449E-3,-3.323466808E-4,1.075044274E-4
2.208392238E1,-2.226578072E-3,6.913724355E-4,8.047199808E-4
2.209397737E1,-3.966692020E-4,1.746640890E-3,-8.215117268E-4
2.210403138E1,8.166669868E-4,1.200426603E-3,-4.484029487E-4
2.211408638E1,1.825252111E-4,-2.700545010E-4,-9.143352509E-5
2.212414138E1,-1.231879578E-3,1.041019685E-3,-9.408220649E-6
2.213419538E1,2.876913408E-3,-3.181875218E-3,5.305767991E-4
2.214425038E1,-1.821169164E-3,9.987551020E-4,-1.212195959E-3
2.215430537E1,1.251503476E-3,-8.783650119E-4,-1.054648776E-3
2.216436038E1,-1.088083489E-3,-5.731667625E-4,-9.547802620E-4
2.217441438E1,1.241741818E-3,1.255919691E-3,-3.554853611E-4
2.218446938E1,-1.061359886E-3,2.063679276E-4,5.923332646E-4
2.219452438E1,-3.221219522E-4,-7.071869186E-5,3.219419159E-4
2.220457938E1,2.171681699E-4,-1.640652074E-3,-2.799815498E-3
2.221463338E1,6.421265425E-6,5.966112949E-4,-2.049176954E-3
2.222468838E1,5.904524587E-4,-6.034090766E-4,-1.716015395E-3
2.223474338E1,1.763337204E-4,7.884016959E-4,-3.248993307E-4
2.224479738E1,1.873299945E-3,5.508477334E-4,5.435575731E-4
2.225485238E1,6.190451095E-4,1.064519864E-3,-1.462130807E-3
2.226490737E1,-1.796974568E-3,1.636034343E-3,-1.356669702E-3
2.227496238E1,1.547345746E-4,3.703372495E-4,2.117221244E-3
2.228501638E1,-1.652486390E-3,6.600891938E-4,6.447597407E-4
2.229507138E1,-5.390658043E-4,2.494762884E-5,-9.278845973E-4
2.230512638E1,7.568283472E-4,-1.462694141E-3,7.917182520E-4
2.231518138E1,-2.061899751E-3,-4.272656224E-5,-1.100783236E-3
2.232523537E1,-2.690596448E-4,-1.702408539E-3,-2.715191804E-3
2.233529038E1,2.119760029E-3,-3.467868373E-4,1.178621314E-4
2.234534538E1,-1.641669951E-4,-5.197490100E-5,3.104084171E-4
2.235540038E1,1.626254292E-3,-3.095049760E-5,-8.999877609E-4
2.236545438E1,-3.572681162E-4,-1.931914943E-3,6.081601605E-4
2.237550938E1,-9.371389751E-5,-9.268967551E-4,-1.309857704E-3
2.238556437E1,4.873878497E-4,-1.726644114E-3,-9.071878158E-4
2.239561838E1,-9.313724004E-4,-1.217078650E-3,-1.469911542E-3
2.240567338E1,1.538657089E-4,2.231182298E-3,-7.106442936E-4
2.241572838E1,-4.300655797E-3,-3.039855510E-4,-2.667911816E-3
2.242578338E1,-1.131016179E-4,-2.576465777E-4,6.285491399E-4
2.243583738E1,-6.269873120E-4,1.496632234E-3,-2.978504635E-4
2.244589237E1,-1.286918647E-3,2.268149983E-3,-1.372436062E-3
2.245594738E1,-2.094018739E-3,6.873318343E-4,5.827457644E-4
2.246600238E1,-2.162195742E-3,-1.617101487E-3,-7.986356504E-4
2.247605638E1,-5.031067412E-4,9.855390526E-4,2.431352623E-3
2.248611138E1,1.917120244E-4,-1.354048029E-3,-4.651015624E-4
2.249616638E1,1.442017965E-4,-5.808168789E-4,1.064072363E-3
2.250622138E1,-3.319714160E-4,-5.688326200E-4,1.809491310E-3
2.251627538E1,1.311569707E-3,-2.726073610E-3,-6.488701329E-4
2.252633038E1,-7.966556586E-5,-2.458715462E-4,-1.454210375E-3
2.253638538E1,6.833244115E-4,-9.468294447E-4,3.410712816E-4
2.254643938E1,-7.063130615E-4,-1.032050699E-3,1.888367813E-3
2.255649437E1,6.499288720E-4,1.162163826E-4,1.966741867E-3
2.256654938E1,2.893908182E-3,-2.544956224E-4,4.727081396E-4
2.257660438E1,-1.076324261E-3,-3.575627634E-4,5.494104698E-5
2.258665842E1,1.060329843E-3,2.144842292E-4,-9.526126087E-5
2.259671342E1,1.362627838E-3,3.293545917E-3,-5.673477426E-5
2.260676842E1,-5.886702565E-4,8.077512612E-4,5.890820175E-4
2.261682342E1,-6.974384887E-4,-1.017037866E-4,-5.604643375E-4
2.262687742E1,1.244129962E-4,-5.171569064E-4,-1.053302549E-4
2.263693242E1,-1.206820481E-3,-2.283383394E-3,1.122285612E-3
2.264698742E1,-4.329058866E-4,7.342444733E-4,-2.585630864E-4
2.265704242E1,-2.185804537E-3,2.097837860E-3,-3.440391272E-3
2.266709642E1,-1.223071711E-3,-1.202617656E-3,-2.432118636E-3
2.267715142E1,-1.435334678E-3,1.315687085E-3,-7.635653019E-4
2.268720642E1,1.535072806E-4,-1.542151207E-3,-4.466492683E-4
2.269726142E1,1.388259407E-4,-1.912075910E-3,-7.504154928E-4
2.270731542E1,9.178005857E-4,1.638716669E-3,9.289742447E-4
2.271737042E1,4.297205596E-4,2.363119507E-3,9.593367577E-4
2.272742542E1,-2.701581980E-4,2.701411140E-4,8.139279671E-4
2.273748042E1,-1.293794136E-3,-1.571938046E-3,-7.303487509E-4
2.274753442E1,7.704219315E-4,-3.207849804E-4,-2.779651200E-3
2.275758942E1,7.483423688E-4,-2.652824856E-3,-4.846770316E-4
2.276764442E1,-1.020795549E-3,-9.592391143E-5,-5.573816597E-4
2.277769842E1,-9.295690106E-4,1.197266742E-3,9.177583270E-4
2.278775342E1,-1.104272436E-3,3.546425141E-4,2.687461674E-4
2.279780842E1,1.912158565E-3,6.990217371E-4,1.930139028E-3
2.280786342E1,-1.633840264E-3,1.667080796E-3,-2.143166028E-3
2.281791742E1,8.402767708E-4,1.018729992E-3,-7.003936917E-4
2.282797242E1,2.063466702E-3,-4.111211747E-4,-1.260988880E-3
2.283802742E1,1.697914908E-3,-2.776015084E-3,1.473208889E-3
2.284808242E1,2.692073118E-3,1.563917322E-4,-3.627743572E-4
2.285813642E1,6.432656664E-4,-7.076860638E-4,7.140762173E-4
2.286819142E1,6.917352439E-4,9.346853476E-4,-3.413343802E-4
2.287824642E1,-2.044482157E-3,6.128306268E-4,-1.402609050E-4
2.288830142E1,-5.107678007E-4,4.549052101E-4,-6.782193668E-4
2.289835542E1,9.809762705E-4,-9.362617275E-4,1.039197203E-3
2.290841042E1,-2.185788704E-3,-1.581545686E-3,-1.163503155E-3
2.291846542E1,-1.107725431E-3,-3.034771653E-4,-1.154746860E-5
2.292852042E1,-1.420380548E-3,1.564507256E-4,3.399234265E-5
2.293857442E1,1.036416274E-3,7.482474030E-5,-2.924422268E-3
2.294862942E1,-1.626478392E-3,7.246360183E-4,9.012087248E-4
2.295868442E1,-1.553738024E-3,-4.660677514E-4,2.327184193E-4
2.296873942E1,-3.593102738E-4,1.098539447E-3,2.042336389E-3
2.297879342E1,2.939252881E-3,1.262275153E-3,-5.989824422E-4
2.298884842E1,4.718341224E-4,-3.998036555E-4,2.343277447E-3
2.299890342E1,1.053181244E-3,-1.531631337E-3,1.571253408E-3
2.300895842E1,1.389804762E-3,2.790518629E-4,-1.610158943E-3
2.301901242E1,1.951437676E-3,6.023216993E-4,-6.487984210E-4
2.302906742E1,6.922951434E-4,1.425238559E-3,5.312482826E-4
2.303912242E1,-7.263247389E-4,-6.683294196E-4,9.407936595E-4
2.304917742E1,-1.284450409E-4,-6.387683097E-4,1.599926036E-3
2.305923242E1,2.496775007E-3,1.031852444E-3,-5.992255174E-4
2.306928642E1,-1.942448318E-3,-1.814838179E-4,9.475387633E-4
2.307934142E1,1.469692215E-3,1.397250453E-3,2.376553603E-4
2.308939642E1,-2.015320351E-3,-5.002518301E-4,1.395064872E-3
2.309945142E1,4.661590792E-4,-1.258478733E-3,9.015123360E-4
2.310950542E1,-1.086197561E-3,1.759947976E-3,-9.797448292E-4
2.311956042E1,-2.852125326E-3,-1.343177631E-3,6.976397708E-5
2.312961542E1,5.711018457E-4,-8.470307221E-4,1.844494604E-3
2.313967042E1,9.034024552E-4,1.476428937E-3,-7.415837608E-4
2.314972442E1,-1.085978816E-3,1.065769466E-3,-1.708577387E-3
2.315977942E1,1.187661197E-3,-8.739408804E-4,-7.602362894E-4
2.316983442E1,-1.679498004E-3,1.228802867E-4,4.973085597E-4
2.317988942E1,1.366280019E-3,8.914418286E-4,-1.630857587E-4
2.318994342E1,3.020902164E-3,9.910439840E-4,1.142662484E-3
2.319999842E1,4.034047888E-4,4.078465281E-7,-2.425354905E-4
2.321005342E1,-5.654531997E-4,-1.211596769E-3,-8.995370008E-4
2.322010842E1,8.687967784E-4,-3.767359885E-5,-1.056785695E-3
2.323016242E1,-2.182919532E-3,-8.771020221E-4,7.227384485E-4
2.324021742E1,-1.354649663E-3,8.390575531E-4,1.921366900E-3
2.325027242E1,-7.820699248E-4,-4.789408413E-4,-1.975370571E-3
2.326032742E1,-3.041579854E-3,9.733509505E-4,4.513687454E-4
2.327038142E1,7.238634862E-4,-5.196605343E-5,6.281351671E-5
2.328043642E1,7.425755612E-4,-9.988497477E-4,2.136555500E-3
2.329049142E1,2.099988749E-3,-1.786346314E-3,2.069444396E-3
2.330054642E1,-1.045514131E-3,-2.345256507E-3,-1.621466130E-3
2.331060142E1,-8.460433455E-4,4.633131030E-4,-2.516554669E-3
2.332065542E1,2.090524882E-3,-4.669784685E-4,-2.066494431E-3
2.333071042E1,4.247175530E-4,-3.229014692E-4,7.236991078E-4
2.334076542E1,3.651599982E-4,1.205493027E-4,-5.948678590E-4
2.335082042E1,1.551065594E-3,5.991193466E-4,1.195575111E-3
2.336087442E1,5.021461984E-4,-1.656420762E-3,3.287070431E-4
2.337092942E1,1.868279360E-4,6.709157606E-4,-5.006017163E-4
2.338098442E1,-1.017756760E-3,1.007797662E-3,5.814377218E-4
2.339103942E1,-3.961749026E-4,-2.902270644E-4,8.123335429E-4
2.340109342E1,5.542598665E-4,1.270450070E-3,1.158235129E-3
2.341114842E1,-4.462897778E-4,1.942666859E-4,-3.733485937E-4
2.342120342E1,-1.951589482E-3,1.553794835E-3,3.387359902E-4
2.343125842E1,2.220785012E-3,2.901249682E-4,-1.999177039E-5
2.344131242E1,9.686948033E-4,1.300584699E-5,5.051521584E-4
2.345136742E1,-9.577063611E-5,1.956986962E-4,7.232646458E-4
2.346142242E1,9.119122406E-4,-1.751107629E-3,-7.242001593E-4
2.347147742E1,-1.088388031E-3,-9.084835183E-4,-5.945041776E-4
2.348153242E1,-1.220214763E-4,-1.678163186E-3,-1.540420111E-3
2.349158642E1,-6.498600123E-4,-2.887920418E-4,4.288973287E-3
2.350164142E1,1.124642557E-3,-5.264583160E-5,-1.443093643E-3
2.351169642E1,-6.401853170E-6,-2.138433512E-3,1.731394324E-3
2.352175142E1,-9.713310283E-4,-3.735672217E-4,-7.462804206E-4
2.353180542E1,2.048959956E-3,-1.694761449E-3,-7.239095867E-4
2.354186042E1,-2.019652165E-3,-1.003874931E-3,1.935647801E-3
2.355191542E1,-9.946015198E-4,-1.811877824E-3,1.071486622E-5
2.356197042E1,2.054645680E-3,-6.605105009E-4,-2.207499929E-4
2.357202442E1,-2.025583526E-3,1.036721980E-3,1.080204267E-3
2.358207942E1,2.346094116E-4,1.556669478E-3,-2.142000012E-4
2.359213425E1,-1.630005427E-4,-1.246307511E-3,1.251337584E-3
2.360218925E1,2.246866468E-3,-1.018412528E-3,-4.524602555E-4
2.361224425E1,-2.120184712E-3,-1.425609807E-3,5.336944014E-6
2.362229825E1,7.112720050E-4,-1.698223990E-3,-1.461207401E-3
2.363235325E1,1.770411152E-3,-8.910198230E-4,-5.107251927E-4
2.364240825E1,-4.478393821E-4,1.454336103E-3,3.102393821E-4
2.365246325E1,1.704793656E-3,-6.686154666E-5,3.025163896E-4
2.366251725E1,-5.403172690E-5,-1.044454169E-3,1.104453579E-3
2.367257225E1,5.672837142E-4,1.092998893E-3,-4.918449558E-4
2.368262725E1,6.475193077E-4,-2.518025227E-3,4.483736120E-4
2.369268225E1,1.520503545E-3,6.585933734E-4,-1.726896502E-3
2.370273725E1,1.148332609E-3,1.735087018E-3,-2.316887025E-3
2.371279125E1,6.266194396E-4,-1.635143301E-3,-7.344037294E-5
2.372284625E1,-8.357732440E-4,-1.851725276E-3,2.072378993E-5
2.373290125E1,6.236390327E-4,-1.002975856E-3,-5.249581300E-4
2.374295625E1,1.350395964E-3,-9.117077570E-4,1.706796698E-3
2.375301125E1,-7.015696028E-4,-1.923879609E-4,-1.230612397E-4
2.376306525E1,7.092169835E-5,9.672970918E-5,1.494731288E-3
2.377312025E1,-3.485261695E-4,3.665079130E-4,-4.557683133E-4
2.378317525E1,1.697802451E-3,1.020293101E-3,5.689654499E-4
2.379323025E1,9.854068048E-4,-2.577105071E-3,7.937359624E-4
2.380328425E1,1.051337225E-3,2.197241178E-3,1.904985867E-3
2.381333925E1,4.599388922E-5,-2.560628345E-4,-1.802667510E-3
2.382339425E1,-1.210456830E-3,-2.012001933E-4,2.257072832E-3
2.383344925E1,-1.766791334E-3,-1.474043383E-4,5.353386514E-4
2.384350425E1,-2.589228097E-5,-1.382717397E-3,-1.495810691E-3
2.385355825E1,-2.001957735E-3,1.667097968E-4,-5.922000855E-4
2.386361325E1,-3.875588300E-4,-2.696196781E-3,-3.250828013E-4
2.387366825E1,8.066026494E-4,-5.366396508E-4,1.190255862E-3
2.388372325E1,-1.261383994E-3,3.581126221E-4,-5.725370720E-4
2.389377725E1,-1.609192695E-3,2.105412539E-3,1.829102170E-3
2.390383225E1,1.841149875E-3,-1.102660433E-3,1.832467504E-3
2.391388725E1,3.937218862E-4,-1.289494503E-5,1.242310740E-3
2.392394225E1,1.038861228E-3,-2.264907525E-4,-9.116902947E-5
2.393399725E1,1.295590075E-3,-3.748288436E-4,2.217520960E-4
2.394405125E1,2.013938036E-3,4.874094157E-4,1.657880377E-3
2.395410625E1,2.725001890E-3,-2.090072230E-4,-7.674605586E-4
2.396416125E1,4.950078437E-5,1.567909610E-3,8.987435140E-4
2.397421625E1,-3.164135851E-3,9.487248026E-4,-4.747742787E-5
2.398427125E1,5.962458090E-4,2.303105779E-3,-1.734434161E-3
2.399432525E1,2.030890668E-3,-8.628219803E-5,-1.021239441E-3
2.400438025E1,1.314364374E-3,-7.230933406E-4,-1.399499364E-3
2.401443525E1,7.654869114E-4,-5.840763333E-4,-1.534521580E-3
2.402449025E1,1.676638494E-3,8.895295905E-4,2.922867425E-4
2.403454425E1,-1.633394859E-4,1.366235316E-3,-1.632646192E-3
2.404459925E1,-3.234232310E-3,2.578881322E-5,9.760688990E-4
2.405465425E1,3.482518950E-4,-1.429895055E-3,6.899610162E-5
2.406470925E1,-6.995316944E-4,1.959812362E-3,-1.717634033E-3
2.407476425E1,-8.667781367E-4,-6.104044733E-4,1.024090219E-3
2.408481825E1,6.169853150E-4,9.042727761E-4,1.146858092E-3
2.409487325E1,1.509144204E-3,1.098949811E-3,1.673474908E-4
2.410492825E1,1.775425160E-3,-9.127655649E-4,-1.771831885E-4
2.411498325E1,1.642266987E-3,1.318164519E-3,2.060937695E-3
2.412503825E1,-4.162004916E-4,-2.747770050E-4,-1.155289821E-3
2.413509225E1,-2.108905697E-3,9.239118081E-4,3.989306279E-4
2.414514725E1,-2.399795922E-4,-1.472617034E-3,-1.224884763E-3
2.415520225E1,2.122251608E-4,1.456593862E-3,4.827342927E-4
2.416525725E1,6.977480371E-4,-1.306493999E-3,-1.344796270E-3
2.417531225E1,-2.628806513E-3,-1.406895230E-3,-2.476905938E-3
2.418536625E1,-5.148288910E-4,-2.367682755E-3,2.121242695E-3
2.419542125E1,1.592264045E-3,-1.078712987E-3,-7.208832540E-4
2.420547625E1,-1.998367254E-3,-1.878174953E-4,1.573601738E-3
2.421553125E1,-1.705951989E-3,-1.097819651E-3,1.269735396E-3
2.422558625E1,-1.618572976E-3,-5.097065587E-4,-2.795876935E-5
2.423564025E1,6.139550242E-4,-1.452465542E-3,1.958226785E-3
2.424569525E1,1.834860013E-4,3.709860379E-3,6.348658353E-4
2.425575025E1,-3.246451379E-4,-1.284365775E-3,-7.694191299E-4
2.426580525E1,5.101196002E-4,2.841737587E-4,2.198880538E-4
2.427586025E1,-6.797807291E-4,-3.753610508E-5,4.324084148E-4
2.428591425E1,1.659575035E-3,1.141859801E-3,-1.261071302E-4
2.429596925E1,1.756514073E-3,-1.228753827E-4,-3.926898353E-4
2.430602425E1,-9.376016096E-4,-4.909639829E-4,-1.509427093E-3
2.431607925E1,-1.724299276E-3,-1.143172150E-3,3.430680372E-4
2.432613425E1,-1.578776632E-3,6.484862533E-4,-1.827664208E-3
2.433618825E1,-2.266897936E-4,1.050357241E-3,1.278952695E-4
2.434624325E1,7.498601917E-6,9.111434920E-4,9.268834256E-4
2.435629825E1,-7.839928730E-4,2.692798385E-3,-4.595583305E-4
2.436635325E1,4.404632491E-4,1.157800434E-3,-3.840974532E-4
2.437640825E1,6.141013582E-4,1.245951047E-3,-3.334973007E-4
2.438646225E1,7.530330331E-4,-2.506845049E-4,7.377369329E-4
2.439651725E1,-9.598274482E-5,-1.056823414E-3,-2.915321384E-3
2.440657225E1,-1.019541989E-3,1.990815625E-3,1.257313881E-3
2.441662725E1,2.558458364E-4,1.199590391E-3,8.240174502E-4
2.442668225E1,-8.188784122E-4,1.153765130E-3,9.692986496E-4
2.443673625E1,-5.128812045E-4,2.027502924E-4,1.588696614E-5
2.444679125E1,-1.060203416E-3,-9.829830378E-4,1.903429627E-3
2.445684625E1,-5.589966313E-4,4.087848938E-4,-1.063331496E-3
2.446690125E1,4.974453477E-4,-3.961322946E-4,-4.048044793E-4
2.447695625E1,-6.511760294E-4,-3.753596393E-4,-7.046763785E-4
2.448701025E1,-2.659392776E-4,2.197654685E-4,-6.453259848E-4
2.449706525E1,1.518911216E-3,-1.749149960E-4,-2.708854154E-4
2.450712025E1,-2.700710320E-4,1.617669361E-3,-1.239124686E-3
2.451717525E1,-3.222317901E-6,7.468156400E-4,1.006719191E-3
2.452723025E1,9.629422566E-4,9.708728176E-4,1.277464908E-3
2.453728425E1,-2.058414044E-3,1.622281969E-3,-1.061056275E-3
2.454733925E1,-4.257816356E-3,7.516178302E-4,-6.912583485E-4
2.455739425E1,-8.817272028E-4,-4.880836350E-4,2.829706762E-3
2.456744925E1,-1.806404791E-3,3.054486297E-5,2.276211046E-3
2.457750425E1,1.341185300E-3,-6.797201931E-4,-4.897476174E-4
2.458755863E1,5.491910852E-4,-9.110131650E-4,6.108977832E-4
2.459761363E1,-1.618089387E-3,5.944717559E-4,1.203451306E-3
2.460766863E1,-1.985697309E-3,4.898423795E-4,2.093203366E-4
2.461772363E1,7.645490696E-4,-3.346876474E-5,4.287250340E-5
2.462777862E1,-8.748986293E-4,-4.140281235E-4,-4.081991501E-4
2.463783263E1,1.004227786E-3,1.461369917E-3,1.691703219E-3
2.464788763E1,-1.083641662E-3,-4.552960745E-4,-1.258043572E-3
2.465794263E1,-3.123090602E-3,-7.168184966E-4,1.977164298E-3
2.466799763E1,1.135976170E-3,-6.242217496E-4,5.296468735E-4
2.467805263E1,1.672336832E-3,1.149976160E-3,1.605564263E-3
2.468810762E1,-2.735377057E-4,5.088705802E-4,1.173737925E-3
2.469816163E1,8.460552199E-4,9.658690542E-4,-5.602464080E-4
2.470821663E1,-2.005666960E-3,1.303225145E-4,-1.653156243E-3
2.471827163E1,-6.815433735E-4,5.316608585E-4,-1.240898855E-3
2.472832663E1,1.685911557E-3,2.638586797E-3,1.693470869E-3
2.473838163E1,-1.672334503E-3,7.742489106E-5,-1.110837795E-3
2.474843563E1,-1.085158205E-3,1.287002000E-3,4.725493956E-3
2.475849063E1,-2.180329757E-4,-3.570071189E-3,1.099334098E-3
2.476854563E1,3.190564457E-4,-7.782140165E-5,7.220804691E-4
2.477860063E1,4.783134791E-4,1.838855678E-3,-4.651569761E-4
2.478865563E1,-1.857832540E-3,2.521431074E-3,-8.584661409E-4
2.479870962E1,-8.279882022E-4,-1.176781734E-5,-1.557279378E-3
2.480876463E1,1.630401122E-3,-3.834064584E-3,3.187763505E-4
2.481881963E1,-2.986454871E-3,-1.974645536E-3,1.289232168E-3
2.482887463E1,7.786540664E-5,-5.701314658E-4,-1.689167693E-3
2.483892963E1,2.880043583E-3,-2.347525209E-3,-2.966006286E-4
2.484898463E1,-1.415447914E-4,1.003559795E-3,-1.272109337E-3
2.485903862E1,-1.769648516E-4,2.293594880E-3,-1.493950840E-3
2.486909363E1,-1.930451836E-4,-7.286100881E-4,-2.408192959E-3
2.487914863E1,2.693192801E-5,1.576089417E-3,3.465941176E-3
2.488920363E1,-2.031902783E-3,-3.554938361E-3,3.097602166E-4
2.489925863E1,9.452448576E-4,5.242254701E-4,5.155913997E-3
2.490931263E1,-7.527564885E-4,2.320530592E-3,5.414929613E-2
2.491936762E1,-1.576205948E-3,-4.323790199E-4,1.204833165E-1
2.492942263E1,-1.170633128E-3,1.751991687E-3,1.692620218E-1
2.493947763E1,7.303312887E-4,2.287819749E-3,1.733864695E-1
2.494953263E1,-3.697064240E-3,3.527098102E-3,1.136504263E-1
2.495958763E1,1.977066975E-3,1.849306747E-3,5.885269493E-2
2.496964163E1,8.790725842E-4,3.444701724E-4,2.329283394E-2
2.497969662E1,4.963763640E-4,1.268899214E-4,9.087266400E-3
2.498975163E1,9.744589333E-4,2.180557931E-4,2.630537376E-3
2.499980663E1,-6.234376924E-4,2.843684924E-4,1.553821377E-3
2.500986163E1,-5.655287532E-4,-1.796637516E-4,-2.938183025E-5
2.501991563E1,-1.913546002E-4,-4.224463919E-5,7.360107265E-4
2.502997063E1,-2.444362617E-4,7.603314007E-4,8.086208254E-5
2.504002562E1,-2.050858457E-3,2.800579183E-3,8.538970724E-5
2.505008063E1,1.845964929E-3,4.555403721E-4,4.691202193E-4
2.506013563E1,-9.080099408E-4,5.745837116E-4,-1.139428932E-3
2.507019063E1,-2.070259303E-3,1.969719771E-3,1.057443209E-3
2.508024463E1,-2.789845457E-3,1.526037231E-3,8.057747036E-4
2.509029963E1,6.442947779E-4,6.894988474E-4,4.567960277E-4
2.510035462E1,6.315115606E-4,6.120009348E-4,-2.046575304E-3
2.511040963E1,1.324961428E-3,-1.570947585E-3,8.155792020E-4
2.512046463E1,-7.847948582E-4,-2.388344146E-4,6.454032846E-4
2.513051863E1,1.302873716E-3,1.528360997E-3,-1.797585282E-3
2.514057363E1,-1.317676739E-3,-1.212031697E-3,-3.480170155E-3
2.515062863E1,-8.363533416E-4,1.270322595E-3,-4.376715515E-3
2.516068362E1,-6.238330971E-4,7.073302986E-4,-7.510989904E-3
2.517073863E1,-9.414856322E-6,1.466774149E-3,-1.304746978E-2
2.518079363E1,-2.797257039E-4,2.626580885E-3,-1.227382198E-2
2.519084763E1,-3.085743170E-3,-3.001359873E-4,-1.212410443E-2
2.520090263E1,-1.792778494E-3,3.339339979E-3,-9.432979859E-3
2.521095763E1,1.878677518E-3,1.775409677E-3,-1.100751013E-2
2.522101262E1,1.424075803E-3,-4.579171655E-4,-7.429553196E-3
2.523106763E1,6.475308328E-4,1.824522973E-3,-1.070873812E-2
2.524112263E1,1.433163416E-3,4.010634148E-4,-8.835470304E-3
2.525117663E1,-2.337517217E-4,3.630829742E-3,-1.018144656E-2
2.526123163E1,-8.141895523E-5,-4.746993072E-4,-9.733502753E-3
2.527128663E1,2.474151552E-5,1.575291972E-3,-8.145306259E-3
2.528134162E1,-1.809643814E-3,2.460260410E-3,-1.011444721E-2
2.529139663E1,2.684284234E-3,-1.391985716E-4,-1.099917851E-2
2.530145063E1,-1.500607003E-3,-7.767954958E-5,-9.204475209E-3
2.531150563E1,-2.855672501E-3,5.288149987E-5,-3.679500427E-3
2.532156063E1,-2.023967216E-3,-4.182317061E-4,2.981969155E-4
2.533161563E1,-7.287609042E-4,2.605201676E-3,-3.376230597E-4
2.534167062E1,9.263937827E-4,3.367132042E-3,6.818352267E-4
2.535172563E1,-2.045354922E-4,-8.157396223E-4,-3.358465619E-4
2.536177963E1,-2.427742351E-3,1.025037374E-3,2.750824206E-4
2.537183463E1,2.952319570E-3,-3.432818921E-3,-1.116740517E-3
2.538188963E1,-1.049612649E-3,5.643194891E-4,3.346983343E-3
2.539194463E1,3.233499883E-4,8.430289745E-5,4.201166797E-3
2.540199962E1,-1.022231299E-4,6.326392031E-5,5.544731859E-3
2.541205463E1,5.924063153E-4,-3.509165836E-4,6.382331718E-3
2.542210863E1,-8.089490002E-4,-9.330835892E-4,5.449425895E-3
2.543216363E1,-1.538193901E-3,-4.224131117E-4,2.103021834E-3
2.544221863E1,-9.011658840E-4,1.444196445E-3,3.527924418E-4
2.545227363E1,1.493496587E-3,-3.475040430E-4,2.275214065E-3
2.546232863E1,-1.982461195E-3,-1.171406038E-4,5.231201649E-4
2.547238363E1,-1.439714106E-3,1.672526356E-3,1.940531656E-3
2.548243763E1,2.117203781E-3,2.569212578E-3,1.044378150E-3
2.549249263E1,-4.167215666E-4,8.732295828E-4,7.818359882E-5
2.550254763E1,-1.013003290E-3,3.792132484E-4,-4.392685369E-4
2.551260262E1,7.981738308E-4,1.072108396E-3,-8.695293218E-6
2.552265763E1,-1.144914422E-4,1.069711638E-3,-6.965897046E-4
2.553271263E1,-1.305798767E-3,3.715617931E-4,-1.313584391E-3
2.554276663E1,-1.024302794E-3,-2.376287710E-3,-2.618799917E-3
2.555282163E1,-1.765298657E-3,4.145679530E-3,-5.879927427E-3
2.556287663E1,-1.426810864E-3,1.971740974E-3,-2.685125545E-2
2.557293162E1,-4.828644451E-4,-3.572451416E-3,-6.043943763E-2
2.558298663E1,1.337938709E-3,-1.147376955E-3,-9.837830067E-2
2.559304129E1,5.754706799E-4,-8.155795746E-3,-7.149151713E-2
2.560309529E1,3.890501335E-2,9.341438301E-3,1.358502824E-2
2.561315029E1,-6.341749104E-4,1.027545612E-2,1.189480945E-1
2.562320529E1,4.139807541E-3,7.632802241E-3,-7.108904421E-3
2.563326029E1,1.965344884E-3,-4.380495811E-4,-3.832874354E-3
2.564331529E1,-3.103262861E-4,-2.474568784E-3,-7.854247466E-3
2.565337029E1,-1.605226891E-3,3.119439119E-3,-9.963725694E-3
2.566342429E1,1.306673395E-3,-2.742269426E-4,-1.421386469E-2
2.567347929E1,1.148404554E-3,1.109481556E-3,-1.727850176E-3
2.568353429E1,7.598493830E-4,1.450632466E-3,-1.514797565E-3
2.569358929E1,-2.158327261E-3,-6.674071192E-4,5.691833794E-4
2.570364429E1,1.821234357E-3,1.780037885E-3,1.591038425E-3
2.571369929E1,-1.024442725E-3,1.152292825E-3,9.819883853E-4
2.572375329E1,-2.199962037E-3,1.394374180E-3,-1.829511020E-3
2.573380829E1,3.298723372E-3,-2.594510093E-3,3.188365139E-3
2.574386329E1,7.106634439E-4,3.584029037E-4,-3.347303718E-4
2.575391829E1,-1.394312480E-3,-9.257397614E-4,-1.053021755E-3
2.576397329E1,9.013357339E-5,1.244736486E-3,1.159532461E-3
2.577402829E1,-6.762182456E-4,1.317705959E-3,-2.782805823E-4
