"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873875500E0,-2.784210205E-2,1.701960754E-1,-9.746232605E0
3.883931500E0,-4.385879517E-2,1.808239746E-1,-9.776020660E0
3.893986500E0,-4.640350342E-2,1.869612122E-1,-9.797426147E0
3.904041500E0,-5.104385376E-2,1.990859985E-1,-9.761500854E0
3.914097500E0,-4.864883423E-2,2.035766602E-1,-9.798623657E0
3.924152500E0,-4.535568237E-2,2.049238586E-1,-9.813293152E0
3.934207500E0,-3.712280273E-2,2.025288391E-1,-9.840237122E0
3.944263500E0,-3.607498169E-2,1.904040527E-1,-9.826465759E0
3.954318500E0,-1.437011719E-2,1.742376709E-1,-9.773475952E0
3.964373500E0,-6.137237549E-3,1.722917175E-1,-9.772128754E0
3.974428500E0,1.197509766E-3,1.540296936E-1,-9.763746185E0
3.984484500E0,9.879455566E-3,1.637594604E-1,-9.758656769E0
3.994539500E0,3.442840576E-3,1.636097717E-1,-9.787846069E0
4.004594500E0,-2.185455322E-2,1.799258423E-1,-9.780211945E0
