"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829987417E0,-1.475279219E-3,-4.569343291E-4,-1.596034621E-3
3.839985417E0,2.966853324E-3,-3.631683066E-4,1.794659765E-4
3.849982417E0,-1.409253106E-3,1.970293466E-3,-2.040544990E-3
3.859979417E0,1.787254587E-4,-1.428695396E-5,-6.344224093E-4
3.869977417E0,2.391790040E-4,5.614885595E-4,-5.167106865E-4
3.879974417E0,-6.774314679E-4,1.074489555E-3,-1.177236554E-3
3.889971417E0,-6.515989080E-4,5.429226439E-4,-7.601943798E-5
3.899968417E0,-5.936305970E-4,-1.142090419E-3,1.101370435E-3
3.909966417E0,4.428718239E-4,1.163408160E-3,6.833020598E-5
3.919963417E0,-1.473829616E-3,1.807322027E-3,7.176408544E-4
3.929960417E0,-4.596975632E-4,1.311285887E-4,-2.378318459E-5
3.939958417E0,2.527842298E-5,-4.407358356E-4,-1.242624829E-3
3.949955417E0,-4.461011849E-4,8.364068344E-5,-5.448765587E-4
3.959952417E0,-2.584657632E-4,-7.321226876E-4,-5.096425302E-4
3.969949417E0,-2.099960111E-4,-1.616025809E-3,-1.088368008E-4
3.979947417E0,-5.190079100E-4,-7.438103203E-4,8.402576786E-4
3.989944417E0,-4.939744249E-4,-1.343820477E-3,2.184095792E-4
3.999941417E0,2.305745147E-4,-6.124032661E-4,-2.913689241E-5
4.009939417E0,-1.201939769E-3,4.262295552E-4,1.125343493E-3
4.019936417E0,-1.416837797E-3,-6.198829506E-4,8.183083264E-4
4.029933417E0,-2.924511209E-4,-1.469431445E-3,6.356154336E-4
4.039930417E0,9.060397279E-4,-7.314151153E-4,-1.114368206E-4
4.049928417E0,1.233608462E-3,1.134395599E-3,-8.565894095E-4
4.059925417E0,-7.424619980E-4,7.708129706E-4,2.739819465E-4
4.069922417E0,-8.274167776E-4,3.825239837E-4,-1.353475847E-3
4.079920417E0,-4.483843222E-4,-3.421294969E-4,-2.639503218E-4
4.089917417E0,-1.243071631E-3,6.834538653E-4,-5.800675135E-4
4.099914417E0,-1.748007257E-3,5.375125911E-4,-8.125742897E-5
4.109911417E0,-1.710189972E-3,-7.139067166E-4,-1.566249412E-4
4.119909417E0,-4.199737683E-3,-2.521432471E-3,1.833053422E-3
4.129906417E0,-1.479911804E-2,-1.273731794E-2,1.128380885E-3
4.139903417E0,1.655321941E-2,5.923040211E-3,2.668101806E-3
4.149901417E0,2.297991887E-5,1.967980061E-3,3.242279403E-3
4.159898417E0,-3.513762262E-3,2.430578461E-3,1.563663245E-3
4.169895417E0,2.988612046E-3,-2.565509640E-4,-1.784729306E-3
4.179892417E0,2.242624760E-6,-9.257113561E-6,-5.695438478E-3
4.189890417E0,-1.780477352E-3,-8.247168735E-4,-3.681822214E-3
4.199887417E0,-2.660662867E-4,-1.357430592E-4,-3.129001707E-3
4.209884417E0,3.254099749E-3,-4.420066252E-4,-2.200889867E-3
4.219882417E0,-6.916768849E-3,-1.044557896E-3,6.746721920E-4
4.229879417E0,1.413065940E-3,-2.624078654E-3,3.567930311E-3
4.239876417E0,6.378253456E-4,-1.913486747E-3,3.105545882E-3
4.249873417E0,-1.909221988E-3,-9.571453556E-4,1.714843209E-3
4.259871417E0,1.865485683E-5,-6.373832002E-4,-9.335565846E-5
4.269868417E0,-8.671125397E-4,-1.638465328E-3,-8.800532669E-4
4.279865417E0,-2.901954576E-3,1.917829039E-3,-3.743636422E-3
4.289863417E0,8.728096727E-4,-3.961916082E-4,-2.948150504E-3
4.299860417E0,5.026252475E-4,4.716403782E-5,-2.849021228E-3
4.309857417E0,-2.006605268E-3,8.863260737E-4,-1.405854477E-3
4.319854417E0,8.328726981E-4,-8.184469771E-4,2.115545794E-5
4.329852417E0,-1.987681258E-3,-5.643812474E-4,1.547945780E-3
4.339849417E0,-4.153791815E-5,4.113090690E-4,1.651873463E-3
4.349846417E0,-1.001274213E-4,-8.582200389E-4,1.622312353E-3
4.359844417E0,-1.253532711E-3,-9.363947902E-4,-8.327086689E-4
4.369841417E0,-5.344790407E-4,-6.077608559E-4,-3.924880875E-4
4.379838417E0,-1.181676053E-4,1.511715818E-4,-2.680857200E-3
4.389835417E0,8.994259406E-4,-1.126879361E-3,-4.829504760E-4
4.399833417E0,-1.261285041E-3,-8.571320213E-4,-4.767397186E-4
4.409830417E0,-3.877682611E-4,2.097911434E-3,1.330481260E-3
4.419827417E0,-1.785341185E-3,-1.085227588E-3,2.032903489E-3
4.429825417E0,6.802133285E-4,1.989486627E-4,5.737574538E-4
4.439822417E0,1.355807995E-3,3.129709512E-6,3.133661812E-4
4.449819417E0,-1.019198913E-3,1.535778865E-3,-1.418487402E-3
4.459816417E0,-2.197613940E-4,8.457385702E-4,-1.824878855E-3
4.469814417E0,5.688006058E-4,-7.731304504E-5,-3.695216728E-3
4.479810708E0,-1.556851901E-3,1.804514322E-4,-3.051210195E-3
4.489807708E0,2.426700667E-5,-4.136997741E-4,-1.134533319E-3
4.499805708E0,4.637481179E-4,-6.273540203E-4,1.354012638E-3
4.509802708E0,-5.192244425E-4,-9.040564764E-4,3.852324095E-3
4.519799708E0,2.226284705E-4,-6.760372780E-4,3.125999589E-3
4.529796708E0,9.190449491E-4,-1.364464173E-3,2.397092525E-3
4.539794708E0,-1.504707616E-3,-2.417976502E-4,9.196909377E-4
4.549791708E0,-5.819224752E-4,3.616746981E-4,-1.162787667E-4
4.559788708E0,-9.755031206E-4,-5.612166133E-4,-1.403002185E-3
4.569786708E0,2.032117918E-4,8.665039204E-4,-1.586493920E-3
4.579783708E0,6.141422782E-4,5.970532075E-4,-3.785423469E-4
4.589780708E0,1.347735524E-4,-5.313281436E-4,-1.972710714E-3
4.599777708E0,5.094753578E-4,9.040544974E-4,6.479007425E-4
4.609775708E0,-1.805344131E-3,4.084401298E-4,1.454039593E-3
4.619772708E0,-5.813064054E-4,1.124640461E-3,-7.654016372E-5
4.629769708E0,1.111156307E-4,-2.716549207E-4,4.510320723E-4
4.639767708E0,1.059457660E-3,-2.470088657E-4,-1.391222468E-3
4.649764708E0,6.205688696E-4,-3.964120988E-4,-2.032511635E-3
4.659761708E0,-3.829356283E-4,-7.394657005E-4,-1.697453670E-3
4.669758708E0,1.409081742E-4,-5.589034408E-4,-1.304496545E-4
4.679756708E0,-6.699748337E-4,-6.403198931E-4,5.049195606E-4
4.689753708E0,-3.578523174E-4,7.075058529E-4,1.229299465E-3
4.699750708E0,-5.358206108E-4,-1.236655051E-3,2.101519378E-3
4.709748708E0,-9.973463602E-4,9.482022142E-4,-3.645678516E-4
4.719745708E0,-6.708577275E-4,-1.597696450E-3,-2.350343857E-5
4.729742708E0,4.659779370E-5,-1.824926585E-4,-1.228583744E-3
4.739739708E0,-8.851913735E-4,1.010730048E-3,-9.781300323E-4
4.749737708E0,5.001851823E-4,1.802221523E-3,-2.352853771E-3
4.759734708E0,-1.331423409E-4,4.182809498E-4,-1.016472583E-3
4.769731708E0,-3.994586878E-4,-5.697519518E-4,9.486738709E-4
4.779729708E0,-1.213434152E-4,2.681550104E-4,1.707931515E-4
4.789726708E0,7.519070059E-4,-1.269287895E-3,3.230874427E-5
4.799723708E0,1.129530603E-3,-6.429222412E-4,1.308325096E-3
4.809720708E0,-1.599718817E-4,3.664158285E-4,8.060529362E-4
4.819718708E0,8.401833475E-4,-1.523710322E-3,-1.958931796E-3
4.829715708E0,1.565497369E-4,-3.175644670E-4,-4.411896225E-5
4.839712708E0,-1.310396474E-3,-9.631998837E-4,-4.738866119E-4
4.849710708E0,1.399358734E-5,-1.655833330E-4,-7.121660747E-5
4.859707708E0,-9.389477782E-4,-5.718795583E-4,4.812898114E-4
4.869704708E0,-1.612727530E-3,-6.717480719E-4,1.607540646E-3
4.879701708E0,-8.929288015E-5,4.852146376E-4,1.548094326E-3
4.889699708E0,-7.044831291E-4,-2.346378751E-4,4.514046013E-4
4.899696708E0,-5.643540062E-4,3.652218729E-4,1.987960422E-4
4.909693708E0,4.481801298E-4,8.326066891E-4,-7.378377486E-4
4.919691708E0,8.252356201E-4,1.601900440E-4,-1.139524626E-3
4.929688708E0,6.140470505E-4,-2.201094758E-4,-6.401820574E-4
4.939685708E0,-1.337266061E-3,-6.840098649E-5,-1.126438030E-3
4.949682708E0,2.984474413E-4,2.546403557E-4,-2.436001087E-4
4.959680708E0,-6.221449003E-4,7.385269273E-4,-8.269305108E-4
4.969677708E0,1.333937980E-4,-8.545513265E-5,1.807468478E-3
4.979674708E0,1.017553033E-3,-2.957032993E-4,1.568574458E-3
4.989672708E0,1.488133799E-3,-1.603315352E-3,5.243489286E-4
4.999669708E0,6.105960347E-4,-6.146181840E-4,2.463359851E-5
5.009666708E0,-1.405416988E-3,-5.001022946E-4,-4.978785291E-4
5.019663708E0,-7.251463830E-5,1.375608030E-3,-4.678019322E-4
5.029661708E0,-4.192581400E-4,4.030216951E-4,-1.855042530E-3
5.039658708E0,1.741921762E-3,1.379042515E-3,-1.493524993E-3
5.049655708E0,8.668070659E-4,5.140476860E-4,1.590681728E-3
5.059653708E0,1.334480941E-3,1.216901117E-3,8.613686077E-6
5.069650708E0,-1.628019381E-3,1.382549759E-3,-6.534480490E-4
5.079647708E0,-4.395516589E-5,1.486181282E-4,1.093225321E-3
5.089644708E0,-3.281147219E-4,1.310412772E-4,-1.077250927E-3
5.099642708E0,-2.764440142E-4,8.804877289E-4,2.830345184E-4
5.109639708E0,-2.402253449E-4,1.816742588E-4,-1.114592422E-3
5.119636708E0,3.821230493E-4,-6.621985231E-4,-1.616044086E-3
5.129634708E0,-7.233554497E-4,-1.966880867E-3,-6.847366458E-4
5.139631708E0,-6.789993495E-5,-6.612245925E-4,1.319846488E-3
5.149628708E0,7.351394743E-5,-9.925218765E-4,-7.672728971E-4
5.159625708E0,1.145249931E-3,-1.324468758E-4,4.326058552E-4
5.169623708E0,1.308501698E-3,-5.361740477E-5,-9.913864778E-4
5.179620708E0,-1.293979585E-4,1.965294126E-3,-5.900782999E-4
5.189617708E0,-2.327286638E-4,8.893772028E-4,-2.507554367E-3
5.199615708E0,5.744511727E-4,5.447287112E-4,-5.794817116E-5
5.209612708E0,6.841733120E-4,9.455344407E-4,-2.260915004E-3
5.219609708E0,2.474416979E-4,-1.700501889E-4,-5.590834189E-5
5.229606708E0,-8.561722934E-4,-2.366292756E-4,1.227897592E-4
5.239604708E0,-1.253699884E-4,-8.627993520E-4,5.455357023E-4
5.249601708E0,-2.017524093E-5,7.657235255E-4,-5.807152484E-4
5.259598708E0,4.195082001E-4,-2.101182472E-4,4.349866649E-4
5.269596708E0,-1.259073615E-4,-9.917558637E-4,2.935728990E-4
5.279593708E0,-2.034283243E-4,-3.700843081E-4,3.602585057E-4
5.289590708E0,-3.608213738E-4,6.325957365E-4,-1.871736837E-3
5.299587708E0,-9.863148443E-4,-2.288478892E-3,-1.206748420E-4
5.309585708E0,1.362073235E-4,1.895925961E-4,-7.848672103E-4
5.319582708E0,-8.091488853E-4,-2.011195756E-4,1.033248729E-3
5.329579708E0,-8.126110770E-4,1.752609387E-5,-7.481395733E-4
5.339577708E0,-9.130486287E-4,1.679705456E-4,3.401618451E-4
5.349574708E0,-8.656443097E-4,1.239626552E-3,-1.389408717E-4
5.359571708E0,8.113542572E-5,-1.065223478E-5,1.307372120E-3
5.369568708E0,-8.877227083E-4,7.089338033E-4,-9.509883821E-4
5.379566708E0,-1.399288885E-4,1.503563719E-3,1.266143052E-3
5.389563708E0,6.297247019E-4,6.920986343E-4,-1.371984254E-3
5.399560708E0,-3.101038747E-4,-3.657732159E-4,-1.491725212E-3
5.409558708E0,-2.967286855E-5,4.667309113E-4,5.983235314E-5
5.419555708E0,-4.059169441E-6,8.097509854E-4,1.683180453E-3
5.429552708E0,-5.289684050E-4,-5.391400773E-4,5.223085172E-4
5.439549708E0,7.616030052E-4,-3.053315450E-4,-9.217369370E-5
5.449547708E0,7.831745315E-4,-6.038718857E-4,2.966478933E-4
5.459544708E0,6.217535120E-4,6.284844130E-5,-3.871277440E-4
5.469541708E0,5.373312160E-4,7.038712502E-4,-2.306201495E-3
5.479540167E0,2.591758966E-4,8.217236027E-4,-5.701918853E-4
5.489537167E0,-3.323121928E-4,3.450177610E-4,2.340828069E-4
5.499534167E0,-5.651200190E-4,1.517678611E-4,-1.491889125E-4
5.509531167E0,-3.560618497E-4,1.767507638E-3,-5.310861161E-4
5.519529167E0,-1.051410101E-3,3.969063982E-5,1.096969703E-3
5.529526167E0,-1.017321832E-3,-1.123045571E-3,-3.941343166E-4
5.539523167E0,5.110595375E-4,3.232415766E-4,1.264248625E-3
5.549521167E0,-7.422240451E-4,1.081709866E-3,5.091237836E-5
5.559518167E0,-9.561995976E-4,-1.134602353E-4,-3.758945968E-4
5.569515167E0,1.553030685E-3,5.379489157E-4,-3.343494609E-4
5.579512167E0,-1.096152700E-3,9.780213004E-4,-6.869451609E-4
5.589510167E0,4.937546328E-4,-8.843273390E-4,-1.356463879E-3
5.599507167E0,-3.987667151E-4,3.469404764E-4,1.331688254E-3
5.609504167E0,-1.047246158E-3,-9.726558346E-4,2.666901564E-4
5.619502167E0,-5.999393761E-5,-1.871897839E-4,9.858481353E-4
5.629499167E0,-8.237883449E-4,-1.901192591E-4,3.163749352E-5
5.639496167E0,9.485606570E-4,-3.826760221E-4,-3.268840956E-4
5.649493167E0,-1.385416836E-4,7.515642792E-4,-1.936498680E-3
5.659491167E0,3.293910995E-4,-9.860191494E-5,-8.250238607E-4
5.669488167E0,-1.029619947E-3,5.259092432E-4,-4.082393134E-4
5.679485167E0,-2.282545902E-3,1.941688824E-4,-8.572521619E-4
5.689483167E0,1.422976144E-3,1.170217409E-3,-1.858068164E-3
5.699480167E0,2.982928418E-4,-8.336093742E-4,2.747660037E-4
5.709477167E0,3.437371925E-5,4.140816163E-4,1.213263953E-3
5.719474167E0,-9.110332467E-4,6.549395621E-4,5.812183954E-4
5.729472167E0,-5.019716918E-4,1.822283957E-4,1.995873172E-4
5.739469167E0,-7.201973349E-4,-6.899675354E-4,2.130606445E-4
5.749466167E0,-2.070419956E-3,-1.370953396E-4,5.829737056E-4
5.759464167E0,1.230239868E-4,-6.862049922E-4,-6.049512886E-4
5.769461167E0,5.964096636E-5,9.441822767E-4,3.545857035E-4
5.779458167E0,9.981726762E-4,4.508148413E-4,3.444895847E-4
5.789455167E0,-7.267566398E-4,-2.613144461E-4,6.547479425E-4
5.799453167E0,2.954257652E-4,1.419922919E-3,-5.376813933E-4
5.809450167E0,-2.388702706E-5,-2.155243419E-4,1.135316328E-3
5.819447167E0,-4.972959869E-4,-1.227708301E-3,6.346093724E-4
5.829445167E0,-1.211822033E-3,1.545529813E-5,-5.755309248E-4
5.839442167E0,-4.481743090E-4,2.605218906E-4,-5.747872638E-4
5.849439167E0,3.720796667E-4,9.305732092E-4,5.165761104E-4
5.859436167E0,2.276124433E-4,2.164489124E-4,1.897212351E-4
5.869434167E0,-5.361763760E-5,5.163208116E-4,1.299993135E-3
5.879431167E0,-1.019355841E-4,3.182908986E-4,1.865033759E-3
5.889428167E0,6.836967077E-4,-5.230016541E-4,1.428009011E-3
5.899426167E0,-6.920802407E-4,-9.008916095E-5,1.014890149E-3
5.909423167E0,2.589346841E-4,-2.496126108E-4,3.554915311E-4
5.919420167E0,-3.985860385E-4,6.431749789E-4,-7.597057847E-4
5.929418167E0,2.080816776E-4,3.182692453E-4,-6.819415139E-4
5.939415167E0,-8.591916412E-6,-2.536652610E-4,-7.038753247E-4
5.949412167E0,1.084369374E-3,-8.302396163E-4,-1.203765860E-4
5.959409167E0,7.989117876E-5,-1.135720406E-3,-3.179105697E-4
5.969407167E0,-8.975202218E-5,-4.382431507E-5,-3.187094117E-4
5.979404167E0,-2.470118925E-4,3.758813255E-4,6.640469655E-4
5.989401167E0,-2.989433706E-4,-1.123212045E-3,3.276896896E-4
5.999399167E0,-8.679204620E-4,1.459041028E-3,-1.663841540E-4
6.009396167E0,-1.088696532E-3,-7.468552794E-4,-3.682518145E-4
6.019393167E0,-5.912776105E-4,1.307036378E-3,-9.256406920E-4
6.029390167E0,1.626634039E-4,2.532235812E-4,3.416254185E-5
6.039388167E0,-9.962730110E-5,5.267765373E-4,5.210210802E-4
6.049385167E0,1.119301654E-3,7.637980161E-4,1.047690166E-4
6.059382167E0,-2.097613178E-4,6.915421691E-4,3.124866635E-5
6.069380167E0,2.211378887E-4,-6.914373953E-4,-4.824751522E-4
6.079377167E0,-4.852190614E-4,-3.665264230E-4,-1.895793248E-4
6.089374167E0,2.666631714E-3,2.766270190E-4,8.339481428E-5
6.099371167E0,1.869285712E-3,-1.111347228E-5,2.647747751E-4
6.109369167E0,7.209305186E-4,8.445602143E-4,-2.617321443E-4
6.119366167E0,1.554739662E-3,-8.468087763E-4,-8.216537535E-4
6.129363167E0,5.334175657E-4,4.321965389E-5,-7.543619722E-5
6.139361167E0,2.141171135E-4,-6.337740924E-4,1.180659165E-3
6.149358167E0,-6.530079991E-4,6.780991098E-4,2.578739077E-4
6.159355167E0,9.223639499E-4,-9.030306246E-4,6.300336681E-4
6.169352167E0,-3.291200846E-5,1.063447562E-3,1.724592876E-3
6.179350167E0,1.688508317E-3,-1.041083597E-3,-7.300259313E-4
6.189347167E0,-1.741065644E-4,-5.337514449E-4,1.552088652E-4
6.199344167E0,5.540542770E-4,8.868168807E-4,-6.160256453E-4
6.209342167E0,-1.753852703E-4,-1.768495422E-4,-6.011119112E-4
6.219339167E0,-3.205053508E-5,5.314482842E-4,-2.457074588E-4
6.229336167E0,-3.205053508E-5,-4.645762965E-5,-9.125628276E-4
6.239333167E0,1.054465072E-3,3.705988638E-4,1.419942128E-4
6.249331167E0,-6.377073005E-4,-1.303996891E-3,3.758197417E-4
6.259328167E0,6.165287923E-4,-1.001749653E-3,4.159124801E-4
6.269325167E0,6.900320295E-4,-2.283677459E-4,4.643819993E-4
6.279323167E0,5.432458129E-4,6.795878289E-4,-4.556328058E-4
6.289320167E0,4.764006007E-4,1.950448263E-3,7.358653238E-4
6.299317167E0,-2.995328978E-4,5.263218191E-4,3.501785686E-4
6.309314167E0,-2.752980217E-4,-1.263855025E-3,8.676307043E-4
6.319312167E0,8.604754694E-4,6.483887555E-4,-9.641249198E-4
6.329309167E0,-2.003754489E-3,-8.352582809E-4,1.366141019E-3
6.339306167E0,-1.344829798E-6,1.386539079E-4,-8.838118520E-4
6.349304167E0,-1.120671630E-3,-1.833224669E-4,2.501622075E-4
6.359301167E0,7.182031404E-4,3.320095129E-5,3.262124956E-4
6.369298167E0,-1.016313676E-3,6.481248420E-4,-1.773956232E-3
6.379295167E0,5.021225661E-4,-2.442495897E-4,-1.640356146E-3
6.389293167E0,4.864097573E-4,-8.621029556E-4,1.913660672E-4
6.399290167E0,3.919708543E-4,-4.011823330E-4,-5.159764551E-4
6.409287167E0,-2.053761855E-4,5.628819345E-4,9.687357815E-4
6.419285167E0,1.306934282E-4,1.657467801E-4,6.334226346E-4
6.429282167E0,-8.924929425E-4,3.694787156E-4,2.014538040E-3
6.439279167E0,9.713305626E-4,-3.989888355E-4,2.784220269E-4
6.449276167E0,-6.224215031E-5,7.043589139E-4,-3.929608501E-4
6.459274167E0,-1.488174312E-4,-7.265238091E-4,-3.704917617E-5
6.469271167E0,2.035186626E-4,1.112122554E-3,-8.589006029E-4
6.479268542E0,3.819609992E-4,1.236428507E-4,7.092203014E-4
6.489266542E0,-4.463829100E-6,7.747857599E-4,-9.014595998E-4
6.499263542E0,-4.299557768E-4,-9.731326718E-4,-1.017874805E-3
6.509260542E0,3.159954213E-4,7.613841444E-4,-4.948298447E-4
6.519258542E0,2.307468094E-4,-4.474893212E-4,1.972410828E-4
6.529255542E0,8.025276475E-4,4.902097862E-4,-5.037029041E-4
6.539252542E0,3.956677392E-5,-6.641377695E-5,-6.078708684E-4
6.549249542E0,4.507587291E-4,-1.044969540E-4,2.089206828E-4
6.559247542E0,1.321069198E-3,8.607354248E-4,-1.018717885E-4
6.569244542E0,-3.368081525E-5,-9.560561739E-5,-9.045484476E-4
6.579241542E0,-2.813856117E-4,1.320833573E-3,5.635670386E-4
6.589239542E0,-1.353308093E-3,-5.868379958E-5,-3.642782103E-4
6.599236542E0,3.939019516E-4,-6.079850718E-4,1.274918206E-3
6.609233542E0,-2.346043475E-4,2.791138832E-4,5.220426247E-4
6.619230542E0,-7.279403508E-5,3.179323394E-4,-2.481180709E-4
6.629228542E0,9.171031415E-4,1.429626718E-4,1.079465728E-4
6.639225542E0,5.564931780E-5,1.001611818E-4,1.387335826E-3
6.649222542E0,1.533869654E-4,2.295908052E-4,5.835937336E-4
6.659219542E0,6.117115263E-4,7.168296725E-5,1.217890531E-5
6.669217542E0,-2.265349030E-5,8.048511809E-4,-1.468006056E-3
6.679214542E0,-8.636438288E-4,-7.981089875E-4,1.870516106E-3
6.689211542E0,-7.722973824E-4,2.841996029E-4,2.553089289E-4
6.699209542E0,-7.923129015E-4,1.213450218E-3,-1.936384942E-4
6.709206542E0,-3.510271199E-4,9.479330620E-4,8.436626522E-4
6.719203542E0,-1.630051527E-3,1.182721462E-4,-2.178045688E-4
6.729201542E0,-7.189842872E-4,-7.472550496E-4,2.674234565E-4
6.739198542E0,1.712860307E-3,-7.971092127E-4,4.526111297E-4
6.749195542E0,-1.380364411E-4,2.980232239E-5,3.298394149E-4
6.759192542E0,1.391130500E-4,-7.117190398E-4,-9.787032614E-4
6.769190542E0,3.066258505E-4,1.538081560E-4,3.648615675E-4
6.779187542E0,6.908930372E-4,1.168479095E-3,5.194965051E-4
6.789184542E0,-6.268392317E-4,-7.356810383E-4,-2.632065443E-4
6.799182542E0,3.182766959E-4,9.395496454E-4,5.187788047E-4
6.809179542E0,5.488982424E-5,-4.178634845E-4,1.087097335E-3
6.819176542E0,-6.288620643E-4,7.873662980E-4,4.683645675E-4
6.829173542E0,-2.504265867E-4,2.579300199E-4,-9.196461178E-5
6.839171542E0,6.667533889E-4,2.816056367E-4,1.226067194E-3
6.849168542E0,-4.171528853E-4,4.808101803E-4,-1.984577393E-4
6.859165542E0,9.500305168E-4,-9.073675610E-4,-2.363463864E-5
6.869163542E0,-5.701021291E-4,5.411256570E-4,-2.132516820E-4
6.879160542E0,4.843913484E-4,1.323111355E-4,-3.944628406E-5
6.889157542E0,4.534986801E-4,1.362691633E-3,-5.009875167E-5
6.899154542E0,4.282449372E-4,2.997761592E-3,1.125164214E-3
6.909152542E0,2.355041914E-3,1.595341135E-3,1.407459262E-3
6.919149542E0,1.150978962E-3,1.458717743E-3,5.078455433E-4
6.929146542E0,3.594872542E-4,2.162058605E-3,2.331844531E-3
6.939144542E0,8.911499754E-5,-3.994982690E-4,-6.425818428E-4
6.949141542E0,1.232037321E-4,1.347318757E-4,1.425180817E-4
6.959138542E0,3.746016882E-4,-2.358302008E-4,1.126122312E-3
6.969135542E0,2.601004206E-3,2.741653007E-4,-1.277913107E-3
6.979133542E0,3.538280725E-4,-1.139622880E-3,-1.292945119E-3
6.989130542E0,7.993746549E-4,-1.551081426E-3,-1.259481069E-4
6.999127542E0,1.018829411E-3,-1.398483058E-3,9.077884024E-4
7.009125542E0,8.459901437E-4,-1.833909890E-3,2.108341316E-3
7.019122542E0,7.369038649E-4,-2.527364995E-4,-2.410395537E-4
7.029119542E0,3.238478675E-4,7.030484267E-5,1.546474174E-3
7.039116542E0,-1.261502039E-3,1.670450438E-4,6.980040343E-4
7.049114542E0,4.192190245E-4,-6.678071804E-5,-5.568774650E-4
7.059111542E0,5.216845311E-4,6.527996156E-4,6.517700385E-4
7.069108542E0,-3.078901209E-4,-6.875693798E-4,-1.056115143E-3
7.079106542E0,1.375463326E-3,1.570708118E-4,-7.134936750E-4
7.089103542E0,-6.850250065E-5,-1.132402103E-4,-1.107907854E-3
7.099100542E0,-7.048738189E-4,4.542726092E-4,-1.578544383E-3
7.109097542E0,-4.777060822E-4,1.300358912E-3,1.544811064E-3
7.119095542E0,2.560946159E-4,-6.826845929E-4,7.695038803E-4
7.129092542E0,8.001783863E-4,3.548827954E-4,3.135706065E-4
7.139089542E0,-6.020595320E-4,-5.888105370E-4,1.206619665E-3
7.149087542E0,6.059501320E-4,-1.033025794E-3,-3.824885935E-4
7.159084542E0,1.126151299E-3,1.012702705E-3,4.323878093E-4
7.169081542E0,-1.420462504E-4,-1.713841455E-3,-3.766000737E-5
7.179079542E0,-1.204642467E-4,2.411780879E-4,-1.069712453E-4
7.189076542E0,1.216121018E-5,-1.481759828E-4,-4.244199954E-4
7.199073542E0,1.437586267E-3,6.305105053E-4,-4.352722317E-5
7.209070542E0,-2.620429732E-4,-9.093992412E-5,1.089381520E-3
7.219068542E0,1.161055174E-3,1.527697430E-3,7.387064397E-5
7.229065542E0,-5.252584815E-4,8.661681786E-4,-6.089638919E-4
7.239062542E0,-4.706666805E-4,-1.061635558E-3,1.248225337E-3
7.249060542E0,7.557186764E-4,3.196226433E-3,-1.369928243E-3
7.259057542E0,-2.598809078E-5,3.561821766E-3,-9.478582069E-5
7.269054542E0,3.212881275E-4,-3.186704125E-4,-2.969196066E-4
7.279051542E0,1.042639371E-3,1.370704034E-3,5.160036962E-4
7.289049542E0,5.584766623E-4,1.084946911E-3,4.054824822E-4
7.299046542E0,1.116530271E-3,-5.846391432E-4,1.621247269E-3
7.309043542E0,1.376188593E-3,-1.188910333E-3,6.515902933E-4
7.319041542E0,1.320440089E-3,-1.670347294E-3,-8.565306198E-4
7.329038542E0,4.623695277E-4,-4.786778241E-3,8.454956114E-4
7.339035542E0,6.625591777E-4,-3.046101425E-3,-7.361122221E-2
7.349032542E0,4.449789412E-4,-1.915855799E-3,-1.904166639E-1
7.359030542E0,2.164109377E-3,-2.801507944E-3,-4.114523232E-1
7.369027542E0,2.721508965E-3,-3.324286779E-3,-5.464814901E-1
7.379024542E0,4.786289763E-3,-4.957432859E-3,-5.491014123E-1
7.389022542E0,3.420887049E-3,-2.690017456E-3,-4.326451123E-1
7.399019542E0,1.583857695E-3,8.261437761E-4,-2.474824339E-1
7.409016542E0,2.807846526E-3,3.606232349E-4,-7.850060612E-2
7.419013542E0,3.609166015E-3,3.334549721E-3,-5.951249972E-2
7.429011542E0,-9.582377970E-5,6.702915765E-3,1.748800837E-2
7.439008542E0,-1.239662059E-3,6.281215232E-3,4.843299463E-2
7.449005542E0,2.848290373E-3,7.903080434E-3,1.148389131E-1
7.459003542E0,7.673409767E-3,7.487421855E-3,2.044720650E-1
7.469000542E0,6.474188529E-3,1.343452744E-2,3.508154452E-1
7.478996958E0,2.130424138E-3,1.499168342E-3,5.679452419E-1
7.488994958E0,8.100287523E-4,2.670959104E-3,7.404097319E-1
7.498991958E0,2.073288430E-3,2.768752165E-4,7.465516329E-1
7.508988958E0,1.238920260E-3,-4.898712039E-3,6.532738805E-1
7.518985958E0,4.812772386E-3,-9.759051725E-3,5.210719109E-1
7.528983958E0,6.185365841E-3,-2.032940276E-2,3.821934164E-1
7.538980958E0,6.601197645E-3,-2.671366930E-2,2.881389856E-1
7.548977958E0,7.866465487E-3,-2.331893705E-2,1.950654835E-1
7.558975958E0,7.667358965E-3,-2.070915326E-2,8.038458228E-2
7.568972958E0,7.696387358E-3,-1.978450269E-2,-1.256692316E-2
7.578969958E0,6.917615887E-3,-2.647675388E-2,-4.739763215E-2
7.588966958E0,1.531456225E-2,-1.827581599E-2,-1.443994977E-2
7.598964958E0,1.642535627E-2,-8.125565015E-3,7.497154176E-2
7.608961958E0,1.197095402E-2,-3.962512128E-3,9.651757777E-2
7.618958958E0,1.136769447E-2,-6.330199540E-3,-1.024203096E-2
7.628956958E0,1.397706009E-2,-1.653756201E-2,-1.641658247E-1
7.638953958E0,2.426518872E-2,-1.781975850E-2,-2.716454864E-1
