"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219882417E0,-3.073666382E1,8.180004120E1,3.027378845E1
4.229879417E0,-3.067764282E1,8.183840942E1,2.997499084E1
4.239876417E0,-3.071936035E1,8.180381775E1,2.999862671E1
4.249873417E0,-3.090426636E1,8.199099731E1,3.014282227E1
4.259871417E0,-3.081188965E1,8.199082947E1,3.014213562E1
4.269868417E0,-3.095559692E1,8.192182922E1,3.035379028E1
4.279865417E0,-3.103637695E1,8.208222961E1,3.027020264E1
4.289863417E0,-3.090991211E1,8.201419067E1,3.014694214E1
4.299860417E0,-3.098022461E1,8.211067963E1,3.009149170E1
4.309857417E0,-3.091452026E1,8.215589905E1,3.008760071E1
4.319854417E0,-3.102905273E1,8.212703705E1,3.012654114E1
4.329852417E0,-3.096005249E1,8.195413208E1,3.026992798E1
4.339849417E0,-3.087554932E1,8.195833588E1,3.019544983E1
4.349846417E0,-3.093502808E1,8.190695953E1,3.023892212E1
4.359844417E0,-3.100982666E1,8.193518066E1,3.032922363E1
4.369841417E0,-3.089230347E1,8.181248474E1,3.037368774E1
4.379838417E0,-3.086044312E1,8.183666229E1,3.014335632E1
4.389835417E0,-3.073144531E1,8.179576874E1,3.018785095E1
4.399833417E0,-3.078463745E1,8.185679626E1,3.005506897E1
4.409830417E0,-3.080227661E1,8.184864044E1,3.034625244E1
4.419827417E0,-3.083328247E1,8.186631012E1,3.026513672E1
4.429825417E0,-3.084167480E1,8.187626648E1,3.027096558E1
4.439822417E0,-3.093753052E1,8.182003021E1,3.039352417E1
4.449819417E0,-3.099099731E1,8.194045258E1,3.032733154E1
4.459816417E0,-3.086224365E1,8.178949738E1,3.038946533E1
4.469814417E0,-3.083850098E1,8.179206848E1,3.028472900E1
4.479810708E0,-3.084890747E1,8.197201538E1,3.026170349E1
4.489807708E0,-3.074792480E1,8.192665100E1,3.006311035E1
4.499805708E0,-3.075024414E1,8.179176331E1,3.010340881E1
4.509802708E0,-3.069210815E1,8.182553864E1,3.020924377E1
4.519799708E0,-3.059216309E1,8.177978516E1,3.030693054E1
4.529796708E0,-3.068878174E1,8.184481812E1,3.031608582E1
4.539794708E0,-3.073150635E1,8.196635437E1,3.012533569E1
4.549791708E0,-3.086157227E1,8.182017517E1,3.022845459E1
4.559788708E0,-3.071597290E1,8.187831116E1,3.027142334E1
4.569786708E0,-3.070230103E1,8.194161224E1,3.037477112E1
4.579783708E0,-3.071844482E1,8.200555420E1,3.054862976E1
4.589780708E0,-3.076052856E1,8.187854767E1,3.031893921E1
4.599777708E0,-3.075384521E1,8.186597443E1,3.052400208E1
4.609775708E0,-3.062808228E1,8.191325378E1,3.038409424E1
4.619772708E0,-3.065356445E1,8.184006500E1,3.031198120E1
4.629769708E0,-3.060848999E1,8.178990936E1,3.056800842E1
4.639767708E0,-3.056887817E1,8.179826355E1,3.024064636E1
4.649764708E0,-3.066314697E1,8.190945435E1,3.016697693E1
4.659761708E0,-3.075906372E1,8.178546906E1,3.028451538E1
4.669758708E0,-3.077224731E1,8.188992310E1,3.021829224E1
4.679756708E0,-3.071688843E1,8.189892578E1,3.033302307E1
4.689753708E0,-3.069973755E1,8.182411194E1,3.039854431E1
4.699750708E0,-3.076205444E1,8.187351990E1,3.032354736E1
4.709748708E0,-3.078833008E1,8.176475525E1,3.047169495E1
4.719745708E0,-3.078942871E1,8.180971527E1,3.032690430E1
4.729742708E0,-3.073196411E1,8.187672424E1,3.042764282E1
4.739739708E0,-3.076605225E1,8.180670929E1,3.038600159E1
4.749737708E0,-3.078253174E1,8.190192413E1,3.022903442E1
4.759734708E0,-3.067272949E1,8.193080139E1,3.012063599E1
4.769731708E0,-3.081021118E1,8.202706909E1,3.015258789E1
4.779729708E0,-3.068295288E1,8.191380310E1,3.019020081E1
4.789726708E0,-3.070150757E1,8.191370392E1,3.046427917E1
4.799723708E0,-3.065609741E1,8.205134583E1,3.040429688E1
4.809720708E0,-3.056091309E1,8.195040894E1,3.018270874E1
4.819718708E0,-3.070794678E1,8.200727081E1,3.036108398E1
4.829715708E0,-3.071633911E1,8.201235962E1,3.019419861E1
4.839712708E0,-3.076895142E1,8.195932007E1,3.013702393E1
4.849710708E0,-3.073654175E1,8.197697449E1,3.012487793E1
4.859707708E0,-3.065789795E1,8.199351501E1,3.020935059E1
4.869704708E0,-3.071398926E1,8.211436462E1,3.031741333E1
4.879701708E0,-3.069677734E1,8.201723480E1,3.038858032E1
4.889699708E0,-3.074060059E1,8.192693329E1,3.018727112E1
4.899696708E0,-3.061596680E1,8.191278076E1,3.047805786E1
4.909693708E0,-3.067840576E1,8.184806061E1,3.052784729E1
4.919691708E0,-3.066323853E1,8.181910706E1,3.049153137E1
4.929688708E0,-3.071038818E1,8.185144043E1,3.037322998E1
4.939685708E0,-3.062268066E1,8.196412659E1,3.033328247E1
4.949682708E0,-3.068252563E1,8.197112274E1,3.014807129E1
4.959680708E0,-3.076321411E1,8.196079254E1,3.017695618E1
4.969677708E0,-3.073672485E1,8.192131042E1,3.016003418E1
4.979674708E0,-3.087310791E1,8.201600647E1,3.015733337E1
4.989672708E0,-3.080932617E1,8.189768982E1,3.031292725E1
4.999669708E0,-3.075381470E1,8.197535706E1,3.033729553E1
5.009666708E0,-3.071481323E1,8.192348480E1,3.029020691E1
5.019663708E0,-3.087924194E1,8.190345001E1,3.030851746E1
5.029661708E0,-3.086102295E1,8.200180054E1,3.030804443E1
5.039658708E0,-3.075299072E1,8.199805450E1,3.029707336E1
5.049655708E0,-3.080679321E1,8.201632690E1,3.055917358E1
5.059653708E0,-3.089221191E1,8.191670227E1,3.031553650E1
5.069650708E0,-3.074932861E1,8.186584473E1,3.030889893E1
5.079647708E0,-3.081506348E1,8.190957642E1,3.036642456E1
5.089644708E0,-3.068731689E1,8.183883667E1,3.021549988E1
5.099642708E0,-3.086715698E1,8.190174866E1,3.017747498E1
5.109639708E0,-3.067697144E1,8.194403839E1,3.017370605E1
5.119636708E0,-3.080603027E1,8.192147064E1,3.017750549E1
5.129634708E0,-3.073071289E1,8.190618134E1,3.018713379E1
5.139631708E0,-3.071319580E1,8.191796875E1,3.001249695E1
5.149628708E0,-3.082592773E1,8.196797180E1,3.013813782E1
5.159625708E0,-3.069705200E1,8.179954529E1,3.010408020E1
5.169623708E0,-3.074661255E1,8.177813721E1,3.025973511E1
5.179620708E0,-3.062896729E1,8.194194031E1,3.021257019E1
5.189617708E0,-3.055920410E1,8.194614410E1,3.019120789E1
5.199615708E0,-3.056192017E1,8.181319427E1,3.009013367E1
5.209612708E0,-3.057968140E1,8.175450134E1,3.002368164E1
5.219609708E0,-3.062680054E1,8.176024628E1,3.007533264E1
5.229606708E0,-3.067138672E1,8.176129150E1,3.019723511E1
5.239604708E0,-3.068130493E1,8.176165771E1,3.020433044E1
5.249601708E0,-3.077362061E1,8.179726410E1,3.025679016E1
5.259598708E0,-3.078207397E1,8.185913086E1,3.016821289E1
5.269596708E0,-3.085443115E1,8.190602875E1,3.015933228E1
5.279593708E0,-3.088702393E1,8.185562134E1,3.013340759E1
5.289590708E0,-3.091403198E1,8.182546234E1,3.018981934E1
5.299587708E0,-3.079046631E1,8.180603027E1,3.016827393E1
5.309585708E0,-3.070071411E1,8.182514191E1,3.023545837E1
5.319582708E0,-3.082485962E1,8.197577667E1,3.019715881E1
5.329579708E0,-3.073684692E1,8.194808960E1,3.024948120E1
5.339577708E0,-3.077618408E1,8.194527435E1,3.020803833E1
5.349574708E0,-3.079055786E1,8.197605133E1,3.043818665E1
5.359571708E0,-3.082138062E1,8.178915405E1,3.054243469E1
5.369568708E0,-3.085208130E1,8.179963684E1,3.037298584E1
5.379566708E0,-3.074496460E1,8.181560516E1,3.039947510E1
5.389563708E0,-3.086401367E1,8.190065765E1,3.019952393E1
5.399560708E0,-3.071163940E1,8.190383911E1,3.024632263E1
5.409558708E0,-3.069812012E1,8.195160675E1,3.004371643E1
5.419555708E0,-3.083001709E1,8.203756714E1,3.008401489E1
5.429552708E0,-3.076895142E1,8.185846710E1,3.013851929E1
5.439549708E0,-3.078234863E1,8.171543884E1,3.047590637E1
5.449547708E0,-3.077902222E1,8.180891418E1,3.028926086E1
5.459544708E0,-3.074435425E1,8.177077484E1,3.024275208E1
5.469541708E0,-3.081863403E1,8.188768768E1,3.009698486E1
5.479540167E0,-3.085266113E1,8.177333069E1,3.022657776E1
5.489537167E0,-3.097567749E1,8.183267212E1,3.026969910E1
5.499534167E0,-3.082821655E1,8.160294342E1,3.038804626E1
5.509531167E0,-3.071380615E1,8.172132111E1,3.021034241E1
5.519529167E0,-3.070877075E1,8.174201202E1,3.012712097E1
5.529526167E0,-3.076358032E1,8.181409454E1,3.025347900E1
5.539523167E0,-3.078503418E1,8.181748199E1,3.020756531E1
5.549521167E0,-3.088104248E1,8.184800720E1,3.015718079E1
5.559518167E0,-3.081216431E1,8.189219666E1,3.009754944E1
5.569515167E0,-3.081625366E1,8.185814667E1,3.017205811E1
5.579512167E0,-3.088626099E1,8.192333221E1,3.022346497E1
5.589510167E0,-3.080316162E1,8.183818054E1,3.038569641E1
5.599507167E0,-3.083706665E1,8.194790649E1,3.036065674E1
5.609504167E0,-3.089871216E1,8.186873627E1,3.047192383E1
5.619502167E0,-3.078775024E1,8.184761810E1,3.019195557E1
5.629499167E0,-3.083175659E1,8.185531616E1,3.042178345E1
5.639496167E0,-3.082128906E1,8.194203186E1,3.035714722E1
5.649493167E0,-3.075445557E1,8.192620850E1,3.013160706E1
5.659491167E0,-3.082662964E1,8.180105591E1,3.021067810E1
5.669488167E0,-3.084536743E1,8.193958282E1,3.024191284E1
5.679485167E0,-3.088754272E1,8.189862061E1,3.031272888E1
5.689483167E0,-3.077209473E1,8.187004089E1,3.035061646E1
5.699480167E0,-3.087521362E1,8.175868988E1,3.053472900E1
5.709477167E0,-3.100631714E1,8.188648987E1,3.045881653E1
5.719474167E0,-3.088781738E1,8.172253418E1,3.039100647E1
5.729472167E0,-3.090771484E1,8.177577209E1,3.040458679E1
5.739469167E0,-3.078677368E1,8.184584045E1,3.033889771E1
5.749466167E0,-3.083633423E1,8.195632172E1,3.020549011E1
5.759464167E0,-3.077581787E1,8.185419464E1,3.028198242E1
5.769461167E0,-3.077069092E1,8.183415222E1,3.001632690E1
5.779458167E0,-3.074688721E1,8.185410309E1,3.027296448E1
5.789455167E0,-3.071722412E1,8.181004333E1,3.020787048E1
5.799453167E0,-3.079421997E1,8.193462372E1,3.013812256E1
5.809450167E0,-3.070443726E1,8.184242249E1,3.033216858E1
5.819447167E0,-3.072360229E1,8.194851685E1,3.014793396E1
5.829445167E0,-3.069967651E1,8.207225037E1,3.010087585E1
5.839442167E0,-3.061755371E1,8.201895905E1,3.007498169E1
5.849439167E0,-3.073059082E1,8.192413330E1,3.004501343E1
5.859436167E0,-3.070385742E1,8.190567780E1,3.013107300E1
5.869434167E0,-3.074414062E1,8.187773895E1,3.018273926E1
5.879431167E0,-3.072140503E1,8.176653290E1,3.004908752E1
5.889428167E0,-3.069711304E1,8.172640991E1,3.008732605E1
5.899426167E0,-3.070138550E1,8.174315643E1,3.015147400E1
5.909423167E0,-3.067446899E1,8.179483795E1,3.021716309E1
5.919420167E0,-3.076293945E1,8.182440186E1,3.034671021E1
5.929418167E0,-3.078005981E1,8.177005005E1,3.045553589E1
5.939415167E0,-3.075512695E1,8.171729279E1,3.036907959E1
5.949412167E0,-3.068597412E1,8.176245117E1,3.030073547E1
5.959409167E0,-3.061254883E1,8.183979034E1,3.020898438E1
5.969407167E0,-3.083197021E1,8.197415161E1,3.018846130E1
5.979404167E0,-3.075399780E1,8.179594421E1,3.019540405E1
5.989401167E0,-3.069754028E1,8.190138245E1,3.004234314E1
5.999399167E0,-3.075012207E1,8.191432190E1,2.998579407E1
6.009396167E0,-3.068298340E1,8.192742157E1,3.017996216E1
6.019393167E0,-3.079885864E1,8.193337250E1,3.024819946E1
6.029390167E0,-3.079183960E1,8.191905975E1,3.012060547E1
6.039388167E0,-3.071490479E1,8.180667114E1,3.002839661E1
6.049385167E0,-3.067520142E1,8.189169312E1,3.006837463E1
6.059382167E0,-3.076614380E1,8.184751892E1,2.992347717E1
6.069380167E0,-3.075286865E1,8.183345032E1,3.008944702E1
6.079377167E0,-3.065756226E1,8.171783447E1,3.009002686E1
6.089374167E0,-3.079067993E1,8.172690582E1,3.015000916E1
6.099371167E0,-3.079193115E1,8.168332672E1,3.027996826E1
6.109369167E0,-3.076644897E1,8.175651550E1,3.021003723E1
6.119366167E0,-3.077578735E1,8.184873199E1,3.018611145E1
6.129363167E0,-3.076324463E1,8.178317261E1,3.012203979E1
6.139361167E0,-3.086242676E1,8.193785095E1,3.009214783E1
6.149358167E0,-3.098028564E1,8.197154236E1,3.009109497E1
6.159355167E0,-3.094604492E1,8.189724731E1,3.038293457E1
6.169352167E0,-3.074862671E1,8.182573700E1,3.037765503E1
6.179350167E0,-3.080093384E1,8.180332947E1,3.035906982E1
6.189347167E0,-3.084692383E1,8.182209778E1,3.049449158E1
6.199344167E0,-3.080664062E1,8.187855530E1,3.012129211E1
6.209342167E0,-3.079946899E1,8.196758270E1,3.017424011E1
6.219339167E0,-3.076376343E1,8.189004517E1,3.041276550E1
6.229336167E0,-3.075827026E1,8.190335846E1,3.017518616E1
6.239333167E0,-3.080136108E1,8.188761139E1,3.007832336E1
6.249331167E0,-3.076232910E1,8.182518005E1,3.017347717E1
6.259328167E0,-3.072021484E1,8.184083557E1,3.028762817E1
6.269325167E0,-3.078149414E1,8.177864838E1,3.028784180E1
6.279323167E0,-3.072637939E1,8.174842834E1,3.018447876E1
6.289320167E0,-3.064810181E1,8.188311768E1,3.024229431E1
6.299317167E0,-3.072024536E1,8.179771423E1,3.014160156E1
6.309314167E0,-3.081338501E1,8.188629913E1,3.035183716E1
6.319312167E0,-3.083389282E1,8.182134247E1,3.047589111E1
6.329309167E0,-3.078585815E1,8.173417664E1,3.056851196E1
6.339306167E0,-3.066412354E1,8.173567963E1,3.021520996E1
6.349304167E0,-3.072360229E1,8.175051880E1,3.011373901E1
6.359301167E0,-3.071801758E1,8.176222992E1,3.014010620E1
6.369298167E0,-3.077645874E1,8.177270508E1,3.025830078E1
6.379295167E0,-3.072589111E1,8.170153046E1,3.027627563E1
6.389293167E0,-3.066540527E1,8.176038361E1,3.016027832E1
6.399290167E0,-3.071481323E1,8.183432007E1,3.012380981E1
6.409287167E0,-3.062774658E1,8.167741394E1,3.011650085E1
6.419285167E0,-3.058367920E1,8.169921112E1,3.007675171E1
6.429282167E0,-3.068905640E1,8.171870422E1,3.017416382E1
6.439279167E0,-3.064797974E1,8.177452850E1,3.019711304E1
6.449276167E0,-3.050933838E1,8.164053345E1,3.015902710E1
6.459274167E0,-3.051443481E1,8.161837006E1,3.002139282E1
6.469271167E0,-3.052700806E1,8.155723572E1,3.012838745E1
6.479268542E0,-3.059124756E1,8.158047485E1,3.040805054E1
6.489266542E0,-3.059188843E1,8.166478729E1,3.003012085E1
6.499263542E0,-3.051892090E1,8.166020203E1,2.999073792E1
6.509260542E0,-3.040838623E1,8.165001678E1,2.989869690E1
6.519258542E0,-3.062091064E1,8.157135010E1,3.007672119E1
6.529255542E0,-3.069827271E1,8.163148499E1,3.015083313E1
6.539252542E0,-3.070001221E1,8.167986298E1,3.007914734E1
6.549249542E0,-3.062170410E1,8.175785065E1,3.015324402E1
6.559247542E0,-3.069244385E1,8.178000641E1,3.013937378E1
6.569244542E0,-3.074426270E1,8.171471405E1,3.005853271E1
6.579241542E0,-3.066290283E1,8.182295990E1,2.990721130E1
6.589239542E0,-3.066983032E1,8.181939697E1,3.006187439E1
6.599236542E0,-3.056311035E1,8.176815796E1,3.003314209E1
6.609233542E0,-3.066854858E1,8.183934021E1,3.018144226E1
6.619230542E0,-3.058139038E1,8.183929443E1,3.006286621E1
6.629228542E0,-3.047113037E1,8.185824585E1,3.002848816E1
6.639225542E0,-3.051724243E1,8.182274628E1,3.008911133E1
6.649222542E0,-3.044555664E1,8.175763702E1,3.002833557E1
6.659219542E0,-3.063302612E1,8.188446045E1,3.006391907E1
6.669217542E0,-3.075308228E1,8.189923859E1,3.007423401E1
6.679214542E0,-3.065539551E1,8.186172485E1,3.036441040E1
6.689211542E0,-3.063073730E1,8.192498779E1,3.001107788E1
6.699209542E0,-3.073309326E1,8.195167542E1,3.008949280E1
6.709206542E0,-3.070559692E1,8.194039154E1,2.996774292E1
6.719203542E0,-3.068930054E1,8.189377594E1,3.006097412E1
6.729201542E0,-3.069821167E1,8.187904358E1,3.015914917E1
6.739198542E0,-3.087948608E1,8.186721039E1,3.031542969E1
6.749195542E0,-3.077090454E1,8.188290405E1,3.018547058E1
6.759192542E0,-3.086740112E1,8.191201782E1,3.005119324E1
6.769190542E0,-3.092150879E1,8.185343170E1,3.014471436E1
6.779187542E0,-3.087597656E1,8.189492798E1,3.016806030E1
6.789184542E0,-3.086517334E1,8.197446442E1,3.002891541E1
6.799182542E0,-3.078311157E1,8.180118561E1,3.012702942E1
6.809179542E0,-3.071173096E1,8.176120758E1,3.006668091E1
6.819176542E0,-3.074969482E1,8.157639313E1,3.016584778E1
6.829173542E0,-3.076425171E1,8.177544403E1,3.018609619E1
6.839171542E0,-3.075119019E1,8.172822571E1,3.008872986E1
6.849168542E0,-3.087075806E1,8.178610992E1,3.016246033E1
6.859165542E0,-3.086523438E1,8.180497742E1,3.020458984E1
6.869163542E0,-3.079675293E1,8.186941528E1,3.031747437E1
6.879160542E0,-3.073315430E1,8.181045532E1,3.048468018E1
6.889157542E0,-3.067565918E1,8.177044678E1,3.028469849E1
6.899154542E0,-3.085449219E1,8.169483185E1,3.025848389E1
6.909152542E0,-3.083901978E1,8.172732544E1,3.019276428E1
6.919149542E0,-3.070642090E1,8.166119385E1,3.023573303E1
6.929146542E0,-3.079644775E1,8.172836304E1,3.038912964E1
6.939144542E0,-3.080136108E1,8.174420166E1,3.017782593E1
6.949141542E0,-3.088546753E1,8.181997681E1,3.020680237E1
6.959138542E0,-3.075149536E1,8.172893524E1,3.008120728E1
6.969135542E0,-3.074813843E1,8.176804352E1,3.025262451E1
6.979133542E0,-3.069595337E1,8.165946960E1,3.019458008E1
6.989130542E0,-3.068566895E1,8.166762543E1,3.047196960E1
6.999127542E0,-3.091632080E1,8.176672363E1,3.039991760E1
7.009125542E0,-3.082397461E1,8.182386017E1,3.012141418E1
7.019122542E0,-3.077368164E1,8.179296112E1,3.013244629E1
7.029119542E0,-3.069534302E1,8.177496338E1,3.024914551E1
7.039116542E0,-3.078613281E1,8.184700012E1,3.038873291E1
7.049114542E0,-3.070861816E1,8.189092255E1,3.042198181E1
7.059111542E0,-3.068038940E1,8.186613464E1,3.019709778E1
7.069108542E0,-3.077792358E1,8.191468811E1,3.023567200E1
7.079106542E0,-3.073748779E1,8.180696869E1,3.034539795E1
7.089103542E0,-3.075347900E1,8.182816315E1,3.051670837E1
7.099100542E0,-3.074398804E1,8.181417084E1,3.039878845E1
7.109097542E0,-3.066372681E1,8.194133759E1,3.023030090E1
7.119095542E0,-3.080825806E1,8.177238464E1,3.043399048E1
7.129092542E0,-3.072061157E1,8.179179382E1,3.040379333E1
7.139089542E0,-3.069525146E1,8.179336548E1,3.019998169E1
7.149087542E0,-3.081100464E1,8.189070129E1,3.037536621E1
7.159084542E0,-3.071032715E1,8.190638733E1,3.034945679E1
7.169081542E0,-3.085296631E1,8.194180298E1,3.031561279E1
7.179079542E0,-3.078967285E1,8.184417725E1,3.037808228E1
7.189076542E0,-3.072143555E1,8.173876190E1,3.030296326E1
7.199073542E0,-3.089825439E1,8.193376923E1,3.046913147E1
7.209070542E0,-3.080654907E1,8.184872437E1,3.039132690E1
7.219068542E0,-3.080114746E1,8.170810699E1,3.041731262E1
7.229065542E0,-3.079968262E1,8.180623627E1,3.034614563E1
7.239062542E0,-3.077746582E1,8.183367157E1,3.041064453E1
7.249060542E0,-3.061380005E1,8.171693420E1,3.002792358E1
7.259057542E0,-3.072659302E1,8.179630280E1,3.011711121E1
7.269054542E0,-3.077505493E1,8.176745605E1,3.009320068E1
7.279051542E0,-3.079586792E1,8.180060577E1,3.013990784E1
7.289049542E0,-3.076858521E1,8.184561157E1,3.016470337E1
7.299046542E0,-3.079064941E1,8.197862244E1,3.025326538E1
7.309043542E0,-3.070285034E1,8.182440948E1,3.020445251E1
7.319041542E0,-3.071105957E1,8.179519653E1,3.022973633E1
7.329038542E0,-3.074588013E1,8.179823303E1,3.018766785E1
7.339035542E0,-3.086380005E1,8.198310852E1,3.016456604E1
7.349032542E0,-3.081219482E1,8.190318298E1,3.014241028E1
7.359030542E0,-3.093005371E1,8.162044525E1,3.007954407E1
7.369027542E0,-3.104370117E1,8.173686218E1,3.024182129E1
7.379024542E0,-3.133132935E1,8.179090881E1,3.038142395E1
7.389022542E0,-3.148651123E1,8.171904755E1,3.006068420E1
7.399019542E0,-3.147122192E1,8.168251801E1,3.022256470E1
7.409016542E0,-3.174523926E1,8.170561981E1,3.021611023E1
7.419013542E0,-3.166644287E1,8.173287964E1,3.015907288E1
7.429011542E0,-3.173666382E1,8.166291809E1,3.037060547E1
7.439008542E0,-3.169030762E1,8.180776215E1,3.030265808E1
7.449005542E0,-3.175833130E1,8.187698364E1,3.041789246E1
7.459003542E0,-3.170574951E1,8.175469208E1,3.030323792E1
7.469000542E0,-3.164236450E1,8.191434479E1,3.046960449E1
7.478996958E0,-3.150503540E1,8.201772308E1,3.042552185E1
7.488994958E0,-3.115243530E1,8.186138916E1,3.022924805E1
7.498991958E0,-3.099942017E1,8.202056885E1,3.011869812E1
7.508988958E0,-3.080099487E1,8.200477600E1,3.014227295E1
7.518985958E0,-3.063595581E1,8.207287598E1,3.014535522E1
7.528983958E0,-3.042788696E1,8.197164154E1,3.043713379E1
7.538980958E0,-3.026473999E1,8.194416046E1,3.058006287E1
7.548977958E0,-3.019436646E1,8.209530640E1,3.048522949E1
7.558975958E0,-3.013806152E1,8.214968109E1,3.026158142E1
7.568972958E0,-3.003170776E1,8.216758728E1,3.031040955E1
7.578969958E0,-3.007577515E1,8.203176117E1,3.037847900E1
7.588966958E0,-3.008093262E1,8.203385162E1,3.043307495E1
7.598964958E0,-3.004675293E1,8.207524872E1,3.032957458E1
7.608961958E0,-2.999295044E1,8.204553223E1,3.028202820E1
7.618958958E0,-2.996282959E1,8.194403076E1,3.024223328E1
7.628956958E0,-2.994247437E1,8.193297577E1,3.024302673E1
7.638953958E0,-2.994589233E1,8.170644379E1,3.055961609E1
7.648950958E0,-3.006469727E1,8.179803467E1,3.048973083E1
7.658947958E0,-3.008914185E1,8.178873444E1,3.035372925E1
7.668945958E0,-3.015994263E1,8.179972076E1,3.034735107E1
7.678942958E0,-3.003833008E1,8.190693665E1,3.051934814E1
7.688939958E0,-2.963980103E1,8.194936371E1,3.070820618E1
7.698937958E0,-2.894131470E1,8.207718658E1,3.073646545E1
7.708934958E0,-2.791207886E1,8.186809540E1,3.083358765E1
7.718931958E0,-2.682009888E1,8.178395844E1,3.088500977E1
7.728928958E0,-2.567443848E1,8.174136353E1,3.089698792E1
7.738926958E0,-2.458273315E1,8.188034058E1,3.080825806E1
7.748923958E0,-2.342541504E1,8.183342743E1,3.072528076E1
7.758920958E0,-2.265652466E1,8.184770966E1,3.081250000E1
7.768918958E0,-2.189654541E1,8.209962463E1,3.074389648E1
7.778915958E0,-2.112442017E1,8.210418701E1,3.059068298E1
7.788912958E0,-1.980947876E1,8.208123779E1,3.041285706E1
7.798909958E0,-1.854779053E1,8.208802032E1,2.998214722E1
7.808907958E0,-1.722613525E1,8.272916412E1,2.959385681E1
7.818904958E0,-1.592388916E1,8.319515228E1,2.909313965E1
7.828901958E0,-1.420767212E1,8.333524323E1,2.850447083E1
7.838899958E0,-1.287750244E1,8.345393372E1,2.821368408E1
7.848896958E0,-1.128845215E1,8.397182465E1,2.726934814E1
7.858893958E0,-1.007650757E1,8.415073395E1,2.682582092E1
7.868891958E0,-8.972259521E0,8.448485565E1,2.593026733E1
7.878888958E0,-7.799804688E0,8.464261627E1,2.520454407E1
7.888885958E0,-6.836608887E0,8.493099213E1,2.440629578E1
7.898882958E0,-5.622894287E0,8.518409729E1,2.348588562E1
7.908880958E0,-4.485809326E0,8.528582001E1,2.272985840E1
7.918877958E0,-3.395233154E0,8.562853241E1,2.164859009E1
7.928874958E0,-2.226104736E0,8.585032654E1,2.053999329E1
7.938872958E0,-1.189788818E0,8.613749695E1,1.947177124E1
7.948869958E0,-2.062988281E-2,8.639758301E1,1.828958130E1
7.958866958E0,1.098297119E0,8.648377228E1,1.709408569E1
7.968863958E0,2.136932373E0,8.648969269E1,1.608044434E1
7.978861958E0,3.206359863E0,8.635364532E1,1.490797424E1
7.988858958E0,4.317291260E0,8.613850403E1,1.408804321E1
7.998855958E0,5.537872314E0,8.587960815E1,1.337081909E1
8.008853958E0,6.891754150E0,8.522479248E1,1.260502625E1
8.018850958E0,8.387695312E0,8.424916077E1,1.209257507E1
8.028847958E0,9.931274414E0,8.305906677E1,1.191206360E1
8.038844958E0,1.107742310E1,8.190024567E1,1.211647034E1
8.048842958E0,1.246710205E1,8.064189148E1,1.188842773E1
8.058839958E0,1.463449097E1,7.833138275E1,1.154258728E1
8.068836958E0,1.553372192E1,7.730399323E1,1.128289795E1
8.078834958E0,1.637139893E1,7.622070312E1,1.137452698E1
8.088831958E0,1.718969727E1,7.524308777E1,1.113188171E1
8.098828958E0,1.795251465E1,7.410134888E1,1.126029968E1
8.108826958E0,1.856152344E1,7.275470734E1,1.152122498E1
8.118823958E0,1.901953125E1,7.122473145E1,1.241236877E1
8.128820958E0,1.901953125E1,7.122473145E1,1.241236877E1
8.138817958E0,2.062304688E1,6.761968994E1,1.355334473E1
8.148815958E0,2.086212158E1,6.573565674E1,1.430172729E1
8.158812958E0,2.108285522E1,6.379177856E1,1.512751770E1
8.168809958E0,2.133770752E1,6.183013153E1,1.554724121E1
8.178807958E0,2.180218506E1,6.011972046E1,1.597689819E1
8.188804958E0,2.208297729E1,5.851127243E1,1.631121826E1
8.198801958E0,2.230938721E1,5.707925034E1,1.650817871E1
8.208798958E0,2.247891235E1,5.571621704E1,1.644924927E1
8.218796958E0,2.289578247E1,5.459692383E1,1.651203918E1
8.228793958E0,2.286352539E1,5.358410645E1,1.666658020E1
8.238790958E0,2.287728882E1,5.239145660E1,1.676351929E1
8.248788958E0,2.299905396E1,5.144670486E1,1.697406006E1
8.258785958E0,2.321908569E1,5.041239929E1,1.694857788E1
8.268782958E0,2.322201538E1,4.951250839E1,1.689889526E1
8.278780958E0,2.343688965E1,4.857631302E1,1.681004333E1
8.288777958E0,2.334356689E1,4.776855850E1,1.693055725E1
8.298774958E0,2.336721802E1,4.719915771E1,1.679008484E1
8.308771958E0,2.346832275E1,4.672578430E1,1.681318665E1
8.318769958E0,2.348937988E1,4.624276352E1,1.687187195E1
8.328766958E0,2.358480835E1,4.562281418E1,1.661396790E1
8.338763958E0,2.349078369E1,4.513764572E1,1.670521545E1
8.348761958E0,2.355368042E1,4.456928635E1,1.669802856E1
8.358758958E0,2.356790161E1,4.409504318E1,1.657638550E1
8.368755958E0,2.369604492E1,4.363373566E1,1.643472290E1
8.378752958E0,2.364184570E1,4.315186691E1,1.615780640E1
8.388750958E0,2.377835083E1,4.287599945E1,1.598274231E1
8.398747958E0,2.370944214E1,4.279469299E1,1.573181152E1
8.408744958E0,2.391467285E1,4.244229126E1,1.545149231E1
8.418742958E0,2.403207397E1,4.249379349E1,1.534222412E1
8.428739958E0,2.415054321E1,4.232745361E1,1.529365540E1
8.438736958E0,2.417147827E1,4.246215820E1,1.511247253E1
8.448734958E0,2.432470703E1,4.222747421E1,1.492703247E1
