"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968700417E0,-4.685256958E-2,1.242416382E-1,-9.768236847E0
3.978698417E0,-3.547622681E-2,1.204994202E-1,-9.724078674E0
3.988695417E0,-2.724334717E-2,1.204994202E-1,-9.777068481E0
3.998692417E0,-3.652404785E-2,1.251397705E-1,-9.751920776E0
4.008690417E0,-3.293151855E-2,1.303788757E-1,-9.749675446E0
4.018687417E0,-2.978805542E-2,1.230441284E-1,-9.819430389E0
4.028684417E0,-2.305206299E-2,1.225950623E-1,-9.720336456E0
4.038681417E0,-2.395019531E-2,1.199006653E-1,-9.742191010E0
4.048679417E0,-1.466949463E-2,1.242416382E-1,-9.828711090E0
4.058676417E0,-1.706451416E-2,1.163081360E-1,-9.715097351E0
4.068673417E0,-3.951782227E-2,1.106199646E-1,-9.780960388E0
4.078671417E0,-4.685256958E-2,1.158590698E-1,-9.780062256E0
4.088668417E0,-5.688171387E-2,1.227447510E-1,-9.725425873E0
4.098665417E0,-7.050338745E-2,1.188528442E-1,-9.770482178E0
4.108662417E0,-4.790039063E-2,1.215472412E-1,-9.753118286E0
4.118660417E0,-6.735992432E-3,1.356179810E-1,-9.705517273E0
4.128657417E0,2.978805542E-2,1.227447510E-1,-9.666448517E0
4.138654417E0,8.277786255E-2,1.022373962E-1,-9.264384613E0
4.148652417E0,5.149291992E-2,1.176553345E-1,-1.116423386E1
4.158649417E0,-2.829116821E-2,1.336720276E-1,-9.240733795E0
4.168646417E0,-1.782792664E-1,5.822891235E-2,-9.204958191E0
4.178643417E0,-1.547781372E-1,1.230441284E-1,-1.029094986E1
4.188641417E0,-1.154100037E-1,2.404000854E-1,-9.726473694E0
4.198638417E0,-1.710942078E-1,1.176553345E-1,-9.453291779E0
4.208635417E0,-1.496887207E-1,7.649093628E-2,-1.005563919E1
4.218633417E0,-5.822891235E-2,1.531315613E-1,-9.824070740E0
4.228630417E0,1.496887207E-3,1.257385254E-1,-9.339827728E0
4.238627417E0,-1.766326904E-2,8.262817383E-2,-1.016910324E1
4.248624417E0,-2.933898926E-2,8.981323242E-2,-9.446705475E0
4.258622417E0,8.981323242E-4,1.034349060E-1,-9.837393036E0
4.268619417E0,2.859054565E-2,1.100212097E-1,-1.000459534E1
4.278616417E0,3.472778320E-2,1.005908203E-1,-9.489366760E0
4.288614417E0,5.418731689E-2,1.230441284E-1,-9.754615173E0
4.298611417E0,6.511459351E-2,1.522334290E-1,-9.936936035E0
4.308608417E0,4.505630493E-2,1.484912109E-1,-9.629325714E0
4.318605417E0,8.083190918E-3,1.413061523E-1,-9.808652802E0
4.328603417E0,-6.900650024E-2,1.613644409E-1,-9.867181091E0
4.338600417E0,-1.224453735E-1,1.624122620E-1,-9.555379486E0
4.348597417E0,-1.957928467E-1,1.225950623E-1,-9.891879730E0
4.358595417E0,-2.186952209E-1,1.079255676E-1,-9.772577820E0
4.368592417E0,-1.712438965E-1,1.058299255E-1,-9.712402954E0
4.378589417E0,-9.340576172E-2,8.427474976E-2,-9.861792297E0
4.388586417E0,-1.901046753E-2,9.145980835E-2,-9.684560852E0
4.398584417E0,6.361770630E-2,9.310638428E-2,-9.710457001E0
4.408581417E0,1.246907043E-1,1.062789917E-1,-9.886790314E0
4.418578417E0,1.294807434E-1,1.267863464E-1,-9.713899841E0
4.428576417E0,9.490264893E-2,1.445993042E-1,-9.702822876E0
4.438573417E0,4.640350342E-2,1.553768921E-1,-9.804611206E0
4.448570417E0,-1.586700439E-2,1.589694214E-1,-9.690847778E0
4.458567417E0,-7.963439941E-2,1.384620667E-1,-9.815388794E0
4.468565417E0,-1.002914429E-1,1.371148682E-1,-9.820927277E0
4.478561708E0,-1.106199646E-1,1.142124939E-1,-9.700577545E0
4.488558708E0,-1.110690308E-1,9.385482788E-2,-9.753866730E0
4.498556708E0,-1.216969299E-1,8.547225952E-2,-9.776619415E0
4.508553708E0,-1.270857239E-1,8.711883545E-2,-9.757159882E0
4.518550708E0,-1.219963074E-1,1.026864624E-1,-9.811197510E0
4.528547708E0,-1.082249451E-1,1.303788757E-1,-9.751022644E0
4.538545708E0,-8.472381592E-2,1.293310547E-1,-9.704768829E0
4.548542708E0,-4.146377563E-2,1.514849854E-1,-9.794132996E0
4.558539708E0,1.137634277E-2,1.460961914E-1,-9.771829376E0
4.568537708E0,5.942642212E-2,1.374142456E-1,-9.761949921E0
4.578534708E0,8.652008057E-2,1.193019104E-1,-9.775421906E0
4.588531708E0,1.032852173E-1,1.092727661E-1,-9.729168091E0
4.598528708E0,8.577163696E-2,1.047821045E-1,-9.762398987E0
4.608526708E0,1.481918335E-2,8.891510010E-2,-9.790390778E0
4.618523708E0,-5.763015747E-2,9.834548950E-2,-9.759105835E0
4.628520708E0,-1.308279419E-1,1.073268127E-1,-9.760902100E0
4.638518708E0,-1.700463867E-1,1.200503540E-1,-9.761201477E0
4.648515708E0,-1.761836243E-1,1.188528442E-1,-9.746531982E0
4.658512708E0,-1.546284485E-1,1.399589539E-1,-9.798623657E0
4.668509708E0,-1.166075134E-1,1.290316772E-1,-9.787696381E0
4.678507708E0,-5.164260864E-2,1.342707825E-1,-9.762997742E0
4.688504708E0,-1.017883301E-2,1.344204712E-1,-9.752519531E0
4.698501708E0,2.484832764E-2,1.219963074E-1,-9.765093384E0
4.708499708E0,4.116439819E-2,1.225950623E-1,-9.768835602E0
4.718496708E0,3.098556519E-2,1.140628052E-1,-9.785001984E0
4.728493708E0,4.086502075E-2,1.261875916E-1,-9.756112061E0
4.738490708E0,2.424957275E-2,1.234931946E-1,-9.748777313E0
4.748488708E0,3.742218018E-3,1.058299255E-1,-9.763746185E0
4.758485708E0,-1.272354126E-2,1.172062683E-1,-9.773326263E0
4.768482708E0,-3.517684937E-2,1.061293030E-1,-9.775421906E0
4.778480708E0,-6.810836792E-2,1.155596924E-1,-9.770482178E0
4.788477708E0,-1.073268127E-1,1.170565796E-1,-9.744586029E0
4.798474708E0,-1.294807434E-1,1.234931946E-1,-9.764045563E0
4.808471708E0,-1.561253357E-1,1.296304321E-1,-9.789642334E0
4.818469708E0,-1.356179810E-1,1.212478638E-1,-9.768685913E0
4.828466708E0,-1.092727661E-1,1.368154907E-1,-9.768835602E0
4.838463708E0,-5.568420410E-2,1.296304321E-1,-9.754166107E0
4.848461708E0,4.340972900E-3,1.166075134E-1,-9.749525757E0
4.858458708E0,4.730163574E-2,1.182540894E-1,-9.779014435E0
4.868455708E0,8.352630615E-2,1.121168518E-1,-9.755962372E0
4.878452708E0,8.652008057E-2,1.097218323E-1,-9.777367859E0
4.888450708E0,5.463638306E-2,1.164578247E-1,-9.752818909E0
4.898447708E0,8.382568359E-3,1.077758789E-1,-9.757608948E0
4.908444708E0,-3.622467041E-2,1.254391479E-1,-9.774374084E0
4.918442708E0,-6.750961304E-2,1.270857239E-1,-9.780211945E0
4.928439708E0,-1.151106262E-1,1.282832336E-1,-9.761650543E0
4.938436708E0,-1.196012878E-1,1.335223389E-1,-9.756112061E0
4.948433708E0,-1.128652954E-1,1.264869690E-1,-9.757608948E0
4.958431708E0,-9.056167603E-2,1.266366577E-1,-9.777068481E0
4.968428708E0,-8.607101440E-2,1.191522217E-1,-9.784103851E0
4.978425708E0,-7.319778442E-2,1.203497314E-1,-9.758207703E0
4.988423708E0,-4.385879517E-2,1.047821045E-1,-9.757608948E0
4.998420708E0,-2.874023438E-2,1.152603149E-1,-9.752070465E0
5.008417708E0,-4.790039062E-3,1.134640503E-1,-9.756710815E0
5.018414708E0,7.933502197E-3,1.158590698E-1,-9.768985291E0
5.028412708E0,3.263214111E-2,1.209484863E-1,-9.764045563E0
5.038409708E0,3.667373657E-2,1.140628052E-1,-9.762698364E0
5.048406708E0,3.412902832E-2,1.245410156E-1,-9.760602722E0
5.058404708E0,-3.742218018E-3,1.372645569E-1,-9.775870972E0
5.068401708E0,-5.493576050E-2,1.233435059E-1,-9.774374084E0
5.078398708E0,-8.876541138E-2,1.300794983E-1,-9.770631866E0
5.088395708E0,-1.130149841E-1,1.233435059E-1,-9.770631866E0
5.098393708E0,-1.281335449E-1,1.200503540E-1,-9.762398987E0
5.108390708E0,-1.227447510E-1,1.191522217E-1,-9.758058014E0
5.118387708E0,-1.016386414E-1,1.065783691E-1,-9.772727509E0
5.128385708E0,-6.391708374E-2,1.173559570E-1,-9.771230621E0
5.138382708E0,-2.888992310E-2,1.206491089E-1,-9.750872955E0
5.148379708E0,8.382568359E-3,1.288819885E-1,-9.761201477E0
5.158376708E0,2.664459229E-2,1.315763855E-1,-9.762398987E0
5.168374708E0,2.948867798E-2,1.260379028E-1,-9.762848053E0
5.178371708E0,3.068618774E-2,1.499880981E-1,-9.771080933E0
5.188368708E0,3.592529297E-3,1.240919495E-1,-9.756710815E0
5.198366708E0,-1.691482544E-2,1.245410156E-1,-9.753866730E0
5.208363708E0,-2.679428101E-2,1.176553345E-1,-9.763596497E0
5.218360708E0,-4.864883423E-2,9.864486694E-2,-9.771979065E0
5.228357708E0,-6.586303711E-2,9.969268799E-2,-9.773026886E0
5.238355708E0,-6.870712280E-2,1.023870850E-1,-9.766290894E0
5.248352708E0,-8.891510010E-2,1.083746338E-1,-9.773176575E0
5.258349708E0,-9.894424438E-2,1.092727661E-1,-9.773026886E0
5.268347708E0,-9.355545044E-2,1.281335449E-1,-9.762249298E0
5.278344708E0,-8.666976929E-2,1.299298096E-1,-9.754016418E0
5.288341708E0,-7.364685059E-2,1.387614441E-1,-9.757159882E0
5.298338708E0,-2.709365845E-2,1.411564636E-1,-9.757309570E0
5.308336708E0,7.933502197E-3,1.207987976E-1,-9.762698364E0
5.318333708E0,2.350112915E-2,1.258882141E-1,-9.760003967E0
5.328330708E0,2.424957275E-2,1.124162292E-1,-9.768985291E0
5.338328708E0,2.574645996E-2,1.025367737E-1,-9.753567352E0
5.348325708E0,2.694396973E-3,9.475296021E-2,-9.743238831E0
5.358322708E0,-3.038681030E-2,1.071771240E-1,-9.764794006E0
5.368319708E0,-5.822891235E-2,1.154100037E-1,-9.769284668E0
5.378317708E0,-9.086105347E-2,1.263372803E-1,-9.764494629E0
5.388314708E0,-9.849517822E-2,1.297801208E-1,-9.766141205E0
5.398311708E0,-8.427474976E-2,1.345701599E-1,-9.783954163E0
5.408309708E0,-8.696914673E-2,1.353186035E-1,-9.747879181E0
5.418306708E0,-5.867797852E-2,1.297801208E-1,-9.768685913E0
5.428303708E0,-3.203338623E-2,1.401086426E-1,-9.759105835E0
5.438300708E0,-3.128494263E-2,1.173559570E-1,-9.771529999E0
5.448298708E0,-2.799179077E-2,1.104702759E-1,-9.758357391E0
5.458295708E0,-1.856140137E-2,1.050814819E-1,-9.751322021E0
5.468292708E0,-6.885681152E-3,1.184037781E-1,-9.758806458E0
5.478291167E0,-1.152603149E-2,1.146615601E-1,-9.761650543E0
5.488288167E0,-3.592529297E-3,1.169068909E-1,-9.754166107E0
5.498285167E0,1.047821045E-3,1.234931946E-1,-9.761800232E0
5.508282167E0,-1.422042847E-2,1.326242065E-1,-9.760453033E0
5.518280167E0,-3.023712158E-2,1.293310547E-1,-9.751322021E0
5.528277167E0,-5.613327026E-2,1.257385254E-1,-9.750124512E0
5.538274167E0,-7.768844604E-2,1.326242065E-1,-9.763297119E0
5.548272167E0,-8.397537231E-2,1.348695374E-1,-9.782307587E0
5.558269167E0,-9.265731812E-2,1.212478638E-1,-9.765243073E0
5.568266167E0,-7.903564453E-2,1.309776306E-1,-9.771979065E0
5.578263167E0,-6.481521606E-2,1.143621826E-1,-9.768835602E0
5.588261167E0,-3.832031250E-2,9.879455566E-2,-9.754465485E0
5.598258167E0,-1.407073975E-2,1.086740112E-1,-9.759854279E0
5.608255167E0,-8.083190918E-3,1.178050232E-1,-9.751621399E0
5.618253167E0,7.634124756E-3,1.209484863E-1,-9.758507080E0
5.628250167E0,1.107696533E-2,1.203497314E-1,-9.770781555E0
5.638247167E0,-1.347198486E-2,1.275347900E-1,-9.773475952E0
5.648244167E0,-2.409988403E-2,1.342707825E-1,-9.758656769E0
5.658242167E0,-2.963836670E-2,1.230441284E-1,-9.759405212E0
5.668239167E0,-5.882766724E-2,1.212478638E-1,-9.761949921E0
5.678236167E0,-6.421646118E-2,1.225950623E-1,-9.762997742E0
5.688234167E0,-5.792953491E-2,1.128652954E-1,-9.758058014E0
5.698231167E0,-6.706054688E-2,1.151106262E-1,-9.759405212E0
5.708228167E0,-5.867797852E-2,1.022373962E-1,-9.754615173E0
5.718225167E0,-6.242019653E-2,1.224453735E-1,-9.757908325E0
5.728223167E0,-6.556365967E-2,1.285826111E-1,-9.755363617E0
5.738220167E0,-5.418731689E-2,1.329235840E-1,-9.767338715E0
5.748217167E0,-3.936813354E-2,1.209484863E-1,-9.757758636E0
5.758215167E0,-2.559677124E-2,1.200503540E-1,-9.759105835E0
5.768212167E0,-1.990859985E-2,1.272354126E-1,-9.761800232E0
5.778209167E0,-1.422042847E-2,1.315763855E-1,-9.739346924E0
5.788206167E0,2.395019531E-3,1.266366577E-1,-9.774673462E0
5.798204167E0,-1.377136230E-2,1.329235840E-1,-9.759105835E0
5.808201167E0,-3.188369751E-2,1.133143616E-1,-9.770482178E0
5.818198167E0,-4.355941772E-2,1.155596924E-1,-9.774673462E0
5.828196167E0,-5.867797852E-2,1.179547119E-1,-9.760453033E0
5.838193167E0,-6.212081909E-2,1.139131165E-1,-9.760453033E0
5.848190167E0,-7.110214233E-2,1.179547119E-1,-9.771829376E0
5.858187167E0,-4.625381470E-2,1.182540894E-1,-9.766590271E0
5.868185167E0,-4.340972900E-2,1.142124939E-1,-9.762698364E0
5.878182167E0,-3.263214111E-2,1.224453735E-1,-9.775571594E0
5.888179167E0,-3.173400879E-2,1.122665405E-1,-9.757758636E0
5.898177167E0,-1.930984497E-2,1.273851013E-1,-9.758207703E0
5.908174167E0,-1.916015625E-2,1.299298096E-1,-9.754166107E0
5.918171167E0,-2.604583740E-2,1.302291870E-1,-9.748627625E0
5.928169167E0,-1.182540894E-2,1.276844788E-1,-9.757159882E0
5.938166167E0,-1.332229614E-2,1.296304321E-1,-9.773625641E0
5.948163167E0,-3.592529297E-2,1.175056458E-1,-9.758956146E0
5.958160167E0,-3.113525391E-2,1.248403931E-1,-9.763446808E0
5.968158167E0,-3.921844482E-2,1.094224548E-1,-9.765243073E0
5.978155167E0,-3.906875610E-2,1.152603149E-1,-9.771679688E0
5.988152167E0,-5.358856201E-2,1.142124939E-1,-9.760602722E0
5.998150167E0,-5.239105225E-2,1.053808594E-1,-9.763895874E0
6.008147167E0,-6.765930176E-2,1.139131165E-1,-9.760003967E0
6.018144167E0,-5.493576050E-2,1.344204712E-1,-9.774972839E0
6.028141167E0,-5.748046875E-2,1.206491089E-1,-9.754016418E0
6.038139167E0,-3.143463135E-2,1.267863464E-1,-9.757459259E0
6.048136167E0,-2.544708252E-2,1.249900818E-1,-9.761051788E0
6.058133167E0,-2.080673218E-2,1.234931946E-1,-9.763446808E0
6.068131167E0,-1.377136230E-2,1.046324158E-1,-9.763746185E0
6.078128167E0,-1.721420288E-2,1.082249451E-1,-9.761650543E0
6.088125167E0,-2.335144043E-2,1.146615601E-1,-9.759105835E0
6.098122167E0,-3.697311401E-2,1.032852173E-1,-9.760902100E0
6.108120167E0,-4.640350342E-2,1.200503540E-1,-9.760602722E0
6.118117167E0,-4.535568237E-2,1.104702759E-1,-9.770781555E0
6.128114167E0,-4.909790039E-2,1.341210938E-1,-9.753567352E0
6.138112167E0,-3.712280273E-2,1.288819885E-1,-9.752968597E0
6.148109167E0,-4.311035156E-2,1.387614441E-1,-9.757159882E0
6.158106167E0,-4.475692749E-2,1.362167358E-1,-9.759854279E0
6.168103167E0,-4.056564331E-2,1.261875916E-1,-9.763746185E0
6.178101167E0,-4.505630493E-2,1.215472412E-1,-9.766440582E0
6.188098167E0,-3.772155762E-2,1.127156067E-1,-9.772128754E0
6.198095167E0,-3.787124634E-2,1.216969299E-1,-9.756710815E0
6.208093167E0,-4.011657715E-2,1.210981750E-1,-9.755363617E0
6.218090167E0,-2.918930054E-2,1.083746338E-1,-9.764195251E0
6.228087167E0,-2.829116821E-2,1.116677856E-1,-9.761201477E0
6.238084167E0,-2.799179077E-2,1.206491089E-1,-9.769434357E0
6.248082167E0,-3.293151855E-2,1.374142456E-1,-9.762548676E0
6.258079167E0,-4.385879517E-2,1.236428833E-1,-9.779463501E0
6.268076167E0,-5.748046875E-2,1.272354126E-1,-9.763746185E0
6.278074167E0,-5.194198608E-2,1.218466187E-1,-9.756561127E0
6.288071167E0,-4.849914551E-2,1.329235840E-1,-9.760453033E0
6.298068167E0,-4.146377563E-2,1.187031555E-1,-9.756261749E0
6.308065167E0,-3.966751099E-2,1.032852173E-1,-9.764794006E0
6.318063167E0,-4.041595459E-2,1.049317932E-1,-9.764794006E0
6.328060167E0,-3.891906738E-2,1.019380188E-1,-9.766141205E0
6.338057167E0,-3.652404785E-2,1.146615601E-1,-9.760602722E0
6.348055167E0,-3.861968994E-2,1.073268127E-1,-9.761949921E0
6.358052167E0,-4.281097412E-2,1.231938171E-1,-9.767189026E0
6.368049167E0,-2.948867798E-2,1.368154907E-1,-9.766440582E0
6.378046167E0,-3.263214111E-2,1.166075134E-1,-9.757010193E0
6.388044167E0,-3.293151855E-2,1.212478638E-1,-9.765841827E0
6.398041167E0,-3.577560425E-2,1.287322998E-1,-9.775272217E0
6.408038167E0,-3.562591553E-2,1.094224548E-1,-9.764943695E0
6.418036167E0,-2.963836670E-2,1.263372803E-1,-9.762548676E0
6.428033167E0,-4.370910645E-2,1.137634277E-1,-9.769134979E0
6.438030167E0,-4.685256958E-2,1.170565796E-1,-9.764494629E0
6.448027167E0,-5.134323120E-2,1.199006653E-1,-9.762698364E0
6.458025167E0,-5.987548828E-2,1.118174744E-1,-9.773625641E0
6.468022167E0,-4.670288086E-2,1.200503540E-1,-9.761500854E0
6.478019542E0,-4.505630493E-2,1.194515991E-1,-9.762398987E0
6.488017542E0,-3.861968994E-2,1.173559570E-1,-9.773326263E0
6.498014542E0,-4.311035156E-2,1.233435059E-1,-9.764195251E0
6.508011542E0,-3.293151855E-2,1.254391479E-1,-9.763446808E0
6.518009542E0,-4.146377563E-2,1.336720276E-1,-9.762698364E0
6.528006542E0,-3.921844482E-2,1.245410156E-1,-9.759704590E0
6.538003542E0,-4.700225830E-2,1.227447510E-1,-9.770033112E0
6.548000542E0,-5.134323120E-2,1.161584473E-1,-9.760902100E0
6.557998542E0,-4.326004028E-2,1.154100037E-1,-9.773326263E0
6.567995542E0,-4.760101318E-2,1.169068909E-1,-9.754465485E0
6.577992542E0,-5.104385376E-2,1.103205872E-1,-9.770781555E0
6.587990542E0,-4.206253052E-2,1.213975525E-1,-9.762997742E0
6.597987542E0,-3.068618774E-2,1.305285645E-1,-9.776769104E0
6.607984542E0,-4.430786133E-2,1.237925720E-1,-9.768386536E0
6.617981542E0,-4.161346436E-2,1.353186035E-1,-9.761351166E0
6.627979542E0,-5.014572144E-2,1.246907043E-1,-9.758058014E0
6.637976542E0,-3.712280273E-2,1.324745178E-1,-9.756112061E0
6.647973542E0,-3.996688843E-2,1.249900818E-1,-9.759554901E0
6.657970542E0,-3.203338623E-2,1.311273193E-1,-9.754315796E0
6.667968542E0,-3.442840576E-2,1.179547119E-1,-9.755064240E0
6.677965542E0,-4.730163574E-2,1.127156067E-1,-9.777068481E0
6.687962542E0,-4.026626587E-2,1.293310547E-1,-9.772278442E0
6.697960542E0,-2.888992310E-2,1.227447510E-1,-9.775571594E0
6.707957542E0,-3.263214111E-2,1.134640503E-1,-9.761949921E0
6.717954542E0,-3.442840576E-2,1.230441284E-1,-9.759704590E0
6.727952542E0,-4.760101318E-2,1.275347900E-1,-9.754166107E0
6.737949542E0,-4.146377563E-2,1.125659180E-1,-9.771380310E0
6.747946542E0,-4.161346436E-2,1.112187195E-1,-9.752220154E0
6.757943542E0,-3.832031250E-2,1.128652954E-1,-9.764494629E0
6.767941542E0,-3.861968994E-2,1.210981750E-1,-9.766290894E0
6.777938542E0,-3.921844482E-2,1.240919495E-1,-9.754615173E0
6.787935542E0,-3.742218018E-2,1.327738953E-1,-9.764943695E0
6.797933542E0,-2.574645996E-2,1.242416382E-1,-9.762249298E0
6.807930542E0,-2.529739380E-2,1.260379028E-1,-9.755962372E0
6.817927542E0,-4.805007935E-2,1.236428833E-1,-9.769584045E0
6.827924542E0,-6.197113037E-2,1.109193420E-1,-9.770332489E0
6.837922542E0,-4.894821167E-2,1.044827271E-1,-9.767787781E0
6.847919542E0,-3.083587646E-2,1.273851013E-1,-9.771529999E0
6.857916542E0,-1.616638184E-2,1.261875916E-1,-9.770482178E0
6.867914542E0,-2.065704346E-2,1.182540894E-1,-9.777966614E0
6.877911542E0,-5.388793945E-3,1.197509766E-1,-9.769584045E0
6.887908542E0,-2.469863892E-2,1.146615601E-1,-9.764943695E0
6.897905542E0,-2.589614868E-2,1.164578247E-1,-9.753866730E0
6.907903542E0,-2.844085693E-2,1.245410156E-1,-9.761800232E0
6.917900542E0,-2.469863892E-2,1.342707825E-1,-9.767338715E0
6.927897542E0,-3.847000122E-2,1.224453735E-1,-9.734407196E0
6.937895542E0,-3.218307495E-2,1.109193420E-1,-9.764195251E0
6.947892542E0,-3.787124634E-2,9.894424438E-2,-9.723928986E0
6.957889542E0,-4.969665527E-2,8.921447754E-2,-9.738897858E0
6.967886542E0,-6.406677246E-2,9.729766846E-2,-9.770931244E0
6.977884542E0,-7.873626709E-2,9.804611206E-2,-9.775272217E0
6.987881542E0,-6.706054688E-2,1.184037781E-1,-9.745633850E0
6.997878542E0,-6.840774536E-2,1.161584473E-1,-9.763446808E0
7.007876542E0,-5.763015747E-2,1.423539734E-1,-9.770631866E0
7.017873542E0,-2.903961182E-2,1.342707825E-1,-9.746981049E0
7.027870542E0,-3.278182983E-2,1.393601990E-1,-9.791139221E0
7.037867542E0,-2.395019531E-2,1.282832336E-1,-9.762848053E0
7.047865542E0,-2.933898926E-2,1.236428833E-1,-9.765692139E0
7.057862542E0,-2.888992310E-2,1.154100037E-1,-9.771230621E0
7.067859542E0,-2.993774414E-2,9.879455566E-2,-9.752220154E0
7.077857542E0,-2.649490356E-2,1.034349060E-1,-9.761500854E0
7.087854542E0,-2.320175171E-2,9.969268799E-2,-9.765692139E0
7.097851542E0,-3.787124634E-2,9.370513916E-2,-9.756411438E0
7.107848542E0,-2.664459229E-2,1.243913269E-1,-9.776020660E0
7.117846542E0,-3.652404785E-2,1.350192261E-1,-9.761650543E0
7.127843542E0,-4.326004028E-2,1.402583313E-1,-9.770781555E0
7.137840542E0,-5.298980713E-2,1.396595764E-1,-9.778116302E0
7.147838542E0,-5.493576050E-2,1.374142456E-1,-9.762398987E0
7.157835542E0,-4.775070190E-2,1.269360352E-1,-9.753417664E0
7.167832542E0,-5.703140259E-2,1.209484863E-1,-9.774374084E0
7.177830542E0,-4.101470947E-2,1.193019104E-1,-9.758806458E0
7.187827542E0,-2.260299683E-2,1.086740112E-1,-9.750573578E0
7.197824542E0,-1.706451416E-2,8.681945801E-2,-9.776469727E0
7.207821542E0,-5.987548828E-3,1.062789917E-1,-9.758507080E0
7.217819542E0,-1.856140137E-2,1.101708984E-1,-9.768835602E0
7.227816542E0,-2.350112915E-2,1.196012878E-1,-9.766739960E0
7.237813542E0,-3.113525391E-2,1.260379028E-1,-9.758507080E0
7.247811542E0,-3.861968994E-2,1.209484863E-1,-9.754764862E0
7.257808542E0,-5.433700562E-2,1.345701599E-1,-9.726773071E0
7.267805542E0,-5.957611084E-2,1.294807434E-1,-9.748927002E0
7.277802542E0,-6.930587769E-2,1.306782532E-1,-9.794432373E0
7.287800542E0,-5.972579956E-2,1.266366577E-1,-9.751022644E0
7.297797542E0,-3.068618774E-2,1.076261902E-1,-9.760602722E0
7.307794542E0,-3.427871704E-2,1.095721436E-1,-9.775122528E0
7.317792542E0,-2.574645996E-2,1.022373962E-1,-9.765841827E0
7.327789542E0,-2.724334717E-2,9.909393311E-2,-9.760003967E0
7.337786542E0,8.158035278E-2,4.191284180E-3,-9.799072723E0
7.347783542E0,9.864486694E-1,-8.437953186E-1,-9.767039337E0
7.357781542E0,1.534608765E0,-4.995112610E-1,-9.745933228E0
7.367778542E0,1.762584686E0,5.011578369E-1,-9.790091400E0
7.377775542E0,1.192420349E0,1.118174744E-1,-9.757459259E0
7.387773542E0,1.887574768E-1,1.481918335E-2,-9.720037079E0
7.397770542E0,-8.982820129E-1,7.304809570E-2,-9.773326263E0
7.407767542E0,-1.337768097E0,1.477427673E-1,-9.758507080E0
7.417764542E0,-1.490450592E0,6.364764404E-1,-9.750573578E0
7.427762542E0,-1.658101959E0,9.710307312E-1,-9.772727509E0
7.437759542E0,-1.009051666E0,-1.285826111E-1,-9.779164124E0
7.447756542E0,-2.460882568E-1,-3.338058472E-1,-9.756112061E0
7.457754542E0,-6.231541443E-1,-5.803431702E-1,-9.793085175E0
7.467751542E0,-6.629713440E-1,-8.457412720E-1,-9.743687897E0
7.477747958E0,-6.024971008E-1,-1.575324097E0,-9.778415680E0
7.487745958E0,-4.628375244E-1,-1.714085541E0,-9.743388519E0
7.497742958E0,-3.005749512E-1,-7.369175720E-1,-9.759255524E0
7.507739958E0,-8.681945801E-3,-1.077758789E-2,-9.775122528E0
7.517736958E0,2.764750671E-1,1.341210938E-1,-9.767039337E0
7.527734958E0,7.192543030E-1,1.763333130E-1,-9.768685913E0
7.537731958E0,9.404942322E-1,1.966909790E-1,-9.781708832E0
7.547728958E0,7.065307617E-1,1.329235840E-1,-9.756112061E0
7.557726958E0,6.357279968E-1,1.317260742E-1,-9.722581787E0
7.567723958E0,4.851411438E-1,3.339555359E-1,-9.775721283E0
7.577720958E0,1.022373962E-1,4.105961609E-1,-9.755962372E0
7.587717958E0,-1.423539734E-1,3.064128113E-1,-9.822573853E0
7.597715958E0,-9.160949707E-2,-1.646575928E-1,-9.730515289E0
7.607712958E0,2.655477905E-1,-2.511776733E-1,-9.720336456E0
7.617709958E0,1.162183228E0,-1.749861145E-1,-9.770631866E0
7.627707958E0,1.916464691E0,3.128494263E-1,-9.824519806E0
7.637704958E0,1.971400452E0,7.155120850E-1,-9.765692139E0
7.647701958E0,1.302740936E0,9.803114319E-1,-9.818831635E0
7.657698958E0,4.182302856E-1,1.078656921E0,-1.002674927E1
7.667696958E0,-1.020877075E-1,8.936416626E-1,-1.014141083E1
7.677693958E0,3.770658875E-1,8.824150085E-1,-1.172826096E1
7.687690958E0,5.788462830E-1,7.553292847E-1,-1.391700943E1
7.697688958E0,-3.272195435E-1,1.070573730E0,-1.343965210E1
7.707685958E0,-6.253994751E-1,9.186396790E-1,-1.224139389E1
7.717682958E0,-2.088157654E-1,4.267625427E-1,-1.118548965E1
7.727679958E0,6.318360901E-1,-2.784210205E-2,-1.044153671E1
7.737677958E0,9.604028320E-1,-3.231779480E-1,-9.828561401E0
7.747674958E0,2.273771667E-1,-2.535726929E-1,-9.176217957E0
7.757671958E0,-9.544152832E-1,-8.412506104E-2,-8.829389191E0
7.767669958E0,-2.584375763E0,1.193019104E-1,-8.863218842E0
7.777666958E0,-3.440146179E0,-1.848655701E-1,-9.777367859E0
7.787663958E0,-4.816833344E0,-2.779719543E-1,-1.065589096E1
7.797660958E0,-6.049669647E0,-1.995350647E-1,-1.015024246E1
7.807658958E0,-6.250252533E0,-3.794609070E-1,-9.655072174E0
7.817655958E0,-4.864883423E0,-7.120692444E-1,-9.234895935E0
7.827652958E0,-3.491788788E0,-6.568341064E-1,-8.780890045E0
7.837650958E0,-2.846181335E0,-6.616241455E-2,-8.373886414E0
7.847647958E0,-2.756817169E0,2.359094238E-1,-8.465196533E0
7.857644958E0,-2.799328766E0,1.586700439E-2,-8.521030426E0
