"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287260708E0,3.871533585E1,1.257335854E1,4.229830933E1
4.297315708E0,3.904042816E1,1.241025352E1,4.252721405E1
4.307369708E0,3.897261810E1,1.191327477E1,4.255756378E1
4.317424708E0,3.921534729E1,1.169916153E1,4.214965820E1
4.327479708E0,3.939864349E1,1.100313091E1,4.228256226E1
4.337533708E0,3.996165848E1,1.043855095E1,4.254479980E1
4.347588708E0,4.035597992E1,9.628245354E0,4.249953461E1
4.357643708E0,4.066460800E1,9.181388855E0,4.254607391E1
4.367698708E0,4.098678970E1,8.290232658E0,4.267627716E1
4.377752708E0,4.131310272E1,7.599295139E0,4.313797760E1
4.387807708E0,4.198078918E1,6.416955471E0,4.364453888E1
4.397862708E0,4.249620438E1,4.951736450E0,4.382757568E1
4.407916708E0,4.271960449E1,3.483325958E0,4.443920898E1
4.417971708E0,4.330744553E1,1.649172306E0,4.526215363E1
4.428026708E0,4.379674149E1,-3.129158020E-1,4.574180603E1
4.438080708E0,4.388623428E1,-2.256944180E0,4.741591644E1
4.448135708E0,4.404103851E1,-3.971498966E0,4.906586456E1
4.458190708E0,4.425762177E1,-5.500982761E0,5.108303833E1
4.468244708E0,4.415554810E1,-7.083625317E0,5.410875702E1
4.478299708E0,4.409341812E1,-8.245607376E0,5.687240601E1
4.488354708E0,4.393556595E1,-9.281667709E0,5.971450806E1
4.498409708E0,4.371408463E1,-9.662263870E0,6.263417435E1
4.508463708E0,4.317984772E1,-9.747257233E0,6.569937134E1
4.518518708E0,4.239620972E1,-9.662942886E0,6.870198059E1
4.528573708E0,4.182869339E1,-8.976312637E0,7.091716003E1
4.538627708E0,4.089662170E1,-8.063468933E0,7.348355103E1
4.548682708E0,3.976447678E1,-6.922723293E0,7.591302490E1
4.558737708E0,3.873340225E1,-5.179599285E0,7.802302551E1
4.568791708E0,3.799729538E1,-3.156472683E0,7.911535645E1
4.578846708E0,3.724714661E1,-9.383606911E-1,8.025173187E1
4.588901708E0,3.679769516E1,1.078676701E0,8.069490051E1
4.598956708E0,3.629478073E1,2.664209366E0,8.094556427E1
4.609010708E0,3.583126450E1,4.134758949E0,8.127578735E1
4.619065708E0,3.481262589E1,5.283713341E0,8.109500122E1
4.629120708E0,3.414689636E1,6.565243721E0,8.077374268E1
4.639175083E0,3.361757278E1,7.360560417E0,8.063038635E1
4.649230083E0,3.233517456E1,8.390005112E0,8.014869690E1
4.659285083E0,3.121564865E1,9.959772110E0,7.961370850E1
4.669339083E0,3.001711273E1,1.157908440E1,7.878055573E1
4.679394083E0,2.842479706E1,1.424113369E1,7.793938446E1
4.689449083E0,2.667386246E1,1.781467819E1,7.665222931E1
4.699503083E0,2.421519089E1,2.375230026E1,7.479686737E1
4.709558083E0,2.195247650E1,3.675864029E1,7.102966309E1
4.719613083E0,2.516820908E1,5.661736679E1,7.010492706E1
4.729668083E0,8.119865417E0,6.378570175E1,6.982450867E1
4.739722083E0,4.463142395E0,6.573252869E1,6.975668335E1
4.749777083E0,3.489982605E0,6.647210693E1,7.024729156E1
4.759832083E0,3.310722351E0,6.676676178E1,7.002067566E1
4.769886083E0,2.981811523E0,6.696149445E1,6.969113159E1
4.779941083E0,2.947113037E0,6.703061676E1,6.993467712E1
4.789996083E0,2.833267212E0,6.711876678E1,6.992750549E1
4.800050083E0,2.919647217E0,6.744551849E1,6.972596741E1
4.810105083E0,2.822906494E0,6.734789276E1,6.989911652E1
4.820160083E0,2.655784607E0,6.745933533E1,7.026203918E1
4.830215083E0,2.603866577E0,6.775282288E1,7.006382751E1
4.840269083E0,2.893814087E0,6.772769165E1,7.012091064E1
4.850324083E0,2.666404724E0,6.769692230E1,6.985605621E1
4.860379083E0,2.818626404E0,6.769487000E1,7.007373810E1
4.870433083E0,2.950469971E0,6.779397583E1,7.016165924E1
4.880488083E0,3.046707153E0,6.765919495E1,7.041804504E1
4.890543083E0,3.299819946E0,6.781282806E1,7.041165161E1
4.900597083E0,3.338348389E0,6.752643585E1,7.075784302E1
4.910652083E0,3.296722412E0,6.772513580E1,7.057012939E1
4.920707083E0,3.343566895E0,6.787860870E1,7.007897949E1
4.930761083E0,3.421730042E0,6.784089661E1,7.008995819E1
4.940816083E0,3.206069946E0,6.804017639E1,7.021487427E1
4.950871083E0,3.323387146E0,6.802765656E1,7.007409668E1
4.960925083E0,3.537513733E0,6.787351227E1,6.998173523E1
4.970980083E0,3.377418518E0,6.801272583E1,6.995669556E1
4.981035083E0,3.343818665E0,6.800413513E1,6.999415588E1
4.991090083E0,3.393615723E0,6.795384216E1,6.980900574E1
5.001144083E0,3.382728577E0,6.791457367E1,7.032376099E1
5.011199083E0,3.601936340E0,6.810084534E1,7.036346436E1
5.021254083E0,3.560485840E0,6.802069092E1,7.034313965E1
5.031308083E0,3.475479126E0,6.799697876E1,7.030518341E1
5.041363083E0,3.567680359E0,6.807595825E1,7.021181488E1
5.051418083E0,3.538673401E0,6.820545197E1,7.006399536E1
5.061473083E0,3.659629822E0,6.818228149E1,7.015171814E1
5.071527083E0,3.746475220E0,6.792479706E1,6.979428101E1
5.081582083E0,3.827415466E0,6.795546722E1,6.935936737E1
5.091637083E0,3.803848267E0,6.798455048E1,6.949797058E1
5.101691083E0,3.779960632E0,6.773699188E1,6.943081665E1
5.111746083E0,3.853706360E0,6.800744629E1,6.935214233E1
5.121801083E0,4.281517029E0,6.805192566E1,6.905381775E1
5.131855083E0,4.345878601E0,6.777293396E1,6.896443939E1
5.141910083E0,4.330543518E0,6.800225830E1,6.855372620E1
5.151965083E0,4.253860474E0,6.776183319E1,6.903417206E1
5.162019083E0,4.454872131E0,6.784291077E1,6.894442749E1
5.172074083E0,4.551422119E0,6.761259460E1,6.870433044E1
5.182129083E0,4.569099426E0,6.762464142E1,6.859420013E1
5.192184083E0,4.540992737E0,6.780466461E1,6.890054321E1
5.202238083E0,4.844039917E0,6.761111450E1,6.866365051E1
5.212293083E0,4.987022400E0,6.733866119E1,6.868868256E1
5.222348083E0,4.758476257E0,6.733502197E1,6.901905060E1
5.232402083E0,4.860313416E0,6.705709839E1,6.898715973E1
5.242457083E0,4.926712036E0,6.689144897E1,6.856478119E1
5.252512083E0,4.764701843E0,6.671607971E1,6.864537811E1
5.262566083E0,4.865402222E0,6.712478638E1,6.888134766E1
5.272621083E0,5.033523560E0,6.711698151E1,6.884005737E1
5.282676083E0,5.179061890E0,6.693754578E1,6.881410217E1
5.292731083E0,5.164550781E0,6.709310913E1,6.864810181E1
5.302785083E0,5.166191101E0,6.707228851E1,6.850515747E1
5.312840083E0,5.138923645E0,6.696150970E1,6.874976349E1
5.322895083E0,5.047958374E0,6.669452667E1,6.859049988E1
5.332949083E0,5.279586792E0,6.671417236E1,6.825234985E1
5.343004083E0,5.204673767E0,6.647116852E1,6.832378387E1
5.353059083E0,5.283729553E0,6.653362274E1,6.851806641E1
5.363113083E0,5.393295288E0,6.641945648E1,6.813690186E1
5.373168083E0,5.354713440E0,6.633692169E1,6.819953918E1
5.383223083E0,5.581092834E0,6.618978119E1,6.805198669E1
5.393277083E0,5.778617859E0,6.638710022E1,6.805748749E1
5.403332083E0,5.920722961E0,6.635433960E1,6.773317719E1
5.413387083E0,6.053932190E0,6.647930145E1,6.773408508E1
5.423442083E0,6.058792114E0,6.641210938E1,6.763755798E1
5.433496083E0,6.677177429E0,6.631899261E1,6.702023315E1
5.443551083E0,6.542778015E0,6.646090698E1,6.678018188E1
5.453606083E0,6.402999878E0,6.658885956E1,6.675514221E1
5.463660083E0,6.401245117E0,6.672946167E1,6.675131989E1
5.473715083E0,6.490676880E0,6.663036346E1,6.677009583E1
5.483770083E0,6.595588684E0,6.653520966E1,6.668101501E1
5.493824083E0,6.765357971E0,6.684049225E1,6.657111359E1
5.503879083E0,6.712097168E0,6.692184448E1,6.682493591E1
5.513934083E0,6.878829956E0,6.727675629E1,6.680993652E1
5.523989083E0,6.819038391E0,6.733867645E1,6.681681824E1
5.534043083E0,6.619544983E0,6.731006622E1,6.665528870E1
5.544098083E0,6.530982971E0,6.733541870E1,6.691108704E1
5.554153083E0,6.534942627E0,6.715274048E1,6.673842621E1
5.564207083E0,6.393791199E0,6.739795685E1,6.661064911E1
5.574262083E0,6.546051025E0,6.767128754E1,6.691333008E1
5.584317083E0,6.504425049E0,6.792615509E1,6.679157257E1
5.594371083E0,6.668075562E0,6.770206451E1,6.684651947E1
5.604426083E0,6.883018494E0,6.774870300E1,6.662224579E1
5.614481083E0,7.101432800E0,6.746135712E1,6.629919434E1
5.624535083E0,7.154747009E0,6.714761353E1,6.646367645E1
5.634590083E0,7.375534058E0,6.705023193E1,6.585255432E1
5.644644250E0,7.424278259E0,6.683486938E1,6.573984528E1
5.654699250E0,7.644660950E0,6.669945526E1,6.566323090E1
5.664753250E0,7.806686401E0,6.643306732E1,6.545375824E1
5.674808250E0,7.876693726E0,6.629810333E1,6.544120026E1
5.684863250E0,7.935928345E0,6.600888062E1,6.515075684E1
5.694917250E0,8.217971802E0,6.577155304E1,6.525427246E1
5.704972250E0,8.311698914E0,6.560166168E1,6.496154785E1
5.715027250E0,8.297027588E0,6.559927368E1,6.505731201E1
5.725081250E0,8.363006592E0,6.585944366E1,6.469465637E1
5.735136250E0,8.321670532E0,6.578305054E1,6.473276520E1
5.745191250E0,8.029762268E0,6.578691101E1,6.525037384E1
5.755245250E0,8.195503235E0,6.576590729E1,6.528459930E1
5.765300250E0,8.064369202E0,6.575831604E1,6.537200928E1
5.775355250E0,8.208854675E0,6.533598328E1,6.561195374E1
5.785410250E0,8.187042236E0,6.541421509E1,6.520736694E1
5.795464250E0,8.313903809E0,6.532025146E1,6.513970947E1
5.805519250E0,8.449668884E0,6.493209076E1,6.508161926E1
5.815574250E0,8.855697632E0,6.478878784E1,6.465014648E1
5.825628250E0,9.007606506E0,6.481156921E1,6.409728241E1
5.835683250E0,9.204467773E0,6.463797760E1,6.383618927E1
5.845738250E0,9.354362488E0,6.448287964E1,6.325746155E1
5.855792250E0,9.541244507E0,6.461669922E1,6.320508575E1
5.865847250E0,9.488861084E0,6.500833893E1,6.342038727E1
5.875902250E0,9.291580200E0,6.486870575E1,6.340731430E1
5.885957250E0,9.168128967E0,6.529241180E1,6.387217331E1
5.896011250E0,9.127586365E0,6.551878357E1,6.395112228E1
5.906066250E0,9.133689880E0,6.573863220E1,6.381513214E1
5.916121250E0,9.059806824E0,6.622429657E1,6.319335175E1
5.926175250E0,9.068328857E0,6.636804962E1,6.313078690E1
5.936230250E0,9.548263550E0,6.659705353E1,6.261775589E1
5.946285250E0,9.700973511E0,6.676834106E1,6.263508606E1
5.956339250E0,9.819076538E0,6.703849030E1,6.230838013E1
5.966394250E0,9.802688599E0,6.739522552E1,6.205021667E1
5.976449250E0,9.874237061E0,6.828867340E1,6.203469467E1
5.986504250E0,9.557601929E0,6.865327454E1,6.223729706E1
5.996558250E0,9.557601929E0,6.865327454E1,6.223729706E1
6.006613250E0,9.539825439E0,6.959838104E1,6.228166580E1
6.016668250E0,9.098266602E0,7.048124695E1,6.208408356E1
6.026722250E0,8.838890076E0,7.120302582E1,6.224760056E1
6.036777250E0,8.480194092E0,7.205789185E1,6.228468323E1
6.046832250E0,8.223617554E0,7.285531616E1,6.257612991E1
6.056886250E0,8.031471252E0,7.383708954E1,6.246492767E1
6.066941250E0,7.671310425E0,7.479275513E1,6.261144638E1
6.076996250E0,6.897537231E0,7.580690765E1,6.283692932E1
6.087050250E0,6.260375977E0,7.684819031E1,6.330988693E1
6.097105250E0,5.383911133E0,7.780348206E1,6.414169312E1
6.107160250E0,4.276252747E0,7.879351044E1,6.480020142E1
6.117215250E0,3.254234314E0,8.000024414E1,6.563221741E1
6.127269250E0,1.992782593E0,8.099811554E1,6.632815552E1
6.137324250E0,9.063720703E-1,8.190644073E1,6.709550476E1
6.147379250E0,-6.056976318E-1,8.317472839E1,6.755749512E1
6.157433250E0,-2.097755432E0,8.441619110E1,6.786547852E1
6.167488250E0,-3.705932617E0,8.535294342E1,6.879117584E1
6.177543250E0,-4.912048340E0,8.630533600E1,6.908973694E1
6.187597250E0,-6.445510864E0,8.726573181E1,6.953530884E1
6.197652250E0,-7.571334839E0,8.834827423E1,6.979286194E1
6.207707250E0,-9.203750610E0,8.924516296E1,6.991786194E1
6.217762250E0,-1.087966919E1,9.000997162E1,7.050486755E1
6.227816250E0,-1.228002167E1,9.059111023E1,7.110271454E1
6.237871250E0,-1.401117706E1,9.098760986E1,7.133226013E1
6.247926250E0,-1.537135315E1,9.185616302E1,7.177847290E1
6.257980250E0,-1.666024017E1,9.249116516E1,7.197558594E1
6.268035250E0,-1.798532104E1,9.318284607E1,7.196495056E1
6.278090250E0,-1.925470734E1,9.358689117E1,7.195948792E1
6.288144250E0,-2.045935059E1,9.430224609E1,7.209408569E1
6.298199250E0,-2.155524445E1,9.484162903E1,7.197121429E1
6.308254250E0,-2.245520020E1,9.516266632E1,7.182289124E1
6.318308250E0,-2.317887115E1,9.560339355E1,7.148263550E1
6.328363250E0,-2.409293365E1,9.583517456E1,7.171358490E1
6.338418250E0,-2.479371643E1,9.618250275E1,7.175793457E1
6.348473250E0,-2.513835907E1,9.639601135E1,7.170944214E1
6.358527250E0,-2.619265747E1,9.635807037E1,7.177542877E1
6.368582250E0,-2.690987396E1,9.648460388E1,7.173791504E1
6.378637250E0,-2.742807770E1,9.659283447E1,7.172946167E1
6.388691250E0,-2.795193481E1,9.687754822E1,7.190132141E1
6.398746250E0,-2.845770264E1,9.710116577E1,7.181134033E1
6.408801250E0,-2.907720184E1,9.711109161E1,7.166934204E1
6.418855250E0,-2.953913116E1,9.722908783E1,7.153579712E1
6.428910250E0,-3.014778137E1,9.725748444E1,7.153085327E1
6.438965250E0,-3.043239594E1,9.726444244E1,7.143402863E1
6.449020250E0,-3.075809479E1,9.751010895E1,7.170339966E1
6.459074250E0,-3.112583160E1,9.727377319E1,7.176113892E1
6.469129250E0,-3.154391479E1,9.724663544E1,7.210639954E1
6.479184250E0,-3.181485748E1,9.695796967E1,7.219636536E1
6.489238250E0,-3.245214081E1,9.686257172E1,7.217327881E1
6.499293250E0,-3.306066132E1,9.663130188E1,7.269459534E1
6.509348250E0,-3.362944794E1,9.642842865E1,7.245677948E1
6.519402250E0,-3.406061554E1,9.654941559E1,7.263829041E1
6.529457250E0,-3.479402924E1,9.630406952E1,7.303162384E1
6.539512250E0,-3.512332916E1,9.575622559E1,7.285565186E1
6.549567250E0,-3.555471802E1,9.600024414E1,7.273373413E1
6.559621250E0,-3.648545074E1,9.592220306E1,7.267384338E1
6.569676250E0,-3.746843719E1,9.623544312E1,7.269728088E1
6.579731250E0,-3.806961060E1,9.635037994E1,7.228897095E1
6.589785250E0,-3.881895447E1,9.691231537E1,7.193513489E1
6.599840250E0,-3.947463989E1,9.745163727E1,7.175542450E1
6.609895250E0,-4.051580048E1,9.761362457E1,7.097105408E1
6.619949250E0,-4.156206512E1,9.769677734E1,7.108746338E1
6.630004250E0,-4.176676941E1,9.797569275E1,7.096470642E1
6.640059250E0,-4.218636322E1,9.776742554E1,7.095223999E1
6.650114833E0,-4.209539795E1,9.780700684E1,7.109355927E1
6.660168833E0,-4.196019745E1,9.793013763E1,7.112602997E1
6.670223833E0,-4.201586914E1,9.788945770E1,7.081707001E1
6.680278833E0,-4.178794098E1,9.781568146E1,7.082058716E1
6.690332833E0,-4.173105621E1,9.792313385E1,7.109557343E1
6.700387833E0,-4.184716034E1,9.798639679E1,7.081352997E1
6.710442833E0,-4.199499512E1,9.795391846E1,7.095773315E1
6.720496833E0,-4.205088806E1,9.803901672E1,7.081872559E1
6.730551833E0,-4.207991791E1,9.788273621E1,7.111555481E1
6.740606833E0,-4.181022644E1,9.783979034E1,7.099165344E1
6.750660833E0,-4.179251862E1,9.797526550E1,7.095773315E1
6.760715833E0,-4.176206207E1,9.776657104E1,7.073962402E1
6.770770833E0,-4.175835419E1,9.792540741E1,7.077471924E1
6.780825833E0,-4.192853546E1,9.775040436E1,7.106661224E1
6.790879833E0,-4.173280334E1,9.792682648E1,7.116316986E1
6.800934833E0,-4.193476868E1,9.793981171E1,7.121859741E1
6.810989833E0,-4.167636108E1,9.823715973E1,7.100741577E1
6.821043833E0,-4.165756989E1,9.810593414E1,7.079907227E1
6.831098833E0,-4.141129303E1,9.795828247E1,7.093901062E1
6.841153833E0,-4.153330231E1,9.768877411E1,7.106099701E1
6.851207833E0,-4.133920288E1,9.784110260E1,7.087074280E1
6.861262833E0,-4.139653015E1,9.764620209E1,7.083779907E1
6.871317833E0,-4.155797577E1,9.784353638E1,7.089454651E1
6.881372833E0,-4.144553375E1,9.792340088E1,7.128704834E1
6.891426833E0,-4.144545746E1,9.799006653E1,7.119470215E1
6.901481833E0,-4.153044128E1,9.803843689E1,7.117491150E1
6.911536833E0,-4.161997223E1,9.805186462E1,7.135787964E1
6.921590833E0,-4.140592957E1,9.773926544E1,7.101071167E1
6.931645833E0,-4.132270050E1,9.784012604E1,7.100668335E1
6.941700833E0,-4.126149750E1,9.785655975E1,7.121362305E1
6.951754833E0,-4.110311890E1,9.796156311E1,7.093096161E1
6.961809833E0,-4.117988586E1,9.785009003E1,7.103715515E1
6.971864833E0,-4.115562439E1,9.789255524E1,7.111082458E1
6.981919833E0,-4.117715454E1,9.778459930E1,7.108307648E1
6.991973833E0,-4.121807098E1,9.765934753E1,7.111680603E1
7.002028833E0,-4.157527161E1,9.793122864E1,7.100814819E1
7.012083833E0,-4.141468048E1,9.785300446E1,7.081155396E1
7.022137833E0,-4.132622528E1,9.781941986E1,7.104055786E1
7.032192833E0,-4.168546295E1,9.788639832E1,7.117389679E1
7.042247833E0,-4.164639282E1,9.770197296E1,7.119908142E1
7.052301833E0,-4.163366699E1,9.780331421E1,7.124275208E1
7.062356833E0,-4.175301361E1,9.789623260E1,7.129013824E1
7.072411833E0,-4.161220551E1,9.794358063E1,7.114738464E1
7.082466833E0,-4.166635132E1,9.794980621E1,7.090551758E1
7.092520833E0,-4.148219299E1,9.799743652E1,7.107760620E1
7.102575833E0,-4.157178497E1,9.817021179E1,7.077871704E1
7.112630833E0,-4.148109436E1,9.810693359E1,7.081092072E1
7.122684833E0,-4.139160156E1,9.808124542E1,7.077588654E1
7.132739833E0,-4.140900421E1,9.805779266E1,7.058216858E1
7.142794833E0,-4.121666718E1,9.797534180E1,7.082688904E1
7.152848833E0,-4.162892151E1,9.800570679E1,7.084831238E1
7.162903833E0,-4.165452576E1,9.810868835E1,7.103947449E1
7.172958833E0,-4.159310913E1,9.809516144E1,7.076483154E1
7.183012833E0,-4.168761444E1,9.831616974E1,7.110870361E1
7.193067833E0,-4.137778473E1,9.815206146E1,7.108929443E1
7.203122833E0,-4.168598938E1,9.810591125E1,7.114408112E1
7.213177833E0,-4.139521790E1,9.781015015E1,7.112062073E1
7.223231833E0,-4.140711975E1,9.792021942E1,7.098831940E1
7.233286833E0,-4.146337891E1,9.796675110E1,7.115775299E1
7.243341833E0,-4.132151794E1,9.806453705E1,7.134413910E1
7.253395833E0,-4.138348389E1,9.813182831E1,7.132926941E1
7.263450833E0,-4.137576294E1,9.829617310E1,7.119218445E1
7.273505833E0,-4.145873260E1,9.815368652E1,7.140815735E1
7.283559833E0,-4.177332306E1,9.808845520E1,7.103163147E1
7.293614833E0,-4.178052521E1,9.804644012E1,7.141636658E1
7.303669833E0,-4.160957336E1,9.823885345E1,7.092953491E1
7.313724833E0,-4.150177002E1,9.813382721E1,7.090617371E1
7.323778833E0,-4.144461060E1,9.810671997E1,7.078543091E1
7.333833833E0,-4.166692352E1,9.807620239E1,7.064558411E1
7.343888833E0,-4.169335938E1,9.800353241E1,7.096873474E1
7.353942833E0,-4.177872467E1,9.802748871E1,7.080761719E1
7.363997833E0,-4.175582123E1,9.819641876E1,7.104649353E1
7.374052833E0,-4.167384338E1,9.817901611E1,7.075196838E1
7.384106833E0,-4.167529297E1,9.812879944E1,7.090458679E1
7.394161833E0,-4.194578552E1,9.818713379E1,7.103004456E1
7.404216833E0,-4.206549835E1,9.805630493E1,7.107546997E1
7.414271833E0,-4.196366119E1,9.810782623E1,7.101603699E1
7.424325833E0,-4.184558105E1,9.799954224E1,7.066588593E1
7.434380833E0,-4.178419495E1,9.820383453E1,7.058934784E1
7.444435833E0,-4.153712463E1,9.835578918E1,7.073774719E1
7.454489833E0,-4.153658295E1,9.828509521E1,7.073255920E1
7.464544833E0,-4.140299225E1,9.813147736E1,7.076737976E1
7.474599833E0,-4.141228485E1,9.813229370E1,7.074694824E1
7.484653833E0,-4.134604645E1,9.824066925E1,7.069114685E1
7.494708833E0,-4.145330811E1,9.809278107E1,7.088366699E1
7.504763833E0,-4.143469238E1,9.819091797E1,7.119662476E1
7.514818833E0,-4.151487732E1,9.825382996E1,7.114091492E1
7.524872833E0,-4.152382660E1,9.840335846E1,7.096523285E1
7.534927833E0,-4.158406067E1,9.827449036E1,7.080428314E1
7.544982833E0,-4.125740814E1,9.833856964E1,7.065975952E1
7.555036833E0,-4.160221100E1,9.824694824E1,7.121069336E1
7.565091833E0,-4.158254242E1,9.821390533E1,7.089731598E1
7.575146833E0,-4.172074127E1,9.811780548E1,7.080828857E1
7.585200833E0,-4.168688202E1,9.819019318E1,7.102980804E1
7.595255833E0,-4.186148071E1,9.823817444E1,7.114016724E1
7.605310833E0,-4.177616882E1,9.832032776E1,7.096601105E1
7.615365833E0,-4.151091766E1,9.825239563E1,7.093013000E1
7.625419833E0,-4.157877350E1,9.813763428E1,7.107960510E1
7.635474833E0,-4.159430695E1,9.836812592E1,7.088676453E1
7.645529958E0,-4.158663177E1,9.834112549E1,7.116074371E1
7.655583958E0,-4.192070770E1,9.813735962E1,7.114459229E1
7.665638958E0,-4.169322205E1,9.840813446E1,7.084898376E1
7.675693958E0,-4.186095428E1,9.827666473E1,7.100802612E1
7.685747958E0,-4.143015289E1,9.815023804E1,7.070544434E1
7.695802958E0,-4.154887390E1,9.820249176E1,7.076870728E1
7.705857958E0,-4.147139740E1,9.818972778E1,7.123519897E1
7.715911958E0,-4.151384735E1,9.838597870E1,7.082543945E1
7.725966958E0,-4.160285950E1,9.811228943E1,7.076695251E1
7.736021958E0,-4.172753906E1,9.823438263E1,7.099106598E1
7.746076958E0,-4.138774872E1,9.822126770E1,7.061477661E1
7.756130958E0,-4.154815674E1,9.831229401E1,7.077955627E1
7.766185958E0,-4.153464508E1,9.854045105E1,7.097947693E1
7.776240958E0,-4.145538330E1,9.848985291E1,7.099614716E1
7.786294958E0,-4.158867645E1,9.849169922E1,7.091500854E1
7.796349958E0,-4.162240601E1,9.839660645E1,7.091230011E1
7.806404958E0,-4.155857849E1,9.836635590E1,7.061119843E1
7.816458958E0,-4.165776825E1,9.850350189E1,7.057885742E1
7.826513958E0,-4.142684174E1,9.833071899E1,7.101757812E1
7.836568958E0,-4.171875763E1,9.827469635E1,7.097652435E1
7.846623958E0,-4.161998749E1,9.842980957E1,7.097755432E1
7.856677958E0,-4.146500397E1,9.821424103E1,7.086117554E1
7.866732958E0,-4.158589935E1,9.822679901E1,7.076193237E1
7.876787958E0,-4.148204803E1,9.825532532E1,7.095046234E1
7.886841958E0,-4.162001801E1,9.803493500E1,7.114822388E1
7.896896958E0,-4.166223907E1,9.822649384E1,7.090602112E1
7.906951958E0,-4.155796814E1,9.822792816E1,7.082023621E1
7.917005958E0,-4.157614899E1,9.821886444E1,7.096823120E1
7.927060958E0,-4.170234680E1,9.847858429E1,7.087245178E1
7.937115958E0,-4.147057343E1,9.856796265E1,7.126048279E1
7.947170958E0,-4.134090424E1,9.835855865E1,7.116181183E1
7.957224958E0,-4.150657654E1,9.832971191E1,7.107763672E1
7.967279958E0,-4.156858826E1,9.811342621E1,7.088920593E1
7.977334958E0,-4.166588593E1,9.846931458E1,7.115130615E1
7.987388958E0,-4.146350098E1,9.837038422E1,7.137179565E1
7.997443958E0,-4.133993530E1,9.827232361E1,7.090089417E1
8.007498958E0,-4.130078888E1,9.802465057E1,7.086531067E1
8.017552958E0,-4.118396759E1,9.808355713E1,7.102296448E1
8.027607958E0,-4.140792847E1,9.818593597E1,7.114709473E1
8.037662958E0,-4.142862701E1,9.801480103E1,7.150378418E1
8.047716958E0,-4.153472137E1,9.807123566E1,7.102438354E1
8.057771958E0,-4.153730011E1,9.802979279E1,7.095490265E1
8.067826958E0,-4.177942657E1,9.803035736E1,7.085104370E1
8.077881958E0,-4.158119202E1,9.789095306E1,7.111176300E1
8.087935958E0,-4.141900635E1,9.798191071E1,7.074116516E1
8.097990958E0,-4.143419647E1,9.789479828E1,7.062095642E1
8.108045958E0,-4.159943390E1,9.785398865E1,7.065262604E1
8.118099958E0,-4.157711029E1,9.801361084E1,7.068659210E1
8.128154958E0,-4.165555573E1,9.793625641E1,7.072865295E1
8.138209958E0,-4.161772919E1,9.814139557E1,7.074310303E1
8.148263958E0,-4.161128998E1,9.801369476E1,7.103210449E1
8.158318958E0,-4.150751495E1,9.772718048E1,7.131918335E1
8.168373958E0,-4.132863617E1,9.808179474E1,7.112340546E1
8.178428958E0,-4.136799622E1,9.799800873E1,7.089253235E1
8.188482958E0,-4.129898834E1,9.806751251E1,7.110887909E1
8.198537958E0,-4.145706177E1,9.832858276E1,7.105865479E1
8.208592958E0,-4.161902618E1,9.809124756E1,7.106967163E1
8.218646958E0,-4.182739258E1,9.811828613E1,7.123103333E1
8.228701958E0,-4.178025055E1,9.821237183E1,7.088635254E1
8.238756958E0,-4.179376221E1,9.805594635E1,7.130448914E1
8.248810958E0,-4.174913025E1,9.817378998E1,7.131520844E1
8.258865958E0,-4.171429443E1,9.816979218E1,7.127114868E1
8.268920958E0,-4.164550781E1,9.809487915E1,7.089562988E1
8.278975958E0,-4.161270142E1,9.805116272E1,7.108047485E1
8.289029958E0,-4.179709625E1,9.802031708E1,7.135815430E1
8.299084958E0,-4.168615723E1,9.794276428E1,7.100063324E1
8.309139958E0,-4.160100555E1,9.804105377E1,7.111280823E1
8.319193958E0,-4.156068420E1,9.809037781E1,7.112596130E1
8.329248958E0,-4.135716248E1,9.818846130E1,7.148748779E1
8.339303958E0,-4.129390717E1,9.834555054E1,7.117495728E1
8.349357958E0,-4.159011078E1,9.810552216E1,7.161805725E1
8.359412958E0,-4.148606873E1,9.800011444E1,7.135858154E1
8.369467958E0,-4.150460052E1,9.802169037E1,7.086357117E1
8.379522958E0,-4.167212677E1,9.815993500E1,7.101365662E1
8.389576958E0,-4.167800903E1,9.827103424E1,7.071697235E1
8.399631958E0,-4.184741211E1,9.823606110E1,7.110467529E1
8.409686958E0,-4.163676453E1,9.813282013E1,7.112409210E1
8.419740958E0,-4.162509155E1,9.847775269E1,7.127210999E1
8.429795958E0,-4.163523865E1,9.838932037E1,7.112887573E1
8.439850958E0,-4.169617462E1,9.834349060E1,7.110346985E1
8.449904958E0,-4.172589874E1,9.824899292E1,7.129617310E1
8.459959958E0,-4.176758575E1,9.810443115E1,7.081130981E1
8.470014958E0,-4.153472900E1,9.809609985E1,7.095473480E1
8.480069958E0,-4.159748077E1,9.835691833E1,7.139775085E1
8.490123958E0,-4.179627228E1,9.829414368E1,7.134107971E1
8.500178958E0,-4.180593109E1,9.837442017E1,7.111706543E1
8.510233958E0,-4.181417084E1,9.828319550E1,7.091177368E1
8.520287958E0,-4.192994690E1,9.840158844E1,7.099827576E1
8.530342958E0,-4.189965820E1,9.829940796E1,7.114544678E1
8.540397958E0,-4.196749878E1,9.833727264E1,7.105716705E1
8.550451958E0,-4.210065460E1,9.838702393E1,7.124028778E1
8.560506958E0,-4.172881317E1,9.833500671E1,7.122761536E1
8.570561958E0,-4.194551849E1,9.835586548E1,7.134030151E1
8.580616958E0,-4.204906464E1,9.851112366E1,7.130008698E1
