"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854908708E0,2.496789768E-2,3.453084454E-2,1.031469554E-1
3.864963708E0,2.158035524E-2,6.290309876E-2,8.549285680E-2
3.875017708E0,2.264058404E-2,1.001560539E-1,6.771042943E-2
3.885072708E0,3.057280928E-2,1.306753606E-1,5.200177804E-2
3.895127708E0,4.253558815E-2,1.602248251E-1,4.431172088E-2
3.905182708E0,5.282923952E-2,1.762085855E-1,4.238146171E-2
3.915236708E0,5.348312110E-2,1.888882667E-1,4.216450825E-2
3.925291708E0,5.110651627E-2,1.975267678E-1,4.479571059E-2
3.935346708E0,2.759759873E-2,1.929561496E-1,4.618306085E-2
3.945400708E0,2.386796696E-4,1.876149178E-1,4.631195590E-2
3.955455708E0,-2.603011206E-2,1.852579415E-1,4.896271601E-2
3.965510708E0,-4.251108319E-2,1.810970306E-1,4.206592962E-2
3.975564708E0,-3.616448119E-2,1.876487732E-1,3.309642896E-2
3.985619708E0,-6.511251442E-3,1.904576123E-1,2.638605982E-2
3.995674708E0,4.093002528E-2,1.759502590E-1,1.549052633E-2
4.005728708E0,6.516452134E-2,1.542180628E-1,3.915628884E-3
4.015783708E0,5.892468616E-2,1.193040386E-1,-1.368606556E-2
4.025838708E0,1.758869924E-2,8.574740589E-2,-2.966822684E-2
4.035893708E0,-4.251828790E-2,6.425877661E-2,-3.443577886E-2
4.045947708E0,-1.046407819E-1,5.396059901E-2,-4.127797484E-2
4.056002708E0,-1.565891355E-1,4.785612971E-2,-4.993370548E-2
4.066057708E0,-1.907713413E-1,4.746571183E-2,-5.268874764E-2
4.076111708E0,-2.121490687E-1,3.928663209E-2,-5.924730748E-2
4.086166708E0,-2.215827852E-1,3.606953472E-2,-6.113974750E-2
4.096221708E0,-2.096785307E-1,4.394110665E-2,-4.393504933E-2
4.106275708E0,-1.803693771E-1,4.979366809E-2,-2.421487309E-2
4.116330708E0,-1.451685131E-1,5.405714735E-2,-4.575386178E-3
4.126385708E0,-1.252331585E-1,6.338540465E-2,1.236391626E-2
4.136440708E0,-1.264485866E-1,6.882196665E-2,1.335733943E-2
4.146494708E0,-1.508165151E-1,6.752020866E-2,8.773505688E-3
4.156549708E0,-1.905131042E-1,4.662749916E-2,5.476992577E-3
4.166604708E0,-2.388785034E-1,2.449077368E-2,-2.832336351E-3
4.176658708E0,-2.855860889E-1,-1.751995587E-4,-1.259070262E-2
4.186713708E0,-3.044636250E-1,-2.454764955E-2,-2.503938228E-2
4.196768708E0,-3.072641790E-1,-4.418756068E-2,-3.764782473E-2
4.206822708E0,-2.901243567E-1,-5.941844359E-2,-4.609030858E-2
4.216877708E0,-2.662147582E-1,-8.791844547E-2,-4.355895892E-2
4.226932708E0,-2.532403767E-1,-1.293020993E-1,-3.924436867E-2
4.236987708E0,-2.482264936E-1,-1.769788563E-1,-3.141528741E-2
4.247041708E0,-2.365783602E-1,-1.779671609E-1,-2.870365605E-2
4.257096708E0,-2.135430127E-1,-1.643114239E-1,-2.829769626E-2
4.267151708E0,-1.891034395E-1,-1.515543610E-1,-2.163020521E-2
4.277205708E0,-1.823198050E-1,-1.326093078E-1,-2.105866373E-2
4.287260708E0,-2.078033239E-1,-1.187571511E-1,-2.488296293E-2
4.297315708E0,-2.241664380E-1,-1.181851327E-1,-2.149263583E-2
4.307369708E0,-2.244189084E-1,-1.151259616E-1,-1.980765350E-2
4.317424708E0,-2.103794366E-1,-1.156032681E-1,-2.065815218E-2
4.327479708E0,-1.900478005E-1,-1.027892083E-1,-2.162115090E-2
4.337533708E0,-1.719165146E-1,-1.015383303E-1,-1.335849613E-2
4.347588708E0,-1.572669894E-1,-9.880805761E-2,-2.004908398E-3
4.357643708E0,-1.437881887E-1,-9.659776837E-2,1.396689937E-2
4.367698708E0,-1.414403468E-1,-1.066642553E-1,3.746077418E-2
4.377752708E0,-1.527030766E-1,-1.142801270E-1,6.230519712E-2
4.387807708E0,-1.619834006E-1,-1.229764149E-1,7.873343676E-2
4.397862708E0,-1.574227959E-1,-1.368904114E-1,1.022000611E-1
4.407916708E0,-1.523864865E-1,-1.549626291E-1,1.219671145E-1
4.417971708E0,-1.449054033E-1,-1.610671729E-1,1.463893503E-1
4.428026708E0,-1.400621682E-1,-1.714566946E-1,1.632546186E-1
4.438080708E0,-1.237559393E-1,-1.702932566E-1,1.887383759E-1
4.448135708E0,-1.024895310E-1,-1.672119796E-1,2.191926986E-1
4.458190708E0,-6.523501873E-2,-1.526371986E-1,2.524969578E-1
4.468244708E0,-2.005396225E-2,-1.354134679E-1,2.865393460E-1
4.478299708E0,3.239476308E-2,-1.189425811E-1,3.178697228E-1
4.488354708E0,7.578165084E-2,-8.669462800E-2,3.389989734E-1
4.498409708E0,1.090029776E-1,-6.026277691E-2,3.602565527E-1
4.508463708E0,1.345251203E-1,-4.166086391E-2,3.789532781E-1
4.518518708E0,1.380258650E-1,-3.085742146E-2,3.940478563E-1
4.528573708E0,1.251012683E-1,-2.723951824E-2,3.905580342E-1
4.538627708E0,1.147680879E-1,-3.315126151E-2,3.892151713E-1
4.548682708E0,1.064169481E-1,-5.207861587E-2,3.905140162E-1
4.558737708E0,9.711603820E-2,-6.752273440E-2,4.001308382E-1
4.568791708E0,8.187635988E-2,-8.491743356E-2,4.070318937E-1
4.578846708E0,7.240508497E-2,-9.722686559E-2,4.007558823E-1
4.588901708E0,7.878895104E-2,-9.326647967E-2,3.907003105E-1
4.598956708E0,8.820988983E-2,-7.242188603E-2,3.758931458E-1
4.609010708E0,9.076253325E-2,-4.019204155E-2,3.630343378E-1
4.619065708E0,9.056645632E-2,-1.074267318E-3,3.426765203E-1
4.629120708E0,9.416785091E-2,4.007396847E-2,3.156672716E-1
4.639175083E0,9.841378033E-2,7.421062142E-2,2.814771533E-1
4.649230083E0,9.613890946E-2,9.201038629E-2,2.524479032E-1
4.659285083E0,7.604434341E-2,9.721394628E-2,2.251497507E-1
4.669339083E0,5.431587994E-2,9.668078274E-2,1.992180198E-1
4.679394083E0,3.653740883E-2,8.807422221E-2,1.696087271E-1
4.689449083E0,1.594824716E-2,7.892866433E-2,1.406484544E-1
4.699503083E0,-5.913397763E-3,7.022801042E-2,1.081655845E-1
4.709558083E0,-3.979173303E-2,2.293958887E-2,7.412399352E-2
4.719613083E0,1.548741758E-1,4.920648336E-1,-1.800670847E-2
4.729668083E0,-3.203266859E-1,-7.132043839E-1,-2.214192152E-1
4.739722083E0,2.558659911E-1,1.882623434E-1,-4.605438933E-2
4.749777083E0,3.685283661E-1,-1.654275507E-1,3.311739489E-2
4.759832083E0,2.802582085E-1,1.028476804E-1,8.732533455E-2
4.769886083E0,2.313452661E-1,1.608358920E-1,2.950144932E-2
4.779941083E0,2.508208752E-1,1.079556271E-1,5.582879484E-2
4.789996083E0,2.641270757E-1,1.589671522E-1,7.106846571E-2
4.800050083E0,2.665202618E-1,1.222339049E-1,7.520468533E-2
4.810105083E0,2.302458584E-1,5.495074019E-2,9.295252711E-2
4.820160083E0,1.740525812E-1,1.605154015E-2,9.211303294E-2
4.830215083E0,1.173789129E-1,1.190301846E-3,7.124450058E-2
4.840269083E0,6.218997389E-2,-2.207232639E-2,6.078203022E-2
4.850324083E0,5.168087408E-2,-6.206954643E-2,8.051045984E-2
4.860379083E0,6.046292558E-2,-8.867712319E-2,1.017321423E-1
4.870433083E0,5.225346610E-2,-8.792025596E-2,1.070225090E-1
4.880488083E0,4.912297800E-2,-7.448193431E-2,9.853508323E-2
4.890543083E0,4.686754569E-2,-5.846621469E-2,8.592714369E-2
4.900597083E0,5.099859089E-2,-4.017161578E-2,7.323632389E-2
4.910652083E0,5.672092736E-2,-3.171474859E-2,5.906377360E-2
4.920707083E0,6.036572158E-2,-2.558044717E-2,4.094788432E-2
4.930761083E0,6.168238819E-2,-2.094681188E-2,3.155837953E-2
4.940816083E0,5.359943956E-2,-1.797920838E-2,2.437291294E-2
4.950871083E0,2.876466140E-2,-1.855578274E-2,2.361311391E-2
4.960925083E0,-1.441747788E-2,-3.175783530E-2,4.149884358E-2
4.970980083E0,-5.344557017E-2,-5.773777142E-2,6.190718338E-2
4.981035083E0,-8.762903512E-2,-8.921062946E-2,6.997478753E-2
4.991090083E0,-8.890628070E-2,-1.140102521E-1,7.918693125E-2
5.001144083E0,-7.239066809E-2,-1.277797818E-1,8.039256185E-2
5.011199083E0,-4.539553821E-2,-1.151800975E-1,7.618157566E-2
5.021254083E0,-1.586464420E-2,-8.398085088E-2,7.351829112E-2
5.031308083E0,3.815317992E-3,-6.079723313E-2,6.378576905E-2
5.041363083E0,1.326834131E-2,-4.972901568E-2,5.456180871E-2
5.051418083E0,1.273011696E-2,-6.122055650E-2,4.366894811E-2
5.061473083E0,1.072068419E-2,-8.211050183E-2,3.067715466E-2
5.071527083E0,7.019157521E-3,-1.088925824E-1,2.001465484E-2
5.081582083E0,5.600564647E-3,-1.413098276E-1,1.956307516E-2
5.091637083E0,4.885239527E-3,-1.687126905E-1,1.898463815E-2
5.101691083E0,-4.577556159E-3,-1.888504326E-1,9.744735435E-3
5.111746083E0,-2.997985296E-2,-2.011499703E-1,4.367199726E-4
5.121801083E0,-6.332614273E-2,-1.963504106E-1,-4.403372295E-3
5.131855083E0,-9.960585088E-2,-1.848381013E-1,-1.543935854E-3
5.141910083E0,-1.384551823E-1,-1.727456897E-1,2.876458224E-3
5.151965083E0,-1.734874696E-1,-1.677786261E-1,1.215224713E-2
5.162019083E0,-1.928361803E-1,-1.665479094E-1,2.690611407E-2
5.172074083E0,-2.078705132E-1,-1.670102328E-1,4.398150370E-2
5.182129083E0,-2.186398059E-1,-1.630384326E-1,6.014634669E-2
5.192184083E0,-2.131646127E-1,-1.600943208E-1,7.682652026E-2
5.202238083E0,-1.852309406E-1,-1.456469446E-1,9.811057150E-2
5.212293083E0,-1.396922171E-1,-1.335226446E-1,1.250359267E-1
5.222348083E0,-8.596860617E-2,-1.185834408E-1,1.551375538E-1
5.232402083E0,-3.355253115E-2,-1.129191592E-1,1.778135747E-1
5.242457083E0,1.420519035E-2,-9.959775209E-2,1.885403097E-1
5.252512083E0,5.554650724E-2,-8.835522085E-2,1.878742576E-1
5.262566083E0,8.422124386E-2,-8.398547769E-2,1.857191771E-1
5.272621083E0,9.723664820E-2,-7.419090718E-2,1.749203205E-1
5.282676083E0,1.024761721E-1,-5.599525943E-2,1.624253243E-1
5.292731083E0,9.421184659E-2,-3.391712159E-2,1.436409950E-1
5.302785083E0,8.341697603E-2,-1.310220454E-2,1.359785199E-1
5.312840083E0,6.725078821E-2,1.851178706E-3,1.327971071E-1
5.322895083E0,5.141221732E-2,6.063616602E-4,1.295238882E-1
5.332949083E0,3.024381585E-2,-9.095534682E-3,1.148210987E-1
5.343004083E0,3.693685168E-3,-1.878177933E-2,9.431926906E-2
5.353059083E0,-2.996680699E-2,-3.531521559E-2,6.108728051E-2
5.363113083E0,-6.655333191E-2,-1.158498228E-1,3.270168975E-2
5.373168083E0,-6.612722576E-2,-3.119346499E-1,6.122547388E-2
5.383223083E0,-1.933069900E-2,-4.131651819E-1,1.269240528E-1
5.393277083E0,5.068220943E-2,-4.930709302E-1,1.584002078E-1
5.403332083E0,8.129467815E-2,-5.235190392E-1,1.616694629E-1
5.413387083E0,1.138843074E-1,-4.983936846E-1,1.652439535E-1
5.423442083E0,1.102923825E-1,-3.847636580E-1,1.135612354E-1
5.433496083E0,8.178324252E-2,-2.438986599E-1,3.451994807E-2
5.443551083E0,4.085297883E-2,-1.335823983E-1,-4.624989629E-2
5.453606083E0,5.304841325E-3,-7.220772654E-2,-1.255154312E-1
5.463660083E0,-9.729213081E-3,-6.286285818E-2,-1.969115436E-1
5.473715083E0,-1.056917477E-2,-7.667960227E-2,-2.525929213E-1
5.483770083E0,1.741304528E-3,-1.139821485E-1,-2.994134128E-1
5.493824083E0,-1.131510921E-2,-1.092590317E-1,-3.612805009E-1
5.503879083E0,-1.667456925E-1,-3.360193968E-2,-4.224714041E-1
5.513934083E0,-3.314718008E-1,-1.371929538E-4,-4.550461173E-1
5.523989083E0,-3.886014819E-1,-7.646602392E-2,-4.231253266E-1
5.534043083E0,-3.108771145E-1,-1.655136198E-1,-3.425695002E-1
5.544098083E0,-1.440107590E-3,-7.973602414E-2,-2.275871485E-1
5.554153083E0,2.167406827E-1,1.067482773E-2,-1.466515511E-1
5.564207083E0,3.115807176E-1,-2.688331762E-3,-3.638622165E-2
5.574262083E0,3.260379434E-1,-3.894247860E-2,8.214921504E-2
5.584317083E0,2.828422189E-1,-1.271525919E-1,1.594883800E-1
5.594371083E0,1.737828404E-1,-2.292153090E-1,2.016901672E-1
5.604426083E0,8.419412188E-3,-2.617731094E-1,2.066063285E-1
5.614481083E0,-1.618021280E-1,-2.638341188E-1,2.031958848E-1
5.624535083E0,-2.820667028E-1,-2.948555648E-1,2.216726542E-1
5.634590083E0,-3.614211977E-1,-3.462902606E-1,2.608450651E-1
5.644644250E0,-4.075205028E-1,-3.786151409E-1,3.049273491E-1
5.654699250E0,-4.297629595E-1,-4.057934880E-1,3.171259463E-1
5.664753250E0,-3.850620091E-1,-4.397248924E-1,2.865390778E-1
5.674808250E0,-2.218941301E-1,-4.447366893E-1,2.408075482E-1
5.684863250E0,-1.961512715E-1,-2.375525832E-1,2.268610448E-1
5.694917250E0,-2.181311399E-1,-6.226731092E-2,1.712513119E-1
5.704972250E0,-1.719769984E-1,-2.335017361E-2,1.121956706E-1
5.715027250E0,-5.854071677E-2,-6.707281340E-3,7.445494831E-2
5.725081250E0,3.951290995E-2,3.927580267E-2,6.355546415E-2
5.735136250E0,1.015579030E-1,1.043842360E-1,3.925731406E-2
5.745191250E0,7.873892039E-2,1.668712795E-1,-6.529022474E-3
5.755245250E0,-2.237171680E-2,1.771007478E-1,-5.401930958E-2
5.765300250E0,-1.214056909E-1,4.122513160E-2,-1.017219350E-1
5.775355250E0,-2.234164774E-1,-2.057662904E-1,-1.109822839E-1
5.785410250E0,-3.469991088E-1,-3.810970187E-1,-8.291015029E-2
5.795464250E0,-3.535385132E-1,-6.379099488E-1,1.813204587E-2
5.805519250E0,-3.858082891E-1,-7.651382089E-1,4.333166778E-2
5.815574250E0,-4.340381324E-1,-7.612308264E-1,1.908373088E-5
5.825628250E0,-3.911723495E-1,-7.306111455E-1,-5.538999289E-2
5.835683250E0,-3.097046614E-1,-6.029860973E-1,-1.343306154E-1
5.845738250E0,-2.266247869E-1,-3.569403291E-1,-2.365303487E-1
5.855792250E0,-2.169955969E-1,-1.151514202E-1,-3.647112250E-1
5.865847250E0,-2.434311807E-1,5.640496686E-2,-4.871873260E-1
5.875902250E0,-2.148810178E-1,1.727736592E-1,-5.786282420E-1
5.885957250E0,-2.008531243E-1,1.827505529E-1,-6.434946656E-1
5.896011250E0,-2.183029503E-1,7.906489819E-2,-6.508982778E-1
5.906066250E0,-2.378140092E-1,-1.785998940E-1,-6.278157234E-1
5.916121250E0,-2.765976191E-1,-3.483439088E-1,-6.349998713E-1
5.926175250E0,-2.949430645E-1,-4.588912129E-1,-6.318139434E-1
5.936230250E0,-3.060732186E-1,-5.066723228E-1,-6.450423598E-1
5.946285250E0,-2.910993695E-1,-8.719007373E-1,-8.199687004E-1
5.956339250E0,-2.785193920E-1,-8.156741858E-1,-1.236218691E0
5.966394250E0,-2.840036750E-1,-3.472379446E-1,-1.558899999E0
5.976449250E0,-3.161213994E-1,3.973001242E-2,-1.740094304E0
5.986504250E0,-3.392394781E-1,8.920040727E-2,-1.782739758E0
5.996558250E0,-3.874813318E-1,-1.098096296E-1,-1.832558513E0
6.006613250E0,-4.450422525E-1,-2.270647883E-1,-1.914182901E0
6.016668250E0,-4.527755380E-1,-7.747716457E-2,-1.997716427E0
6.026722250E0,-4.455294013E-1,1.626705080E-1,-2.080832005E0
6.036777250E0,-4.528765380E-1,2.694094479E-1,-2.176477432E0
6.046832250E0,-4.683425725E-1,3.160621822E-1,-2.289499044E0
6.056886250E0,-4.935587347E-1,5.160698295E-1,-2.430109739E0
6.066941250E0,-5.081515312E-1,8.313727379E-1,-2.587502956E0
6.076996250E0,-4.941923320E-1,1.109208107E0,-2.720519543E0
6.087050250E0,-4.234048724E-1,1.357532024E0,-2.788336515E0
6.097105250E0,-3.048795760E-1,1.610422850E0,-2.783774614E0
6.107160250E0,-1.271245629E-1,1.801818371E0,-2.745104074E0
6.117215250E0,4.844752327E-2,1.872257352E0,-2.670804262E0
6.127269250E0,1.662042737E-1,1.815848112E0,-2.634351969E0
6.137324250E0,2.432119697E-1,1.740077138E0,-2.655281782E0
6.147379250E0,2.971346080E-1,1.676806927E0,-2.680033684E0
6.157433250E0,3.146733642E-1,1.655145526E0,-2.653102160E0
6.167488250E0,3.347730339E-1,1.678290009E0,-2.567041636E0
6.177543250E0,3.132528067E-1,1.763118863E0,-2.447629452E0
6.187597250E0,2.674750388E-1,1.859424233E0,-2.293269873E0
6.197652250E0,2.235104889E-1,1.919858217E0,-2.154319525E0
6.207707250E0,2.104950398E-1,1.972285509E0,-2.053566694E0
6.217762250E0,2.586348653E-1,1.950474977E0,-1.979240656E0
6.227816250E0,3.641210794E-1,1.831485033E0,-1.901882172E0
6.237871250E0,4.906308353E-1,1.710911989E0,-1.815980554E0
6.247926250E0,5.850726962E-1,1.628015995E0,-1.721966386E0
6.257980250E0,6.252437830E-1,1.587836623E0,-1.634579778E0
6.268035250E0,6.546645761E-1,1.546072721E0,-1.540732384E0
6.278090250E0,6.318037510E-1,1.428814292E0,-1.435035229E0
6.288144250E0,5.575446486E-1,1.241609216E0,-1.283959270E0
6.298199250E0,4.387767017E-1,1.036464572E0,-1.097339630E0
6.308254250E0,3.126781881E-1,8.885781169E-1,-9.154568315E-1
6.318308250E0,2.148424536E-1,8.928306699E-1,-7.739647031E-1
6.328363250E0,1.701221168E-1,9.770249128E-1,-6.264932156E-1
6.338418250E0,1.611629725E-1,1.037773252E0,-4.929764271E-1
6.348473250E0,1.743267030E-1,1.023068786E0,-4.346004725E-1
6.358527250E0,1.952961534E-1,9.184736609E-1,-4.554026723E-1
6.368582250E0,2.563041747E-1,8.089178205E-1,-4.879083931E-1
6.378637250E0,2.999784052E-1,7.518417835E-1,-4.951034486E-1
6.388691250E0,3.248898089E-1,7.677574754E-1,-4.836567342E-1
6.398746250E0,2.976728082E-1,7.442271113E-1,-4.540514648E-1
6.408801250E0,2.191553712E-1,6.913552880E-1,-4.473152459E-1
6.418855250E0,9.881671518E-2,6.515666246E-1,-4.231566489E-1
6.428910250E0,-4.035735875E-2,6.453801394E-1,-4.097571671E-1
6.438965250E0,-1.685435623E-1,6.563196182E-1,-3.639041781E-1
6.449020250E0,-2.716268301E-1,6.932731867E-1,-2.904241681E-1
6.459074250E0,-3.252682090E-1,7.848390341E-1,-1.877100319E-1
6.469129250E0,-3.566701412E-1,9.424076676E-1,-7.781767845E-2
6.479184250E0,-3.597575426E-1,1.088469028E0,-3.027588129E-3
6.489238250E0,-3.477572501E-1,1.168402433E0,2.068931609E-2
6.499293250E0,-3.515700996E-1,1.185745716E0,-2.924388833E-2
6.509348250E0,-3.453675508E-1,1.111977935E0,-9.112957865E-2
6.519402250E0,-3.357559144E-1,1.020979524E0,-1.121584252E-1
6.529457250E0,-3.022698760E-1,9.558392763E-1,-9.107815474E-2
6.539512250E0,-2.135671526E-1,9.109793901E-1,-5.320854113E-2
6.549567250E0,2.574002147E-1,2.300919771E0,-1.284068227E-1
6.559621250E0,5.104990602E-1,2.037776709E0,-3.987695277E-2
6.569676250E0,7.630643249E-1,1.715773940E0,7.981576771E-2
6.579731250E0,9.697341323E-1,1.493841767E0,2.525023222E-1
6.589785250E0,8.741728663E-1,1.783194542E0,1.978035271E-1
6.599840250E0,6.686543226E-1,2.175959349E0,2.621899843E-1
6.609895250E0,-8.579144627E-2,3.118182898E0,2.481948584E-1
6.619949250E0,-4.709731042E-2,-3.578335345E-1,2.148153484E-1
6.630004250E0,9.756946936E-3,-8.216347545E-2,1.076838598E-1
6.640059250E0,2.267072909E-3,-3.704579175E-2,6.328363717E-2
6.650114833E0,8.560080081E-3,-3.617208917E-3,4.547077045E-2
6.660168833E0,2.914444311E-3,6.431430578E-3,-8.565568365E-3
6.670223833E0,-3.296279116E-3,7.292067166E-3,-3.559021652E-2
6.680278833E0,-8.161341771E-3,-3.231413662E-3,-7.220175862E-2
6.690332833E0,-6.560803857E-3,3.339563962E-3,-9.632097185E-2
6.700387833E0,-4.019082990E-3,5.073814187E-3,4.474853352E-2
6.710442833E0,-5.017553456E-3,4.381672479E-3,2.161702812E-1
6.720496833E0,-1.903252793E-3,1.085744239E-3,3.415122330E-1
6.730551833E0,-5.384262186E-3,-7.348778308E-5,2.973373532E-1
6.740606833E0,2.095758449E-3,-1.296411385E-3,2.541203499E-1
6.750660833E0,-3.961880691E-3,-1.015138987E-4,2.139401585E-1
6.760715833E0,-3.572922724E-4,-3.334752109E-4,1.728981733E-1
6.770770833E0,2.404418774E-3,-4.095393699E-3,1.289757490E-1
6.780825833E0,1.137819374E-3,-3.563293954E-3,9.037455916E-2
6.790879833E0,-5.294427276E-3,5.050588516E-5,5.924390629E-2
6.800934833E0,-1.084502554E-3,-5.117890891E-3,3.103810549E-2
6.810989833E0,-2.648719237E-4,-4.430972971E-3,3.382395487E-3
6.821043833E0,-2.909709001E-4,-3.376360983E-3,1.795949880E-3
6.831098833E0,1.141105546E-3,-2.011292148E-3,7.345317863E-4
6.841153833E0,1.100359135E-3,2.822222013E-4,2.738560550E-3
6.851207833E0,6.487923383E-5,-3.962973715E-4,2.196882851E-4
6.861262833E0,-1.026750426E-3,3.773509234E-4,5.424637347E-4
6.871317833E0,7.500803913E-4,-1.039332128E-3,-9.830319323E-4
6.881372833E0,-7.484803209E-4,-9.623668157E-4,2.083064988E-3
6.891426833E0,2.647883492E-3,-8.692535339E-4,-7.065534592E-4
6.901481833E0,-3.897633869E-3,-1.491155126E-5,-1.133191865E-3
6.911536833E0,2.100324491E-3,-2.001959365E-3,-6.301365793E-4
6.921590833E0,3.043882549E-3,-1.136964886E-3,1.464411616E-4
6.931645833E0,-7.743216120E-4,-1.750704600E-3,1.021518372E-3
6.941700833E0,-5.261150654E-4,-2.468175953E-4,1.368159428E-4
6.951754833E0,-7.654343499E-4,-1.346215373E-3,-1.113116741E-5
6.961809833E0,-1.434420468E-3,-1.094013918E-3,1.230463386E-5
6.971864833E0,1.266430481E-4,6.038802676E-4,6.577521563E-4
6.981919833E0,-1.364727155E-3,7.364491466E-5,-9.143115021E-4
6.991973833E0,6.986857625E-4,3.616160713E-3,-2.456820104E-3
7.002028833E0,2.218018984E-3,-9.735109052E-5,-1.583303325E-3
7.012083833E0,1.484915265E-3,-2.310652751E-3,-1.724370290E-3
7.022137833E0,-9.966551443E-5,2.484634984E-3,7.318630815E-4
7.032192833E0,1.167672686E-3,-2.339502098E-4,3.165650647E-3
7.042247833E0,-2.926138462E-3,2.487001475E-3,1.485462766E-3
7.052301833E0,-1.449931064E-3,1.962709473E-3,1.992283389E-3
7.062356833E0,4.744690959E-4,-2.469151805E-4,4.314044490E-4
7.072411833E0,-1.620631083E-3,-6.018526619E-5,2.934634686E-4
7.082466833E0,3.194817400E-4,-4.708447086E-4,2.090414055E-4
7.092520833E0,-5.956451641E-4,6.626524555E-5,-3.593564034E-4
7.102575833E0,3.726801951E-4,-1.177430968E-3,-1.528217923E-3
7.112630833E0,-1.933840453E-3,-2.189488383E-3,6.284625269E-4
7.122684833E0,-1.029697130E-3,4.214748624E-4,9.515043348E-4
7.132739833E0,1.770573435E-3,-1.153196208E-3,-4.195440561E-4
7.142794833E0,-3.738974221E-3,2.584550297E-3,9.120362811E-4
7.152848833E0,-2.879938984E-4,-6.698251236E-4,-1.073281281E-3
7.162903833E0,1.287532155E-3,-2.185163787E-3,6.910627708E-4
7.172958833E0,1.605998725E-3,-1.268202788E-3,-5.961013958E-4
7.183012833E0,-3.753931378E-4,6.609910633E-4,-2.922345884E-4
7.193067833E0,3.906395286E-4,-1.587332517E-4,-5.188304931E-5
7.203122833E0,1.496234618E-4,-2.218688373E-3,7.513263263E-4
7.213177833E0,7.091450971E-4,5.693322746E-4,5.896668881E-6
7.223231833E0,2.012802579E-4,-2.049353905E-3,6.250813603E-4
7.233286833E0,-7.412510458E-4,-2.380043734E-3,1.706541982E-3
7.243341833E0,-5.188770592E-4,-2.221585717E-3,2.362113446E-4
7.253395833E0,-4.192528315E-3,-5.657484289E-3,1.079262234E-3
7.263450833E0,-4.486274906E-3,2.131729387E-3,4.979727790E-3
7.273505833E0,6.711150520E-3,2.629810246E-3,1.150452998E-3
7.283559833E0,-6.266574492E-4,4.401591723E-4,-1.146523282E-3
7.293614833E0,8.413002361E-4,1.848992542E-3,-2.849077340E-3
7.303669833E0,-3.083666554E-3,-6.101703038E-4,-8.581797592E-3
7.313724833E0,1.750037307E-3,-1.061823103E-3,-5.181941204E-3
7.323778833E0,-5.265527871E-3,-1.033593668E-3,-2.915058285E-3
7.333833833E0,1.371308579E-3,-1.672963263E-3,1.987234224E-3
7.343888833E0,-2.394667361E-3,-8.034411585E-4,2.882589120E-3
7.353942833E0,1.754321856E-3,-1.428888412E-3,3.771318588E-3
7.363997833E0,-2.078499645E-3,-2.301339991E-3,3.235756885E-3
7.374052833E0,6.238552742E-4,-2.242439194E-3,-1.503860578E-3
7.384106833E0,-2.786517143E-6,-4.322885943E-4,-4.236264154E-3
7.394161833E0,-1.908146514E-4,-5.763507797E-4,-4.504508805E-3
7.404216833E0,-1.380714937E-3,-2.132435795E-3,-6.207333878E-3
7.414271833E0,7.629083702E-4,-8.903103299E-4,-2.972386777E-3
7.424325833E0,3.128341632E-4,-1.265549799E-3,-1.246687025E-4
7.434380833E0,1.477956772E-3,8.641198510E-4,4.020216875E-3
7.444435833E0,-1.220357954E-3,1.668128185E-3,6.804818287E-3
7.454489833E0,4.583095142E-5,-5.062791752E-5,2.580086235E-3
7.464544833E0,9.829521878E-5,-1.225614571E-3,8.855168708E-4
7.474599833E0,2.151398920E-3,-1.658564433E-3,-3.858855227E-3
7.484653833E0,-9.940605378E-4,-8.319193148E-4,-4.400542006E-3
7.494708833E0,-1.689712168E-3,-1.012910507E-4,-7.209188305E-3
7.504763833E0,3.324221354E-3,-1.288261963E-3,-4.387036432E-3
7.514818833E0,1.392323873E-3,-2.002131660E-3,-3.873091191E-4
7.524872833E0,1.729480107E-3,-7.975838380E-4,4.363770131E-3
7.534927833E0,-8.031280013E-4,-1.985977869E-4,6.473307032E-3
7.544982833E0,-1.365587697E-3,8.706614026E-4,3.174716141E-3
7.555036833E0,-6.062725442E-4,-5.184500478E-4,1.567003317E-3
7.565091833E0,-5.535419332E-4,5.004754057E-4,-3.155580023E-3
7.575146833E0,-1.252630493E-3,-5.296815652E-4,-6.507466547E-3
7.585200833E0,1.640361384E-3,-5.485900328E-4,-4.501840100E-3
7.595255833E0,-4.320393782E-4,1.838483498E-3,-4.325202201E-3
7.605310833E0,4.280223220E-5,2.566978219E-5,-2.225566190E-3
7.615365833E0,-1.502425177E-3,2.163246972E-5,5.288445391E-4
7.625419833E0,1.549823792E-3,2.868818119E-3,1.716881059E-3
7.635474833E0,-3.632671724E-5,-5.782534718E-4,4.570473917E-3
7.645529958E0,1.118686283E-3,-9.550907416E-4,5.249579437E-3
7.655583958E0,-6.498550647E-4,-6.439721910E-4,7.313247770E-4
7.665638958E0,2.737292089E-4,6.620420609E-4,-2.606681082E-3
7.675693958E0,8.092202479E-4,-1.759100705E-3,-4.550890066E-3
7.685747958E0,-8.294227300E-4,-1.076799002E-3,-2.776692156E-3
7.695802958E0,7.022189675E-5,2.839644148E-4,-3.138594562E-3
7.705857958E0,2.427119529E-3,2.698918805E-3,-1.400881913E-3
