"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704557583E0,-7.547342181E-1,-6.840131432E-2,5.508494005E-2
7.714613583E0,-7.296603322E-1,-2.711778581E-1,-1.995228380E-1
7.724668583E0,-6.206271052E-1,-3.700140715E-1,-4.149847627E-1
7.734723583E0,-5.246853828E-1,-6.180670261E-1,-5.447728038E-1
7.744778583E0,-4.561358690E-1,-7.593538165E-1,-4.938858449E-1
7.754833583E0,-3.613009453E-1,-6.513141394E-1,-3.526456356E-1
7.764889583E0,-2.366815358E-1,-4.375812709E-1,-2.104210109E-1
7.774944583E0,-8.115611970E-2,-2.053421438E-1,-1.202748865E-1
7.784999583E0,1.022999883E-1,-3.189335018E-2,-1.377268732E-1
7.795054583E0,2.366740406E-1,6.289334595E-2,-2.138892710E-1
7.805109583E0,2.372862995E-1,1.806590408E-1,-2.375816405E-1
7.815165583E0,1.345530003E-1,3.084681332E-1,-1.423629820E-1
7.825220583E0,5.563289300E-2,3.207479417E-1,-1.024900563E-2
7.835275583E0,6.770526618E-2,2.816213071E-1,1.023790091E-1
7.845330583E0,1.026515290E-1,2.387934476E-1,1.229573637E-1
7.855385583E0,1.196044162E-1,1.820521355E-1,1.033349261E-1
7.865441583E0,9.230461717E-2,9.061582386E-2,7.059182972E-2
7.875496583E0,4.794913530E-2,-4.372413829E-2,1.405025274E-2
7.885551583E0,5.523367971E-2,-1.147786602E-1,-5.042405427E-2
7.895606583E0,1.172600314E-1,-8.739044517E-2,-9.798464924E-2
7.905661583E0,2.334263176E-1,7.505059242E-2,-1.276711226E-1
7.915717583E0,3.291579187E-1,2.592089772E-1,-1.090287268E-1
7.925772583E0,3.114121854E-1,3.829582632E-1,-5.655069649E-2
7.935827583E0,2.463050932E-1,4.627974331E-1,-4.455538001E-3
7.945882583E0,2.061046809E-1,5.080152750E-1,7.940607518E-2
7.955937583E0,1.238191351E-1,4.249155521E-1,1.333982050E-1
7.965993583E0,1.157273799E-1,2.476445884E-1,1.563673317E-1
7.976048583E0,1.212869957E-1,2.187749557E-2,1.204269081E-1
7.986103583E0,2.180939615E-1,-1.484857202E-1,5.846499652E-2
7.996158583E0,4.470179677E-1,-1.803048998E-1,-4.149435461E-2
8.006213583E0,7.909992933E-1,-1.469479799E-1,-1.409992725E-1
8.016269583E0,9.495625496E-1,-3.782920539E-2,-2.014266551E-1
8.026324583E0,2.817837298E-1,2.771106660E-1,-3.126824498E-1
8.036379583E0,-4.740440249E-1,-2.771424130E-2,-2.322544754E-1
8.046434583E0,-9.996395707E-1,7.610329986E-2,-7.979772240E-2
8.056489583E0,-1.438869715E0,3.044275641E-1,1.078526005E-1
8.066545583E0,-1.723035455E0,4.322292805E-1,1.580803096E-1
8.076600583E0,-1.403874755E0,3.151082397E-1,4.990402609E-2
8.086655583E0,-5.678096414E-1,1.411951631E-1,-1.049248874E-1
8.096710583E0,5.055542588E-1,1.694521010E-1,-1.411228329E-1
8.106765583E0,1.375383377E0,3.621892631E-1,-4.523275420E-2
8.116821583E0,1.911860943E0,6.653584242E-1,8.163703978E-2
8.126876583E0,2.189153671E0,1.121317506E0,1.783563346E-1
8.136931583E0,2.270778894E0,1.565606833E0,2.140570730E-1
8.146986583E0,2.202237844E0,1.870458364E0,1.787398458E-1
8.157041583E0,2.034728527E0,1.978623748E0,1.101887599E-1
8.167097583E0,1.818252921E0,1.918929100E0,4.960804060E-2
8.177152583E0,1.573890090E0,1.742730618E0,-2.575267572E-3
8.187207583E0,1.308509469E0,1.502905011E0,-5.656848848E-2
8.197262583E0,1.049132228E0,1.236420512E0,-9.675292671E-2
8.207317583E0,8.090158701E-1,9.647377729E-1,-1.085674316E-1
8.217373583E0,6.181045175E-1,7.529405951E-1,-9.589957446E-2
8.227428583E0,4.772637486E-1,6.048821807E-1,-8.013460785E-2
8.237483583E0,3.762846589E-1,4.956542253E-1,-7.058531046E-2
8.247538583E0,3.101690412E-1,4.143186510E-1,-7.822594047E-2
8.257593583E0,2.712043226E-1,3.997035027E-1,-1.109926701E-1
8.267649583E0,2.654721439E-1,4.197044671E-1,-1.465436816E-1
8.277704583E0,2.762281001E-1,4.312551320E-1,-1.716322452E-1
8.287759583E0,2.921650112E-1,4.715700150E-1,-1.937831938E-1
8.297814583E0,3.020986021E-1,5.373730063E-1,-2.059498429E-1
8.307869583E0,3.232606053E-1,5.966343284E-1,-2.084765732E-1
8.317925583E0,3.630996346E-1,6.505098343E-1,-2.075753659E-1
8.327980583E0,4.047386944E-1,6.826918721E-1,-2.063524127E-1
8.338035583E0,4.543581605E-1,6.944484115E-1,-2.124121785E-1
8.348090583E0,5.049710274E-1,7.059509754E-1,-2.108747512E-1
8.358145583E0,5.573639274E-1,7.341094017E-1,-2.012980282E-1
8.368201583E0,6.050864458E-1,7.619091868E-1,-1.912268102E-1
8.378256583E0,6.331548691E-1,7.871626019E-1,-1.834240109E-1
8.388311583E0,6.538745165E-1,8.060533404E-1,-1.827974468E-1
8.398366583E0,6.622171402E-1,8.081662655E-1,-1.808959544E-1
8.408421583E0,6.596599817E-1,8.231367469E-1,-1.803372651E-1
8.418477583E0,6.490080953E-1,8.221338391E-1,-1.759569049E-1
8.428532583E0,6.543769836E-1,7.946902514E-1,-1.621670872E-1
8.438587583E0,6.746037006E-1,7.932404280E-1,-1.454746574E-1
8.448642583E0,7.292401195E-1,8.286797404E-1,-1.394550204E-1
8.458697583E0,8.076078892E-1,8.656969070E-1,-1.475507617E-1
8.468752583E0,9.004155993E-1,9.189487100E-1,-1.641595811E-1
8.478809125E0,9.898679852E-1,9.875466824E-1,-1.996539235E-1
8.488864125E0,1.061320782E0,1.032723904E0,-2.366920859E-1
8.498919125E0,1.093038201E0,1.050148010E0,-2.703083754E-1
8.508974125E0,1.099969864E0,1.072147727E0,-3.120249808E-1
8.519029125E0,1.094047546E0,1.073713422E0,-3.471707106E-1
8.529085125E0,1.101940155E0,1.063863754E0,-3.835145235E-1
8.539140125E0,1.098716378E0,1.026803136E0,-4.093232155E-1
8.549195125E0,1.099944115E0,9.725466371E-1,-4.301310182E-1
8.559250125E0,1.115644455E0,9.166746140E-1,-4.692198336E-1
8.569306125E0,1.133086801E0,8.631816506E-1,-5.075774193E-1
8.579361125E0,1.154241920E0,8.252020478E-1,-5.490100980E-1
8.589416125E0,1.185955405E0,8.103411198E-1,-5.698757172E-1
8.599471125E0,1.218050480E0,8.226681352E-1,-5.757392049E-1
8.609526125E0,1.255723238E0,8.566487432E-1,-5.884042382E-1
8.619581125E0,1.317366362E0,9.138749838E-1,-6.050159931E-1
8.629637125E0,1.386527419E0,9.558058381E-1,-6.087059975E-1
8.639692125E0,1.465596914E0,1.020088315E0,-6.119867563E-1
8.649747125E0,1.550549865E0,1.110875726E0,-6.099351645E-1
8.659802125E0,1.625589967E0,1.180451155E0,-6.047521234E-1
8.669857125E0,1.684344649E0,1.255679846E0,-6.037054062E-1
8.679913125E0,1.721689105E0,1.306251168E0,-5.994738936E-1
8.689968125E0,1.727471590E0,1.326755643E0,-6.027081609E-1
8.700023125E0,1.714161992E0,1.313408971E0,-6.103466153E-1
8.710078125E0,1.709444404E0,1.264160395E0,-6.106786132E-1
8.720133125E0,1.701431036E0,1.172869682E0,-5.983380675E-1
8.730189125E0,1.692526221E0,1.076880813E0,-5.811299086E-1
8.740244125E0,1.667726040E0,1.024482369E0,-5.481165648E-1
8.750299125E0,1.641076565E0,1.041284919E0,-5.163846612E-1
8.760354125E0,1.615390420E0,1.098304510E0,-4.937022924E-1
8.770409125E0,1.632708073E0,1.133458495E0,-4.783139527E-1
8.780465125E0,1.673551679E0,1.128174424E0,-4.619653225E-1
8.790520125E0,1.712985635E0,1.095256805E0,-4.400499761E-1
8.800575125E0,1.755857706E0,1.040818334E0,-4.116164744E-1
8.810630125E0,1.782759905E0,9.866706729E-1,-3.827620745E-1
8.820685125E0,1.778669000E0,9.222224355E-1,-3.549091220E-1
8.830741125E0,1.728144646E0,8.367384672E-1,-3.327099681E-1
8.840796125E0,1.647514462E0,7.906197309E-1,-3.124001622E-1
8.850851125E0,1.561599255E0,7.869741321E-1,-3.063709140E-1
8.860906125E0,1.503114939E0,7.468754649E-1,-2.917948961E-1
8.870961125E0,1.466892242E0,6.750069261E-1,-2.642644048E-1
8.881017125E0,1.419707179E0,6.091365814E-1,-2.516878843E-1
8.891072125E0,1.339264035E0,5.341171622E-1,-2.591277957E-1
8.901127125E0,1.236930132E0,4.757018387E-1,-2.719219029E-1
8.911182125E0,1.095410347E0,4.195967913E-1,-2.818404436E-1
8.921237125E0,9.675996900E-1,3.537642360E-1,-3.040706515E-1
8.931293125E0,8.662394285E-1,3.285362720E-1,-3.358213603E-1
8.941348125E0,8.061124682E-1,3.371593058E-1,-3.432004452E-1
8.951403125E0,7.774017453E-1,3.827184141E-1,-3.292117417E-1
8.961458125E0,-6.251227260E-1,2.138512373E0,-1.296101958E-1
8.971513125E0,-5.513204336E-1,7.251945734E-1,-4.163610041E-1
8.981569125E0,-5.960953832E-1,7.925736904E-2,-5.018638968E-1
8.991624125E0,-5.708464384E-1,-4.104573652E-2,-5.664913058E-1
9.001679125E0,1.160285845E-1,2.797732949E-1,-7.324733734E-1
9.011734125E0,-6.196964532E-2,2.002823055E-1,-6.010380387E-1
9.021789125E0,-1.903309487E-2,1.137364656E-2,-5.897973776E-1
9.031845125E0,7.313199341E-2,5.021181703E-2,-6.168351769E-1
9.041900125E0,1.687565148E-1,1.987805218E-1,-5.601626039E-1
9.051955125E0,2.320654392E-1,3.475796878E-1,-4.618719220E-1
9.062010125E0,2.794052660E-1,4.351489246E-1,-3.735527098E-1
9.072065125E0,2.609437108E-1,4.958535135E-1,-3.114384413E-1
9.082121125E0,1.882045120E-1,4.373569191E-1,-2.370358557E-1
9.092176125E0,6.073363870E-2,2.141398042E-1,-1.673751473E-1
9.102231125E0,-5.339825898E-2,1.484186761E-2,-2.065406591E-1
9.112286125E0,-3.574092686E-1,-2.898899913E-1,-2.973723412E-1
9.122341125E0,-5.910289288E-1,-4.155296683E-1,-3.478679955E-1
9.132397125E0,-6.677924395E-1,-3.199134767E-1,-2.401047349E-1
9.142452125E0,-6.946777552E-2,7.535502911E-1,-9.349053353E-2
9.152507125E0,-2.838158607E-2,1.211325288E0,7.963123173E-2
9.162562125E0,-2.182887867E-2,1.702067494E0,1.533917338E-1
9.172617125E0,2.205202542E-2,2.394816637E0,7.788681425E-3
9.182673125E0,3.757706145E-3,2.487211227E0,-1.539674550E-1
9.192728125E0,-3.829913437E-1,1.185967922E0,-3.124569058E-1
9.202783125E0,-3.269324079E-2,1.215961501E-1,-4.625305533E-1
9.212838125E0,4.774767440E-3,-4.378216807E-3,-1.608237326E-1
9.222893125E0,-1.386189135E-3,4.950569943E-3,1.696675830E-2
9.232949125E0,6.973474286E-3,-8.840952069E-3,-1.281781495E-1
9.243004125E0,4.967581481E-3,-2.587050432E-3,-2.930126190E-1
9.253059125E0,-2.260235604E-3,2.231635852E-3,-4.017136395E-1
9.263114125E0,3.704978852E-3,-1.350848586E-3,-4.143168032E-1
9.273169125E0,6.034447346E-3,-7.393521722E-3,-3.870901167E-1
9.283224125E0,5.965386517E-4,-1.715662424E-3,-3.342087865E-1
9.293280125E0,1.229568035E-3,-2.188083716E-3,-2.395984232E-1
9.303335125E0,2.368868329E-3,-5.325287580E-3,-1.299241334E-1
9.313390125E0,1.090282924E-3,-6.215353496E-3,-1.904406399E-2
9.323445125E0,2.078582067E-3,-3.404919989E-3,7.703267038E-2
9.333500125E0,-5.547492765E-4,-2.772191074E-3,9.625738859E-2
9.343556125E0,3.330802778E-3,-1.168701681E-3,-3.485296369E-1
9.353611125E0,2.315870719E-3,-5.270591471E-3,-6.915187836E-1
9.363666125E0,8.442078251E-4,6.232400425E-3,-5.724523067E-1
9.373721125E0,2.386712236E-3,4.271045793E-3,-4.821963608E-1
9.383776125E0,3.472635872E-4,4.917128943E-3,-4.375841618E-1
9.393832125E0,2.003218047E-3,-7.869561668E-4,-3.200217783E-1
9.403887125E0,2.067666501E-3,-2.482058248E-3,-2.525297999E-1
9.413942125E0,-2.018425148E-3,8.914730279E-5,-2.247397006E-1
9.423997125E0,3.325473983E-3,-2.852047794E-3,-1.720306873E-1
9.434052125E0,-1.395659347E-4,-3.911858890E-3,-1.957797557E-1
9.444108125E0,2.386029373E-4,-7.234685123E-3,-3.168960512E-1
9.454163125E0,-1.025597099E-3,-3.328398569E-3,-4.533839822E-1
9.464218125E0,1.285494072E-3,-5.307478714E-4,-5.256161094E-1
9.474273083E0,4.213020147E-4,-3.786546295E-4,-5.823845267E-1
9.484328083E0,7.928130217E-4,3.261087462E-3,-5.370514393E-1
9.494384083E0,8.564605378E-4,2.048555762E-4,-4.564899206E-1
9.504439083E0,2.309747506E-3,-3.812522860E-3,-4.027566314E-1
9.514494083E0,3.696313070E-4,-2.610473661E-3,-3.195575774E-1
9.524549083E0,-2.917508362E-3,-5.177494604E-3,-2.435661256E-1
9.534604083E0,-4.969582660E-4,5.535139935E-4,-2.265712321E-1
9.544660083E0,8.695096476E-4,2.145551611E-3,-2.036017329E-1
9.554715083E0,5.589814391E-4,-5.951834028E-4,-1.523827314E-1
9.564770083E0,2.620389569E-4,4.240850918E-3,-1.115990803E-1
9.574825083E0,-1.704968279E-3,4.684609361E-3,-8.971937746E-2
9.584880083E0,2.740268246E-4,3.126926487E-3,-7.877378911E-2
9.594936083E0,3.099798923E-4,1.251744106E-3,-6.056519970E-2
9.604991083E0,-1.021067961E-3,1.396081352E-4,-2.878356725E-2
9.615046083E0,-1.811494352E-3,4.563676659E-3,-7.496667095E-3
9.625101083E0,-1.657563727E-3,4.864347633E-3,-6.476676557E-3
9.635156083E0,-3.843065933E-4,2.619061852E-3,-3.157858271E-3
9.645212083E0,-2.820412046E-4,1.228891662E-3,-8.404254913E-6
9.655267083E0,-2.977573022E-4,9.595445590E-4,-7.062008139E-3
9.665322083E0,-1.367549063E-3,1.276460709E-3,-8.045513183E-3
9.675377083E0,2.057812875E-3,3.549735295E-3,-5.284872837E-3
9.685432083E0,1.028767438E-3,-3.539262398E-4,7.301424630E-4
9.695488083E0,1.234099152E-3,-6.119979662E-4,5.983371288E-3
9.705543083E0,-4.210555053E-4,2.883401001E-3,6.577257067E-3
9.715598083E0,3.752379678E-3,2.981039579E-4,5.760937463E-3
9.725653083E0,1.298276591E-3,1.715438208E-3,1.096475311E-2
9.735708083E0,-6.924328627E-4,3.638051217E-3,1.560179517E-4
9.745764083E0,1.849021763E-3,6.100942381E-3,-2.032821812E-2
9.755819083E0,-1.398173161E-3,7.286936045E-3,-7.126535475E-2
9.765874083E0,9.051948437E-4,9.276317433E-3,-8.212865144E-2
9.775929083E0,3.246114124E-3,4.737948533E-3,-4.802497104E-2
9.785984083E0,4.379821941E-3,4.956593737E-3,-3.619955853E-3
9.796040083E0,4.607122391E-4,1.430239063E-3,-2.109249588E-3
9.806095083E0,-8.402419044E-4,1.904814388E-3,-1.304442063E-3
9.816150083E0,8.450044552E-4,-2.020499960E-4,-1.601995900E-4
9.826205083E0,-1.601375290E-3,4.898392363E-4,2.342106309E-3
9.836260083E0,3.001611214E-3,6.508206716E-4,2.215017099E-3
9.846316083E0,-7.403963245E-4,1.891587395E-3,-3.275028430E-4
9.856371083E0,-8.109721821E-4,6.056990242E-4,-2.593132202E-3
9.866426083E0,-8.202932077E-4,5.391200539E-4,-7.194275502E-3
9.876481083E0,4.079568316E-4,3.384571755E-4,-4.472726025E-3
9.886536083E0,-4.679568228E-4,8.601704612E-4,-9.517609142E-4
9.896592083E0,2.700406127E-3,-1.479276922E-3,-6.779227406E-4
9.906647083E0,-1.925238408E-3,2.810809296E-3,1.646750141E-3
9.916702083E0,1.238595694E-3,1.870522974E-3,2.999331336E-3
9.926757083E0,-3.944546625E-4,1.323776087E-3,-6.105839275E-4
9.936812083E0,5.477714003E-4,2.352915762E-4,-7.740752771E-4
9.946868083E0,5.375500768E-5,1.567937317E-3,-2.198600210E-3
9.956923083E0,1.682010363E-3,1.589876600E-3,-3.040744457E-3
9.966978083E0,1.582408091E-3,1.188538270E-3,-1.612225082E-3
9.977033083E0,-5.923275603E-4,1.736046746E-3,-2.623536624E-3
9.987088083E0,-6.655644393E-4,9.381637210E-4,1.432467252E-5
9.997144083E0,5.002552643E-5,-8.026435971E-4,-2.963940613E-3
1.000719908E1,-3.377307148E-4,-1.089466037E-3,2.106185071E-3
1.001725408E1,-4.948590649E-4,1.523804851E-3,9.377649985E-4
1.002730908E1,1.847796666E-4,1.386385644E-3,2.293314319E-3
1.003736408E1,-2.842041140E-4,-8.399155922E-4,-4.950677976E-4
1.004742008E1,-1.214712625E-3,1.899288472E-4,8.405074477E-4
1.005747508E1,1.334731933E-3,-7.134914631E-4,-7.821177132E-4
1.006753008E1,1.722488320E-3,1.105980249E-3,-2.886336297E-4
1.007758508E1,4.070161958E-5,8.226452046E-4,2.466486767E-4
1.008764008E1,6.360482075E-5,-7.438261528E-4,1.733225305E-3
1.009769608E1,-1.022429555E-3,1.418547356E-3,1.288672909E-3
1.010775108E1,-2.711518609E-4,1.062216470E-3,-1.904466189E-4
1.011780608E1,1.107300748E-3,-9.973711567E-4,5.458653904E-4
1.012786108E1,1.305439975E-3,-1.836799434E-3,1.826104708E-4
1.013791608E1,2.366971225E-3,5.360765499E-4,-9.686830454E-4
1.014797208E1,-3.320741933E-3,-1.859969343E-3,-1.471487805E-3
1.015802708E1,-2.222450450E-3,6.383456639E-5,-1.558403019E-3
1.016808208E1,-1.355857821E-3,8.939419058E-4,-2.672403120E-3
1.017813708E1,-4.387864843E-3,-2.818111563E-3,-2.045826521E-3
1.018819208E1,-2.556675347E-3,-2.944611711E-3,-9.062597528E-4
1.019824808E1,-2.760935808E-3,-1.843846985E-4,1.578137279E-3
1.020830308E1,1.229012152E-3,1.928034704E-3,3.232493065E-3
1.021835808E1,2.331297146E-3,2.873875666E-3,4.918195307E-3
1.022841308E1,-9.252161253E-4,9.955480928E-4,3.847071901E-3
1.023846808E1,-1.283137710E-3,5.020186654E-5,-5.599572323E-4
1.024852408E1,-1.730548684E-3,-7.655243389E-4,-1.865438651E-3
1.025857908E1,-7.563592517E-4,1.783526852E-3,-4.219075665E-3
1.026863408E1,9.097143193E-4,-8.902868722E-4,-7.377918810E-4
1.027868908E1,4.519179929E-4,1.064740354E-5,-2.681403421E-4
1.028874408E1,-1.796322642E-3,-2.635735786E-3,4.252842162E-3
1.029880008E1,4.420672485E-4,-2.086194581E-4,2.777891234E-3
1.030885508E1,8.956035599E-4,-1.881084638E-3,4.136635922E-3
1.031891008E1,1.107329736E-3,1.771710522E-4,1.873267815E-3
1.032896508E1,-5.880387034E-4,7.915623137E-4,-6.524706259E-5
1.033902008E1,8.737773169E-4,-5.344575038E-5,-3.479555249E-3
1.034907608E1,-2.130534500E-3,-1.549343346E-3,-4.581038840E-3
1.035913108E1,1.616540481E-3,8.198301075E-4,-5.045509897E-4
1.036918608E1,-2.258343447E-4,-6.664801622E-4,-1.878475770E-3
1.037924108E1,8.272033883E-4,1.280228375E-3,2.575032413E-3
1.038929608E1,-2.056467580E-3,-3.858451964E-4,1.407235861E-3
1.039935208E1,1.200622879E-3,-1.260197372E-3,4.161123652E-3
1.040940708E1,9.534815326E-4,5.406321143E-4,1.532850321E-3
1.041946208E1,2.451036358E-3,-1.770088915E-3,1.815621275E-3
1.042951708E1,-2.253704006E-3,-1.416154671E-3,-2.274727914E-3
1.043957208E1,-5.694662686E-4,-3.043470206E-3,-5.639917217E-4
1.044962808E1,1.877712435E-3,-2.268756740E-3,-7.080687210E-4
1.045968308E1,1.711583114E-3,-2.903152723E-3,-4.052370787E-5
1.046973808E1,-5.369237624E-4,-5.465213908E-4,2.121164463E-3
1.047979221E1,2.247989876E-3,-1.143081812E-3,9.113028646E-4
1.048984721E1,3.680645023E-4,-1.190963958E-4,7.134210318E-5
1.049990321E1,-6.012880476E-5,1.391514903E-3,1.585589722E-3
1.050995821E1,-1.812488772E-3,1.944239775E-4,-9.752810001E-5
1.052001321E1,2.006520284E-3,2.561375964E-3,-1.606841572E-3
1.053006821E1,2.011580393E-3,2.473554923E-4,-1.967433840E-3
1.054012321E1,5.854952615E-4,-1.088903984E-3,1.897170674E-3
1.055017921E1,-3.058241680E-3,-2.014086116E-3,2.847918775E-3
1.056023421E1,3.133645805E-4,-5.617522984E-4,-7.817340083E-4
1.057028921E1,2.107269829E-3,3.900614684E-4,2.077169251E-3
1.058034421E1,-3.859402786E-4,1.198700047E-3,3.946015146E-3
1.059039921E1,-2.046154812E-3,-5.850852467E-4,1.763022039E-3
1.060045421E1,-8.017083746E-5,-3.394782543E-4,-3.154260339E-3
1.061051021E1,5.571235670E-4,2.599586267E-3,3.672377206E-4
1.062056521E1,-2.181360964E-3,-2.218025737E-3,-1.363154035E-3
1.063062021E1,-4.574968480E-4,-1.640918781E-3,5.553872325E-4
1.064067521E1,-1.759580628E-4,-1.455184247E-4,-1.743189059E-4
1.065073121E1,-1.908344333E-3,-4.054429301E-4,-3.242548555E-4
1.066078621E1,-9.815213270E-4,-6.013676175E-4,2.371370327E-3
1.067084121E1,-8.747285465E-4,-1.597123453E-3,-7.724910975E-4
1.068089621E1,-2.462989651E-3,5.918937968E-4,7.568965666E-4
1.069095121E1,1.679823734E-3,2.073676558E-3,3.734016791E-4
1.070100721E1,3.650690196E-4,1.172511256E-4,-2.259347122E-3
1.071106221E1,6.971652037E-4,1.359882066E-3,-3.617026377E-3
1.072111721E1,7.086572587E-4,8.506920421E-4,-8.593183011E-4
1.073117221E1,-3.787114401E-4,8.762584184E-4,-1.360525377E-3
1.074122721E1,2.486101817E-3,-1.936196350E-5,1.189739443E-3
1.075128321E1,-1.318223774E-3,3.811774659E-4,5.417922512E-4
1.076133821E1,-2.119264333E-3,-1.177993370E-3,1.420185436E-3
1.077139321E1,-1.163455890E-3,-1.064009964E-3,2.437512856E-3
1.078144821E1,2.114138333E-3,-4.676929093E-4,-2.337726764E-4
1.079150321E1,1.121311914E-3,-1.002455596E-3,-2.818636596E-3
1.080155921E1,2.502221614E-4,6.577670574E-4,-2.666435204E-3
1.081161421E1,6.422394654E-4,-3.465110203E-4,-2.617166843E-3
1.082166921E1,7.109924918E-4,-8.381192456E-4,-2.055361867E-3
1.083172421E1,1.835379051E-3,-2.104985062E-3,2.413485199E-4
1.084177921E1,-1.681294059E-3,6.655320758E-4,1.251210459E-3
1.085183521E1,1.784011256E-3,-7.126537384E-4,2.261347137E-3
1.086189021E1,2.728665713E-3,6.537183071E-4,2.290715929E-3
1.087194521E1,9.131890256E-4,8.683691267E-4,3.545978107E-4
1.088200021E1,-7.358194562E-4,2.682314487E-3,-9.699491784E-4
1.089205521E1,1.973414328E-3,-6.615504972E-4,-8.807331324E-4
1.090211021E1,-2.106804866E-3,1.183613203E-3,-3.552746959E-3
1.091216621E1,2.013904275E-3,1.297862735E-3,-2.305055968E-3
1.092222121E1,-1.917448477E-3,1.946158707E-3,-1.512283459E-3
1.093227621E1,1.332939486E-3,1.479040249E-3,-1.910892315E-4
1.094233121E1,-8.117115940E-4,-6.921560271E-5,-1.527480781E-3
1.095238621E1,2.611885429E-5,7.952464512E-4,1.800138503E-3
1.096244221E1,-1.158397354E-4,1.691744546E-5,7.109283470E-4
1.097249721E1,2.083398635E-3,-8.291687700E-4,1.635311171E-3
1.098255221E1,5.067759776E-4,1.065530349E-3,-2.592289820E-5
1.099260721E1,3.136968298E-4,6.045371993E-4,9.570503607E-4
1.100266221E1,8.489453467E-4,-7.633537753E-4,2.329451963E-4
1.101271821E1,-2.975087613E-3,-4.243614967E-5,9.940764867E-4
1.102277321E1,-1.276819734E-3,-3.979059984E-4,5.735061131E-4
1.103282821E1,2.821946982E-4,-4.005691735E-4,-5.980185233E-4
1.104288321E1,1.248349319E-3,9.335473296E-4,-1.837047748E-3
1.105293821E1,1.160731306E-3,-2.019099426E-3,-1.505484339E-3
1.106299421E1,-8.665111382E-4,6.236261688E-4,-2.339046914E-3
1.107304921E1,5.950316554E-4,1.277964795E-3,-5.078576505E-4
1.108310421E1,1.274881302E-3,-1.008391730E-3,3.540632315E-4
1.109315921E1,-3.007748164E-3,1.202559215E-4,2.234787215E-3
1.110321521E1,-3.408865887E-4,-7.844284992E-4,-3.417246044E-4
1.111327021E1,-2.146527986E-4,-1.393759623E-3,2.457685769E-4
1.112332521E1,-2.258782624E-4,1.950238948E-3,-2.979245037E-4
1.113338021E1,4.273951345E-4,-3.541397746E-5,-2.535246313E-3
