"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.911949583E0,-5.143005066E0,7.679181061E0,-1.069974976E0
7.922004583E0,-5.456602936E0,7.751630402E0,-1.264570312E0
7.932059583E0,-5.754932556E0,7.844138031E0,-2.398013306E0
7.942114583E0,-6.068231049E0,7.849826202E0,-3.157533875E0
7.952169583E0,-6.489754486E0,7.904013519E0,-3.143313446E0
7.962225583E0,-6.206842804E0,7.917934570E0,-3.032693481E0
7.972280583E0,-5.659730530E0,7.830965424E0,-2.460134125E0
7.982335583E0,-5.103187866E0,7.678731995E0,-2.135608978E0
7.992390583E0,-4.676275635E0,7.669600983E0,-1.832788696E0
8.002445583E0,-4.298161926E0,7.425009613E0,-1.151405640E0
8.012501583E0,-4.075724487E0,7.269183655E0,-4.323010254E-1
8.022556583E0,-3.731739807E0,6.887178040E0,-1.276844788E-1
8.032611583E0,-3.877686310E0,6.575825500E0,-1.219064941E0
8.042666583E0,-5.871240692E0,6.891369324E0,-3.212319946E0
8.052721583E0,-6.132297821E0,7.428452454E0,-3.569177856E0
8.062777583E0,-6.992558899E0,9.433383179E0,-4.608616333E0
8.072832583E0,-6.856641541E0,6.875951385E0,-3.704945526E0
8.082887583E0,-4.427193604E0,6.967411194E0,1.578617249E0
8.092942583E0,-3.814817047E0,7.781418457E0,5.042414246E0
8.102997583E0,-5.231171722E0,7.464976501E0,5.604645081E0
8.113053583E0,-6.600823517E0,7.698790283E0,3.644022217E0
8.123108583E0,-7.066505127E0,7.832761688E0,6.795867920E-1
8.133163583E0,-6.770420837E0,7.543862457E0,-1.829495544E0
8.143218583E0,-5.907016296E0,7.284451904E0,-3.720513153E0
8.153273583E0,-4.973856812E0,7.143445129E0,-4.977299652E0
8.163329583E0,-4.332590332E0,7.101981354E0,-5.738167419E0
8.173384583E0,-4.075425110E0,7.057972870E0,-6.195316772E0
8.183439583E0,-4.009861450E0,6.942862244E0,-6.443201294E0
8.193494583E0,-4.017345886E0,6.764582977E0,-6.595584412E0
8.203549583E0,-4.146676941E0,6.707551575E0,-6.590345306E0
8.213605583E0,-4.420008545E0,6.759792938E0,-6.458918610E0
8.223660583E0,-4.665647736E0,6.745722198E0,-6.160439301E0
8.233715583E0,-4.715793457E0,6.741381226E0,-5.841602325E0
8.243770583E0,-4.597389679E0,6.842720490E0,-5.578748932E0
8.253825583E0,-4.386478271E0,6.890321503E0,-5.346881104E0
8.263881583E0,-4.258943481E0,6.836732941E0,-5.074148254E0
8.273936583E0,-4.277205505E0,6.854545898E0,-4.851112061E0
8.283991583E0,-4.348607025E0,6.936725006E0,-4.756359100E0
8.294046583E0,-4.443359985E0,6.918313293E0,-4.753515015E0
8.304101583E0,-4.586013336E0,6.915169830E0,-4.758305054E0
8.314157583E0,-4.640799408E0,6.955885162E0,-4.697830811E0
8.324212583E0,-4.606969757E0,6.969656525E0,-4.583019562E0
8.334267583E0,-4.540058899E0,6.962321777E0,-4.545747070E0
8.344322583E0,-4.471800842E0,6.968908081E0,-4.541705475E0
8.354377583E0,-4.532125397E0,6.911128235E0,-4.585713959E0
8.364433583E0,-4.621190186E0,6.821764069E0,-4.678071899E0
8.374488583E0,-4.678670654E0,6.763235779E0,-4.838388519E0
8.384543583E0,-4.638703766E0,6.627617798E0,-4.993915100E0
8.394598583E0,-4.570894775E0,6.512507172E0,-5.128784637E0
8.404653583E0,-4.563410339E0,6.463708649E0,-5.270390167E0
8.414709583E0,-4.513264618E0,6.342760162E0,-5.363496552E0
8.424764583E0,-4.453838196E0,6.289770355E0,-5.359454956E0
8.434819583E0,-4.424798584E0,6.284980316E0,-5.290298767E0
8.444874583E0,-4.338877258E0,6.106251984E0,-5.170847168E0
8.454929583E0,-4.161795502E0,5.919290771E0,-5.033732300E0
8.464984583E0,-3.916455688E0,5.929020538E0,-4.980293427E0
8.475041125E0,-3.732188873E0,5.832770691E0,-4.987628174E0
8.485096125E0,-3.566483459E0,5.657784576E0,-5.103337555E0
8.495151125E0,-3.482957153E0,5.617967377E0,-5.345084839E0
8.505206125E0,-3.413800964E0,5.456453247E0,-5.654790802E0
8.515261125E0,-3.326981506E0,5.303321686E0,-5.863456879E0
8.525317125E0,-3.318898315E0,5.219496002E0,-5.990841980E0
8.535372125E0,-3.320694580E0,5.045857086E0,-6.026318207E0
8.545427125E0,-3.313509521E0,4.973407745E0,-6.083199921E0
8.555482125E0,-3.232976990E0,4.902305603E0,-6.140081635E0
8.565538125E0,-3.124901733E0,4.784650269E0,-6.147566071E0
8.575593125E0,-3.115770721E0,4.702770538E0,-6.234684906E0
8.585648125E0,-3.219355316E0,4.625231781E0,-6.364764404E0
8.595703125E0,-3.466641083E0,4.520898743E0,-6.481970673E0
8.605758125E0,-3.601360931E0,4.441114655E0,-6.585405579E0
8.615813125E0,-3.607947235E0,4.413422241E0,-6.673871613E0
8.625869125E0,-3.605701904E0,4.310137024E0,-6.725214844E0
8.635924125E0,-3.596870270E0,4.176315308E0,-6.845564575E0
8.645979125E0,-3.578907623E0,4.136049042E0,-7.039112091E0
8.656034125E0,-3.564687195E0,3.972738647E0,-7.210655365E0
8.666089125E0,-3.529510345E0,3.832779694E0,-7.451205139E0
8.676145125E0,-3.457809448E0,3.739074554E0,-7.696544952E0
8.686200125E0,-3.382665710E0,3.533551941E0,-7.902366943E0
8.696255125E0,-3.186274109E0,3.406466217E0,-8.128546600E0
8.706310125E0,-2.972069550E0,3.373684387E0,-8.270451508E0
8.716365125E0,-2.902913361E0,3.177292786E0,-8.331374817E0
8.726421125E0,-2.919528809E0,3.085084534E0,-8.534801788E0
8.736476125E0,-2.944526825E0,2.965183868E0,-8.732839966E0
8.746531125E0,-3.020718384E0,2.870430908E0,-8.987310791E0
8.756586125E0,-2.997965698E0,2.780617676E0,-9.157057800E0
8.766641125E0,-2.821782074E0,2.604134674E0,-9.107660522E0
8.776697125E0,-2.608775024E0,2.568808136E0,-8.916208649E0
8.786752125E0,-2.384990387E0,2.449805603E0,-8.771759033E0
8.796807125E0,-2.337539063E0,2.368225250E0,-8.820258179E0
8.806862125E0,-2.283950500E0,2.258353729E0,-9.021290131E0
8.816917125E0,-2.258503418E0,2.045795746E0,-9.351353760E0
8.826973125E0,-2.127226410E0,1.872755585E0,-9.807305603E0
8.837028125E0,-2.042502594E0,1.852397919E0,-1.031939072E1
8.847083125E0,-2.082319794E0,1.659149780E0,-1.071935898E1
8.857138125E0,-1.977837067E0,1.348695374E0,-1.085078568E1
8.867193125E0,-1.873504028E0,1.348994751E0,-1.084898941E1
8.877249125E0,-1.824705505E0,1.205293579E0,-1.087443649E1
8.887304125E0,-1.662592621E0,1.016985168E0,-1.105421265E1
8.897359125E0,-1.496737518E0,9.512718201E-1,-1.134865036E1
8.907414125E0,-1.417851562E0,9.358538818E-1,-1.165641037E1
8.917469125E0,-1.416654053E0,8.629554749E-1,-1.183843185E1
8.927525125E0,-1.336869965E0,6.590794373E-1,-1.171284302E1
8.937580125E0,-1.291065216E0,5.836363220E-1,-1.147693359E1
8.947635125E0,-1.436862030E0,4.972659302E-1,-1.126018433E1
8.957690125E0,-1.500479736E0,3.911366272E-1,-1.107801315E1
8.967745125E0,-3.243006134E0,5.298980713E-2,-1.617326752E1
8.977801125E0,-9.048683167E-1,6.744973755E-1,-1.651126465E1
8.987856125E0,9.172924805E-1,6.557862854E-1,-1.158381134E1
8.997911125E0,1.517843628E-1,-5.822891235E-2,-1.019275406E1
9.007966125E0,-8.367599487E-1,1.345701599E-1,-9.074130249E0
9.018021125E0,-1.212778015E0,6.349795532E-1,-1.055036041E1
9.028077125E0,-6.364764404E-1,9.675878906E-1,-1.041399399E1
9.038132125E0,-7.123686218E-1,5.565426636E-1,-9.811347198E0
9.048187125E0,-1.305585022E0,5.792953491E-1,-9.218879242E0
9.058242125E0,-1.663790131E0,5.846841431E-1,-9.280850372E0
9.068297125E0,-1.559157715E0,6.201603699E-1,-9.422755280E0
9.078353125E0,-1.304387512E0,5.694158936E-1,-9.496701508E0
9.088408125E0,-1.134640503E0,5.207670593E-1,-9.801767120E0
9.098463125E0,-8.307723999E-1,4.243675232E-1,-1.034513718E1
9.108518125E0,-3.077600098E-1,4.408332825E-1,-1.021865021E1
9.118573125E0,-3.959266663E-1,5.698649597E-1,-1.017449203E1
9.128629125E0,-1.513203278E0,1.016087036E0,-9.641151123E0
9.138684125E0,-2.166893921E0,1.109492798E0,-9.091045074E0
9.148739125E0,-2.072440338E0,1.412762146E0,-6.986122284E0
9.158794125E0,-1.824555817E0,2.014810181E0,-7.428003387E0
9.168849125E0,-4.966671753E-1,1.584455109E0,-8.234675903E0
9.178905125E0,6.051914978E-1,1.390159149E0,-7.483388214E0
9.188960125E0,3.388952637E-1,3.345542908E-1,-9.708511047E0
9.199015125E0,6.631210327E-2,-7.256909180E-1,-1.718666016E1
9.209070125E0,-5.581892395E-1,-1.523681488E0,-1.242805573E1
9.219125125E0,-2.608325958E0,-3.620970154E-1,-9.100924530E0
9.229181125E0,-3.344046021E-1,6.888674927E-1,-9.901609497E0
9.239236125E0,1.134939880E0,1.613045654E0,-9.862690430E0
9.249291125E0,1.398691406E0,8.310717773E-1,-9.712103577E0
9.259346125E0,1.099014587E0,9.457333374E-1,-9.711953888E0
9.269401125E0,1.451980591E-1,1.252146149E0,-9.887838135E0
9.279456125E0,-1.842668152E-1,1.412612457E0,-9.694739685E0
9.289512125E0,-5.499563599E-1,1.128503265E0,-9.841883698E0
9.299567125E0,-8.613088989E-1,8.002359009E-1,-9.762997742E0
9.309622125E0,-9.077124023E-1,6.429130554E-1,-9.771829376E0
9.319677125E0,-1.093925171E0,5.673202515E-1,-9.830806732E0
9.329732125E0,-1.038240967E0,3.716770935E-1,-9.770781555E0
9.339788125E0,-7.319778442E-1,9.282197571E-1,-9.744136963E0
9.349843125E0,2.799179077E-1,2.872376862E0,-9.820777588E0
9.359898125E0,9.708810425E-1,2.434387665E0,-9.748777313E0
9.369953125E0,4.972659302E-1,7.300318909E-1,-9.757608948E0
9.380008125E0,5.272036743E-1,-1.549278259E-1,-9.821975098E0
9.390064125E0,5.023553467E-1,-3.921844482E-1,-9.786798248E0
9.400119125E0,-3.433859253E-1,-1.021026764E0,-9.774074707E0
9.410174125E0,-6.054908752E-1,-1.966311035E0,-9.766889648E0
9.420229125E0,-7.527845764E-1,-2.008972321E0,-9.801168365E0
9.430284125E0,-6.890171814E-1,-1.879341888E0,-9.768985291E0
9.440340125E0,2.639012146E-1,-1.308279419E0,-9.805659027E0
9.450395125E0,1.187929688E0,-7.560777283E-1,-9.780211945E0
9.460450125E0,1.472937012E0,-2.477348328E-1,-9.786498871E0
9.470505083E0,9.963281250E-1,-3.281176758E-1,-9.781259766E0
9.480560083E0,6.448590088E-1,-4.818479919E-1,-9.794731750E0
9.490616083E0,-1.919009399E-1,-6.632707214E-1,-9.758656769E0
9.500671083E0,-2.436932373E-1,-1.168021088E0,-9.789941711E0
9.510726083E0,4.595443726E-2,-1.102756805E0,-9.795779572E0
9.520781083E0,-3.023712158E-2,-6.346801758E-1,-9.790989532E0
9.530836083E0,6.900650024E-2,-5.306465149E-1,-9.773775330E0
9.540892083E0,2.728825378E-1,-4.231700134E-1,-9.780211945E0
9.550947083E0,3.817062378E-2,-1.681004333E-1,-9.777068481E0
9.561002083E0,-1.270857239E-1,8.786727905E-2,-9.786199493E0
9.571057083E0,2.095642090E-2,9.265731812E-2,-9.776619415E0
9.581112083E0,-1.197509766E-2,-3.855981445E-1,-9.779613190E0
9.591168083E0,-2.109114075E-1,-1.006057892E0,-9.785301361E0
9.601223083E0,-1.616638184E-1,-1.022523651E0,-9.802515564E0
9.611278083E0,-2.793191528E-1,-6.198609924E-1,-9.785301361E0
9.621333083E0,-1.050814819E-1,-2.332150269E-1,-9.780661011E0
9.631388083E0,1.212478638E-2,-4.221221924E-2,-9.790241089E0
9.641444083E0,-9.310638428E-2,6.242019653E-2,-9.766889648E0
9.651499083E0,-7.798782349E-2,2.409988403E-1,-9.779762878E0
9.661554083E0,-1.631607056E-2,2.927911377E-1,-9.795031128E0
9.671609083E0,-4.415817261E-2,2.421963501E-1,-9.776619415E0
9.681664083E0,-7.319778442E-2,8.352630615E-2,-9.786199493E0
9.691720083E0,-7.319778442E-2,-7.559280396E-2,-9.799521790E0
9.701775083E0,-3.113525391E-2,-5.463638306E-2,-9.772727509E0
9.711830083E0,4.116439819E-2,2.094145203E-1,-9.795629883E0
9.721885083E0,5.628295898E-2,1.860630798E-1,-9.783804474E0
9.731940083E0,3.652404785E-2,1.681004333E-1,-9.792935486E0
9.741996083E0,2.709365845E-2,1.631607056E-2,-9.794582062E0
9.752051083E0,1.754351807E-1,4.176315308E-2,-9.782457275E0
9.762106083E0,3.899391174E-1,2.145039368E-1,-9.759554901E0
9.772161083E0,-9.265731812E-2,2.353106689E-1,-9.772877197E0
9.782216083E0,-5.020559692E-1,2.862048340E-1,-9.818831635E0
9.792272083E0,-5.516029358E-1,2.537223816E-1,-9.783355408E0
9.802327083E0,-5.837860107E-3,2.252815247E-1,-9.764195251E0
9.812382083E0,-2.245330811E-3,2.174977112E-1,-9.793234863E0
9.822437083E0,-3.427871704E-2,2.055226135E-1,-9.771979065E0
9.832492083E0,-3.397933960E-2,1.848655701E-1,-9.777517548E0
9.842548083E0,-6.271957397E-2,1.746867371E-1,-9.793683929E0
9.852603083E0,-6.631210327E-2,1.769320679E-1,-9.769733734E0
9.862658083E0,-3.742218018E-2,1.851649475E-1,-9.782756653E0
9.872713083E0,-2.005828857E-2,1.911524963E-1,-9.783954163E0
9.882768083E0,-3.487747192E-2,1.907034302E-1,-9.779762878E0
9.892824083E0,-3.367996216E-2,1.983375549E-1,-9.792037354E0
9.902879083E0,-6.885681152E-3,2.086660767E-1,-9.779463501E0
9.912934083E0,-1.152603149E-2,2.148033142E-1,-9.781409454E0
9.922989083E0,-2.724334717E-2,2.239343262E-1,-9.781708832E0
9.933044083E0,-5.658233643E-2,2.240840149E-1,-9.786049805E0
9.943100083E0,-8.741821289E-2,2.151026917E-1,-9.793983307E0
9.953155083E0,-9.190887451E-2,2.058219910E-1,-9.785001984E0
9.963210083E0,-9.415420532E-2,1.983375549E-1,-9.784852295E0
9.973265083E0,-7.185058594E-2,1.893562317E-1,-9.795330505E0
9.983320083E0,-4.326004028E-2,1.775308228E-1,-9.777218170E0
9.993376083E0,-1.392105103E-2,1.616638184E-1,-9.786798248E0
1.000343108E1,-8.232879639E-3,1.760339355E-1,-9.774523773E0
1.001348608E1,-1.811233521E-2,1.939965820E-1,-9.780211945E0
1.002354108E1,-2.619552612E-2,2.032772827E-1,-9.786349182E0
1.003359608E1,-4.026626587E-2,2.230361938E-1,-9.776769104E0
1.004365208E1,-5.149291992E-2,2.300715637E-1,-9.781409454E0
1.005370708E1,-6.017486572E-2,2.332150269E-1,-9.786498871E0
1.006376208E1,-3.832031250E-2,2.254312134E-1,-9.781110077E0
1.007381708E1,-2.739303589E-2,2.071691895E-1,-9.787097626E0
1.008387208E1,-2.170486450E-2,1.968406677E-1,-9.786049805E0
1.009392808E1,-1.901046753E-2,1.791773987E-1,-9.781259766E0
1.010398308E1,-4.805007935E-2,1.811233521E-1,-9.786947937E0
1.011403808E1,-5.733078003E-2,1.844165039E-1,-9.776918793E0
1.012409308E1,-7.035369873E-2,1.790277100E-1,-9.789043579E0
1.013414808E1,-7.813751221E-2,1.942959595E-1,-9.782307587E0
1.014420408E1,-8.472381592E-2,2.097138977E-1,-9.777218170E0
1.015425908E1,-9.101074219E-2,2.227368164E-1,-9.759405212E0
1.016431408E1,-1.037342834E-1,2.562670898E-1,-9.727820892E0
1.017436908E1,-1.097218323E-1,2.865042114E-1,-9.845625916E0
1.018442408E1,-1.945953369E-3,2.290237427E-1,-9.735754395E0
1.019448008E1,1.236428833E-1,1.570234680E-1,-9.682914276E0
1.020453508E1,1.354682922E-1,1.426533508E-1,-9.902807007E0
1.021459008E1,8.427474976E-2,1.392105103E-1,-9.856403503E0
1.022464508E1,-1.422042847E-2,1.231938171E-1,-9.712702332E0
1.023470008E1,-1.098715210E-1,1.517843628E-1,-9.797126770E0
1.024475608E1,-1.365161133E-1,1.939965820E-1,-9.771829376E0
1.025481108E1,-1.255888367E-1,1.944456482E-1,-9.767638092E0
1.026486608E1,-8.397537231E-2,1.899549866E-1,-9.808952179E0
1.027492108E1,-4.116439819E-2,2.133064270E-1,-9.743238831E0
1.028497608E1,-2.724334717E-2,2.432441711E-1,-9.825717316E0
1.029503208E1,-3.787124634E-2,2.745291138E-1,-9.797575836E0
1.030508708E1,-7.708969116E-2,2.912942505E-1,-9.757010193E0
1.031514208E1,-1.309776306E-1,2.848576355E-1,-9.807155914E0
1.032519708E1,-1.495390320E-1,2.695893860E-1,-9.807904358E0
1.033525208E1,-1.293310547E-1,2.070195007E-1,-9.766590271E0
1.034530808E1,-7.813751221E-2,1.401086426E-1,-9.797426147E0
1.035536308E1,-6.885681152E-3,1.037342834E-1,-9.781409454E0
1.036541808E1,3.802093506E-2,8.008346558E-2,-9.798324280E0
1.037547308E1,5.658233643E-2,1.065783691E-1,-9.762099609E0
1.038552808E1,4.864883423E-2,1.642085266E-1,-9.780960388E0
1.039558408E1,7.484436035E-3,2.395019531E-1,-9.807904358E0
1.040563908E1,-5.733078003E-2,2.912942505E-1,-9.783505096E0
1.041569408E1,-9.834548950E-2,3.138972473E-1,-9.787097626E0
1.042574908E1,-1.067280579E-1,3.074606323E-1,-9.785451050E0
1.043580408E1,-8.786727905E-2,2.585124207E-1,-9.774823151E0
1.044586008E1,-6.256988525E-2,1.971400452E-1,-9.758956146E0
1.045591508E1,-1.586700439E-2,1.348695374E-1,-9.805209961E0
1.046597008E1,9.280700684E-3,9.774673462E-2,-9.768087158E0
1.047602421E1,-1.092727661E-2,9.116043091E-2,-9.794282684E0
1.048607921E1,-2.888992310E-2,1.158590698E-1,-9.798324280E0
1.049613521E1,-6.646179199E-2,1.751358032E-1,-9.767937469E0
1.050619021E1,-9.490264893E-2,2.269281006E-1,-9.787097626E0
1.051624521E1,-7.738906860E-2,2.698887634E-1,-9.796528015E0
1.052630021E1,-5.777984619E-2,2.884501648E-1,-9.793683929E0
1.053635521E1,-1.137634277E-2,2.676434326E-1,-9.797575836E0
1.054641121E1,1.751358032E-2,2.267784119E-1,-9.711804199E0
1.055646621E1,3.682342529E-2,1.683998108E-1,-9.814191284E0
1.056652121E1,2.709365845E-2,1.272354126E-1,-9.813592529E0
1.057657621E1,2.694396973E-3,9.460327148E-2,-9.771829376E0
1.058663121E1,-3.263214111E-2,1.053808594E-1,-9.804162140E0
1.059668621E1,-6.406677246E-2,1.514849854E-1,-9.773475952E0
1.060674221E1,-7.065307617E-2,1.995350647E-1,-9.772128754E0
1.061679721E1,-7.918533325E-2,2.544708252E-1,-9.801467743E0
1.062685221E1,-8.098159790E-2,2.972817993E-1,-9.772428131E0
1.063690721E1,-8.741821289E-2,3.248245239E-1,-9.812993774E0
1.064696321E1,-1.016386414E-1,3.204835510E-1,-9.791438599E0
1.065701821E1,-7.978408813E-2,2.773731995E-1,-9.770482178E0
1.066707321E1,-6.062393188E-2,2.122586060E-1,-9.790091400E0
1.067712821E1,-7.843688965E-2,1.640588379E-1,-9.796528015E0
1.068718321E1,-7.903564453E-2,1.221459961E-1,-9.790091400E0
1.069723921E1,-6.526428223E-2,1.118174744E-1,-9.790241089E0
1.070729421E1,-5.269042969E-2,1.251397705E-1,-9.778265991E0
1.071734921E1,-1.197509766E-2,1.440005493E-1,-9.796827393E0
1.072740421E1,1.796264648E-2,1.930984497E-1,-9.774673462E0
1.073745921E1,3.353027344E-2,2.266287231E-1,-9.796078949E0
1.074751521E1,4.176315308E-2,2.553689575E-1,-9.784403229E0
1.075757021E1,3.861968994E-2,2.594105530E-1,-9.760453033E0
1.076762521E1,3.293151855E-3,2.583627319E-1,-9.778565369E0
1.077768021E1,-4.445755005E-2,2.383044434E-1,-9.795779572E0
1.078773521E1,-7.738906860E-2,1.990859985E-1,-9.777367859E0
1.079779121E1,-1.029858398E-1,1.784289551E-1,-9.780810699E0
1.080784621E1,-1.131646729E-1,1.585203552E-1,-9.791737976E0
1.081790121E1,-1.007405090E-1,1.315763855E-1,-9.789492645E0
1.082795621E1,-7.604187012E-2,1.374142456E-1,-9.793234863E0
1.083801121E1,-5.493576050E-2,1.580712891E-1,-9.778415680E0
1.084806721E1,-2.574645996E-2,1.968406677E-1,-9.783355408E0
1.085812221E1,-1.975891113E-2,2.339634705E-1,-9.768087158E0
1.086817721E1,-1.781295776E-2,2.631527710E-1,-9.763746185E0
1.087823221E1,-2.170486450E-2,2.724334717E-1,-9.777667236E0
1.088828721E1,-3.427871704E-2,2.704875183E-1,-9.772128754E0
1.089834221E1,-3.128494263E-2,2.510279846E-1,-9.772727509E0
1.090839821E1,-2.454895020E-2,2.155517578E-1,-9.777966614E0
1.091845321E1,-1.451980591E-2,1.686991882E-1,-9.776320038E0
1.092850821E1,-2.200424194E-2,1.544787598E-1,-9.769434357E0
1.093856321E1,-4.041595459E-2,1.398092651E-1,-9.780960388E0
1.094861821E1,-6.167175293E-2,1.441502380E-1,-9.782307587E0
1.095867421E1,-8.277786255E-2,1.648072815E-1,-9.775870972E0
1.096872921E1,-8.187973022E-2,1.812730408E-1,-9.783056030E0
1.097878421E1,-8.322692871E-2,1.989363098E-1,-9.788444824E0
1.098883921E1,-7.035369873E-2,2.122586060E-1,-9.788744202E0
1.099889421E1,-4.101470947E-2,2.192939758E-1,-9.792037354E0
1.100895021E1,-1.107696533E-2,2.284249878E-1,-9.786049805E0
1.101900521E1,2.993774414E-4,2.297721863E-1,-9.779164124E0
1.102906021E1,-4.640350342E-3,2.371069336E-1,-9.779912567E0
1.103911521E1,-6.137237549E-3,2.324665833E-1,-9.779313812E0
1.104917021E1,-1.856140137E-2,2.207908630E-1,-9.778116302E0
1.105922621E1,-2.529739380E-2,2.079176331E-1,-9.788145447E0
1.106928121E1,-3.412902832E-2,1.883084106E-1,-9.781259766E0
1.107933621E1,-4.266128540E-2,1.724414062E-1,-9.780810699E0
1.108939121E1,-5.044509888E-2,1.622625732E-1,-9.778565369E0
1.109944721E1,-7.319778442E-2,1.669029236E-1,-9.785151672E0
1.110950221E1,-7.200027466E-2,1.830693054E-1,-9.787097626E0
1.111955721E1,-8.562194824E-2,2.089654541E-1,-9.781858521E0
1.112961221E1,-8.397537231E-2,2.318678284E-1,-9.785750427E0
