"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265680958E0,-3.827947235E1,1.127008591E2,2.857656097E1
4.275735958E0,-3.836321259E1,1.126084900E2,2.822262573E1
4.285791958E0,-3.840760040E1,1.125230255E2,2.840824890E1
4.295846958E0,-3.847035217E1,1.127064667E2,2.856231689E1
4.305901958E0,-3.856728363E1,1.125619202E2,2.855147552E1
4.315956958E0,-3.839519501E1,1.126455002E2,2.815179443E1
4.326011958E0,-3.818503571E1,1.125870361E2,2.819449615E1
4.336067958E0,-3.814918518E1,1.125040665E2,2.821535492E1
4.346122958E0,-3.834944153E1,1.123191147E2,2.816650391E1
4.356177958E0,-3.844102478E1,1.124223938E2,2.848307037E1
4.366232958E0,-3.839895630E1,1.123751144E2,2.833980560E1
4.376287958E0,-3.839842987E1,1.124252548E2,2.830979156E1
4.386343958E0,-3.858187866E1,1.125453644E2,2.816263580E1
4.396398958E0,-3.867445374E1,1.127196198E2,2.830779266E1
4.406453958E0,-3.864076996E1,1.126955261E2,2.794447327E1
4.416508958E0,-3.865106201E1,1.126326904E2,2.810610962E1
4.426563958E0,-3.852082062E1,1.127459259E2,2.814640045E1
4.436619958E0,-3.834823608E1,1.128395233E2,2.802959442E1
4.446674958E0,-3.849180603E1,1.124926300E2,2.792861938E1
4.456729958E0,-3.859414673E1,1.127249908E2,2.810913849E1
4.466784833E0,-3.836852264E1,1.129804230E2,2.822008514E1
4.476839833E0,-3.833143616E1,1.127651672E2,2.851199341E1
4.486895833E0,-3.851090240E1,1.128918533E2,2.885131836E1
4.496950833E0,-3.860322571E1,1.128113022E2,2.867614746E1
4.507005833E0,-3.838714600E1,1.128509598E2,2.843099976E1
4.517060833E0,-3.825563812E1,1.126538315E2,2.854376984E1
4.527115833E0,-3.845420837E1,1.126846924E2,2.854763794E1
4.537171833E0,-3.848233032E1,1.126594391E2,2.832991028E1
4.547226833E0,-3.841590881E1,1.126146317E2,2.835064697E1
4.557281833E0,-3.853596497E1,1.126371307E2,2.880403137E1
4.567336833E0,-3.874353027E1,1.126821976E2,2.876593781E1
4.577391833E0,-3.876040649E1,1.126393967E2,2.877501678E1
4.587447833E0,-3.861376190E1,1.128665009E2,2.880984497E1
4.597502833E0,-3.836301422E1,1.129194412E2,2.856490326E1
4.607557833E0,-3.845606995E1,1.128341141E2,2.856375122E1
4.617612833E0,-3.826601410E1,1.128945007E2,2.823702240E1
4.627667833E0,-3.855300140E1,1.126003647E2,2.837321472E1
4.637723833E0,-3.864889526E1,1.125528488E2,2.854714203E1
4.647778833E0,-3.843826294E1,1.125321274E2,2.840183258E1
4.657833833E0,-3.828297424E1,1.124970779E2,2.833297729E1
4.667888833E0,-3.831908417E1,1.124525833E2,2.830646515E1
4.677943833E0,-3.855000305E1,1.125747986E2,2.860330963E1
4.687998833E0,-3.828890228E1,1.125405045E2,2.853930664E1
4.698054833E0,-3.851145935E1,1.124958878E2,2.836194611E1
4.708109833E0,-3.852391815E1,1.123553696E2,2.882974243E1
4.718164833E0,-3.848553467E1,1.124364777E2,2.879913330E1
4.728219833E0,-3.860962677E1,1.124577179E2,2.878048706E1
4.738274833E0,-3.855925751E1,1.125297012E2,2.854259491E1
4.748330833E0,-3.851976776E1,1.124650345E2,2.859994507E1
4.758385833E0,-3.869449615E1,1.123365097E2,2.872312927E1
4.768440833E0,-3.869149017E1,1.125581284E2,2.860433960E1
4.778495833E0,-3.854382324E1,1.124213181E2,2.868712616E1
4.788550833E0,-3.852482605E1,1.125093536E2,2.838526917E1
4.798606833E0,-3.847467804E1,1.126067276E2,2.845970154E1
4.808661833E0,-3.833055878E1,1.126474991E2,2.830644989E1
4.818716833E0,-3.838981628E1,1.127075119E2,2.857582855E1
4.828771833E0,-3.866295624E1,1.125165024E2,2.862043762E1
4.838826833E0,-3.870973969E1,1.124934235E2,2.822929382E1
4.848882833E0,-3.869363403E1,1.124775696E2,2.846206665E1
4.858937833E0,-3.864347839E1,1.122994156E2,2.865389252E1
4.868992833E0,-3.864743805E1,1.124602966E2,2.886372375E1
4.879047833E0,-3.858004761E1,1.125269547E2,2.890844727E1
4.889102833E0,-3.869458008E1,1.126953964E2,2.883396912E1
4.899158833E0,-3.874330902E1,1.126801758E2,2.865611267E1
4.909213833E0,-3.867485046E1,1.127749863E2,2.906539917E1
4.919268833E0,-3.860911560E1,1.125502472E2,2.890129089E1
4.929323833E0,-3.875421906E1,1.124262772E2,2.892099762E1
4.939378833E0,-3.870800781E1,1.125276566E2,2.866071320E1
4.949434833E0,-3.839807892E1,1.122916718E2,2.839328003E1
4.959489833E0,-3.838555145E1,1.125415421E2,2.869178009E1
4.969544833E0,-3.844177246E1,1.124853973E2,2.875053406E1
4.979599833E0,-3.864109039E1,1.123498154E2,2.860168457E1
4.989654833E0,-3.871527100E1,1.124900208E2,2.867572784E1
4.999710833E0,-3.856949615E1,1.125191956E2,2.841154480E1
5.009765833E0,-3.857095337E1,1.123541870E2,2.862743378E1
5.019820833E0,-3.858032990E1,1.123451538E2,2.868547058E1
5.029875833E0,-3.866669464E1,1.124303513E2,2.894505310E1
5.039930833E0,-3.846556091E1,1.125324173E2,2.844382477E1
5.049986833E0,-3.859770966E1,1.125952072E2,2.852903748E1
5.060041833E0,-3.866530609E1,1.122609253E2,2.841802979E1
5.070096833E0,-3.851581573E1,1.124963226E2,2.868598175E1
5.080151833E0,-3.832407379E1,1.123526535E2,2.834000397E1
5.090206833E0,-3.856943512E1,1.124268799E2,2.853677368E1
5.100262833E0,-3.840352631E1,1.123445816E2,2.838242340E1
5.110317833E0,-3.843743896E1,1.122504730E2,2.857311249E1
5.120372833E0,-3.837786865E1,1.123817520E2,2.822915649E1
5.130427833E0,-3.854552460E1,1.125151901E2,2.791464233E1
5.140482833E0,-3.852503967E1,1.126454086E2,2.792858124E1
5.150538833E0,-3.829943085E1,1.128133163E2,2.819086456E1
5.160593833E0,-3.851319122E1,1.125563660E2,2.819191742E1
5.170648833E0,-3.848413086E1,1.127300262E2,2.853767395E1
5.180703833E0,-3.844599152E1,1.126068573E2,2.828194427E1
5.190758833E0,-3.838462830E1,1.124602280E2,2.834439850E1
5.200814833E0,-3.855319214E1,1.124407959E2,2.819839478E1
5.210869833E0,-3.860445404E1,1.123447952E2,2.816213226E1
5.220924833E0,-3.868963623E1,1.124549255E2,2.820053101E1
5.230979833E0,-3.865982819E1,1.125813828E2,2.846883392E1
5.241034833E0,-3.856626892E1,1.126403275E2,2.818148804E1
5.251089833E0,-3.841752625E1,1.127307434E2,2.823345947E1
5.261145833E0,-3.851787567E1,1.125445099E2,2.810137939E1
5.271200833E0,-3.855445862E1,1.125267792E2,2.820522308E1
5.281255833E0,-3.864266968E1,1.127340012E2,2.856308746E1
5.291310833E0,-3.861690521E1,1.125788879E2,2.827399445E1
5.301365833E0,-3.868115234E1,1.125334167E2,2.841890717E1
5.311421833E0,-3.851089478E1,1.124895630E2,2.824330902E1
5.321476833E0,-3.862056732E1,1.125018158E2,2.825054169E1
5.331531833E0,-3.836679840E1,1.125393829E2,2.826539612E1
5.341586833E0,-3.816986084E1,1.125093613E2,2.811370850E1
5.351641833E0,-3.855299377E1,1.122611084E2,2.810290527E1
5.361697833E0,-3.848494720E1,1.122514496E2,2.832083130E1
5.371752833E0,-3.868927765E1,1.122483444E2,2.839573669E1
5.381807833E0,-3.853327179E1,1.125669937E2,2.805517578E1
5.391862833E0,-3.868512726E1,1.123614807E2,2.848065948E1
5.401918833E0,-3.875814819E1,1.122978363E2,2.845138550E1
5.411973833E0,-3.862867737E1,1.121562500E2,2.821574402E1
5.422028833E0,-3.861386108E1,1.120738907E2,2.815547943E1
5.432083833E0,-3.837710571E1,1.120757446E2,2.838968658E1
5.442138833E0,-3.849227142E1,1.121496506E2,2.852126312E1
5.452193833E0,-3.858398438E1,1.124221878E2,2.884843445E1
5.462249833E0,-3.860823059E1,1.122040329E2,2.879215240E1
5.472304750E0,-3.850416565E1,1.123808594E2,2.836875153E1
5.482359750E0,-3.861208344E1,1.124679718E2,2.874453735E1
5.492414750E0,-3.865184784E1,1.126189651E2,2.850077057E1
5.502469750E0,-3.873791504E1,1.125355682E2,2.856918335E1
5.512525750E0,-3.860473633E1,1.124960556E2,2.848690033E1
5.522580750E0,-3.837318420E1,1.125005951E2,2.824420166E1
5.532635750E0,-3.863774109E1,1.124836884E2,2.846356964E1
5.542690750E0,-3.848172760E1,1.123523636E2,2.834452820E1
5.552745750E0,-3.841432953E1,1.122411804E2,2.828351593E1
5.562801750E0,-3.861715698E1,1.123821564E2,2.823175812E1
5.572856750E0,-3.857144165E1,1.125772324E2,2.819444275E1
5.582911750E0,-3.871955872E1,1.125647202E2,2.836120605E1
5.592966750E0,-3.863977051E1,1.124116364E2,2.841854858E1
5.603021750E0,-3.898155975E1,1.125016251E2,2.872387695E1
5.613077750E0,-3.847613525E1,1.124433670E2,2.862374115E1
5.623132750E0,-3.868617249E1,1.124363556E2,2.860494995E1
5.633187750E0,-3.853592682E1,1.124921722E2,2.842649841E1
5.643242750E0,-3.840832520E1,1.124920349E2,2.826927185E1
5.653297750E0,-3.830642700E1,1.125446243E2,2.868117523E1
5.663353750E0,-3.843811798E1,1.124709625E2,2.859371948E1
5.673408750E0,-3.854043579E1,1.123457108E2,2.847274017E1
5.683463750E0,-3.856313324E1,1.126208725E2,2.886314392E1
5.693518750E0,-3.865480042E1,1.126703186E2,2.866670227E1
5.703573750E0,-3.852258301E1,1.129720840E2,2.873360443E1
5.713629750E0,-3.844329834E1,1.127257309E2,2.862179565E1
5.723684750E0,-3.860504150E1,1.125798950E2,2.864176941E1
5.733739750E0,-3.878388977E1,1.125730591E2,2.853026581E1
5.743794750E0,-3.883026886E1,1.124836426E2,2.835918427E1
5.753849750E0,-3.879277039E1,1.123277664E2,2.856843567E1
5.763905750E0,-3.880325317E1,1.123872910E2,2.842610168E1
5.773960750E0,-3.869596100E1,1.121833115E2,2.857831573E1
5.784015750E0,-3.866249847E1,1.123394623E2,2.856495667E1
5.794070750E0,-3.877672577E1,1.124958725E2,2.896751404E1
5.804125750E0,-3.901873016E1,1.124958496E2,2.877507782E1
5.814181750E0,-3.877539825E1,1.124559479E2,2.867953491E1
5.824236750E0,-3.876739502E1,1.125341263E2,2.863436127E1
5.834291750E0,-3.880087280E1,1.125555420E2,2.856671906E1
5.844346750E0,-3.868579865E1,1.127605820E2,2.823145294E1
5.854401750E0,-3.869296265E1,1.128263168E2,2.857869720E1
5.864457750E0,-3.889094543E1,1.126223602E2,2.835230255E1
5.874512750E0,-3.887982941E1,1.126643600E2,2.854212952E1
5.884567750E0,-3.865569305E1,1.125632782E2,2.858937073E1
5.894622750E0,-3.850126648E1,1.125146561E2,2.895355225E1
5.904677750E0,-3.856987000E1,1.127253647E2,2.886149597E1
5.914733750E0,-3.862819672E1,1.123678436E2,2.860867310E1
5.924788750E0,-3.857557678E1,1.124126587E2,2.845103455E1
5.934843750E0,-3.872453308E1,1.126690674E2,2.837025452E1
5.944898750E0,-3.850093079E1,1.126965027E2,2.829023743E1
5.954953750E0,-3.867727661E1,1.125246811E2,2.848793793E1
5.965009750E0,-3.874121094E1,1.125681839E2,2.858724976E1
5.975064750E0,-3.872438049E1,1.123193436E2,2.841413116E1
5.985119750E0,-3.867292023E1,1.125013351E2,2.823925018E1
5.995174750E0,-3.869550323E1,1.125198593E2,2.841283417E1
6.005229750E0,-3.869152069E1,1.126462631E2,2.889243317E1
6.015285750E0,-3.861148071E1,1.124429016E2,2.842121887E1
6.025340750E0,-3.840142059E1,1.123054733E2,2.844280243E1
6.035395750E0,-3.864591980E1,1.122974472E2,2.821140289E1
6.045450750E0,-3.835541534E1,1.124330673E2,2.841613770E1
6.055505750E0,-3.855492401E1,1.123375931E2,2.825091553E1
6.065560750E0,-3.872162628E1,1.124922943E2,2.864099884E1
6.075616750E0,-3.870526123E1,1.123080673E2,2.850764465E1
6.085671750E0,-3.885563660E1,1.124034958E2,2.839315033E1
6.095726750E0,-3.868688965E1,1.125037384E2,2.850666046E1
6.105781750E0,-3.865003967E1,1.125366364E2,2.866748047E1
6.115836750E0,-3.843241882E1,1.126434021E2,2.849111176E1
6.125892750E0,-3.862385559E1,1.127392807E2,2.870897675E1
6.135947750E0,-3.877016449E1,1.125626602E2,2.891358185E1
6.146002750E0,-3.852898407E1,1.125859299E2,2.869750214E1
6.156057750E0,-3.871131897E1,1.126504974E2,2.847808838E1
6.166112750E0,-3.867852783E1,1.125525131E2,2.820622253E1
6.176168750E0,-3.868818665E1,1.125819244E2,2.799217224E1
6.186223750E0,-3.871891785E1,1.124838638E2,2.858082581E1
6.196278750E0,-3.859692383E1,1.125377350E2,2.871560669E1
6.206333750E0,-3.858658600E1,1.123562851E2,2.870236206E1
6.216388750E0,-3.868142700E1,1.124611588E2,2.834909058E1
6.226444750E0,-3.867399597E1,1.124738007E2,2.830609131E1
6.236499750E0,-3.886480713E1,1.125405884E2,2.841918945E1
6.246554750E0,-3.876583099E1,1.125458984E2,2.840257263E1
6.256609750E0,-3.872982788E1,1.125652008E2,2.856607056E1
6.266664750E0,-3.871286774E1,1.125499420E2,2.816490936E1
6.276720750E0,-3.872144318E1,1.123335190E2,2.869763947E1
6.286775750E0,-3.870952606E1,1.123878708E2,2.842722321E1
6.296830750E0,-3.861965942E1,1.125810928E2,2.795211792E1
6.306885750E0,-3.894008636E1,1.126406631E2,2.823719788E1
6.316940750E0,-3.880994415E1,1.123496094E2,2.798441315E1
6.326996750E0,-3.870116425E1,1.124836121E2,2.780385590E1
6.337051750E0,-3.871736145E1,1.124863358E2,2.809124756E1
6.347106750E0,-3.882855225E1,1.123378983E2,2.784780884E1
6.357161750E0,-3.898932648E1,1.123125534E2,2.815503693E1
6.367216750E0,-3.911174011E1,1.124471588E2,2.810465240E1
6.377272750E0,-3.902436066E1,1.125214615E2,2.835092163E1
6.387327750E0,-3.894463348E1,1.126385880E2,2.840251923E1
6.397382750E0,-3.880851746E1,1.126884766E2,2.820323181E1
6.407437750E0,-3.891877747E1,1.126031723E2,2.813510132E1
6.417492750E0,-3.879815674E1,1.127104797E2,2.794069672E1
6.427548750E0,-3.871725464E1,1.127238922E2,2.766696167E1
6.437603750E0,-3.895870209E1,1.125632248E2,2.800322723E1
6.447658750E0,-3.880104065E1,1.123884583E2,2.806636810E1
6.457713750E0,-3.866993713E1,1.124816284E2,2.813906097E1
6.467768750E0,-3.874465942E1,1.123942490E2,2.802674103E1
6.477824250E0,-3.863794708E1,1.126211929E2,2.815492249E1
6.487879250E0,-3.852825928E1,1.126167297E2,2.834798431E1
6.497934250E0,-3.871978760E1,1.126416016E2,2.826356506E1
6.507989250E0,-3.871117401E1,1.125076218E2,2.838202667E1
6.518044250E0,-3.863007355E1,1.126849594E2,2.835726166E1
6.528099250E0,-3.875732422E1,1.125808792E2,2.817556763E1
6.538155250E0,-3.879039764E1,1.126637192E2,2.845838165E1
6.548210250E0,-3.880868530E1,1.128868103E2,2.831433868E1
6.558265250E0,-3.883261108E1,1.129739380E2,2.826202393E1
6.568320250E0,-3.870788574E1,1.127801743E2,2.820898438E1
6.578375250E0,-3.889193726E1,1.126309128E2,2.830196381E1
6.588431250E0,-3.868599701E1,1.125769882E2,2.833631134E1
6.598486250E0,-3.877297211E1,1.125098343E2,2.809158325E1
6.608541250E0,-3.880476379E1,1.126193237E2,2.848178864E1
6.618596250E0,-3.873122406E1,1.126699142E2,2.874799347E1
6.628651250E0,-3.870116425E1,1.125108566E2,2.881284332E1
6.638707250E0,-3.860272980E1,1.123805008E2,2.868716431E1
6.648762250E0,-3.874956512E1,1.125861893E2,2.836756897E1
6.658817250E0,-3.853849030E1,1.125379486E2,2.854841614E1
6.668872250E0,-3.863718414E1,1.125350189E2,2.854669952E1
6.678927250E0,-3.865748596E1,1.125083237E2,2.858743286E1
6.688983250E0,-3.872651672E1,1.126006927E2,2.831750488E1
6.699038250E0,-3.871396637E1,1.125191574E2,2.863465881E1
6.709093250E0,-3.869622040E1,1.125210648E2,2.856198883E1
6.719148250E0,-3.829631805E1,1.125312271E2,2.873664856E1
6.729203250E0,-3.843071747E1,1.125373611E2,2.858078766E1
6.739259250E0,-3.863223267E1,1.124300385E2,2.871180725E1
6.749314250E0,-3.886342621E1,1.124404068E2,2.868003082E1
6.759369250E0,-3.867366791E1,1.125553436E2,2.854919434E1
6.769424250E0,-3.870173645E1,1.126308975E2,2.834771729E1
6.779479250E0,-3.863240814E1,1.125111465E2,2.853404236E1
6.789535250E0,-3.863502502E1,1.124887695E2,2.827585602E1
6.799590250E0,-3.873109436E1,1.123604355E2,2.807950592E1
6.809645250E0,-3.874581146E1,1.125855484E2,2.825476837E1
6.819700250E0,-3.868563843E1,1.128144379E2,2.841179657E1
6.829755250E0,-3.863744354E1,1.126952591E2,2.838290405E1
6.839811250E0,-3.861386871E1,1.126621704E2,2.836476898E1
6.849866250E0,-3.870896149E1,1.126883316E2,2.836891937E1
6.859921250E0,-3.862722015E1,1.126095505E2,2.794608307E1
6.869976250E0,-3.862140656E1,1.125823135E2,2.828008270E1
6.880031250E0,-3.856179810E1,1.127980042E2,2.816366577E1
6.890087250E0,-3.856737518E1,1.128295364E2,2.820317078E1
6.900142250E0,-3.851060486E1,1.128533554E2,2.814304352E1
6.910197250E0,-3.823007202E1,1.127088165E2,2.807339478E1
6.920252250E0,-3.858695221E1,1.127639618E2,2.789852142E1
6.930307250E0,-3.860502625E1,1.126168671E2,2.785398865E1
6.940363250E0,-3.880896759E1,1.124273148E2,2.818520355E1
6.950418250E0,-3.887594604E1,1.125298080E2,2.812649536E1
6.960473250E0,-3.878015900E1,1.125591965E2,2.834443665E1
6.970528250E0,-3.874459839E1,1.127573090E2,2.808567047E1
6.980583250E0,-3.886650085E1,1.127754669E2,2.822769165E1
6.990639250E0,-3.905001068E1,1.127224121E2,2.835119629E1
7.000694250E0,-3.858762360E1,1.124542465E2,2.857875061E1
7.010749250E0,-3.875772095E1,1.127228241E2,2.822624207E1
7.020804250E0,-3.860260773E1,1.128737793E2,2.816710663E1
7.030859250E0,-3.878638458E1,1.127448654E2,2.820869446E1
7.040914250E0,-3.901126099E1,1.126965332E2,2.790341949E1
7.050970250E0,-3.891017151E1,1.127352066E2,2.795827484E1
7.061025250E0,-3.882869720E1,1.127076187E2,2.841130829E1
7.071080250E0,-3.873961639E1,1.127818985E2,2.828054810E1
7.081135250E0,-3.859810638E1,1.125331879E2,2.816413879E1
7.091190250E0,-3.881743622E1,1.126042557E2,2.851020050E1
7.101246250E0,-3.889141846E1,1.128249741E2,2.839450836E1
7.111301250E0,-3.899135590E1,1.128183289E2,2.831497955E1
7.121356250E0,-3.906772614E1,1.128421021E2,2.854708862E1
7.131411250E0,-3.888272858E1,1.126912842E2,2.837513733E1
7.141466250E0,-3.893526459E1,1.128141937E2,2.849392700E1
7.151522250E0,-3.897832489E1,1.126759949E2,2.821629333E1
7.161577250E0,-3.882798767E1,1.128700027E2,2.878421783E1
7.171632250E0,-3.884451294E1,1.126886749E2,2.865579987E1
7.181687250E0,-3.914293671E1,1.127012329E2,2.860994720E1
7.191742250E0,-3.886468506E1,1.127034225E2,2.836471558E1
7.201798250E0,-3.859488678E1,1.129142075E2,2.851627350E1
7.211853250E0,-3.879021454E1,1.127712402E2,2.836196136E1
7.221908250E0,-3.866000366E1,1.127246246E2,2.845961761E1
7.231963250E0,-3.857372284E1,1.127989120E2,2.824472809E1
7.242018250E0,-3.869232178E1,1.126367416E2,2.820867920E1
7.252074250E0,-3.874796295E1,1.128470459E2,2.814285278E1
7.262129250E0,-3.895145416E1,1.125607224E2,2.828875732E1
7.272184250E0,-3.871784973E1,1.126653519E2,2.830084229E1
7.282239250E0,-3.859832001E1,1.126381683E2,2.853787994E1
7.292294250E0,-3.834779358E1,1.125865402E2,2.841859436E1
7.302350250E0,-3.819203186E1,1.126095963E2,2.831317139E1
7.312405250E0,-3.773566437E1,1.126142273E2,2.828370667E1
7.322460250E0,-3.665776825E1,1.126368866E2,2.822408295E1
7.332515250E0,-3.529763794E1,1.130021210E2,2.817235565E1
7.342570250E0,-3.314731598E1,1.133467331E2,2.784388733E1
7.352626250E0,-3.105941772E1,1.142136841E2,2.749419403E1
7.362681250E0,-2.899007416E1,1.150286255E2,2.696059418E1
7.372736250E0,-2.732048035E1,1.158456726E2,2.599936676E1
7.382791250E0,-2.542919922E1,1.164817429E2,2.514126587E1
7.392846250E0,-2.379877472E1,1.168754196E2,2.421308899E1
7.402902250E0,-2.192939758E1,1.171379242E2,2.341085815E1
7.412957250E0,-1.951537323E1,1.168829575E2,2.305018616E1
7.423012250E0,-1.657228851E1,1.162742386E2,2.258641815E1
7.433067250E0,-1.366270447E1,1.151507874E2,2.277718353E1
7.443122250E0,-1.057044220E1,1.134543152E2,2.282860565E1
7.453178250E0,-7.798934937E0,1.117279892E2,2.366043091E1
7.463233250E0,-5.244003296E0,1.091584930E2,2.398168945E1
7.473288583E0,-2.733039856E0,1.065973740E2,2.417708588E1
7.483343583E0,-6.426010132E-1,1.039222565E2,2.463836670E1
7.493398583E0,1.101074219E0,1.010635681E2,2.517633820E1
7.503454583E0,2.851867676E0,9.795083618E1,2.531732178E1
7.513509583E0,4.440589905E0,9.525269318E1,2.519961548E1
7.523564583E0,6.017326355E0,9.230174255E1,2.516092682E1
7.533619583E0,7.568397522E0,8.939824677E1,2.493763733E1
7.543674583E0,9.158248901E0,8.677644348E1,2.469996643E1
7.553730583E0,1.005097198E1,8.378461456E1,2.390322876E1
7.563785583E0,1.127897263E1,8.099845123E1,2.319046783E1
7.573840583E0,1.220459747E1,7.867839050E1,2.205223083E1
7.583895583E0,1.301966858E1,7.663746643E1,2.115332794E1
7.593950583E0,1.387891006E1,7.498284912E1,2.019627380E1
7.604006583E0,1.445249939E1,7.307640839E1,1.885607147E1
7.614061583E0,1.499589920E1,7.151513672E1,1.776786041E1
7.624116583E0,1.521939087E1,7.001116943E1,1.682846832E1
7.634171583E0,1.539375305E1,6.871562958E1,1.646974945E1
7.644226583E0,1.542162323E1,6.742873383E1,1.567071533E1
7.654282583E0,1.529568100E1,6.664412689E1,1.561550140E1
7.664337583E0,1.505138397E1,6.584796143E1,1.548606873E1
7.674392583E0,1.480682755E1,6.505332947E1,1.544491577E1
7.684447583E0,1.465510178E1,6.422074890E1,1.567044830E1
7.694502583E0,1.453982162E1,6.374623871E1,1.556671143E1
7.704557583E0,1.444996262E1,6.368425751E1,1.580146027E1
7.714613583E0,1.451152039E1,6.331837463E1,1.567273712E1
7.724668583E0,1.457040024E1,6.321248627E1,1.515153503E1
7.734723583E0,1.483530045E1,6.316616821E1,1.508747864E1
7.744778583E0,1.516044235E1,6.331674957E1,1.471395874E1
7.754833583E0,1.521898651E1,6.347828674E1,1.430946350E1
7.764889583E0,1.538048172E1,6.339932251E1,1.396157074E1
7.774944583E0,1.547531891E1,6.322735596E1,1.339315796E1
7.784999583E0,1.548509598E1,6.345732117E1,1.342015076E1
7.795054583E0,1.556597900E1,6.354492950E1,1.319004059E1
7.805109583E0,1.562726212E1,6.374435425E1,1.283296967E1
7.815165583E0,1.557875061E1,6.391414642E1,1.348548889E1
7.825220583E0,1.518272781E1,6.390438843E1,1.393075562E1
7.835275583E0,1.520615005E1,6.384536743E1,1.441327667E1
7.845330583E0,1.512391663E1,6.363249207E1,1.437228394E1
7.855385583E0,1.515300751E1,6.375524902E1,1.451918030E1
7.865441583E0,1.518367767E1,6.389231873E1,1.476724243E1
7.875496583E0,1.534533691E1,6.389731598E1,1.428424072E1
7.885551583E0,1.525013733E1,6.364797211E1,1.424037170E1
7.895606583E0,1.525260544E1,6.388413239E1,1.414952850E1
7.905661583E0,1.527528000E1,6.386749268E1,1.442697144E1
7.915717583E0,1.548796082E1,6.382910919E1,1.470862579E1
7.925772583E0,1.542840195E1,6.401690674E1,1.483871460E1
7.935827583E0,1.539231491E1,6.396413422E1,1.494233704E1
7.945882583E0,1.509669113E1,6.429019165E1,1.542205048E1
7.955937583E0,1.490143967E1,6.432697296E1,1.544580078E1
7.965993583E0,1.491391754E1,6.404333496E1,1.566622925E1
7.976048583E0,1.462805557E1,6.412567902E1,1.612561035E1
7.986103583E0,1.483177948E1,6.435464478E1,1.590449524E1
7.996158583E0,1.484193802E1,6.435704803E1,1.572695923E1
8.006213583E0,1.503705978E1,6.453447723E1,1.589675903E1
8.016269583E0,1.501946640E1,6.458377075E1,1.521808624E1
8.026324583E0,1.438770676E1,6.519640350E1,1.426416779E1
8.036379583E0,1.404753494E1,6.738711548E1,1.256848145E1
8.046434583E0,1.868221283E1,7.076939392E1,1.319323730E1
8.056489583E0,2.817573547E1,7.750270081E1,2.215774536E1
8.066545583E0,3.603823090E1,8.311694336E1,3.735050201E1
8.076600583E0,3.967464828E1,8.232464600E1,5.775292969E1
8.086655583E0,3.938654709E1,6.989108276E1,7.852466583E1
8.096710583E0,3.797584534E1,4.525441742E1,9.310762787E1
8.106765583E0,3.933338928E1,1.520171928E1,9.384860229E1
8.116821583E0,4.351065445E1,-8.007278442E0,8.126737976E1
8.126876583E0,4.801543045E1,-1.906609154E1,6.552087402E1
8.136931583E0,5.058045578E1,-2.078431511E1,5.346736908E1
8.146986583E0,5.131264877E1,-1.805306625E1,4.658625031E1
8.157041583E0,5.060067749E1,-1.375632286E1,4.351113129E1
8.167097583E0,4.849442673E1,-9.921276093E0,4.322920990E1
8.177152583E0,4.554464722E1,-6.909552574E0,4.419114685E1
8.187207583E0,4.268778992E1,-4.680672646E0,4.557879639E1
8.197262583E0,3.963642120E1,-3.417933226E0,4.645482635E1
8.207317583E0,3.703236389E1,-2.836132050E0,4.661344147E1
8.217373583E0,3.498197937E1,-2.829439163E0,4.560540009E1
8.227428583E0,3.368451691E1,-2.978655338E0,4.490263367E1
8.237483583E0,3.312908554E1,-3.330864906E0,4.361279297E1
8.247538583E0,3.319158173E1,-3.336552858E0,4.279052734E1
8.257593583E0,3.366576767E1,-3.619956970E0,4.141073608E1
8.267649583E0,3.366576767E1,-3.619956970E0,4.141073608E1
8.277704583E0,3.415885544E1,-3.560433388E0,4.085153198E1
8.287759583E0,3.462271118E1,-3.499599218E0,4.059635925E1
8.297814583E0,3.526890564E1,-3.409453869E0,4.047274780E1
8.307869583E0,3.551295471E1,-3.074973106E0,4.058425140E1
8.317925583E0,3.569494629E1,-2.906563282E0,4.100769043E1
8.327980583E0,3.563301849E1,-2.962989092E0,4.065919495E1
8.338035583E0,3.572149658E1,-2.561981201E0,4.106684113E1
8.348090583E0,3.548682404E1,-2.529185534E0,4.161861420E1
8.358145583E0,3.555637360E1,-2.044765711E0,4.182286835E1
8.368201583E0,3.543684769E1,-1.664680243E0,4.232868958E1
8.378256583E0,3.494595337E1,-1.408057690E0,4.267797089E1
8.388311583E0,3.463079834E1,-1.075492859E0,4.312828064E1
8.398366583E0,3.426441574E1,-4.362430573E-1,4.350458527E1
8.408421583E0,3.394799805E1,-1.855354309E-1,4.391194153E1
8.418477583E0,3.347335815E1,3.080925941E-1,4.400174713E1
8.428532583E0,3.320629883E1,7.199664116E-1,4.480001831E1
8.438587583E0,3.286765289E1,9.410333633E-1,4.492730713E1
8.448642583E0,3.271192932E1,1.225207329E0,4.526597595E1
8.458697583E0,3.215575027E1,1.563485146E0,4.577384186E1
8.468752583E0,3.197252274E1,1.997109890E0,4.599144745E1
8.478809125E0,3.141991043E1,2.384177685E0,4.605979919E1
8.488864125E0,3.094113159E1,2.793373108E0,4.660750580E1
8.498919125E0,3.071171951E1,3.415888786E0,4.718096161E1
8.508974125E0,3.019833755E1,3.931720734E0,4.744104004E1
8.519029125E0,2.957257462E1,4.639722824E0,4.786457825E1
8.529085125E0,2.918287277E1,5.462903023E0,4.771215057E1
