"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246622542E0,-2.487770081E1,1.252027588E2,1.698744202E1
4.256677542E0,-2.585480499E1,1.264071960E2,1.758247375E1
4.266732542E0,-2.682382202E1,1.274309692E2,1.788500977E1
4.276787542E0,-2.803538513E1,1.280707855E2,1.820869446E1
4.286842875E0,-2.900347137E1,1.286091461E2,1.884458160E1
4.296897875E0,-3.004100037E1,1.290283813E2,1.978183746E1
4.306952875E0,-3.114471436E1,1.297635345E2,2.058489990E1
4.317007875E0,-3.251391602E1,1.301922455E2,2.120626068E1
4.327062875E0,-3.357334900E1,1.307689209E2,2.180186462E1
4.337117875E0,-3.465599823E1,1.313538818E2,2.217008209E1
4.347172875E0,-3.554083252E1,1.321568146E2,2.209230042E1
4.357227875E0,-3.647545624E1,1.329221802E2,2.274881744E1
4.367282875E0,-3.775734711E1,1.334370422E2,2.301116943E1
4.377337875E0,-3.863812256E1,1.343118286E2,2.305471039E1
4.387392875E0,-3.937514496E1,1.351584778E2,2.309227753E1
4.397447875E0,-4.041937256E1,1.358174286E2,2.298873138E1
4.407502875E0,-4.126654816E1,1.365599060E2,2.285517883E1
4.417557875E0,-4.253102112E1,1.368232422E2,2.299125671E1
4.427612875E0,-4.365431976E1,1.373888702E2,2.318844604E1
4.437667875E0,-4.456644440E1,1.378931427E2,2.356793213E1
4.447722875E0,-4.528201294E1,1.383355713E2,2.339225006E1
4.457777875E0,-4.618856049E1,1.384479675E2,2.357685852E1
4.467832875E0,-4.711352539E1,1.387015839E2,2.360366821E1
4.477887875E0,-4.764701080E1,1.388076477E2,2.335402679E1
4.487942875E0,-4.845069885E1,1.388710938E2,2.356597900E1
4.497997875E0,-4.917790222E1,1.392060699E2,2.373838806E1
4.508052875E0,-5.000502777E1,1.395848694E2,2.406725311E1
4.518107875E0,-5.062528992E1,1.397644653E2,2.416165924E1
4.528162875E0,-5.115785980E1,1.398778381E2,2.366250610E1
4.538217875E0,-5.194596863E1,1.401182556E2,2.415504456E1
4.548272875E0,-5.246623230E1,1.402637482E2,2.429059601E1
4.558327875E0,-5.303814697E1,1.402825775E2,2.426983643E1
4.568382875E0,-5.303814697E1,1.402825775E2,2.426983643E1
4.578437875E0,-5.303814697E1,1.402825775E2,2.426983643E1
4.588492875E0,-5.303814697E1,1.402825775E2,2.426983643E1
4.598547875E0,-5.303814697E1,1.402825775E2,2.426983643E1
4.608602875E0,-5.450387573E1,1.401588287E2,2.473982239E1
4.618657875E0,-5.555371094E1,1.404786072E2,2.477693939E1
4.628712875E0,-5.635694885E1,1.405073547E2,2.478684235E1
4.638767875E0,-5.702084351E1,1.406524048E2,2.487742615E1
4.648822875E0,-5.770088196E1,1.406057892E2,2.501766205E1
4.658877875E0,-5.833868408E1,1.405682220E2,2.487339020E1
4.668932875E0,-5.903579712E1,1.405237122E2,2.489785767E1
4.678987875E0,-6.005302429E1,1.405175781E2,2.506479645E1
4.689042875E0,-6.124821472E1,1.405244598E2,2.522483826E1
4.699097875E0,-6.292843628E1,1.405474091E2,2.545243835E1
4.709152875E0,-6.468397522E1,1.406057587E2,2.557207489E1
4.719207875E0,-6.627565002E1,1.405778198E2,2.568124390E1
4.729262875E0,-6.728865051E1,1.406703186E2,2.542706299E1
4.739317875E0,-6.765280151E1,1.408123322E2,2.514043427E1
4.749372875E0,-6.784597778E1,1.409577484E2,2.496518707E1
4.759427875E0,-6.790576172E1,1.412498932E2,2.463398743E1
4.769482875E0,-6.795230103E1,1.415608063E2,2.439127350E1
4.779537875E0,-6.790539551E1,1.417976227E2,2.416533661E1
4.789592875E0,-6.788902283E1,1.420237274E2,2.413521576E1
4.799647875E0,-6.793955994E1,1.421549835E2,2.428949738E1
4.809703875E0,-6.785865784E1,1.422251892E2,2.420594025E1
4.819758875E0,-6.769366455E1,1.421978302E2,2.425704193E1
4.829813875E0,-6.752090454E1,1.421188354E2,2.427603149E1
4.839868875E0,-6.758375549E1,1.421920319E2,2.419412994E1
4.849923875E0,-6.784654236E1,1.420583954E2,2.423281097E1
4.859978875E0,-6.798200989E1,1.419170227E2,2.422327423E1
4.870033875E0,-6.815957642E1,1.419335480E2,2.419189453E1
4.880088875E0,-6.826239014E1,1.419185028E2,2.411412811E1
4.890143875E0,-6.823271179E1,1.419120636E2,2.413190460E1
4.900198875E0,-6.808059692E1,1.417552490E2,2.400846100E1
4.910253875E0,-6.821412659E1,1.417940521E2,2.410610962E1
4.920308875E0,-6.824591064E1,1.417666321E2,2.392696381E1
4.930363875E0,-6.826159668E1,1.416132355E2,2.405593872E1
4.940418875E0,-6.818309021E1,1.417475281E2,2.404924774E1
4.950473875E0,-6.807675171E1,1.418697662E2,2.390030670E1
4.960528875E0,-6.822578430E1,1.418480682E2,2.386089325E1
4.970583875E0,-6.823744202E1,1.418387604E2,2.386511230E1
4.980638875E0,-6.835209656E1,1.418737946E2,2.399736023E1
4.990693875E0,-6.832215881E1,1.418526459E2,2.403501892E1
5.000748875E0,-6.838255310E1,1.419147797E2,2.404360199E1
5.010803875E0,-6.842100525E1,1.419062653E2,2.410741425E1
5.020858875E0,-6.838796997E1,1.418310699E2,2.412384033E1
5.030913875E0,-6.841751099E1,1.419895020E2,2.421379852E1
5.040968875E0,-6.813403320E1,1.418664856E2,2.427173615E1
5.051023875E0,-6.810177612E1,1.418628082E2,2.427460480E1
5.061078875E0,-6.809611511E1,1.418432922E2,2.417332458E1
5.071133875E0,-6.809878540E1,1.419697266E2,2.413376617E1
5.081188875E0,-6.796572876E1,1.419588776E2,2.401747131E1
5.091243875E0,-6.788558960E1,1.420242462E2,2.395825958E1
5.101298875E0,-6.796888733E1,1.419986877E2,2.397033691E1
5.111353875E0,-6.793635559E1,1.419869385E2,2.385195160E1
5.121408875E0,-6.797615051E1,1.419774475E2,2.393091583E1
5.131463875E0,-6.797033691E1,1.420071564E2,2.395299530E1
5.141518875E0,-6.794810486E1,1.419950562E2,2.406192780E1
5.151573875E0,-6.791590881E1,1.419937592E2,2.392707825E1
5.161628875E0,-6.782231140E1,1.420504303E2,2.383405304E1
5.171683875E0,-6.778323364E1,1.421442413E2,2.384671783E1
5.181738875E0,-6.782669067E1,1.421997528E2,2.397358704E1
5.191793875E0,-6.788822937E1,1.423012085E2,2.417929840E1
5.201848875E0,-6.795402527E1,1.423167877E2,2.422389221E1
5.211903875E0,-6.791827393E1,1.422696533E2,2.410808563E1
5.221958875E0,-6.805720520E1,1.422671051E2,2.400139618E1
5.232013875E0,-6.799455261E1,1.421363983E2,2.388204956E1
5.242068875E0,-6.782284546E1,1.420066681E2,2.402126312E1
5.252123875E0,-6.777661133E1,1.418840942E2,2.404079437E1
5.262178875E0,-6.788063049E1,1.419268341E2,2.408897400E1
5.272233875E0,-6.807302856E1,1.419546509E2,2.410225677E1
5.282288875E0,-6.808737183E1,1.419959412E2,2.409539795E1
5.292344000E0,-6.797451782E1,1.419557648E2,2.394017029E1
5.302399000E0,-6.807562256E1,1.420624390E2,2.376081848E1
5.312454000E0,-6.803619385E1,1.421755066E2,2.391315460E1
5.322509000E0,-6.806874084E1,1.420660248E2,2.375257111E1
5.332564000E0,-6.807849121E1,1.420503540E2,2.373857117E1
5.342619000E0,-6.812115479E1,1.419350128E2,2.386702728E1
5.352674000E0,-6.812705994E1,1.420063171E2,2.387677002E1
5.362729000E0,-6.813954163E1,1.420319366E2,2.397470093E1
5.372784000E0,-6.813623047E1,1.419325867E2,2.402227020E1
5.382839000E0,-6.805378723E1,1.417453918E2,2.410102081E1
5.392894000E0,-6.802668762E1,1.418768463E2,2.422451782E1
5.402949000E0,-6.807092285E1,1.417586212E2,2.420830536E1
5.413004000E0,-6.792791748E1,1.418885803E2,2.424354553E1
5.423059000E0,-6.797291565E1,1.417617035E2,2.429817963E1
5.433114000E0,-6.799885559E1,1.417269745E2,2.441777039E1
5.443169000E0,-6.791983032E1,1.417779388E2,2.435994720E1
5.453224000E0,-6.783853149E1,1.417973633E2,2.441991425E1
5.463279000E0,-6.776089478E1,1.418135071E2,2.430625153E1
5.473334000E0,-6.790843201E1,1.417491608E2,2.414389038E1
5.483389000E0,-6.801512146E1,1.418171082E2,2.398346710E1
5.493445000E0,-6.805564880E1,1.418565674E2,2.377239227E1
5.503500000E0,-6.792327881E1,1.418450317E2,2.378973389E1
5.513555000E0,-6.787011719E1,1.417554474E2,2.381575775E1
5.523610000E0,-6.790322876E1,1.417255554E2,2.399631500E1
5.533665000E0,-6.789381409E1,1.417495880E2,2.401412201E1
5.543720000E0,-6.789732361E1,1.417484589E2,2.408843231E1
5.553775000E0,-6.794845581E1,1.416777344E2,2.411584473E1
5.563830000E0,-6.786540222E1,1.416068726E2,2.404785919E1
5.573885000E0,-6.791780090E1,1.417426147E2,2.403623962E1
5.583940000E0,-6.793342590E1,1.416974487E2,2.411735535E1
5.593995000E0,-6.788481140E1,1.417602692E2,2.417193604E1
5.604050000E0,-6.787332153E1,1.417383728E2,2.428833008E1
5.614105000E0,-6.794847107E1,1.416923981E2,2.449802399E1
5.624160000E0,-6.787705994E1,1.416502991E2,2.458193970E1
5.634215000E0,-6.792643738E1,1.416127014E2,2.444635010E1
5.644270000E0,-6.794316101E1,1.416390839E2,2.443395233E1
5.654325000E0,-6.802952576E1,1.415949097E2,2.424880219E1
5.664380000E0,-6.802960205E1,1.416277618E2,2.428181458E1
5.674435000E0,-6.798435974E1,1.415701294E2,2.429308319E1
5.684490000E0,-6.791783142E1,1.416166687E2,2.409372711E1
5.694545000E0,-6.808236694E1,1.416357727E2,2.417646790E1
5.704600000E0,-6.799440002E1,1.415529785E2,2.425894165E1
5.714655000E0,-6.778776550E1,1.413743439E2,2.417410278E1
5.724710000E0,-6.783520508E1,1.413593597E2,2.422759247E1
5.734765000E0,-6.794560242E1,1.413341827E2,2.427855682E1
5.744820000E0,-6.788183594E1,1.413938904E2,2.430092621E1
5.754875000E0,-6.802575684E1,1.415461884E2,2.437554169E1
5.764930000E0,-6.804679871E1,1.416638641E2,2.426593018E1
5.774985000E0,-6.801919556E1,1.416252441E2,2.428713989E1
5.785040000E0,-6.803758240E1,1.416228180E2,2.409200287E1
5.795095000E0,-6.811090088E1,1.417612915E2,2.404121399E1
5.805150000E0,-6.807368469E1,1.417045288E2,2.405327606E1
5.815205000E0,-6.800491333E1,1.416265411E2,2.409771729E1
5.825260000E0,-6.793116760E1,1.415444641E2,2.406755829E1
5.835315000E0,-6.793107605E1,1.416776428E2,2.405267334E1
5.845370000E0,-6.788938904E1,1.417378845E2,2.396968842E1
5.855425000E0,-6.787536621E1,1.417668152E2,2.402970123E1
5.865480000E0,-6.791815186E1,1.417888184E2,2.406853485E1
5.875535000E0,-6.790769958E1,1.417221985E2,2.423934174E1
5.885590000E0,-6.796490479E1,1.417092285E2,2.410423279E1
5.895645000E0,-6.800651550E1,1.416454773E2,2.407592010E1
5.905700000E0,-6.809268188E1,1.416009827E2,2.409602356E1
5.915755000E0,-6.794303894E1,1.417342377E2,2.414800262E1
5.925810000E0,-6.804156494E1,1.417550507E2,2.420259857E1
5.935865000E0,-6.806799316E1,1.416879272E2,2.418632507E1
5.945920000E0,-6.798844910E1,1.416258087E2,2.421523285E1
5.955975000E0,-6.793544006E1,1.416221771E2,2.425166321E1
5.966030000E0,-6.789656067E1,1.416300354E2,2.427591705E1
5.976085000E0,-6.792877197E1,1.415981445E2,2.428033447E1
5.986140000E0,-6.807147217E1,1.415351410E2,2.437875366E1
5.996195000E0,-6.803265381E1,1.414472809E2,2.434778595E1
6.006250000E0,-6.806829834E1,1.414228973E2,2.426149750E1
6.016305000E0,-6.793809509E1,1.414469604E2,2.429705811E1
6.026360000E0,-6.788887024E1,1.414338684E2,2.414350128E1
6.036415000E0,-6.796063232E1,1.414335022E2,2.410546112E1
6.046470000E0,-6.783576965E1,1.414210663E2,2.405149078E1
6.056525000E0,-6.795195007E1,1.414158325E2,2.414718628E1
6.066580000E0,-6.791339111E1,1.413209229E2,2.438252258E1
6.076635000E0,-6.794642639E1,1.414400024E2,2.441310883E1
6.086690000E0,-6.792089844E1,1.414097137E2,2.438101959E1
6.096745000E0,-6.788244629E1,1.413528595E2,2.433265686E1
6.106800000E0,-6.791532898E1,1.413693085E2,2.428302002E1
6.116855000E0,-6.778697205E1,1.413303986E2,2.427992249E1
6.126910000E0,-6.776805115E1,1.413055115E2,2.431209564E1
6.136965000E0,-6.787811279E1,1.414256592E2,2.426598358E1
6.147020000E0,-6.786990356E1,1.415652924E2,2.421437073E1
6.157075000E0,-6.787878418E1,1.414575348E2,2.427989197E1
6.167130000E0,-6.787878418E1,1.414575348E2,2.427989197E1
6.177185000E0,-6.825741577E1,1.414645996E2,2.435652161E1
6.187240000E0,-6.830212402E1,1.415287781E2,2.437739563E1
6.197295000E0,-6.815417480E1,1.416488953E2,2.405051422E1
6.207350000E0,-6.829240417E1,1.416632233E2,2.403228760E1
6.217405000E0,-6.819485474E1,1.415045319E2,2.461989594E1
6.227460000E0,-6.825054932E1,1.415940094E2,2.448562622E1
6.237515000E0,-6.814781189E1,1.416368561E2,2.491564178E1
6.247570000E0,-6.846437073E1,1.416834717E2,2.443568420E1
6.257625000E0,-6.844427490E1,1.416755219E2,2.455953979E1
6.267680000E0,-6.824723816E1,1.416464844E2,2.441865540E1
6.277736000E0,-6.826518250E1,1.417340240E2,2.422942352E1
6.287790375E0,-6.808024597E1,1.415459137E2,2.405182648E1
6.297845375E0,-6.817297363E1,1.417132263E2,2.431003571E1
6.307900375E0,-6.810263062E1,1.419671478E2,2.416299438E1
6.317955375E0,-6.809941101E1,1.417937622E2,2.420718384E1
6.328010375E0,-6.808280945E1,1.417193146E2,2.443695831E1
6.338065375E0,-6.809315491E1,1.416993713E2,2.404876709E1
6.348120375E0,-6.805061340E1,1.419365082E2,2.431600189E1
6.358175375E0,-6.809185791E1,1.418811340E2,2.413282776E1
6.368230375E0,-6.804557800E1,1.416847382E2,2.433075714E1
6.378285375E0,-6.799073792E1,1.418453064E2,2.411659241E1
6.388340375E0,-6.779980469E1,1.416979828E2,2.391875458E1
6.398395375E0,-6.805929565E1,1.419879608E2,2.428014374E1
6.408450375E0,-6.811500549E1,1.417496490E2,2.432113647E1
6.418505375E0,-6.811077881E1,1.416024933E2,2.422344208E1
6.428560375E0,-6.806823730E1,1.418654327E2,2.406659698E1
6.438615375E0,-6.805253601E1,1.415136261E2,2.405013275E1
6.448670375E0,-6.801940918E1,1.413818512E2,2.391723633E1
6.458725375E0,-6.814346313E1,1.414923859E2,2.419346619E1
6.468780375E0,-6.822702026E1,1.414719238E2,2.363969421E1
6.478835375E0,-6.816822815E1,1.416408539E2,2.396250916E1
6.488890375E0,-6.796070862E1,1.416997528E2,2.401752472E1
6.498945375E0,-6.814163208E1,1.418124237E2,2.418769073E1
6.509000375E0,-6.828962708E1,1.416194458E2,2.423500824E1
6.519055375E0,-6.802093506E1,1.416651764E2,2.421322632E1
6.529110375E0,-6.810569763E1,1.416446686E2,2.408209991E1
6.539165375E0,-6.827508545E1,1.417929688E2,2.436670685E1
6.549220375E0,-6.858097839E1,1.417800140E2,2.436061096E1
6.559275375E0,-6.828547668E1,1.416973572E2,2.415874481E1
6.569330375E0,-6.835717773E1,1.418122864E2,2.392013550E1
6.579385375E0,-6.822468567E1,1.417752533E2,2.400473785E1
6.589440375E0,-6.826547241E1,1.418242950E2,2.414698029E1
6.599495375E0,-6.834906006E1,1.416849670E2,2.394485474E1
6.609550375E0,-6.849658203E1,1.418529358E2,2.399311066E1
6.619605375E0,-6.825479126E1,1.418672333E2,2.397198486E1
6.629660375E0,-6.822302246E1,1.418599701E2,2.422336578E1
6.639715375E0,-6.826631165E1,1.421210632E2,2.398345947E1
6.649770375E0,-6.793959045E1,1.420338593E2,2.418430328E1
6.659825375E0,-6.810122681E1,1.420402374E2,2.435523987E1
6.669880375E0,-6.827220154E1,1.420860291E2,2.419974518E1
6.679935375E0,-6.810235596E1,1.419289551E2,2.405142212E1
6.689990375E0,-6.815628052E1,1.417203064E2,2.402085876E1
6.700045375E0,-6.834750366E1,1.419019775E2,2.388961792E1
6.710100375E0,-6.836442566E1,1.418651581E2,2.428446198E1
6.720155375E0,-6.838064575E1,1.420178986E2,2.437009430E1
6.730210375E0,-6.862815857E1,1.420600433E2,2.413419342E1
6.740265375E0,-6.861061096E1,1.418921661E2,2.410884857E1
6.750320375E0,-6.851501465E1,1.416894531E2,2.430197144E1
6.760375375E0,-6.842988586E1,1.417363434E2,2.452012634E1
6.770430375E0,-6.840811157E1,1.419259949E2,2.431601715E1
6.780485375E0,-6.850241089E1,1.417993011E2,2.414097595E1
6.790540375E0,-6.842660522E1,1.416635132E2,2.440888977E1
6.800595375E0,-6.834696960E1,1.417996521E2,2.432480621E1
6.810650375E0,-6.836988831E1,1.418672333E2,2.386170959E1
6.820705375E0,-6.821572876E1,1.417437286E2,2.419235229E1
6.830760375E0,-6.841828918E1,1.418317719E2,2.419184113E1
6.840815375E0,-6.809365845E1,1.418572998E2,2.425437164E1
6.850870375E0,-6.813018799E1,1.415778351E2,2.448292542E1
6.860925375E0,-6.803248596E1,1.415621643E2,2.409496307E1
6.870980375E0,-6.818669128E1,1.416536713E2,2.427446747E1
6.881035375E0,-6.839497375E1,1.417712097E2,2.417166901E1
6.891090375E0,-6.826828003E1,1.417438965E2,2.394953156E1
6.901145375E0,-6.832675171E1,1.417204895E2,2.441805267E1
6.911200375E0,-6.852125549E1,1.417346191E2,2.416928101E1
6.921255375E0,-6.847300720E1,1.417229919E2,2.433603668E1
6.931310375E0,-6.848838806E1,1.416517639E2,2.413715363E1
6.941365375E0,-6.820350647E1,1.418274841E2,2.393637085E1
6.951420375E0,-6.815229797E1,1.417379150E2,2.430511475E1
6.961475375E0,-6.831649780E1,1.415156555E2,2.419308472E1
6.971530375E0,-6.801873779E1,1.413022766E2,2.417636108E1
6.981585375E0,-6.811181641E1,1.416105804E2,2.417034912E1
6.991640375E0,-6.825317383E1,1.418888550E2,2.430206299E1
7.001695375E0,-6.830320740E1,1.419969330E2,2.436953735E1
7.011750375E0,-6.819685364E1,1.420394440E2,2.419358063E1
7.021805375E0,-6.814593506E1,1.417197113E2,2.426708221E1
7.031860375E0,-6.820538330E1,1.418174438E2,2.448461151E1
7.041915375E0,-6.819778442E1,1.416797485E2,2.423871613E1
7.051971375E0,-6.844161987E1,1.417005005E2,2.410933685E1
7.062026375E0,-6.842915344E1,1.416613922E2,2.422505951E1
7.072081375E0,-6.826174927E1,1.417101288E2,2.396208954E1
7.082136375E0,-6.821485901E1,1.416596222E2,2.427339935E1
7.092191375E0,-6.822497559E1,1.416122284E2,2.421571350E1
7.102246375E0,-6.837748718E1,1.415449371E2,2.458309937E1
7.112301375E0,-6.835836792E1,1.417087708E2,2.428360748E1
7.122356375E0,-6.837322998E1,1.417096100E2,2.406482697E1
7.132411375E0,-6.819213867E1,1.416333160E2,2.418859863E1
7.142466375E0,-6.824569702E1,1.416650238E2,2.395585632E1
7.152521375E0,-6.791917419E1,1.414560852E2,2.428823853E1
7.162576375E0,-6.803395081E1,1.415681915E2,2.425484467E1
7.172631375E0,-6.804603577E1,1.414524384E2,2.417173767E1
7.182686375E0,-6.794831848E1,1.418917236E2,2.432208252E1
7.192741375E0,-6.809725952E1,1.416192780E2,2.392562103E1
7.202796375E0,-6.816642761E1,1.418667145E2,2.405998230E1
7.212851375E0,-6.823687744E1,1.416721191E2,2.395953369E1
7.222906375E0,-6.830212402E1,1.416826782E2,2.419992828E1
7.232961375E0,-6.827565002E1,1.418114166E2,2.420713043E1
7.243016375E0,-6.849226379E1,1.417522888E2,2.410049438E1
7.253071375E0,-6.827853394E1,1.417632751E2,2.394020081E1
7.263126375E0,-6.812649536E1,1.417376404E2,2.420481873E1
7.273181375E0,-6.832856750E1,1.417942963E2,2.431474304E1
7.283236375E0,-6.850016785E1,1.415588074E2,2.432999420E1
7.293291625E0,-6.836714172E1,1.416249847E2,2.420388794E1
7.303346625E0,-6.824411011E1,1.417441254E2,2.425329590E1
7.313401625E0,-6.813964844E1,1.417081299E2,2.428307343E1
7.323456625E0,-6.836271667E1,1.416828613E2,2.430596924E1
7.333511625E0,-6.811521912E1,1.415425110E2,2.409922791E1
7.343566625E0,-6.812001038E1,1.416800690E2,2.403171539E1
7.353621625E0,-6.798336792E1,1.416275787E2,2.413625336E1
7.363676625E0,-6.809591675E1,1.416215210E2,2.423645782E1
7.373731625E0,-6.793449402E1,1.416900787E2,2.434111786E1
7.383786625E0,-6.825369263E1,1.416646729E2,2.389344025E1
7.393841625E0,-6.811585999E1,1.417935486E2,2.403123474E1
7.403896625E0,-6.822898865E1,1.415890198E2,2.433931732E1
7.413951625E0,-6.807170105E1,1.415244141E2,2.432635498E1
7.424006625E0,-6.827497864E1,1.415596313E2,2.414378357E1
7.434061625E0,-6.831709290E1,1.416945038E2,2.433182526E1
7.444116625E0,-6.826635742E1,1.415439911E2,2.445319366E1
7.454171625E0,-6.831509399E1,1.414011230E2,2.491466522E1
7.464226625E0,-6.820260620E1,1.414750061E2,2.456410217E1
7.474281625E0,-6.837997437E1,1.415303802E2,2.447550964E1
7.484336625E0,-6.826449585E1,1.414335938E2,2.446909332E1
7.494391625E0,-6.829960632E1,1.414499969E2,2.417192078E1
7.504446625E0,-6.826127625E1,1.416198730E2,2.435575867E1
7.514501625E0,-6.819425964E1,1.416524963E2,2.437947845E1
7.524556625E0,-6.813403320E1,1.418022461E2,2.452613068E1
7.534611625E0,-6.845487976E1,1.419890900E2,2.444622040E1
7.544666625E0,-6.830670166E1,1.419824219E2,2.412353516E1
7.554721625E0,-6.812806702E1,1.420996246E2,2.427753448E1
7.564776625E0,-6.812005615E1,1.418393250E2,2.409967804E1
7.574831625E0,-6.809947205E1,1.418233490E2,2.429290009E1
7.584886625E0,-6.805790710E1,1.417942047E2,2.459473419E1
7.594941625E0,-6.813299561E1,1.418208466E2,2.428595734E1
7.604996625E0,-6.839822388E1,1.418408203E2,2.426067352E1
7.615051625E0,-6.821517944E1,1.415711670E2,2.434706879E1
7.625106625E0,-6.820465088E1,1.417577820E2,2.420800781E1
7.635161625E0,-6.826193237E1,1.416611481E2,2.470475006E1
7.645216625E0,-6.814640808E1,1.416846619E2,2.439280701E1
7.655271625E0,-6.817404175E1,1.416950378E2,2.441303253E1
7.665326625E0,-6.843302917E1,1.417433319E2,2.496547699E1
7.675381625E0,-6.827551270E1,1.417497559E2,2.455310822E1
7.685436625E0,-6.823838806E1,1.418192444E2,2.465402985E1
7.695491625E0,-6.820213318E1,1.418830414E2,2.454077148E1
7.705546625E0,-6.842782593E1,1.418569946E2,2.419603729E1
7.715601625E0,-6.834049988E1,1.417335205E2,2.432025909E1
7.725656625E0,-6.851634216E1,1.417344971E2,2.410232544E1
7.735711625E0,-6.831701660E1,1.416461487E2,2.443930054E1
7.745766625E0,-6.851890564E1,1.417321014E2,2.438558197E1
7.755821625E0,-6.827047729E1,1.417916107E2,2.420156860E1
7.765876625E0,-6.848219299E1,1.414656982E2,2.436220551E1
7.775931625E0,-6.867106628E1,1.417576904E2,2.414153290E1
7.785987625E0,-6.836770630E1,1.416531982E2,2.464939117E1
7.796042625E0,-6.851974487E1,1.417917633E2,2.450253296E1
7.806097625E0,-6.856631470E1,1.418183594E2,2.443659973E1
7.816152625E0,-6.824546814E1,1.417385864E2,2.455684662E1
7.826207625E0,-6.849183655E1,1.419454956E2,2.446095276E1
7.836262625E0,-6.837103271E1,1.418723755E2,2.448806763E1
7.846317625E0,-6.832179260E1,1.418400574E2,2.458827972E1
7.856372625E0,-6.821295166E1,1.418649750E2,2.435752106E1
7.866427625E0,-6.846823120E1,1.416766357E2,2.469017029E1
7.876482625E0,-6.828822327E1,1.417424164E2,2.439610291E1
7.886537625E0,-6.831561279E1,1.417096100E2,2.412250519E1
7.896592625E0,-6.822204590E1,1.417260590E2,2.423111725E1
7.906647625E0,-6.831974792E1,1.418153229E2,2.395127106E1
7.916702625E0,-6.855155945E1,1.417490997E2,2.387322998E1
7.926757625E0,-6.862292480E1,1.419505615E2,2.443889618E1
7.936812625E0,-6.850158691E1,1.418995972E2,2.441661072E1
7.946867625E0,-6.861358643E1,1.416210175E2,2.413140869E1
7.956922625E0,-6.858848572E1,1.415957336E2,2.425675964E1
7.966977625E0,-6.875143433E1,1.417152252E2,2.447068024E1
7.977032625E0,-6.854039001E1,1.417450867E2,2.440840912E1
7.987087625E0,-6.843708801E1,1.417677307E2,2.422383881E1
7.997142625E0,-6.865844727E1,1.417200928E2,2.449853516E1
8.007197625E0,-6.867181396E1,1.417141418E2,2.441785431E1
8.017252625E0,-6.835377502E1,1.415334015E2,2.468989563E1
8.027307625E0,-6.848612976E1,1.416894379E2,2.468219757E1
8.037362625E0,-6.816671753E1,1.417814636E2,2.453181458E1
8.047417625E0,-6.802581787E1,1.417258148E2,2.487735748E1
8.057472625E0,-6.784449768E1,1.418729553E2,2.451412201E1
8.067527625E0,-6.771644592E1,1.418899841E2,2.476142883E1
8.077582625E0,-6.749481201E1,1.421033936E2,2.456233215E1
8.087637625E0,-6.704129028E1,1.421165466E2,2.474399567E1
8.097692625E0,-6.687396240E1,1.418464203E2,2.529791260E1
8.107747625E0,-6.674833679E1,1.417690582E2,2.464841461E1
8.117802625E0,-6.645686340E1,1.419215393E2,2.503952789E1
8.127857625E0,-6.624426270E1,1.419482117E2,2.519333649E1
8.137912625E0,-6.598501587E1,1.421871185E2,2.487003326E1
8.147967625E0,-6.558914185E1,1.421605835E2,2.502099609E1
8.158022625E0,-6.530073547E1,1.419560547E2,2.505558014E1
8.168077625E0,-6.473577881E1,1.418718109E2,2.502471161E1
8.178132625E0,-6.453617859E1,1.418295441E2,2.529020691E1
8.188187625E0,-6.409651184E1,1.417640076E2,2.512516022E1
8.198242625E0,-6.365193176E1,1.418236847E2,2.517053223E1
8.208297625E0,-6.303021240E1,1.417416229E2,2.500381470E1
8.218352625E0,-6.269206238E1,1.415633698E2,2.511165619E1
8.228407625E0,-6.183494568E1,1.414628296E2,2.509291840E1
8.238462625E0,-6.111579895E1,1.415168915E2,2.499384308E1
8.248517625E0,-6.044844055E1,1.413585205E2,2.514132690E1
8.258572625E0,-5.994892883E1,1.415912476E2,2.539221191E1
8.268627625E0,-5.935266113E1,1.414034119E2,2.510977173E1
8.278682625E0,-5.878472900E1,1.411557922E2,2.572363281E1
8.288738000E0,-5.816950989E1,1.408030853E2,2.557569885E1
8.298793000E0,-5.777981567E1,1.406891785E2,2.549404907E1
8.308848000E0,-5.757872009E1,1.408959656E2,2.524411774E1
8.318903000E0,-5.704951477E1,1.406293793E2,2.551775360E1
8.328958000E0,-5.679574585E1,1.406551819E2,2.535179138E1
8.339013000E0,-5.666325378E1,1.406057281E2,2.543706512E1
8.349068000E0,-5.666864014E1,1.401947937E2,2.555722046E1
8.359123000E0,-5.647026062E1,1.399724426E2,2.583276367E1
8.369178000E0,-5.632978821E1,1.395916748E2,2.586180115E1
8.379233000E0,-5.630952454E1,1.396730804E2,2.587730408E1
8.389288000E0,-5.609407043E1,1.394579468E2,2.588206482E1
8.399343000E0,-5.611874390E1,1.391145782E2,2.577953339E1
8.409398000E0,-5.614262390E1,1.388061981E2,2.597215271E1
8.419453000E0,-5.628797913E1,1.386385651E2,2.627182770E1
8.429508000E0,-5.627256775E1,1.385842896E2,2.626957703E1
8.439563000E0,-5.625572205E1,1.386574249E2,2.652447510E1
8.449618000E0,-5.594499207E1,1.384167328E2,2.634298706E1
8.459674000E0,-5.616197205E1,1.382225342E2,2.621408081E1
8.469729000E0,-5.598481750E1,1.382633057E2,2.640058899E1
8.479784000E0,-5.540519714E1,1.380430756E2,2.667220306E1
8.489839000E0,-5.531739807E1,1.377959442E2,2.641506958E1
