"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254973292E0,4.414467621E1,2.970965862E0,3.642816925E1
4.265027292E0,4.381496048E1,3.311834812E0,3.691963196E1
4.275081292E0,4.310894012E1,3.792284489E0,3.735699463E1
4.285136292E0,4.280664444E1,4.376613617E0,3.781526184E1
4.295190292E0,4.227425385E1,4.971327782E0,3.854145050E1
4.305245292E0,4.131946564E1,5.763368607E0,3.944073486E1
4.315299292E0,4.008379745E1,6.707445145E0,4.051195526E1
4.325354292E0,3.909704208E1,7.949844837E0,4.125871277E1
4.335408292E0,3.752640152E1,9.316862106E0,4.227589417E1
4.345462292E0,3.629481888E1,1.064407158E1,4.296608734E1
4.355517292E0,3.504260635E1,1.176955223E1,4.382862854E1
4.365571292E0,3.400625610E1,1.253302193E1,4.423059082E1
4.375626292E0,3.318736649E1,1.351937675E1,4.498154449E1
4.385680292E0,3.256922913E1,1.406163788E1,4.494634247E1
4.395734292E0,3.220571136E1,1.425250721E1,4.514730835E1
4.405789292E0,3.216116333E1,1.444736290E1,4.509914398E1
4.415843292E0,3.221250534E1,1.474752426E1,4.474756622E1
4.425898292E0,3.229278946E1,1.482944870E1,4.473521423E1
4.435952292E0,3.221648788E1,1.482851028E1,4.464528656E1
4.446007292E0,3.229893494E1,1.476506138E1,4.485453033E1
4.456061292E0,3.225029755E1,1.463554001E1,4.471400452E1
4.466115292E0,3.226132202E1,1.465171814E1,4.508739471E1
4.476170292E0,3.262798309E1,1.474105263E1,4.449578857E1
4.486224292E0,3.244099045E1,1.465256882E1,4.465077209E1
4.496279292E0,3.260004425E1,1.465682602E1,4.492029572E1
4.506333292E0,3.271016312E1,1.458917999E1,4.487002563E1
4.516387292E0,3.279515839E1,1.456591034E1,4.456414795E1
4.526442292E0,3.279030228E1,1.465722561E1,4.436475372E1
4.536496292E0,3.286988068E1,1.470811462E1,4.432442474E1
4.546551292E0,3.290983200E1,1.479740524E1,4.462823486E1
4.556605292E0,3.266383743E1,1.468548393E1,4.443425751E1
4.566659292E0,3.287940979E1,1.454355335E1,4.436526489E1
4.576714292E0,3.315884399E1,1.446031380E1,4.388471985E1
4.586768292E0,3.338005066E1,1.458230686E1,4.378655243E1
4.596823292E0,3.349188995E1,1.449023819E1,4.409000397E1
4.606877292E0,3.329727936E1,1.457382774E1,4.391421509E1
4.616932292E0,3.337028503E1,1.465927124E1,4.395618439E1
4.626986292E0,3.334193039E1,1.452293968E1,4.416154480E1
4.637040292E0,3.322718048E1,1.434123611E1,4.395964050E1
4.647095292E0,3.289519119E1,1.413450432E1,4.421223450E1
4.657149292E0,3.294230652E1,1.389388180E1,4.467914581E1
4.667204292E0,3.301289368E1,1.395794106E1,4.433978271E1
4.677258292E0,3.299584961E1,1.364117146E1,4.443219757E1
4.687312292E0,3.274582291E1,1.328800583E1,4.450613403E1
4.697367292E0,3.247666931E1,1.285752296E1,4.490386963E1
4.707421292E0,3.192059326E1,1.237514687E1,4.511666870E1
4.717476292E0,3.150448227E1,1.181143570E1,4.563727570E1
4.727530292E0,3.116343307E1,1.116422081E1,4.641651917E1
4.737585292E0,3.021960068E1,1.057456589E1,4.685231781E1
4.747639292E0,2.946517181E1,1.028698444E1,4.791861725E1
4.757693292E0,2.887351227E1,9.576244354E0,4.838630676E1
4.767748292E0,2.813048172E1,9.013438225E0,4.873097992E1
4.777802292E0,2.769167328E1,8.563296318E0,4.921399689E1
4.787857292E0,2.755043030E1,7.693320274E0,4.941903687E1
4.797911292E0,2.761823654E1,6.749265194E0,4.948406219E1
4.807965292E0,2.817353058E1,5.575839043E0,4.944015503E1
4.818020292E0,2.884728622E1,4.342644215E0,4.911584473E1
4.828074292E0,2.999636459E1,2.817737579E0,4.836612701E1
4.838129292E0,3.167470551E1,1.226552010E0,4.775802612E1
4.848183292E0,3.354723358E1,-7.571291924E-1,4.653265381E1
4.858236042E0,3.573787689E1,-2.859385967E0,4.447016144E1
4.868291042E0,3.788702774E1,-4.716681957E0,4.275646210E1
4.878345042E0,4.019667816E1,-6.778054714E0,4.002872467E1
4.888400042E0,4.254088593E1,-8.104452133E0,3.768768311E1
4.898454042E0,4.446848679E1,-9.144515991E0,3.505311584E1
4.908509042E0,4.672535324E1,-9.872364044E0,3.185466766E1
4.918563042E0,4.863278961E1,-1.009592438E1,2.920796967E1
4.928617042E0,4.993848419E1,-1.020458031E1,2.680884552E1
4.938672042E0,5.121430206E1,-1.009988403E1,2.452660370E1
4.948726042E0,5.206729889E1,-9.802501678E0,2.244428253E1
4.958781042E0,5.287161255E1,-9.403003693E0,2.080533600E1
4.968835042E0,5.386752701E1,-8.982551575E0,1.848959351E1
4.978889042E0,5.466412354E1,-8.546651840E0,1.643031311E1
4.988944042E0,5.530176544E1,-8.133152008E0,1.460803223E1
4.998998042E0,5.580325699E1,-7.528395176E0,1.229086304E1
5.009053042E0,5.632483673E1,-7.074129581E0,1.080686951E1
5.019107042E0,5.661632538E1,-6.739063740E0,9.490638733E0
5.029161042E0,5.660979843E1,-6.451317310E0,8.835502625E0
5.039216042E0,5.688920212E1,-6.112022877E0,8.103004456E0
5.049270042E0,5.662806702E1,-5.913053989E0,8.453781128E0
5.059325042E0,5.658055496E1,-5.775319576E0,9.193000793E0
5.069379042E0,5.643523407E1,-5.613914013E0,1.031398010E1
5.079434042E0,5.629164505E1,-5.091722965E0,1.128269958E1
5.089488042E0,5.623094177E1,-4.743001461E0,1.245469666E1
5.099542042E0,5.583758926E1,-4.110942364E0,1.395365143E1
5.109597042E0,5.547168732E1,-3.521363735E0,1.555783844E1
5.119651042E0,5.519913483E1,-3.218533993E0,1.702660370E1
5.129706042E0,5.444027710E1,-2.611827374E0,1.885601044E1
5.139760042E0,5.373053741E1,-1.875767231E0,2.067432404E1
5.149815042E0,5.273574066E1,-1.240215778E0,2.300244904E1
5.159869042E0,5.189366913E1,-4.362139702E-1,2.501111603E1
5.169923042E0,5.107231903E1,4.136452675E-1,2.690040588E1
5.179978042E0,5.020310974E1,1.452750683E0,2.883518982E1
5.190032042E0,4.918063736E1,2.496345043E0,2.992174530E1
5.200087042E0,4.839497375E1,3.063565254E0,3.127940369E1
5.210141042E0,4.760002136E1,3.674674988E0,3.229077148E1
5.220195042E0,4.707957458E1,4.330379963E0,3.285692596E1
5.230250042E0,4.656103897E1,4.426670074E0,3.358021545E1
5.240304042E0,4.648147583E1,4.456891060E0,3.391348267E1
5.250359042E0,4.622811127E1,4.658563614E0,3.411341095E1
5.260413042E0,4.592414474E1,4.618492603E0,3.463142395E1
5.270467042E0,4.583926010E1,4.604872227E0,3.480589294E1
5.280522042E0,4.582102585E1,4.582220078E0,3.487932587E1
5.290576042E0,4.580540085E1,4.480629444E0,3.486192322E1
5.300631042E0,4.575253296E1,4.644852638E0,3.515320587E1
5.310685042E0,4.551345825E1,4.675086975E0,3.549607086E1
5.320740042E0,4.528893280E1,4.599987984E0,3.508486938E1
5.330794042E0,4.536135864E1,4.601723194E0,3.527539825E1
5.340848042E0,4.563524628E1,4.368505478E0,3.539988708E1
5.350903042E0,4.574932861E1,4.599546909E0,3.553639221E1
5.360957042E0,4.575544739E1,4.575071812E0,3.557462311E1
5.371012042E0,4.591452026E1,4.371694565E0,3.561568451E1
5.381066042E0,4.567351151E1,4.719668388E0,3.519675446E1
5.391120042E0,4.549429703E1,4.575158119E0,3.527410126E1
5.401175042E0,4.551776886E1,4.509064198E0,3.551976013E1
5.411229042E0,4.552713394E1,4.296734810E0,3.545344543E1
5.421284042E0,4.574147034E1,4.242580414E0,3.543038940E1
5.431338042E0,4.594672775E1,4.251892090E0,3.545511627E1
5.441392042E0,4.570933533E1,4.077124596E0,3.593028259E1
5.451447042E0,4.598098373E1,4.227441788E0,3.575743103E1
5.461501042E0,4.597968292E1,3.789089918E0,3.559613800E1
5.471556042E0,4.602899170E1,3.566043377E0,3.589344788E1
5.481610042E0,4.627723694E1,3.385128021E0,3.591103363E1
5.491665042E0,4.638658905E1,3.221661568E0,3.613926697E1
5.501719042E0,4.656893921E1,2.987589836E0,3.653856659E1
5.511773042E0,4.662433243E1,2.952463150E0,3.716997528E1
5.521828042E0,4.678662491E1,2.811190128E0,3.749842834E1
5.531882042E0,4.679245758E1,2.962045193E0,3.812760162E1
5.541937042E0,4.682451630E1,3.012249947E0,3.893486786E1
5.551991042E0,4.700739288E1,3.153011322E0,3.971784210E1
5.562045042E0,4.665068054E1,3.348069668E0,4.038966370E1
5.572100042E0,4.703284454E1,3.546977520E0,4.085916138E1
5.582154042E0,4.685732651E1,3.739852905E0,4.154982758E1
5.592209042E0,4.678136063E1,3.768384933E0,4.224018097E1
5.602263042E0,4.650869370E1,4.237072945E0,4.293003082E1
5.612318042E0,4.617868805E1,4.882207870E0,4.366387177E1
5.622372042E0,4.575797653E1,5.155821800E0,4.439943695E1
5.632426042E0,4.550767136E1,5.664101601E0,4.578697205E1
5.642481042E0,4.522709656E1,6.159132957E0,4.631008911E1
5.652535042E0,4.514993668E1,6.671615124E0,4.713741302E1
5.662590042E0,4.507766342E1,7.098635674E0,4.803740692E1
5.672644042E0,4.495576096E1,7.508461475E0,4.896428680E1
5.682698042E0,4.470226669E1,8.029211044E0,4.943434906E1
5.692753042E0,4.456311798E1,8.281789780E0,4.995906067E1
5.702807042E0,4.456570435E1,8.891507149E0,5.083866119E1
5.712862042E0,4.449147034E1,9.547349930E0,5.159229279E1
5.722916042E0,4.447087860E1,1.008591938E1,5.223394775E1
5.732971042E0,4.411059570E1,1.085821438E1,5.237903595E1
5.743025042E0,4.403923416E1,1.161939621E1,5.313829041E1
5.753079042E0,4.368335342E1,1.227453041E1,5.338677979E1
5.763134042E0,4.340754318E1,1.318195724E1,5.378521729E1
5.773188042E0,4.312240219E1,1.418916512E1,5.449460602E1
5.783243042E0,4.296112823E1,1.540811729E1,5.470519257E1
5.793297042E0,4.252079773E1,1.639580154E1,5.480513763E1
5.803351042E0,4.225495529E1,1.701321602E1,5.496598053E1
5.813406042E0,4.206596375E1,1.792346382E1,5.489276123E1
5.823460042E0,4.187553787E1,1.878644562E1,5.527726746E1
5.833515042E0,4.156078720E1,2.000908279E1,5.557647705E1
5.843569042E0,4.141257858E1,2.138057327E1,5.610577393E1
5.853624042E0,4.115625763E1,2.267362213E1,5.632531738E1
5.863679042E0,4.090018845E1,2.390154266E1,5.706040955E1
5.873733042E0,4.064694595E1,2.519813538E1,5.706858826E1
5.883788042E0,4.039028168E1,2.704672241E1,5.702596283E1
5.893842042E0,4.001421356E1,2.919775963E1,5.655221558E1
5.903897042E0,3.974326706E1,3.156287766E1,5.549279785E1
5.913951042E0,3.892960739E1,3.436832047E1,5.409957886E1
5.924005042E0,3.786174774E1,3.734784698E1,5.296827698E1
5.934060042E0,3.610051727E1,4.091866684E1,5.085905457E1
5.944114042E0,3.373419189E1,4.383309555E1,4.763737488E1
5.954169042E0,3.010142136E1,4.410684586E1,4.400036621E1
5.964223042E0,2.547715378E1,4.826965332E1,3.093318176E1
5.974278042E0,2.188408661E1,5.296878815E1,2.868569183E1
5.984332042E0,2.092091370E1,5.429328156E1,2.804915619E1
5.994386042E0,2.088783264E1,5.480283356E1,2.769131470E1
6.004441042E0,2.079664612E1,5.505274582E1,2.747205353E1
6.014495042E0,2.058761978E1,5.504813004E1,2.737742615E1
6.024550042E0,2.087400436E1,5.498102570E1,2.749935913E1
6.034604042E0,2.076692581E1,5.505107498E1,2.772505951E1
6.044658042E0,2.066205978E1,5.517416763E1,2.770467377E1
6.054713042E0,2.069458771E1,5.528383636E1,2.786860657E1
6.064767042E0,2.090447998E1,5.509878159E1,2.782269287E1
6.074822042E0,2.087181473E1,5.541863251E1,2.749373627E1
6.084876042E0,2.086346817E1,5.541192245E1,2.769029236E1
6.094930042E0,2.077166748E1,5.536905670E1,2.777366638E1
6.104985042E0,2.089501190E1,5.532515717E1,2.774764252E1
6.115039042E0,2.090755463E1,5.528440094E1,2.781229401E1
6.125094042E0,2.108113098E1,5.551611710E1,2.750766754E1
6.135148042E0,2.107802582E1,5.555034256E1,2.740465546E1
6.145203042E0,2.128454590E1,5.569427490E1,2.735305023E1
6.155257042E0,2.126686859E1,5.557708740E1,2.759503174E1
6.165311042E0,2.110774612E1,5.576055145E1,2.767406464E1
6.175366042E0,2.058529663E1,5.581787491E1,2.746463776E1
6.185420042E0,2.061812592E1,5.586081314E1,2.750947571E1
6.195475042E0,2.074916077E1,5.581371689E1,2.739304352E1
6.205529042E0,2.076524734E1,5.595841980E1,2.765808868E1
6.215583042E0,2.092002869E1,5.594086456E1,2.754274750E1
6.225638042E0,2.090195847E1,5.566279221E1,2.778898621E1
6.235692042E0,2.066459656E1,5.577497482E1,2.774791718E1
6.245747042E0,2.073557663E1,5.575460434E1,2.723254395E1
6.255801042E0,2.064135742E1,5.566605377E1,2.728398132E1
6.265856042E0,2.074089432E1,5.564790344E1,2.743292999E1
6.275910042E0,2.071641159E1,5.585660172E1,2.737982941E1
6.285964042E0,2.092081070E1,5.579807663E1,2.745169830E1
6.296019042E0,2.087498856E1,5.603979111E1,2.743564606E1
6.306073042E0,2.055387497E1,5.601485825E1,2.737246704E1
6.316128042E0,2.061246872E1,5.599473953E1,2.790445709E1
6.326182042E0,2.074985504E1,5.593813324E1,2.763877106E1
6.336236042E0,2.079157639E1,5.596696472E1,2.754641724E1
6.346291042E0,2.092633057E1,5.574049759E1,2.746236420E1
6.356345042E0,2.062699890E1,5.594187164E1,2.749113464E1
6.366400042E0,2.053143311E1,5.597887802E1,2.717694092E1
6.376454042E0,2.078257370E1,5.562820053E1,2.737902832E1
6.386508042E0,2.079418564E1,5.547148895E1,2.721041870E1
6.396563042E0,2.078410721E1,5.539344406E1,2.695683289E1
6.406617042E0,2.098918915E1,5.539248276E1,2.662211609E1
6.416672042E0,2.107838440E1,5.517777634E1,2.662242126E1
6.426726042E0,2.105846786E1,5.506754684E1,2.646026611E1
6.436781042E0,2.099260712E1,5.487217331E1,2.654690552E1
6.446835042E0,2.119355774E1,5.480273819E1,2.660414886E1
6.456889042E0,2.123099518E1,5.441762924E1,2.639071655E1
6.466944042E0,2.161241150E1,5.414136887E1,2.630873871E1
6.476998042E0,2.181589127E1,5.350918961E1,2.572804260E1
6.487053042E0,2.200480652E1,5.298791122E1,2.586798859E1
6.497107042E0,2.217919540E1,5.297048950E1,2.548656464E1
6.507161042E0,2.240879059E1,5.278649902E1,2.548189545E1
6.517216042E0,2.237335587E1,5.258473587E1,2.518021393E1
6.527270042E0,2.229086685E1,5.278210068E1,2.520085144E1
6.537325042E0,2.211960983E1,5.247370148E1,2.505403137E1
6.547379042E0,2.204887009E1,5.245466614E1,2.486957550E1
6.557433042E0,2.209672165E1,5.267420578E1,2.512494659E1
6.567488042E0,2.215203094E1,5.280147552E1,2.512998199E1
6.577542042E0,2.204808807E1,5.268064880E1,2.516985321E1
6.587597042E0,2.220005035E1,5.255512238E1,2.557855225E1
6.597651042E0,2.229028320E1,5.245257950E1,2.553920746E1
6.607706042E0,2.222196579E1,5.216134644E1,2.509889221E1
6.617760042E0,2.246019363E1,5.191850662E1,2.482775879E1
6.627814042E0,2.240034485E1,5.196215439E1,2.481141663E1
6.637869042E0,2.262556839E1,5.173105240E1,2.471922302E1
6.647923042E0,2.266795731E1,5.142171860E1,2.444063568E1
6.657978042E0,2.275309372E1,5.094839096E1,2.444338226E1
6.668032042E0,2.297786331E1,5.103105927E1,2.408470917E1
6.678086042E0,2.352552032E1,5.107328415E1,2.353657532E1
6.688141042E0,2.376080322E1,5.077465439E1,2.299130249E1
6.698195042E0,2.415520477E1,5.129665756E1,2.263190460E1
6.708250042E0,2.443546295E1,5.151014328E1,2.169440460E1
6.718304042E0,2.490805817E1,5.240319061E1,2.122212219E1
6.728359042E0,2.524323273E1,5.287952423E1,2.071450806E1
6.738413042E0,2.566759109E1,5.352792740E1,2.012946320E1
6.748467042E0,2.585962677E1,5.429861450E1,1.964147186E1
6.758522042E0,2.571631241E1,5.472724915E1,1.975790405E1
6.768576042E0,2.585916138E1,5.557138062E1,1.965081024E1
6.778631042E0,2.569768524E1,5.631756210E1,1.947739410E1
6.788685042E0,2.549833679E1,5.688699341E1,1.939636993E1
6.798739042E0,2.545068359E1,5.759307098E1,1.961041260E1
6.808794042E0,2.526225662E1,5.846541595E1,2.025839996E1
6.818848042E0,2.506842422E1,5.907600403E1,2.030997467E1
6.828903042E0,2.453192902E1,5.984737015E1,2.045683289E1
6.838957042E0,2.459233856E1,6.069944382E1,2.098212433E1
6.849012042E0,2.426038361E1,6.145539856E1,2.137948608E1
6.859066042E0,2.394426727E1,6.231199646E1,2.166264343E1
6.869120042E0,2.333314514E1,6.296695328E1,2.194457245E1
6.879175042E0,2.282429123E1,6.396577072E1,2.222517395E1
6.889229042E0,2.230777740E1,6.451649475E1,2.263523102E1
6.899284042E0,2.171669769E1,6.536526489E1,2.273852539E1
6.909338042E0,2.097906113E1,6.608940125E1,2.381681824E1
6.919392042E0,2.065263748E1,6.679253387E1,2.436016083E1
6.929447042E0,1.986347961E1,6.731668854E1,2.485879517E1
6.939501042E0,1.920186615E1,6.775244904E1,2.515329742E1
6.949556042E0,1.865440750E1,6.813536072E1,2.586772919E1
6.959610042E0,1.796311951E1,6.853773499E1,2.656070709E1
6.969664042E0,1.747772217E1,6.886900330E1,2.710601044E1
6.979719042E0,1.680036926E1,6.941845703E1,2.762777710E1
6.989773042E0,1.601764679E1,6.947557068E1,2.851953888E1
6.999828042E0,1.505493164E1,6.975632477E1,2.875163269E1
7.009882042E0,1.426580048E1,7.025726318E1,2.923737335E1
7.019937042E0,1.352387238E1,7.048362732E1,3.010746002E1
7.029991042E0,1.253453064E1,7.102577972E1,3.079469299E1
7.040045042E0,1.134475708E1,7.139393616E1,3.168135834E1
7.050100042E0,1.036669922E1,7.181278229E1,3.225803375E1
7.060154042E0,9.641510010E0,7.239624023E1,3.267712402E1
7.070209042E0,8.558181763E0,7.279755402E1,3.327615356E1
7.080263042E0,7.794120789E0,7.324626923E1,3.363958740E1
7.090317042E0,7.052917480E0,7.377596283E1,3.399558258E1
7.100372042E0,6.170433044E0,7.439939117E1,3.417287445E1
7.110426042E0,5.490203857E0,7.499293518E1,3.454591370E1
7.120481042E0,4.803230286E0,7.550384521E1,3.482270050E1
7.130535042E0,4.082946777E0,7.610247040E1,3.510528564E1
7.140590042E0,3.421974182E0,7.666755676E1,3.504740906E1
7.150644042E0,2.674720764E0,7.719407654E1,3.572970581E1
7.160698042E0,1.561408997E0,7.752782440E1,3.589292145E1
7.170753042E0,5.511550903E-1,7.774524689E1,3.578888702E1
7.180807042E0,-2.230300903E-1,7.809127045E1,3.593746185E1
7.190862042E0,-1.327270508E0,7.860304260E1,3.622969818E1
7.200916042E0,-2.124320984E0,7.892818451E1,3.632189941E1
7.210970042E0,-3.015647888E0,7.894712067E1,3.656888580E1
7.221025042E0,-3.599052429E0,7.918553162E1,3.673462677E1
7.231079042E0,-4.645133972E0,7.950157166E1,3.704489899E1
7.241134042E0,-5.302230835E0,7.965165710E1,3.738609314E1
7.251188042E0,-6.184585571E0,8.014135742E1,3.728022766E1
7.261243042E0,-7.246398926E0,8.010213470E1,3.767971039E1
7.271297042E0,-7.984863281E0,8.031930542E1,3.766300201E1
7.281351042E0,-8.777961731E0,8.044187164E1,3.790883636E1
7.291406042E0,-9.495887756E0,8.081418610E1,3.789220428E1
7.301460042E0,-1.034796906E1,8.113819885E1,3.809822845E1
7.311515042E0,-1.126871490E1,8.128382111E1,3.800683594E1
7.321569042E0,-1.215574646E1,8.178216553E1,3.769158173E1
7.331623042E0,-1.300731659E1,8.224751282E1,3.759857178E1
7.341678042E0,-1.388611603E1,8.236341858E1,3.800490570E1
7.351732042E0,-1.488137054E1,8.230622864E1,3.821774292E1
7.361787042E0,-1.575489044E1,8.250186157E1,3.829725647E1
7.371841042E0,-1.659164429E1,8.263461304E1,3.806669617E1
7.381895042E0,-1.736481476E1,8.283945465E1,3.810172272E1
7.391950042E0,-1.808493042E1,8.309030914E1,3.802188873E1
7.402004042E0,-1.860475922E1,8.307314301E1,3.790248108E1
7.412059042E0,-1.910530853E1,8.326825714E1,3.793712616E1
7.422113042E0,-1.957495880E1,8.358464813E1,3.732294464E1
7.432168042E0,-2.005504608E1,8.384829712E1,3.675665283E1
7.442222042E0,-2.032975006E1,8.403170013E1,3.665103912E1
7.452276042E0,-2.077025604E1,8.412184906E1,3.649207306E1
7.462331042E0,-2.126228333E1,8.441373444E1,3.625257874E1
7.472385042E0,-2.146141815E1,8.469963837E1,3.611498260E1
7.482440042E0,-2.201226807E1,8.479106903E1,3.630766296E1
7.492494042E0,-2.232984161E1,8.488188171E1,3.624919891E1
7.502548042E0,-2.292026520E1,8.507103729E1,3.614509583E1
7.512603042E0,-2.325428009E1,8.496936798E1,3.640827179E1
7.522657042E0,-2.365957642E1,8.490871429E1,3.618168640E1
7.532712042E0,-2.406019592E1,8.468893433E1,3.609231567E1
7.542766042E0,-2.438209534E1,8.477584839E1,3.590827179E1
7.552821042E0,-2.465717316E1,8.468186951E1,3.590303040E1
7.562875042E0,-2.490368652E1,8.498970795E1,3.586277008E1
7.572929042E0,-2.483153534E1,8.492789459E1,3.540121460E1
7.582984042E0,-2.463801575E1,8.517907715E1,3.512663269E1
7.593038042E0,-2.452433014E1,8.540789795E1,3.496997833E1
7.603093042E0,-2.454734039E1,8.553314972E1,3.515623474E1
7.613147042E0,-2.456372833E1,8.563548279E1,3.506609344E1
7.623201042E0,-2.471954346E1,8.580802917E1,3.486116028E1
7.633256042E0,-2.480916595E1,8.595499420E1,3.485002899E1
7.643310042E0,-2.477465057E1,8.602140045E1,3.474745941E1
7.653365042E0,-2.474840546E1,8.596839905E1,3.499221039E1
7.663419042E0,-2.477130890E1,8.573397064E1,3.476671600E1
7.673473042E0,-2.471205902E1,8.554492188E1,3.475354767E1
7.683528042E0,-2.483176422E1,8.559538269E1,3.434513092E1
7.693582042E0,-2.455721283E1,8.556155396E1,3.452425385E1
7.703637042E0,-2.484846497E1,8.579589081E1,3.440770721E1
7.713691042E0,-2.490457916E1,8.586591339E1,3.437110901E1
7.723746042E0,-2.519454956E1,8.595938873E1,3.408813477E1
7.733800042E0,-2.552753448E1,8.640979004E1,3.374959564E1
7.743854042E0,-2.561966705E1,8.659996033E1,3.357283020E1
7.753909042E0,-2.606583405E1,8.683344269E1,3.340976715E1
7.763963042E0,-2.683982086E1,8.726311493E1,3.308000183E1
7.774018042E0,-2.749618530E1,8.753287506E1,3.299517059E1
7.784072042E0,-2.786675262E1,8.781678009E1,3.281794739E1
7.794126042E0,-2.825366211E1,8.800555420E1,3.291276550E1
7.804181042E0,-2.808727264E1,8.804799652E1,3.301623535E1
7.814235042E0,-2.779236603E1,8.784158325E1,3.282094574E1
7.824290042E0,-2.741262054E1,8.792609406E1,3.263595581E1
7.834344042E0,-2.761653900E1,8.781491852E1,3.291474915E1
7.844399042E0,-2.744447327E1,8.789725494E1,3.253873444E1
7.854453042E0,-2.749827576E1,8.792008209E1,3.277928162E1
7.864506292E0,-2.716748047E1,8.815173340E1,3.237161255E1
7.874561292E0,-2.692504120E1,8.809213257E1,3.263818359E1
7.884615292E0,-2.734566498E1,8.822993469E1,3.272284698E1
7.894670292E0,-2.701718903E1,8.834340668E1,3.269865417E1
7.904724292E0,-2.684725952E1,8.810000610E1,3.268824768E1
7.914778292E0,-2.682441711E1,8.805272675E1,3.244633484E1
7.924833292E0,-2.687450409E1,8.797766113E1,3.240313721E1
7.934887292E0,-2.698158264E1,8.799478912E1,3.265646362E1
7.944942292E0,-2.699426270E1,8.814748383E1,3.261920929E1
7.954996292E0,-2.680706024E1,8.811511993E1,3.249118042E1
7.965051292E0,-2.686270905E1,8.832187653E1,3.226677704E1
7.975105292E0,-2.717992401E1,8.830580139E1,3.288691711E1
7.985159292E0,-2.708979797E1,8.813472748E1,3.276981354E1
7.995214292E0,-2.696826172E1,8.820724487E1,3.295530701E1
8.005268292E0,-2.674385834E1,8.822585297E1,3.291569519E1
8.015323292E0,-2.667507935E1,8.835757446E1,3.278436279E1
8.025377292E0,-2.665479279E1,8.823571014E1,3.230913544E1
8.035431292E0,-2.660093689E1,8.830152893E1,3.223078918E1
8.045486292E0,-2.660093689E1,8.830152893E1,3.223078918E1
8.055540292E0,-2.679606628E1,8.815124512E1,3.241667938E1
8.065595292E0,-2.706070709E1,8.824658203E1,3.179461670E1
8.075649292E0,-2.685722351E1,8.811478424E1,3.208559418E1
8.085704292E0,-2.688269806E1,8.841944122E1,3.227481842E1
8.095758292E0,-2.701458740E1,8.846313477E1,3.238407898E1
8.105812292E0,-2.696421814E1,8.842617035E1,3.254095459E1
8.115867292E0,-2.679078674E1,8.826961517E1,3.279584503E1
8.125921292E0,-2.662353516E1,8.837118530E1,3.246073151E1
8.135976292E0,-2.673451996E1,8.834243011E1,3.242336273E1
8.146030292E0,-2.672935486E1,8.839900208E1,3.221652985E1
8.156084292E0,-2.655867004E1,8.832006073E1,3.225422668E1
8.166139292E0,-2.662053680E1,8.833228302E1,3.243066406E1
8.176193292E0,-2.661718750E1,8.843566132E1,3.257897186E1
8.186248292E0,-2.676135254E1,8.840483093E1,3.259146881E1
8.196302292E0,-2.672172546E1,8.851032257E1,3.245598602E1
8.206357292E0,-2.678366852E1,8.845094299E1,3.278273773E1
8.216411292E0,-2.676345062E1,8.847103882E1,3.311547089E1
8.226465292E0,-2.676306915E1,8.825750732E1,3.303112030E1
8.236520292E0,-2.688854980E1,8.841314697E1,3.271772766E1
8.246574292E0,-2.682757568E1,8.807777405E1,3.304969025E1
8.256629292E0,-2.685194397E1,8.809358215E1,3.329330444E1
8.266683292E0,-2.699636841E1,8.821814728E1,3.296378326E1
8.276737292E0,-2.695182800E1,8.832563019E1,3.272801208E1
8.286792292E0,-2.687508392E1,8.828974152E1,3.274765778E1
8.296846292E0,-2.700702667E1,8.835796356E1,3.290137482E1
8.306901292E0,-2.699114227E1,8.817590332E1,3.313573456E1
8.316955292E0,-2.705234528E1,8.828990173E1,3.273613739E1
8.327010292E0,-2.693202972E1,8.817176819E1,3.279673004E1
8.337064292E0,-2.693342590E1,8.829136658E1,3.253939819E1
8.347118292E0,-2.677760315E1,8.841201782E1,3.202339935E1
8.357173292E0,-2.708442688E1,8.839990997E1,3.254316711E1
8.367227292E0,-2.708442688E1,8.839990997E1,3.254316711E1
8.377282292E0,-2.712985229E1,8.831842804E1,3.250961304E1
8.387336292E0,-2.683838654E1,8.826446533E1,3.233522034E1
8.397390292E0,-2.675109100E1,8.842205048E1,3.235409546E1
8.407445292E0,-2.690697479E1,8.839431763E1,3.238018799E1
8.417499292E0,-2.688533783E1,8.817390442E1,3.265157318E1
8.427554292E0,-2.672818756E1,8.819653320E1,3.265462494E1
8.437608292E0,-2.663344574E1,8.838470459E1,3.233494568E1
8.447663292E0,-2.660065460E1,8.828177643E1,3.259680176E1
8.457717292E0,-2.655542755E1,8.837425995E1,3.281391144E1
8.467771292E0,-2.666159821E1,8.827667999E1,3.263380432E1
8.477826292E0,-2.681951904E1,8.837239838E1,3.245636749E1
8.487880292E0,-2.682138824E1,8.818459320E1,3.249717712E1
8.497935292E0,-2.658798218E1,8.820512390E1,3.241280365E1
8.507989292E0,-2.660095215E1,8.811154938E1,3.226729584E1
8.518043292E0,-2.647462463E1,8.834440613E1,3.257559204E1
8.528098292E0,-2.658638000E1,8.837184143E1,3.247108459E1
8.538152292E0,-2.654348755E1,8.848293304E1,3.202880859E1
8.548207292E0,-2.664666748E1,8.843677521E1,3.207846832E1
8.558261292E0,-2.701651764E1,8.844847107E1,3.248681641E1
8.568316292E0,-2.668099213E1,8.846221161E1,3.220594788E1
8.578370292E0,-2.677472687E1,8.838465881E1,3.232387543E1
