"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821350167E0,-1.317732174E-2,5.235134965E-1,3.369136423E-1
3.831325167E0,1.825723652E-1,4.202028438E-1,4.721913153E-1
3.841300167E0,1.885902830E-1,2.420580634E-1,5.006514680E-1
3.851274167E0,8.517580569E-2,6.156124055E-2,3.794112056E-1
3.861249167E0,-1.293265231E-2,3.731108308E-3,1.611492634E-1
3.871224167E0,-9.529554527E-2,4.141582847E-3,-8.611779213E-3
3.881198167E0,-1.282252731E-1,3.277832150E-2,-9.682755232E-2
3.891173167E0,-1.026449106E-1,1.028332275E-1,-1.046195519E-1
3.901148167E0,-3.838631295E-2,1.871679112E-1,-5.573799849E-2
3.911122167E0,1.514786996E-2,2.678162178E-1,-4.569014311E-3
3.921097167E0,1.736517799E-1,3.418814367E-1,1.323113805E-1
3.931072167E0,2.931913065E-1,3.596379688E-1,1.759871578E-1
3.941046167E0,3.152498179E-1,3.427523795E-1,1.266080064E-1
3.951021167E0,2.957842178E-1,2.942646360E-1,-7.508994341E-2
3.960995167E0,2.394952654E-1,2.239615157E-1,-1.525152647E-1
3.970970167E0,1.656189481E-1,2.372384959E-1,-1.839727002E-1
3.980945167E0,1.256012620E-1,2.855435139E-1,-2.193898702E-1
3.990919167E0,7.518254869E-2,2.628934470E-1,-2.323543167E-1
4.000894167E0,5.079768598E-6,1.991892019E-1,-2.002402389E-1
4.010869167E0,-7.435524076E-2,1.923617005E-1,-1.074004877E-1
4.020843167E0,-9.950594254E-2,2.494685322E-1,5.327982903E-3
4.030818167E0,-7.912757372E-2,3.031076726E-1,1.268208450E-1
4.040793167E0,-5.088283606E-2,3.264734387E-1,2.951113129E-1
4.050767167E0,-4.893640760E-2,2.863331804E-1,3.596669126E-1
4.060742167E0,-3.511022765E-2,2.054568323E-1,3.565678883E-1
4.070717167E0,-7.395083271E-2,1.047373733E-1,2.289208317E-1
4.080691167E0,-1.922005001E-1,-1.912185699E-2,6.907081962E-2
4.090666167E0,-2.693883514E-1,-1.353589493E-1,-5.579764009E-2
4.100641167E0,-2.626936184E-1,-2.286778799E-1,-1.638360590E-1
4.110615167E0,-2.253138305E-1,-2.600750890E-1,-1.961460185E-1
4.120590167E0,-1.834060685E-1,-2.831075639E-1,-1.984311104E-1
4.130565167E0,-2.007066092E-1,-2.916599938E-1,-2.227309692E-1
4.140539167E0,-1.623577549E-1,-2.796389955E-1,-1.797977883E-1
4.150514167E0,-1.256670432E-1,-2.691824198E-1,-1.281627810E-1
4.160489042E0,-1.306993214E-1,-2.215319976E-1,-6.904860020E-2
4.170463042E0,-7.026631940E-2,-1.779258022E-1,-8.408880830E-3
4.180438042E0,-4.760729894E-3,-1.664904025E-1,-3.923949480E-2
4.190413042E0,5.916223761E-2,-1.803950813E-1,-9.580195069E-2
4.200387042E0,1.097896782E-1,-2.143750057E-1,-1.757252026E-1
4.210362042E0,1.836637297E-1,-2.726977658E-1,-2.808218873E-1
4.220337042E0,2.163973931E-1,-2.928925869E-1,-3.975235409E-1
4.230311042E0,1.820581757E-1,-3.001352406E-1,-4.872695303E-1
4.240286042E0,1.839433363E-1,-2.389546537E-1,-4.827578187E-1
4.250260042E0,2.580738064E-1,-4.143629372E-2,-2.399194443E-1
4.260235042E0,6.075670023E-1,1.071032737E0,8.509131342E-1
4.270210042E0,1.305793165E-1,1.881342221E0,2.389434271E0
4.280184042E0,9.106446348E-2,9.652881807E-1,8.297199011E-1
4.290159042E0,-1.924263854E-3,1.465706930E-1,2.309083003E-1
4.300134042E0,-2.660739668E-1,-7.435021216E-1,-7.913095415E-1
4.310108042E0,-2.152044332E-1,6.363869780E-1,1.770244539E-1
4.320083042E0,6.454758900E-1,1.040030800E0,-3.416013551E-1
4.330058042E0,-2.421863221E0,-3.865978430E0,9.995727450E-1
4.340032042E0,3.503912551E-1,3.129155290E0,-1.126551465E0
4.350007042E0,9.451220841E-1,-3.200298071E-1,-5.215798223E-1
4.359982042E0,-2.302552394E-1,-4.389718214E-1,3.894654930E-1
4.369956042E0,-2.211911780E-1,-4.580629805E-1,-3.419019020E-1
4.379931042E0,1.968463688E-1,2.258104053E-1,-9.288775688E-1
4.389906042E0,2.839185544E-1,1.928379562E-1,-8.135190207E-1
4.399880042E0,1.091517287E-1,-9.241436630E-2,-2.687889022E-1
4.409855042E0,1.776331490E-1,-6.693015397E-2,-2.145834589E-1
4.419830042E0,1.811330730E-1,1.581949577E-1,-4.184594965E-1
4.429804042E0,9.046410061E-2,1.561802995E-1,-3.940701753E-1
4.439779042E0,8.721198662E-3,1.699113160E-2,-4.348445642E-1
4.449754042E0,-6.428370416E-2,-5.518982202E-2,-5.879340255E-1
4.459728042E0,-3.210786514E-2,-5.463229001E-2,-5.825604343E-1
4.469703042E0,4.452479303E-2,-7.189736366E-2,-4.630316520E-1
4.479678042E0,1.711444207E-1,-2.479570270E-2,-2.878724599E-1
4.489652042E0,2.311497172E-1,2.562951565E-2,-1.645312929E-1
4.499627042E0,2.461947493E-1,2.095759034E-2,-9.334728956E-2
4.509602042E0,2.165438841E-1,-3.313997179E-2,-8.195223570E-2
4.519576042E0,2.276618531E-1,-9.077714592E-2,-1.039354277E-1
4.529551042E0,2.290741932E-1,-1.452082917E-1,-1.443946517E-1
4.539525042E0,2.151036418E-1,-1.555397370E-1,-1.089406443E-1
4.549500042E0,1.661838622E-1,-1.321973598E-1,-6.872349501E-2
4.559475042E0,1.149599508E-1,-1.385971373E-1,-4.669060171E-2
4.569449042E0,8.079238566E-2,-1.593603078E-1,5.808039308E-3
4.579424042E0,2.958368610E-2,-2.244538513E-1,-1.943380594E-2
4.589399042E0,-2.888517223E-2,-3.129575998E-1,-9.531663179E-2
4.599373042E0,-4.339547642E-3,-3.754035240E-1,-1.554891586E-1
4.609348042E0,1.069192709E-1,-3.919739485E-1,-1.577572936E-1
4.619323042E0,1.541913691E-1,-3.919654700E-1,-1.084535712E-1
4.629297042E0,8.802375603E-2,-4.646124467E-1,-9.510964036E-2
4.639272042E0,-3.502756264E-3,-5.240727827E-1,-1.444098544E-1
4.649247042E0,-8.634336675E-2,-5.564657727E-1,-1.054007399E-1
4.659221042E0,-2.234287065E-1,-5.874694642E-1,-1.333270419E-1
4.669196042E0,-2.850784227E-1,-5.738094914E-1,-1.290340161E-1
4.679171042E0,-2.859499867E-1,-5.581839770E-1,-1.535853052E-1
4.689145042E0,-2.730953217E-1,-5.728300828E-1,-1.865542459E-1
4.699120042E0,-2.683684874E-1,-5.819613871E-1,-1.702796906E-1
4.709095042E0,-1.575451858E-1,-5.637394166E-1,-8.055942893E-2
4.719069042E0,1.065903559E-1,-4.591841841E-1,-1.277031898E-2
4.729044042E0,3.170281389E-1,-3.330179349E-1,-1.206865311E-2
4.739019042E0,4.257339444E-1,-1.578338921E-1,-1.586653662E-1
4.748993042E0,3.709218525E-1,6.912169039E-2,-3.915599656E-1
4.758968042E0,3.237815999E-1,2.828765988E-1,-4.665516758E-1
4.768943042E0,3.677624557E-1,4.445471415E-1,-4.913520563E-1
4.778917042E0,3.686762293E-1,4.910415691E-1,-3.529285812E-1
4.788892042E0,3.276154730E-1,4.365586755E-1,-2.415209967E-1
4.798867042E0,3.258649629E-1,4.943358904E-1,-2.489253259E-1
4.808841042E0,1.646840332E-1,7.701724416E-1,-2.736613870E-1
4.818816042E0,-1.626414363E-1,1.168001499E0,6.718041480E-2
4.828790042E0,-9.996349630E-2,1.474959564E0,7.324666715E-1
4.838765042E0,2.012418852E-1,1.661548600E0,9.432394999E-1
4.848740042E0,3.767655598E-1,1.492345382E0,6.735559738E-1
4.858714042E0,3.294172195E-1,9.136663297E-1,3.848637342E-1
4.868689042E0,3.517349818E-1,8.894506708E-1,2.539796591E-2
4.878664042E0,2.135239434E-1,8.378671190E-1,-5.949261260E-1
4.888638042E0,3.917329336E-2,4.616192570E-1,-1.016685206E0
4.898613042E0,-2.455912435E-1,-1.461081782E-1,-1.211622605E0
4.908588042E0,-2.497434244E-1,-4.546812433E-1,-1.430255261E0
4.918562042E0,1.736769960E-1,-3.509305876E-1,-1.356252315E0
4.928537042E0,5.935757846E-1,-2.579276991E-1,-6.944702947E-1
4.938512042E0,7.771901967E-1,-3.807420319E-1,-1.199263930E-2
4.948486042E0,6.924054236E-1,-3.486905193E-1,2.620242584E-1
4.958461042E0,4.270833356E-1,-2.731567723E-1,2.892752069E-1
4.968436042E0,-1.338778496E-2,-3.171711034E-1,-2.013593960E-1
4.978410042E0,-5.682785005E-1,-5.082861775E-1,-1.063064736E0
4.988385042E0,-8.355527911E-1,-5.674214083E-1,-1.294563020E0
4.998360042E0,-5.575541588E-1,-3.459727335E-1,-8.295877540E-1
5.008334042E0,-2.495398134E-1,8.223816454E-2,-3.037382948E-1
5.018309042E0,-2.601117620E-1,2.607735389E-1,1.179962271E-1
5.028284042E0,-2.766009650E-1,3.450190526E-1,3.622677541E-1
5.038258042E0,-6.877462160E-2,6.030210114E-1,4.706844878E-1
5.048233042E0,5.071229836E-2,6.128267920E-1,5.425222099E-1
5.058208042E0,1.400746191E-2,5.717746603E-1,5.361142462E-1
5.068182042E0,-2.650870665E-1,3.559779042E-1,1.800211519E-1
5.078157042E0,-4.737640701E-1,1.420429015E-1,-9.532364845E-2
5.088132042E0,-5.806683119E-1,-7.980923116E-2,-2.029796594E-1
5.098106042E0,-7.893725051E-1,-2.403246564E-1,-7.655929023E-1
5.108081042E0,-7.912604249E-1,-2.078702706E-1,-1.280457197E0
5.118055042E0,-9.547832192E-1,-7.071856499E-2,-1.620022552E0
5.128030042E0,-1.171024218E0,-1.232978976E-1,-2.213037223E0
5.138005042E0,-1.463888445E0,-6.038127244E-1,-2.815100461E0
5.147979042E0,-1.736303060E0,-1.065926363E0,-3.062045919E0
5.157953750E0,-1.833660224E0,-1.387626135E0,-3.152169054E0
5.167928750E0,-1.820240133E0,-1.571785946E0,-2.705552875E0
5.177902750E0,-1.611756343E0,-8.710649782E-1,-1.988843281E0
5.187877750E0,-1.855355587E0,-1.052566645E0,-1.404098327E0
5.197852750E0,-1.408151032E0,-9.004279411E-1,1.910905159E-1
5.207826750E0,-1.118243010E0,4.450321680E-1,1.781008678E0
5.217801750E0,-1.368130934E0,2.468495643E-1,1.692291214E0
5.227776750E0,-2.349559184E0,-1.456293497E0,-1.619789833E-1
5.237750750E0,-2.517891459E0,-2.017678825E0,1.047616392E-1
5.247725750E0,-2.492369825E0,-2.612651728E0,4.235313714E-1
5.257700750E0,-2.291703324E0,-2.946110251E0,1.141011044E0
5.267674750E0,-1.994607027E0,-2.505734805E0,1.634861616E0
5.277649750E0,-1.905233067E0,-2.143209774E0,1.663777267E0
5.287624750E0,-2.310733379E0,-1.955580810E0,9.707863176E-1
5.297598750E0,-2.597323837E0,-2.139303249E0,-2.476102871E-1
5.307573750E0,-2.676419416E0,-2.216352594E0,-8.298292440E-1
5.317548750E0,-3.151816467E0,-2.562837544E0,-1.234553046E0
5.327522750E0,-3.800140828E0,-2.992261155E0,-1.414368376E0
5.337497750E0,-3.736192754E0,-2.776208290E0,-1.766089507E0
5.347472750E0,-3.307806732E0,-2.520337057E0,-2.128249673E0
5.357446750E0,-2.789413350E0,-2.212855960E0,-2.341370158E0
5.367421750E0,-2.439038686E0,-2.248837386E0,-2.353933486E0
5.377395750E0,-2.135449788E0,-2.588275271E0,-2.126732905E0
5.387370750E0,-1.843857329E0,-2.802034273E0,-1.716492839E0
5.397345750E0,-1.802378497E0,-2.392753150E0,-1.180838184E0
5.407319750E0,-1.857409860E0,-1.955942168E0,-6.603050137E-1
5.417294750E0,-2.014109684E0,-1.391401098E0,-3.806256723E-1
5.427269750E0,-2.223462078E0,-1.188213862E0,-4.475523180E-1
5.437243750E0,-2.327129849E0,-1.469578371E0,-6.731560242E-1
5.447218750E0,-2.417906995E0,-1.765873160E0,-8.813490611E-1
5.457193750E0,-2.414939241E0,-1.949623666E0,-9.317748642E-1
5.467167750E0,-2.118878925E0,-2.008301937E0,-8.889399165E-1
5.477142750E0,-1.423839258E0,-1.846577893E0,-8.519381511E-1
5.487117750E0,-8.866897617E-1,-1.494776362E0,-8.233984762E-1
5.497091750E0,-5.286586808E-1,-1.222966204E0,-7.076171744E-1
5.507066750E0,-3.564324521E-1,-1.105470206E0,-6.194680595E-1
5.517041750E0,-5.348010347E-1,-8.497328737E-1,-6.062229466E-1
5.527015750E0,-7.814517206E-1,-4.851990312E-1,-6.886254179E-1
5.536990750E0,-9.761183935E-1,-6.459389895E-2,-7.886408722E-1
5.546965750E0,-1.335548494E0,4.295656979E-2,-9.687438852E-1
5.556939750E0,-1.406031416E0,-2.788323721E-1,-1.112932715E0
5.566914750E0,-9.188279593E-1,-7.609013888E-1,-1.016867639E0
5.576889750E0,-2.370133051E-1,-1.047126980E0,-6.692997855E-1
5.586863750E0,4.608243281E-1,-7.780080029E-1,-2.189653623E-1
5.596838750E0,1.385782508E0,-1.365178674E-1,2.001689029E-1
5.606813750E0,2.014001218E0,3.877569366E-1,7.265539670E-1
5.616787750E0,2.239963651E0,7.492511040E-1,1.269112430E0
5.626762750E0,2.325269996E0,-2.687377390E-1,1.181524647E0
5.636737750E0,3.511820179E0,-1.751900654E0,5.157349455E-1
5.646711750E0,4.228551409E0,-4.467866251E-1,3.257969159E-1
5.656686750E0,3.810478998E0,7.184970886E-1,1.934890437E-1
5.666660750E0,3.272926337E0,7.469315135E-1,2.308726323E-1
5.676635750E0,2.628008563E0,4.476286241E-1,1.120326519E-1
5.686610750E0,2.323988871E0,-1.569685042E-1,1.377604008E-2
5.696584750E0,2.656291253E0,-1.765967301E-1,2.933887231E-1
5.706559750E0,2.845901839E0,4.015011093E-1,7.419303900E-1
5.716534750E0,3.078971270E0,6.494154516E-1,1.170429556E0
5.726508750E0,3.604544740E0,6.802627301E-1,1.360416702E0
5.736483750E0,3.872444866E0,4.530305743E-1,1.399241045E0
5.746458750E0,3.636984508E0,1.443782794E-1,1.439096836E0
5.756432750E0,3.294074254E0,5.151452538E-1,1.482125326E0
5.766407750E0,3.015626628E0,5.581597111E-1,1.420338968E0
5.776382750E0,3.418553581E0,2.733661026E-1,1.304146607E0
5.786356750E0,3.894845549E0,5.655695951E-1,9.900640029E-1
5.796331750E0,3.736820160E0,4.217409539E-1,7.155085766E-1
5.806306750E0,3.366455474E0,2.541170686E-1,6.284400272E-1
5.816280750E0,2.915496861E0,-3.834633261E-2,6.857520962E-1
5.826255750E0,2.890818103E0,-3.520029670E-1,9.340611255E-1
5.836230750E0,3.182191583E0,1.194258714E-1,1.193932439E0
5.846204750E0,3.096603549E0,4.990583941E-1,1.237473730E0
5.856179750E0,3.073528681E0,7.103916782E-1,8.159298277E-1
5.866154750E0,3.098516465E0,5.253916222E-1,3.437110305E-2
5.876128750E0,3.056610348E0,1.403698669E-1,-6.336346936E-1
5.886103750E0,2.720417082E0,-3.582429694E-1,-1.182049727E0
5.896078750E0,2.590463007E0,-1.484740494E0,-1.357726398E0
5.906052750E0,3.174060445E0,-2.091921653E0,-9.818738079E-1
5.916027750E0,3.722554708E0,-7.744701451E-1,-5.551989734E-2
5.926002750E0,3.522900068E0,6.299184957E-1,8.301052326E-1
5.935976750E0,2.530519106E0,9.847256412E-1,1.019428135E0
5.945951750E0,9.391673528E-1,2.170135617E-1,5.124862325E-1
5.955925750E0,-4.249779725E-1,-2.862247145E-1,-2.484487778E-1
5.965900750E0,-9.058398315E-1,5.504568815E-2,-7.240735781E-1
5.975875750E0,-7.916584010E-1,-4.977815084E-1,-7.561280143E-1
5.985849750E0,-2.297157241E-2,-6.105142182E-1,-4.382838964E-1
5.995824750E0,9.687216657E-1,-6.587312356E-1,1.008480978E-1
6.005799750E0,1.748842999E0,-6.354806596E-1,6.379557860E-1
6.015773750E0,1.531062575E0,-2.660883656E-1,6.786909986E-1
6.025748750E0,1.173847619E0,-3.713568123E-1,2.331296575E-1
6.035723750E0,9.646568276E-1,-5.534517523E-1,-3.387847513E-1
6.045697750E0,1.053279421E0,-2.103263935E-1,-6.480328774E-1
6.055672750E0,7.965319090E-1,3.045006987E-1,-1.013723007E0
6.065647750E0,-3.760282259E-1,-6.477362774E-2,-1.235946438E0
6.075621750E0,-6.612374984E-1,4.592037722E-2,-1.080966572E0
6.085596750E0,-1.497694306E-1,1.718153887E-1,-9.802377570E-1
6.095571750E0,3.240347844E-2,-8.905326980E-1,-1.220876409E0
6.105545750E0,1.375450917E0,-3.039136382E-1,-1.509257576E0
6.115520750E0,2.172642611E0,1.656318851E-2,-2.011166196E0
6.125495750E0,1.838427166E0,-2.300886851E-1,-2.568072556E0
6.135469750E0,1.014473205E0,6.998743462E-2,-2.896127082E0
6.145444750E0,-3.438528255E-2,2.161786890E-1,-2.924069756E0
6.155419750E0,-3.417680373E-1,1.914268221E-1,-2.645047057E0
6.165393625E0,-3.128406554E-3,-4.744460930E-2,-2.174103538E0
6.175368625E0,9.207505238E-1,-5.222298500E-1,-1.265975983E0
6.185343625E0,1.656845685E0,-3.135434908E-1,-1.377147925E-1
6.195317625E0,1.681616976E0,-2.985123276E-1,1.126838563E0
6.205292625E0,1.319114017E0,-5.717017163E-1,2.181940561E0
6.215267625E0,6.933778886E-1,-8.242103621E-1,2.800901667E0
6.225241625E0,-3.773391351E-1,-4.986463116E-1,2.799823440E0
6.235216625E0,-1.147743821E0,-3.320756561E-1,2.328202229E0
6.245191625E0,-1.749281540E0,-9.377200938E-1,1.971394604E0
6.255165625E0,-2.045476196E0,-7.804708502E-1,1.811097865E0
6.265140625E0,-2.008774100E0,-4.260859468E-1,1.562365497E0
6.275115625E0,-1.929088830E0,-4.637857966E-1,1.397365258E0
6.285089625E0,-1.369882175E0,-7.171630463E-1,7.508392078E-1
6.295064625E0,-8.847582802E-1,6.270747755E-2,-6.492443621E0
6.305038625E0,2.177110030E0,1.669468362E0,-2.190609058E0
6.315013625E0,1.843809236E0,3.615459884E-1,-2.646098971E-1
6.324988625E0,3.417921205E-1,-1.369892115E0,9.165791202E-1
6.334962625E0,1.323179586E-1,-7.483113103E-2,9.082526851E-1
6.344937625E0,1.766330559E-1,5.677354038E-1,-6.350345170E-1
6.354912625E0,3.292675307E-1,3.727652603E-1,-6.475054586E-1
6.364886625E0,5.343798890E-1,1.694140469E-1,-1.353741521E-1
6.374861625E0,8.379394052E-1,7.123997217E-2,1.392268825E-1
6.384836625E0,1.065720395E0,2.020741450E-1,3.349635959E-1
6.394810625E0,8.313296396E-1,3.449670124E-1,1.811268604E-1
6.404785625E0,2.543038872E-1,-2.427898242E-2,6.540601873E-1
6.414760625E0,-2.564516060E-1,-3.262121413E-1,1.302511141E0
6.424734625E0,-3.159512280E-1,-4.114097279E-2,1.400706357E0
6.434709625E0,-7.069743461E-1,-2.632466554E-1,1.923025852E0
6.444684625E0,-2.988335042E-1,3.523711954E-1,-6.716831106E-1
6.454658625E0,2.269774511E0,2.180609442E0,-6.903504635E0
6.464633625E0,1.471150834E0,1.030753973E0,1.093550949E0
6.474608625E0,3.570141770E-1,-9.669377899E-2,1.512768245E-1
6.484582625E0,8.004427461E-1,-3.318661065E-1,-1.220692806E0
6.494557625E0,2.448476239E-1,-5.835280389E-1,3.203923345E-2
6.504532625E0,-4.240015240E-1,-5.995030341E-1,-1.161607862E-1
6.514506625E0,-5.449455153E-1,-7.511568029E-2,-9.191589117E-2
6.524481625E0,-1.591780208E-1,2.697922844E-1,-7.545831800E-2
6.534456625E0,-9.591207021E-2,3.805446153E-1,-8.626631141E-2
6.544430625E0,-1.563360365E-1,7.938154388E-2,-9.678428292E-2
6.554405625E0,2.455462565E-1,-2.680295316E-1,-6.341656208E-2
6.564379625E0,5.961736660E-1,-1.719648399E-1,-5.802835286E-2
6.574354625E0,4.690039980E-1,-2.353652308E-2,-7.494493246E-2
6.584329625E0,6.322920450E-2,5.579683609E-2,-7.359539509E-2
6.594303625E0,9.340097431E-2,1.646070692E-2,-7.539282918E-2
6.604278625E0,1.052828728E-1,2.314422059E-2,-8.123185873E-2
6.614253625E0,1.003961720E-1,3.979588478E-2,-7.943734825E-2
6.624227625E0,8.733915671E-2,7.204335219E-2,-7.030692101E-2
6.634202625E0,6.832496158E-2,1.082255298E-1,-8.572018147E-2
6.644177625E0,5.692297328E-2,1.171891104E-1,-8.570614815E-2
6.654151625E0,5.912750149E-2,1.184786316E-1,-8.405021667E-2
6.664126625E0,6.381404484E-2,9.003330700E-2,-7.656344175E-2
6.674101625E0,7.015242660E-2,4.000080228E-2,-7.281830013E-2
6.684075625E0,8.361620709E-2,6.569173196E-3,-7.760307670E-2
6.694050625E0,8.928790578E-2,-1.546145431E-2,-8.149089038E-2
6.704025625E0,8.505860556E-2,-1.595779155E-2,-7.400586963E-2
6.713999625E0,8.877220877E-2,2.313142067E-2,-7.505778372E-2
6.723974625E0,7.650119632E-2,6.841693645E-2,-7.371409357E-2
6.733949625E0,6.046519825E-2,1.079616102E-1,-8.045067072E-2
6.743923625E0,5.443871062E-2,1.372732272E-1,-8.045300961E-2
6.753898625E0,5.430730359E-2,1.305598927E-1,-7.955136895E-2
6.763873625E0,5.459699658E-2,1.007367632E-1,-8.194229543E-2
6.773847625E0,7.278417614E-2,5.109627770E-2,-8.029221117E-2
6.783822625E0,8.150395526E-2,1.281505018E-2,-7.729492843E-2
6.793797625E0,8.404984209E-2,-9.352740208E-3,-8.387947798E-2
6.803771625E0,7.940135133E-2,-1.395853716E-2,-8.088453412E-2
6.813746625E0,7.676593814E-2,1.302413383E-2,-7.953850508E-2
6.823721625E0,6.979585608E-2,5.047496536E-2,-8.462792158E-2
6.833695625E0,6.757237011E-2,9.571385873E-2,-8.417944014E-2
6.843670625E0,7.405244635E-2,1.105616295E-1,-7.265516281E-2
6.853644625E0,7.319363656E-2,1.021111055E-1,-8.058574140E-2
6.863619625E0,7.967554919E-2,9.151585026E-2,-8.073309124E-2
6.873594625E0,8.851579009E-2,6.131075132E-2,-7.653771400E-2
6.883568625E0,9.941665373E-2,3.184326950E-2,-7.099630773E-2
6.893543625E0,9.137029113E-2,2.084854891E-2,-7.339074254E-2
6.903518625E0,7.840504060E-2,1.745142625E-2,-8.057580113E-2
6.913492625E0,6.808934620E-2,3.946766412E-2,-7.847957432E-2
6.923467625E0,5.559773840E-2,6.069671145E-2,-7.563782752E-2
6.933442625E0,4.122993269E-2,7.243003587E-2,-7.983145058E-2
6.943416625E0,4.840067474E-2,8.319857885E-2,-7.414269447E-2
6.953391625E0,5.177384209E-2,7.015395236E-2,-7.863218665E-2
6.963366625E0,7.113043738E-2,4.990499888E-2,-7.743116856E-2
6.973340625E0,8.380350072E-2,3.744131153E-2,-8.221886873E-2
6.983315625E0,8.731225952E-2,2.873715545E-2,-6.634718657E-2
6.993290625E0,9.064852545E-2,4.280424982E-2,-6.993679225E-2
7.003264625E0,8.802088724E-2,5.476508575E-2,-8.131430447E-2
7.013239625E0,8.087365282E-2,8.126854087E-2,-8.176103175E-2
7.023214625E0,6.455124169E-2,9.658144849E-2,-7.667219996E-2
7.033188625E0,6.074235627E-2,8.722015673E-2,-8.041441798E-2
7.043163625E0,5.979713559E-2,7.050682269E-2,-7.771826684E-2
7.053138625E0,5.578772723E-2,8.392906968E-2,-8.026239038E-2
7.063112625E0,4.264346967E-2,1.028642817E-1,-7.127989769E-2
7.073087625E0,4.282677074E-2,1.296534829E-1,-7.622547269E-2
7.083062625E0,5.214368762E-2,1.543988722E-1,-7.623073518E-2
7.093036625E0,4.950715067E-2,1.631628435E-1,-7.413567781E-2
7.103011625E0,5.147864906E-2,1.158115338E-1,-8.012205720E-2
7.112986625E0,1.014883496E-1,-4.849449514E-2,-7.682247341E-2
7.122960625E0,1.381672848E-1,-1.704534808E-1,-7.816791773E-2
7.132935625E0,1.424923057E-1,-1.875372543E-1,-7.846729517E-2
7.142909625E0,1.178083397E-1,-1.762552527E-1,-7.247682273E-2
7.152884625E0,6.590701913E-2,-1.168613831E-1,-8.430106223E-2
7.162859750E0,2.391228891E-2,6.227275534E-3,-6.873518944E-2
7.172833750E0,-5.880563054E-3,1.589918418E-1,-6.888663232E-2
7.182808750E0,-2.683429789E-2,2.240465562E-1,-7.337904811E-2
7.192783750E0,-7.428229675E-3,2.166939931E-1,-7.217803001E-2
7.202757750E0,3.327955579E-2,1.638806805E-1,-7.426548600E-2
7.212732750E0,7.948045319E-2,1.130069442E-1,-8.578216195E-2
7.222707750E0,1.113699431E-1,5.042401236E-2,-7.155471683E-2
7.232681750E0,1.414997957E-1,-2.841856442E-3,-7.184941649E-2
7.242656750E0,1.314642834E-1,-1.911969169E-2,-8.846603394E-2
7.252631750E0,9.869738225E-2,1.309994663E-2,-7.649561405E-2
7.262605750E0,7.907850279E-2,5.024369884E-2,-7.365971446E-2
7.272580750E0,6.497246962E-2,7.310178959E-2,-6.019299209E-2
7.282555750E0,5.725720561E-2,6.712138533E-2,-7.935548723E-2
7.292529750E0,7.194185732E-2,2.802245211E-2,-7.815856218E-2
7.302504750E0,9.154734300E-2,1.903378330E-3,-6.408665299E-2
7.312479750E0,1.082310572E-1,7.253242610E-3,-6.587823987E-2
7.322453750E0,1.136544868E-1,2.753608254E-2,-7.245869637E-2
7.332428750E0,8.744426955E-2,6.165457673E-2,-7.769663215E-2
7.342403750E0,5.044175500E-2,1.274431349E-1,-7.679499149E-2
7.352377750E0,-5.314086629E-3,1.846757548E-1,-8.382802248E-2
7.362352750E0,-3.889397917E-2,1.923437203E-1,-7.903915286E-2
7.372327750E0,-3.633750340E-2,1.405293589E-1,-8.547635257E-2
7.382301750E0,-2.444429417E-2,4.126863395E-2,-8.173121095E-2
7.392276750E0,1.747253104E-2,-6.299228263E-2,-7.199676633E-2
7.402251750E0,6.531042041E-2,-1.372168199E-1,-7.498586297E-2
7.412225750E0,1.071365041E-1,-1.755004868E-1,-6.824753165E-2
7.422200750E0,1.302529231E-1,-1.277699577E-1,-7.753057122E-2
7.432175750E0,1.237596449E-1,-1.519332292E-2,-6.945322752E-2
7.442149750E0,9.325454724E-2,1.218889287E-1,-9.221409917E-2
7.452124750E0,7.763351876E-2,2.441029627E-1,-7.530278206E-2
7.462099750E0,6.010586858E-2,2.937636027E-1,-8.099446177E-2
7.472073750E0,4.867355699E-2,2.639913714E-1,-7.126352549E-2
7.482048750E0,4.675996430E-2,1.579296403E-1,-7.844507575E-2
7.492022750E0,6.058322065E-2,2.202178359E-2,-8.113128662E-2
7.501997750E0,8.482510066E-2,-1.016573433E-1,-7.289022088E-2
7.511972750E0,9.452226014E-2,-1.489691295E-1,-6.899363637E-2
7.521946750E0,7.227174078E-2,-1.311015094E-1,-8.127045035E-2
7.531921750E0,5.499851757E-2,-5.285625307E-2,-7.214353144E-2
7.541896750E0,3.391599781E-2,5.123730524E-2,-8.098159790E-2
7.551870750E0,2.933047425E-2,1.434675025E-1,-7.874152958E-2
7.561845750E0,2.936773198E-2,1.887247324E-1,-6.991281867E-2
7.571820750E0,4.636169583E-2,1.742713289E-1,-7.395265996E-2
7.581794750E0,6.497185749E-2,1.223247747E-1,-7.244934082E-2
