"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.378383650E1,-4.849914551E-2,1.501377869E-1,-9.788744202E0
1.379389050E1,-5.553451538E-2,9.415420532E-2,-9.772428131E0
1.380394550E1,-4.281097412E-2,6.960525513E-2,-9.811496887E0
1.381400050E1,-2.769241333E-2,9.520202637E-2,-9.786498871E0
1.382405450E1,7.035369873E-3,1.574725342E-1,-9.792785797E0
1.383410950E1,1.691482544E-2,2.198927307E-1,-9.791887665E0
1.384416350E1,9.580078125E-3,2.625540161E-1,-9.783505096E0
1.385421850E1,-5.239105225E-3,2.957849121E-1,-9.773475952E0
1.386427350E1,-2.724334717E-2,2.908451843E-1,-9.787097626E0
1.387432750E1,-5.493576050E-2,2.603086853E-1,-9.785600739E0
1.388438250E1,-8.966354370E-2,2.152523804E-1,-9.791737976E0
1.389443750E1,-9.175918579E-2,1.841171265E-1,-9.792935486E0
1.390449150E1,-7.798782349E-2,1.478924561E-1,-9.783804474E0
1.391454650E1,-4.805007935E-2,1.291813660E-1,-9.800120544E0
1.392460050E1,-4.939727783E-3,1.351689148E-1,-9.792187042E0
1.393465550E1,3.412902832E-2,1.679507446E-1,-9.785451050E0
1.394471050E1,5.613327026E-2,1.972897339E-1,-9.788295135E0
1.395476450E1,5.254074097E-2,2.206411743E-1,-9.780960388E0
1.396481950E1,2.634521484E-2,2.490820312E-1,-9.777068481E0
1.397487450E1,-1.137634277E-2,2.564167786E-1,-9.776320038E0
1.398492850E1,-5.733078003E-2,2.336640930E-1,-9.781409454E0
1.399498350E1,-1.010398865E-1,2.209405518E-1,-9.793534241E0
1.400503850E1,-1.270857239E-1,2.022294617E-1,-9.790839844E0
1.401509250E1,-1.113684082E-1,1.871109009E-1,-9.799072723E0
1.402514750E1,-7.858657837E-2,1.681004333E-1,-9.800120544E0
1.403520150E1,-2.709365845E-2,1.661544800E-1,-9.787846069E0
1.404525650E1,1.751358032E-2,1.859133911E-1,-9.785600739E0
1.405531150E1,4.969665527E-2,2.010319519E-1,-9.779313812E0
1.406536550E1,6.406677246E-2,2.032772827E-1,-9.786199493E0
1.407542050E1,4.595443726E-2,2.131567383E-1,-9.773625641E0
1.408547550E1,1.736389160E-2,2.207908630E-1,-9.788594513E0
1.409552950E1,-3.218307495E-2,2.104623413E-1,-9.790241089E0
1.410558450E1,-7.484436035E-2,1.945953369E-1,-9.791737976E0
1.411563950E1,-9.684860229E-2,2.013313293E-1,-9.797276459E0
1.412569350E1,-1.046324158E-1,1.880090332E-1,-9.786199493E0
1.413574850E1,-8.397537231E-2,1.941462708E-1,-9.790540466E0
1.414580350E1,-4.161346436E-2,2.109114075E-1,-9.785151672E0
1.415585750E1,7.484436035E-4,2.047741699E-1,-9.784403229E0
1.416591250E1,3.158432007E-2,2.095642090E-1,-9.786199493E0
1.417596650E1,3.158432007E-2,2.116598511E-1,-9.780361633E0
1.418602150E1,2.230361938E-2,2.059716797E-1,-9.782457275E0
1.419607650E1,-7.484436035E-4,1.905537415E-1,-9.777218170E0
1.420613050E1,-2.185455322E-2,1.841171265E-1,-9.789492645E0
1.421618550E1,-5.867797852E-2,1.856140137E-1,-9.784852295E0
1.422624050E1,-8.083190918E-2,1.824705505E-1,-9.787995758E0
1.423629450E1,-7.604187012E-2,1.922003174E-1,-9.793534241E0
1.424634950E1,-5.433700562E-2,1.986369324E-1,-9.785451050E0
1.425640450E1,-3.562591553E-2,2.076182556E-1,-9.791438599E0
1.426645850E1,-4.490661621E-4,2.195933533E-1,-9.781559143E0
1.427651350E1,1.736389160E-2,2.290237427E-1,-9.783205719E0
1.428656750E1,2.260299683E-2,2.222877502E-1,-9.785301361E0
1.429662250E1,1.107696533E-2,2.008822632E-1,-9.798324280E0
1.430667750E1,-1.392105103E-2,1.959425354E-1,-9.782008209E0
1.431673150E1,-2.948867798E-2,1.782792664E-1,-9.789941711E0
1.432678650E1,-3.697311401E-2,1.779798889E-1,-9.789492645E0
1.433684150E1,-4.370910645E-2,1.827699280E-1,-9.782157898E0
1.434689550E1,-4.849914551E-2,1.951940918E-1,-9.789043579E0
1.435695050E1,-3.562591553E-2,2.074685669E-1,-9.784253540E0
1.436700550E1,-2.305206299E-2,2.188449097E-1,-9.786798248E0
1.437705950E1,-1.541793823E-2,2.318678284E-1,-9.786798248E0
1.438711450E1,-1.077758789E-2,2.281256104E-1,-9.788145447E0
1.439716850E1,-4.640350342E-3,2.131567383E-1,-9.785900116E0
1.440722350E1,-1.362167358E-2,1.971400452E-1,-9.787546692E0
1.441727850E1,-2.559677124E-2,1.833686829E-1,-9.789642334E0
1.442733250E1,-3.727249146E-2,1.739382935E-1,-9.791288910E0
1.443738750E1,-4.460723877E-2,1.824705505E-1,-9.787546692E0
1.444744250E1,-3.772155762E-2,1.731898499E-1,-9.790540466E0
1.445749650E1,-2.514770508E-2,1.905537415E-1,-9.789043579E0
1.446755150E1,-1.945953369E-2,2.058219910E-1,-9.784103851E0
1.447760650E1,-1.601669312E-2,2.152523804E-1,-9.786947937E0
1.448766050E1,-5.837860107E-3,2.185455322E-1,-9.798923035E0
1.449771550E1,-1.227447510E-2,2.267784119E-1,-9.781259766E0
1.450776950E1,-1.646575928E-2,2.155517578E-1,-9.786498871E0
1.451782450E1,-2.409988403E-2,2.071691895E-1,-9.793534241E0
1.452787950E1,-3.008743286E-2,1.877096558E-1,-9.782307587E0
1.453793350E1,-4.550537109E-2,1.857637024E-1,-9.783804474E0
1.454798850E1,-3.382965088E-2,1.823208618E-1,-9.792336731E0
1.455804350E1,-3.502716064E-2,1.898052979E-1,-9.780361633E0
1.456809750E1,-2.799179077E-2,1.957928467E-1,-9.793384552E0
1.457815250E1,-1.122665405E-2,2.026785278E-1,-9.789193268E0
1.458820750E1,-4.490661621E-3,2.128573608E-1,-9.783505096E0
1.459826150E1,-6.137237549E-3,2.251318359E-1,-9.788744202E0
1.460831650E1,-2.260299683E-2,2.257305908E-1,-9.777966614E0
1.461837050E1,-3.248245239E-2,2.134561157E-1,-9.794432373E0
1.462842550E1,-4.176315308E-2,2.086660767E-1,-9.792037354E0
1.463848050E1,-5.777984619E-2,1.923500061E-1,-9.783654785E0
1.464853450E1,-4.849914551E-2,1.838177490E-1,-9.797426147E0
1.465858950E1,-3.472778320E-2,1.890568542E-1,-9.787995758E0
1.466864450E1,-2.020797729E-2,1.945953369E-1,-9.776320038E0
1.467869850E1,-9.131011963E-3,1.933978271E-1,-9.775721283E0
1.468875350E1,3.442840576E-3,1.960922241E-1,-9.783505096E0
1.469880850E1,5.837860107E-3,2.029779053E-1,-9.775721283E0
1.470886250E1,-3.293151855E-3,2.073188782E-1,-9.790989532E0
1.471891750E1,-1.511856079E-2,2.109114075E-1,-9.796827393E0
1.472897150E1,-2.844085693E-2,2.043251038E-1,-9.788744202E0
1.473902650E1,-4.146377563E-2,2.088157654E-1,-9.795330505E0
1.474908150E1,-4.445755005E-2,2.058219910E-1,-9.787397003E0
1.475913500E1,-4.790039063E-2,1.920506287E-1,-9.782906342E0
1.476919000E1,-3.981719971E-2,1.919009399E-1,-9.797725525E0
1.477924500E1,-2.754272461E-2,1.914518738E-1,-9.786648560E0
1.478929900E1,-1.841171265E-2,1.983375549E-1,-9.786349182E0
1.479935400E1,-4.790039062E-3,1.992356873E-1,-9.787397003E0
1.480940900E1,4.041595459E-3,2.049238586E-1,-9.782307587E0
1.481946300E1,-7.933502197E-3,2.034269714E-1,-9.791139221E0
1.482951800E1,-1.661544800E-2,1.975891113E-1,-9.798923035E0
1.483957200E1,-2.559677124E-2,1.999841309E-1,-9.790540466E0
1.484962700E1,-3.936813354E-2,1.902543640E-1,-9.786349182E0
1.485968200E1,-4.161346436E-2,1.893562317E-1,-9.788145447E0
1.486973600E1,-3.772155762E-2,1.989363098E-1,-9.783355408E0
1.487979100E1,-3.278182983E-2,1.966909790E-1,-9.800270233E0
1.488984600E1,-3.098556519E-2,2.068698120E-1,-9.791139221E0
1.489990000E1,-7.634124756E-3,2.112107849E-1,-9.787247314E0
1.490995500E1,-1.077758789E-2,2.091151428E-1,-9.792636108E0
1.492001000E1,-7.783813477E-3,2.050735474E-1,-9.781559143E0
1.493006400E1,-1.197509766E-2,2.001338196E-1,-9.794881439E0
1.494011900E1,-2.724334717E-2,1.942959595E-1,-9.786798248E0
1.495017300E1,-2.409988403E-2,1.920506287E-1,-9.794881439E0
1.496022800E1,-3.622467041E-2,1.941462708E-1,-9.793833618E0
1.497028300E1,-4.056564331E-2,1.975891113E-1,-9.788145447E0
1.498033700E1,-4.011657715E-2,1.960922241E-1,-9.790091400E0
1.499039200E1,-3.577560425E-2,2.028282166E-1,-9.787546692E0
1.500044700E1,-2.619552612E-2,2.050735474E-1,-9.779912567E0
1.501050100E1,-1.706451416E-2,2.161505127E-1,-9.783056030E0
1.502055600E1,-1.796264648E-2,2.110610962E-1,-9.786199493E0
1.503061100E1,-1.796264648E-2,2.028282166E-1,-9.789492645E0
1.504066500E1,-1.975891113E-2,2.023791504E-1,-9.787846069E0
1.505072000E1,-2.664459229E-2,1.916015625E-1,-9.784253540E0
1.506077400E1,-2.604583740E-2,1.823208618E-1,-9.801767120E0
1.507082900E1,-3.382965088E-2,1.923500061E-1,-9.792486420E0
1.508088400E1,-2.649490356E-2,1.993853760E-1,-9.784403229E0
1.509093800E1,-3.128494263E-2,2.020797729E-1,-9.794132996E0
1.510099300E1,-2.230361938E-2,2.098635864E-1,-9.783355408E0
1.511104800E1,-1.706451416E-2,2.157014465E-1,-9.798623657E0
1.512110200E1,-1.901046753E-2,2.107617188E-1,-9.782307587E0
1.513115700E1,-3.113525391E-2,2.107617188E-1,-9.779014435E0
1.514121100E1,-3.203338623E-2,2.101629639E-1,-9.789642334E0
1.515126600E1,-3.951782227E-2,2.047741699E-1,-9.800419922E0
1.516132100E1,-3.412902832E-2,1.987866211E-1,-9.782307587E0
1.517137500E1,-3.667373657E-2,1.911524963E-1,-9.787846069E0
1.518143000E1,-3.008743286E-2,1.887574768E-1,-9.784852295E0
1.519148500E1,-3.023712158E-2,1.908531189E-1,-9.784103851E0
1.520153900E1,-2.350112915E-2,1.956431580E-1,-9.789492645E0
1.521159400E1,-2.290237427E-2,2.083666992E-1,-9.782906342E0
1.522164900E1,-1.242416382E-2,2.073188782E-1,-9.775421906E0
1.523170300E1,-1.062789917E-2,2.107617188E-1,-9.789792023E0
1.524175800E1,-1.556762695E-2,2.080673218E-1,-9.794582062E0
1.525181200E1,-1.916015625E-2,2.073188782E-1,-9.791588287E0
1.526186700E1,-2.574645996E-2,1.951940918E-1,-9.792037354E0
1.527192200E1,-2.829116821E-2,2.035766602E-1,-9.799970856E0
1.528197600E1,-2.559677124E-2,1.951940918E-1,-9.786049805E0
1.529203100E1,-2.574645996E-2,1.930984497E-1,-9.790241089E0
1.530208600E1,-1.167572021E-2,1.944456482E-1,-9.784103851E0
1.531214000E1,-1.272354126E-2,2.016307068E-1,-9.786349182E0
1.532219500E1,-1.437011719E-2,2.011816406E-1,-9.784852295E0
1.533225000E1,-2.439926147E-2,2.040257263E-1,-9.787097626E0
1.534230400E1,-2.829116821E-2,2.130070496E-1,-9.789342957E0
1.535235900E1,-3.832031250E-2,2.107617188E-1,-9.789941711E0
1.536241400E1,-3.847000122E-2,2.131567383E-1,-9.787546692E0
1.537246800E1,-4.281097412E-2,2.016307068E-1,-9.785301361E0
1.538252300E1,-4.326004028E-2,2.020797729E-1,-9.782756653E0
1.539257700E1,-3.981719971E-2,2.053729248E-1,-9.789642334E0
1.540263200E1,-3.876937866E-2,2.034269714E-1,-9.787995758E0
1.541268700E1,-3.652404785E-2,1.989363098E-1,-9.774823151E0
1.542274100E1,-2.559677124E-2,1.941462708E-1,-9.781708832E0
1.543279600E1,-1.122665405E-2,1.987866211E-1,-9.787247314E0
1.544285100E1,-1.302291870E-2,1.977388000E-1,-9.784702606E0
1.545290500E1,-2.290237427E-2,1.984872437E-1,-9.785001984E0
1.546296000E1,-2.350112915E-2,2.037263489E-1,-9.788295135E0
1.547301500E1,-2.784210205E-2,1.951940918E-1,-9.793384552E0
1.548306900E1,-3.038681030E-2,2.032772827E-1,-9.795031128E0
1.549312400E1,-3.263214111E-2,1.935475159E-1,-9.789043579E0
1.550317800E1,-2.679428101E-2,2.020797729E-1,-9.791288910E0
1.551323300E1,-1.960922241E-2,2.065704346E-1,-9.791139221E0
1.552328800E1,-2.589614868E-2,1.984872437E-1,-9.785151672E0
1.553334200E1,-1.706451416E-2,1.966909790E-1,-9.793534241E0
1.554339700E1,-9.879455566E-3,2.022294617E-1,-9.793983307E0
1.555345200E1,-2.170486450E-2,2.023791504E-1,-9.790690155E0
1.556350600E1,-2.829116821E-2,1.971400452E-1,-9.785301361E0
1.557356100E1,-2.529739380E-2,2.002835083E-1,-9.789642334E0
1.558361600E1,-4.445755005E-2,2.052232361E-1,-9.781409454E0
1.559367000E1,-3.607498169E-2,2.077679443E-1,-9.791139221E0
1.560372500E1,-3.188369751E-2,2.065704346E-1,-9.796228638E0
1.561377900E1,-3.293151855E-2,2.001338196E-1,-9.790241089E0
1.562383400E1,-2.978805542E-2,2.034269714E-1,-9.794432373E0
1.563388900E1,-2.544708252E-2,2.019300842E-1,-9.787397003E0
1.564394300E1,-2.230361938E-2,1.959425354E-1,-9.790241089E0
1.565399800E1,-1.736389160E-2,1.987866211E-1,-9.786199493E0
1.566405300E1,-1.541793823E-2,1.956431580E-1,-9.801617432E0
1.567410700E1,-2.155517578E-2,2.037263489E-1,-9.794432373E0
1.568416200E1,-2.200424194E-2,1.995350647E-1,-9.781858521E0
1.569421700E1,-2.409988403E-2,2.022294617E-1,-9.792187042E0
1.570427100E1,-2.395019531E-2,2.013313293E-1,-9.788295135E0
1.571432600E1,-1.392105103E-2,1.941462708E-1,-9.787247314E0
1.572438100E1,-1.182540894E-2,1.980381775E-1,-9.780062256E0
1.573443500E1,-1.047821045E-2,2.020797729E-1,-9.786798248E0
1.574449000E1,-2.439926147E-2,2.031275940E-1,-9.786349182E0
1.575454400E1,-1.826202393E-2,2.020797729E-1,-9.783654785E0
1.576459975E1,-2.829116821E-2,1.992356873E-1,-9.787846069E0
1.577465475E1,-2.110610962E-2,1.957928467E-1,-9.779613190E0
1.578470875E1,-2.230361938E-2,2.022294617E-1,-9.792636108E0
1.579476375E1,-2.799179077E-2,2.020797729E-1,-9.788295135E0
1.580481875E1,1.646575928E-3,2.130070496E-1,-9.799521790E0
1.581487275E1,4.206253052E-2,2.008822632E-1,-9.752968597E0
1.582492775E1,3.143463135E-3,1.959425354E-1,-9.795480194E0
1.583498175E1,-2.245330811E-2,1.957928467E-1,-9.802964630E0
1.584503675E1,-5.448669434E-2,1.886077881E-1,-9.789342957E0
1.585509175E1,-6.481521606E-2,1.791773987E-1,-9.771979065E0
1.586514575E1,-7.229965210E-2,1.817221069E-1,-9.813891907E0
1.587520075E1,-5.777984619E-2,1.868115234E-1,-9.788145447E0
1.588525575E1,-4.625381470E-2,2.034269714E-1,-9.771529999E0
1.589530975E1,-1.017883301E-2,2.234852600E-1,-9.799970856E0
1.590536475E1,3.742218018E-3,2.291734314E-1,-9.780511322E0
1.591541975E1,1.032852173E-2,2.215393066E-1,-9.781559143E0
1.592547375E1,5.688171387E-3,2.094145203E-1,-9.798473969E0
1.593552875E1,-7.933502197E-3,1.910028076E-1,-9.781858521E0
1.594558375E1,-2.484832764E-2,1.764830017E-1,-9.778565369E0
1.595563775E1,-4.565505981E-2,1.784289551E-1,-9.803114319E0
1.596569275E1,-5.867797852E-2,1.672023010E-1,-9.784552917E0
1.597574675E1,-5.388793945E-2,1.884580994E-1,-9.776769104E0
1.598580175E1,-4.520599365E-2,1.945953369E-1,-9.798923035E0
1.599585675E1,-3.113525391E-2,2.082170105E-1,-9.783505096E0
1.600591075E1,-3.891906738E-3,2.215393066E-1,-9.790839844E0
1.601596575E1,1.317260742E-2,2.249821472E-1,-9.785600739E0
1.602602075E1,6.735992432E-3,2.180964661E-1,-9.776769104E0
1.603607475E1,-1.362167358E-2,2.168989563E-1,-9.786648560E0
1.604612975E1,-2.365081787E-2,2.002835083E-1,-9.800719299E0
1.605618475E1,-4.281097412E-2,1.811233521E-1,-9.792785797E0
1.606623875E1,-4.864883423E-2,1.758842468E-1,-9.785001984E0
1.607629375E1,-4.655319214E-2,1.784289551E-1,-9.794282684E0
1.608634775E1,-3.278182983E-2,1.745370483E-1,-9.800419922E0
1.609640275E1,-2.649490356E-2,1.963916016E-1,-9.778265991E0
1.610645775E1,-1.392105103E-2,2.200424194E-1,-9.798773346E0
1.611651175E1,-2.963836670E-2,2.378553772E-1,-9.774972839E0
1.612656675E1,-9.295669556E-1,5.059478760E-1,-9.767638092E0
1.613662175E1,-2.584824829E0,1.017134857E0,-9.816436615E0
1.614667575E1,-1.631157990E0,8.003855896E-1,-9.806706848E0
1.615673075E1,1.594184875E-1,1.800755310E-1,-9.789941711E0
1.616678575E1,1.305435333E0,-3.989204407E-1,-9.779912567E0
1.617683975E1,1.602118378E0,-4.751119995E-1,-9.777966614E0
1.618689475E1,1.544787598E0,-2.279759216E-1,-9.772428131E0
1.619694975E1,4.429289246E-1,3.936813354E-2,-9.798473969E0
1.620700375E1,-9.894424438E-2,2.086660767E-1,-9.786199493E0
1.621705875E1,2.484832764E-2,2.095642090E-1,-9.774374084E0
1.622711275E1,-5.987548828E-3,2.377056885E-1,-9.788295135E0
1.623716775E1,-2.888992310E-2,2.390528870E-1,-9.778715057E0
1.624722275E1,-4.760101318E-2,2.308200073E-1,-9.773775330E0
1.625727675E1,-6.361770630E-2,2.258802795E-1,-9.801018677E0
1.626733175E1,-6.331832886E-2,2.128573608E-1,-9.783804474E0
1.627738675E1,-5.298980713E-2,1.981878662E-1,-9.791139221E0
1.628744075E1,-3.652404785E-2,1.716929626E-1,-9.791588287E0
1.629749575E1,1.032852173E-2,1.604663086E-1,-9.775721283E0
1.630755075E1,9.774673462E-2,1.474433899E-1,-9.799222412E0
1.631760475E1,5.254074097E-2,1.740879822E-1,-9.787546692E0
1.632765975E1,9.280700684E-3,1.911524963E-1,-9.775272217E0
1.633771375E1,-1.347198486E-2,2.026785278E-1,-9.787696381E0
1.634776875E1,-3.278182983E-2,1.983375549E-1,-9.799372101E0
1.635782375E1,3.293151855E-3,1.469943237E-1,-9.790241089E0
1.636787775E1,7.993377686E-2,-4.251159668E-2,-9.785451050E0
1.637793275E1,2.094145203E-1,-4.974156189E-1,-9.785001984E0
1.638798775E1,3.062631226E-1,-8.315208435E-1,-9.782008209E0
1.639804175E1,3.808081055E-1,-6.515950012E-1,-9.784103851E0
1.640809675E1,4.331991577E-1,-1.751956787E0,-9.795180817E0
1.641815175E1,8.463400269E-1,-1.934726715E0,-9.779613190E0
1.642820575E1,8.690927124E-1,-1.735491028E0,-9.758656769E0
1.643826075E1,3.302133179E-1,-7.207511902E-1,-9.806407471E0
1.644831475E1,1.217118988E0,-2.824326782E0,-9.798623657E0
1.645836975E1,1.169667664E0,-4.087100830E0,-9.787696381E0
1.646842475E1,1.073268127E-1,-4.287084961E0,-9.823322296E0
1.647847875E1,-6.177653503E-1,-4.562063141E0,-9.793683929E0
1.648853375E1,-1.027014313E0,-3.579955444E0,-9.802066498E0
1.649858875E1,-8.184979248E-1,-2.839145966E0,-9.814490662E0
1.650864275E1,-5.849835205E-1,-2.254162445E0,-9.774224396E0
1.651869775E1,-1.739382935E-1,-1.855092316E0,-9.785151672E0
1.652875275E1,-1.989363098E-1,-1.128203888E0,-9.813742218E0
1.653880675E1,-2.438429260E-1,-7.637118530E-1,-9.769733734E0
1.654886175E1,-1.953437805E-1,-5.752537537E-1,-9.782307587E0
1.655891675E1,-3.665876770E-1,-3.198847961E-1,-9.787397003E0
1.656897075E1,-6.966513062E-1,-2.957849121E-1,-9.748927002E0
1.657902575E1,-1.094224548E0,-5.478607178E-1,-9.805359650E0
1.658907975E1,-1.005459137E0,4.176315308E-1,-9.818232880E0
1.659913475E1,-2.853067017E-1,1.160386963E0,-9.768386536E0
1.660918975E1,1.103205872E-1,1.632205811E0,-9.795629883E0
1.661924375E1,2.642005920E-1,2.352807312E0,-9.790839844E0
1.662929875E1,6.349795532E-1,3.165467377E0,-9.794282684E0
1.663935375E1,8.887019348E-1,3.599265289E0,-9.792935486E0
1.664940775E1,6.396199036E-1,3.308270416E0,-9.737251282E0
1.665946275E1,4.204756165E-1,3.316503296E0,-9.789792023E0
1.666951775E1,6.915618896E-1,3.809278564E0,-9.829010468E0
1.667957175E1,1.360670471E0,4.629423065E0,-9.785900116E0
1.668962675E1,2.302811279E0,5.875881042E0,-1.004111938E1
1.669968075E1,3.831133118E0,6.000422058E0,-1.069510941E1
1.670973575E1,3.132685547E0,3.504961395E0,-1.042162811E1
1.671979075E1,3.082090759E-1,-8.478369141E-1,-1.054122940E1
1.672984475E1,-1.674567719E0,-3.857478333E-1,-9.796228638E0
1.673989975E1,-2.300715637E0,6.408174133E-1,-9.265133057E0
1.674995475E1,-2.476899261E0,2.495310974E-1,-1.000085312E1
1.676000863E1,-2.021695862E0,-2.655477905E-1,-1.047267197E1
1.677006363E1,-1.792073364E0,-7.694000244E-2,-1.057131683E1
1.678011862E1,-2.023192749E0,-2.020797729E-1,-1.060140427E1
1.679017263E1,-2.415227509E0,-2.170486450E-1,-1.068463120E1
1.680022763E1,-2.462678833E0,-2.290237427E-2,-1.086635330E1
1.681028163E1,-2.653232574E0,2.357597351E-1,-1.100915634E1
1.682033663E1,-3.276985474E0,4.532574463E-1,-1.248388962E1
1.683039163E1,-4.151916046E0,8.656498718E-1,-1.562405960E1
1.684044563E1,-4.838388519E0,1.144070892E0,-1.768826706E1
1.685050063E1,-5.610183563E0,1.312919769E0,-1.852951767E1
1.686055563E1,-6.082301788E0,1.303938446E0,-1.819256836E1
1.687060963E1,-5.454058228E0,7.448510742E-1,-1.755115219E1
1.688066463E1,-5.452261963E0,6.968009949E-1,-1.684312454E1
1.689071963E1,-5.445376282E0,7.361691284E-1,-1.649764297E1
1.690077363E1,-5.344037018E0,8.146060181E-1,-1.635843246E1
1.691082863E1,-5.023852844E0,8.104147339E-1,-1.573961929E1
1.692088363E1,-4.666096802E0,9.623487854E-1,-1.470212677E1
1.693093763E1,-4.472249908E0,1.312770081E0,-1.381686768E1
1.694099263E1,-4.308640137E0,1.523531799E0,-1.332109863E1
1.695104663E1,-4.119433594E0,1.665137329E0,-1.253568192E1
1.696110163E1,-4.024830322E0,2.025438080E0,-1.129191833E1
1.697115663E1,-4.066144409E0,2.466271362E0,-9.795031128E0
1.698121063E1,-3.815864868E0,2.905158691E0,-8.167166290E0
1.699126563E1,-3.223546600E0,3.377725983E0,-6.649771729E0
1.700132063E1,-2.593656464E0,3.759282532E0,-5.216951294E0
1.701137463E1,-2.324216766E0,4.127367096E0,-4.068539429E0
1.702142963E1,-1.891017609E0,4.714446259E0,-3.465593262E0
1.703148463E1,-1.549128571E0,5.045108643E0,-3.171754303E0
1.704153863E1,-1.636696472E0,5.404660950E0,-2.650837555E0
1.705159363E1,-1.521136780E0,5.761668549E0,-2.180665283E0
1.706164863E1,-1.337319031E0,5.936205597E0,-1.517394562E0
1.707170263E1,-1.357077942E0,6.016887817E0,-8.825646973E-1
1.708175763E1,-1.290316772E0,6.024072876E0,-5.975573730E-1
1.709181163E1,-1.075513458E0,6.223458252E0,-3.372486877E-1
1.710186663E1,-6.384223938E-1,6.427483978E0,4.011657715E-1
1.711192163E1,-5.313949585E-2,6.388564911E0,1.193767548E0
1.712197563E1,4.599934387E-1,6.416556702E0,1.713786163E0
1.713203063E1,7.750881958E-1,6.574927368E0,1.813478851E0
1.714208563E1,1.081051941E0,6.793323212E0,1.727557526E0
1.715213963E1,1.238973541E0,6.789281616E0,1.782343597E0
1.716219463E1,1.454974365E0,6.850055237E0,1.999541931E0
1.717224963E1,1.861528931E0,7.320826263E0,2.472707977E0
1.718230363E1,1.253493347E0,1.046399002E1,4.865781555E0
1.719235863E1,-2.653531952E0,1.509161682E1,1.359622650E1
1.720241263E1,-5.603148193E0,4.918771362E-1,1.190189987E1
1.721246763E1,7.891589355E-1,1.248089584E1,-1.198707275E0
1.722252263E1,9.132508850E-1,9.565408630E0,-2.080224152E0
1.723257663E1,8.116122437E-1,7.662565613E0,-1.072369995E0
1.724263163E1,1.919757843E0,8.454868011E0,1.543590088E0
1.725268663E1,1.254840546E0,8.044271851E0,2.899620209E0
1.726274063E1,5.099894714E-1,7.828570404E0,3.396137695E0
1.727279563E1,3.276686096E-1,8.017926636E0,3.257226562E0
1.728285063E1,4.456233215E-1,7.400161285E0,2.944377136E0
1.729290463E1,1.029559021E0,6.937174072E0,2.507585449E0
1.730295963E1,1.670675812E0,6.424041138E0,1.790426788E0
1.731301463E1,2.122735748E0,5.904471588E0,9.770182800E-1
1.732306863E1,2.318229218E0,5.584137726E0,2.204914856E-1
1.733312363E1,2.127525787E0,5.254074097E0,-3.320095825E-1
1.734317763E1,1.688638458E0,4.794679413E0,-7.222480774E-1
1.735323263E1,1.088835754E0,4.448748779E0,-1.010997620E0
1.736328763E1,6.370751953E-1,4.170028381E0,-1.344504089E0
1.737334163E1,6.071374512E-1,3.897594910E0,-1.755399628E0
1.738339663E1,8.714877319E-1,3.708837433E0,-2.243983612E0
1.739345163E1,1.172661438E0,3.613635406E0,-2.790197754E0
1.740350563E1,1.360969849E0,3.646566925E0,-3.354673920E0
1.741356063E1,1.393152924E0,3.847000122E0,-3.877386932E0
1.742361563E1,1.203197937E0,4.001778259E0,-4.261338501E0
1.743366963E1,8.755293274E-1,4.094585266E0,-4.523593140E0
1.744372463E1,5.008584595E-1,4.228706360E0,-4.762496338E0
1.745377863E1,1.107696533E-2,4.345463562E0,-5.022505646E0
1.746383363E1,-7.069798279E-1,4.458777924E0,-5.315296783E0
1.747388863E1,-1.518292694E0,4.760849762E0,-5.601052551E0
1.748394263E1,-2.404749298E0,5.058430939E0,-5.861660614E0
1.749399763E1,-3.292553101E0,5.192552032E0,-6.145769806E0
1.750405263E1,-4.051175537E0,5.378166046E0,-6.522236938E0
1.751410663E1,-4.683161316E0,5.511389008E0,-6.936874695E0
1.752416163E1,-5.049150238E0,5.506149902E0,-7.499853973E0
1.753421663E1,-5.143603821E0,5.529501343E0,-8.225395203E0
1.754427063E1,-5.174140320E0,5.481750641E0,-8.983418884E0
1.755432563E1,-5.060526581E0,5.421725464E0,-9.634864197E0
1.756438063E1,-4.774770813E0,5.208269348E0,-1.009889923E1
1.757443463E1,-4.492906952E0,5.000202026E0,-1.042986099E1
1.758448963E1,-4.344116364E0,4.832101593E0,-1.062909668E1
1.759454363E1,-4.285288696E0,4.653373260E0,-1.076366684E1
1.760459863E1,-4.236939240E0,4.494104462E0,-1.092982132E1
1.761465363E1,-4.226011963E0,4.403542786E0,-1.106334366E1
1.762470763E1,-4.185596008E0,4.302053833E0,-1.105975113E1
1.763476263E1,-4.107608185E0,4.152065735E0,-1.099538498E1
1.764481763E1,-4.044439545E0,4.014501801E0,-1.090691895E1
1.765487163E1,-4.083208923E0,3.852239227E0,-1.093685669E1
1.766492663E1,-4.061354370E0,3.749702454E0,-1.104642883E1
1.767498163E1,-3.930077362E0,3.568429413E0,-1.108415039E1
1.768503563E1,-3.736080780E0,3.341651001E0,-1.110525650E1
1.769509063E1,-3.635190582E0,3.099454651E0,-1.108759323E1
1.770514463E1,-3.420836334E0,2.949765930E0,-1.116064133E1
1.771519963E1,-3.049907684E0,2.904859314E0,-1.121797211E1
1.772525463E1,-2.767145691E0,2.727777557E0,-1.109762238E1
1.773530863E1,-2.573598175E0,2.489922180E0,-1.088611221E1
1.774536363E1,-2.421215057E0,2.316432953E0,-1.086216202E1
