"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.088752267E1,-3.777620732E-4,1.830834197E-3,-2.036560792E-3
3.089757767E1,5.673937849E-4,-8.131534560E-5,2.343165688E-4
3.090763267E1,2.601831220E-3,3.566796659E-5,-6.373319775E-4
3.091768767E1,-1.860028715E-3,-1.759302570E-3,8.990457281E-4
3.092774267E1,4.382793268E-4,-3.623738303E-5,1.626887359E-3
3.093779767E1,2.279325156E-3,8.931078482E-4,2.683567815E-3
3.094785267E1,1.763198641E-3,9.344131104E-4,1.472649164E-3
3.095790767E1,-2.389659057E-4,-5.950402701E-4,-3.095380962E-4
3.096796267E1,-2.003744885E-4,-7.893980946E-4,1.530488953E-5
3.097801767E1,-4.408579262E-4,-1.265837578E-3,-1.116538420E-3
3.098807267E1,1.897385810E-3,1.322571188E-5,-3.890488297E-4
3.099812767E1,1.828143606E-3,-1.052571344E-3,1.116436440E-3
3.100818267E1,2.337085170E-4,-1.284136670E-5,1.291311812E-3
3.101823767E1,3.665191587E-3,-2.083083382E-5,2.286268398E-3
3.102829267E1,8.073480567E-4,5.538216210E-4,1.106210984E-3
3.103834767E1,-1.994297374E-3,1.332796179E-3,-6.714491174E-4
3.104840267E1,-1.694656443E-3,9.793712525E-4,-1.757962629E-3
3.105845767E1,2.697162563E-3,-2.472807246E-4,-2.364986576E-4
3.106851267E1,-5.240803002E-4,1.673889230E-3,1.616415568E-3
3.107856767E1,3.739640582E-3,1.894931658E-3,2.105329186E-4
3.108862279E1,1.925650286E-3,-9.887694614E-5,1.116194297E-3
3.109867779E1,-3.646682599E-4,1.862541307E-3,-2.920851111E-4
3.110873279E1,-6.177286268E-4,6.278781220E-3,-8.272021078E-4
3.111878779E1,-3.012442961E-3,1.886354946E-2,3.401653469E-2
3.112884279E1,9.484258480E-4,-3.093300154E-3,6.229859218E-2
3.113889779E1,8.187298663E-4,2.549139317E-3,6.398465484E-5
3.114895279E1,-1.714341342E-4,4.439274780E-3,7.482897490E-5
3.115900779E1,-1.095551066E-3,2.441637684E-3,-4.149260931E-4
3.116906279E1,-9.913814720E-4,-7.285291795E-3,-5.944855511E-4
3.117911779E1,-4.083044827E-3,-8.668537252E-3,-1.948402077E-2
3.118917279E1,4.155090137E-4,-6.878104759E-4,-4.235969484E-2
3.119922779E1,1.672254759E-3,3.913333174E-3,8.227318525E-3
3.120928279E1,1.055746805E-3,3.305253573E-3,9.521864355E-2
3.121933779E1,-7.685185410E-4,1.904430683E-3,1.705456227E-1
3.122939279E1,-9.232495213E-4,-2.065505832E-3,2.520399988E-1
3.123944779E1,-3.508380149E-3,-3.670060541E-3,2.929765284E-1
3.124950279E1,-3.325476719E-4,-1.614525449E-3,3.497880101E-1
3.125955779E1,1.713026431E-3,-1.288554515E-3,4.267871678E-1
3.126961279E1,-1.929385820E-3,-1.799194259E-3,5.190975070E-1
3.127966779E1,-5.292252172E-5,-8.232059889E-3,6.093602777E-1
3.128972279E1,-1.917413669E-3,-1.134395972E-2,6.965540648E-1
3.129977779E1,-3.817312885E-3,-1.476159319E-2,7.002486587E-1
3.130983279E1,-7.381595206E-4,-1.139224134E-2,6.505568027E-1
3.131988779E1,-1.095822081E-3,-9.292338043E-3,5.727842450E-1
3.132994279E1,-2.116356278E-3,-4.413423594E-3,5.077701807E-1
3.133999779E1,2.972666989E-4,-4.114350770E-3,4.553895593E-1
3.135005279E1,-1.785838394E-3,-1.787859946E-3,4.197969735E-1
3.136010779E1,-2.180252457E-3,-6.020954810E-3,4.361525178E-1
3.137016279E1,-4.464191385E-3,-5.033220164E-3,4.803977609E-1
3.138021779E1,-1.209542155E-3,3.580774181E-3,5.551217794E-1
3.139027279E1,-6.163568702E-3,3.392075421E-3,6.641598940E-1
3.140032779E1,-5.021871533E-3,4.418990575E-3,8.057253361E-1
3.141038279E1,-5.630396772E-3,6.329958793E-3,9.712546468E-1
3.142043779E1,-7.411519531E-3,5.004503764E-3,1.089570284E0
3.143049279E1,-5.235461053E-3,5.876155337E-4,1.161240339E0
3.144054779E1,-4.540375900E-3,-3.339897376E-6,1.185567975E0
3.145060279E1,-7.953983732E-3,5.276403856E-3,1.207010031E0
3.146065779E1,-9.291157126E-3,5.911834072E-3,1.207961559E0
3.147071279E1,-8.399562910E-3,6.573602557E-3,1.234590888E0
3.148076779E1,-1.033861004E-2,4.255320877E-3,1.274047852E0
3.149082279E1,-9.925010614E-3,4.059614148E-3,1.284116387E0
3.150087779E1,-1.161478646E-2,7.945788093E-4,1.299420714E0
3.151093279E1,-1.274821535E-2,6.693551783E-3,1.328485250E0
3.152098779E1,-1.969959773E-2,5.647994578E-3,1.363057613E0
3.153104279E1,-3.747751936E-2,1.107627340E-2,1.388801694E0
3.154109779E1,-8.171875030E-2,2.033208869E-2,1.377984643E0
3.155115279E1,-1.456085294E-1,6.384579092E-2,1.078033566E0
3.156120779E1,-1.785294563E-1,5.588932708E-2,3.156936169E-1
3.157126279E1,-4.019535184E-1,1.116639599E-1,-1.179541796E-1
3.158131779E1,-7.678167224E-1,2.235702425E-1,-2.005071044E-1
3.159137279E1,-1.035372734E0,3.088456392E-1,-1.281062365E-1
3.160142779E1,-1.112882495E0,3.360024095E-1,-9.156154841E-2
3.161148279E1,-1.063983321E0,3.217353523E-1,-2.382696271E-1
3.162153779E1,-1.013668060E0,2.914072871E-1,-6.924701333E-1
3.163159279E1,-9.774908423E-1,2.579720914E-1,-1.137247443E0
3.164164779E1,-8.415705562E-1,2.148576379E-1,-1.042236209E0
3.165170279E1,-6.116481423E-1,1.086671799E-1,-4.538471103E-1
3.166175779E1,-3.525204659E-1,5.176873878E-2,4.514751956E-2
3.167181279E1,-1.451925635E-1,-3.819775209E-2,3.000164628E-1
3.168186779E1,4.416299611E-2,-1.081986725E-1,3.105292916E-1
3.169192279E1,2.309299409E-1,-8.204943687E-2,2.576859891E-1
3.170197779E1,4.743567109E-1,-1.302001774E-1,2.552601099E-1
3.171203279E1,6.604272127E-1,-2.144162655E-1,2.318702191E-1
3.172208779E1,7.557862401E-1,-2.907584310E-1,2.247350663E-1
3.173214279E1,7.797999978E-1,-3.762724698E-1,1.589603722E-1
3.174219779E1,7.740574479E-1,-4.317144156E-1,7.931107283E-2
3.175225279E1,7.027576566E-1,-4.033796489E-1,7.889352739E-2
3.176230779E1,5.402150750E-1,-3.069731891E-1,9.635241330E-2
3.177236279E1,3.591744900E-1,-2.664505243E-1,1.364477873E-1
3.178241779E1,2.983784974E-1,-2.601398826E-1,1.706725955E-1
3.179247279E1,3.803439438E-1,-2.525991499E-1,1.740766466E-1
3.180252779E1,5.564334989E-1,-1.475041509E-1,1.445238143E-1
3.181258279E1,7.637507319E-1,5.080139730E-3,9.092951566E-2
3.182263779E1,1.178578854E0,2.928629220E-1,9.790060669E-2
3.183269279E1,8.227807283E-1,7.112712860E-1,2.917287648E-1
3.184274779E1,7.487496734E-1,3.059717827E-2,4.636350274E-1
3.185280279E1,9.592722654E-1,-4.083696306E-1,5.782130361E-1
3.186285779E1,1.074135780E0,-5.320781842E-2,4.193922877E-1
3.187291279E1,1.152186394E0,1.763487458E-1,2.723287344E-1
3.188296779E1,1.003273845E0,6.545552611E-2,3.150972426E-1
3.189302279E1,6.570292711E-1,-2.181932777E-1,4.868168235E-1
3.190307779E1,1.085326374E-1,-5.104812980E-1,5.372874737E-1
3.191313279E1,-5.462702513E-1,-6.639477015E-1,5.563353896E-1
3.192318779E1,-1.167082906E0,-8.569448590E-1,6.083149910E-1
3.193324279E1,-1.621868968E0,-1.043758035E0,6.585355401E-1
3.194329779E1,-1.917923570E0,-1.182823539E0,7.251622081E-1
3.195335279E1,-2.153814554E0,-1.196538210E0,7.344924212E-1
3.196340779E1,-2.307665348E0,-1.130060434E0,7.022577524E-1
3.197346279E1,-2.359741211E0,-1.073016882E0,6.454144716E-1
3.198351779E1,-2.395864248E0,-9.472309947E-1,6.448421478E-1
3.199357279E1,-2.492473841E0,-7.865349054E-1,7.032554746E-1
3.200362779E1,-2.636392117E0,-7.001523376E-1,7.664991617E-1
3.201368279E1,-2.826057911E0,-7.777032256E-1,8.593181372E-1
3.202373779E1,-3.034855604E0,-9.702335000E-1,1.032457948E0
3.203379279E1,-3.256500721E0,-1.190026879E0,1.220335364E0
3.204384779E1,-3.509514332E0,-1.298719764E0,1.421351790E0
3.205390279E1,-3.803260088E0,-1.419871449E0,1.605284572E0
3.206395779E1,-4.108095169E0,-1.580639482E0,1.757148385E0
3.207401279E1,-4.372112751E0,-1.683687687E0,1.877105594E0
3.208406763E1,-4.549681187E0,-1.692375779E0,1.982616305E0
3.209412262E1,-4.621659279E0,-1.739803314E0,2.056425810E0
3.210417763E1,-4.651058674E0,-1.817474961E0,2.138259411E0
3.211423263E1,-4.649201870E0,-1.895228624E0,2.206426382E0
3.212428763E1,-4.624852180E0,-1.944061637E0,2.227278948E0
3.213434263E1,-4.580098152E0,-1.924362302E0,2.196513891E0
3.214439763E1,-4.528223991E0,-1.913817883E0,2.130548477E0
3.215445263E1,-4.539244175E0,-2.012123108E0,2.004438162E0
3.216450763E1,-4.572890282E0,-2.280048132E0,1.855738878E0
3.217456263E1,-4.427387714E0,-2.257516861E0,1.691461921E0
3.218461763E1,-4.113452435E0,-1.970466852E0,1.516681314E0
3.219467263E1,-3.644983768E0,-1.593689680E0,1.382990718E0
3.220472763E1,-3.107539892E0,-1.292228937E0,1.302932143E0
3.221478263E1,-2.578747749E0,-1.026323795E0,1.275755286E0
3.222483763E1,-2.136359692E0,-8.554321527E-1,1.287447095E0
3.223489263E1,-1.910552502E0,-8.351780772E-1,1.277162790E0
3.224494763E1,-1.793823957E0,-7.805707455E-1,1.313322425E0
3.225500263E1,-1.815093279E0,-7.844381928E-1,1.235568523E0
3.226505763E1,-1.915980577E0,-9.155749083E-1,1.096016407E0
3.227511263E1,-1.993110180E0,-9.608471990E-1,9.034299850E-1
3.228516762E1,-1.929901361E0,-9.124122858E-1,7.188079357E-1
3.229522263E1,-1.690999389E0,-7.419211268E-1,6.682323217E-1
3.230527763E1,-1.409645677E0,-4.973158836E-1,6.839751005E-1
3.231533263E1,-1.154189467E0,-3.809351921E-1,7.114102244E-1
3.232538763E1,-9.640067816E-1,-3.544678986E-1,7.461591363E-1
3.233544263E1,-8.139070272E-1,-4.565197825E-1,7.465654612E-1
3.234549763E1,-6.882779598E-1,-4.643079340E-1,7.413011789E-1
3.235555263E1,-5.990039706E-1,-3.771851957E-1,6.957423687E-1
3.236560763E1,-5.226349235E-1,-3.037032485E-1,6.023594141E-1
3.237566263E1,-4.935407043E-1,-2.613252103E-1,4.731567800E-1
3.238571763E1,-4.558396637E-1,-2.243517637E-1,3.526056111E-1
3.239577263E1,-3.700773418E-1,-1.984484494E-1,2.795869410E-1
3.240582762E1,-2.138041258E-1,-1.508702785E-1,2.309344411E-1
3.241588263E1,-4.496930167E-2,-4.543538392E-2,2.171831578E-1
3.242593763E1,1.524209976E-1,-1.866102777E-2,2.087606490E-1
3.243599263E1,3.190379441E-1,5.698861182E-2,1.830045879E-1
3.244604763E1,4.527912140E-1,1.179254651E-1,1.601298898E-1
3.245610263E1,5.488141775E-1,1.360878795E-1,1.773095429E-1
3.246615763E1,6.244530082E-1,1.373222470E-1,1.790840030E-1
3.247621263E1,6.588682532E-1,1.320088357E-1,1.754014939E-1
3.248626763E1,6.319471598E-1,1.043566987E-1,1.846088469E-1
3.249632263E1,5.546086431E-1,9.351728857E-2,1.580705047E-1
3.250637763E1,4.354332685E-1,1.413950622E-1,1.124321669E-1
3.251643263E1,2.948716283E-1,2.023760080E-1,3.612175956E-2
3.252648763E1,1.532066315E-1,2.260629684E-1,-7.456720620E-2
3.253654263E1,1.478058752E-2,1.867027730E-1,-1.394389570E-1
3.254659763E1,-6.995694339E-2,1.360001862E-1,-1.433559358E-1
3.255665263E1,-1.292058975E-1,1.164902076E-1,-1.072817892E-1
3.256670763E1,-2.155314684E-1,1.650723964E-1,-7.921473682E-2
3.257676263E1,-3.705207705E-1,6.587173790E-2,-7.389984280E-2
3.258681763E1,-4.730037451E-1,-3.293120563E-1,-1.355420798E-2
3.259687262E1,-4.270876348E-1,-4.800657332E-1,-2.534406260E-2
3.260692763E1,-3.221540451E-1,-4.090549350E-1,-7.052299380E-2
3.261698263E1,-2.030202001E-1,-3.188856244E-1,-8.870883286E-2
3.262703763E1,2.509472966E-1,-3.655607104E-1,-8.017074317E-2
3.263709263E1,8.014110327E-1,-2.650278807E-1,-1.432507634E-1
3.264714763E1,1.355522633E0,-5.143864453E-2,-2.514280975E-1
3.265720263E1,1.784180522E0,1.666597128E-1,-3.399213254E-1
3.266725763E1,2.063418627E0,3.341797292E-1,-4.603337348E-1
3.267731263E1,2.251411200E0,4.555245340E-1,-5.757056475E-1
3.268736763E1,2.341784477E0,5.502401590E-1,-6.992012262E-1
3.269742263E1,2.342171907E0,6.600131392E-1,-8.273508549E-1
3.270747763E1,2.291274309E0,8.122431040E-1,-9.709248543E-1
3.271753262E1,2.212227106E0,1.007133603E0,-1.134312510E0
3.272758763E1,2.123732090E0,1.198477268E0,-1.322131634E0
3.273764263E1,2.035131216E0,1.368281007E0,-1.512191296E0
3.274769763E1,1.984145045E0,1.508148074E0,-1.691386104E0
3.275775263E1,1.961644888E0,1.613647819E0,-1.845264673E0
3.276780763E1,1.973671079E0,1.738177299E0,-1.966881871E0
3.277786263E1,2.002202511E0,1.858682036E0,-2.061242342E0
3.278791763E1,2.013806105E0,1.945554018E0,-2.164007187E0
3.279797363E1,1.991251945E0,1.984358430E0,-2.261067390E0
3.280802863E1,1.931375861E0,1.980653405E0,-2.332672596E0
3.281808363E1,1.855675220E0,1.930989504E0,-2.357556581E0
3.282813863E1,1.774588704E0,1.883021474E0,-2.347950697E0
3.283819363E1,1.754015446E0,1.882815480E0,-2.280107737E0
3.284824862E1,1.846107841E0,1.722790360E0,-2.331091166E0
3.285830363E1,1.796197772E0,1.649734139E0,-2.312485456E0
3.286835863E1,1.706630349E0,1.485344648E0,-2.269161224E0
3.287841363E1,1.585478663E0,1.355131626E0,-2.208730221E0
3.288846863E1,1.482934117E0,1.285029292E0,-2.152845383E0
3.289852363E1,1.395286083E0,1.238121986E0,-2.088269234E0
3.290857863E1,1.315238595E0,1.204709768E0,-2.010066509E0
3.291863363E1,1.244539499E0,1.153287768E0,-1.942465067E0
3.292868863E1,1.204234600E0,1.108543754E0,-1.872260213E0
3.293874363E1,1.227351665E0,1.041121244E0,-1.760953665E0
3.294879863E1,1.312445045E0,9.808374047E-1,-1.625162840E0
3.295885363E1,1.442642927E0,9.520057440E-1,-1.494677305E0
3.296890863E1,1.575303555E0,9.665769935E-1,-1.389639497E0
3.297896363E1,1.653944492E0,9.995255470E-1,-1.335623384E0
3.298901863E1,1.662835717E0,1.062872767E0,-1.313595057E0
3.299907363E1,1.622672081E0,1.099257112E0,-1.290676594E0
3.300912863E1,1.562803149E0,1.116359830E0,-1.259685159E0
3.301918363E1,1.519826889E0,1.108604312E0,-1.208480358E0
3.302923863E1,1.506077051E0,1.086273193E0,-1.126170039E0
3.303929363E1,1.524074435E0,1.059422016E0,-1.023379207E0
3.304934863E1,1.548769951E0,1.009528160E0,-9.229974747E-1
3.305940363E1,1.555528998E0,9.519972205E-1,-8.520033956E-1
3.306945863E1,1.545082450E0,8.946362138E-1,-7.847383618E-1
3.307951363E1,1.514423966E0,8.508362770E-1,-7.211759686E-1
3.308956892E1,1.457101464E0,8.226595521E-1,-6.728840470E-1
3.309962392E1,1.384894371E0,7.683545351E-1,-6.490383148E-1
3.310967892E1,1.317065597E0,7.005685568E-1,-6.460388303E-1
3.311973392E1,1.281276703E0,6.349633932E-1,-6.555088758E-1
3.312978892E1,1.268089533E0,5.627149940E-1,-6.705847979E-1
3.313984392E1,1.261427879E0,5.039739013E-1,-6.848787665E-1
3.314989892E1,1.245691776E0,4.756150246E-1,-6.905409694E-1
3.315995392E1,1.214906216E0,4.752029777E-1,-6.837950945E-1
3.317000892E1,1.170178652E0,4.853935540E-1,-6.685663462E-1
3.318006392E1,1.128220081E0,4.885178208E-1,-6.322143078E-1
3.319011892E1,1.094487667E0,4.734597802E-1,-5.807236433E-1
3.320017392E1,1.066184640E0,4.253698885E-1,-5.156235695E-1
3.321022892E1,1.049643755E0,3.342969716E-1,-4.590814710E-1
3.322028392E1,1.032187223E0,2.390376627E-1,-4.318683743E-1
3.323033892E1,9.987491369E-1,1.693408787E-1,-4.189712107E-1
3.324039392E1,9.284583926E-1,1.364980191E-1,-4.197310507E-1
3.325044892E1,8.273405433E-1,1.478220373E-1,-4.396163523E-1
3.326050392E1,7.139196992E-1,1.759113520E-1,-4.597502947E-1
3.327055892E1,6.111512780E-1,2.150374353E-1,-4.722895026E-1
3.328061392E1,5.471292138E-1,2.396074980E-1,-4.660805166E-1
3.329066892E1,5.225183964E-1,2.630664706E-1,-4.485020638E-1
3.330072392E1,5.202568173E-1,2.702468634E-1,-4.330228567E-1
3.331077892E1,5.314540863E-1,2.721526325E-1,-4.113782644E-1
3.332083392E1,5.341172814E-1,2.800545692E-1,-3.876913786E-1
3.333088892E1,5.142887235E-1,3.001166880E-1,-3.756360412E-1
3.334094392E1,4.787440002E-1,3.116919100E-1,-3.605759442E-1
3.335099892E1,4.483836889E-1,3.332422078E-1,-3.436779082E-1
3.336105392E1,4.300901592E-1,3.618987799E-1,-3.199905157E-1
3.337110892E1,4.248389602E-1,3.775978386E-1,-2.878903747E-1
3.338116392E1,4.323501289E-1,3.839083314E-1,-2.522428036E-1
3.339121892E1,4.476206899E-1,4.161067307E-1,-2.326778919E-1
3.340127392E1,4.725981951E-1,4.498671889E-1,-2.208027244E-1
3.341132892E1,4.878351986E-1,4.673849344E-1,-2.085441947E-1
3.342138392E1,5.031750202E-1,4.638300538E-1,-1.898801923E-1
3.343143892E1,5.049055219E-1,4.702141881E-1,-1.644416749E-1
3.344149392E1,5.064496398E-1,4.843587577E-1,-1.327823699E-1
3.345154892E1,5.127863288E-1,4.986327887E-1,-1.103457585E-1
3.346160392E1,5.225172639E-1,4.992854893E-1,-9.290691465E-2
3.347165892E1,5.292391181E-1,4.683115780E-1,-7.046712190E-2
3.348171392E1,5.098524094E-1,4.121102989E-1,-5.494987965E-2
3.349176892E1,4.647155404E-1,3.334599435E-1,-4.534678906E-2
3.350182392E1,4.092261791E-1,2.712469101E-1,-4.757905006E-2
3.351187892E1,3.588436842E-1,2.522017062E-1,-6.290411204E-2
3.352193392E1,3.371554315E-1,2.804739177E-1,-9.611372650E-2
3.353198892E1,3.581523299E-1,3.241335154E-1,-1.109416708E-1
3.354204392E1,4.216668606E-1,3.477225900E-1,-1.079692245E-1
3.355209892E1,5.201920867E-1,3.488986492E-1,-8.210140467E-2
3.356215392E1,6.293230653E-1,3.384056687E-1,-3.672940657E-2
3.357220892E1,7.414408326E-1,3.094997108E-1,1.932746917E-2
3.358226392E1,8.418470621E-1,2.978403866E-1,8.950311691E-2
3.359231892E1,-2.308134884E-1,1.112116352E-1,1.584727317E-2
3.360237392E1,-3.864129186E-1,-4.783254862E-1,2.271433175E-1
3.361242892E1,-3.786700368E-1,-2.294624001E-1,2.025351822E-1
3.362248392E1,-3.335222602E-1,-3.404312730E-1,2.219459862E-1
3.363253892E1,-3.198959529E-1,-2.475465983E-1,2.495139539E-1
3.364259392E1,-2.877108455E-1,-1.659190059E-1,2.325619757E-1
3.365264892E1,-2.731976807E-1,-1.120192781E-1,2.156575620E-1
3.366270392E1,-5.069731474E-1,3.141963854E-2,1.052489504E-1
3.367275892E1,-7.991658449E-1,2.655354738E-1,-1.092931777E-1
3.368281392E1,1.816028655E-1,1.372739553E0,9.298037887E-1
3.369286892E1,1.845669746E-1,1.098211884E0,6.398994923E-1
3.370292492E1,-1.587763131E-1,-2.008727342E-1,2.447960824E-1
3.371297992E1,-2.631477118E-1,9.490114450E-2,1.421935558E-1
3.372303492E1,-2.487621158E-1,5.209471285E-2,9.322680533E-2
3.373308992E1,2.511505187E-1,3.021440003E-3,-4.389327168E-1
3.374314492E1,7.854508758E-1,-2.116394415E-2,-4.130827188E-1
3.375319992E1,2.315885127E-1,4.527393356E-2,-2.129219323E-1
3.376325492E1,4.604049027E-2,-3.212296218E-2,1.184341535E-1
3.377330992E1,3.867205698E-3,-1.053058729E-2,1.348871589E-1
3.378336492E1,5.917577073E-3,-1.540432405E-2,7.788505405E-2
3.379341992E1,-6.015753606E-4,-2.101187594E-2,-2.133367397E-2
3.380347492E1,-3.998690285E-3,-1.542148273E-2,-1.867174059E-1
3.381352992E1,6.630518008E-3,-1.037212927E-2,-2.823597789E-1
3.382358492E1,1.881552627E-3,-3.008489497E-3,-1.929903179E-1
3.383363992E1,2.528434619E-3,1.412312267E-4,-6.956690550E-2
3.384369492E1,3.396371379E-3,-4.632864613E-3,-6.552219391E-2
3.385374992E1,4.693597555E-3,9.275495540E-4,-1.307832301E-1
3.386380492E1,4.165478516E-3,-2.683089348E-3,-1.627147645E-1
3.387385992E1,9.555705474E-4,-2.465242753E-3,-1.884129345E-1
3.388391492E1,3.414468374E-3,6.292867009E-3,-2.209857255E-1
3.389396992E1,2.388085937E-3,-8.784931852E-4,-1.798662543E-1
3.390402492E1,1.752699172E-4,-5.136468448E-3,-6.469919533E-2
3.391407992E1,2.583605528E-4,1.001824997E-2,1.423796732E-2
3.392413492E1,-2.141161356E-3,-6.034681574E-4,9.098568931E-3
3.393418992E1,4.058858904E-4,1.350226812E-3,-7.823340595E-2
3.394424492E1,1.245326828E-3,-2.407032764E-3,-2.329154313E-1
3.395429992E1,8.022238035E-6,3.001847304E-3,-4.103921950E-1
3.396435492E1,4.594509490E-3,7.485771086E-3,-5.668196082E-1
3.397440992E1,2.828034805E-3,1.141846180E-2,-6.628036499E-1
3.398446492E1,3.879708238E-3,9.496643208E-3,-7.097235322E-1
3.399451992E1,1.171273645E-3,1.179175545E-2,-6.888816357E-1
3.400457492E1,2.336149104E-3,9.778752923E-3,-5.732939839E-1
3.401462992E1,2.351812727E-4,7.132369559E-3,-4.205167294E-1
3.402468492E1,2.027015871E-4,8.757547475E-3,-3.158653080E-1
3.403473992E1,9.718225338E-4,6.714104209E-3,-2.025230378E-1
3.404479492E1,2.035760088E-3,5.410106387E-3,-1.510902196E-1
3.405484992E1,1.000323100E-3,2.611123957E-3,-4.183493555E-1
3.406490492E1,-8.005200070E-4,2.819457091E-3,-3.208091855E-1
3.407495992E1,-2.800820163E-3,-3.662410658E-3,-1.050949991E-1
3.408501463E1,-3.757346421E-4,-1.586094033E-3,-9.908723645E-3
3.409506963E1,-1.536270138E-4,-1.462789718E-3,2.542316914E-2
3.410512463E1,-1.484949142E-3,-1.698214095E-3,3.000149503E-2
3.411517963E1,6.194807356E-4,-7.796898717E-4,1.819783077E-2
3.412523463E1,-1.302769757E-3,4.676537355E-5,6.585341878E-3
3.413528963E1,3.505205968E-4,2.067571972E-3,2.803119831E-3
3.414534463E1,1.017623348E-3,-3.242893144E-4,1.553874463E-3
3.415539963E1,1.310569642E-4,-2.646299545E-3,-3.974242136E-4
3.416545463E1,-1.073761377E-3,2.193747205E-4,-2.264022361E-3
3.417550963E1,-1.737154671E-3,2.076568198E-4,-1.949503087E-3
3.418556463E1,5.867205327E-4,-1.002711477E-3,-2.180068754E-3
3.419561963E1,2.265311079E-3,-1.188600087E-3,6.410176866E-4
3.420567463E1,-1.284146914E-3,-6.774244830E-4,1.732571982E-3
3.421572963E1,-7.695052773E-7,-4.622410634E-4,-1.457552426E-4
3.422578462E1,3.001792938E-4,-8.309737314E-4,7.973755710E-4
3.423583963E1,-9.556644363E-5,5.666532088E-4,-2.242126502E-4
3.424589463E1,1.768911490E-3,1.847178792E-4,7.672184147E-4
3.425594963E1,4.245476739E-4,9.951178217E-4,2.079623751E-3
3.426600463E1,-1.162157627E-3,-8.108481998E-4,-1.227702480E-3
3.427605963E1,9.577187011E-4,1.613427419E-3,-8.215704001E-4
3.428611463E1,-1.704136608E-3,7.896313909E-4,1.772213727E-5
3.429616963E1,-3.919971641E-4,-4.314279649E-4,-2.533586230E-3
3.430622463E1,-8.226231439E-4,1.063673524E-3,-8.769202977E-4
3.431627963E1,-2.215477289E-4,1.568875276E-3,2.300497610E-3
3.432633463E1,-1.589077758E-3,2.931463299E-3,2.394431736E-3
3.433638963E1,8.684955537E-5,5.007962463E-4,-3.362257499E-3
3.434644463E1,5.326584214E-4,-1.389136072E-3,-7.843058556E-4
3.435649963E1,-1.459918683E-3,2.140084747E-3,7.358263247E-4
3.436655463E1,1.737471437E-3,9.821041021E-4,-6.400267594E-4
3.437660963E1,2.024254354E-4,-1.570535824E-3,-2.722086152E-3
3.438666463E1,2.604699112E-4,2.024230082E-3,2.023032866E-4
3.439671963E1,1.705501112E-3,2.819066867E-5,-1.207380556E-4
3.440677463E1,-1.043662429E-3,8.462083060E-4,1.325971447E-3
3.441682963E1,-2.055130899E-3,3.118417226E-3,9.957393631E-4
3.442688463E1,-1.126492978E-3,2.199609298E-5,1.859819517E-3
3.443694063E1,9.230757714E-4,-1.666980679E-3,-2.125069033E-3
3.444699563E1,-3.643193282E-3,-2.321593929E-3,2.264110371E-4
3.445705063E1,-1.332138665E-2,-7.016747259E-3,-1.833355054E-5
3.446710563E1,1.357970061E-3,1.188194263E-3,-1.953421161E-4
3.447716062E1,5.484804511E-3,1.593261142E-3,4.892094061E-3
3.448721563E1,-1.052732114E-3,3.274966497E-3,4.810028709E-3
3.449727063E1,3.432968806E-4,-1.855080714E-3,3.484573215E-3
3.450732563E1,1.861831290E-3,-2.963222098E-3,9.144004434E-5
3.451738063E1,-2.075918484E-3,3.494840348E-4,-1.545338891E-3
3.452743563E1,1.141442684E-3,-5.440623499E-5,-3.692100989E-3
3.453749063E1,-8.138501435E-4,-8.043523412E-4,-2.697942778E-3
3.454754563E1,-1.575779635E-3,4.754809197E-6,-1.186268870E-3
3.455760063E1,-2.505907323E-4,-1.172628719E-3,-7.276725955E-4
3.456765563E1,4.855402512E-4,-1.176273508E-4,1.306561287E-3
3.457771063E1,-1.896124566E-3,-1.377036213E-3,4.149752669E-3
3.458776563E1,-1.866041915E-3,-2.033847617E-3,2.955548000E-3
3.459782063E1,-3.541653859E-4,-1.781113562E-3,1.669774298E-3
3.460787563E1,2.370679722E-4,-1.536142663E-3,2.580331638E-3
3.461793063E1,-7.807922084E-4,-4.615571233E-4,-8.910987526E-4
3.462798563E1,3.441394074E-4,6.677727797E-4,-4.617490806E-3
3.463804063E1,1.783311600E-3,-9.008290945E-4,-4.065950401E-3
3.464809563E1,-9.802432032E-4,-5.850978778E-5,-3.583268495E-3
3.465815063E1,-3.083276388E-4,2.943590516E-4,7.435693406E-4
3.466820562E1,-1.785049797E-3,1.906902995E-3,8.413074538E-4
3.467826063E1,1.119393623E-3,-5.724998773E-4,4.870403558E-3
3.468831563E1,-4.052881850E-4,-5.902076373E-4,3.325480968E-3
3.469837063E1,5.060455296E-4,1.897983719E-3,4.577892832E-4
3.470842563E1,1.895433408E-3,-1.916807843E-3,1.610456035E-3
3.471848063E1,-2.678545658E-3,-1.543166349E-3,-1.913172659E-3
3.472853563E1,1.510114758E-3,-1.555262832E-3,-4.707547370E-3
3.473859063E1,-6.571657723E-4,-1.442877343E-3,3.026574850E-4
3.474864563E1,9.919554577E-5,-2.272155136E-3,3.512362950E-3
3.475870063E1,-1.383584458E-4,-1.684661838E-3,1.668389887E-3
3.476875563E1,1.218266785E-3,7.958699716E-4,4.057330079E-4
3.477881063E1,8.695598808E-5,4.264895106E-4,2.243047580E-3
3.478886562E1,1.895516645E-3,-3.131248523E-4,1.460900996E-3
3.479892063E1,-8.163803723E-4,4.986065906E-4,-1.293073874E-3
