"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.313044875E1,-5.658233643E-2,2.570155334E-1,-9.789792023E0
1.314050375E1,-4.969665527E-2,2.519261169E-1,-9.774972839E0
1.315055875E1,-5.029541016E-2,2.248324585E-1,-9.758956146E0
1.316061375E1,-5.433700562E-2,1.983375549E-1,-9.818232880E0
1.317066875E1,-5.269042969E-2,1.648072815E-1,-9.815837860E0
1.318072375E1,-3.607498169E-2,1.305285645E-1,-9.760602722E0
1.319077875E1,2.125579834E-2,6.735992432E-2,-9.801018677E0
1.320083375E1,5.875282288E-1,-1.193019104E-1,-9.795330505E0
1.321088875E1,2.030377808E0,-1.379381561E0,-9.761500854E0
1.322094375E1,2.612517242E0,-2.795137482E0,-9.797276459E0
1.323099875E1,1.246757355E0,-3.052452393E0,-9.836494904E0
1.324105375E1,2.177970886E-1,-2.750230865E0,-9.774673462E0
1.325110875E1,1.698966980E-1,-2.178270264E0,-9.874964905E0
1.326116375E1,4.685256958E-2,-2.449805603E0,-9.772128754E0
1.327121875E1,-3.294648743E-1,-2.856958923E0,-9.755662994E0
1.328127275E1,-5.810916138E-1,-3.287014618E0,-9.830657043E0
1.329132775E1,-4.950205994E-1,-3.146905975E0,-9.828411713E0
1.330138275E1,-4.535568237E-1,-3.041525116E0,-9.736502838E0
1.331143775E1,-3.472778320E-1,-2.532882843E0,-9.852960663E0
1.332149275E1,-1.779798889E-1,-2.675536194E0,-9.784253540E0
1.333154775E1,-4.972659302E-1,-2.913690948E0,-9.760602722E0
1.334160275E1,-8.267308044E-1,-3.027903442E0,-9.809850311E0
1.335165775E1,-9.868977356E-1,-2.775977325E0,-9.835596771E0
1.336171275E1,-6.373745728E-1,-2.321971436E0,-9.759255524E0
1.337176775E1,-4.984634399E-1,-2.375260620E0,-9.803713074E0
1.338182275E1,-3.555107117E-1,-1.548380127E0,-9.809251556E0
1.339187775E1,-4.300556946E-1,-1.451531525E0,-9.766440582E0
1.340193275E1,-2.929408264E-1,-5.812413025E-1,-9.794582062E0
1.341198775E1,-1.351689148E-1,6.915618896E-2,-9.789792023E0
1.342204275E1,-2.338137817E-1,4.583468628E-1,-9.773925018E0
1.343209675E1,-1.193019104E-1,1.204694824E0,-9.799372101E0
1.344215175E1,1.007405090E-1,1.600471802E0,-9.779762878E0
1.345220675E1,3.194357300E-1,1.693578186E0,-9.784702606E0
1.346226175E1,1.107097778E0,2.514920197E0,-9.793833618E0
1.347231675E1,2.140548706E0,3.359463959E0,-9.832602997E0
1.348237175E1,6.730603638E0,6.635850677E0,-9.831106110E0
1.349242675E1,7.526947632E0,7.367379456E0,-9.797725525E0
1.350248175E1,7.424261169E0,6.804400177E0,-9.889933777E0
1.351253675E1,6.399043121E0,6.071374512E0,-1.005429199E1
1.352259175E1,2.891836395E0,5.045857086E0,-9.996512146E0
1.353264675E1,8.053253174E-1,3.635789337E0,-9.543554077E0
1.354270175E1,-1.248403931E0,1.381177826E0,-8.258925476E0
1.355275675E1,-2.854713593E0,1.216969299E-1,-9.362430725E0
1.356281175E1,-6.681356049E0,6.788383484E-1,-1.189621170E1
1.357286675E1,-3.710633698E0,-1.122515717E0,-9.234446869E0
1.358292175E1,-3.045267334E0,-6.819818115E-1,-9.844129028E0
1.359297675E1,-2.274669800E0,8.144563293E-1,-9.781858521E0
1.360303075E1,-1.799557800E0,1.430575104E0,-9.814191284E0
1.361308575E1,-1.911974030E0,1.092428284E0,-9.789492645E0
1.362314075E1,-2.106719055E0,1.014590149E0,-9.434431000E0
1.363319575E1,-2.047741699E0,7.707472229E-1,-9.903705139E0
1.364325075E1,-2.507735138E0,9.271719360E-1,-9.941726074E0
1.365330575E1,-3.019371185E0,1.268611908E0,-1.061772034E1
1.366336075E1,-3.075953522E0,1.619182892E0,-1.126916565E1
1.367341575E1,-2.658172302E0,1.916315002E0,-1.170954987E1
1.368347075E1,-2.453547821E0,2.195634155E0,-1.160162430E1
1.369352575E1,-2.748434601E0,2.568808136E0,-1.206161774E1
1.370358075E1,-2.685715027E0,2.953208771E0,-1.441203003E1
1.371363575E1,-2.353406067E0,3.171305237E0,-1.568378540E1
1.372369075E1,-2.149679718E0,3.221750336E0,-1.548469940E1
1.373374575E1,-2.133962402E0,3.315904541E0,-1.471634720E1
1.374380075E1,-2.208657074E0,3.680845642E0,-1.389575363E1
1.375385575E1,-2.314786377E0,4.171824646E0,-1.315359695E1
1.376390975E1,-2.466271362E0,4.537663879E0,-1.243119919E1
1.377396475E1,-2.496358795E0,4.756209412E0,-1.171853119E1
1.378401975E1,-2.335293732E0,4.922513580E0,-1.105720642E1
1.379407475E1,-2.089804230E0,5.102589111E0,-1.053419403E1
1.380412975E1,-1.926194458E0,5.275629272E0,-1.004037094E1
1.381418475E1,-2.000140686E0,5.445525970E0,-9.437873840E0
1.382423975E1,-2.165097656E0,5.607189789E0,-8.753347321E0
1.383429475E1,-2.252216492E0,5.695206757E0,-8.135432281E0
1.384434975E1,-2.213147736E0,5.695655823E0,-7.653584290E0
1.385440475E1,-2.066752167E0,5.655688934E0,-7.331154785E0
1.386445975E1,-1.830094299E0,5.603297882E0,-7.139403534E0
1.387451475E1,-1.536255341E0,5.461392975E0,-7.084916840E0
1.388456975E1,-1.194665680E0,5.302872620E0,-7.189249878E0
1.389462475E1,-8.765771484E-1,5.235363007E0,-7.368576965E0
1.390467975E1,-6.071374512E-1,5.225184174E0,-7.431296539E0
1.391473475E1,-3.456312561E-1,5.234315186E0,-7.223229218E0
1.392478975E1,-1.697470093E-1,5.186564484E0,-6.745722198E0
1.393484375E1,-9.954299927E-2,5.166506195E0,-6.099366302E0
1.394489875E1,3.996688843E-2,5.259762268E0,-5.445376282E0
1.395495375E1,1.073268127E-1,5.293591919E0,-4.917424164E0
1.396500875E1,6.331832886E-2,5.308411102E0,-4.721781006E0
1.397506375E1,1.631607056E-1,5.439388733E0,-4.829407196E0
1.398511875E1,3.709286499E-1,5.609135742E0,-4.949457550E0
1.399517375E1,5.444178772E-1,5.713169403E0,-4.885540466E0
1.400522875E1,7.614665222E-1,5.789959717E0,-4.691094818E0
1.401528375E1,7.662565613E-1,5.880671082E0,-4.511318665E0
1.402533875E1,5.213658142E-1,6.004613342E0,-4.502187653E0
1.403539375E1,8.666976929E-2,6.178701324E0,-4.663402405E0
1.404544875E1,-2.469863892E-1,6.424639893E0,-4.790039062E0
1.405550375E1,-3.555107117E-1,6.681206360E0,-4.818180542E0
1.406555917E1,-2.312690735E-1,6.837631073E0,-4.736001434E0
1.407561417E1,-2.380050659E-2,6.835535431E0,-4.678221588E0
1.408566917E1,1.191522217E-1,6.795867920E0,-4.867428131E0
1.409572417E1,1.451980591E-1,6.947352905E0,-5.234015808E0
1.410577817E1,1.046324158E-1,7.138954468E0,-5.416636047E0
1.411583317E1,9.086105347E-2,7.228019257E0,-5.367538147E0
1.412588817E1,3.323089600E-2,7.386539612E0,-5.184019775E0
1.413594317E1,-1.505868530E-1,7.576344910E0,-4.927153931E0
1.414599817E1,-4.514611816E-1,7.729476471E0,-4.569397888E0
1.415605317E1,-6.803352356E-1,7.829917603E0,-4.166435852E0
1.416610817E1,-6.270460510E-1,7.815248108E0,-3.924838257E0
1.417616317E1,-5.815406799E-1,7.754324799E0,-3.991749115E0
1.418621817E1,-7.363188171E-1,7.754624176E0,-4.357887726E0
1.419627317E1,-1.069825287E0,7.863896942E0,-4.875661011E0
1.420632817E1,-1.292412415E0,8.047415314E0,-5.264252930E0
1.421638317E1,-1.446591797E0,8.192613373E0,-5.265450439E0
1.422643817E1,-1.675914917E0,8.205785980E0,-4.843627625E0
1.423649317E1,-1.902843018E0,8.167914734E0,-4.316573639E0
1.424654817E1,-2.047592010E0,8.139174500E0,-3.990102539E0
1.425660317E1,-2.310445404E0,8.210875397E0,-3.944896545E0
1.426665717E1,-2.601440277E0,8.359965363E0,-4.139491882E0
1.427671217E1,-2.638862457E0,8.482560425E0,-4.368964691E0
1.428676717E1,-2.531385956E0,8.549171906E0,-4.485272827E0
1.429682217E1,-2.473606110E0,8.598419495E0,-4.438569946E0
1.430687717E1,-2.406844940E0,8.626560974E0,-4.222569122E0
1.431693217E1,-2.355950775E0,8.623118134E0,-3.975283356E0
1.432698717E1,-2.457439728E0,8.648265839E0,-3.804787903E0
1.433704217E1,-2.683619385E0,8.699309692E0,-3.672612762E0
1.434709717E1,-2.900368652E0,8.756939850E0,-3.623514862E0
1.435715217E1,-2.877466278E0,8.791967010E0,-3.586092682E0
1.436720717E1,-2.730621643E0,8.758736115E0,-3.565285950E0
1.437726217E1,-2.555785217E0,8.714727631E0,-3.666924591E0
1.438731717E1,-2.363285522E0,8.672365723E0,-3.925287323E0
1.439737217E1,-2.261497192E0,8.663384399E0,-4.243525543E0
1.440742717E1,-2.279459839E0,8.632249146E0,-4.486620026E0
1.441748217E1,-2.285597076E0,8.571774902E0,-4.596940613E0
1.442753717E1,-2.176923065E0,8.521329803E0,-4.585264893E0
1.443759217E1,-2.005679169E0,8.450527039E0,-4.570894775E0
1.444764717E1,-1.835333405E0,8.375233612E0,-4.591851196E0
1.445770117E1,-1.750609589E0,8.315956879E0,-4.637506256E0
1.446775617E1,-1.700763245E0,8.279432831E0,-4.708907776E0
1.447781117E1,-1.714833984E0,8.234226837E0,-4.738097076E0
1.448786617E1,-1.707349548E0,8.194409637E0,-4.768334198E0
1.449792117E1,-1.652264099E0,8.204588470E0,-4.762047272E0
1.450797617E1,-1.598675537E0,8.186326447E0,-4.802463226E0
1.451803117E1,-1.603465576E0,8.191565552E0,-4.901856537E0
1.452808617E1,-1.767823792E0,8.249944153E0,-4.982987823E0
1.453814117E1,-1.860930176E0,8.291557617E0,-5.038971405E0
1.454819617E1,-1.864522705E0,8.272098083E0,-5.076692963E0
1.455825117E1,-1.808688812E0,8.279881897E0,-5.038222961E0
1.456830617E1,-1.634151764E0,8.209977264E0,-5.008135529E0
1.457836117E1,-1.461111603E0,8.136929169E0,-5.060376892E0
1.458841617E1,-1.365759888E0,8.089477844E0,-5.118156738E0
1.459847117E1,-1.162332916E0,7.993078308E0,-5.263953552E0
1.460852617E1,-9.101074219E-1,8.012238464E0,-5.541626129E0
1.461858117E1,-6.827302551E-1,7.920628967E0,-5.480104065E0
1.462863517E1,-7.512876892E-1,8.026309204E0,-5.532794495E0
1.463869017E1,-8.771759033E-1,8.104297028E0,-5.538482666E0
1.464874517E1,-1.027912445E0,8.163124695E0,-5.317991180E0
1.465880017E1,-1.190474396E0,8.627010040E0,-4.149371338E0
1.466885517E1,-1.533860321E0,8.979676666E0,-2.843636627E0
1.467891017E1,-1.629661102E0,8.758137360E0,-2.580783234E0
1.468896517E1,-1.321751404E0,8.490044861E0,-2.505489807E0
1.469902017E1,-8.779243469E-1,8.334218903E0,-2.226769409E0
1.470907517E1,-1.312620392E0,8.619525604E0,-2.503992920E0
1.471913017E1,-2.688858490E0,8.736881561E0,-2.858755188E0
1.472918517E1,-4.130660248E0,6.771768036E0,-8.018675079E0
1.473924017E1,2.451751556E0,6.477180634E0,-1.180445251E0
1.474929517E1,1.333726501E0,8.779093781E0,-8.749605103E0
1.475935017E1,-2.918930054E-2,6.266718292E0,-7.065457306E0
1.476940517E1,8.030799866E-1,7.277715912E0,-5.044360199E0
1.477946017E1,-3.700305176E-1,7.506589966E0,-4.907095642E0
1.478951517E1,-7.158114624E-1,7.354655914E0,-4.983736267E0
1.479956917E1,-5.668711853E-1,7.397317200E0,-5.499264221E0
1.480962417E1,-8.455915833E-1,7.579937439E0,-6.232589264E0
1.481967917E1,-9.322613525E-1,7.585625610E0,-6.478378143E0
1.482973417E1,-8.907975769E-1,7.577841797E0,-6.419251099E0
1.483978917E1,-1.122066650E0,7.645501099E0,-6.287375336E0
1.484984417E1,-1.687740326E0,7.710166626E0,-5.950875092E0
1.485989917E1,-2.190694427E0,7.777975616E0,-5.554948425E0
1.486995417E1,-2.461331635E0,7.729775848E0,-5.492378540E0
1.488000917E1,-2.548450470E0,7.633675690E0,-5.606890411E0
1.489006417E1,-2.420616302E0,7.540868683E0,-5.784570923E0
1.490011917E1,-2.262844391E0,7.343578949E0,-5.865253143E0
1.491017417E1,-2.261347504E0,7.061266022E0,-5.939199371E0
1.492022917E1,-2.359543304E0,6.795718231E0,-6.127358093E0
1.493028417E1,-2.373164978E0,6.530619507E0,-6.473139038E0
1.494033917E1,-2.286644897E0,6.326743469E0,-6.829697571E0
1.495039417E1,-2.227817230E0,6.107599182E0,-7.093898163E0
1.496044917E1,-2.162552948E0,5.902226257E0,-7.241341553E0
1.497050417E1,-2.064955902E0,5.654790802E0,-7.215445404E0
1.498055817E1,-2.072889404E0,5.333259430E0,-7.107370148E0
1.499061317E1,-2.178869019E0,5.012925568E0,-7.048692169E0
1.500066817E1,-2.280657349E0,4.603526917E0,-7.200626221E0
1.501072317E1,-2.307751007E0,4.345463562E0,-7.746391296E0
1.502077817E1,-2.314636688E0,4.259392548E0,-8.488847351E0
1.503083317E1,-2.157613220E0,4.253255310E0,-9.191486206E0
1.504088817E1,-2.124082947E0,4.353995819E0,-9.802216187E0
1.505094317E1,-2.193987579E0,4.485272827E0,-1.019694534E1
1.506099817E1,-1.960024109E0,4.443659363E0,-9.690997467E0
1.507105288E1,-1.745071106E0,4.699477386E0,-9.508975983E0
1.508110788E1,-1.311722260E0,4.953050079E0,-9.343869324E0
1.509116288E1,-8.518785095E-1,4.859644318E0,-8.778794403E0
1.510121788E1,-3.028202820E-1,4.704866180E0,-8.334218903E0
1.511127288E1,4.311035156E-2,4.704117737E0,-7.990234222E0
1.512132788E1,2.134561157E-1,4.620441742E0,-7.539671173E0
1.513138288E1,6.150709534E-1,4.460424500E0,-6.905140686E0
1.514143788E1,8.970845032E-1,4.869374084E0,-6.842870178E0
1.515149288E1,7.429051208E-1,5.319039001E0,-6.398294678E0
1.516154688E1,7.423063660E-1,5.652844849E0,-6.343358917E0
1.517160188E1,7.149133301E-1,5.580694885E0,-6.321354675E0
1.518165688E1,5.083428955E-1,5.536387024E0,-6.185287628E0
1.519171188E1,6.066883850E-1,5.664969635E0,-6.313271484E0
1.520176688E1,7.774832153E-1,5.480253754E0,-6.794221344E0
1.521182188E1,8.530760193E-1,5.285359039E0,-7.328161011E0
1.522187688E1,8.008346558E-1,5.119503937E0,-7.547005920E0
1.523193188E1,6.240522766E-1,4.982089691E0,-7.605833588E0
1.524198688E1,-1.161135406E0,5.848188629E0,-7.820337524E0
1.525204188E1,-2.376607819E0,6.585704956E0,-8.846304016E0
1.526209688E1,2.688409424E-1,5.355113983E0,-9.919721832E0
1.527215188E1,1.011296997E0,4.709356842E0,-1.053943314E1
1.528220688E1,-1.460512848E0,6.060447235E0,-1.090212891E1
1.529226188E1,-5.646258545E-1,6.032156067E0,-1.069495972E1
1.530231688E1,6.985972595E-1,5.473068695E0,-9.730664978E0
1.531237187E1,6.114784241E-1,5.209017792E0,-8.542735291E0
1.532242688E1,-4.646337891E-1,5.232967987E0,-7.572453003E0
1.533248088E1,-7.876620483E-1,5.430856476E0,-7.163653107E0
1.534253588E1,-5.384303284E-1,5.339546356E0,-6.948550415E0
1.535259088E1,-2.417472839E-1,5.163512421E0,-6.492598572E0
1.536264588E1,1.131646729E-1,5.096451874E0,-7.444618835E0
1.537270087E1,6.676116943E-2,5.007686462E0,-7.907156982E0
1.538275588E1,3.144960022E-1,5.001549225E0,-8.023465118E0
1.539281088E1,5.310955811E-1,4.997357941E0,-7.958649902E0
1.540286588E1,3.739224243E-1,4.838837585E0,-7.787256317E0
1.541292088E1,-1.466949463E-2,4.719984741E0,-7.706424408E0
1.542297588E1,-3.947291565E-1,4.404291229E0,-7.902516632E0
1.543303088E1,-5.433700562E-1,4.023932190E0,-8.347391510E0
1.544308588E1,-5.125341797E-1,3.785028992E0,-8.810378723E0
1.545314088E1,-5.357359314E-1,3.399430847E0,-9.263336792E0
1.546319588E1,-1.018781433E0,3.165317688E0,-8.983119507E0
1.547325088E1,-1.293759613E0,3.065625000E0,-8.581055603E0
1.548330588E1,-1.800605621E0,2.790048065E0,-8.452622681E0
1.549336087E1,-2.041903839E0,2.413431244E0,-8.709787903E0
1.550341588E1,-1.921554108E0,2.146835632E0,-9.329199829E0
1.551347088E1,-1.919757843E0,1.746867371E0,-9.567953339E0
1.552352488E1,-1.627715149E0,1.315614166E0,-1.051114197E1
1.553357988E1,-1.369651794E0,9.886940002E-1,-1.117740646E1
1.554363488E1,-1.089284821E0,7.842192078E-1,-1.130464188E1
1.555368987E1,-8.370593262E-1,6.075865173E-1,-1.124222168E1
1.556374488E1,-8.901988220E-1,3.814068604E-1,-1.134894974E1
1.557379988E1,-8.016280060E0,1.079854431E0,-2.001682480E1
1.558385488E1,-2.072739716E0,4.513114929E-1,-1.500898865E1
1.559390988E1,1.226250000E0,1.184037781E-1,-1.598046844E1
1.560396488E1,-1.978136444E0,8.845106506E-1,-1.143906235E1
1.561401988E1,-1.173260193E0,1.195563812E0,-8.182584229E0
1.562407488E1,-6.271957397E-2,1.480421448E0,-9.326505432E0
1.563412988E1,4.105961609E-1,1.194366302E0,-9.434431000E0
1.564418488E1,3.125500488E-1,8.545729065E-1,-9.112300873E0
1.565423988E1,3.489244080E-1,4.531077576E-1,-9.116641846E0
1.566429488E1,-5.119354248E-2,2.447410583E-1,-9.355095978E0
1.567434988E1,-6.614744568E-1,2.020797729E-1,-9.692793732E0
1.568440488E1,-1.856888580E0,2.302212524E-1,-1.004411316E1
1.569445988E1,-2.930605774E0,3.480262756E-1,-1.017553986E1
1.570451488E1,-3.520379333E0,3.833528137E-1,-1.024469604E1
1.571456888E1,-3.848197632E0,9.430389404E-1,-9.539362793E0
1.572462388E1,-3.629502411E0,3.037184143E0,-8.084687805E0
1.573467888E1,-1.734892273E0,2.653232574E0,-7.919581146E0
1.574473388E1,-1.111887817E0,4.264631653E-1,-7.580835571E0
1.575478888E1,2.965333557E-1,4.064048767E-1,-7.661517792E0
1.576484388E1,2.054028625E0,2.368075562E0,-1.086590424E1
1.577489888E1,1.187480621E0,1.752405853E0,-1.375474686E1
1.578495388E1,2.168091431E0,1.579216003E-1,-1.215262848E1
1.579500888E1,1.281485138E0,-1.080752563E-1,-9.871821442E0
1.580506388E1,8.247848511E-2,3.564537506E0,-9.895921326E0
1.581511888E1,2.034269714E-1,8.916957092E-1,-9.601333923E0
1.582517388E1,8.397537231E-2,4.945715332E-1,-9.898166656E0
1.583522888E1,-8.535250854E-1,3.109034729E-1,-1.003393433E1
1.584528388E1,-6.095324707E-1,8.884025574E-1,-9.418863373E0
1.585533888E1,-5.508544922E-2,5.339396667E-1,-1.006042923E1
1.586539388E1,1.245410156E-1,5.590873718E-1,-9.755513306E0
1.587544888E1,5.511538696E-1,7.223977661E-1,-9.711205444E0
1.588550388E1,7.873626709E-1,7.009922791E-1,-9.811796265E0
1.589555788E1,5.882766724E-1,5.113366699E-1,-9.911339264E0
1.590561288E1,2.023791504E-1,4.302053833E-1,-9.580227814E0
1.591566788E1,-1.505868530E-1,7.753875732E-2,-9.915380859E0
1.592572288E1,-3.742218018E-1,-9.101074219E-2,-9.801916809E0
1.593577788E1,-5.381309509E-1,-2.820135498E-1,-9.734706573E0
1.594583288E1,-7.575746155E-1,-6.301895142E-1,-9.813891907E0
1.595588788E1,-8.999285889E-1,-6.857240295E-1,-9.850266266E0
1.596594288E1,-9.142987061E-1,-7.783813477E-1,-9.690847778E0
1.597599788E1,-8.243357849E-1,-8.855584717E-1,-9.854607239E0
1.598605287E1,-5.565426636E-1,-1.033151550E0,-9.788295135E0
1.599610788E1,-3.258723450E-1,-1.012195129E0,-9.770631866E0
1.600616288E1,-2.793191528E-1,-8.174501038E-1,-9.802665253E0
1.601621788E1,-3.941304016E-1,-6.233038330E-1,-9.831555176E0
1.602627288E1,-3.818559265E-1,-6.743476868E-1,-9.768536224E0
1.603632788E1,-2.089654541E-1,-7.240443420E-1,-9.789642334E0
1.604638288E1,8.786727905E-2,-7.884104919E-1,-9.812544708E0
1.605643788E1,3.990701294E-1,-1.200204163E0,-9.785451050E0
1.606649275E1,3.617976379E-1,-1.516646118E0,-9.765093384E0
1.607654775E1,1.022373962E-1,-1.426832886E0,-9.828711090E0
1.608660175E1,-2.993774414E-4,-1.202000427E0,-9.793234863E0
1.609665675E1,-6.466552734E-2,-6.755451965E-1,-9.773925018E0
1.610671175E1,2.145039368E-1,-5.078938293E-1,-9.800868988E0
1.611676675E1,4.800517273E-1,-9.562115479E-1,-9.807155914E0
1.612682175E1,4.617897034E-1,-1.601369934E0,-9.748627625E0
1.613687675E1,2.845582581E-1,-1.704056396E0,-9.825717316E0
1.614693175E1,3.390449524E-1,-1.514101410E0,-9.829609222E0
1.615698675E1,5.051994324E-1,-1.430425415E0,-9.781110077E0
1.616704175E1,9.211843872E-1,-1.042282562E0,-9.806557159E0
1.617709675E1,8.262817383E-1,-4.364923096E-1,-9.815987549E0
1.618715175E1,3.626957703E-1,-1.432521057E-1,-9.766590271E0
1.619720675E1,7.773335266E-1,-4.490661621E-3,-9.788744202E0
1.620726175E1,4.364923096E-1,4.572990417E-1,-9.794282684E0
1.621731675E1,-2.519261169E-1,1.746867371E-1,-9.779613190E0
1.622737175E1,-3.565585327E-1,-3.727249146E-2,-9.781259766E0
1.623742675E1,-1.522334290E-1,-3.517684937E-2,-9.794432373E0
1.624748175E1,-2.094145203E-1,4.311035156E-2,-9.782756653E0
1.625753675E1,-1.582209778E-1,1.203497314E-1,-9.795330505E0
1.626759075E1,8.666976929E-2,1.701960754E-1,-9.797875214E0
1.627764575E1,2.592608643E-1,8.681945801E-2,-9.800419922E0
1.628770075E1,2.285746765E-1,6.661148071E-2,-9.792486420E0
1.629775575E1,-7.484436035E-3,1.318757629E-1,-9.802964630E0
1.630781075E1,-5.538482666E-2,8.666976929E-2,-9.798324280E0
1.631786575E1,-1.796264648E-3,5.373825073E-2,-9.801767120E0
1.632792075E1,-2.712359619E-1,2.471360779E-1,-9.789193268E0
1.633797575E1,-5.559439087E-1,6.020480347E-1,-9.774523773E0
1.634803075E1,-2.603086853E-1,3.161425781E-1,-9.774823151E0
1.635808575E1,-4.281097412E-2,2.040257263E-1,-9.820478210E0
1.636814075E1,-4.640350342E-2,1.998344421E-1,-9.793983307E0
1.637819575E1,-2.290237427E-2,1.719923401E-1,-9.781708832E0
1.638825075E1,-2.409988403E-2,1.502874756E-1,-9.791887665E0
1.639830575E1,-3.502716064E-2,1.417552185E-1,-9.797126770E0
1.640836075E1,-6.526428223E-2,1.531315613E-1,-9.779762878E0
1.641841575E1,-8.741821289E-2,1.739382935E-1,-9.798473969E0
1.642847075E1,-8.547225952E-2,1.987866211E-1,-9.793085175E0
1.643852575E1,-6.182144165E-2,2.104623413E-1,-9.781259766E0
1.644858075E1,-2.514770508E-2,2.279759216E-1,-9.788594513E0
1.645863475E1,4.939727783E-3,2.254312134E-1,-9.798324280E0
1.646868975E1,2.664459229E-2,2.163002014E-1,-9.778565369E0
1.647874475E1,1.212478638E-2,1.939965820E-1,-9.790241089E0
1.648879975E1,-1.167572021E-2,1.948947144E-1,-9.788744202E0
1.649885475E1,-5.433700562E-2,1.841171265E-1,-9.790091400E0
1.650890975E1,-9.909393311E-2,1.740879822E-1,-9.795629883E0
1.651896475E1,-1.260379028E-1,1.743873596E-1,-9.796677704E0
1.652901975E1,-1.225950623E-1,1.612147522E-1,-9.784552917E0
1.653907475E1,-9.400451660E-2,1.670526123E-1,-9.792037354E0
1.654912975E1,-5.373825073E-2,1.772314453E-1,-9.802814941E0
1.655918475E1,-9.580078125E-3,1.811233521E-1,-9.790839844E0
1.656923975E1,1.646575928E-2,1.992356873E-1,-9.792636108E0
1.657929475E1,1.481918335E-2,2.071691895E-1,-9.795629883E0
1.658934975E1,-7.484436035E-3,2.161505127E-1,-9.786498871E0
1.659940475E1,-4.116439819E-2,2.246827698E-1,-9.758207703E0
1.660945975E1,-4.939727783E-2,2.436932373E-1,-9.724527740E0
1.661951475E1,-5.029541016E-2,2.523751831E-1,-9.663903809E0
1.662956975E1,-4.670288086E-2,2.522254944E-1,-9.973909149E0
1.663962475E1,-2.844085693E-2,1.950444031E-1,-9.964927826E0
1.664967875E1,-5.179229736E-2,1.104702759E-1,-9.690398712E0
1.665973375E1,-8.232879639E-2,6.691085815E-2,-9.730515289E0
1.666978875E1,-9.235794067E-2,7.813751221E-2,-9.908046112E0
1.667984375E1,-1.351689148E-1,9.729766846E-2,-9.725126495E0
1.668989875E1,-1.523831177E-1,1.478924561E-1,-9.793384552E0
1.669995375E1,-1.219963074E-1,2.252815247E-1,-9.871671753E0
1.671000875E1,-8.217910767E-2,2.823129272E-1,-9.742490387E0
1.672006375E1,-4.041595459E-2,3.082090759E-1,-9.759105835E0
1.673011875E1,9.430389404E-3,3.083587646E-1,-9.855804749E0
1.674017375E1,2.724334717E-2,2.712359619E-1,-9.746082916E0
1.675022875E1,1.916015625E-2,2.164498901E-1,-9.758656769E0
1.676028375E1,2.739303589E-2,1.594184875E-1,-9.833052063E0
1.677033875E1,2.395019531E-3,9.984237671E-2,-9.778864746E0
1.678039375E1,-4.101470947E-2,6.077362061E-2,-9.769733734E0
1.679044875E1,-5.284011841E-2,8.442443848E-2,-9.846973114E0
1.680050375E1,-6.481521606E-2,1.149609375E-1,-9.779613190E0
1.681055875E1,-6.242019653E-2,1.564247131E-1,-9.783654785E0
1.682061375E1,-4.819976807E-2,2.321672058E-1,-9.806557159E0
1.683066875E1,-4.625381470E-2,2.770738220E-1,-9.789043579E0
1.684072275E1,-7.843688965E-2,3.071612549E-1,-9.788145447E0
1.685077775E1,-8.307723999E-2,3.210823059E-1,-9.804311829E0
1.686083275E1,-9.370513916E-2,2.927911377E-1,-9.797126770E0
1.687088775E1,-1.031355286E-1,2.353106689E-1,-9.790690155E0
1.688094275E1,-7.185058594E-2,1.826202393E-1,-9.799222412E0
1.689099775E1,-4.640350342E-2,1.149609375E-1,-9.800868988E0
1.690105275E1,-2.185455322E-2,8.532257080E-2,-9.796228638E0
1.691110775E1,5.987548828E-4,7.514373779E-2,-9.790839844E0
1.692116275E1,1.856140137E-2,1.061293030E-1,-9.793683929E0
1.693121775E1,1.496887207E-4,1.410067749E-1,-9.802365875E0
1.694127275E1,-2.709365845E-2,1.957928467E-1,-9.786199493E0
1.695132775E1,-5.089416504E-2,2.583627319E-1,-9.790690155E0
1.696138275E1,-7.858657837E-2,2.826123047E-1,-9.802216187E0
1.697143775E1,-1.064286804E-1,2.917433167E-1,-9.786798248E0
1.698149275E1,-1.178050232E-1,2.739303589E-1,-9.799222412E0
1.699154775E1,-1.160087585E-1,2.264790344E-1,-9.786798248E0
1.700160275E1,-1.011895752E-1,1.736389160E-1,-9.779014435E0
1.701165775E1,-7.589218140E-2,1.371148682E-1,-9.805060272E0
1.702171175E1,-4.834945679E-2,1.086740112E-1,-9.788444824E0
1.703176675E1,-1.916015625E-2,1.160087585E-1,-9.783804474E0
1.704182175E1,3.891906738E-3,1.374142456E-1,-9.792935486E0
1.705187675E1,1.182540894E-2,1.758842468E-1,-9.783654785E0
1.706193175E1,8.532257080E-3,2.161505127E-1,-9.772577820E0
1.707198663E1,1.841171265E-2,2.396516418E-1,-9.787846069E0
1.708204163E1,-5.538482666E-3,2.692900085E-1,-9.796078949E0
1.709209663E1,-2.110610962E-2,2.568658447E-1,-9.783056030E0
1.710215163E1,-5.209167480E-2,2.462379456E-1,-9.798024902E0
1.711220663E1,-7.963439941E-2,2.103126526E-1,-9.786798248E0
1.712226163E1,-1.103205872E-1,1.857637024E-1,-9.773026886E0
1.713231663E1,-1.200503540E-1,1.731898499E-1,-9.796677704E0
1.714237162E1,-1.270857239E-1,1.607656860E-1,-9.805209961E0
