"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136700750E0,-6.269284821E1,1.524131012E2,-6.824298096E1
4.146755750E0,-6.252754211E1,1.527079163E2,-6.849133301E1
4.156810750E0,-6.275590515E1,1.526530609E2,-6.852389526E1
4.166865750E0,-6.269370270E1,1.527113800E2,-6.845773315E1
4.176920750E0,-6.293840027E1,1.524940796E2,-6.850354004E1
4.186975750E0,-6.263913727E1,1.525425415E2,-6.848422241E1
4.197030750E0,-6.262727356E1,1.524368591E2,-6.851312256E1
4.207085750E0,-6.272863770E1,1.520525818E2,-6.836135864E1
4.217139750E0,-6.304685974E1,1.515915070E2,-6.817587280E1
4.227194750E0,-6.336476898E1,1.514929199E2,-6.791738892E1
4.237249750E0,-6.342245483E1,1.513786163E2,-6.745651245E1
4.247304750E0,-6.408167267E1,1.512939148E2,-6.757217407E1
4.257359750E0,-6.405961609E1,1.514182434E2,-6.772210693E1
4.267414750E0,-6.441183472E1,1.515423279E2,-6.771630859E1
4.277469750E0,-6.489945221E1,1.516926727E2,-6.838705444E1
4.287524750E0,-6.482830811E1,1.522887115E2,-6.879507446E1
4.297579750E0,-6.470231628E1,1.523003082E2,-6.864727783E1
4.307634750E0,-6.471286011E1,1.521941986E2,-6.871774292E1
4.317689750E0,-6.500120544E1,1.521514893E2,-6.871569824E1
4.327744750E0,-6.499102020E1,1.524964142E2,-6.866436768E1
4.337799750E0,-6.493014526E1,1.522415619E2,-6.874148560E1
4.347854750E0,-6.494469452E1,1.521714630E2,-6.900360107E1
4.357909750E0,-6.508821106E1,1.523318024E2,-6.884185791E1
4.367964750E0,-6.499053192E1,1.526722260E2,-6.863479614E1
4.378019750E0,-6.517573547E1,1.525443726E2,-6.870291138E1
4.388074750E0,-6.499153137E1,1.522951660E2,-6.873828125E1
4.398129750E0,-6.496580505E1,1.525936279E2,-6.849899292E1
4.408184750E0,-6.503630829E1,1.524850311E2,-6.858798218E1
4.418239750E0,-6.517483521E1,1.526876526E2,-6.835165405E1
4.428294750E0,-6.512155151E1,1.524068604E2,-6.844528198E1
4.438349750E0,-6.486944580E1,1.522804871E2,-6.858871460E1
4.448404750E0,-6.512533569E1,1.523389130E2,-6.837106323E1
4.458459750E0,-6.520262146E1,1.522836304E2,-6.836712646E1
4.468514750E0,-6.500234222E1,1.519401093E2,-6.868060303E1
4.478569750E0,-6.498902130E1,1.522963104E2,-6.867965698E1
4.488623750E0,-6.496650696E1,1.524972229E2,-6.839749146E1
4.498679750E0,-6.516076660E1,1.524473419E2,-6.824407959E1
4.508733750E0,-6.507360077E1,1.523217163E2,-6.833374023E1
4.518788750E0,-6.501662445E1,1.522644348E2,-6.818124390E1
4.528843750E0,-6.494613647E1,1.525377502E2,-6.840881348E1
4.538898750E0,-6.488681030E1,1.523974609E2,-6.859631348E1
4.548953750E0,-6.508553314E1,1.523723145E2,-6.868203735E1
4.559008750E0,-6.500251007E1,1.522405090E2,-6.885494995E1
4.569063750E0,-6.510979462E1,1.523730469E2,-6.867321777E1
4.579118750E0,-6.525144958E1,1.522186432E2,-6.860693359E1
4.589173750E0,-6.519522095E1,1.521572266E2,-6.862008667E1
4.599228750E0,-6.512570953E1,1.523755493E2,-6.878329468E1
4.609283750E0,-6.505814362E1,1.521493530E2,-6.901248169E1
4.619338750E0,-6.521567535E1,1.523813629E2,-6.852880859E1
4.629393750E0,-6.509083557E1,1.525829315E2,-6.859927368E1
4.639448750E0,-6.530617523E1,1.525487823E2,-6.862222290E1
4.649503750E0,-6.516374969E1,1.525229797E2,-6.875091553E1
4.659558750E0,-6.511787415E1,1.527199860E2,-6.849920654E1
4.669613750E0,-6.502285767E1,1.528714294E2,-6.825454712E1
4.679668750E0,-6.500312042E1,1.526024933E2,-6.836352539E1
4.689723750E0,-6.504578400E1,1.523839111E2,-6.835961914E1
4.699778750E0,-6.517311096E1,1.522847900E2,-6.846884155E1
4.709833750E0,-6.519981384E1,1.525463409E2,-6.848983765E1
4.719888750E0,-6.526197815E1,1.524649658E2,-6.867056274E1
4.729943750E0,-6.520382690E1,1.526804810E2,-6.817385864E1
4.739998750E0,-6.497756958E1,1.526073761E2,-6.843823242E1
4.750053750E0,-6.522331238E1,1.525807037E2,-6.869873047E1
4.760108750E0,-6.520919037E1,1.525319214E2,-6.867828369E1
4.770163750E0,-6.514493561E1,1.527535095E2,-6.843200684E1
4.780218750E0,-6.498381042E1,1.526326447E2,-6.816284180E1
4.790272750E0,-6.483907318E1,1.522395325E2,-6.791372681E1
4.800327750E0,-6.478713989E1,1.524265442E2,-6.802035522E1
4.810382750E0,-6.505072021E1,1.524959869E2,-6.817489624E1
4.820437750E0,-6.497637939E1,1.524871216E2,-6.825387573E1
4.830492750E0,-6.500229645E1,1.525234070E2,-6.839428711E1
4.840547750E0,-6.520593262E1,1.525923920E2,-6.817321777E1
4.850602750E0,-6.523988342E1,1.524785767E2,-6.834576416E1
4.860657750E0,-6.515895081E1,1.523383484E2,-6.849545288E1
4.870712750E0,-6.497749329E1,1.523007202E2,-6.850854492E1
4.880767750E0,-6.531831360E1,1.523250122E2,-6.831411743E1
4.890822750E0,-6.511121368E1,1.524643707E2,-6.864721680E1
4.900877750E0,-6.504212952E1,1.524475555E2,-6.858428955E1
4.910932750E0,-6.486651611E1,1.521423492E2,-6.865573120E1
4.920987750E0,-6.481345367E1,1.521106720E2,-6.855197144E1
4.931042750E0,-6.493195343E1,1.522713928E2,-6.875918579E1
4.941097750E0,-6.476525879E1,1.522865448E2,-6.858169556E1
4.951152750E0,-6.464707184E1,1.521374664E2,-6.834140015E1
4.961207750E0,-6.472786713E1,1.521379547E2,-6.817721558E1
4.971262750E0,-6.471292114E1,1.522332611E2,-6.850683594E1
4.981317750E0,-6.464386749E1,1.523539581E2,-6.863189697E1
4.991372750E0,-6.455828094E1,1.522264099E2,-6.865267944E1
5.001427750E0,-6.483449554E1,1.523224182E2,-6.867709351E1
5.011482750E0,-6.474054718E1,1.524478760E2,-6.867898560E1
5.021537750E0,-6.476284027E1,1.521957550E2,-6.844329834E1
5.031592750E0,-6.489352417E1,1.521246338E2,-6.851367188E1
5.041647750E0,-6.488419342E1,1.521716309E2,-6.846658325E1
5.051702750E0,-6.500733948E1,1.522167511E2,-6.861657715E1
5.061757750E0,-6.487805176E1,1.522582550E2,-6.856036377E1
5.071811750E0,-6.490407562E1,1.522185059E2,-6.835208130E1
5.081866750E0,-6.488934326E1,1.522302856E2,-6.847555542E1
5.091921750E0,-6.490308380E1,1.522760162E2,-6.846978760E1
5.101976750E0,-6.507356262E1,1.525551758E2,-6.847973633E1
5.112031750E0,-6.491538239E1,1.524468231E2,-6.871301270E1
5.122087625E0,-6.499296570E1,1.522515259E2,-6.862084961E1
5.132142625E0,-6.494799042E1,1.525532837E2,-6.859655762E1
5.142197625E0,-6.502490234E1,1.524159546E2,-6.849752808E1
5.152252625E0,-6.485302734E1,1.523058624E2,-6.889129639E1
5.162307625E0,-6.481800079E1,1.521810913E2,-6.863986206E1
5.172362625E0,-6.503433228E1,1.521533508E2,-6.870809937E1
5.182417625E0,-6.502774048E1,1.522022858E2,-6.862908936E1
5.192472625E0,-6.519959259E1,1.521605377E2,-6.910186768E1
5.202527625E0,-6.517918396E1,1.524293365E2,-6.895980835E1
5.212582625E0,-6.569341278E1,1.525008850E2,-6.887698364E1
5.222637625E0,-6.576754761E1,1.526112823E2,-6.898721313E1
5.232692625E0,-6.609320068E1,1.525778046E2,-6.895312500E1
5.242747625E0,-6.650057220E1,1.524753723E2,-6.865942383E1
5.252802625E0,-6.705182648E1,1.524587708E2,-6.888684082E1
5.262857625E0,-6.755377960E1,1.525760193E2,-6.861270142E1
5.272912625E0,-6.785999298E1,1.524795990E2,-6.879852295E1
5.282967625E0,-6.730746460E1,1.525339508E2,-6.873873901E1
5.293022625E0,-6.658621216E1,1.521847076E2,-6.855337524E1
5.303077625E0,-6.567503357E1,1.522164307E2,-6.843472290E1
5.313132625E0,-6.427423859E1,1.520854797E2,-6.819137573E1
5.323187625E0,-6.272752380E1,1.516789703E2,-6.802301025E1
5.333242625E0,-6.092111206E1,1.519014740E2,-6.803323364E1
5.343297625E0,-5.896736908E1,1.518853455E2,-6.804864502E1
5.353352625E0,-5.761638641E1,1.517282715E2,-6.790393066E1
5.363406625E0,-5.617145538E1,1.516369019E2,-6.808599854E1
5.373461625E0,-5.512978363E1,1.513319092E2,-6.835168457E1
5.383516625E0,-5.401100159E1,1.514931183E2,-6.820028687E1
5.393571625E0,-5.298905945E1,1.511387939E2,-6.812210083E1
5.403626625E0,-5.154988098E1,1.508406372E2,-6.799377441E1
5.413681625E0,-5.024378204E1,1.508018799E2,-6.787603760E1
5.423736625E0,-4.891094208E1,1.506507111E2,-6.861227417E1
5.433791625E0,-4.750849152E1,1.508518219E2,-6.949176025E1
5.443846625E0,-4.515245056E1,1.510824585E2,-7.078204346E1
5.453901625E0,-4.253799438E1,1.518533173E2,-7.276010132E1
5.463956625E0,-3.988742828E1,1.522854767E2,-7.455651855E1
5.474011625E0,-3.699957275E1,1.529784393E2,-7.719140625E1
5.484066625E0,-3.436120605E1,1.535538483E2,-8.045645142E1
5.494121625E0,-3.139473152E1,1.538962708E2,-8.368536377E1
5.504176625E0,-2.887199974E1,1.538093414E2,-8.744528198E1
5.514231625E0,-2.635230064E1,1.535924683E2,-9.089636230E1
5.524286625E0,-2.395557976E1,1.532526245E2,-9.554547119E1
5.534341625E0,-2.184596443E1,1.525584412E2,-1.000818176E2
5.544396625E0,-2.023071098E1,1.516954956E2,-1.049067383E2
5.554451625E0,-1.914282417E1,1.504544067E2,-1.099729004E2
5.564506625E0,-1.845419693E1,1.488304443E2,-1.141956787E2
5.574561625E0,-1.807860565E1,1.473424683E2,-1.184353943E2
5.584616625E0,-1.770825195E1,1.456188049E2,-1.223744812E2
5.594671625E0,-1.760415649E1,1.441645355E2,-1.262847900E2
5.604726625E0,-1.776065826E1,1.422763977E2,-1.296957397E2
5.614781625E0,-1.821214867E1,1.403406830E2,-1.330187073E2
5.624836625E0,-1.845482826E1,1.378674164E2,-1.356758423E2
5.634891625E0,-1.904313660E1,1.356571808E2,-1.379965515E2
5.644945625E0,-1.942461586E1,1.333557434E2,-1.399474487E2
5.655001625E0,-1.975095177E1,1.313051147E2,-1.417063599E2
5.665055625E0,-1.984802055E1,1.293940125E2,-1.429064941E2
5.675110625E0,-1.964006042E1,1.267730560E2,-1.437552185E2
5.685165625E0,-1.944642067E1,1.244376831E2,-1.440418396E2
5.695220625E0,-1.923064613E1,1.220298157E2,-1.439466858E2
5.705275625E0,-1.931662369E1,1.197083588E2,-1.444631958E2
5.715330625E0,-1.963670921E1,1.177071228E2,-1.446666565E2
5.725385625E0,-2.008320045E1,1.157027588E2,-1.455458679E2
5.735440625E0,-2.129939842E1,1.141245880E2,-1.466142578E2
5.745495625E0,-2.200567818E1,1.124223785E2,-1.478367920E2
5.755550625E0,-2.301268578E1,1.111009216E2,-1.486628723E2
5.765605625E0,-2.401014137E1,1.098774872E2,-1.491557922E2
5.775660625E0,-2.480110741E1,1.088376617E2,-1.497301331E2
5.785715625E0,-2.524461937E1,1.078665924E2,-1.502516479E2
5.795770625E0,-2.591158104E1,1.072369080E2,-1.502972107E2
5.805825625E0,-2.656795311E1,1.063708801E2,-1.511154175E2
5.815880625E0,-2.804413795E1,1.051602325E2,-1.518782349E2
5.825935625E0,-2.902856636E1,1.040488281E2,-1.525572815E2
5.835990625E0,-3.023100471E1,1.030676727E2,-1.531880493E2
5.846045625E0,-3.113748741E1,1.021474915E2,-1.535762634E2
5.856100625E0,-3.198454094E1,1.014694824E2,-1.540897522E2
5.866155625E0,-3.260514832E1,1.008946075E2,-1.543612671E2
5.876210625E0,-3.314140320E1,1.003073883E2,-1.547167969E2
5.886265625E0,-3.411760712E1,9.973764038E1,-1.549013062E2
5.896320625E0,-3.477323914E1,9.941871643E1,-1.553870544E2
5.906375625E0,-3.542016602E1,9.891418457E1,-1.554219971E2
5.916430625E0,-3.598329926E1,9.851945496E1,-1.558395386E2
5.926485625E0,-3.683494568E1,9.845182800E1,-1.561212769E2
5.936540625E0,-3.740396118E1,9.799377441E1,-1.563345947E2
5.946595625E0,-3.810768890E1,9.786067200E1,-1.564176636E2
5.956649625E0,-3.903106689E1,9.771105957E1,-1.571353455E2
5.966704625E0,-3.988465118E1,9.732380676E1,-1.571651001E2
5.976759625E0,-4.053224945E1,9.719004822E1,-1.577319641E2
5.986814625E0,-4.121005249E1,9.714181519E1,-1.579243164E2
5.996869625E0,-4.182533264E1,9.677349854E1,-1.579219055E2
6.006924625E0,-4.227719879E1,9.698204041E1,-1.575529480E2
6.016979625E0,-4.307010651E1,9.688746643E1,-1.577427979E2
6.027034625E0,-4.329997253E1,9.752293396E1,-1.576678772E2
6.037089625E0,-4.365680695E1,9.758172607E1,-1.580936890E2
6.047144625E0,-4.407894135E1,9.776765442E1,-1.582917786E2
6.057199625E0,-4.455491638E1,9.773536682E1,-1.585134888E2
6.067254625E0,-4.495384979E1,9.759220886E1,-1.584723206E2
6.077309625E0,-4.551308441E1,9.779542542E1,-1.589365845E2
6.087364625E0,-4.605874634E1,9.761296082E1,-1.589273376E2
6.097419625E0,-4.661467743E1,9.746144104E1,-1.594882507E2
6.107474625E0,-4.735382843E1,9.767712402E1,-1.597863159E2
6.117529750E0,-4.823734283E1,9.781088257E1,-1.597089844E2
6.127584750E0,-4.835072327E1,9.796539307E1,-1.602625427E2
6.137639750E0,-4.903767395E1,9.790734863E1,-1.603574219E2
6.147694750E0,-4.937989807E1,9.793353271E1,-1.602850952E2
6.157749750E0,-4.945699310E1,9.796078491E1,-1.603106995E2
6.167804750E0,-4.980322266E1,9.782797241E1,-1.607542419E2
6.177859750E0,-4.973886108E1,9.766558838E1,-1.609011230E2
6.187914750E0,-4.973807526E1,9.795161438E1,-1.606944275E2
6.197969750E0,-4.939123535E1,9.789343262E1,-1.603769531E2
6.208024750E0,-4.902193451E1,9.783189392E1,-1.601345825E2
6.218079750E0,-4.836548615E1,9.774584961E1,-1.600631104E2
6.228134750E0,-4.758921814E1,9.767474365E1,-1.597563477E2
6.238189750E0,-4.725289917E1,9.733544922E1,-1.595966492E2
6.248244750E0,-4.685892487E1,9.735249329E1,-1.594331055E2
6.258298750E0,-4.667046356E1,9.726539612E1,-1.592854919E2
6.268353750E0,-4.609009552E1,9.727070618E1,-1.587552490E2
6.278408750E0,-4.596094513E1,9.701516724E1,-1.586618652E2
6.288463750E0,-4.570971680E1,9.744271851E1,-1.588343506E2
6.298518750E0,-4.495648956E1,9.853552246E1,-1.590393372E2
6.308573750E0,-4.289046478E1,1.028041077E2,-1.606116028E2
6.318628750E0,-4.850496674E1,5.688639832E1,-1.644346924E2
6.328683750E0,-4.502708435E1,-1.679102325E1,-1.602274780E2
6.338738750E0,-3.336100769E1,-4.557518768E1,-1.475559998E2
6.348793750E0,-2.417420769E1,-4.627127457E1,-1.338625793E2
6.358848750E0,-1.959954453E1,-4.096894836E1,-1.234400024E2
6.368903750E0,-1.925743866E1,-3.363927460E1,-1.136182861E2
6.378958750E0,-2.075494194E1,-2.501721954E1,-1.034195251E2
6.389013750E0,-2.171361732E1,-1.724507904E1,-9.311666870E1
6.399068750E0,-2.136300850E1,-1.131866455E1,-8.352606201E1
6.409123750E0,-1.995586967E1,-7.771713257E0,-7.558868408E1
6.419178750E0,-1.824692726E1,-5.422424316E0,-6.990451050E1
6.429233750E0,-1.703179359E1,-3.250793457E0,-6.519317627E1
6.439288750E0,-1.669536591E1,-8.339614868E-1,-6.151171875E1
6.449343750E0,-1.694183159E1,1.919883728E0,-5.685232544E1
6.459398750E0,-1.707269287E1,5.294425964E0,-5.096459961E1
6.469453750E0,-1.658417892E1,8.248039246E0,-4.415484619E1
6.479508750E0,-1.517099571E1,1.006730652E1,-3.752810669E1
6.489563750E0,-1.253618622E1,1.079116058E1,-3.213226318E1
6.499618750E0,-9.217706680E0,9.761802673E0,-2.835931396E1
6.509673750E0,-5.615049362E0,7.357376099E0,-2.643554688E1
6.519728750E0,-2.374670029E0,4.699440002E0,-2.735150146E1
6.529783750E0,4.687652588E-1,1.728408813E0,-2.920080566E1
6.539838750E0,2.649792671E0,-1.510826111E0,-3.245074463E1
6.549892750E0,4.241314888E0,-4.279708862E0,-3.571380615E1
6.559947750E0,5.647549152E0,-6.994407654E0,-3.903036499E1
6.570002750E0,7.340404987E0,-9.329269409E0,-4.126062012E1
6.580057750E0,8.578893661E0,-1.120436096E1,-4.276480103E1
6.590112750E0,9.564517975E0,-1.304249573E1,-4.448666382E1
6.600167750E0,1.044589520E1,-1.438993073E1,-4.588235474E1
6.610222750E0,1.162354469E1,-1.569900513E1,-4.673590088E1
6.620277750E0,1.258670044E1,-1.631922913E1,-4.758233643E1
6.630332750E0,1.313016510E1,-1.697795105E1,-4.795410156E1
6.640387750E0,1.377571106E1,-1.768559265E1,-4.799893188E1
6.650442750E0,1.446623611E1,-1.817323303E1,-4.826046753E1
6.660497750E0,1.484115601E1,-1.876507568E1,-4.779565430E1
6.670552750E0,1.525764656E1,-1.914749527E1,-4.795593262E1
6.680607750E0,1.575025272E1,-1.936414337E1,-4.736624146E1
6.690662750E0,1.615601730E1,-1.968727493E1,-4.745129395E1
6.700717750E0,1.645197678E1,-1.961777115E1,-4.709039307E1
6.710772750E0,1.652343750E1,-1.961803055E1,-4.703619385E1
6.720827750E0,1.652891922E1,-1.975844955E1,-4.711477661E1
6.730882750E0,1.699076271E1,-1.978549194E1,-4.712432861E1
6.740937750E0,1.701635551E1,-1.996751785E1,-4.691336060E1
6.750992750E0,1.712830162E1,-2.006935120E1,-4.648434448E1
6.761047750E0,1.732147980E1,-2.003556442E1,-4.690728760E1
6.771102750E0,1.747455025E1,-2.014739990E1,-4.717248535E1
6.781157750E0,1.775537491E1,-1.992480087E1,-4.706970215E1
6.791212750E0,1.790326309E1,-1.982551193E1,-4.686605835E1
6.801267750E0,1.794913101E1,-1.990857315E1,-4.666067505E1
6.811322750E0,1.806154251E1,-1.984086990E1,-4.640521240E1
6.821377750E0,1.814999390E1,-1.997175980E1,-4.639144897E1
6.831432750E0,1.858288002E1,-1.968178558E1,-4.635922241E1
6.841487750E0,1.848649597E1,-1.967417145E1,-4.640652466E1
6.851541750E0,1.845784378E1,-1.973773956E1,-4.628613281E1
6.861596750E0,1.872829628E1,-1.963957596E1,-4.671179199E1
6.871651750E0,1.893992996E1,-1.951389694E1,-4.673770142E1
6.881706750E0,1.879689598E1,-1.943411636E1,-4.672848511E1
6.891761750E0,1.898852348E1,-1.933226776E1,-4.656082153E1
6.901816750E0,1.900415802E1,-1.919051743E1,-4.666473389E1
6.911871750E0,1.904567719E1,-1.920881653E1,-4.626358032E1
6.921926750E0,1.933116913E1,-1.937237167E1,-4.657290649E1
6.931981750E0,1.952961731E1,-1.922353363E1,-4.656219482E1
6.942036750E0,1.923015976E1,-1.934506607E1,-4.654837036E1
6.952091750E0,1.919954491E1,-1.942437744E1,-4.640054321E1
6.962146750E0,1.928601837E1,-1.918890762E1,-4.664373779E1
6.972201750E0,1.923751450E1,-1.904732513E1,-4.674496460E1
6.982256750E0,1.955665970E1,-1.910131073E1,-4.669500732E1
6.992311750E0,1.980392647E1,-1.899623871E1,-4.667565918E1
7.002366750E0,1.965389633E1,-1.889501953E1,-4.664437866E1
7.012421750E0,1.976920700E1,-1.898961639E1,-4.658712769E1
7.022476750E0,1.983073425E1,-1.901165009E1,-4.632589722E1
7.032531750E0,1.982952309E1,-1.902524567E1,-4.658050537E1
7.042586750E0,1.984639359E1,-1.895944214E1,-4.640338135E1
7.052641750E0,1.989351654E1,-1.897512817E1,-4.679531860E1
7.062696750E0,2.017884445E1,-1.892099762E1,-4.650570679E1
7.072751750E0,2.013697433E1,-1.893912506E1,-4.675903320E1
7.082806750E0,2.008812904E1,-1.888172150E1,-4.640194702E1
7.092861750E0,2.019376755E1,-1.875538635E1,-4.637948608E1
7.102916750E0,2.024325371E1,-1.906237793E1,-4.628344727E1
7.112971750E0,2.029714966E1,-1.891760254E1,-4.612454224E1
7.123026750E0,2.028824234E1,-1.902185059E1,-4.617703247E1
7.133081750E0,2.027091789E1,-1.920500946E1,-4.628140259E1
7.143136750E0,2.020154953E1,-1.910535049E1,-4.605200195E1
7.153191750E0,2.009156418E1,-1.914180756E1,-4.635519409E1
7.163245750E0,2.024357414E1,-1.938540268E1,-4.607293701E1
7.173300750E0,2.027751541E1,-1.925277710E1,-4.620440674E1
7.183355750E0,2.034688568E1,-1.933251953E1,-4.611083984E1
7.193410750E0,2.076596832E1,-1.914213562E1,-4.611184692E1
7.203465750E0,2.047054482E1,-1.931020737E1,-4.586410522E1
7.213520750E0,2.044805145E1,-1.919703293E1,-4.589025879E1
7.223575750E0,2.052745056E1,-1.910249329E1,-4.603765869E1
7.233630750E0,2.073185349E1,-1.907047653E1,-4.602117920E1
7.243685750E0,2.111592484E1,-1.936311340E1,-4.571475220E1
7.253740750E0,2.120771599E1,-1.933785248E1,-4.572702026E1
7.263795750E0,2.140547180E1,-1.910258484E1,-4.542425537E1
7.273850750E0,2.162575912E1,-1.903599548E1,-4.575689697E1
7.283905750E0,2.206077576E1,-1.889594269E1,-4.571890259E1
7.293960750E0,2.229122543E1,-1.904887009E1,-4.546783447E1
7.304015750E0,2.281080818E1,-1.879648590E1,-4.519833374E1
7.314070750E0,2.305373383E1,-1.856656647E1,-4.489312744E1
7.324125750E0,2.364604187E1,-1.826368713E1,-4.488687134E1
7.334180750E0,2.424641228E1,-1.802450562E1,-4.438861084E1
7.344235750E0,2.488889694E1,-1.782346344E1,-4.395278931E1
7.354290750E0,2.586972427E1,-1.747367859E1,-4.399038696E1
7.364345750E0,2.667519379E1,-1.699566650E1,-4.360095215E1
7.374400750E0,2.770599747E1,-1.667508698E1,-4.294067383E1
7.384455750E0,2.903398132E1,-1.610532379E1,-4.255651855E1
7.394510750E0,3.058319092E1,-1.523974609E1,-4.162210083E1
7.404565750E0,3.220613861E1,-1.442371368E1,-4.038531494E1
7.414620750E0,3.421725464E1,-1.340116119E1,-3.918829346E1
7.424675750E0,3.586962128E1,-1.220085144E1,-3.815496826E1
7.434730750E0,3.766989136E1,-1.123607635E1,-3.660488892E1
7.444785750E0,3.971039581E1,-9.845809937E0,-3.495159912E1
7.454840750E0,4.118555832E1,-8.467063904E0,-3.351525879E1
7.464895750E0,4.300790024E1,-7.118179321E0,-3.188891602E1
7.474950750E0,4.467869568E1,-5.503341675E0,-2.984451294E1
7.485004750E0,4.623677826E1,-4.034553528E0,-2.752059937E1
7.495059750E0,4.782051086E1,-2.136299133E0,-2.504183960E1
7.505114750E0,4.927690887E1,-4.972457886E-1,-2.261914062E1
7.515169750E0,5.035076904E1,9.685516357E-1,-1.969989014E1
7.525224750E0,5.141345215E1,2.490348816E0,-1.721134949E1
7.535279750E0,5.206702423E1,4.057243347E0,-1.494213867E1
7.545334750E0,5.263079071E1,5.810356140E0,-1.245623779E1
7.555389750E0,5.314404297E1,7.145736694E0,-9.881088257E0
7.565444750E0,5.316885376E1,8.275115967E0,-7.544937134E0
7.575499750E0,5.344715118E1,9.676315308E0,-5.643890381E0
7.585554750E0,5.351705170E1,1.065879822E1,-3.985610962E0
7.595609750E0,5.325286102E1,1.185178375E1,-2.294296265E0
7.605664750E0,5.327082062E1,1.272228241E1,-7.002258301E-1
7.615719750E0,5.308908844E1,1.373308563E1,5.120239258E-1
7.625774750E0,5.305656433E1,1.494004822E1,1.916976929E0
7.635829750E0,5.265828705E1,1.587170410E1,3.029968262E0
7.645884750E0,5.233924103E1,1.679701233E1,4.492752075E0
7.655939750E0,5.190918732E1,1.800451660E1,5.422241211E0
7.665994750E0,5.143724060E1,1.871785736E1,6.626129150E0
7.676049750E0,5.107358551E1,1.966984558E1,6.983749390E0
7.686104750E0,5.072453308E1,2.024732208E1,7.276367188E0
7.696159750E0,5.068677521E1,2.088137054E1,7.900863647E0
7.706214750E0,5.026048279E1,2.176235199E1,7.953598022E0
7.716269750E0,4.975905609E1,2.264016724E1,8.539215088E0
7.726324750E0,4.925403595E1,2.386866760E1,9.830352783E0
7.736379750E0,4.844972229E1,2.463768005E1,1.109690857E1
7.746434750E0,4.757642365E1,2.548013306E1,1.271276855E1
7.756489750E0,4.684192657E1,2.632354736E1,1.471585083E1
7.766544750E0,4.591127014E1,2.679746246E1,1.617565918E1
7.776599750E0,4.497035980E1,2.747180176E1,1.807379150E1
7.786654750E0,4.365499115E1,2.813538361E1,2.026751709E1
7.796708750E0,4.274790192E1,2.831257629E1,2.224491882E1
7.806763750E0,4.111821747E1,2.897569275E1,2.437179565E1
7.816818750E0,3.939181519E1,2.933007812E1,2.653060913E1
7.826873750E0,3.781873322E1,2.980761719E1,2.831318665E1
7.836928750E0,3.607972717E1,3.011757660E1,3.008639526E1
7.846983750E0,3.412162781E1,3.050276184E1,3.157463074E1
7.857038750E0,3.259504700E1,3.088280487E1,3.314790344E1
7.867093750E0,3.130017281E1,3.115529633E1,3.454283142E1
7.877148750E0,2.961424065E1,3.174715424E1,3.584532166E1
7.887203750E0,2.806936836E1,3.212237549E1,3.697648621E1
7.897258750E0,2.647753334E1,3.254905701E1,3.803059387E1
7.907313750E0,2.497542191E1,3.278283691E1,3.891191101E1
7.917368750E0,2.319260025E1,3.290832520E1,3.974563599E1
7.927423750E0,2.160481262E1,3.300704193E1,4.039537048E1
7.937478750E0,1.989371109E1,3.291047668E1,4.109452820E1
7.947533750E0,1.867757034E1,3.303514099E1,4.186431885E1
7.957588750E0,1.742840767E1,3.335932159E1,4.213833618E1
7.967643750E0,1.611246300E1,3.349862671E1,4.267189026E1
7.977698750E0,1.518536568E1,3.345297241E1,4.354161072E1
7.987753750E0,1.387103653E1,3.321358490E1,4.401084900E1
7.997808750E0,1.304163837E1,3.336177826E1,4.354374695E1
8.007863750E0,1.186938381E1,3.365510559E1,4.398995972E1
8.017918750E0,1.111844254E1,3.392601013E1,4.389073181E1
8.027973750E0,1.015885925E1,3.379702759E1,4.430825806E1
8.038028750E0,9.518964767E0,3.390089417E1,4.488403320E1
8.048083750E0,9.142529488E0,3.374657440E1,4.492608643E1
8.058138750E0,8.898658752E0,3.395350647E1,4.465385437E1
8.068193750E0,8.822362900E0,3.403499603E1,4.449346924E1
8.078248750E0,8.566685677E0,3.433130646E1,4.410481262E1
8.088303750E0,8.318628311E0,3.443853760E1,4.406701660E1
8.098358750E0,8.383355141E0,3.425702667E1,4.424389648E1
8.108412750E0,8.129936218E0,3.454843140E1,4.413235474E1
8.118467417E0,7.668927670E0,3.444129944E1,4.408163452E1
8.128522417E0,7.148499966E0,3.422283936E1,4.416183472E1
8.138577417E0,7.037430286E0,3.453233337E1,4.445245361E1
8.148632417E0,6.525351048E0,3.464436340E1,4.406935120E1
8.158687417E0,6.123115540E0,3.475002289E1,4.437577820E1
8.168742417E0,5.220216751E0,3.492685699E1,4.426916504E1
8.178797417E0,4.141247749E0,3.538005066E1,4.431571960E1
8.188852417E0,3.278145790E0,3.523596954E1,4.444055176E1
8.198907417E0,2.443842888E0,3.546125031E1,4.429498291E1
8.208962417E0,1.677610397E0,3.549737549E1,4.408764648E1
8.219017417E0,8.707027435E-1,3.556414795E1,4.409469604E1
8.229072417E0,1.020727158E-1,3.580193329E1,4.394935608E1
8.239127417E0,-6.170759201E-1,3.589307404E1,4.370852661E1
8.249182417E0,-1.385684013E0,3.586909485E1,4.368519592E1
8.259237417E0,-1.805160522E0,3.583966827E1,4.400845337E1
8.269292417E0,-2.689441681E0,3.584452820E1,4.338368225E1
8.279347417E0,-3.582037926E0,3.615348053E1,4.340232849E1
8.289402417E0,-3.820262909E0,3.651068878E1,4.289524841E1
