"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075115125E0,-3.532653809E-2,1.827699280E-1,-1.016910324E1
4.085170125E0,6.556365967E-2,6.228547668E-1,-9.963430939E0
4.095225125E0,4.550537109E-2,7.229965210E-1,-9.795929260E0
4.105280125E0,4.400848389E-2,7.643106079E-1,-9.808652802E0
4.115334750E0,-3.493734741E-1,8.616082764E-1,-9.893825684E0
4.125389750E0,-7.701484680E-1,6.707551575E-1,-1.012913635E1
4.135444750E0,-9.232800293E-1,5.209167480E-1,-1.052596115E1
4.145499750E0,-1.075962524E0,6.087840271E-1,-1.058374100E1
4.155554750E0,-1.080303497E0,6.517446899E-1,-1.053658905E1
4.165609750E0,-6.882687378E-1,4.580474854E-1,-1.046952850E1
4.175664750E0,-3.808081055E-1,3.917353821E-1,-1.011776001E1
4.185719750E0,2.763253784E-1,2.013313293E-1,-9.808802490E0
4.195774750E0,7.276368713E-1,1.881587219E-1,-9.395960999E0
4.205829750E0,5.390290833E-1,7.035369873E-3,-9.219927063E0
4.215883750E0,2.839595032E-1,-3.134481812E-1,-9.364226990E0
4.225938750E0,8.143066406E-2,-3.134481812E-1,-9.249116364E0
4.235993750E0,-2.116598511E-1,-1.314266968E-1,-8.802594910E0
4.246048750E0,-2.993774414E-1,3.591032410E-1,-8.271199951E0
4.256103750E0,-3.162922668E-1,3.047662354E-1,-8.233927460E0
4.266158750E0,-2.966830444E-1,4.894821167E-2,-8.415050812E0
4.276213750E0,-2.775228882E-1,-2.921923828E-1,-6.653813324E0
4.286268750E0,9.960287476E-1,-1.520238647E0,-1.862277374E1
4.296323750E0,-1.646126862E0,2.885998535E-1,-1.509790375E1
4.306378750E0,-2.878514099E-1,2.492017822E0,-8.189469910E0
4.316433750E0,1.199006653E0,1.505868530E0,-9.942624207E0
4.326488750E0,9.900411987E-1,3.156935120E-1,-1.000803818E1
4.336543750E0,6.548881531E-1,-5.216651917E-1,-9.727072449E0
4.346598750E0,3.635939026E-1,-7.807763672E-1,-9.597591705E0
4.356653750E0,2.180964661E-1,-1.758842468E-1,-1.006641678E1
4.366708750E0,9.430389404E-2,1.118174744E-1,-9.584419098E0
4.376763750E0,-3.412902832E-2,2.106120300E-1,-9.795929260E0
4.386818750E0,-2.559677124E-1,3.128494263E-1,-9.904303894E0
4.396873750E0,-2.375559998E-1,3.399430847E-1,-9.577383728E0
4.406928750E0,-4.011657715E-2,3.035687256E-1,-9.957144012E0
4.416983750E0,1.347198486E-3,1.796264648E-1,-9.764644318E0
4.427038750E0,1.841171265E-2,2.092648315E-1,-9.645941162E0
4.437093750E0,1.781295776E-2,1.957928467E-1,-9.951904907E0
4.447148750E0,-1.496887207E-3,1.688488770E-1,-9.743538208E0
4.457203750E0,-1.511856079E-2,1.658551025E-1,-9.645192719E0
4.467258750E0,-2.918930054E-2,1.866618347E-1,-9.999655609E0
4.477313750E0,-4.101470947E-2,1.785786438E-1,-9.642498322E0
4.487367750E0,-4.670288086E-2,1.734892273E-1,-9.755962372E0
4.497423750E0,-3.397933960E-2,1.959425354E-1,-9.925260315E0
4.507477750E0,-1.781295776E-2,2.118095398E-1,-9.657916260E0
4.517532750E0,-2.245330811E-2,1.948947144E-1,-9.808203735E0
4.527587750E0,-8.232879639E-3,2.005828857E-1,-9.846823425E0
4.537642750E0,-1.781295776E-2,2.104623413E-1,-9.681567078E0
4.547697750E0,-4.041595459E-2,1.911524963E-1,-9.867630157E0
4.557752750E0,-3.397933960E-2,1.975891113E-1,-9.785750427E0
4.567807750E0,-2.859054565E-2,1.956431580E-1,-9.679471436E0
4.577862750E0,-2.275268555E-2,1.769320679E-1,-9.918075256E0
4.587917750E0,-9.879455566E-3,1.713935852E-1,-9.696236572E0
4.597972750E0,4.939727783E-3,1.905537415E-1,-9.753717041E0
4.608027750E0,1.631607056E-2,1.811233521E-1,-9.911189575E0
4.618082750E0,-5.987548828E-4,1.830693054E-1,-9.678423615E0
4.628137750E0,-1.661544800E-2,1.998344421E-1,-9.798324280E0
4.638192750E0,-3.906875610E-2,2.127076721E-1,-9.888137512E0
4.648247750E0,-5.703140259E-2,1.993853760E-1,-9.675429840E0
4.658302750E0,-5.718109131E-2,2.046244812E-1,-9.820627899E0
4.668357750E0,-4.715194702E-2,2.068698120E-1,-9.832602997E0
4.678412750E0,-2.918930054E-2,1.981878662E-1,-9.689201202E0
4.688467750E0,-2.469863892E-2,1.742376709E-1,-9.852212219E0
4.698522750E0,1.646575928E-3,1.824705505E-1,-9.774074707E0
4.708577750E0,-2.544708252E-3,1.817221069E-1,-9.719438324E0
4.718632750E0,-5.239105225E-3,1.764830017E-1,-9.861343231E0
4.728687750E0,-1.362167358E-2,1.814227295E-1,-9.739795990E0
4.738742750E0,-2.784210205E-2,1.922003174E-1,-9.771380310E0
4.748797750E0,-3.248245239E-2,1.890568542E-1,-9.850116577E0
4.758852750E0,-2.724334717E-2,1.889071655E-1,-9.708061981E0
4.768907750E0,-1.975891113E-2,1.951940918E-1,-9.805659027E0
4.778962750E0,-2.110610962E-2,1.962419128E-1,-9.828860779E0
4.789016750E0,-2.245330811E-2,1.954934692E-1,-9.714947662E0
4.799071750E0,-2.709365845E-2,1.975891113E-1,-9.830058289E0
4.809126750E0,-2.933898926E-2,1.926493835E-1,-9.797725525E0
4.819181750E0,-3.308120728E-2,1.947450256E-1,-9.720336456E0
4.829236750E0,-4.460723877E-2,1.919009399E-1,-9.851314087E0
4.839291750E0,-3.382965088E-2,1.869612122E-1,-9.781409454E0
4.849346750E0,-2.664459229E-2,1.827699280E-1,-9.740843811E0
4.859401750E0,-1.107696533E-2,1.806742859E-1,-9.829609222E0
4.869456750E0,-4.790039062E-3,1.862127686E-1,-9.750423889E0
4.879511750E0,3.143463135E-3,1.808239746E-1,-9.769733734E0
4.889566750E0,1.272354126E-2,1.932481384E-1,-9.818382568E0
4.899621750E0,-2.694396973E-3,2.041754150E-1,-9.743238831E0
4.909676750E0,-1.841171265E-2,2.017803955E-1,-9.809550934E0
4.919731750E0,-3.487747192E-2,2.082170105E-1,-9.799671478E0
4.929786750E0,-4.326004028E-2,2.043251038E-1,-9.744885406E0
4.939841750E0,-5.044509888E-2,1.850152588E-1,-9.815837860E0
4.949896750E0,-3.921844482E-2,1.757345581E-1,-9.783056030E0
4.959951750E0,-2.439926147E-2,1.707948303E-1,-9.758656769E0
4.970006750E0,-1.092727661E-2,1.719923401E-1,-9.824819183E0
4.980061750E0,-1.796264648E-2,1.776805115E-1,-9.765093384E0
4.990116750E0,-1.347198486E-2,1.802252197E-1,-9.768386536E0
5.000171750E0,-8.217910767E-2,1.520837402E-1,-9.806407471E0
5.010226750E0,-7.170089722E-2,1.410067749E-1,-9.780661011E0
5.020281750E0,1.128652954E-1,3.351530457E-1,-9.776469727E0
5.030336750E0,-3.622467041E-2,2.002835083E-1,-9.792785797E0
5.040391750E0,-1.437011719E-2,2.047741699E-1,-9.731712799E0
5.050446750E0,-4.340972900E-3,1.993853760E-1,-9.827363892E0
5.060501750E0,-1.197509766E-2,1.833686829E-1,-9.783056030E0
5.070555750E0,-1.826202393E-2,1.716929626E-1,-9.752369843E0
5.080610750E0,-2.574645996E-2,1.740879822E-1,-9.818083191E0
5.090665750E0,-2.903961182E-2,1.781295776E-1,-9.788744202E0
5.100720750E0,-2.888992310E-2,1.573228455E-1,-9.750573578E0
5.110775750E0,6.930587769E-2,6.795867920E-2,-9.837991791E0
5.120831625E0,2.014810181E-1,-5.583389282E-2,-9.753866730E0
5.130886625E0,2.386038208E-1,-2.365081787E-1,-9.785001984E0
5.140941625E0,1.275347900E-1,1.845661926E-1,-9.812844086E0
5.150996625E0,-4.308041382E-1,9.912387085E-1,-9.705217896E0
5.161051625E0,-3.881428528E-1,5.484594727E-1,-9.814041595E0
5.171106625E0,8.981323242E-3,5.402265930E-1,-9.823471985E0
5.181161625E0,1.425036621E-1,5.516029358E-1,-9.736353149E0
5.191216625E0,5.674699402E-1,4.569996643E-1,-9.827363892E0
5.201271625E0,1.593885498E0,8.695417786E-1,-9.802066498E0
5.211326625E0,2.477647705E0,8.240364075E-1,-9.723030853E0
5.221381625E0,2.371368713E0,5.325924683E-1,-9.844428406E0
5.231436625E0,2.018402710E0,3.288661194E-1,-9.771380310E0
5.241491625E0,1.616488495E0,2.808160400E-1,-9.775571594E0
5.251546625E0,5.423222351E-1,2.749781799E-1,-9.944420471E0
5.261601625E0,-5.876779175E-1,6.765930176E-2,-1.006117767E1
5.271656625E0,-1.141526184E0,1.431024170E-1,-1.062206131E1
5.281711625E0,-1.214274902E0,1.537303162E-1,-1.624077713E1
5.291766625E0,-3.088227997E0,7.264393616E-1,-2.060614929E1
5.301821625E0,-3.552263031E0,1.493594055E0,-1.758842468E1
5.311876625E0,-1.679357758E0,1.259630585E0,-1.627715149E1
5.321931625E0,2.125579834E-2,4.695735168E-1,-1.541150162E1
5.331986625E0,1.657054138E-1,3.737727356E-1,-1.407732605E1
5.342041625E0,-1.091230774E0,-1.598675537E-1,-1.298729279E1
5.352096625E0,-1.951791229E0,-1.128802643E0,-1.246757355E1
5.362150625E0,-2.287692719E0,-1.643582153E0,-1.205607925E1
5.372205625E0,-3.318000183E0,-1.841620331E0,-1.175849808E1
5.382260625E0,-4.245172119E0,-1.829794922E0,-1.136511612E1
5.392315625E0,-4.198918304E0,-1.717977448E0,-1.111857880E1
5.402370625E0,-3.731440430E0,-1.189725952E0,-1.087653214E1
5.412425625E0,-3.797303467E0,-9.864486694E-1,-1.019859192E1
5.422480625E0,-6.076763306E0,-1.969155121E0,-8.277636566E0
5.432535625E0,-4.853357391E0,-4.537065125E-1,-6.167474670E0
5.442590625E0,-4.121229858E0,6.444099426E-1,-4.553231506E0
5.452645625E0,-5.706732788E0,1.037791901E0,-4.957840118E0
5.462700625E0,-6.941065979E0,2.231858826E-1,-5.846542053E0
5.472755625E0,-6.615493011E0,-1.050665131E0,-6.910379791E0
5.482810625E0,-6.208489380E0,-1.911824341E0,-7.423512726E0
5.492865625E0,-8.985813904E0,-2.717898102E0,-5.723048859E0
5.502920625E0,-1.011686188E1,-2.085163879E0,-4.346661072E0
5.512975625E0,-9.168284454E0,-1.657802582E0,-4.679269409E0
5.523030625E0,-8.438701630E0,-1.858984222E0,-5.388943634E0
5.533085625E0,-7.676486664E0,-1.896256714E0,-5.477559357E0
5.543140625E0,-6.598278809E0,-1.447938995E0,-5.352868652E0
5.553195625E0,-3.849095764E0,-8.066725159E-1,-5.934409332E0
5.563250625E0,-5.526956635E0,-8.376580811E-1,-3.647165680E0
5.573305625E0,-5.128335571E0,-2.544708252E-2,-1.871258698E0
5.583360625E0,-4.772375793E0,1.019380188E0,-2.462379456E-1
5.593415625E0,-7.679480438E0,2.259401550E0,1.845811615E0
5.603470625E0,-7.822882233E0,3.122506714E0,2.302212524E0
5.613525625E0,-7.491471405E0,2.540516968E0,1.845811615E0
5.623580625E0,-8.311166840E0,1.667083282E0,1.298998718E0
5.633635625E0,-7.640261993E0,1.646276550E0,1.247954865E0
5.643689625E0,-5.986501007E0,2.468217316E0,1.938917999E0
5.653745625E0,-5.806126099E0,3.328029327E0,3.047662354E0
5.663799625E0,-6.229894867E0,4.043840790E0,3.751947784E0
5.673854625E0,-8.062234497E0,4.894072723E0,4.124523010E0
5.683909625E0,-8.466992798E0,5.566923523E0,3.454815674E0
5.693964625E0,-7.198081512E0,6.721173248E0,2.486629028E0
5.704019625E0,-6.597081299E0,5.157674561E0,2.369273071E0
5.714074625E0,-4.979994049E0,4.277804260E0,2.927462311E0
5.724129625E0,-3.733236694E0,5.212460632E0,4.761897583E0
5.734184625E0,-2.283501434E0,5.836363220E0,5.350174255E0
5.744239625E0,-2.472707977E0,5.687273254E0,5.126988373E0
5.754294625E0,-2.575843506E0,5.234464874E0,4.959337006E0
5.764349625E0,-1.924847260E0,5.311853943E0,4.995411987E0
5.774404625E0,-1.562001801E0,6.051615601E0,5.450166321E0
5.784459625E0,-1.822160797E0,7.027436371E0,5.844446411E0
5.794514625E0,-1.763931885E0,7.791896667E0,5.768703918E0
5.804569625E0,-1.772913208E0,7.212451630E0,5.605992279E0
5.814624625E0,-3.523672485E0,6.087840271E0,5.511838074E0
5.824679625E0,-4.156406708E0,6.198609924E0,5.191803589E0
5.834734625E0,-2.269430695E0,7.215295715E0,4.118984528E0
5.844789625E0,-6.047424316E-1,7.917635193E0,4.247567139E0
5.854844625E0,-1.257385254E-2,8.076903992E0,4.741539917E0
5.864899625E0,-1.039588165E0,7.153773651E0,4.862787781E0
5.874954625E0,-2.927911377E0,6.403683472E0,4.460125122E0
5.885009625E0,-2.677332458E0,7.125183105E0,4.813390503E0
5.895064625E0,-1.072220306E0,7.926317139E0,5.853278046E0
5.905119625E0,1.092727661E-2,8.635691986E0,6.758894806E0
5.915174625E0,3.761677551E-1,9.275012512E0,6.314319305E0
5.925229625E0,2.234253845E0,9.141939240E0,6.586004333E0
5.935284625E0,2.773731995E0,8.956025848E0,6.250252533E0
5.945339625E0,1.764680328E0,8.611592102E0,5.905968475E0
5.955393625E0,2.522254944E-1,8.139773254E0,5.589526520E0
5.965448625E0,-6.517446899E-1,7.486831055E0,5.744604034E0
5.975503625E0,-7.237449646E-1,7.329358521E0,5.977220306E0
5.985558625E0,-5.870791626E-1,7.542664948E0,5.569168854E0
5.995613625E0,-1.636097717E-1,7.902067566E0,4.980443115E0
6.005668625E0,2.888992310E-1,8.771609344E0,4.247567139E0
6.015723625E0,-1.642085266E-1,8.793314209E0,4.345613251E0
6.025778625E0,-4.722679138E-1,8.822353821E0,4.758005676E0
6.035833625E0,-9.077124023E-1,8.364456024E0,5.087021484E0
6.045888625E0,-1.424587555E0,7.943381653E0,5.095104675E0
6.055943625E0,-1.362766113E0,8.084238739E0,5.330115967E0
6.065998625E0,-1.594035187E0,7.954757996E0,5.501509552E0
6.076053625E0,-1.765877838E0,7.922874298E0,5.469775543E0
6.086108625E0,-1.275796967E0,8.204738159E0,5.334307251E0
6.096163625E0,-5.319937134E-1,8.406967621E0,5.359305267E0
6.106218625E0,3.041674805E-1,8.446934509E0,5.850284271E0
6.116273750E0,1.251397705E0,8.494834900E0,6.389463043E0
6.126328750E0,1.700613556E0,8.378975830E0,6.338568878E0
6.136383750E0,1.545985107E0,8.356821899E0,5.926026764E0
6.146438750E0,1.544637909E0,8.280780029E0,5.774242401E0
6.156493750E0,1.628313904E0,8.090675354E0,5.703140259E0
6.166548750E0,2.239193573E0,8.290060730E0,5.980962524E0
6.176603750E0,3.057691498E0,8.630901947E0,6.538553009E0
6.186658750E0,3.960613861E0,8.879085846E0,7.096442871E0
6.196713750E0,2.590812378E0,8.086035004E0,6.715485077E0
6.206768750E0,3.577560425E-1,7.463928680E0,6.280639343E0
6.216823750E0,2.998265076E-1,7.975864105E0,6.474935303E0
6.226878750E0,1.706451416E-1,8.280480652E0,6.267616425E0
6.236933750E0,4.201762390E-1,8.261470184E0,5.958209839E0
6.246988750E0,6.438111877E-1,8.282276917E0,5.744604034E0
6.257042750E0,5.276527405E-1,8.505462799E0,5.666466522E0
6.267097750E0,2.001338196E-1,8.732241211E0,5.832621002E0
6.277152750E0,-4.776567078E-1,8.778345337E0,5.927673340E0
6.287207750E0,-6.143225098E-1,8.798703003E0,5.826932831E0
6.297262750E0,-3.115022278E-1,8.591982880E0,5.217550049E0
6.307317750E0,1.090931396E0,8.667126617E0,6.640790405E0
6.317372750E0,-2.947370911E-1,7.862549744E0,2.206576401E1
6.327427750E0,-6.518794098E0,1.003453308E1,1.382525024E0
6.337482750E0,-1.236922806E1,1.071905960E1,-6.087241516E0
6.347537750E0,-2.406545563E0,8.810678101E0,1.165476379E0
6.357592750E0,7.455097046E0,7.470215607E0,5.951324158E0
6.367647750E0,1.124566452E1,8.903634796E0,7.867788849E0
6.377702750E0,1.012674133E1,1.049078430E1,7.588769073E0
6.387757750E0,6.443800049E0,9.743388519E0,6.106102295E0
6.397812750E0,3.212020569E0,7.782017212E0,4.783452759E0
6.407867750E0,1.318907318E0,6.608158264E0,3.488196259E0
6.417922750E0,1.296304321E-1,6.546935577E0,2.562371521E0
6.427977750E0,-7.738906860E-1,6.760541382E0,2.582429810E0
6.438032750E0,-1.392703857E0,6.541696472E0,3.393892365E0
6.448087750E0,-1.324595490E0,6.722819824E0,4.053720245E0
6.458142750E0,-7.048841858E-1,7.433092804E0,4.407434692E0
6.468197750E0,2.567161560E-1,7.835605774E0,4.841681671E0
6.478252750E0,1.069226532E0,8.067922668E0,5.354515228E0
6.488307750E0,1.518741760E0,8.179889832E0,5.411696320E0
6.498362750E0,1.566193085E0,8.241411896E0,4.853656769E0
6.508417750E0,1.216669922E0,8.325536957E0,4.151017914E0
6.518472750E0,6.370751953E-1,8.352331238E0,3.673061829E0
6.528527750E0,2.680924988E-1,8.374335480E0,3.684438171E0
6.538582750E0,1.811233521E-2,8.445138245E0,4.189787292E0
6.548636750E0,-6.646179199E-2,8.447084198E0,4.752766571E0
6.558691750E0,1.886077881E-2,8.578660583E0,5.071154480E0
6.568746750E0,1.676513672E-1,8.682394867E0,5.174290009E0
6.578801750E0,7.993377686E-2,8.678353271E0,5.154830475E0
6.588856750E0,-7.454498291E-2,8.713081055E0,5.114713898E0
6.598911750E0,-1.010398865E-1,8.700806580E0,5.087320862E0
6.608966750E0,-4.385879517E-2,8.615933075E0,5.062322845E0
6.619021750E0,-4.939727783E-2,8.675958252E0,5.059927826E0
6.629076750E0,-2.252815247E-1,8.744365997E0,5.029091949E0
6.639131750E0,-4.216731262E-1,8.667276306E0,4.896467743E0
6.649186750E0,-4.712200928E-1,8.597221985E0,4.653223572E0
6.659241750E0,-4.093986511E-1,8.496481476E0,4.468507690E0
6.669296750E0,-4.373904419E-1,8.455616455E0,4.356839905E0
6.679351750E0,-5.980064392E-1,8.446335754E0,4.267625427E0
6.689406750E0,-7.110214233E-1,8.411907349E0,4.167932739E0
6.699461750E0,-6.926097107E-1,8.469387817E0,4.036805420E0
6.709516750E0,-6.143225098E-1,8.510552216E0,4.103267212E0
6.719571750E0,-4.849914551E-1,8.566835175E0,4.551584930E0
6.729626750E0,-3.620970154E-1,8.431516571E0,4.982089691E0
6.739681750E0,-4.153862000E-1,8.507857819E0,5.009033661E0
6.749736750E0,-3.031196594E-1,8.624914398E0,4.813240814E0
6.759791750E0,-1.125659180E-1,8.585695953E0,4.680466919E0
6.769846750E0,-2.559677124E-2,8.490942993E0,4.696932678E0
6.779901750E0,-2.002835083E-1,8.521180115E0,4.762196960E0
6.789956750E0,-5.550457764E-1,8.506959686E0,4.689597931E0
6.800011750E0,-7.628137207E-1,8.475974121E0,4.537514191E0
6.810066750E0,-7.708969116E-1,8.515192566E0,4.430037689E0
6.820121750E0,-6.797364807E-1,8.592431946E0,4.540058899E0
6.830176750E0,-5.719606018E-1,8.618328094E0,4.775070190E0
6.840231750E0,-5.975573730E-1,8.616232452E0,4.933740234E0
6.850285750E0,-7.189549255E-1,8.580157471E0,4.932842102E0
6.860340750E0,-8.241860962E-1,8.507708130E0,4.823120270E0
6.870395750E0,-8.458909607E-1,8.482410736E0,4.713697815E0
6.880450750E0,-7.726931763E-1,8.500972137E0,4.713398438E0
6.890505750E0,-6.225553894E-1,8.634494476E0,4.912783813E0
6.900560750E0,-5.433700562E-1,8.714128876E0,5.149591370E0
6.910615750E0,-5.695655823E-1,8.749754791E0,5.360951843E0
6.920670750E0,-6.436614990E-1,8.747808838E0,5.433401184E0
6.930725750E0,-8.005352783E-1,8.736582184E0,5.323080597E0
6.940780750E0,-8.785231018E-1,8.758287048E0,5.177134094E0
6.950835750E0,-9.366023254E-1,8.774603119E0,5.069657593E0
6.960890750E0,-9.437873840E-1,8.772657166E0,5.058131561E0
6.970945750E0,-8.743318176E-1,8.843908997E0,5.136269073E0
6.981000750E0,-7.475454712E-1,8.850046234E0,5.256020050E0
6.991055750E0,-8.068222046E-1,8.843010864E0,5.344336395E0
7.001110750E0,-7.963439941E-1,8.759484558E0,5.404062195E0
7.011165750E0,-8.511300659E-1,8.787626038E0,5.429060211E0
7.021220750E0,-9.737251282E-1,8.758586426E0,5.404361572E0
7.031275750E0,-9.617500305E-1,8.733139343E0,5.398374023E0
7.041330750E0,-8.508306885E-1,8.725804596E0,5.422324219E0
7.051385750E0,-7.966433716E-1,8.709039459E0,5.429958344E0
7.061440750E0,-7.506889343E-1,8.670419769E0,5.457950134E0
7.071495750E0,-6.825805664E-1,8.647218018E0,5.429060211E0
7.081550750E0,-6.119274902E-1,8.562643890E0,5.283562775E0
7.091605750E0,-4.757107544E-1,8.496481476E0,5.048102417E0
7.101660750E0,-4.101470947E-1,8.458759918E0,4.782854004E0
7.111715750E0,-4.947212219E-1,8.434660034E0,4.609215088E0
7.121770750E0,-6.658154297E-1,8.436605988E0,4.593797150E0
7.131825750E0,-7.762857056E-1,8.431516571E0,4.711302795E0
7.141880750E0,-8.328680420E-1,8.465046844E0,4.844076691E0
7.151935750E0,-7.622149658E-1,8.512947235E0,4.928501129E0
7.161989750E0,-7.482939148E-1,8.594826965E0,4.929848328E0
7.172044750E0,-8.740324402E-1,8.622818756E0,4.953050079E0
7.182099750E0,-9.770182800E-1,8.534652100E0,4.938230896E0
7.192154750E0,-1.131047974E0,8.506959686E0,4.844974823E0
7.202209750E0,-1.319356384E0,8.462352448E0,4.759951630E0
7.212264750E0,-1.347647552E0,8.421786804E0,4.733606415E0
7.222319750E0,-1.253343658E0,8.397686920E0,4.671335907E0
7.232374750E0,-1.105600891E0,8.403375092E0,4.630021820E0
7.242429750E0,-9.951306152E-1,8.467591553E0,4.678670654E0
7.252484750E0,-1.006806335E0,8.506211243E0,4.783303070E0
7.262539750E0,-1.050066376E0,8.507259064E0,4.819976807E0
7.272594750E0,-1.112785950E0,8.552614746E0,4.866829376E0
7.282649750E0,-1.205443268E0,8.483757935E0,4.861739960E0
7.292704750E0,-1.251996460E0,8.444090424E0,4.794529724E0
7.302759750E0,-1.240320740E0,8.436156921E0,4.733756104E0
7.312814750E0,-1.253643036E0,8.408763885E0,4.740342407E0
7.322869750E0,-1.258582764E0,8.331973572E0,4.751569061E0
7.332924750E0,-1.240919495E0,8.276289368E0,4.671036530E0
7.342979750E0,-1.162931671E0,8.219407654E0,4.505630493E0
7.353034750E0,-1.134341125E0,8.159083099E0,4.320764923E0
7.363089750E0,-1.211580505E0,8.032596130E0,4.148473206E0
7.373144750E0,-1.268013153E0,7.851622467E0,3.969146118E0
7.383199750E0,-1.470541992E0,7.773934021E0,3.801345062E0
7.393254750E0,-1.705852661E0,7.612120514E0,3.599564667E0
7.403309750E0,-1.914219360E0,7.553292847E0,3.562890930E0
7.413364750E0,-1.914518738E0,7.370971985E0,4.261188812E0
7.423419750E0,-2.473157043E0,7.304510193E0,4.396806793E0
7.433474750E0,-3.019520874E0,7.367379456E0,4.386927338E0
7.443529750E0,-3.420986023E0,7.468269653E0,4.274361420E0
7.453584750E0,-4.321363678E0,7.194938049E0,3.220852203E0
7.463639750E0,-5.050497437E0,6.742429047E0,2.981200562E0
7.473694750E0,-5.241649933E0,6.683751068E0,2.790796509E0
7.483748750E0,-5.124593353E0,7.101681976E0,2.359393616E0
7.493803750E0,-5.678890686E0,7.502548370E0,5.346881104E0
7.503858750E0,-5.730533295E0,7.899522858E0,7.397616577E0
7.513913750E0,-5.351371765E0,8.133336639E0,6.885980530E0
7.523968750E0,-6.292165375E0,7.033274231E0,6.995552673E0
7.534023750E0,-6.783144379E0,6.041885834E0,4.303999786E0
7.544078750E0,-6.821315002E0,5.379962311E0,1.620530090E0
7.554133750E0,-6.982080688E0,5.354964294E0,2.709365845E-2
7.564188750E0,-7.970325623E0,4.457879791E0,-5.239105225E-1
7.574243750E0,-9.060358887E0,3.003803558E0,-1.549577637E0
7.584298750E0,-9.334888000E0,2.824177094E0,-3.354524231E0
7.594353750E0,-8.702004089E0,4.320315857E0,-2.637964325E0
7.604408750E0,-7.582631836E0,6.010301514E0,3.568579102E-1
7.614463750E0,-6.058800659E0,6.535110168E0,2.153122559E0
7.624518750E0,-5.205724640E0,4.998705139E0,2.942431183E0
7.634573750E0,-5.255720673E0,3.379971313E0,1.186283112E0
7.644628750E0,-6.637347565E0,4.050876160E0,-2.084116058E0
7.654683750E0,-8.002059631E0,4.411925354E0,-4.243076477E0
7.664738750E0,-8.980425110E0,4.329746246E0,-4.636757812E0
7.674793750E0,-9.039552155E0,3.923940125E0,-3.283272400E0
7.684848750E0,-7.936346283E0,2.832110596E0,-1.420096893E0
7.694903750E0,-6.472240906E0,1.978884888E0,-3.968247986E-1
7.704958750E0,-5.939199371E0,3.409759369E0,-8.928932190E-1
7.715013750E0,-6.314319305E0,4.579726410E0,-1.822609863E0
7.725068750E0,-6.307882690E0,5.075046387E0,-2.730322266E0
7.735123750E0,-7.087012482E0,6.331533508E0,-2.922821960E0
7.745178750E0,-7.488627319E0,4.808899841E0,-3.485352173E0
7.755233750E0,-7.889493713E0,2.417472839E0,-4.085753632E0
7.765288750E0,-8.401728516E0,1.538500671E0,-4.188440094E0
7.775343750E0,-8.753047943E0,2.102078705E0,-4.481530609E0
7.785398750E0,-6.804849243E0,3.901935883E0,-3.843257904E0
7.795452750E0,-4.826862488E0,4.199966125E0,-4.874313812E0
7.805507750E0,-5.636678467E0,3.618275757E0,-6.316564636E0
7.815562750E0,-7.802973633E0,6.489006042E-1,-4.707410889E0
7.825617750E0,-9.129365387E0,-9.614506531E-1,-3.883973236E0
7.835672750E0,-8.483608246E0,-7.249424744E-1,-4.033063202E0
7.845727750E0,-7.679330750E0,1.187031555E-1,-4.937033386E0
7.855782750E0,-7.601642303E0,3.330574036E-1,-6.348148956E0
7.865837750E0,-6.835834808E0,2.218386841E-1,-7.143894196E0
7.875892750E0,-7.506739655E0,3.218307495E-1,-7.322323151E0
7.885947750E0,-7.521558838E0,4.123924255E-1,-6.647676086E0
7.896002750E0,-6.397097168E0,4.418811035E-1,-6.626569977E0
7.906057750E0,-5.498066711E0,2.534230042E-1,-7.053781586E0
7.916112750E0,-5.077890472E0,-4.119433594E-1,-7.657625885E0
7.926167750E0,-5.726940765E0,-2.619552612E-1,-8.164322205E0
7.936222750E0,-7.484735413E0,-7.478448486E-1,-9.366472321E0
7.946277750E0,-7.612719269E0,2.206411743E-1,-1.129431335E1
7.956332750E0,-6.425687714E0,1.284179535E0,-1.174682236E1
7.966387750E0,-5.274282074E0,1.851799164E0,-1.111333969E1
7.976442750E0,-3.506907349E0,2.081721039E0,-1.050799850E1
7.986497750E0,-2.537223816E0,1.713337097E0,-1.039408539E1
7.996552750E0,-2.675685883E0,7.779322815E-1,-9.902657318E0
8.006607750E0,-3.776796112E0,-6.833290100E-1,-9.532926178E0
8.016662750E0,-4.511767731E0,-1.363514557E0,-9.975705414E0
8.026717750E0,-4.641398163E0,-7.918533325E-1,-1.094284424E1
8.036772750E0,-4.583468628E0,6.355783081E-1,-1.181328415E1
8.046827750E0,-4.105811920E0,1.343456268E0,-1.107980942E1
8.056882750E0,-3.133883057E0,1.819915466E0,-1.074824890E1
8.066937750E0,-2.732268219E0,1.787732391E0,-1.090153015E1
8.076992750E0,-2.421364746E0,5.209167480E-1,-1.037118301E1
8.087047750E0,-2.052681427E0,1.098715210E-1,-9.922565918E0
8.097102750E0,-2.603086853E0,-2.788700867E-1,-9.872569885E0
8.107156750E0,-2.928360443E0,-4.920268250E-1,-9.764794006E0
8.117211417E0,-2.673739929E0,-2.594105530E-1,-9.588161316E0
8.127266417E0,-1.469494171E0,5.743556213E-1,-9.569450226E0
8.137321417E0,-9.692344666E-1,9.657916260E-1,-9.421258392E0
8.147376417E0,-1.414408722E0,8.575666809E-1,-9.432934113E0
