"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.826873750E0,-4.240907133E-1,4.409022331E0,-1.238493443E0
7.836928750E0,-2.342431247E-1,4.151789665E0,-1.077360749E0
7.846983750E0,-7.747534662E-2,3.961700201E0,-9.134096503E-1
7.857038750E0,-3.181116655E-2,3.980343819E0,-8.668800592E-1
7.867093750E0,-1.240497828E-2,4.004872322E0,-7.511166930E-1
7.877148750E0,6.791526079E-2,3.861579180E0,-6.919032931E-1
7.887203750E0,1.710448414E-1,3.494597673E0,-6.718752384E-1
7.897258750E0,2.395531535E-1,3.207336903E0,-6.110214591E-1
7.907313750E0,2.742035389E-1,3.337919950E0,-5.229837298E-1
7.917368750E0,3.038283587E-1,3.711952448E0,-3.532492220E-1
7.927423750E0,3.374467790E-1,3.893857956E0,-1.144161224E-1
7.937478750E0,2.210453898E-1,3.713692427E0,8.163844049E-2
7.947533750E0,1.269306093E-1,3.235022545E0,9.418991953E-2
7.957588750E0,7.626532018E-2,2.731507540E0,-5.907734111E-2
7.967643750E0,5.661359057E-2,2.284449816E0,-2.980973721E-1
7.977698750E0,3.819441423E-2,2.037558317E0,-5.062277913E-1
7.987753750E0,3.386065364E-2,2.033270597E0,-5.903168321E-1
7.997808750E0,7.991522551E-2,2.041234016E0,-4.143026471E-1
8.007863750E0,8.287613094E-2,2.021840811E0,-6.828612834E-2
8.017918750E0,1.064618751E-1,1.861043811E0,1.967173368E-1
8.027973750E0,1.092195809E-1,1.655448556E0,2.537401319E-1
8.038028750E0,1.963555813E-1,1.130517602E0,1.100393534E-1
8.048083750E0,2.940560281E-1,3.659945726E-1,-1.235944405E-1
8.058138750E0,2.850982249E-1,-8.454957604E-2,-2.895418406E-1
8.068193750E0,2.221080661E-1,-8.969799429E-2,-3.742727041E-1
8.078248750E0,1.533690989E-1,1.346912086E-1,-3.091250956E-1
8.088303750E0,7.389876992E-2,4.575372040E-1,-5.201048404E-2
8.098358750E0,5.942951888E-2,7.781194448E-1,1.709637195E-1
8.108412750E0,9.996922314E-2,9.400521517E-1,2.961695790E-1
8.118467417E0,1.692824215E-1,9.438022375E-1,2.358691841E-1
8.128522417E0,2.522891462E-1,9.142331481E-1,4.174019396E-2
8.138577417E0,3.391332626E-1,9.495397806E-1,-1.120688617E-1
8.148632417E0,3.175525963E-1,9.380711317E-1,-1.818450093E-1
8.158687417E0,2.039554864E-1,8.551299572E-1,-1.075934768E-1
8.168742417E0,3.226326108E-1,2.446466923E0,-1.396667212E-1
8.178797417E0,3.313268125E-1,2.363205910E0,1.466359198E-2
8.188852417E0,3.291917741E-1,2.213775396E0,9.768924117E-2
8.198907417E0,3.719123900E-1,1.947802305E0,9.509979188E-2
8.208962417E0,3.979945779E-1,1.687984109E0,5.040129647E-2
8.219017417E0,3.687770069E-1,1.496065497E0,-6.048051640E-3
8.229072417E0,2.737620771E-1,1.448593140E0,3.301040083E-2
8.239127417E0,9.896608442E-2,1.577340484E0,2.207269371E-1
8.249182417E0,-5.001993105E-2,1.817914248E0,3.716224134E-1
8.259237417E0,-6.899191439E-2,2.031192303E0,3.997201025E-1
8.269292417E0,1.151140034E-1,2.242429018E0,2.581643164E-1
8.279347417E0,7.301318645E-1,2.412080765E0,2.776847593E-2
8.289402417E0,1.298481226E0,-1.381662250E0,-6.246727109E-1
8.299457417E0,1.053792119E0,5.266360641E-1,-8.717623949E-1
8.309512417E0,1.509283483E-2,-8.386895061E-3,-4.312523603E-1
8.319567417E0,-3.887513187E-3,3.087235987E-2,-1.683672071E-1
8.329622417E0,1.272361143E-3,8.218447678E-3,-1.699789613E-1
8.339677417E0,-9.151817067E-4,-2.706387546E-3,-1.483276635E-1
8.349732417E0,2.010300756E-3,-5.125869531E-3,-8.538945764E-2
8.359787417E0,-4.895542283E-3,-1.226473972E-2,-2.427070402E-2
8.369842417E0,7.423697971E-4,-1.706135832E-2,3.494867682E-2
8.379897417E0,-5.566725973E-3,-1.157582458E-2,-9.375218302E-3
8.389952417E0,-3.427408636E-3,1.030017901E-2,-2.700561099E-2
8.400007417E0,2.082179999E-4,1.833170839E-2,-1.969504729E-2
8.410062417E0,-2.398483921E-3,1.659266464E-2,2.820456773E-2
8.420116417E0,1.244160667E-4,1.308009867E-2,4.156649113E-3
8.430171417E0,7.766241906E-4,1.333389804E-2,5.499301478E-4
8.440226417E0,-4.971212475E-4,6.858984008E-3,7.868451066E-4
8.450281417E0,-6.625034730E-4,3.576637479E-3,5.000228994E-4
8.460336417E0,-6.184608210E-4,5.362755619E-3,7.317448035E-4
8.470391417E0,3.120949259E-6,2.198387403E-3,3.023394383E-3
8.480446417E0,8.828190621E-4,2.836121712E-3,-1.102241222E-3
8.490501417E0,6.676357007E-4,3.170614829E-3,-1.044983044E-3
8.500556417E0,-1.562973950E-3,1.940222457E-3,4.954868928E-5
8.510611417E0,-1.568832900E-3,2.052874072E-3,-1.107328571E-3
8.520666417E0,1.299691270E-3,2.760630334E-3,-1.291698776E-3
8.530721417E0,1.910173305E-4,-2.096709097E-3,4.177843221E-4
8.540776417E0,-8.095636149E-4,1.673561172E-3,-1.693862956E-3
8.550831417E0,2.434502385E-4,9.196202736E-4,3.175194841E-3
8.560886417E0,-1.053932356E-3,-1.774498378E-4,-1.105197240E-3
8.570941417E0,6.118748570E-4,9.986020159E-4,4.570130259E-4
8.580996417E0,-2.024421701E-3,1.133202109E-3,3.072060645E-5
8.591051417E0,-3.628756094E-4,2.004322130E-3,-2.918996615E-3
8.601106417E0,7.243609871E-4,6.443402963E-4,-1.276412047E-3
8.611161417E0,-2.269201505E-4,-3.055056790E-3,-2.346736379E-3
8.621216417E0,-2.939331753E-4,-5.165152252E-4,1.003090292E-4
8.631271417E0,-6.838198751E-4,1.176988939E-3,1.610854175E-3
8.641326417E0,-6.546686636E-4,1.319685252E-3,4.470264539E-4
8.651381417E0,1.284645288E-3,2.882694593E-3,1.396709587E-3
8.661436417E0,-1.589149353E-3,2.853297628E-4,-1.198594458E-3
8.671491417E0,-1.634689397E-3,-4.899164196E-4,-1.557055861E-3
8.681546417E0,-1.969726523E-3,2.333425684E-3,-2.882484347E-3
8.691601417E0,1.761628548E-3,2.645548200E-3,-1.082986128E-3
8.701656417E0,-1.552431379E-3,-4.844811629E-4,9.730271995E-4
8.711711417E0,1.754681929E-3,2.063631313E-3,-7.966435514E-4
8.721766417E0,6.434570532E-4,4.224080767E-4,5.921944976E-4
8.731821417E0,5.662253825E-4,9.763455600E-4,7.658326067E-4
8.741875417E0,-1.915997826E-3,2.047189744E-3,3.120542504E-3
8.751930417E0,-4.507266567E-4,-3.195242723E-3,-1.267814077E-3
8.761985417E0,2.230533573E-4,-5.225955392E-4,-9.571253322E-4
8.772040417E0,-3.020410426E-3,8.491987828E-4,-2.671136055E-3
8.782095417E0,-3.233362688E-3,-2.072350355E-3,1.971153542E-4
8.792150417E0,-9.305273416E-4,1.460865489E-3,1.451198012E-3
8.802205417E0,2.944148728E-4,1.717780950E-3,4.045649432E-3
8.812260417E0,-9.676571935E-4,-2.632226329E-3,2.868798561E-3
8.822315417E0,-2.963274892E-4,-5.829003057E-4,-3.919503652E-4
8.832370417E0,-2.505210869E-4,-1.852903515E-4,-2.313619480E-4
8.842425417E0,-6.592854625E-4,-1.161111169E-3,-5.855131429E-3
8.852480417E0,-6.041579181E-4,-7.834748831E-4,-5.323298275E-3
8.862535417E0,-9.915039409E-4,-1.642822055E-3,-3.688358935E-3
8.872590417E0,-1.070067170E-3,2.388671041E-3,-1.934667584E-3
8.882645417E0,-1.067702426E-3,4.595005303E-4,-2.433768474E-3
8.892700417E0,-3.133782651E-3,4.115636111E-4,1.669895835E-3
8.902755417E0,-1.218482153E-3,-1.805283711E-3,2.027399838E-3
8.912810417E0,1.118707936E-3,-1.104480762E-4,2.173074521E-3
8.922865417E0,-1.942840521E-3,-9.079556912E-4,5.232961848E-4
8.932920417E0,-9.675909532E-4,-2.192622633E-4,9.179767221E-4
8.942975417E0,1.880416879E-3,1.403857488E-3,1.838523895E-4
8.953030417E0,-4.378648591E-4,1.475261524E-5,4.206823185E-3
8.963085417E0,5.405021366E-4,1.656402834E-3,2.504185308E-3
8.973140417E0,-2.134909388E-3,1.596481772E-3,4.217130598E-3
8.983195417E0,-1.194858924E-3,-1.079689944E-3,4.587920848E-3
8.993250417E0,1.660848735E-3,-9.534561541E-4,1.911444124E-3
9.003305417E0,1.338007511E-3,-1.915131346E-3,1.096864231E-3
9.013360417E0,2.276505344E-3,3.733230405E-4,1.993789338E-4
9.023415417E0,-1.548884553E-3,2.600816370E-4,-3.961894661E-3
9.033470417E0,-3.151574638E-3,-4.924293607E-3,7.495037280E-4
9.043525417E0,1.864490332E-5,-2.710730070E-3,9.095408022E-4
9.053580417E0,-8.037392981E-4,5.796054611E-4,2.643791493E-3
9.063635417E0,3.833341412E-3,6.644709501E-4,4.756139126E-3
9.073689417E0,-2.418162767E-3,-1.717726700E-3,2.757969778E-3
9.083744417E0,2.583285328E-3,1.116843778E-3,1.159784384E-3
9.093799417E0,-1.202930813E-3,5.285515217E-4,-1.270349603E-3
9.103854417E0,5.892791087E-4,-9.287226712E-4,-3.924801946E-3
9.113909417E0,2.534544910E-4,1.018048031E-3,-4.460363649E-3
9.123964500E0,-3.355479857E-4,4.299294669E-4,-2.664376050E-3
9.134019500E0,4.679276899E-4,3.585567465E-4,1.126101241E-3
9.144074500E0,4.206250305E-4,1.361208502E-3,1.751498785E-3
9.154129500E0,-1.382867689E-3,-4.354467615E-3,2.237791661E-3
9.164184500E0,5.539380945E-4,-5.680099712E-4,1.476977021E-3
9.174239500E0,8.434237679E-4,-1.287063584E-3,2.672203816E-3
9.184294500E0,-4.822710529E-3,5.640232121E-4,9.353170171E-4
9.194349500E0,3.006717190E-3,-5.638254806E-4,-7.118480280E-4
9.204404500E0,1.542260638E-3,7.653391222E-4,-2.360449173E-3
9.214459500E0,-3.544426872E-4,-4.028883763E-3,1.216167584E-4
9.224514500E0,4.149727058E-3,6.080983439E-6,-1.479824539E-3
9.234569500E0,-1.854636008E-3,9.203442023E-4,3.833714407E-3
9.244624500E0,-1.691650832E-4,7.519936189E-4,4.057689104E-3
9.254679500E0,1.604233868E-3,2.753625391E-3,-7.162936963E-4
9.264734500E0,2.815816319E-3,9.125171346E-5,-2.205960453E-3
9.274789500E0,3.246952838E-4,8.092399221E-4,-1.452552155E-3
9.284844500E0,-5.564891035E-4,8.347992552E-4,-2.694782801E-3
9.294899500E0,-1.876351773E-3,1.189532341E-3,-4.971252754E-3
9.304954500E0,5.603980972E-4,4.145382263E-4,5.204514600E-4
9.315009500E0,-5.267043016E-4,3.234581091E-4,1.996375155E-3
9.325064500E0,-1.211401250E-4,5.099017872E-4,1.446085051E-3
9.335119500E0,6.634643069E-5,1.001787605E-3,3.373680636E-3
9.345174500E0,-1.589351799E-3,1.117164502E-4,2.701525111E-3
9.355229500E0,-2.489233855E-3,-1.591108739E-3,2.112034708E-4
9.365284500E0,-1.681985450E-3,1.604007208E-3,-1.865101978E-3
9.375339500E0,1.521335362E-4,9.491358651E-4,-9.210114367E-4
9.385394500E0,7.065394311E-5,1.416145824E-3,-6.786733866E-5
9.395449500E0,6.994262803E-4,2.063293941E-3,-1.070015132E-3
9.405504500E0,-1.093304250E-3,1.423328358E-4,-7.415399887E-4
9.415558500E0,-8.187324274E-4,8.187757339E-4,5.072159693E-4
9.425613500E0,-1.514445757E-4,8.106806781E-4,1.498683821E-3
9.435668500E0,-1.905668760E-3,7.928374689E-4,3.379940521E-3
