"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.407816883E1,-6.119080354E-4,3.425613977E-4,1.730897930E-3
2.408822283E1,8.344333037E-5,5.694627762E-4,1.871779095E-3
2.409827783E1,-3.156513674E-3,-1.552696805E-3,-2.103159204E-4
2.410833183E1,-1.986853313E-3,-4.261797294E-4,-3.201045562E-3
2.411838683E1,6.883736933E-5,-2.280262765E-3,-2.736628987E-3
2.412844083E1,1.495492761E-3,-2.211286919E-3,6.040404551E-4
2.413849583E1,3.085403237E-3,1.797601813E-3,1.162277069E-3
2.414854983E1,-1.308812411E-3,-8.083012654E-4,1.625934150E-3
2.415860383E1,-9.708744474E-4,2.439952223E-3,-1.536495518E-3
2.416865883E1,2.920536324E-3,2.576838713E-3,9.927083738E-4
2.417871283E1,1.551640569E-3,8.068626048E-4,-1.638838090E-3
2.418876783E1,-1.293148147E-3,1.677716384E-3,-3.490694799E-4
2.419882183E1,-3.926423378E-3,-1.274495386E-3,-8.478909731E-4
2.420887583E1,2.702451078E-3,-9.391605272E-5,-2.481207717E-3
2.421893083E1,1.978562679E-3,-6.684309337E-4,1.280887984E-3
2.422898483E1,7.386982907E-5,-2.843168098E-3,7.181623951E-4
2.423903983E1,9.489811491E-4,1.099139336E-3,1.901665702E-3
2.424909383E1,1.830753754E-3,1.870066626E-4,2.479838207E-3
2.425914883E1,-1.394183782E-4,-2.602708701E-4,2.146572806E-3
2.426920283E1,1.730919583E-3,2.460680669E-3,2.187851816E-3
2.427925683E1,-8.877126966E-4,-1.272892463E-3,-1.370815560E-3
2.428931183E1,-3.670716193E-3,2.725399099E-4,-2.192134503E-3
2.429936583E1,-2.720609307E-3,-6.677712663E-4,-1.099421643E-4
2.430942083E1,-1.546537387E-4,1.731470460E-3,2.264152281E-4
2.431947483E1,3.071467858E-3,5.849530571E-4,7.329196669E-4
2.432952983E1,9.246936534E-4,1.833176706E-3,2.309776843E-3
2.433958383E1,6.222456577E-4,-4.249479098E-4,4.145684652E-4
2.434963783E1,3.263684921E-4,9.657548508E-4,5.424302071E-5
2.435969283E1,2.830742626E-3,4.047665861E-4,2.175822854E-3
2.436974683E1,-3.374688793E-3,-5.238776794E-4,9.462414309E-4
2.437980183E1,-1.914446242E-3,1.179311424E-3,-1.786360517E-4
2.438985583E1,-1.072354731E-3,-1.803695224E-3,-4.726490006E-4
2.439991083E1,7.347853389E-4,-2.723709913E-3,8.364422247E-4
2.440996483E1,3.052173997E-4,-1.441664295E-3,-8.954112418E-4
2.442001883E1,-1.162902219E-3,-1.256333897E-3,-1.556900796E-3
2.443007383E1,-7.622904377E-6,5.738227628E-6,-1.208292786E-3
2.444012783E1,6.910710363E-5,-7.707090699E-4,-2.010511234E-4
2.445018283E1,8.858985966E-4,1.413349411E-3,8.559576236E-4
2.446023683E1,9.702549432E-4,3.345065983E-3,6.562382914E-4
2.447029083E1,-1.742174616E-3,4.171867622E-4,2.634217963E-4
2.448034583E1,1.677331631E-3,2.663878840E-4,8.736178279E-4
2.449039983E1,-7.932828739E-4,-1.914094901E-4,1.325023826E-3
2.450045483E1,-1.519298763E-3,-1.620903960E-3,-1.264549792E-4
2.451050883E1,-1.030342421E-3,-4.187530139E-4,1.004463993E-4
2.452056383E1,-7.671955391E-4,-4.819622554E-4,-3.068038030E-3
2.453061783E1,7.300336147E-4,4.434862640E-4,-2.261100337E-3
2.454067183E1,3.443927504E-3,-1.006678562E-3,6.273142062E-4
2.455072683E1,8.273718995E-4,-6.460865843E-4,5.902959965E-4
2.456078083E1,2.738977782E-4,2.051191404E-3,5.951505154E-4
2.457083583E1,-4.829725949E-4,-1.634623390E-3,-1.433440484E-4
2.458088983E1,-1.805903390E-3,7.161545218E-4,-2.132159192E-3
2.459094483E1,5.414068000E-4,4.844595096E-4,3.336616792E-4
2.460099883E1,-6.272685132E-4,8.182001766E-4,5.489904433E-4
2.461105283E1,1.554392977E-3,9.207319235E-4,8.523245342E-4
2.462110783E1,1.647252473E-3,-5.501114065E-4,-2.095955424E-4
2.463116171E1,6.600187044E-4,7.021069760E-4,-1.427991781E-3
2.464121671E1,5.405082484E-4,3.077916917E-4,-2.482812852E-5
2.465127071E1,1.579673728E-3,7.103662938E-5,8.510854095E-4
2.466132571E1,3.049744060E-3,-2.016388578E-3,1.162439119E-3
2.467137971E1,-2.425981453E-3,-5.949795013E-5,-2.463720739E-3
2.468143371E1,3.338027745E-4,-1.487667905E-3,9.043840691E-5
2.469148871E1,-2.200195100E-3,1.757424907E-4,-7.857414894E-4
2.470154271E1,1.256348332E-3,-1.341758994E-3,-2.502010204E-3
2.471159771E1,7.367656799E-4,-5.635832786E-4,-2.502809279E-3
2.472165171E1,1.546966145E-3,-2.052992582E-3,-1.424570102E-3
2.473170571E1,2.361582883E-4,3.760767286E-4,-3.822213970E-3
2.474176071E1,3.904779674E-3,-2.571624354E-4,-6.882376038E-4
2.475181471E1,1.844025683E-3,1.823032741E-3,-6.501544267E-4
2.476186971E1,-2.585269278E-3,-8.065726142E-4,2.364926040E-4
2.477192371E1,-2.275727747E-4,1.900797011E-3,-1.237034332E-3
2.478197871E1,-5.596787087E-4,-1.357292873E-3,-1.672849059E-3
2.479203271E1,-6.393072545E-4,1.388692530E-3,2.917740494E-5
2.480208671E1,6.645562244E-4,-5.729926052E-4,-1.518069766E-3
2.481214171E1,-2.950684866E-3,-5.855094641E-4,1.190365292E-3
2.482219571E1,-4.038256593E-3,-1.882404438E-3,7.644849829E-4
2.483225071E1,8.995102253E-4,3.969951067E-4,-1.779366285E-3
2.484230471E1,3.833547817E-4,-3.142259084E-5,3.557861783E-4
2.485235871E1,-1.001755241E-3,7.840373437E-4,-1.420009881E-3
2.486241371E1,-1.075758249E-3,-8.836499183E-4,2.707215026E-3
2.487246771E1,1.745328191E-3,-7.126750425E-4,-1.369551755E-3
2.488252271E1,-4.486801045E-4,4.454975715E-5,1.219930127E-3
2.489257671E1,-1.108611352E-3,8.333781152E-4,-1.224318985E-3
2.490263171E1,1.878439565E-3,-5.713372957E-4,-6.634243764E-4
2.491268571E1,9.625784587E-4,-1.616361667E-3,-6.764740683E-4
2.492273971E1,2.837051637E-3,-1.261995407E-3,-2.307724673E-3
2.493279471E1,8.825579425E-4,-1.466635440E-4,-9.011058137E-5
2.494284871E1,-2.966457279E-3,-9.967079386E-4,9.420695715E-4
2.495290371E1,5.516532110E-5,-6.504970370E-4,-2.501930576E-3
2.496295771E1,-8.392734453E-4,-3.029782674E-4,7.728440687E-4
2.497301271E1,-2.237965818E-3,-2.385836560E-3,-3.430205397E-4
2.498306671E1,1.935600769E-3,4.582368420E-4,7.463572547E-5
2.499312071E1,1.488988637E-3,-5.252685514E-4,3.360976931E-3
2.500317571E1,1.258168835E-3,1.234607655E-3,3.398407251E-3
2.501322971E1,1.216623583E-3,2.813595813E-3,2.402917482E-3
2.502328471E1,-2.470527310E-3,-3.784580622E-3,-3.345868783E-3
2.503333871E1,-6.164331455E-3,-8.434194140E-3,-3.062242176E-3
2.504339271E1,-3.379669506E-3,1.199189806E-3,-3.782301210E-4
2.505344771E1,5.173072219E-3,3.614144400E-3,-4.229713231E-4
2.506350171E1,9.029184468E-3,1.109861536E-3,1.371891703E-3
2.507355671E1,-2.568882192E-3,-1.621742849E-3,-2.505057491E-4
2.508361071E1,-6.944074295E-3,-8.295645821E-4,-2.808761084E-3
2.509366571E1,2.699498087E-3,-3.158232663E-3,-3.203032538E-4
2.510371971E1,4.649930168E-3,-3.888004925E-3,-4.224907607E-4
2.511377371E1,-3.273506416E-3,-8.653171826E-4,-1.499739010E-3
2.512382871E1,-6.279390305E-3,-2.247662749E-3,-1.445148606E-3
2.513388271E1,-1.427377108E-3,1.148666488E-3,2.163168509E-3
2.514393771E1,3.165139351E-3,1.847413136E-3,3.821719438E-3
2.515399171E1,4.511100706E-3,3.238648409E-3,5.236124620E-3
2.516404671E1,-1.702562789E-3,9.451723308E-4,2.643928397E-3
2.517410071E1,-4.269050900E-3,-6.143747596E-4,-9.529367089E-4
2.518415471E1,1.028394443E-3,-7.472196012E-4,-1.304204110E-3
2.519420971E1,3.744552378E-3,-1.489442540E-3,-2.219266258E-3
2.520426371E1,8.628069190E-4,-6.912060780E-5,-4.826150835E-4
2.521431871E1,-3.509836970E-3,-3.485157155E-3,-9.950068779E-4
2.522437271E1,-1.700804220E-3,1.721797627E-3,2.350625582E-4
2.523442771E1,6.697740406E-3,3.101847600E-3,1.600731630E-3
2.524448171E1,4.378282931E-3,3.050271189E-3,2.756048460E-3
2.525453571E1,-4.719341639E-3,4.608486779E-3,1.187713351E-3
2.526459071E1,-4.395444877E-3,-1.702748705E-5,3.855256364E-5
2.527464471E1,-7.642251439E-4,1.514822710E-3,-2.747913124E-3
2.528469971E1,2.013465622E-3,2.573110396E-4,-8.647614159E-4
2.529475371E1,-3.126168856E-3,-1.466020476E-3,-2.520981245E-3
2.530480771E1,-5.321136210E-3,-4.678034689E-3,-1.743863337E-3
2.531486271E1,-1.199627994E-3,-1.007932005E-3,8.804155514E-4
2.532491671E1,3.885626327E-3,-1.675975975E-3,-2.014078200E-3
2.533497171E1,4.934645724E-3,-1.626707381E-3,4.967502318E-4
2.534502571E1,1.708495663E-3,1.852188027E-3,-6.576115265E-4
2.535508071E1,3.659961512E-4,5.805285764E-4,1.045746263E-3
2.536513471E1,-1.571422326E-3,2.803276293E-3,1.518859994E-3
2.537518871E1,2.992170630E-3,1.008572173E-3,6.091240793E-4
2.538524371E1,1.224592328E-3,3.323273268E-5,-1.822187100E-3
2.539529771E1,-3.780818777E-3,-7.657156093E-4,1.155493315E-3
2.540535271E1,-2.733373316E-3,-1.006674487E-3,-2.863123082E-4
2.541540671E1,1.956453314E-3,1.075920300E-4,-6.112176925E-4
2.542546171E1,-5.451694597E-5,-7.276161341E-4,2.153789625E-3
2.543551571E1,-2.334814053E-4,2.038076520E-3,1.808909699E-3
2.544556971E1,-1.482739113E-3,1.731620519E-3,-1.732732635E-3
2.545562471E1,4.511643783E-5,1.615240355E-3,-7.537547499E-4
2.546567871E1,3.473887453E-3,7.288260967E-4,-7.020821795E-4
2.547573371E1,1.635773806E-3,-6.472750101E-6,-2.227132209E-4
2.548578771E1,-1.761039370E-3,2.871218603E-4,-1.356953755E-3
2.549584171E1,1.722375280E-3,-1.851662761E-3,-4.972852767E-4
2.550589671E1,2.306423616E-3,2.111428650E-3,2.913875505E-5
2.551595071E1,1.741034444E-3,-6.694443291E-4,-6.773979403E-4
2.552600571E1,-3.854976967E-6,-4.947077250E-4,1.484700013E-3
2.553605971E1,1.783052285E-4,2.813204657E-3,1.836769748E-3
2.554611471E1,-2.057985694E-4,1.392760198E-3,2.154951915E-3
2.555616871E1,-1.320864074E-3,2.084915526E-3,3.064516932E-4
2.556622271E1,-1.628431142E-3,-6.389002083E-4,-1.201434992E-3
2.557627771E1,-3.671581508E-4,-2.033597790E-3,-1.572147012E-3
2.558633171E1,-1.301903627E-3,-1.198639162E-3,9.242603555E-4
2.559638671E1,-1.089915982E-3,-1.741923974E-3,-9.910850786E-4
2.560644071E1,-1.537067699E-3,-4.172842018E-4,-3.145407885E-3
2.561649571E1,-3.055069363E-3,-1.047920785E-3,-1.836197916E-3
2.562654971E1,1.102629933E-3,9.802773129E-4,7.971152663E-4
2.563660296E1,1.280262833E-3,1.135805855E-3,1.732683275E-3
2.564665796E1,1.921263756E-4,2.077550162E-3,-3.924416378E-4
2.565671196E1,-9.330591420E-4,1.748649636E-3,2.316525672E-3
2.566676696E1,1.969810342E-3,1.755069010E-3,1.782476902E-4
2.567682096E1,-1.501886407E-3,2.160668373E-3,7.710675709E-4
2.568687496E1,8.141956059E-4,-1.739491941E-3,-3.852890804E-4
2.569692996E1,3.452129895E-4,-7.210991462E-4,2.506733872E-4
2.570698396E1,7.811830146E-4,-1.944898395E-3,2.915132791E-5
2.571703896E1,8.698662277E-4,-1.884178258E-3,2.542277798E-5
2.572709296E1,4.863849608E-4,-1.086630276E-3,1.169324387E-3
2.573714796E1,9.324644343E-4,-7.806330686E-4,1.065993682E-3
2.574720196E1,-2.969547873E-3,-6.159243640E-6,1.710168552E-3
2.575725596E1,1.157020335E-3,4.484422971E-4,-8.352803998E-4
2.576731096E1,-7.202117122E-4,-7.566281129E-4,1.046084799E-4
2.577736496E1,1.588978048E-4,-2.071697032E-3,-1.180632971E-3
2.578741996E1,-2.972791670E-3,1.148099080E-3,-2.879282227E-3
2.579747396E1,-1.611649990E-3,-2.130426001E-4,-1.513080671E-3
2.580752896E1,-1.243327744E-3,2.658342477E-3,-2.095705830E-3
2.581758296E1,5.053037312E-4,1.575501286E-3,-1.358276699E-3
2.582763696E1,2.690601628E-3,-2.211717423E-3,1.320941374E-3
2.583769196E1,6.317117950E-4,-4.172793997E-4,1.221871935E-3
2.584774596E1,-1.060674433E-3,-1.300626667E-3,-8.578193374E-4
2.585780096E1,1.830719411E-3,1.778253820E-3,1.150737051E-3
2.586785496E1,-3.490845265E-4,2.857899293E-3,-4.264130257E-4
2.587790996E1,3.939374292E-4,9.002096485E-4,-8.983253501E-4
2.588796396E1,-2.180656418E-3,-5.450262106E-4,-2.547299955E-3
2.589801796E1,-3.727153875E-3,2.318178886E-4,-1.869791653E-3
2.590807296E1,-3.144980175E-3,6.385667948E-4,6.768736057E-4
2.591812696E1,-7.441404741E-4,-1.159067033E-4,1.255312469E-3
2.592818196E1,-3.804351436E-4,1.499165781E-3,-8.227345534E-4
2.593823596E1,-2.610299969E-3,1.773737604E-3,6.020567380E-4
2.594828996E1,1.133542508E-3,1.005350845E-3,-7.763416506E-4
2.595834496E1,1.359112328E-3,-1.052473672E-3,-1.643466763E-3
2.596839896E1,-6.552970735E-4,-1.463166904E-3,1.046183985E-3
2.597845396E1,-3.724590410E-3,8.923990536E-4,-1.358916983E-3
2.598850796E1,-2.187261824E-3,-6.553574349E-4,-1.576002222E-3
2.599856296E1,-2.388931462E-4,-2.026086440E-3,6.378837861E-4
2.600861696E1,-9.873989038E-4,3.548206878E-4,-1.113309525E-3
2.601867096E1,-8.065702859E-4,2.489077859E-3,-4.059737548E-4
2.602872596E1,-1.339862356E-4,1.135053462E-3,1.164332032E-3
2.603877996E1,1.414641971E-3,5.587454652E-4,-7.400945760E-4
2.604883496E1,1.100022579E-3,2.039491897E-3,-1.767715439E-4
2.605888896E1,5.522103747E-4,-5.162227899E-5,-1.456953119E-3
2.606894396E1,-6.394787692E-3,1.677592518E-3,1.350090373E-3
2.607899796E1,-2.536133630E-3,5.031386390E-4,-1.092028804E-3
2.608905196E1,2.900433727E-3,-1.968463184E-4,1.613893546E-3
2.609910696E1,1.558200456E-3,-8.872197941E-5,-1.893327571E-4
2.610916096E1,-1.251663663E-3,1.459427411E-3,1.551179681E-3
2.611921596E1,-2.146485727E-3,4.276109394E-6,-3.468552604E-4
2.612926996E1,1.760420622E-3,2.759896917E-3,1.827185042E-3
2.613932496E1,1.324301993E-4,-1.332848915E-3,-1.768881455E-3
2.614937896E1,1.350470237E-3,-1.992100850E-3,1.384870615E-3
2.615943296E1,-5.982809700E-3,-2.372400369E-3,1.257305499E-3
2.616948796E1,3.870158223E-3,-8.840608411E-3,-1.255000010E-3
2.617954196E1,1.524345390E-2,-1.840162277E-2,-3.777013626E-3
2.618959696E1,1.680373214E-2,-9.888993576E-3,-8.261287585E-3
2.619965096E1,2.117637545E-2,-2.060182579E-2,-3.783009946E-2
2.620970496E1,3.714017570E-3,-4.258064926E-2,-1.231047232E-2
2.621975996E1,-2.863191301E-3,-8.017614484E-3,6.446703803E-3
2.622981396E1,-2.707105875E-2,-2.654123120E-2,-1.966718771E-2
2.623986896E1,-3.131161258E-2,-4.904999956E-2,-7.148999721E-3
2.624992296E1,-6.059485953E-3,-2.309289575E-2,3.683484625E-3
2.625997796E1,1.180583728E-3,9.848008864E-3,2.137965709E-2
2.627003196E1,-2.056542598E-2,2.176048467E-3,1.265255641E-2
2.628008596E1,-3.960756212E-2,-1.205348782E-2,-4.865183961E-3
2.629014096E1,-2.467578091E-2,-8.512089960E-3,-3.560047597E-3
2.630019496E1,-2.331859199E-3,-7.066311082E-4,5.093263462E-5
2.631024996E1,1.218051836E-2,1.430510823E-2,4.894843325E-3
2.632030396E1,1.837103441E-2,2.275132388E-2,9.821158834E-3
2.633035896E1,1.844050176E-2,2.015331015E-2,2.881301567E-3
2.634041296E1,4.976359196E-3,2.613343857E-2,2.087679692E-3
2.635046696E1,-4.734297283E-3,1.857944950E-2,1.947902609E-3
2.636052196E1,-4.091143608E-3,3.217803081E-3,-1.416735351E-3
2.637057596E1,1.837766916E-2,-3.800183535E-3,-1.672869548E-2
2.638063096E1,3.316993266E-2,-6.895842031E-3,5.038222298E-4
2.639068496E1,2.083037607E-2,1.320208982E-2,5.992179736E-3
2.640073896E1,2.456430346E-3,2.046160027E-2,-8.613394573E-3
2.641079396E1,-3.784762230E-4,-9.399561211E-3,-1.319426112E-2
2.642084796E1,1.488117035E-2,-1.461802516E-2,-1.632054523E-2
2.643090296E1,1.636030339E-2,7.123787887E-3,-1.477602683E-2
2.644095696E1,-5.424619652E-3,2.315184334E-3,-1.207558159E-2
2.645101196E1,-5.639239214E-3,-4.327464849E-3,-1.575998776E-2
2.646106596E1,9.403093718E-3,1.545604318E-3,-2.737929579E-3
2.647111996E1,3.236937895E-2,-3.613246139E-3,5.295039155E-3
2.648117496E1,5.164613575E-2,-5.430587102E-3,-2.452096436E-3
2.649122896E1,5.217052624E-2,-8.264699019E-3,-3.703668248E-3
2.650128396E1,4.468065128E-2,1.295243856E-2,9.749822319E-3
2.651133796E1,2.899141796E-2,2.792309225E-2,7.234009914E-3
2.652139296E1,6.212955923E-4,2.005664818E-2,-1.617940143E-5
2.653144696E1,-1.402656827E-2,2.601267025E-2,1.770324260E-2
2.654150096E1,-1.325265318E-2,3.662217408E-2,1.204056200E-2
2.655155596E1,-1.734038070E-2,4.657910019E-2,2.216970362E-2
2.656160996E1,-1.164520998E-2,7.023116946E-2,3.721203655E-2
2.657166496E1,-1.891369116E-3,8.916307986E-2,1.714313962E-2
2.658171896E1,9.081919678E-3,1.024866030E-1,2.435711026E-2
2.659177296E1,3.278303146E-2,1.220990345E-1,1.547367312E-3
2.660182796E1,4.332382232E-2,1.286165863E-1,-1.927791629E-3
2.661188196E1,1.332544535E-2,1.324800402E-1,-8.253864944E-3
2.662193696E1,-5.387516320E-2,1.429089755E-1,-6.105923094E-4
2.663199196E1,-1.544472389E-2,1.117525473E-1,-3.455676883E-2
2.664204696E1,-2.439321205E-2,1.715551615E-1,-2.914953511E-3
2.665210096E1,-3.058506921E-2,2.215312272E-1,1.695454866E-2
2.666215496E1,-4.374827445E-2,2.141044736E-1,6.927214097E-3
2.667220996E1,-2.969499491E-2,3.135571480E-1,-9.193731472E-3
2.668226396E1,-2.497321181E-2,4.408195019E-1,3.927396145E-3
2.669231896E1,-2.225524746E-2,5.471609235E-1,-2.856967971E-2
2.670237296E1,-4.921442643E-2,1.227098703E0,-1.834245026E-1
2.671242796E1,-2.867636830E-2,1.778352976E0,-7.006675601E-1
2.672248196E1,3.054693937E-1,2.970577240E0,-1.330489159E0
2.673253596E1,9.460633993E-1,4.331624985E0,-2.107988596E0
2.674259096E1,1.779975295E0,5.328428268E0,-2.943898201E0
2.675264496E1,2.418545723E0,5.706758022E0,-3.384885073E0
2.676269996E1,2.650936604E0,5.816297054E0,-3.416990280E0
2.677275396E1,2.484116077E0,5.559241295E0,-3.321238041E0
2.678280896E1,1.985553026E0,5.152654171E0,-3.187371492E0
2.679286296E1,1.226869583E0,4.741461277E0,-3.027788639E0
2.680291696E1,2.797695696E-1,4.128459930E0,-2.852993488E0
2.681297196E1,-7.302264571E-1,3.405700684E0,-2.543156624E0
2.682302596E1,-1.516315460E0,2.826193571E0,-2.107225657E0
2.683308096E1,-1.977339506E0,2.171455860E0,-1.711438060E0
2.684313496E1,-2.127556801E0,1.572570920E0,-1.368899465E0
2.685318996E1,-2.042225122E0,1.001213431E0,-1.062046289E0
2.686324396E1,-1.806011200E0,3.384879231E-1,-7.708309293E-1
2.687329796E1,-1.504595399E0,-2.360786498E-1,-4.369944930E-1
2.688335296E1,-1.109994531E0,-6.546892524E-1,-1.023976058E-1
2.689340696E1,-6.293018460E-1,-1.011064053E0,1.529887766E-1
2.690346196E1,-1.547853947E-1,-1.285101175E0,3.521463573E-1
2.691351596E1,2.506114244E-1,-1.524656892E0,4.710387886E-1
2.692356996E1,5.578818917E-1,-1.764608264E0,4.951513410E-1
2.693362496E1,7.611644864E-1,-1.938739777E0,4.972841144E-1
2.694367896E1,8.532819152E-1,-2.150233269E0,4.552626610E-1
2.695373396E1,8.299126625E-1,-2.405085325E0,3.715576530E-1
2.696378796E1,6.999861002E-1,-2.634824991E0,3.263443708E-1
2.697384296E1,4.757226110E-1,-2.931165695E0,2.781201899E-1
2.698389696E1,1.676367074E-1,-3.237597466E0,2.260700315E-1
2.699395096E1,-1.919098198E-1,-3.486722946E0,1.472729146E-1
2.700400596E1,-5.658128262E-1,-3.700620174E0,2.302180044E-2
2.701405996E1,-9.261962771E-1,-3.928827286E0,-1.104987487E-1
2.702411496E1,-1.247284293E0,-4.116393089E0,-2.147939950E-1
2.703416896E1,-1.504629493E0,-4.221012115E0,-3.295914531E-1
2.704422396E1,-1.686862707E0,-4.228911400E0,-4.895758033E-1
2.705427796E1,-1.780268788E0,-4.089304924E0,-7.501105070E-1
2.706433196E1,-1.825547338E0,-3.823265314E0,-1.063001394E0
2.707438696E1,-1.853230119E0,-3.466317892E0,-1.354950309E0
2.708444096E1,-1.873730063E0,-3.074340582E0,-1.614231348E0
2.709449596E1,-1.880789280E0,-2.691676855E0,-1.830155969E0
2.710454996E1,-1.867570996E0,-2.357352257E0,-2.060098648E0
2.711460496E1,-1.870507240E0,-2.032343626E0,-2.326203346E0
2.712465896E1,-1.880760431E0,-1.666345239E0,-2.543828964E0
2.713471296E1,-1.841554284E0,-1.359875321E0,-2.664939880E0
2.714476796E1,-1.712648988E0,-1.141320348E0,-2.650479555E0
2.715482196E1,-1.457922578E0,-1.157035351E0,-2.569196939E0
2.716487696E1,-1.181154370E0,-1.344007611E0,-2.441577196E0
2.717493096E1,-9.978100061E-1,-1.509525537E0,-2.260864019E0
2.718498496E1,-9.075275064E-1,-1.623953342E0,-2.154070377E0
2.719503996E1,-8.955222368E-1,-1.557932496E0,-2.130962610E0
2.720509396E1,-8.563807011E-1,-1.323171139E0,-2.133501291E0
2.721514896E1,-7.344532609E-1,-1.105404854E0,-2.137331009E0
2.722520296E1,-5.892771482E-1,-9.616388679E-1,-2.089322329E0
2.723525796E1,-5.051011443E-1,-8.668678403E-1,-2.000840664E0
2.724531196E1,-4.705272019E-1,-8.231810927E-1,-1.890339375E0
2.725536596E1,-4.624789953E-1,-8.451663256E-1,-1.752234221E0
2.726542096E1,-4.538863003E-1,-9.353592992E-1,-1.624688268E0
2.727547496E1,-4.327999055E-1,-1.026360631E0,-1.517140627E0
2.728552996E1,-4.184207022E-1,-1.105018973E0,-1.410536408E0
2.729558396E1,-4.130139649E-1,-1.106968641E0,-1.309405565E0
2.730563896E1,-4.173551798E-1,-1.030010700E0,-1.203942060E0
2.731569296E1,-4.245672524E-1,-9.004915357E-1,-1.094958663E0
2.732574696E1,-4.214873016E-1,-7.065511346E-1,-1.003424525E0
2.733580196E1,-4.153985083E-1,-5.576614141E-1,-9.339562058E-1
2.734585596E1,-4.170691073E-1,-5.208424330E-1,-8.699516654E-1
2.735591096E1,-4.350705147E-1,-5.510675311E-1,-8.086239100E-1
2.736596496E1,-4.713986814E-1,-5.677964091E-1,-7.438009977E-1
2.737601996E1,-5.060192943E-1,-5.751613975E-1,-6.454752088E-1
2.738607396E1,-5.117841959E-1,-5.590974689E-1,-5.603440404E-1
2.739612796E1,-4.953055382E-1,-4.943218231E-1,-4.955052733E-1
2.740618296E1,-4.605254531E-1,-4.257611334E-1,-4.416274130E-1
2.741623696E1,-4.448565543E-1,-3.913638592E-1,-4.091520309E-1
2.742629196E1,-4.797988236E-1,-3.440714478E-1,-3.666530252E-1
2.743634596E1,-5.525087118E-1,-2.722851038E-1,-2.808911204E-1
2.744639996E1,-6.037393808E-1,-2.334463745E-1,-2.047870159E-1
2.745645496E1,-6.223586798E-1,-1.468190998E-1,-1.559094042E-1
2.746650896E1,-7.501885295E-1,-5.385370851E-1,-1.181734800E-1
2.747656396E1,-1.507626653E0,-2.331905603E0,6.659343243E-1
2.748661796E1,-1.107820630E0,-1.290071845E0,5.277737975E-1
2.749667296E1,-1.108339906E0,-9.934585541E-2,-2.576948702E-1
2.750672696E1,2.335208803E-1,1.914569438E-1,-3.201822042E-1
2.751678096E1,3.301715255E-1,-1.170708425E-2,-2.291164845E-1
2.752683596E1,3.724068701E-1,-7.310307026E-2,-1.139779016E-1
2.753688996E1,2.402751595E-1,-6.438075006E-2,-4.468035698E-2
2.754694496E1,7.660713792E-2,-1.506945938E-1,-1.659306511E-2
2.755699896E1,-3.832659870E-2,-2.918076813E-1,-7.135758549E-2
2.756705296E1,-1.897171885E-1,-3.975000381E-1,-1.147982702E-1
2.757710796E1,-3.725482523E-1,-3.649630845E-1,-1.868055016E-1
2.758716196E1,-5.008974075E-1,-3.520078659E-1,-2.283729166E-1
2.759721696E1,1.435771286E-1,-4.083966613E-1,-2.158791572E-1
2.760727096E1,8.327144384E-2,-3.774811029E-1,-2.723584175E-1
2.761732596E1,8.499853313E-2,-4.649680257E-1,-2.557308972E-1
2.762737996E1,1.599734426E-1,-4.852570295E-1,-2.068592161E-1
2.763743446E1,1.723483354E-1,-4.680900574E-1,-1.145408526E-1
2.764748846E1,1.776687950E-1,-3.806398511E-1,-4.293910787E-2
2.765754246E1,1.821543723E-1,-2.990618646E-1,1.091465261E-2
2.766759746E1,1.763308346E-1,-2.700296938E-1,5.316756666E-2
2.767765146E1,1.559528559E-1,-2.987124920E-1,7.187319547E-2
2.768770646E1,1.468373835E-1,-3.535887897E-1,4.842139408E-2
2.769776046E1,1.560803950E-1,-4.208618999E-1,4.402504861E-2
2.770781446E1,1.846526563E-1,-5.620826483E-1,4.005374014E-2
2.771786946E1,1.032965556E-1,2.483055592E-1,-8.006985486E-2
2.772792346E1,5.374924466E-2,1.228107587E-1,-7.509718835E-2
2.773797846E1,1.113001630E-1,2.277387977E-1,4.919952899E-2
2.774803246E1,2.091281861E-1,4.339790344E-1,4.836622626E-2
2.775808746E1,3.925139606E-1,7.991164923E-1,-5.999427289E-3
2.776814146E1,4.312075675E-1,8.163369894E-1,-1.334043033E-2
2.777819546E1,-8.844471723E-2,-1.598748863E-1,-4.104700871E-3
2.778825046E1,-1.383145452E-1,-2.488321960E-1,3.797963262E-3
2.779830446E1,-1.538055241E-1,-2.969358563E-1,3.651641309E-3
2.780835946E1,-1.240023524E-1,-2.431384176E-1,3.830872476E-3
2.781841346E1,-7.453945279E-2,-1.404048055E-1,2.609776333E-3
2.782846846E1,1.617607661E-2,2.982045896E-2,-1.096811146E-3
2.783852246E1,8.750797063E-2,1.707829833E-1,-1.854559407E-3
2.784857646E1,1.245288402E-1,2.408853620E-1,-5.706821568E-3
2.785863146E1,1.276881844E-1,2.433734089E-1,-3.812819254E-3
2.786868546E1,8.694821596E-2,1.602495015E-1,-3.330520820E-3
2.787874046E1,3.129747510E-2,5.736839026E-2,1.782318577E-4
2.788879446E1,-2.167892642E-2,-3.914110735E-2,5.846302956E-4
2.789884946E1,-6.497076154E-2,-1.206482723E-1,1.438971609E-3
2.790890346E1,-9.458937496E-2,-1.814189553E-1,2.238985151E-3
2.791895746E1,-1.033962443E-1,-1.952755004E-1,1.972062513E-3
2.792901246E1,-7.459682226E-2,-1.421443671E-1,3.138260916E-3
