"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.649625596E1,-9.530680847E-1,6.368656311E0,7.438930664E0
2.650631096E1,-9.382489014E-1,6.345155182E0,7.460934906E0
2.651636496E1,-8.872050476E-1,6.414610748E0,7.432943115E0
2.652641996E1,-9.755213928E-1,6.430627441E0,7.386988678E0
2.653647396E1,-1.010099487E0,6.353837128E0,7.439379730E0
2.654652896E1,-9.072633362E-1,6.299799500E0,7.527696075E0
2.655658296E1,-9.642947388E-1,6.301446075E0,7.503147125E0
2.656663696E1,-8.836125183E-1,6.264323273E0,7.541467438E0
2.657669196E1,-7.943980408E-1,6.271208954E0,7.560328217E0
2.658674596E1,-9.111552429E-1,6.272406464E0,7.539072418E0
2.659680096E1,-8.276289368E-1,6.248905334E0,7.584577789E0
2.660685496E1,-8.969348145E-1,6.318660278E0,7.531438293E0
2.661690996E1,-1.018482056E0,6.427184601E0,7.314689026E0
2.662696396E1,-1.100062408E0,6.224057007E0,7.172634430E0
2.663701896E1,-9.650431824E-1,6.533313904E0,7.606582031E0
2.664707396E1,-9.187893677E-1,6.483916626E0,7.436984711E0
2.665712796E1,-9.761201477E-1,6.458469543E0,7.437284088E0
2.666718296E1,-9.725276184E-1,6.403982849E0,7.386838989E0
2.667723696E1,-7.699987793E-1,6.405928802E0,7.565717010E0
2.668729196E1,-1.266965332E0,6.392456818E0,7.708220673E0
2.669734596E1,-1.125509491E0,6.291416931E0,7.836952972E0
2.670739996E1,-4.652325439E-1,6.202352142E0,9.213490448E0
2.671745496E1,1.541344757E0,7.005132751E0,9.992919617E0
2.672750896E1,2.290836182E0,7.479346619E0,1.304327637E1
2.673756396E1,2.661465454E0,7.397017822E0,1.516945496E1
2.674761796E1,3.850592651E0,7.062313843E0,1.326751007E1
2.675767196E1,2.692750397E0,5.573509827E0,1.005264542E1
2.676772696E1,1.002465363E0,4.072730713E0,6.377338257E0
2.677778096E1,-1.448986816E-1,4.078119507E0,2.869981842E0
2.678783596E1,-1.017583923E0,4.063000946E0,2.752775574E-1
2.679788996E1,-2.154020691E0,3.655548248E0,-1.375190277E0
2.680794496E1,-4.066593475E0,3.622317352E0,-2.173929291E0
2.681799896E1,-6.586902466E0,3.819607086E0,-3.839515686E-1
2.682805296E1,-8.360264740E0,4.288881226E0,2.404300232E0
2.683810796E1,-9.108858032E0,4.375101929E0,4.854405212E0
2.684816196E1,-9.626182251E0,3.510799255E0,7.001240845E0
2.685821696E1,-1.002929398E1,2.867586823E0,8.633596344E0
2.686827096E1,-1.049737061E1,2.843786316E0,9.709708557E0
2.687832596E1,-1.097233292E1,3.008892975E0,1.036699173E1
2.688837996E1,-1.103116058E1,3.159030762E0,1.076800781E1
2.689843396E1,-1.056128769E1,3.395389252E0,1.098475708E1
2.690848896E1,-9.816436615E0,3.524121552E0,1.100301910E1
2.691854296E1,-8.892557831E0,3.480113068E0,1.069570816E1
2.692859796E1,-7.983498230E0,2.827320557E0,9.992769928E0
2.693865196E1,-7.102280731E0,2.043999481E0,9.058263245E0
2.694870696E1,-6.161636810E0,1.539698181E0,7.967481537E0
2.695876096E1,-5.389542389E0,1.161434784E0,6.789281616E0
2.696881496E1,-4.954696655E0,1.110839996E0,5.761668549E0
2.697886996E1,-4.518653412E0,1.129251709E0,4.938829651E0
2.698892396E1,-4.023932190E0,1.152303772E0,4.385430450E0
2.699897896E1,-3.586691437E0,1.267863464E0,4.041745148E0
2.700903296E1,-3.235970764E0,1.279090118E0,3.897894287E0
2.701908796E1,-3.044518890E0,1.380130005E0,4.067042542E0
2.702914196E1,-2.814896393E0,1.756148071E0,4.580325165E0
2.703919596E1,-2.434836731E0,1.994602203E0,5.352868652E0
2.704925096E1,-2.057321777E0,2.062111816E0,6.073320465E0
2.705930496E1,-1.648222504E0,2.193837891E0,6.632108459E0
2.706935996E1,-1.466350708E0,2.364932098E0,7.009922791E0
2.707941396E1,-1.611548767E0,2.395917664E0,7.205116882E0
2.708946796E1,-1.631008301E0,2.294428711E0,7.412585449E0
2.709952296E1,-1.421144714E0,2.294877777E0,7.681725769E0
2.710957696E1,-1.185235291E0,2.525248718E0,7.972421265E0
2.711963196E1,-1.144070892E0,2.737507324E0,8.317004700E0
2.712968596E1,-1.503024445E0,3.047961731E0,8.645122375E0
2.713974096E1,-2.094145203E0,3.239114227E0,8.910670166E0
2.714979496E1,-3.062182159E0,2.899620209E0,9.272916870E0
2.715984896E1,-4.066294098E0,2.979104919E0,9.512418823E0
2.716990396E1,-4.771028595E0,2.947819977E0,9.575288086E0
2.717995796E1,-5.417534180E0,2.784808960E0,9.566157074E0
2.719001296E1,-5.350473633E0,3.180735626E0,9.518256683E0
2.720006696E1,-5.008135529E0,3.678600311E0,9.629176025E0
2.721012196E1,-4.947661285E0,3.744762726E0,9.852511597E0
2.722017596E1,-5.110821991E0,3.564088440E0,9.984087982E0
2.723022996E1,-5.457052002E0,3.351530457E0,9.993518372E0
2.724028496E1,-5.610333252E0,3.411855011E0,9.906998291E0
2.725033896E1,-5.620063019E0,3.447331238E0,9.783056030E0
2.726039396E1,-5.623356171E0,3.163671112E0,9.732910309E0
2.727044796E1,-5.280119934E0,3.146756287E0,9.691895599E0
2.728050196E1,-4.749174042E0,3.210224304E0,9.636211395E0
2.729055696E1,-4.567901001E0,3.011587372E0,9.559121704E0
2.730061096E1,-4.484374695E0,2.988984375E0,9.412277069E0
2.731066596E1,-4.553979950E0,3.063679047E0,9.223968658E0
2.732071996E1,-4.715793457E0,3.067570953E0,9.109007721E0
2.733077496E1,-4.503684540E0,3.041674805E0,9.069040833E0
2.734082896E1,-4.035308533E0,3.017125854E0,9.000633087E0
2.735088296E1,-3.601211243E0,2.960094452E0,8.901239777E0
2.736093796E1,-3.279679871E0,2.812651062E0,8.815468140E0
2.737099196E1,-3.249742126E0,2.693947906E0,8.812624054E0
2.738104696E1,-3.476071472E0,2.609074402E0,8.958121490E0
2.739110096E1,-3.511098633E0,2.458786926E0,9.203910370E0
2.740115596E1,-3.335214386E0,2.195634155E0,9.446705475E0
2.741120996E1,-3.200644226E0,1.878743134E0,9.572593689E0
2.742126396E1,-3.170407104E0,1.505120087E0,9.589209137E0
2.743131896E1,-3.219355316E0,1.213676147E0,9.597292328E0
2.744137296E1,-3.286266174E0,1.160087585E0,9.713151398E0
2.745142796E1,-3.195255432E0,1.176403656E0,9.942324829E0
2.746148196E1,-2.784359894E0,9.571096802E-1,1.017913239E1
2.747153696E1,-2.553689575E0,1.141226807E0,1.025008484E1
2.748159096E1,-5.493875427E0,3.080144806E0,1.144834305E1
2.749164496E1,-5.923182678E-1,-4.361929321E-1,1.326466599E1
2.750169996E1,1.740131378E0,9.880952454E-1,1.441397598E1
2.751175396E1,-3.829037476E-1,7.083270264E-1,1.939007813E1
2.752180896E1,-6.509962463E-1,-1.755848694E-1,1.135119507E1
2.753186296E1,-9.815089417E-1,1.135538635E0,9.036109314E0
2.754191696E1,-6.730004883E-1,1.416354675E0,9.020990753E0
2.755197196E1,-3.841012573E-1,1.296454010E0,8.647367706E0
2.756202596E1,2.778222656E-1,9.071136475E-1,8.449030151E0
2.757208096E1,4.439767456E-1,7.083270264E-1,8.379574585E0
2.758213496E1,7.289840698E-2,5.005590820E-1,8.626860352E0
2.759218996E1,-5.779481506E-1,7.394622803E-1,9.539662170E0
2.760224396E1,-7.601193237E-1,7.493417358E-1,1.292457321E1
2.761229796E1,-1.887574768E-1,5.336402893E-1,9.995913391E0
2.762235296E1,-4.016148376E-1,4.336482239E-1,9.512867889E0
2.763240646E1,-6.462062073E-1,-1.893562317E-1,9.582772522E0
2.764246146E1,-7.512876892E-1,-3.011737061E-1,9.964927826E0
2.765251546E1,-4.397854614E-1,-2.622546387E-1,1.015967285E1
2.766257046E1,-2.134561157E-1,-2.131567383E-1,1.010773087E1
2.767262446E1,1.052311707E-1,-2.402503967E-1,9.992769928E0
2.768267846E1,2.697390747E-1,-2.005828857E-1,9.855505371E0
2.769273346E1,3.861968994E-1,-9.924362183E-2,9.738149414E0
2.770278746E1,3.100053406E-1,1.187031555E-1,9.728569336E0
2.771284246E1,3.727249146E-2,3.080593872E-1,9.560019836E0
2.772289646E1,5.837860107E-3,2.986289978E-1,1.174697205E1
2.773295146E1,9.909393311E-2,5.225633240E-1,9.890083466E0
2.774300546E1,5.673202515E-1,1.815724182E-1,1.005309448E1
2.775305946E1,8.045768738E-1,-1.082249451E-1,1.019694534E1
2.776311446E1,4.809498596E-1,-1.537303162E-1,1.072579559E1
2.777316846E1,9.086105347E-2,1.652563477E-1,1.021610550E1
2.778322346E1,-2.285746765E-1,3.676354980E-1,7.279512177E0
2.779327746E1,-1.874102783E-1,3.778143311E-1,9.579030304E0
2.780333146E1,6.601272583E-2,2.468367004E-1,9.909692688E0
2.781338646E1,8.307723999E-2,2.537223816E-1,9.961934052E0
2.782344046E1,1.218466187E-1,2.435435486E-1,1.009770172E1
2.783349546E1,1.475930786E-1,2.432441711E-1,1.025412643E1
2.784354946E1,1.374142456E-1,2.330653381E-1,1.014560211E1
2.785360446E1,9.879455566E-2,2.543211365E-1,1.000758911E1
2.786365846E1,5.912704468E-2,2.697390747E-1,9.921218719E0
2.787371246E1,1.796264648E-2,2.673440552E-1,9.631121979E0
2.788376746E1,2.844085693E-3,2.704875183E-1,9.592202911E0
2.789382146E1,-9.280700684E-3,2.751278687E-1,9.645791473E0
2.790387646E1,-1.122665405E-2,2.695893860E-1,9.645641785E0
2.791393046E1,-1.347198486E-3,2.752775574E-1,9.714797974E0
2.792398546E1,2.140548706E-2,2.703378296E-1,9.858050079E0
2.793403946E1,5.807922363E-2,2.544708252E-1,9.986333313E0
2.794409346E1,7.783813477E-2,2.535726929E-1,1.003992188E1
2.795414846E1,8.786727905E-2,2.588117981E-1,1.006162674E1
2.796420246E1,9.984237671E-2,2.583627319E-1,1.003737717E1
2.797425746E1,7.738906860E-2,2.585124207E-1,9.952503662E0
2.798431146E1,5.822891235E-2,2.613565063E-1,9.831106110E0
2.799436546E1,2.155517578E-2,2.576142883E-1,9.695637817E0
2.800442046E1,4.191284180E-3,2.456391907E-1,9.650431824E0
2.801447446E1,-5.987548828E-3,2.386038208E-1,9.691446533E0
2.802452946E1,2.993774414E-4,2.436932373E-1,9.730365601E0
2.803458346E1,2.649490356E-2,2.424957275E-1,9.823771362E0
2.804463846E1,5.733078003E-2,2.553689575E-1,9.949360199E0
2.805469246E1,9.116043091E-2,2.659968567E-1,1.002390518E1
2.806474746E1,8.098159790E-2,2.725831604E-1,9.890981598E0
2.807480146E1,5.957611084E-2,2.896476746E-1,1.010039612E1
2.808485546E1,4.191284180E-2,2.728825378E-1,9.947114868E0
2.809491046E1,2.993774414E-2,2.743794250E-1,9.629325714E0
2.810496446E1,-7.484436035E-4,2.887495422E-1,9.817035370E0
2.811501946E1,-3.727249146E-2,3.110531616E-1,9.713001709E0
2.812507346E1,1.182540894E-2,2.941383362E-1,9.814790039E0
2.813512746E1,7.903564453E-2,2.435435486E-1,9.793085175E0
2.814518246E1,1.404080200E-1,2.597099304E-1,9.881251831E0
2.815523646E1,2.052232361E-1,2.350112915E-1,9.973759460E0
2.816529146E1,2.209405518E-1,2.230361938E-1,9.903256073E0
2.817534546E1,1.799258423E-1,2.647993469E-1,1.005369324E1
2.818540046E1,1.010398865E-1,2.547702026E-1,9.908944244E0
2.819545446E1,2.185455322E-2,2.665956116E-1,9.739197235E0
2.820550846E1,-6.945556641E-2,2.890489197E-1,9.882599030E0
2.821556346E1,-1.122665405E-1,2.510279846E-1,9.685608673E0
2.822561746E1,-9.595046997E-2,2.320175171E-1,9.702224121E0
2.823567246E1,-7.379653931E-2,2.342628479E-1,9.874815216E0
2.824572646E1,-2.110610962E-2,2.294728088E-1,9.848619690E0
2.825578146E1,3.787124634E-2,2.429447937E-1,9.921218719E0
2.826583546E1,5.104385376E-2,2.805166626E-1,9.998458099E0
2.827588946E1,3.832031250E-2,2.796185303E-1,9.915231171E0
2.828594446E1,3.382965088E-2,2.387535095E-1,9.855804749E0
2.829599846E1,8.068222046E-2,2.643502808E-1,9.844877472E0
2.830605346E1,1.661544800E-1,3.119512939E-1,9.786798248E0
2.831610746E1,2.077679443E-1,3.082090759E-1,9.739197235E0
2.832616246E1,1.692979431E-1,2.662962341E-1,9.813891907E0
2.833621646E1,1.281335449E-1,2.234852600E-1,9.867779846E0
2.834627046E1,1.022373962E-1,2.224374390E-1,9.887389069E0
2.835632546E1,5.792953491E-2,2.276765442E-1,9.941426697E0
2.836637946E1,-1.496887207E-3,2.513273621E-1,9.952653351E0
2.837643446E1,-4.819976807E-2,2.712359619E-1,9.893975372E0
2.838648846E1,-7.499404907E-2,2.951861572E-1,9.850865021E0
2.839654246E1,-9.669891357E-2,3.141966248E-1,9.794731750E0
2.840659746E1,-6.646179199E-2,2.972817993E-1,9.744136963E0
2.841665146E1,-1.945953369E-2,2.683918762E-1,9.763596497E0
2.842670646E1,4.415817261E-2,2.387535095E-1,9.820627899E0
2.843676046E1,1.321751404E-1,2.245330811E-1,9.861792297E0
2.844681546E1,1.951940918E-1,2.160008240E-1,9.894125061E0
2.845686946E1,2.272274780E-1,2.311193848E-1,9.941576385E0
2.846692346E1,2.264790344E-1,2.670446777E-1,9.936187592E0
2.847697846E1,1.936972046E-1,3.077600098E-1,9.892179108E0
2.848703246E1,1.324745178E-1,3.315605164E-1,9.867330780E0
2.849708746E1,4.400848389E-2,3.457809448E-1,9.815688171E0
2.850714146E1,-3.457809448E-2,3.357518005E-1,9.773176575E0
2.851719646E1,-1.040336609E-1,2.896476746E-1,9.781409454E0
2.852725046E1,-1.490899658E-1,2.459385681E-1,9.813891907E0
2.853730446E1,-1.522334290E-1,2.032772827E-1,9.846973114E0
2.854735946E1,-1.234931946E-1,1.851649475E-1,9.865534515E0
2.855741346E1,-5.613327026E-2,1.868115234E-1,9.886940002E0
2.856746846E1,1.886077881E-2,2.029779053E-1,9.892328796E0
2.857752246E1,9.759704590E-2,2.291734314E-1,9.861193542E0
2.858757746E1,1.576222229E-1,2.624043274E-1,9.857750702E0
2.859763146E1,1.938468933E-1,2.957849121E-1,9.841883698E0
2.860768546E1,2.016307068E-1,3.113525391E-1,9.834399261E0
2.861774046E1,1.779798889E-1,3.088078308E-1,9.849517822E0
2.862779446E1,1.465452576E-1,2.906954956E-1,9.860145721E0
2.863784946E1,9.669891357E-2,2.688409424E-1,9.867630157E0
2.864790346E1,5.239105225E-2,2.529739380E-1,9.876012726E0
2.865795746E1,1.796264648E-2,2.433938599E-1,9.872120819E0
2.866801246E1,-1.407073975E-2,2.291734314E-1,9.857900391E0
2.867806646E1,-3.293151855E-2,2.258802795E-1,9.848320312E0
2.868812146E1,-3.996688843E-2,2.365081787E-1,9.833650818E0
2.869817546E1,-2.933898926E-2,2.357597351E-1,9.833351440E0
2.870823046E1,-1.945953369E-2,2.462379456E-1,9.828860779E0
2.871828446E1,1.407073975E-2,2.571652222E-1,9.857002258E0
2.872833846E1,5.673202515E-2,2.731819153E-1,9.873617706E0
2.873839346E1,1.055305481E-1,2.824626160E-1,9.854307861E0
2.874844746E1,1.390608215E-1,2.900967407E-1,9.873168640E0
2.875850246E1,1.480421448E-1,3.017724609E-1,9.855804749E0
2.876855646E1,1.555265808E-1,2.951861572E-1,9.857002258E0
2.877861146E1,1.249900818E-1,2.793191528E-1,9.859546967E0
2.878866546E1,8.397537231E-2,2.652484131E-1,9.852212219E0
2.879871946E1,4.176315308E-2,2.492317200E-1,9.852361908E0
2.880877446E1,-1.047821045E-3,2.502795410E-1,9.854906616E0
2.881882846E1,-3.487747192E-2,2.484832764E-1,9.841135254E0
2.882888346E1,-5.358856201E-2,2.359094238E-1,9.849966888E0
2.883893746E1,-5.448669434E-2,2.412982178E-1,9.848170624E0
2.884899246E1,-2.634521484E-2,2.529739380E-1,9.846374359E0
2.885904646E1,1.451980591E-2,2.622546387E-1,9.845925293E0
2.886910046E1,4.939727783E-2,2.706372070E-1,9.844578094E0
2.887915546E1,9.624984741E-2,2.797682190E-1,9.844877472E0
2.888920946E1,1.249900818E-1,2.833607483E-1,9.857750702E0
2.889926446E1,1.329235840E-1,2.811154175E-1,9.866881714E0
2.890931846E1,1.390608215E-1,2.833607483E-1,9.867031403E0
2.891937346E1,1.209484863E-1,2.671943665E-1,9.870623932E0
2.892942746E1,8.517288208E-2,2.567161560E-1,9.863887939E0
2.893948146E1,4.954696655E-2,2.474354553E-1,9.845925293E0
2.894953646E1,2.424957275E-2,2.481838989E-1,9.851014709E0
2.895959046E1,1.736389160E-2,2.538720703E-1,9.840386810E0
2.896964546E1,2.993774414E-4,2.537223816E-1,9.840237122E0
2.897969946E1,-1.182540894E-2,2.474354553E-1,9.859247589E0
2.898975346E1,1.272354126E-2,2.586621094E-1,9.840536499E0
2.899980846E1,1.466949463E-2,2.694396973E-1,9.864935760E0
2.900986246E1,2.948867798E-2,2.725831604E-1,9.846224670E0
2.901991746E1,4.819976807E-2,2.653981018E-1,9.861193542E0
2.902997146E1,6.990463257E-2,2.758763123E-1,9.852661285E0
2.904002646E1,9.624984741E-2,2.766247559E-1,9.842482452E0
2.905008046E1,1.031355286E-1,2.694396973E-1,9.853409729E0
2.906013446E1,1.010398865E-1,2.588117981E-1,9.860295410E0
2.907018946E1,9.999206543E-2,2.624043274E-1,9.844428406E0
2.908024346E1,8.726852417E-2,2.640509033E-1,9.858050079E0
2.909029846E1,5.927673340E-2,2.607577515E-1,9.866432648E0
2.910035246E1,4.161346436E-2,2.516267395E-1,9.865534515E0
2.911040746E1,1.631607056E-2,2.517764282E-1,9.855505371E0
2.912046146E1,1.646575928E-3,2.586621094E-1,9.842632141E0
2.913051546E1,-3.592529297E-3,2.646496582E-1,9.836943970E0
2.914057046E1,4.041595459E-3,2.650987244E-1,9.832752686E0
2.915062446E1,1.287322998E-2,2.685415649E-1,9.841135254E0
2.916067946E1,3.577560425E-2,2.737806702E-1,9.838141479E0
2.917073346E1,5.568420410E-2,2.692900085E-1,9.851763153E0
2.918078846E1,6.870712280E-2,2.634521484E-1,9.865534515E0
2.919084246E1,8.113128662E-2,2.700384521E-1,9.853409729E0
2.920089646E1,9.220825195E-2,2.612068176E-1,9.856104126E0
2.921095146E1,7.694000244E-2,2.552192688E-1,9.857301636E0
2.922100546E1,7.664062500E-2,2.595602417E-1,9.852212219E0
2.923106046E1,6.376739502E-2,2.525248718E-1,9.851763153E0
2.924111446E1,5.179229736E-2,2.565664673E-1,9.861492920E0
2.925116946E1,3.996688843E-2,2.598596191E-1,9.842781830E0
2.926122346E1,3.308120728E-2,2.573149109E-1,9.840536499E0
2.927127746E1,2.664459229E-2,2.688409424E-1,9.847571869E0
2.928133246E1,2.814147949E-2,2.731819153E-1,9.854607239E0
2.929138646E1,4.146377563E-2,2.712359619E-1,9.855954437E0
2.930144146E1,3.861968994E-2,2.646496582E-1,9.856702881E0
2.931149546E1,4.490661621E-2,2.585124207E-1,9.861043854E0
2.932155046E1,5.194198608E-2,2.553689575E-1,9.862989807E0
2.933160446E1,5.493576050E-2,2.555186462E-1,9.855355682E0
2.934165846E1,5.777984619E-2,2.538720703E-1,9.852810974E0
2.935171346E1,5.583389282E-2,2.615061951E-1,9.851164398E0
2.936176746E1,6.316864014E-2,2.568658447E-1,9.849068756E0
2.937182246E1,6.676116943E-2,2.650987244E-1,9.851613464E0
2.938187646E1,6.586303711E-2,2.691403198E-1,9.862391052E0
2.939193046E1,6.152206421E-2,2.718347168E-1,9.863887939E0
2.940198546E1,4.580474854E-2,2.664459229E-1,9.861941986E0
2.941203946E1,2.305206299E-2,2.621049500E-1,9.862540741E0
2.942209446E1,1.511856079E-2,2.559677124E-1,9.839338989E0
2.943214846E1,8.981323242E-3,2.502795410E-1,9.850715332E0
2.944220346E1,1.197509766E-2,2.531236267E-1,9.849068756E0
2.945225746E1,1.945953369E-2,2.463876343E-1,9.848320312E0
2.946231146E1,2.844085693E-2,2.505789185E-1,9.849218445E0
2.947236646E1,4.849914551E-2,2.603086853E-1,9.853858795E0
2.948242046E1,7.349716187E-2,2.670446777E-1,9.848320312E0
2.949247546E1,8.008346558E-2,2.875520325E-1,9.868228912E0
2.950252946E1,8.577163696E-2,2.956352234E-1,9.871072998E0
2.951258446E1,6.017486572E-2,3.070115662E-1,9.858948212E0
2.952263846E1,1.526824951E-2,2.571652222E-1,9.828561401E0
2.953269246E1,2.649490356E-2,2.306703186E-1,9.841434631E0
2.954274746E1,1.067280579E-1,2.655477905E-1,9.854008484E0
2.955280146E1,1.508862305E-1,2.815644836E-1,9.839937744E0
2.956285646E1,1.311273193E-1,2.636018372E-1,9.848320312E0
2.957291046E1,5.792953491E-2,2.273771667E-1,9.875264282E0
2.958296546E1,1.511856079E-2,2.170486450E-1,9.866432648E0
2.959301946E1,9.580078125E-3,2.210902405E-1,9.873168640E0
2.960307346E1,-7.634124756E-3,2.571652222E-1,9.870324554E0
2.961312846E1,-5.987548828E-3,2.883004761E-1,9.840237122E0
2.962318246E1,1.152603149E-2,3.180885315E-1,9.826615448E0
2.963323758E1,3.457809448E-2,3.279679871E-1,9.827513580E0
2.964329158E1,5.418731689E-2,3.104544067E-1,9.831106110E0
2.965334658E1,7.649093628E-2,2.897973633E-1,9.838440857E0
2.966340058E1,9.145980835E-2,2.402503967E-1,9.865085449E0
2.967345458E1,9.879455566E-2,2.142045593E-1,9.871072998E0
2.968350958E1,1.043330383E-1,2.044747925E-1,9.867630157E0
2.969356358E1,9.729766846E-2,2.143542480E-1,9.869725800E0
2.970361858E1,8.711883545E-2,2.380050659E-1,9.873018951E0
2.971367258E1,8.607101440E-2,2.755769348E-1,9.850715332E0
2.972372658E1,5.987548828E-2,3.146456909E-1,9.837243347E0
2.973378158E1,3.802093506E-2,3.393443298E-1,9.840536499E0
2.974383558E1,1.167572021E-2,3.327580261E-1,9.854607239E0
2.975389058E1,-2.948867798E-2,2.995271301E-1,9.847272491E0
2.976394458E1,-4.535568237E-2,2.667453003E-1,9.849368134E0
2.977399958E1,-5.059478760E-2,2.297721863E-1,9.858948212E0
2.978405358E1,-4.281097412E-2,1.945953369E-1,9.855205994E0
2.979410758E1,-1.526824951E-2,1.908531189E-1,9.850415955E0
2.980416258E1,2.978805542E-2,2.088157654E-1,9.842931519E0
2.981421658E1,9.535171509E-2,2.389031982E-1,9.843081207E0
2.982427158E1,1.492396545E-1,2.739303589E-1,9.859247589E0
2.983432558E1,1.588197327E-1,2.959346008E-1,9.863887939E0
2.984438058E1,1.434017944E-1,3.047662354E-1,9.865384827E0
2.985443458E1,1.303788757E-1,3.080593872E-1,9.877210236E0
2.986448858E1,9.520202637E-2,2.947370911E-1,9.875713348E0
2.987454358E1,3.412902832E-2,2.782713318E-1,9.853110352E0
2.988459758E1,5.837860107E-3,2.598596191E-1,9.852960663E0
2.989465258E1,-6.885681152E-3,2.412982178E-1,9.836644592E0
2.990470658E1,-1.496887207E-4,2.329156494E-1,9.825867004E0
2.991476158E1,1.137634277E-2,2.418969727E-1,9.841284943E0
2.992481558E1,1.856140137E-2,2.311193848E-1,9.854008484E0
2.993486958E1,2.664459229E-2,2.438429260E-1,9.853709106E0
2.994492458E1,4.565505981E-2,2.552192688E-1,9.856253815E0
2.995497858E1,5.718109131E-2,2.571652222E-1,9.867330780E0
2.996503358E1,6.496490479E-2,2.659968567E-1,9.856403503E0
2.997508758E1,6.676116943E-2,2.659968567E-1,9.860594788E0
2.998514258E1,6.271957397E-2,2.730322266E-1,9.849218445E0
2.999519658E1,7.738906860E-2,2.799179077E-1,9.839488678E0
3.000525058E1,8.277786255E-2,2.781216431E-1,9.843380585E0
3.001530558E1,7.379653931E-2,2.749781799E-1,9.860445099E0
3.002535958E1,7.304809570E-2,2.812651062E-1,9.869875488E0
3.003541458E1,4.939727783E-2,2.707868958E-1,9.868977356E0
3.004546858E1,2.604583740E-2,2.644999695E-1,9.866881714E0
3.005552358E1,-1.496887207E-4,2.628533936E-1,9.848320312E0
3.006557758E1,-5.089416504E-3,2.513273621E-1,9.846374359E0
3.007563158E1,-1.481918335E-2,2.351609802E-1,9.838440857E0
3.008568658E1,-8.232879639E-3,2.556683350E-1,9.834099884E0
3.009574058E1,2.589614868E-2,2.520758057E-1,9.843979340E0
3.010579558E1,6.137237549E-2,2.595602417E-1,9.849218445E0
3.011584958E1,9.520202637E-2,2.688409424E-1,9.863887939E0
3.012590458E1,1.175056458E-1,2.727328491E-1,9.868677979E0
3.013595858E1,1.197509766E-1,2.745291138E-1,9.872120819E0
3.014601258E1,9.729766846E-2,2.787203979E-1,9.866732025E0
3.015606758E1,6.197113037E-2,2.766247559E-1,9.866133270E0
3.016612158E1,4.281097412E-2,2.650987244E-1,9.843530273E0
3.017617658E1,3.173400879E-2,2.597099304E-1,9.842632141E0
3.018623058E1,3.068618774E-2,2.528242493E-1,9.844129028E0
3.019628458E1,2.574645996E-2,2.523751831E-1,9.839488678E0
3.020633958E1,3.233276367E-2,2.498304749E-1,9.848919067E0
3.021639358E1,2.110610962E-2,2.468367004E-1,9.867480469E0
3.022644858E1,2.754272461E-2,2.510279846E-1,9.869276733E0
3.023650258E1,4.355941772E-2,2.507286072E-1,9.865235138E0
3.024655758E1,4.281097412E-2,2.644999695E-1,9.853409729E0
3.025661158E1,4.700225830E-2,2.796185303E-1,9.847721558E0
3.026666558E1,6.301895142E-2,2.921923828E-1,9.860744476E0
3.027672058E1,8.307723999E-2,2.890489197E-1,9.843530273E0
3.028677458E1,8.861572266E-2,2.859054565E-1,9.838590546E0
3.029682958E1,8.906478882E-2,2.710862732E-1,9.846074982E0
3.030688358E1,7.858657837E-2,2.579136658E-1,9.853409729E0
3.031693858E1,4.879852295E-2,2.387535095E-1,9.849068756E0
3.032699258E1,2.888992310E-2,2.201921082E-1,9.863139496E0
3.033704658E1,8.232879639E-3,2.255809021E-1,9.872270508E0
3.034710158E1,1.646575928E-3,2.341131592E-1,9.849817200E0
3.035715558E1,-1.796264648E-3,2.472857666E-1,9.833800507E0
3.036721058E1,7.484436035E-4,2.686912537E-1,9.842482452E0
3.037726458E1,2.245330811E-2,2.841091919E-1,9.833351440E0
3.038731958E1,4.805007935E-2,2.987786865E-1,9.849218445E0
3.039737358E1,7.229965210E-2,3.001258850E-1,9.857002258E0
3.040742758E1,9.984237671E-2,2.829116821E-1,9.865235138E0
3.041748258E1,1.139131165E-1,2.662962341E-1,9.870324554E0
3.042753658E1,1.086740112E-1,2.585124207E-1,9.864037628E0
3.043759158E1,1.073268127E-1,2.460882568E-1,9.863588562E0
3.044764558E1,9.011260986E-2,2.332150269E-1,9.859097900E0
3.045770058E1,6.646179199E-2,2.366578674E-1,9.849517822E0
3.046775458E1,4.490661621E-2,2.402503967E-1,9.848769379E0
3.047780858E1,2.305206299E-2,2.505789185E-1,9.851763153E0
3.048786358E1,5.239105225E-3,2.701881409E-1,9.857002258E0
3.049791758E1,-2.065704346E-2,2.679428101E-1,9.852960663E0
3.050797258E1,-2.754272461E-2,2.685415649E-1,9.860145721E0
3.051802658E1,-6.586303711E-3,2.725831604E-1,9.848919067E0
3.052808158E1,4.640350342E-3,2.647993469E-1,9.843081207E0
3.053813558E1,2.888992310E-2,2.643502808E-1,9.844129028E0
3.054818958E1,6.032455444E-2,2.589614868E-1,9.847721558E0
3.055824458E1,9.265731812E-2,2.529739380E-1,9.857900391E0
3.056829858E1,9.789642334E-2,2.510279846E-1,9.865833893E0
3.057835358E1,9.999206543E-2,2.570155334E-1,9.862241364E0
3.058840758E1,9.086105347E-2,2.606080627E-1,9.857601013E0
3.059846258E1,7.409591675E-2,2.671943665E-1,9.864636383E0
3.060851658E1,4.655319214E-2,2.706372070E-1,9.852960663E0
