"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.364772679E1,-3.924987793E0,3.340299225E1,4.016515350E1
1.365778179E1,-4.055747986E0,3.324862671E1,4.025669098E1
1.366783679E1,-3.983558655E0,3.324146271E1,4.031622314E1
1.367789279E1,-4.167808533E0,3.330577087E1,4.036907959E1
1.368794779E1,-3.981361389E0,3.313861847E1,4.008620453E1
1.369800279E1,-3.743743896E0,3.340340424E1,3.998470306E1
1.370805879E1,-3.854492188E0,3.328336334E1,4.028456879E1
1.371811379E1,-4.184410095E0,3.329566193E1,4.030962372E1
1.372816879E1,-4.075675964E0,3.310865784E1,4.012454987E1
1.373822479E1,-3.942344666E0,3.297187805E1,4.042985535E1
1.374827979E1,-3.876434326E0,3.325372314E1,4.034445190E1
1.375833479E1,-4.003128052E0,3.346790314E1,4.049925995E1
1.376839079E1,-3.889610291E0,3.341406250E1,4.041458130E1
1.377844579E1,-3.796440125E0,3.333093262E1,4.000231934E1
1.378850079E1,-3.984382629E0,3.337546539E1,4.044908142E1
1.379855579E1,-3.758354187E0,3.349991608E1,4.056709290E1
1.380861179E1,-3.938186646E0,3.335145569E1,4.047478485E1
1.381866679E1,-3.732109070E0,3.331370544E1,4.039264679E1
1.382872179E1,-3.904479980E0,3.313661194E1,4.033792877E1
1.383877779E1,-3.940658569E0,3.307373810E1,4.050620270E1
1.384883279E1,-4.015274048E0,3.333398438E1,4.037371826E1
1.385888779E1,-3.868774414E0,3.330962372E1,4.017071533E1
1.386894379E1,-3.966567993E0,3.325110626E1,4.023677063E1
1.387899879E1,-3.775840759E0,3.366384125E1,3.994770050E1
1.388905379E1,-4.007347107E0,3.331310272E1,4.033937073E1
1.389910879E1,-4.082588196E0,3.356561279E1,4.039696503E1
1.390916479E1,-4.038894653E0,3.361970520E1,4.068636322E1
1.391921979E1,-3.926910400E0,3.337833405E1,4.064730835E1
1.392927479E1,-3.706588745E0,3.344693756E1,4.069950104E1
1.393933079E1,-3.911216736E0,3.333463287E1,4.052597809E1
1.394938579E1,-3.661674500E0,3.334892273E1,4.074370575E1
1.395944079E1,-3.682044983E0,3.332960510E1,4.053078461E1
1.396949679E1,-3.619056702E0,3.329368591E1,4.033354950E1
1.397955179E1,-3.682479858E0,3.341578674E1,4.028014374E1
1.398960679E1,-3.690147400E0,3.344770050E1,3.984201050E1
1.399966279E1,-3.635971069E0,3.337654114E1,4.000586700E1
1.400971779E1,-3.501609802E0,3.349996185E1,3.964093781E1
1.401977279E1,-3.631072998E0,3.348764801E1,3.989521027E1
1.402982779E1,-4.002723694E0,3.335111237E1,4.021495819E1
1.403988379E1,-3.902755737E0,3.337850952E1,4.033232880E1
1.404993879E1,-3.909515381E0,3.321305847E1,4.042865753E1
1.405999379E1,-3.857612610E0,3.317590332E1,4.037167358E1
1.407005013E1,-3.904640198E0,3.334422302E1,4.036153412E1
1.408010513E1,-3.791267395E0,3.321181488E1,4.035558319E1
1.409016012E1,-3.691452026E0,3.330582428E1,4.049227905E1
1.410021612E1,-3.662429810E0,3.320172882E1,4.038209534E1
1.411027112E1,-3.711708069E0,3.330761719E1,4.006080627E1
1.412032613E1,-3.967102051E0,3.338573456E1,4.037386322E1
1.413038213E1,-4.090400696E0,3.312136078E1,4.020564270E1
1.414043712E1,-3.764373779E0,3.333601379E1,4.027442169E1
1.415049212E1,-3.723251343E0,3.346353912E1,4.005382538E1
1.416054713E1,-3.950340271E0,3.337398529E1,4.037165833E1
1.417060313E1,-4.125442505E0,3.350022125E1,4.045623779E1
1.418065812E1,-3.929039001E0,3.356232452E1,4.040431213E1
1.419071312E1,-3.980430603E0,3.345471191E1,4.063493347E1
1.420076912E1,-4.064682007E0,3.349248505E1,4.065399170E1
1.421082413E1,-3.912200928E0,3.334079742E1,4.049185944E1
1.422087913E1,-4.046127319E0,3.336271667E1,4.010840607E1
1.423093513E1,-3.903274536E0,3.317884064E1,4.042402649E1
1.424099012E1,-3.991386414E0,3.325339508E1,4.034635162E1
1.425104512E1,-3.649497986E0,3.328760529E1,4.066108704E1
1.426110013E1,-3.534782410E0,3.320890045E1,4.041039276E1
1.427115613E1,-3.854446411E0,3.333290863E1,4.001243591E1
1.428121112E1,-3.964363098E0,3.318140411E1,4.040614319E1
1.429126612E1,-3.715034485E0,3.316014862E1,4.033982849E1
1.430132212E1,-3.926818848E0,3.338780975E1,4.071990204E1
1.431137713E1,-3.803909302E0,3.339516449E1,4.043856812E1
1.432143212E1,-3.996955872E0,3.312897491E1,4.039273071E1
1.433148812E1,-3.884292603E0,3.328851318E1,4.037339783E1
1.434154312E1,-3.785140991E0,3.342827606E1,4.027708435E1
1.435159813E1,-4.149398804E0,3.332576752E1,4.061321259E1
1.436165413E1,-3.869827271E0,3.331848907E1,4.048464966E1
1.437170913E1,-3.919403076E0,3.316368103E1,4.047158051E1
1.438176412E1,-4.182846069E0,3.320689392E1,4.070419312E1
1.439181912E1,-3.987564087E0,3.309092712E1,4.083135223E1
1.440187513E1,-3.990844727E0,3.320498657E1,4.066521454E1
1.441193013E1,-3.974456787E0,3.306083679E1,4.057195282E1
1.442198512E1,-4.074974060E0,3.311267853E1,4.031491852E1
1.443204112E1,-4.224433899E0,3.323309326E1,4.047699738E1
1.444209612E1,-4.020515442E0,3.321283722E1,4.052383423E1
1.445215113E1,-4.000007629E0,3.330490112E1,4.037480927E1
1.446220713E1,-4.063079834E0,3.309638977E1,4.072299957E1
1.447226212E1,-4.215377808E0,3.317462158E1,4.058052063E1
1.448231712E1,-4.194412231E0,3.320278931E1,4.064586639E1
1.449237213E1,-4.050666809E0,3.305314636E1,4.006195068E1
1.450242813E1,-4.078163147E0,3.302693939E1,4.042642212E1
1.451248312E1,-3.856010437E0,3.297674561E1,4.059072113E1
1.452253812E1,-4.081336975E0,3.294602966E1,4.040367126E1
1.453259412E1,-3.963195801E0,3.302817535E1,4.029100800E1
1.454264913E1,-4.050537109E0,3.299257660E1,4.041957855E1
1.455270413E1,-4.003082275E0,3.298040771E1,4.054302979E1
1.456276013E1,-3.881698608E0,3.320918274E1,4.054735565E1
1.457281512E1,-3.957305908E0,3.332051849E1,4.038884735E1
1.458287012E1,-4.135177612E0,3.311429596E1,4.020922852E1
1.459292612E1,-3.992950439E0,3.313403320E1,4.007394409E1
1.460298113E1,-4.067893982E0,3.333189392E1,4.051480865E1
1.461303612E1,-3.818778992E0,3.339836884E1,4.030776215E1
1.462309112E1,-4.032844543E0,3.319047546E1,4.024044800E1
1.463314712E1,-4.008087158E0,3.321147156E1,3.997516632E1
1.464320213E1,-4.004508972E0,3.313099670E1,3.979364777E1
1.465325712E1,-3.855957031E0,3.305258179E1,4.030213165E1
1.466331312E1,-4.085350037E0,3.301070404E1,4.022275543E1
1.467336812E1,-4.147644043E0,3.320095062E1,3.984361267E1
1.468342313E1,-3.821907043E0,3.343200684E1,4.023989868E1
1.469347913E1,-3.715095520E0,3.353672791E1,3.993449402E1
1.470353413E1,-3.989555359E0,3.343725586E1,4.021997070E1
1.471358912E1,-3.892623901E0,3.341940308E1,4.020230865E1
1.472364412E1,-4.020828247E0,3.331369019E1,4.012030029E1
1.473370012E1,-4.056388855E0,3.349929810E1,4.010157776E1
1.474375513E1,-4.030921936E0,3.334445953E1,4.023000336E1
1.475381012E1,-4.024581909E0,3.336141968E1,4.033599091E1
1.476386612E1,-3.906967163E0,3.338370514E1,3.991548157E1
1.477392112E1,-3.704315186E0,3.335894012E1,4.010157776E1
1.478397613E1,-3.938064575E0,3.326328278E1,4.027211761E1
1.479403213E1,-4.028434753E0,3.316336060E1,4.056327820E1
1.480408712E1,-4.228248596E0,3.332498932E1,4.052426147E1
1.481414212E1,-3.904624939E0,3.329423523E1,4.040749359E1
1.482419812E1,-4.017288208E0,3.339157867E1,4.014369965E1
1.483425313E1,-4.151458740E0,3.354665375E1,4.025959778E1
1.484430813E1,-3.968772888E0,3.326380157E1,4.029149628E1
1.485436312E1,-4.133804321E0,3.352751923E1,3.977142334E1
1.486441912E1,-4.143287659E0,3.364556122E1,3.993588257E1
1.487447413E1,-4.142852783E0,3.327050018E1,4.005498505E1
1.488452913E1,-4.126724243E0,3.320702362E1,3.981791687E1
1.489458513E1,-3.867187500E0,3.326084137E1,4.007867432E1
1.490464012E1,-4.023674011E0,3.335974884E1,4.005697632E1
1.491469512E1,-4.023239136E0,3.336986542E1,3.985369873E1
1.492475112E1,-4.010765076E0,3.313854218E1,4.018564606E1
1.493480613E1,-3.933952332E0,3.338935089E1,4.023702240E1
1.494486112E1,-3.684883118E0,3.331272125E1,3.979660797E1
1.495491612E1,-3.937118530E0,3.300551605E1,3.982844543E1
1.496497212E1,-3.925376892E0,3.325099182E1,4.019286346E1
1.497502713E1,-4.052474976E0,3.319266510E1,3.991378021E1
1.498508213E1,-3.954681396E0,3.301161957E1,4.030871582E1
1.499513812E1,-3.587585449E0,3.319877625E1,3.983799744E1
1.500519312E1,-3.823226929E0,3.306537628E1,4.021310425E1
1.501524813E1,-3.952857971E0,3.306762695E1,4.034424591E1
1.502530413E1,-3.980552673E0,3.307775116E1,4.022843170E1
1.503535913E1,-4.088272095E0,3.318782043E1,4.041284180E1
1.504541412E1,-3.818344116E0,3.312202454E1,4.026074982E1
1.505547012E1,-3.699302673E0,3.311264038E1,4.032785797E1
1.506552512E1,-3.892883301E0,3.325496674E1,4.010260010E1
1.507557979E1,-3.893455505E0,3.308609772E1,4.013359070E1
1.508563479E1,-3.917755127E0,3.315593719E1,4.034234619E1
1.509569079E1,-3.716217041E0,3.309963989E1,3.979084015E1
1.510574579E1,-3.920669556E0,3.312691498E1,3.978762817E1
1.511580079E1,-3.760101318E0,3.327884674E1,4.028010559E1
1.512585679E1,-3.848678589E0,3.336834717E1,3.991310120E1
1.513591179E1,-3.675514221E0,3.334311676E1,4.010190582E1
1.514596679E1,-3.769226074E0,3.311854553E1,3.989669037E1
1.515602279E1,-3.675903320E0,3.311863708E1,4.001856232E1
1.516607779E1,-3.885116577E0,3.333652496E1,4.019818878E1
1.517613279E1,-3.848365784E0,3.309149170E1,4.029379272E1
1.518618879E1,-4.096870422E0,3.321369934E1,4.042031860E1
1.519624379E1,-3.832427979E0,3.336103821E1,3.999363708E1
1.520629879E1,-3.862586975E0,3.332099152E1,4.030139923E1
1.521635379E1,-4.099472046E0,3.336696625E1,4.029273987E1
1.522640979E1,-4.062408447E0,3.329485321E1,4.044857788E1
1.523646479E1,-4.084739685E0,3.315914917E1,4.058695984E1
1.524651979E1,-3.763809204E0,3.310686493E1,4.063372040E1
1.525657579E1,-3.669944763E0,3.302726746E1,4.026119232E1
1.526663079E1,-3.919029236E0,3.299567413E1,4.034201813E1
1.527668579E1,-3.868698120E0,3.317008209E1,4.041401672E1
1.528674179E1,-4.007759094E0,3.327236176E1,4.037293243E1
1.529679679E1,-3.961151123E0,3.308767700E1,4.046923828E1
1.530685179E1,-4.065261841E0,3.303977203E1,4.073575592E1
1.531690679E1,-4.003402710E0,3.311610413E1,4.012562561E1
1.532696279E1,-4.005920410E0,3.304621124E1,4.006971741E1
1.533701779E1,-3.836502075E0,3.326396179E1,4.029952240E1
1.534707279E1,-3.913909912E0,3.334232330E1,4.037092590E1
1.535712879E1,-4.002365112E0,3.325034332E1,4.019617462E1
1.536718379E1,-3.941078186E0,3.317690277E1,4.006361389E1
1.537723879E1,-3.907722473E0,3.307015228E1,4.025301361E1
1.538729479E1,-3.865005493E0,3.284682465E1,4.028623962E1
1.539734979E1,-4.036109924E0,3.297679138E1,4.050154877E1
1.540740479E1,-3.873901367E0,3.307500458E1,4.018582916E1
1.541746079E1,-3.902725220E0,3.327489471E1,4.025215912E1
1.542751579E1,-3.745407104E0,3.342971802E1,4.028160858E1
1.543757079E1,-3.958206177E0,3.332405853E1,3.999819946E1
1.544762579E1,-3.812568665E0,3.332750702E1,4.002333069E1
1.545768179E1,-3.770309448E0,3.327434540E1,4.026913452E1
1.546773679E1,-3.629058838E0,3.350273895E1,4.020771027E1
1.547779179E1,-3.705856323E0,3.346690369E1,4.008590698E1
1.548784779E1,-3.956306458E0,3.347920227E1,4.031063080E1
1.549790279E1,-4.014495850E0,3.342004395E1,4.041243744E1
1.550795779E1,-3.986717224E0,3.340354156E1,4.045820618E1
1.551801379E1,-4.125183105E0,3.326285553E1,4.057139587E1
1.552806879E1,-3.651870728E0,3.301842499E1,4.018705750E1
1.553812379E1,-4.012268066E0,3.312581635E1,4.015715790E1
1.554817979E1,-3.853317261E0,3.330707550E1,4.031803131E1
1.555823479E1,-3.734962463E0,3.310361481E1,4.010430145E1
1.556828979E1,-3.912185669E0,3.312261963E1,4.024348450E1
1.557834479E1,-3.769538879E0,3.324408722E1,4.069078064E1
1.558840079E1,-3.868186951E0,3.328482819E1,4.056295776E1
1.559845579E1,-4.082664490E0,3.326377869E1,4.054589844E1
1.560851079E1,-3.844131470E0,3.336289215E1,4.062014771E1
1.561856679E1,-3.829719543E0,3.340714264E1,4.049897003E1
1.562862179E1,-3.932365417E0,3.350858307E1,4.046504974E1
1.563867679E1,-3.940467834E0,3.353417206E1,4.023144531E1
1.564873279E1,-3.733306885E0,3.362630463E1,4.066951752E1
1.565878779E1,-3.739570618E0,3.350643921E1,4.039573669E1
1.566884279E1,-3.666992188E0,3.360210419E1,4.074880219E1
1.567889879E1,-3.701271057E0,3.343635559E1,4.045031738E1
1.568895379E1,-3.695671082E0,3.342877197E1,4.030993652E1
1.569900879E1,-3.638854980E0,3.317728424E1,4.034756470E1
1.570906379E1,-3.882186890E0,3.330217743E1,4.007054138E1
1.571911979E1,-3.893165588E0,3.336470795E1,4.012590790E1
1.572917479E1,-3.819229126E0,3.335783386E1,4.040942383E1
1.573922979E1,-3.753555298E0,3.331985474E1,4.069365692E1
1.574928579E1,-3.700195312E0,3.330941010E1,4.082234955E1
1.575934079E1,-3.344505310E0,3.329960632E1,4.082836151E1
1.576939579E1,-3.648460388E0,3.309489441E1,4.055685425E1
1.577945179E1,-3.727622986E0,3.351755524E1,4.048486328E1
1.578950679E1,-3.876258850E0,3.309797668E1,4.076562500E1
1.579956179E1,-3.985069275E0,3.313813019E1,4.068435669E1
1.580961779E1,-4.031845093E0,3.321085358E1,4.079157257E1
1.581967279E1,-4.125190735E0,3.322289276E1,4.044676208E1
1.582972779E1,-4.006759644E0,3.342003632E1,4.038262939E1
1.583978279E1,-3.940780640E0,3.327688599E1,4.072669220E1
1.584983879E1,-4.031654358E0,3.308892822E1,4.055023956E1
1.585989379E1,-3.967819214E0,3.322640991E1,4.073899078E1
1.586994879E1,-4.203880310E0,3.323154449E1,4.048357391E1
1.588000479E1,-3.928024292E0,3.317100525E1,4.055217743E1
1.589005979E1,-3.723854065E0,3.323537445E1,4.044117737E1
1.590011479E1,-3.894569397E0,3.336508942E1,4.034851074E1
1.591017079E1,-3.749603271E0,3.317671204E1,4.069411469E1
1.592022579E1,-4.002716064E0,3.309140015E1,4.070837402E1
1.593028079E1,-4.096870422E0,3.322534180E1,4.034781647E1
1.594033579E1,-4.108222961E0,3.328500366E1,4.012400818E1
1.595039179E1,-4.118034363E0,3.346032715E1,4.033029938E1
1.596044679E1,-3.926254272E0,3.345331573E1,4.035184479E1
1.597050179E1,-4.266380310E0,3.313759613E1,4.040367889E1
1.598055779E1,-4.009010315E0,3.324516296E1,4.021614838E1
1.599061279E1,-3.967987061E0,3.323577118E1,4.023556519E1
1.600066779E1,-3.965545654E0,3.336442566E1,4.003795624E1
1.601072379E1,-3.949821472E0,3.333136749E1,4.017087555E1
1.602077879E1,-3.556259155E0,3.336396027E1,4.041637421E1
1.603083379E1,-3.583267212E0,3.331970978E1,4.017173767E1
1.604088979E1,-3.631301880E0,3.330976868E1,4.013301086E1
1.605094479E1,-3.227630615E0,3.344160461E1,4.033919525E1
1.606099979E1,-3.176971436E0,3.360359192E1,4.016443634E1
1.607105662E1,-3.319648743E0,3.338154602E1,4.056827545E1
1.608111163E1,-2.781433105E0,3.328316498E1,4.066067505E1
1.609116663E1,-1.973144531E0,3.331800842E1,4.080842590E1
1.610122162E1,-1.371711731E0,3.339131165E1,4.061595154E1
1.611127762E1,-7.117309570E-1,3.351685333E1,4.103768158E1
1.612133262E1,-6.737060547E-1,3.384619904E1,4.063047791E1
1.613138763E1,-1.042701721E0,3.417932129E1,4.010784912E1
1.614144363E1,-1.557907104E0,3.435817719E1,3.985527802E1
1.615149862E1,-2.431465149E0,3.454338837E1,3.958889771E1
1.616155362E1,-3.037597656E0,3.438589478E1,3.969051361E1
1.617160962E1,-3.813270569E0,3.440904236E1,3.966483307E1
1.618166463E1,-4.333702087E0,3.434573364E1,4.005703735E1
1.619171962E1,-5.059219360E0,3.403391266E1,4.019866180E1
1.620177462E1,-5.574630737E0,3.397682190E1,3.967550659E1
1.621183062E1,-5.908958435E0,3.435021973E1,3.928423309E1
1.622188563E1,-6.557838440E0,3.436295319E1,3.938909912E1
1.623194063E1,-7.171569824E0,3.453057861E1,3.931978607E1
1.624199663E1,-7.376022339E0,3.462351990E1,3.900131989E1
1.625205162E1,-8.187492371E0,3.453147888E1,3.920714569E1
1.626210662E1,-8.695198059E0,3.464674377E1,3.943611145E1
1.627216262E1,-9.540000916E0,3.420725250E1,3.949723816E1
1.628221763E1,-9.665390015E0,3.408527374E1,3.972988892E1
1.629227262E1,-1.014526367E1,3.408801270E1,3.962411499E1
1.630232862E1,-1.023152924E1,3.373545074E1,3.978948212E1
1.631238362E1,-1.027451324E1,3.347986603E1,3.988981628E1
1.632243863E1,-1.035659790E1,3.330513000E1,4.043483734E1
1.633249362E1,-1.014301300E1,3.293619537E1,4.058704376E1
1.634254962E1,-9.041030884E0,3.237681580E1,4.109016418E1
1.635260462E1,-7.915664673E0,3.185526276E1,4.192673492E1
1.636265963E1,-6.736122131E0,3.141593933E1,4.265599060E1
1.637271563E1,-5.974861145E0,3.094034576E1,4.309289551E1
1.638277063E1,-5.950477600E0,3.088743591E1,4.371144104E1
1.639282562E1,-6.243385315E0,3.085759735E1,4.373255157E1
1.640288162E1,-6.527549744E0,3.036123657E1,4.379655457E1
1.641293662E1,-6.524307251E0,2.999890900E1,4.355965424E1
1.642299163E1,-6.375442505E0,2.954885101E1,4.405186462E1
1.643304763E1,-6.627014160E0,2.969374084E1,4.382550812E1
1.644310262E1,-6.835678101E0,2.954975128E1,4.412017059E1
1.645315762E1,-7.113265991E0,2.931635284E1,4.392282867E1
1.646321362E1,-7.293174744E0,2.961136627E1,4.397312164E1
1.647326863E1,-7.360900879E0,3.008991241E1,4.395817566E1
1.648332362E1,-7.559173584E0,3.046122742E1,4.318804932E1
1.649337862E1,-8.017593384E0,3.088915253E1,4.283451080E1
1.650343462E1,-8.278984070E0,3.133029175E1,4.195179749E1
1.651348963E1,-8.215782166E0,3.164873505E1,4.156569672E1
1.652354463E1,-8.434066772E0,3.195786285E1,4.175735474E1
1.653360062E1,-8.521423340E0,3.210476685E1,4.150464630E1
1.654365562E1,-8.676651001E0,3.199970245E1,4.165425873E1
1.655371063E1,-8.666900635E0,3.181418610E1,4.141057587E1
1.656376663E1,-9.014122009E0,3.184367371E1,4.132633972E1
1.657382163E1,-9.298950195E0,3.151206970E1,4.153926849E1
1.658387662E1,-9.629875183E0,3.149936676E1,4.186277771E1
1.659393262E1,-1.007025146E1,3.111934662E1,4.188439941E1
1.660398762E1,-1.055843353E1,3.077598572E1,4.146732330E1
1.661404263E1,-1.110646820E1,3.045519257E1,4.209580231E1
1.662409762E1,-1.150175476E1,2.988997650E1,4.254821777E1
1.663415362E1,-1.199240112E1,2.950080872E1,4.257487488E1
1.664420862E1,-1.266541290E1,2.919942474E1,4.250119019E1
1.665426363E1,-1.299588013E1,2.880558777E1,4.238789368E1
1.666431963E1,-1.348532867E1,2.849330902E1,4.223210907E1
1.667437462E1,-1.363615417E1,2.826767731E1,4.231110382E1
1.668442962E1,-1.363930511E1,2.789798737E1,4.257418823E1
1.669448562E1,-1.378268433E1,2.804239655E1,4.275810242E1
1.670454063E1,-1.369741058E1,2.786511230E1,4.268315125E1
1.671459563E1,-1.409490204E1,2.799774933E1,4.265464783E1
1.672465163E1,-1.400015259E1,2.803216553E1,4.261349487E1
1.673470662E1,-1.380941010E1,2.835410309E1,4.253198242E1
1.674476162E1,-1.389320374E1,2.864056396E1,4.265177155E1
1.675481663E1,-1.405665588E1,2.844761658E1,4.231478119E1
1.676487263E1,-1.383889771E1,2.830729675E1,4.219232941E1
1.677492762E1,-1.402235413E1,2.834161377E1,4.235758972E1
1.678498262E1,-1.406964874E1,2.851162720E1,4.226794434E1
1.679503862E1,-1.419097900E1,2.837647247E1,4.212955475E1
1.680509363E1,-1.415338135E1,2.851948547E1,4.221793365E1
1.681514862E1,-1.440843964E1,2.872988892E1,4.208823395E1
1.682520462E1,-1.445985413E1,2.890612030E1,4.222618103E1
1.683525962E1,-1.466225433E1,2.888209534E1,4.203370667E1
1.684531463E1,-1.474782562E1,2.909889984E1,4.203870392E1
1.685537063E1,-1.465474701E1,2.911975098E1,4.154521179E1
1.686542563E1,-1.466037750E1,2.932407379E1,4.137637329E1
1.687548062E1,-1.465039825E1,2.935855865E1,4.116995239E1
1.688553562E1,-1.462660217E1,2.952844238E1,4.109932709E1
1.689559162E1,-1.492372894E1,2.966125488E1,4.080028534E1
1.690564663E1,-1.497987366E1,2.968225098E1,4.095329285E1
1.691570162E1,-1.517733002E1,2.977807617E1,4.067002106E1
1.692575762E1,-1.516978455E1,2.972925568E1,4.058858490E1
1.693581262E1,-1.527616882E1,2.973294830E1,4.057686615E1
1.694586763E1,-1.518163300E1,2.972695923E1,4.076094055E1
1.695592363E1,-1.538926697E1,2.997167969E1,4.061505127E1
1.696597862E1,-1.543146515E1,2.996044922E1,4.067206573E1
1.697603362E1,-1.543337250E1,2.988084412E1,4.044862366E1
1.698608962E1,-1.568988800E1,2.981826019E1,4.067350769E1
1.699614463E1,-1.605842590E1,2.976240540E1,4.006906891E1
1.700619963E1,-1.615644836E1,2.965803528E1,4.003800964E1
1.701625462E1,-1.648737335E1,2.961730957E1,4.037033844E1
1.702631062E1,-1.661103821E1,2.957389069E1,4.038252258E1
1.703636563E1,-1.654988861E1,2.964859772E1,4.005303192E1
1.704642063E1,-1.665023804E1,2.939933014E1,3.999899292E1
1.705647663E1,-1.653464508E1,2.922171783E1,4.007206726E1
1.706653162E1,-1.649402618E1,2.930797577E1,4.022714233E1
1.707658600E1,-1.634896088E1,2.931651306E1,4.062360382E1
1.708664200E1,-1.634651947E1,2.916390228E1,4.021638489E1
1.709669700E1,-1.640641785E1,2.915148163E1,4.041802216E1
1.710675200E1,-1.632344055E1,2.899969482E1,4.040012360E1
1.711680800E1,-1.634583282E1,2.906842804E1,4.016242981E1
1.712686300E1,-1.634583282E1,2.906842804E1,4.016242981E1
1.713691800E1,-1.629769135E1,2.896340179E1,3.997673035E1
1.714697400E1,-1.636853790E1,2.881128693E1,4.037328339E1
1.715702900E1,-1.658035278E1,2.895075989E1,4.027692413E1
1.716708400E1,-1.650691223E1,2.880348969E1,4.056938934E1
1.717713900E1,-1.647833252E1,2.858650970E1,4.053336334E1
1.718719500E1,-1.659650421E1,2.879654694E1,4.030022430E1
1.719725000E1,-1.676699066E1,2.857505798E1,4.037296295E1
1.720730500E1,-1.691130829E1,2.856941223E1,4.039659882E1
1.721736100E1,-1.686313629E1,2.832294464E1,4.032598114E1
1.722741600E1,-1.693413544E1,2.812822723E1,4.056890106E1
1.723747100E1,-1.704193115E1,2.798266602E1,4.057413483E1
1.724752700E1,-1.679879761E1,2.758686829E1,4.043948364E1
1.725758200E1,-1.697457123E1,2.754673767E1,4.066461182E1
1.726763700E1,-1.712432861E1,2.742729950E1,4.089766693E1
1.727769300E1,-1.713901520E1,2.712525177E1,4.120558167E1
1.728774800E1,-1.730095673E1,2.707685852E1,4.156941223E1
1.729780300E1,-1.732679749E1,2.672210693E1,4.141366577E1
1.730785800E1,-1.762962341E1,2.667897034E1,4.205725098E1
1.731791400E1,-1.740971375E1,2.647083282E1,4.256407166E1
1.732796900E1,-1.755728912E1,2.624945831E1,4.310441589E1
1.733802400E1,-1.717044830E1,2.646485138E1,4.370443726E1
1.734808000E1,-1.684173584E1,2.684439850E1,4.419633484E1
1.735813500E1,-1.630574799E1,2.728614807E1,4.467981720E1
1.736819000E1,-1.525743103E1,2.785131073E1,4.459071350E1
1.737824600E1,-1.421012115E1,2.838745880E1,4.404908752E1
1.738830100E1,-1.326498413E1,2.884154510E1,4.330758667E1
1.739835600E1,-1.240416718E1,2.861077881E1,4.179759979E1
1.740841200E1,-1.187291718E1,2.826352692E1,4.040206146E1
1.741846700E1,-1.120848083E1,2.760234833E1,3.886214447E1
1.742852200E1,-1.105830383E1,2.643683624E1,3.770191193E1
1.743857700E1,-1.113400269E1,2.506244659E1,3.686669922E1
1.744863300E1,-1.106197357E1,2.359236908E1,3.711194611E1
1.745868800E1,-1.083436584E1,2.259126282E1,3.793167877E1
1.746874300E1,-1.110604858E1,2.133993530E1,3.904949188E1
1.747879900E1,-1.110644531E1,2.073710632E1,4.068923187E1
1.748885400E1,-1.105404663E1,2.023255157E1,4.245681763E1
1.749890900E1,-1.118672180E1,1.983655548E1,4.405134583E1
1.750896500E1,-1.138405609E1,1.990652466E1,4.652581787E1
1.751902000E1,-1.176647949E1,2.035552979E1,4.883214569E1
1.752907500E1,-1.188976288E1,2.178702545E1,5.129425049E1
1.753913100E1,-1.214392090E1,2.328778076E1,5.319018555E1
1.754918600E1,-1.233383179E1,2.475264740E1,5.474283600E1
1.755924100E1,-1.267507172E1,2.652147675E1,5.631174469E1
1.756929600E1,-1.291287994E1,2.839575195E1,5.756217957E1
1.757935200E1,-1.379625702E1,3.041925812E1,5.894528198E1
1.758940700E1,-1.431070709E1,3.313282013E1,6.000283051E1
1.759946200E1,-1.513957977E1,3.613514709E1,6.145727539E1
1.760951800E1,-1.606870270E1,3.972277832E1,6.270389557E1
1.761957300E1,-1.704494476E1,4.400772858E1,6.339974213E1
1.762962800E1,-1.831781769E1,4.786650085E1,6.366194153E1
1.763968400E1,-2.004244232E1,5.162946320E1,6.342765045E1
1.764973900E1,-2.242231750E1,5.506478882E1,6.196134186E1
1.765979400E1,-2.525731659E1,5.820467377E1,5.863985443E1
1.766985000E1,-2.887807465E1,6.021026611E1,5.295835876E1
1.767990500E1,-3.626839447E1,6.190583038E1,4.452016449E1
1.768996000E1,-4.042620850E1,7.651213837E1,3.754215240E1
1.770001500E1,-4.047100067E1,7.725066376E1,3.559237671E1
1.771007100E1,-3.972640991E1,7.724546051E1,3.563990784E1
1.772012600E1,-3.913372040E1,7.692086029E1,3.619520569E1
1.773018100E1,-3.880125427E1,7.659532928E1,3.639276123E1
1.774023700E1,-3.865046692E1,7.636527252E1,3.630381775E1
1.775029200E1,-3.877476501E1,7.646820831E1,3.605619812E1
1.776034700E1,-3.893576050E1,7.671909332E1,3.614493561E1
1.777040300E1,-3.883435822E1,7.718820953E1,3.578316498E1
1.778045800E1,-3.893048096E1,7.766205597E1,3.573378754E1
1.779051300E1,-3.878499603E1,7.788962555E1,3.552246094E1
1.780056900E1,-3.847158813E1,7.779613495E1,3.548597717E1
1.781062400E1,-3.854693604E1,7.774884796E1,3.542648315E1
1.782067900E1,-3.866250610E1,7.784943390E1,3.556370544E1
1.783073400E1,-3.849991608E1,7.780078888E1,3.531861115E1
1.784079000E1,-3.843624115E1,7.805274200E1,3.567556000E1
1.785084500E1,-3.833217621E1,7.817308807E1,3.547740936E1
1.786090000E1,-3.795845795E1,7.823758698E1,3.526301575E1
1.787095600E1,-3.771648407E1,7.844478607E1,3.539864349E1
1.788101100E1,-3.761073303E1,7.846746063E1,3.560102081E1
1.789106600E1,-3.753802490E1,7.839603424E1,3.574917603E1
