"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.065632542E1,-1.043343171E-1,1.866370291E-1,9.192931652E-2
4.066638042E1,-9.765244275E-2,2.506538332E-1,5.742833018E-2
4.067643542E1,-9.021373838E-2,3.026221991E-1,4.316740111E-2
4.068649142E1,-9.391926229E-2,3.746841252E-1,4.861356691E-2
4.069654642E1,-1.042696983E-1,4.783773422E-1,7.313566655E-2
4.070660142E1,-1.147569641E-1,6.036247611E-1,8.063858747E-2
4.071665742E1,-1.077122688E-1,6.926419139E-1,5.895884335E-2
4.072671242E1,-6.713181734E-2,7.433825731E-1,3.201644495E-2
4.073676742E1,9.476949461E-3,7.887446880E-1,1.754499599E-2
4.074682342E1,8.886445314E-2,8.503553271E-1,-1.816185191E-3
4.075687842E1,1.488296241E-1,9.232101440E-1,-4.934048653E-2
4.076693342E1,1.994496584E-1,1.031863093E0,-1.320273727E-1
4.077698942E1,2.344603688E-1,1.149727345E0,-2.506974936E-1
4.078704442E1,2.561408877E-1,1.279493809E0,-4.203658998E-1
4.079709942E1,2.747238278E-1,1.414160848E0,-6.484708786E-1
4.080715542E1,3.085318506E-1,1.553651929E0,-9.145131707E-1
4.081721042E1,3.220268190E-1,1.765687943E0,-1.418550849E0
4.082726542E1,3.192904294E-1,2.068926334E0,-1.758922219E0
4.083732142E1,2.600648105E-1,2.429709673E0,-1.976912975E0
4.084737642E1,1.513782591E-1,2.834931850E0,-2.161106586E0
4.085743242E1,4.698526859E-2,3.192347765E0,-2.351256132E0
4.086748742E1,-4.034164920E-2,3.471711874E0,-2.485709429E0
4.087754242E1,-7.835628837E-2,3.692781925E0,-2.503330231E0
4.088759842E1,-7.207415253E-2,3.823875427E0,-2.409224272E0
4.089765342E1,-8.093982935E-2,3.833030701E0,-2.254339218E0
4.090770842E1,-1.549325734E-1,3.668220997E0,-2.105659246E0
4.091776442E1,-2.853486836E-1,3.378267288E0,-2.041795492E0
4.092781942E1,-4.098048508E-1,3.134821177E0,-2.023318768E0
4.093787442E1,-4.731533527E-1,2.976112604E0,-1.998121142E0
4.094793042E1,-4.730569720E-1,2.784507275E0,-1.980485439E0
4.095798542E1,-4.265157282E-1,2.511456490E0,-1.926015496E0
4.096804042E1,-3.541240990E-1,2.131028414E0,-1.806534052E0
4.097809642E1,-2.919407487E-1,1.696877360E0,-1.615237951E0
4.098815142E1,-2.369829565E-1,1.306122065E0,-1.368773818E0
4.099820642E1,-2.062863410E-1,9.952256680E-1,-1.104258895E0
4.100826242E1,-1.944160908E-1,7.675837278E-1,-8.569160104E-1
4.101831742E1,-1.867962182E-1,5.855835676E-1,-6.666722894E-1
4.102837242E1,-1.929102987E-1,4.639365077E-1,-5.389545560E-1
4.103842842E1,-2.075837255E-1,4.086970985E-1,-4.625532627E-1
4.104848342E1,-2.361557186E-1,3.831781745E-1,-4.563760459E-1
4.105853842E1,-3.025839031E-1,3.949431479E-1,-5.091943145E-1
4.106859442E1,-3.729541898E-1,4.576893449E-1,-5.631241202E-1
4.107864942E1,-6.626315117E-1,2.934230566E-1,-8.075496554E-1
4.108870442E1,-8.326261640E-1,5.684061646E-1,-8.721845746E-1
4.109876342E1,-7.348149419E-1,1.070234776E0,-8.765401840E-1
4.110881842E1,-6.321311593E-1,1.310006976E0,-9.404147863E-1
4.111887342E1,-6.365429163E-1,1.330542088E0,-1.025002241E0
4.112892942E1,-7.500455379E-1,1.350414634E0,-1.021525145E0
4.113898442E1,-1.085257888E0,1.120034933E0,-5.918731093E-1
4.114903942E1,-1.295174122E0,8.357834220E-1,-1.286556870E-1
4.115909542E1,-1.177827716E0,7.230151296E-1,5.697477981E-2
4.116915042E1,-9.904896021E-1,6.524201035E-1,2.165540680E-2
4.117920542E1,-8.124205470E-1,6.122910380E-1,-5.355768651E-2
4.118926142E1,-7.281677127E-1,4.010970294E-1,-1.303914785E-1
4.119931642E1,-7.785934210E-1,3.205833733E-1,-2.423907071E-1
4.120937142E1,-9.172474742E-1,3.684342504E-1,-4.018770456E-1
4.121942742E1,-1.020248055E0,4.189321101E-1,-5.892361999E-1
4.122948242E1,-1.067028522E0,3.938824236E-1,-6.670284867E-1
4.123953742E1,-1.148167968E0,3.663862050E-1,-5.999339819E-1
4.124959342E1,-1.199121952E0,3.707391322E-1,-5.096418858E-1
4.125964842E1,-1.152415752E0,4.756781161E-1,-4.067125618E-1
4.126970342E1,-7.529179454E-1,4.307263494E-1,-2.846628428E-1
4.127975942E1,-7.664220929E-1,2.160607651E-2,-1.882926375E-1
4.128981442E1,-5.185300112E-1,-2.094034404E-1,3.983080387E-2
4.129986942E1,-1.951057017E-1,-2.420302778E-1,3.126178682E-1
4.130992542E1,5.847889557E-2,-4.421977401E-1,5.171697140E-1
4.131998042E1,1.264009029E-1,-7.275597453E-1,6.684770584E-1
4.133003642E1,4.373319075E-2,-9.504148960E-1,8.282576799E-1
4.134009142E1,-5.763568357E-2,-1.008065104E0,9.491763115E-1
4.135014642E1,-1.060277149E-1,-9.287034273E-1,9.394658804E-1
4.136020242E1,-4.334307089E-2,-7.173097134E-1,7.676621079E-1
4.137025742E1,3.374851868E-2,-5.782834291E-1,6.355533600E-1
4.138031242E1,1.134961769E-1,-5.662844181E-1,5.725494623E-1
4.139036842E1,2.021578550E-1,-6.782831550E-1,5.180833340E-1
4.140042342E1,4.196664691E-1,-6.009652019E-1,5.003274679E-1
4.141047842E1,7.134754658E-1,-6.699506640E-1,6.283789277E-1
4.142053442E1,9.434600472E-1,-8.216179013E-1,8.300003409E-1
4.143058942E1,1.073026776E0,-1.201851249E0,1.049193501E0
4.144064442E1,1.185085297E0,-1.458985448E0,1.163810730E0
4.145070042E1,1.313477397E0,-1.711876512E0,1.227544427E0
4.146075542E1,1.488136172E0,-1.870942235E0,1.242466092E0
4.147081042E1,1.757146835E0,-1.998310804E0,1.093413711E0
4.148086642E1,1.879155636E0,-1.801702499E0,8.559452891E-1
4.149092142E1,1.788192987E0,-1.698489785E0,7.833882570E-1
4.150097642E1,1.513828158E0,-1.814378142E0,8.858885765E-1
4.151103242E1,1.414779067E0,-1.895633817E0,7.693363428E-1
4.152108742E1,1.370203137E0,-1.629397035E0,6.329590678E-1
4.153114242E1,1.328620791E0,-1.209914207E0,4.568271935E-1
4.154119842E1,1.164924622E0,-8.141888380E-1,4.373789132E-1
4.155125342E1,1.011664510E0,-9.155245423E-1,4.819562137E-1
4.156130842E1,1.011768818E0,-9.526642561E-1,4.202148318E-1
4.157136442E1,1.049365878E0,-9.373511076E-1,3.627819121E-1
4.158141942E1,1.066620588E0,-9.260284901E-1,3.560136557E-1
4.159147442E1,9.730644822E-1,-8.159488440E-1,3.709345460E-1
4.160153042E1,7.921378016E-1,-5.680552125E-1,3.255274594E-1
4.161158542E1,6.318322420E-1,-4.433881342E-1,3.382733464E-1
4.162164042E1,5.628201365E-1,-4.886938632E-1,2.703359127E-1
4.163169642E1,5.949569941E-1,-4.438401163E-1,2.333725840E-1
4.164175142E1,4.255407751E-1,-9.062494040E-1,3.718192279E-1
4.165180642E1,-9.719266295E-1,-4.304234982E0,1.240427375E0
4.166186242E1,-2.253771871E-1,-5.302293777E0,3.268893719E0
4.167191742E1,2.369485140E0,-4.595452309E0,3.720873356E0
4.168197242E1,4.381415844E0,-4.394464016E0,2.431581020E0
4.169202842E1,4.691140652E0,-2.672240734E0,5.128301382E-1
4.170208342E1,3.805177450E0,-1.075812340E0,-8.335955143E-1
4.171213842E1,2.532118559E0,-2.193479687E-1,-1.304918885E0
4.172219442E1,1.272830606E0,5.420991182E-1,-1.389402151E0
4.173224942E1,1.059712023E-1,1.143522143E0,-1.631573319E0
4.174230542E1,-9.259380102E-1,1.697576165E0,-2.041157246E0
4.175236042E1,-1.549337745E0,2.118013382E0,-2.250222921E0
4.176241542E1,-1.599132657E0,2.064836502E0,-2.059356213E0
4.177247042E1,-1.239587307E0,1.555134773E0,-1.507239103E0
4.178252642E1,-7.727535367E-1,9.050957561E-1,-7.541399598E-1
4.179258142E1,-4.062700272E-1,4.748794138E-1,1.282376982E-2
4.180263742E1,-2.510660589E-1,2.816413641E-1,6.515440941E-1
4.181269242E1,-3.411331177E-1,2.417805046E-1,1.035075188E0
4.182274742E1,-5.854993463E-1,2.866742611E-1,1.150700092E0
4.183280342E1,-8.698447943E-1,4.358861148E-1,1.082278132E0
4.184285842E1,-1.072894216E0,6.070513725E-1,9.429378510E-1
4.185291342E1,-1.132718921E0,6.907124519E-1,8.374511003E-1
4.186296942E1,-1.059941411E0,6.509655714E-1,7.857518196E-1
4.187302442E1,-8.944723606E-1,4.660148621E-1,8.034333587E-1
4.188307942E1,-6.775265932E-1,1.913094521E-1,9.310389757E-1
4.189313542E1,-4.515289068E-1,-7.413765788E-2,1.145455718E0
4.190319042E1,-2.346138954E-1,-2.925191224E-1,1.415075779E0
4.191324542E1,-4.331584647E-2,-4.567884803E-1,1.674750209E0
4.192330142E1,1.053006276E-1,-5.593112111E-1,1.852950811E0
4.193335642E1,2.007848024E-1,-6.138165593E-1,1.928699851E0
4.194341142E1,2.735214531E-1,-6.465824246E-1,1.882759094E0
4.195346742E1,3.553681374E-1,-6.805646420E-1,1.747173548E0
4.196352242E1,4.389514625E-1,-6.913701892E-1,1.570970297E0
4.197357742E1,5.231970549E-1,-6.806302071E-1,1.405392289E0
4.198363342E1,5.911116600E-1,-6.611403823E-1,1.297152638E0
4.199368842E1,6.473376751E-1,-6.807066798E-1,1.233949184E0
4.200374342E1,6.779829860E-1,-7.166867256E-1,1.192053556E0
4.201379942E1,6.982001066E-1,-7.108192444E-1,1.138071537E0
4.202385442E1,7.018650174E-1,-6.439777017E-1,1.063418269E0
4.203390942E1,6.873899698E-1,-5.669758916E-1,9.328951836E-1
4.204396542E1,6.589536071E-1,-4.957869053E-1,7.770656347E-1
4.205402042E1,6.326751709E-1,-4.365217090E-1,6.262223125E-1
4.206407542E1,6.090536714E-1,-3.745574355E-1,5.009269714E-1
4.207413142E1,5.724713802E-1,-3.252024055E-1,4.019098282E-1
4.208418642E1,5.433884859E-1,-2.890610993E-1,3.106528223E-1
4.209424142E1,5.069980025E-1,-2.582376599E-1,2.336355448E-1
4.210429392E1,4.727861583E-1,-2.138665020E-1,1.855277270E-1
4.211434892E1,4.450714290E-1,-1.681895554E-1,1.691836417E-1
4.212440392E1,4.343297780E-1,-1.557406336E-1,1.710355729E-1
4.213445992E1,4.260106087E-1,-1.743689030E-1,1.969009936E-1
4.214451492E1,4.178864062E-1,-2.176914662E-1,2.567279637E-1
4.215456992E1,4.242809415E-1,-2.729227543E-1,3.306807578E-1
4.216462592E1,4.252825975E-1,-3.104327023E-1,3.977031410E-1
4.217468092E1,3.945430815E-1,-3.296798766E-1,4.456741214E-1
4.218473592E1,3.476240933E-1,-3.255720735E-1,4.595542848E-1
4.219479192E1,3.090921342E-1,-2.915970683E-1,4.309263527E-1
4.220484692E1,2.782411277E-1,-2.300617546E-1,3.585029840E-1
4.221490192E1,2.462211549E-1,-1.612818837E-1,2.743708193E-1
4.222495792E1,1.981132776E-1,-7.070977241E-2,2.224287093E-1
4.223501292E1,1.343239099E-1,2.396453917E-2,2.138773054E-1
4.224506792E1,6.770988554E-2,7.202909142E-2,2.188789248E-1
4.225512392E1,9.574143216E-3,1.077676490E-1,2.250036597E-1
4.226517892E1,-1.787015609E-2,1.691710055E-1,2.306691557E-1
4.227523492E1,-2.256291173E-2,1.919253320E-1,2.303660810E-1
4.228528992E1,-3.087692149E-2,1.926814467E-1,2.157607675E-1
4.229534492E1,-5.208820105E-2,1.930106133E-1,2.009426653E-1
4.230540092E1,-5.712730065E-2,1.719702631E-1,1.953228265E-1
4.231545592E1,-3.520842269E-2,1.419505775E-1,2.238612622E-1
4.232551092E1,3.325582948E-3,1.090076044E-1,2.781345844E-1
4.233556692E1,4.917642847E-2,7.185011357E-2,3.220945895E-1
4.234562192E1,1.077490821E-1,2.700776234E-2,3.489464819E-1
4.235567692E1,1.764093786E-1,-1.905081049E-2,3.577261269E-1
4.236573292E1,2.371022105E-1,-5.782419071E-2,3.442118764E-1
4.237578792E1,2.948421836E-1,-9.130092710E-2,3.198311925E-1
4.238584292E1,3.295517564E-1,-1.382067651E-1,3.000738323E-1
4.239589892E1,3.383481801E-1,-1.857156903E-1,2.951853275E-1
4.240595392E1,3.287895918E-1,-2.211237550E-1,2.881900668E-1
4.241600892E1,3.331635594E-1,-2.561523318E-1,2.733677030E-1
4.242606492E1,3.628385663E-1,-3.167497814E-1,2.395228446E-1
4.243611992E1,3.876506984E-1,-3.715733290E-1,2.057952434E-1
4.244617492E1,4.015595615E-1,-3.736829758E-1,1.939553171E-1
4.245623092E1,3.993291557E-1,-3.756049871E-1,1.909853667E-1
4.246628592E1,3.540627956E-1,-3.682457805E-1,1.736484617E-1
4.247634092E1,2.837635875E-1,-3.444107473E-1,1.402473599E-1
4.248639692E1,2.287032753E-1,-3.204373717E-1,9.686542302E-2
4.249645192E1,2.289142013E-1,-3.064517677E-1,4.986834899E-2
4.250650692E1,2.697663903E-1,-3.080681264E-1,1.196043566E-2
4.251656292E1,3.177123666E-1,-2.995116711E-1,-4.669940099E-3
4.252661792E1,3.230487108E-1,-2.812039554E-1,-2.048146445E-3
4.253667292E1,2.967241704E-1,-2.717100382E-1,2.241032384E-2
4.254672892E1,2.899077535E-1,-2.901280820E-1,6.547345221E-2
4.255678392E1,2.842815518E-1,-3.153751194E-1,1.136982366E-1
4.256683892E1,2.724368274E-1,-3.326558471E-1,1.556430459E-1
4.257689492E1,2.565990090E-1,-3.310486376E-1,1.931438148E-1
4.258694992E1,2.472107857E-1,-3.254897296E-1,2.172502726E-1
4.259700492E1,2.453521639E-1,-3.453505337E-1,2.004518658E-1
4.260706092E1,2.510238886E-1,-3.557628095E-1,1.421902627E-1
4.261711592E1,2.515072525E-1,-3.258847892E-1,7.665093243E-2
4.262717092E1,2.673482895E-1,-2.841300070E-1,7.726516109E-3
4.263722692E1,2.989046276E-1,-2.771264315E-1,-5.581091717E-2
4.264728192E1,3.167552352E-1,-2.759262919E-1,-9.686982632E-2
4.265733692E1,3.165328801E-1,-2.586216033E-1,-8.442141116E-2
4.266739292E1,3.098267615E-1,-2.226409614E-1,-2.897599526E-2
4.267744792E1,2.931111753E-1,-1.804415882E-1,3.903634474E-2
4.268750292E1,2.571183741E-1,-1.491934657E-1,7.769281417E-2
4.269755892E1,1.785420775E-1,-9.576939791E-2,7.221096754E-2
4.270761392E1,5.686084926E-2,-8.620798588E-3,2.782004699E-2
4.271766892E1,-8.537165821E-2,9.866757691E-2,-5.452675745E-2
4.272772492E1,-2.122388333E-1,1.872679740E-1,-1.505621821E-1
4.273777992E1,-3.066518903E-1,2.606471181E-1,-2.476288080E-1
4.274783492E1,-3.627676368E-1,3.152416646E-1,-3.282507658E-1
4.275789092E1,-3.801940382E-1,3.417028487E-1,-3.694887459E-1
4.276794592E1,-3.656691611E-1,3.407454193E-1,-3.533872664E-1
4.277800192E1,-3.473300934E-1,3.056604266E-1,-3.007892966E-1
4.278805692E1,-3.273148239E-1,2.204203606E-1,-2.257317305E-1
4.279811192E1,-3.046926260E-1,1.303591728E-1,-1.297601908E-1
4.280816792E1,-2.905177772E-1,7.156342268E-2,-3.333656117E-2
4.281822292E1,-2.876647413E-1,3.209085390E-2,3.151460737E-2
4.282827792E1,-3.124662340E-1,1.627901196E-2,6.388731301E-2
4.283833392E1,-3.667920530E-1,5.545011535E-2,7.576181740E-2
4.284838892E1,-3.803022504E-1,6.934688985E-2,9.876921028E-2
4.285844392E1,7.628153265E-2,-3.027477488E-2,4.704032242E-1
4.286849992E1,9.378303587E-2,1.955134720E-1,7.731344104E-1
4.287855492E1,-2.343911231E-1,7.454977185E-2,7.041545510E-1
4.288860992E1,-1.559701204E0,-1.890578717E-1,2.167068869E-1
4.289866592E1,-8.641719818E-1,5.956312642E-2,1.151962429E-1
4.290872092E1,-3.336848319E-2,6.628821492E-1,1.210641637E-1
4.291877592E1,1.765200347E-1,6.217253804E-1,1.213102415E-1
4.292883192E1,7.270565629E-2,4.270237684E-1,9.330879152E-2
4.293888692E1,-1.379514392E-2,1.751076430E-1,-1.634015590E-1
4.294894192E1,-1.017624396E-3,2.067863382E-2,-4.871239066E-1
4.295899792E1,-1.208020821E-1,-6.073100492E-2,-6.359512210E-1
4.296905292E1,-2.409480363E-1,-1.449905485E-1,-6.250916719E-1
4.297910792E1,-2.440423667E-1,-1.200316623E-1,-4.375596046E-1
4.298916392E1,-9.835040569E-2,-3.676714301E-1,-1.545062661E-1
4.299921892E1,7.480166852E-2,-4.479905069E-1,-1.838971674E-1
4.300927392E1,6.593734771E-2,-3.935815990E-1,-4.368187487E-1
4.301932992E1,-1.854394823E-1,-4.858939350E-1,-7.053942680E-1
4.302938492E1,-4.699718058E-1,-5.524334908E-1,-8.417577147E-1
4.303943992E1,-6.436008811E-1,-5.979130864E-1,-8.582189679E-1
4.304949592E1,-9.223464727E-1,-1.549556702E-1,-1.043383598E0
4.305955092E1,-9.722437263E-1,-9.969414473E-1,-8.511803746E-1
4.306960592E1,-9.667319059E-1,-2.315213919E0,-5.490319729E-1
4.307966192E1,-7.995328307E-1,-2.241601467E0,-2.350492477E-1
4.308971692E1,-3.966521025E-1,-1.440139174E0,1.341075003E-1
4.309977225E1,-1.193427481E-2,-6.831313968E-1,6.000943780E-1
4.310982825E1,3.637163937E-1,-4.580802321E-1,9.588686824E-1
4.311988325E1,6.640288234E-1,-6.311475635E-1,1.084702492E0
4.312993825E1,8.299593925E-1,-7.304611802E-1,1.028556943E0
4.313999425E1,8.210588694E-1,-5.239263773E-1,9.204147458E-1
4.315004925E1,6.967601180E-1,-2.360518277E-1,8.651754260E-1
4.316010425E1,4.778376520E-1,-1.068935692E-1,8.326161504E-1
4.317016025E1,2.683300674E-1,-1.274629831E-1,7.375505567E-1
4.318021525E1,1.277750880E-1,-2.270353734E-1,5.781699419E-1
4.319027025E1,9.072955698E-2,-3.825799227E-1,4.154564142E-1
4.320032625E1,1.427054107E-1,-5.123509169E-1,3.031021655E-1
4.321038125E1,2.340768129E-1,-5.089374781E-1,2.999990284E-1
4.322043625E1,3.654904664E-1,-3.686195016E-1,3.476517797E-1
4.323049225E1,4.421235919E-1,-1.403536797E-1,4.582295418E-1
4.324054725E1,4.366454780E-1,4.458767921E-2,5.302379727E-1
4.325060225E1,4.148328900E-1,1.108599529E-1,4.725629985E-1
4.326065825E1,3.579544425E-1,1.168054640E-1,3.101139069E-1
4.327071325E1,2.620411515E-1,1.073101982E-1,1.787345409E-1
4.328076825E1,2.450576574E-1,8.913625032E-2,1.294610053E-1
4.329082425E1,2.583071589E-1,8.672741055E-2,1.763331443E-1
4.330087925E1,2.288440764E-1,7.336419821E-2,2.505998909E-1
4.331093525E1,1.611059308E-1,5.536545068E-2,2.613397539E-1
4.332099025E1,4.783797264E-2,3.108753823E-2,1.840662956E-1
4.333104525E1,-6.944174320E-2,-1.784495078E-2,3.060727194E-2
4.334110125E1,-1.608819216E-1,-6.333653629E-2,-9.362253547E-2
4.335115625E1,-1.703615189E-1,-8.098084480E-2,-1.117338985E-1
4.336121125E1,-7.315427810E-2,2.156311274E-2,-1.089988276E-1
4.337126725E1,2.900413796E-2,2.289862782E-1,-1.766275764E-1
4.338132225E1,1.497516036E-1,1.645612121E-1,-3.470214084E-2
4.339137725E1,2.886025906E-1,-6.489960104E-2,-2.478681505E-2
4.340143325E1,4.151346982E-1,-3.430233598E-1,2.300993539E-3
4.341148825E1,9.800595641E-1,-9.724073410E-1,3.155147731E-1
4.342154325E1,8.597171903E-1,-1.124172807E0,6.195214987E-1
4.343159925E1,7.715616226E-1,-7.758706212E-1,4.933235347E-1
4.344165425E1,6.177480817E-1,-2.139215171E-1,2.571530640E-1
4.345170925E1,3.967428505E-1,1.692602783E-1,-1.028123032E-2
4.346176525E1,2.181536555E-1,1.376565397E-1,-1.555611938E-1
4.347182025E1,8.871252835E-2,-1.731482297E-1,-1.979060173E-1
4.348187525E1,9.427480400E-2,-4.889975190E-1,-2.103658915E-1
4.349193125E1,1.706488878E-1,-8.676211834E-1,-2.273959517E-1
4.350198625E1,2.592101693E-1,-1.291904807E0,-2.248822004E-1
4.351204125E1,4.359577298E-1,-1.364794731E0,-2.616339624E-1
4.352209725E1,6.487360597E-1,-1.241801500E0,-1.677719057E-1
4.353215225E1,9.053248912E-2,-3.086816311E0,-1.223042607E-1
4.354220725E1,-1.049263954E0,-1.766227365E0,-2.263656855E-1
4.355226325E1,-9.739322066E-1,-3.415970504E-1,-7.625225186E-2
4.356231825E1,-8.499817848E-1,5.510170460E-1,-9.887953103E-2
4.357237325E1,-9.729309822E-4,1.188209772E0,1.102681458E-2
4.358242925E1,2.858789079E-2,-2.012536526E-1,3.010649793E-2
4.359248425E1,-2.992311493E-3,7.828243822E-2,-1.591887698E-2
4.360253925E1,-2.254615771E-3,3.839014471E-2,-4.415290803E-2
4.361259525E1,-3.393173101E-4,1.972974837E-2,-5.292797834E-2
4.362265025E1,-1.875694958E-3,7.730875630E-3,-2.046351321E-2
4.363270525E1,-1.528267632E-3,1.365023293E-2,-1.302841585E-3
4.364276125E1,-1.213481999E-3,1.336074807E-2,8.830809966E-4
4.365281625E1,-3.031031461E-3,7.462536916E-3,-8.712904528E-4
4.366287125E1,-1.548176806E-4,8.210352622E-3,-4.307567142E-3
4.367292725E1,1.470414456E-3,5.417437758E-3,-8.983984590E-3
4.368298225E1,-3.932340071E-3,8.685668930E-3,6.412548479E-3
4.369303825E1,-1.989830751E-3,1.107931882E-2,6.689693034E-2
4.370309325E1,-9.778294479E-4,6.219315808E-3,4.990143701E-2
4.371314825E1,-1.731503988E-3,7.824136876E-3,4.468015395E-4
4.372320425E1,-1.176767633E-3,8.464360610E-3,-1.555000804E-2
4.373325925E1,-6.991013652E-4,1.458025631E-2,-5.285004899E-2
4.374331425E1,-3.411797341E-3,2.339824848E-2,-1.742592901E-1
4.375337025E1,-3.917430993E-3,4.377055541E-2,-2.720836103E-1
4.376342525E1,-6.637051236E-3,7.551196963E-2,-3.117854893E-1
4.377348025E1,-8.849076927E-3,7.028459013E-2,-3.065886497E-1
4.378353625E1,-5.867668893E-3,5.249813199E-2,-2.709614336E-1
4.379359125E1,-6.286366843E-4,3.485072032E-2,-2.370772958E-1
4.380364625E1,4.482235759E-3,6.937863771E-3,-2.155501693E-1
4.381370225E1,3.429269651E-3,-1.278667711E-2,-3.905212283E-1
4.382375725E1,2.105412306E-3,-5.461652298E-3,-1.995994747E-1
4.383381225E1,7.873176364E-4,-5.385909462E-4,-5.804811791E-2
4.384386825E1,5.702700000E-4,1.479286235E-3,-4.321058095E-2
4.385392325E1,-1.557076350E-3,3.442441346E-3,-7.933527976E-2
4.386397825E1,4.914270830E-4,1.438146457E-3,-1.601568907E-1
4.387403425E1,1.090590958E-3,4.992505535E-3,-2.754522860E-1
4.388408925E1,2.919649938E-3,7.032752968E-3,-3.342908323E-1
4.389414425E1,1.650496619E-3,1.083513349E-2,-3.151180446E-1
4.390420025E1,2.997412812E-4,6.478202064E-3,-2.472015768E-1
4.391425525E1,1.910207327E-3,5.580477417E-3,-1.935066283E-1
4.392431025E1,-6.751895417E-4,2.428093925E-3,-1.525357515E-1
4.393436625E1,3.967931261E-4,6.754954346E-3,-1.126568392E-1
4.394442125E1,-1.654373482E-3,3.104559146E-3,-6.902467459E-2
4.395447625E1,1.461981679E-3,2.883898560E-3,-3.190359101E-2
4.396453225E1,-5.761801731E-5,2.337418031E-3,-5.572917406E-3
4.397458725E1,-5.363752716E-4,1.360851689E-3,7.425076328E-4
4.398464225E1,9.677780909E-4,-1.671956037E-3,1.256827451E-2
4.399469825E1,-3.389754333E-3,-3.802502761E-3,1.706971042E-2
4.400475325E1,-2.621165942E-3,-4.037393723E-3,3.422526270E-2
4.401480825E1,-3.833803581E-3,-5.264767446E-3,3.842693940E-2
4.402486425E1,-8.100502891E-4,-1.367497491E-3,1.558234356E-2
4.403491925E1,2.550583100E-3,-1.962354872E-4,1.959043555E-3
4.404497425E1,-2.321537468E-4,3.652481246E-5,1.350445673E-4
4.405503025E1,-1.890105486E-4,-6.055633421E-4,-1.205324195E-3
4.406508525E1,-1.182369655E-3,2.415882045E-4,-2.663671505E-3
4.407514025E1,2.778407361E-5,5.325324601E-4,-5.925470032E-4
4.408519625E1,1.009158907E-3,6.877947599E-4,-1.295887865E-3
4.409525125E1,2.640986349E-3,-7.408063393E-4,1.437738538E-3
4.410530575E1,2.217277419E-3,1.481867977E-3,9.226826951E-4
4.411536175E1,2.692482434E-3,2.040125197E-3,2.853645943E-3
4.412541675E1,-6.148974062E-4,-1.179902698E-3,-1.697521657E-5
4.413547175E1,-6.422672304E-4,-1.646831515E-4,1.068200450E-3
4.414552775E1,1.470684772E-3,1.170793257E-4,3.278418444E-4
4.415558275E1,3.340342664E-4,5.683580530E-4,-1.818117686E-3
4.416563775E1,-1.156536862E-3,8.290815167E-4,-1.357390545E-3
4.417569375E1,1.244088635E-3,-2.709776163E-5,-2.301444300E-3
4.418574875E1,1.602017437E-3,-9.972873377E-4,-3.988761455E-5
4.419580375E1,-1.175012556E-3,-1.181261381E-3,9.888643399E-4
4.420585975E1,-1.333204331E-3,5.002585240E-4,2.177699469E-3
4.421591475E1,-2.273947001E-3,-1.184241264E-3,1.386500895E-3
4.422597075E1,1.311200322E-3,-1.211073541E-4,8.213785477E-4
4.423602575E1,1.064289827E-3,-1.006377861E-3,-2.241758164E-3
4.424608075E1,1.521021826E-3,4.000375629E-4,1.185729634E-3
4.425613675E1,-5.794934696E-4,-1.237821998E-3,-1.517381519E-3
4.426619175E1,-9.515371057E-4,-3.917356662E-4,2.536205575E-4
4.427624675E1,-3.132618731E-4,-1.000062563E-3,6.853109226E-4
4.428630275E1,1.665466814E-3,-1.846025698E-4,1.197437290E-3
4.429635775E1,9.806023445E-4,7.085447432E-4,2.223009244E-3
4.430641275E1,-3.808055189E-4,5.775172031E-4,1.676262356E-3
4.431646875E1,1.525069354E-3,1.754015917E-3,1.542896964E-3
4.432652375E1,1.924234966E-4,7.385525387E-4,-1.746639609E-3
4.433657875E1,1.682349714E-3,-7.672479842E-4,-6.981287152E-4
4.434663475E1,-8.729533874E-4,-2.111611655E-3,-1.920785755E-3
4.435668975E1,-6.085469504E-4,-7.049624110E-4,-5.523213185E-4
4.436674475E1,-2.863044501E-4,-1.629079343E-3,-5.270214751E-4
4.437680075E1,-2.943137661E-3,-3.248434048E-3,-4.740851000E-5
4.438685575E1,1.671683131E-4,-6.127035012E-4,1.970468555E-3
4.439691075E1,8.595266845E-4,2.374855831E-4,-4.259631969E-4
4.440696675E1,-1.320803305E-3,1.168792951E-3,4.379660822E-4
4.441702175E1,-1.708022435E-3,1.271189656E-3,5.568265915E-4
4.442707675E1,7.002740749E-4,3.523424733E-3,-2.333335578E-4
4.443713275E1,1.674244413E-3,-1.010579872E-3,-6.258860230E-5
4.444718775E1,-5.992960650E-4,4.549577425E-4,-7.169269957E-4
4.445724275E1,-1.427491545E-3,2.316136844E-3,-7.025925443E-4
4.446729875E1,-2.277375315E-4,-5.736593157E-4,-1.585087739E-4
4.447735375E1,6.455078837E-4,9.215740720E-4,8.733836003E-4
4.448740875E1,3.126127704E-4,-7.452984573E-4,1.088034362E-3
4.449746475E1,-6.541565526E-4,-7.181647234E-4,2.143041696E-3
4.450751975E1,-2.102117054E-3,2.143934602E-3,1.043156255E-3
4.451757475E1,-8.080330444E-4,1.979897497E-4,-4.274048842E-4
4.452763075E1,7.634983049E-4,1.838749886E-4,-6.977156736E-4
4.453768575E1,1.975078601E-3,9.901442099E-4,8.789487183E-4
4.454774075E1,1.432592631E-3,-1.806174987E-3,6.198231131E-4
