"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.599458738E1,1.848223619E-3,1.502806786E-3,-1.713010482E-3
2.600464238E1,-8.736479795E-4,4.786679638E-4,-1.659858041E-3
2.601469838E1,1.815345720E-3,-1.002049539E-3,-2.324050292E-3
2.602475337E1,-1.702215755E-3,7.263854495E-4,4.272591323E-4
2.603480838E1,-4.557659850E-7,-9.503407637E-4,1.064287033E-3
2.604486438E1,7.016729796E-6,-8.762361249E-4,5.364506505E-4
2.605491938E1,-3.042835277E-3,7.203290006E-4,1.605709549E-3
2.606497438E1,-3.466827911E-4,6.969713140E-4,1.454110723E-3
2.607503038E1,-6.633326411E-4,-7.081800140E-5,-7.310132496E-4
2.608508537E1,6.235346082E-4,-1.683678944E-3,-7.503069937E-4
2.609514038E1,-1.747477800E-3,1.592009095E-3,-2.562321723E-3
2.610519638E1,1.799276914E-3,1.599660754E-4,-3.102882998E-3
2.611525138E1,2.338708437E-4,-9.087604121E-4,-2.209925093E-3
2.612530638E1,2.040207852E-3,8.479916723E-4,6.330963224E-4
2.613536238E1,-9.318800294E-4,2.591667289E-4,8.821021765E-4
2.614541737E1,7.615367649E-4,-3.123161150E-6,1.832897775E-3
2.615547238E1,1.851568581E-3,2.003423579E-4,2.765270881E-3
2.616552838E1,9.306409629E-4,-1.064311480E-3,-8.449479938E-4
2.617558338E1,4.344940244E-4,5.407755962E-4,-2.065878361E-4
2.618563838E1,-1.247366890E-4,7.743195747E-4,-1.412466634E-3
2.619569438E1,9.897962445E-4,1.769725495E-4,-3.762305714E-4
2.620574937E1,2.587145194E-3,-7.563846884E-4,1.679873560E-3
2.621580438E1,-8.549904451E-4,4.309625365E-5,-9.484002367E-4
2.622586038E1,-1.329626306E-3,-1.855988521E-4,1.673826482E-3
2.623591538E1,3.000141121E-3,-2.714077709E-5,1.085267868E-3
2.624597038E1,-1.213973621E-3,4.232077627E-4,-3.682710230E-4
2.625602638E1,4.893841688E-4,-8.045094437E-4,1.257322263E-3
2.626608137E1,2.762060612E-3,1.323709439E-4,-6.838310510E-4
2.627613638E1,-2.855611499E-3,7.507569389E-4,-1.819137018E-3
2.628619238E1,8.833515458E-4,3.892008972E-4,-3.033177927E-4
2.629624738E1,-5.859144148E-4,-2.736598544E-4,1.779152080E-4
2.630630238E1,-2.636083809E-4,1.648034668E-3,-3.618371673E-3
2.631635838E1,1.544677885E-3,7.452229620E-4,2.558830194E-3
2.632641337E1,2.641619940E-4,1.725811599E-4,1.953328960E-3
2.633646838E1,-2.173162997E-3,1.717214473E-3,3.690146841E-4
2.634652438E1,-2.075491939E-3,-1.136499923E-4,4.807938822E-4
2.635657938E1,2.014857251E-3,-8.028760203E-4,1.472821459E-3
2.636663438E1,-1.419948414E-3,-5.922238342E-4,-8.823904209E-4
2.637669038E1,1.688759541E-3,1.234970987E-3,-1.487726811E-3
2.638674537E1,2.950109774E-4,-5.390967126E-4,-1.873357221E-3
2.639680038E1,3.854857641E-5,1.592231099E-3,1.708851196E-4
2.640685638E1,3.171055869E-4,7.329405635E-4,1.315112226E-3
2.641691138E1,-7.537514903E-4,2.096294047E-4,3.750161268E-4
2.642696638E1,-1.218054560E-3,-1.373268547E-3,1.652134117E-3
2.643702238E1,3.646620316E-4,1.348482096E-3,-1.099976245E-3
2.644707737E1,2.080033068E-3,2.400279976E-3,-1.740525477E-4
2.645713238E1,3.780067200E-4,-1.901790500E-3,1.378036104E-4
2.646718838E1,9.167810204E-4,-1.446759445E-3,-4.027034156E-4
2.647724338E1,-8.046862786E-4,1.303753350E-3,-3.025685437E-4
2.648729838E1,2.241106005E-3,1.234238618E-3,1.047391444E-3
2.649735438E1,2.770247520E-4,1.439834596E-3,-2.202726901E-4
2.650740937E1,3.581078781E-4,-7.742575835E-4,8.431347087E-4
2.651746438E1,1.939759240E-3,-9.279219666E-4,1.163246576E-3
2.652752038E1,-3.841005964E-4,1.725315000E-3,-1.737625338E-3
2.653757538E1,5.021994002E-4,7.125148550E-4,-8.848812431E-4
2.654763038E1,-1.218070509E-3,1.421588240E-3,8.038850501E-4
2.655768638E1,4.346892820E-5,1.475383993E-3,-3.039056202E-3
2.656774137E1,-8.638845757E-4,-1.030899002E-4,-7.384009659E-4
2.657779638E1,1.200864208E-3,1.363779185E-3,-3.218336497E-3
2.658785237E1,2.331609838E-3,4.269031342E-4,1.042736694E-3
2.659790738E1,2.879155800E-3,1.834902068E-4,1.596674323E-3
2.660796238E1,-3.607780673E-5,2.433967165E-4,2.490966581E-4
2.661801838E1,1.327993348E-3,3.632389707E-4,2.371123992E-4
2.662807337E1,-5.473882775E-4,3.887378261E-4,6.427140906E-4
2.663812838E1,-1.361782895E-3,8.523941506E-4,9.351293556E-4
2.664818437E1,-9.097067523E-4,1.649075770E-3,8.918154053E-4
2.665823938E1,1.373421168E-3,8.938033134E-4,-1.095967833E-3
2.666829438E1,2.026694710E-5,1.625402656E-4,1.523591578E-3
2.667835038E1,1.922030351E-3,2.263774397E-3,-1.779021695E-4
2.668840538E1,6.074890262E-4,3.257546923E-4,2.201250754E-4
2.669846038E1,3.007263411E-3,1.698081614E-3,-4.824167117E-4
2.670851637E1,1.305347832E-4,3.979269241E-4,1.019066665E-3
2.671857138E1,1.640905975E-4,-1.797849312E-3,-1.232902519E-3
2.672862638E1,5.946379970E-4,-1.624895725E-3,8.005695418E-3
2.673868238E1,-8.599805878E-4,-1.033673994E-3,-1.980891451E-3
2.674873738E1,-5.186984199E-4,1.140610315E-3,-5.494793877E-4
2.675879238E1,-6.678354112E-4,7.762899622E-4,-2.820357215E-3
2.676884837E1,-1.333098277E-3,-1.609258179E-4,-1.252145506E-3
2.677890338E1,-1.578452357E-4,7.797026774E-4,-1.439898741E-3
2.678895838E1,-1.562302699E-3,9.243297391E-4,7.385197096E-4
2.679901438E1,-1.849657856E-3,-1.344417222E-3,8.136206307E-4
2.680906938E1,-4.379893653E-5,2.470395411E-4,2.084516920E-3
2.681912437E1,-9.388874169E-4,1.043058466E-3,-4.468020052E-5
2.682918037E1,1.001448021E-3,1.811980386E-3,-5.230342969E-3
2.683923538E1,1.232344075E-3,-3.885896003E-4,-2.049442530E-1
2.684929042E1,1.200773288E-3,-2.673963085E-3,-6.195290685E-1
2.685934642E1,1.651912695E-3,-1.044160500E-2,-6.952707171E-1
2.686940142E1,3.063469660E-3,4.512731452E-3,3.558703959E-1
2.687945642E1,6.894427352E-3,1.903601550E-2,3.809475005E-1
2.688951242E1,4.784641042E-2,1.542681456E-1,1.152940840E-1
2.689956742E1,2.523508072E-1,7.507967949E-1,-8.831416816E-2
2.690962242E1,3.565065563E-1,1.280658484E0,-2.470096052E-1
2.691967842E1,1.695859432E-1,1.114171982E0,-7.758955956E-1
2.692973342E1,2.416284233E-1,-3.080404922E-2,-8.037658334E-1
2.693978842E1,2.687226236E-1,4.616769776E-2,-5.455638170E-1
2.694984442E1,2.851995230E-1,1.199847460E-1,-5.588026643E-1
2.695989942E1,2.836304009E-1,5.104222298E-1,-3.687754869E-1
2.696995442E1,2.480343580E-1,1.503387451E0,-1.678086445E-2
2.698001042E1,1.813959479E-1,2.975777149E0,2.376293093E-1
2.699006542E1,1.564569026E-1,4.601441860E0,4.139727950E-1
2.700012042E1,9.652832150E-2,6.111226559E0,3.759905100E-1
2.701017642E1,1.246851236E-1,7.143396378E0,-1.163584590E-1
2.702023142E1,-2.862213925E-2,7.747227669E0,-6.928020716E-1
2.703028642E1,-3.932485282E-1,8.553002357E0,-8.751868606E-1
2.704034242E1,-6.391749382E-1,8.970867157E0,-6.962285638E-1
2.705039742E1,-9.775118232E-1,8.523130417E0,-7.771371007E-1
2.706045242E1,-1.488004923E0,7.188143730E0,-1.130274892E0
2.707050842E1,-2.039428949E0,5.389950752E0,-1.758096695E0
2.708056342E1,-2.784719229E0,3.636000872E0,-2.598774672E0
2.709061842E1,-3.480625868E0,2.091392517E0,-3.114702702E0
2.710067442E1,-4.006104469E0,8.808432817E-1,-3.161203384E0
2.711072942E1,-4.142405987E0,3.799696863E-1,-2.908622026E0
2.712078442E1,-3.915301323E0,4.360949993E-1,-2.610282183E0
2.713084042E1,-3.422222853E0,8.355950713E-1,-2.455456734E0
2.714089542E1,-2.771344423E0,1.186410666E0,-2.285320759E0
2.715095042E1,-1.985918283E0,1.316582680E0,-2.061114788E0
2.716100642E1,-1.264752150E0,1.389755368E0,-1.940481067E0
2.717106142E1,-9.583621025E-1,1.098173022E0,-1.717898726E0
2.718111642E1,-8.393545151E-1,1.111494422E0,-1.547363520E0
2.719117242E1,-8.088559508E-1,1.069687486E0,-1.349783421E0
2.720122742E1,-8.418070078E-1,8.120179176E-1,-1.304828405E0
2.721128242E1,-9.670941234E-1,3.592808545E-1,-1.408829689E0
2.722133842E1,-1.135332465E0,-3.277642280E-2,-1.595469356E0
2.723139342E1,-1.282789826E0,-3.454056382E-1,-1.765293121E0
2.724144842E1,-1.440940499E0,-6.126834154E-1,-1.727393985E0
2.725150442E1,-1.472257733E0,-6.650286913E-1,-1.571785212E0
2.726155942E1,-1.255594611E0,-4.694977999E-1,-1.390141726E0
2.727161442E1,-7.970611453E-1,-2.673435509E-1,-1.234231353E0
2.728167042E1,-4.970920086E-1,6.548370123E-1,-9.914571047E-1
2.729172542E1,-6.425471902E-1,1.066385031E0,-6.020901799E-1
2.730178042E1,-7.704524398E-1,1.086538792E0,-5.337169766E-1
2.731183642E1,-7.908131480E-1,8.086469769E-1,-5.957026482E-1
2.732189142E1,-6.638493538E-1,1.232998371E-1,-6.634837985E-1
2.733194642E1,-4.861833751E-1,6.414389610E-2,-7.983739376E-1
2.734200242E1,-1.924825162E-1,2.766532302E-1,-9.771719575E-1
2.735205742E1,7.557403296E-2,6.123172045E-1,-7.225488424E-1
2.736211242E1,4.831857383E-1,1.262552023E0,-5.711364150E-1
2.737216842E1,8.956696987E-1,1.634253383E0,-6.027342677E-1
2.738222342E1,1.337521195E0,1.434825301E0,-5.620406866E-1
2.739227842E1,1.813364625E0,9.426120520E-1,-2.348132581E-1
2.740233442E1,2.015400410E0,-4.232454598E-1,3.923241049E-2
2.741238942E1,1.684921503E0,-1.166805267E0,2.845548093E-1
2.742244442E1,1.568117976E0,-9.159038067E-1,3.647854626E-1
2.743250042E1,1.558567405E0,-1.046298504E0,1.010791287E-1
2.744255542E1,1.566890001E0,-1.470522761E0,-4.754590392E-1
2.745261042E1,1.520337701E0,-8.061787486E-1,-1.102516770E0
2.746266642E1,1.117225766E0,4.624553323E-1,-1.639041424E0
2.747272142E1,6.660783887E-1,4.564234316E-1,-2.025615215E0
2.748277642E1,2.732714117E-1,5.826226473E-1,-2.210106611E0
2.749283242E1,-3.470559791E-2,8.153019547E-1,-2.119129181E0
2.750288742E1,-4.058466256E-1,8.153224587E-1,-1.976570606E0
2.751294242E1,-7.262506485E-1,7.491215467E-1,-1.633474827E0
2.752299842E1,-1.239561558E0,7.265563011E-1,-1.428148866E0
2.753305342E1,-1.665702939E0,3.255289495E-1,-1.233664036E0
2.754310842E1,-1.961579323E0,1.210855395E-1,-1.080829740E0
2.755316442E1,-2.106357813E0,-5.267729238E-2,-1.004458308E0
2.756321942E1,-2.055051804E0,-6.944482028E-2,-9.518002272E-1
2.757327442E1,-1.875130057E0,9.541032463E-2,-8.101390600E-1
2.758333042E1,-1.718978763E0,3.207350671E-1,-5.498191118E-1
2.759338542E1,-1.801199794E0,8.020516038E-1,-2.594093084E-1
2.760344042E1,-1.966421485E0,9.826815724E-1,-2.001643330E-1
2.761349642E1,-2.217725039E0,4.980840683E-1,-4.132701457E-1
2.762355142E1,-2.127218723E0,8.536381721E-1,-4.232303798E-1
2.763360642E1,-1.856134295E0,5.136439204E-1,-3.372479677E-1
2.764366242E1,-1.380003333E0,3.608480096E-1,-1.941536665E-1
2.765371742E1,-7.904555798E-1,3.791545928E-1,-1.008043066E-2
2.766377242E1,-8.359909058E-2,4.420219660E-1,9.150744975E-2
2.767382842E1,3.706022203E-1,4.304758310E-1,-4.232039303E-2
2.768388342E1,5.194986463E-1,5.891466737E-1,-2.445492446E-1
2.769393842E1,4.378904104E-1,6.123049855E-1,-3.631220758E-1
2.770399442E1,2.053327709E-1,6.483197212E-1,-3.234460354E-1
2.771404942E1,-1.854512990E-1,4.742039442E-1,-1.049525440E-1
2.772410442E1,-6.125802398E-1,-2.592162229E-3,2.069195956E-1
2.773416042E1,-5.261147618E-1,-4.900327623E-1,3.641768396E-1
2.774421542E1,5.810150877E-2,-8.743804097E-1,7.052806616E-1
2.775427042E1,6.993471980E-1,-1.169190526E0,8.916440606E-1
2.776432642E1,8.669548035E-1,-6.345191598E-1,9.268539548E-1
2.777438142E1,7.626055479E-1,-1.552682519E-1,7.281708717E-1
2.778443642E1,8.900614977E-1,3.683169484E-1,4.440336823E-1
2.779449242E1,1.060878515E0,5.206595063E-1,2.943895161E-1
2.780454742E1,9.858445525E-1,4.728744030E-1,3.842602670E-1
2.781460242E1,6.566845179E-1,1.871208251E-1,4.935630858E-1
2.782465842E1,1.848533452E-1,-6.881455332E-2,5.487629175E-1
2.783471342E1,-3.067345023E-1,-9.031067789E-2,5.514596105E-1
2.784476842E1,-5.557259321E-1,9.155419469E-2,5.001983047E-1
2.785482413E1,-5.382550955E-1,-1.609226316E-1,4.551141858E-1
2.786487912E1,-4.141443372E-1,-5.274160385E0,9.199559093E-1
2.787493413E1,1.034862757E0,-2.098153114E0,3.202715397E0
2.788499013E1,1.885184288E0,-3.797756672E0,4.232272148E0
2.789504513E1,2.861909628E0,-3.069650412E0,4.143993855E0
2.790510012E1,3.123193026E0,-2.148425341E0,3.246693373E0
2.791515613E1,2.681172371E0,-1.397359133E0,2.031379700E0
2.792521112E1,1.804664135E0,-8.258868456E-1,8.219205141E-1
2.793526613E1,7.921525836E-1,-3.865471184E-1,-7.465428114E-2
2.794532213E1,-7.523601502E-2,-1.140860319E-1,-6.299121976E-1
2.795537713E1,-6.707236767E-1,-4.165516701E-3,-7.537052631E-1
2.796543213E1,-1.036299467E0,-4.139251262E-2,-4.601913095E-1
2.797548813E1,-1.249595404E0,4.842020571E-3,-9.310460836E-2
2.798554312E1,-1.258702397E0,9.359506518E-2,-2.884492837E-2
2.799559813E1,-9.347774982E-1,2.966182530E-1,-1.684922427E-1
2.800565413E1,-3.659384847E-1,4.558191001E-1,-3.497648239E-1
2.801570913E1,2.013039440E-1,4.625522196E-1,-5.275608301E-1
2.802576413E1,5.683022141E-1,3.946149945E-1,-6.866210699E-1
2.803582013E1,7.450817227E-1,4.543936551E-1,-7.328302264E-1
2.804587512E1,6.477210522E-1,4.923530221E-1,-8.049824238E-1
2.805593013E1,3.363133371E-1,4.008587301E-1,-9.363803267E-1
2.806598613E1,-2.382007614E-2,3.758761585E-1,-9.751559496E-1
2.807604113E1,-4.016848803E-1,2.843855321E-1,-8.776285052E-1
2.808609613E1,-7.286715508E-1,2.477407008E-1,-7.236703634E-1
2.809615213E1,-9.435923696E-1,1.315991282E-1,-6.232275367E-1
2.810620712E1,-9.969176650E-1,1.540168934E-2,-5.121508241E-1
2.811626213E1,-8.518258333E-1,-6.535790116E-2,-3.185972571E-1
2.812631813E1,-5.714133382E-1,-7.111858577E-2,-7.149559259E-2
2.813637313E1,-2.632567883E-1,-7.363807410E-2,1.919108182E-1
2.814642813E1,-1.552209537E-2,-1.628204137E-1,4.106146693E-1
2.815648413E1,1.119048372E-1,-2.529585361E-1,5.665320754E-1
2.816653912E1,1.570896208E-1,-3.941452205E-1,6.448015571E-1
2.817659413E1,1.214024872E-1,-3.179708421E-1,6.119680405E-1
2.818665013E1,5.495981872E-2,-2.755570710E-1,4.314704835E-1
2.819670513E1,5.396971107E-2,-2.212843299E-1,2.041230053E-1
2.820676013E1,1.620359868E-1,-1.199036539E-1,7.123632729E-2
2.821681613E1,3.301376104E-1,1.648796163E-2,8.320172876E-2
2.822687112E1,4.506941140E-1,5.080785230E-2,1.794814020E-1
2.823692613E1,4.276615083E-1,-3.989256546E-2,2.733627856E-1
2.824698213E1,2.869147956E-1,-1.083866730E-1,3.531731963E-1
2.825703713E1,8.927213401E-2,-2.058193237E-1,4.259741902E-1
2.826709213E1,-9.154345840E-2,-2.405533344E-1,4.760304391E-1
2.827714813E1,-2.009677142E-1,-1.773244590E-1,4.288521409E-1
2.828720312E1,-2.003740966E-1,-1.488110572E-1,2.581171393E-1
2.829725813E1,-7.706938684E-2,-1.444965452E-1,5.411980301E-2
2.830731413E1,1.323107332E-1,-1.302398443E-1,-7.634233683E-2
2.831736913E1,3.534386456E-1,-1.453024000E-1,-8.796903491E-2
2.832742413E1,5.037013292E-1,-1.340963542E-1,-1.694918051E-2
2.833748013E1,5.297186971E-1,-1.473934948E-1,6.722635031E-2
2.834753512E1,4.364981651E-1,-2.031435668E-1,1.161305159E-1
2.835759013E1,2.654143274E-1,-2.298722267E-1,1.464217007E-1
2.836764613E1,8.746670932E-2,-2.174200863E-1,1.440746635E-1
2.837770113E1,-4.008584097E-2,-1.965130419E-1,8.454629034E-2
2.838775713E1,-8.533081412E-2,-1.599888504E-1,-4.148061574E-2
2.839781213E1,-3.451999649E-2,-9.864860028E-2,-2.033091336E-1
2.840786712E1,9.777466208E-2,-2.454454638E-2,-3.485091925E-1
2.841792313E1,2.448843122E-1,-6.299190223E-3,-4.571837485E-1
2.842797813E1,3.556355834E-1,-3.991441056E-2,-5.515899062E-1
2.843803313E1,4.189752340E-1,-2.381434105E-2,-5.854641795E-1
2.844808913E1,4.344287515E-1,2.254010923E-2,-5.215991735E-1
2.845814413E1,3.840481341E-1,1.097490340E-1,-3.880462348E-1
2.846819912E1,2.746407092E-1,2.114037573E-1,-2.534423470E-1
2.847825513E1,1.323837936E-1,3.229154348E-1,-2.191590965E-1
2.848831013E1,2.385573462E-3,4.270682037E-1,-3.179325461E-1
2.849836513E1,-9.520613402E-2,5.285807252E-1,-5.443276167E-1
2.850842113E1,-1.409749538E-1,5.841526389E-1,-8.237765431E-1
2.851847613E1,-1.265335530E-1,5.982882380E-1,-1.064080954E0
2.852853112E1,-4.854901135E-2,6.074319482E-1,-1.224905014E0
2.853858713E1,5.324326828E-2,4.779427648E-1,-1.312811732E0
2.854864212E1,1.610613465E-1,2.965993285E-1,-1.312637806E0
2.855869713E1,2.695177794E-1,1.682484150E-1,-1.152115583E0
2.856875313E1,3.726465702E-1,-8.446992375E-3,-8.912155032E-1
2.857880813E1,4.201345444E-1,-1.805785000E-1,-6.914821267E-1
2.858886312E1,4.565910697E-1,-9.706709534E-2,-5.801526904E-1
2.859891913E1,4.835108221E-1,-7.282661647E-2,-5.769154429E-1
2.860897412E1,5.401717424E-1,-1.024100650E-2,-4.563573003E-1
2.861902913E1,6.181793809E-1,-3.426734209E-1,-7.647436857E-2
2.862908513E1,7.010140419E-1,-4.029119909E-1,2.341772318E-1
2.863914013E1,7.415444851E-1,-5.438187718E-1,3.973270059E-1
2.864919513E1,7.219910622E-1,-6.224491000E-1,4.471121430E-1
2.865925113E1,6.348483562E-1,-5.229727030E-1,3.844614923E-1
2.866930612E1,4.921609759E-1,-3.185151219E-1,1.800950468E-1
2.867936113E1,3.254860640E-1,1.234195195E-2,-1.746054739E-1
2.868941713E1,1.364239901E-1,3.379836977E-1,-6.069232821E-1
2.869947213E1,-5.950798839E-2,5.311377048E-1,-1.002455831E0
2.870952713E1,-2.505780756E-1,5.741354823E-1,-1.215685725E0
2.871958313E1,-4.220917821E-1,5.809543729E-1,-1.184717536E0
2.872963812E1,-5.551137924E-1,5.405235887E-1,-9.332541823E-1
2.873969313E1,-6.483023167E-1,5.559894443E-1,-5.472847819E-1
2.874974913E1,-7.818955779E-1,1.608542085E0,-2.373311669E-1
2.875980413E1,-9.221373796E-1,3.381861746E-1,3.996707965E-3
2.876985913E1,-8.295677304E-1,9.088491201E-1,3.064226210E-1
2.877991513E1,-6.597054005E-1,4.265216887E-1,4.396013618E-1
2.878997012E1,-3.972934186E-1,2.807058990E-1,5.563828349E-1
2.880002513E1,-8.612691611E-2,1.458579898E-1,6.337162256E-1
2.881008113E1,2.067816556E-1,2.452018857E-1,4.826263487E-1
2.882013613E1,4.448140264E-1,2.419105470E-1,1.264038533E-1
2.883019113E1,6.062367558E-1,3.096325994E-1,-2.977881730E-1
2.884024713E1,6.758410335E-1,4.021133780E-1,-6.339246035E-1
2.885030300E1,6.846052408E-1,3.222076297E-1,-6.935077310E-1
2.886035800E1,2.563722730E-1,6.541879773E-1,-7.239034772E-2
2.887041400E1,-6.513986588E-1,8.058173954E-2,9.067988396E-1
2.888046900E1,-1.258814454E0,-3.996723890E-1,1.405758619E0
2.889052400E1,-1.511986494E0,-3.004256785E-1,1.479900002E0
2.890058000E1,-1.501703739E0,-2.397370636E-1,1.234400511E0
2.891063500E1,-1.355448246E0,-5.150296912E-2,7.527675629E-1
2.892069000E1,-1.210449457E0,9.594152123E-2,2.463474125E-1
2.893074600E1,-1.119348645E0,1.252461374E-1,-8.131193370E-2
2.894080100E1,-9.889739752E-1,-3.206662461E-2,-2.330314666E-1
2.895085600E1,-7.411436439E-1,-2.228538841E-1,-3.503011167E-1
2.896091200E1,-4.917243421E-1,-2.560386658E-1,-5.454325676E-1
2.897096700E1,-4.082859159E-1,8.615063131E-2,-6.811257005E-1
2.898102200E1,-6.154059768E-1,4.537336528E-1,-4.101490080E-1
2.899107800E1,-6.583489180E-1,1.986494064E-1,-3.667554632E-2
2.900113300E1,-5.662895441E-1,2.272226214E-1,1.211584136E-1
2.901118800E1,-4.456840456E-1,1.757772714E-1,2.057057917E-1
2.902124400E1,-3.066093028E-1,1.358606070E-1,3.207168579E-1
2.903129900E1,-1.447455883E-1,8.780625463E-2,4.107229114E-1
2.904135400E1,-5.081991479E-2,1.072329376E-2,5.191137195E-1
2.905141000E1,-9.032204747E-2,-1.555226743E-1,7.042270899E-1
2.906146500E1,-1.928842515E-1,-2.487181872E-1,8.478328586E-1
2.907152000E1,-3.406827748E-1,-2.731468379E-1,8.586498499E-1
2.908157600E1,-4.188562930E-1,-2.709783316E-1,7.677942514E-1
2.909163100E1,-3.359782100E-1,-2.803827524E-1,6.813986301E-1
2.910168600E1,-1.874552220E-1,-3.357003033E-1,6.673167944E-1
2.911174200E1,-4.444479942E-2,-3.326728046E-1,6.883032918E-1
2.912179700E1,-5.622710101E-3,-3.034071326E-1,7.520739436E-1
2.913185200E1,9.538086504E-2,-4.290984869E-1,8.699302673E-1
2.914190800E1,3.110645413E-1,-5.861530304E-1,9.840340018E-1
2.915196300E1,6.212332845E-1,-5.150114894E-1,9.061490893E-1
2.916201800E1,9.472219348E-1,-4.355703890E-1,6.717975140E-1
2.917207400E1,1.114496112E0,-4.637969732E-1,5.189895630E-1
2.918212900E1,1.276930809E0,-4.669384956E-1,4.924715161E-1
2.919218400E1,1.583252430E0,-4.340798855E-1,5.183585286E-1
2.920224000E1,2.001851320E0,-5.348506570E-1,5.154216886E-1
2.921229500E1,2.106735945E0,-1.737675905E0,7.017793059E-1
2.922235000E1,1.619209647E0,-2.754654646E0,7.288441062E-1
2.923240600E1,1.513432026E0,-3.643483877E0,4.317333400E-1
2.924246100E1,1.944012284E0,-4.003284454E0,4.419581890E-1
2.925251600E1,2.348275423E0,-4.091968060E0,8.958095908E-1
2.926257200E1,2.460697174E0,-4.329531670E0,1.481708407E0
2.927262700E1,2.330349207E0,-4.386389732E0,1.822370410E0
2.928268200E1,2.127395391E0,-4.111246109E0,1.974026084E0
2.929273800E1,1.862515807E0,-3.800092220E0,2.094010353E0
2.930279300E1,1.675135016E0,-3.404524088E0,2.125379324E0
2.931284800E1,1.553519130E0,-3.188707352E0,2.115823269E0
2.932290400E1,1.497879028E0,-3.280746460E0,2.115170479E0
2.933295900E1,1.435062289E0,-3.467283249E0,2.124228477E0
2.934301400E1,1.431915879E0,-3.605491400E0,2.173164606E0
2.935307000E1,1.604701281E0,-3.427612066E0,2.126532316E0
2.936312500E1,1.915648341E0,-2.946492434E0,2.037523031E0
2.937318100E1,2.177258492E0,-2.478191376E0,1.873738766E0
2.938323600E1,2.219017982E0,-2.342726231E0,1.713953376E0
2.939329100E1,1.729737401E0,-2.684729338E0,1.457262516E0
2.940334700E1,1.109815717E0,-2.713659048E0,1.222471356E0
2.941340200E1,9.016783237E-1,-2.635167360E0,1.268918157E0
2.942345700E1,8.049049377E-1,-2.592031717E0,1.219267011E0
2.943351300E1,8.246837258E-1,-2.492489338E0,9.083738327E-1
2.944356800E1,9.073441625E-1,-2.150347710E0,4.945158958E-1
2.945362300E1,9.155253768E-1,-1.543125510E0,2.584748566E-1
2.946367900E1,7.546424270E-1,-9.846171737E-1,1.383453757E-1
2.947373400E1,4.889713228E-1,-6.266052723E-1,2.045531571E-1
2.948378900E1,3.192399740E-1,-5.588109493E-1,3.180079460E-1
2.949384500E1,1.984043717E-1,-7.482272387E-1,3.665669560E-1
2.950390000E1,2.315264344E-1,-1.000055313E0,4.090353251E-1
2.951395500E1,3.318410814E-1,-1.132826447E0,4.638106823E-1
2.952401100E1,3.240945041E-1,-8.998073936E-1,4.193011224E-1
2.953406600E1,3.069999516E-1,-5.308599472E-1,4.759385586E-1
2.954412100E1,3.704713881E-1,-9.710731357E-2,3.615413308E-1
2.955417700E1,3.248985708E-1,1.662462950E-1,1.064501777E-1
2.956423200E1,1.911808550E-1,4.223449826E-1,-1.085552052E-1
2.957428700E1,8.403522521E-2,5.942168832E-1,-1.442886889E-1
2.958434300E1,9.231102653E-3,3.979974687E-1,-3.827119619E-2
2.959439800E1,2.381936647E-2,-2.547655441E-2,1.290868968E-1
2.960445300E1,5.013753846E-2,-1.726759970E-1,2.262488902E-1
2.961450900E1,1.698687226E-1,-2.312591523E-1,3.019082248E-1
2.962456400E1,4.046588242E-1,-2.682025433E-1,2.351072282E-1
2.963461900E1,8.031145930E-1,-6.623589396E-1,3.400494345E-3
2.964467500E1,9.180064797E-1,-8.773122430E-1,-2.212014645E-1
2.965473000E1,8.587164879E-1,-7.033274174E-1,-2.715016603E-1
2.966478500E1,7.495767474E-1,-5.611958504E-1,-1.963178068E-1
2.967484100E1,5.823515654E-1,-4.917874634E-1,-1.291973591E-1
2.968489600E1,4.884045124E-1,-5.820643306E-1,-6.484296639E-3
2.969495100E1,5.547020435E-1,-6.287908554E-1,1.556004733E-1
2.970500700E1,6.060138941E-1,-6.040372252E-1,2.311843187E-1
2.971506200E1,6.060035229E-1,-5.671244860E-1,2.485188246E-1
2.972511700E1,5.769706964E-1,-4.440669119E-1,1.062930673E-1
2.973517300E1,5.352101922E-1,-5.048509240E-1,-1.199334115E-1
2.974522800E1,5.072624683E-1,-6.036534905E-1,-2.521792054E-1
2.975528300E1,6.555006504E-1,-8.025339246E-2,-1.852414459E-1
2.976533900E1,4.666264653E-1,2.344731987E-1,-6.969749928E-2
2.977539400E1,-1.317986250E-1,1.155459285E0,-2.323449999E-1
2.978544900E1,3.833551332E-2,2.569124401E-1,-8.451146632E-2
2.979550500E1,-1.366030890E-2,-1.255268157E-1,-3.332711011E-2
2.980556000E1,-1.888592392E-1,-1.161116362E-1,-4.771507159E-2
2.981561500E1,-2.196339369E-1,-8.427407593E-2,1.427719090E-2
2.982567100E1,-1.912611909E-2,-1.952913702E-1,3.723561764E-2
2.983572600E1,1.842586845E-1,-1.948586106E-1,6.072816253E-2
2.984578100E1,3.666759729E-1,-1.149349809E-1,1.011231914E-1
2.985583613E1,4.470962286E-1,-1.776862442E-1,8.788461983E-2
2.986589113E1,4.880356193E-1,-2.407640517E-1,7.054617256E-2
2.987594613E1,5.480231047E-1,-2.602874041E-1,5.404549092E-2
2.988600213E1,6.411672235E-1,-2.659491003E-1,5.189191923E-2
2.989605712E1,6.498581767E-1,-1.462882012E-1,4.244222492E-2
