"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.834823042E0,-5.523513794E-2,1.983375549E-1,-9.784253540E0
9.844878042E0,-7.140151978E-2,1.910028076E-1,-9.794731750E0
9.854933042E0,-7.813751221E-2,1.924996948E-1,-9.790091400E0
9.864987042E0,-7.768844604E-2,1.980381775E-1,-9.793234863E0
9.875042042E0,-7.304809570E-2,1.969903564E-1,-9.795629883E0
9.885097042E0,-8.487350464E-2,1.995350647E-1,-9.802515564E0
9.895152042E0,-6.361770630E-2,1.944456482E-1,-9.795629883E0
9.905207042E0,-5.284011841E-2,1.996847534E-1,-9.791737976E0
9.915261042E0,-4.670288086E-2,1.959425354E-1,-9.791438599E0
9.925316042E0,-3.697311401E-2,2.008822632E-1,-9.788893890E0
9.935371042E0,-4.460723877E-2,1.990859985E-1,-9.795031128E0
9.945426042E0,-5.074447632E-2,1.995350647E-1,-9.785900116E0
9.955480042E0,-4.864883423E-2,2.004331970E-1,-9.789642334E0
9.965535042E0,-6.032455444E-2,2.022294617E-1,-9.780361633E0
9.975590042E0,-5.957611084E-2,1.974394226E-1,-9.793833618E0
9.985645042E0,-5.059478760E-2,1.948947144E-1,-9.784253540E0
9.995700042E0,-6.511459351E-2,1.983375549E-1,-9.795480194E0
1.000575404E1,-7.589218140E-2,2.146536255E-1,-9.794432373E0
1.001580904E1,-9.460327148E-2,2.258802795E-1,-9.764494629E0
1.002586404E1,-9.101074219E-2,2.176473999E-1,-9.801018677E0
1.003591904E1,-7.589218140E-2,2.077679443E-1,-9.797426147E0
1.004597404E1,-7.155120850E-2,1.905537415E-1,-9.779313812E0
1.005602804E1,-5.239105225E-2,1.721420288E-1,-9.778565369E0
1.006608304E1,-3.742218018E-2,1.685494995E-1,-9.795929260E0
1.007613804E1,-2.709365845E-2,1.504371643E-1,-9.769733734E0
1.008619304E1,-1.826202393E-2,1.660047913E-1,-9.783056030E0
1.009624804E1,-1.422042847E-2,1.818717957E-1,-9.802365875E0
1.010630204E1,-2.424957275E-2,1.998344421E-1,-9.780211945E0
1.011635704E1,-3.128494263E-2,2.098635864E-1,-9.787397003E0
1.012641204E1,-4.131408691E-2,2.263293457E-1,-9.795330505E0
1.013646704E1,-6.002517700E-2,2.276765442E-1,-9.785900116E0
1.014652204E1,-7.679031372E-2,2.215393066E-1,-9.783205719E0
1.015657604E1,-8.158035278E-2,2.113604736E-1,-9.798324280E0
1.016663104E1,-9.116043091E-2,1.929487610E-1,-9.782157898E0
1.017668604E1,-8.577163696E-2,1.785786438E-1,-9.787546692E0
1.018674104E1,-8.801696777E-2,1.707948303E-1,-9.800419922E0
1.019679604E1,-6.900650024E-2,1.713935852E-1,-9.781858521E0
1.020685004E1,-4.775070190E-2,1.758842468E-1,-9.781708832E0
1.021690504E1,-4.191284180E-2,1.821711731E-1,-9.796528015E0
1.022696004E1,-2.799179077E-2,1.968406677E-1,-9.790091400E0
1.023701504E1,-2.409988403E-2,2.065704346E-1,-9.785600739E0
1.024707004E1,-2.559677124E-2,2.019300842E-1,-9.799671478E0
1.025712404E1,-3.083587646E-2,2.122586060E-1,-9.785301361E0
1.026717904E1,-4.340972900E-2,2.086660767E-1,-9.785750427E0
1.027723404E1,-5.583389282E-2,1.971400452E-1,-9.799072723E0
1.028728904E1,-6.271957397E-2,1.927990723E-1,-9.790989532E0
1.029734304E1,-9.624984741E-2,1.929487610E-1,-9.784253540E0
1.030739804E1,-9.610015869E-2,1.874102783E-1,-9.783355408E0
1.031745304E1,-9.340576172E-2,1.806742859E-1,-9.799222412E0
1.032750804E1,-8.756790161E-2,1.782792664E-1,-9.784103851E0
1.033756304E1,-6.406677246E-2,1.856140137E-1,-9.790989532E0
1.034761704E1,-5.373825073E-2,1.941462708E-1,-9.791737976E0
1.035767204E1,-3.891906738E-2,2.070195007E-1,-9.779912567E0
1.036772704E1,-2.888992310E-2,2.068698120E-1,-9.785600739E0
1.037778204E1,-1.856140137E-2,2.082170105E-1,-9.791588287E0
1.038783704E1,-2.035766602E-2,2.164498901E-1,-9.786349182E0
1.039789104E1,-2.290237427E-2,2.097138977E-1,-9.786798248E0
1.040794604E1,-3.442840576E-2,2.019300842E-1,-9.786049805E0
1.041800079E1,-4.954696655E-2,1.880090332E-1,-9.788893890E0
1.042805579E1,-5.912704468E-2,1.839674377E-1,-9.785301361E0
1.043811079E1,-8.202941895E-2,1.778302002E-1,-9.784552917E0
1.044816479E1,-8.936416626E-2,1.847158813E-1,-9.791588287E0
1.045821979E1,-8.996292114E-2,1.938468933E-1,-9.795779572E0
1.046827479E1,-8.846603394E-2,1.984872437E-1,-9.768835602E0
1.047832979E1,-7.424560547E-2,2.037263489E-1,-9.789043579E0
1.048838479E1,-6.286926270E-2,2.176473999E-1,-9.787846069E0
1.049843879E1,-5.777984619E-2,2.118095398E-1,-9.780062256E0
1.050849379E1,-4.535568237E-2,2.077679443E-1,-9.774673462E0
1.051854879E1,-3.158432007E-2,2.179467773E-1,-9.789043579E0
1.052860379E1,-2.095642090E-2,1.989363098E-1,-9.784552917E0
1.053865879E1,-2.529739380E-2,1.829196167E-1,-9.770033112E0
1.054871279E1,-4.490661621E-2,1.992356873E-1,-9.809401245E0
1.055876779E1,-4.715194702E-2,1.974394226E-1,-9.772877197E0
1.056882279E1,-9.774673462E-2,1.942959595E-1,-9.755363617E0
1.057887779E1,-1.320853271E0,2.411485291E-1,-9.826765137E0
1.058893179E1,-5.742059326E-1,1.904040527E-1,-9.843230896E0
1.059898679E1,1.210532684E0,9.340576172E-2,-9.738448792E0
1.060904179E1,5.291496277E-1,1.588197327E-1,-9.761351166E0
1.061909679E1,-1.196012878E-1,1.468446350E-1,-9.827812958E0
1.062915179E1,1.062789917E-2,1.046324158E-1,-9.771679688E0
1.063920579E1,2.962339783E-1,-2.272274780E-1,-9.774523773E0
1.064926079E1,1.157393188E0,-1.573827209E0,-9.797276459E0
1.065931579E1,1.392554169E0,-2.539319458E0,-9.791737976E0
1.066937079E1,9.972262573E-1,-2.308649139E0,-9.791588287E0
1.067942579E1,5.360353088E-1,-2.819387054E0,-9.838291168E0
1.068947979E1,-7.274871826E-2,-3.507506104E0,-9.786049805E0
1.069953479E1,-5.023553467E-1,-2.118544464E0,-9.801018677E0
1.070958979E1,-6.945556641E-2,-1.771865387E0,-9.805359650E0
1.071964479E1,1.767823792E-1,-2.205363922E0,-9.781259766E0
1.072969979E1,-9.834548950E-2,-2.459235992E0,-9.798473969E0
1.073975379E1,1.775308228E-1,-2.679428101E0,-9.801168365E0
1.074980879E1,6.137237549E-1,-2.641107788E0,-9.791438599E0
1.075986379E1,7.685018921E-1,-2.709365845E0,-9.779613190E0
1.076991879E1,9.136999512E-1,-2.962639160E0,-9.812245331E0
1.077997379E1,7.604187012E-1,-2.915636902E0,-9.786947937E0
1.079002779E1,7.536827087E-1,-2.590513000E0,-9.789043579E0
1.080008279E1,7.991880798E-1,-2.231709137E0,-9.760003967E0
1.081013779E1,1.625619507E-1,-1.523681488E0,-9.823921051E0
1.082019279E1,-5.298980713E-1,-7.694000244E-1,-9.704918518E0
1.083024779E1,-1.000519409E0,1.173559570E-1,-9.886790314E0
1.084030179E1,-9.264234924E-1,2.739303589E-1,-9.759255524E0
1.085035679E1,-1.017434235E0,3.978726196E-1,-9.766889648E0
1.086041179E1,-1.300495605E0,1.064586182E0,-9.818532257E0
1.087046679E1,-1.214574280E0,1.965712280E0,-9.805209961E0
1.088052179E1,-6.695576477E-1,2.455942841E0,-9.768985291E0
1.089057579E1,-3.034190369E-1,2.510429535E0,-9.755662994E0
1.090063079E1,-3.067121887E-1,2.858306122E0,-9.808652802E0
1.091068579E1,-3.465293884E-1,2.563718719E0,-9.724827118E0
1.092074079E1,-4.805007935E-1,2.620001678E0,-9.783954163E0
1.093079479E1,-5.565426636E-1,2.808310089E0,-9.805209961E0
1.094084979E1,-1.871109009E-1,3.062032471E0,-9.729916534E0
1.095090479E1,5.607339478E-1,3.268004150E0,-9.797575836E0
1.096095979E1,1.639390869E0,3.418740692E0,-9.818382568E0
1.097101479E1,3.213367767E0,3.063978424E0,-9.955198059E0
1.098106879E1,3.124452667E0,1.473835144E0,-9.699529724E0
1.099112379E1,2.295326843E0,2.497107239E0,-9.392667847E0
1.100117879E1,4.144880676E-1,6.768325195E0,-9.915680237E0
1.101123379E1,-5.026846619E0,6.160289612E0,-1.054332504E1
1.102128879E1,-2.491568756E0,1.871109009E-1,-9.631870422E0
1.103134279E1,-2.487527161E0,3.025209045E-1,-9.762398987E0
1.104139779E1,-2.660417633E0,-3.370989990E-1,-9.800569611E0
1.105145279E1,-3.258124695E0,-1.544787598E-1,-9.535021820E0
1.106150779E1,-3.529660034E0,3.367996216E-1,-9.750274200E0
1.107156279E1,-2.970123596E0,4.547543335E-1,-1.030112869E1
1.108161679E1,-2.214345245E0,5.581892395E-1,-1.140777740E1
1.109167179E1,-2.658471680E0,5.845344543E-1,-1.160791122E1
1.110172679E1,-2.441572723E0,1.082099762E0,-1.136182297E1
1.111178179E1,-2.983146515E0,1.666185150E0,-1.068912186E1
1.112183679E1,-3.653751984E0,2.298769684E0,-1.043165726E1
1.113189079E1,-3.978875885E0,2.561473389E0,-1.258867172E1
1.114194579E1,-4.158801727E0,2.439477081E0,-1.448732346E1
1.115200079E1,-3.766467590E0,2.605032806E0,-1.565818863E1
1.116205579E1,-3.264112244E0,2.873724060E0,-1.612701370E1
1.117211079E1,-3.042572937E0,2.857857056E0,-1.579680038E1
1.118216479E1,-2.831362152E0,2.814447327E0,-1.492815674E1
1.119221979E1,-2.652035065E0,2.956651611E0,-1.405577087E1
1.120227479E1,-2.499651947E0,3.167113953E0,-1.354144043E1
1.121232979E1,-2.117197266E0,3.327131195E0,-1.342977264E1
1.122238479E1,-1.504221954E0,3.436104584E0,-1.342034225E1
1.123243879E1,-9.460327148E-1,3.547023926E0,-1.324834991E1
1.124249379E1,-5.688171387E-1,3.598965912E0,-1.283281403E1
1.125254879E1,-3.643423462E-1,3.570824432E0,-1.229423401E1
1.126260379E1,-1.175056458E-1,3.521127777E0,-1.168559967E1
1.127265779E1,5.583389282E-2,3.525618439E0,-1.099358871E1
1.128271279E1,7.559280396E-2,3.593277740E0,-1.030277527E1
1.129276779E1,9.445358276E-2,3.723357239E0,-9.666897583E0
1.130282279E1,1.871109009E-1,3.813320160E0,-9.099577332E0
1.131287779E1,3.373983765E-1,3.773652649E0,-8.605005798E0
1.132293179E1,6.713539124E-1,3.737727356E0,-8.201295319E0
1.133298679E1,1.012644196E0,3.734134827E0,-7.800578613E0
1.134304179E1,1.231638794E0,3.726650391E0,-7.363337860E0
1.135309679E1,1.344204712E0,3.697311401E0,-6.897356873E0
1.136315179E1,1.376687164E0,3.691024475E0,-6.335425415E0
1.137320579E1,1.429826660E0,3.743714905E0,-5.738466797E0
1.138326079E1,1.516795807E0,3.761378174E0,-5.155429230E0
1.139331579E1,1.713636475E0,3.763174438E0,-4.629872131E0
1.140337079E1,1.847458191E0,3.861519928E0,-4.168082428E0
1.141342579E1,1.848506012E0,3.879183197E0,-3.803440704E0
1.142347967E1,1.860181732E0,3.859723663E0,-3.562441864E0
1.143353467E1,1.873653717E0,3.878734131E0,-3.328328705E0
1.144358967E1,1.706301727E0,3.883673859E0,-3.095263367E0
1.145364467E1,1.380279694E0,3.876339111E0,-2.884651337E0
1.146369967E1,9.901908875E-1,3.933969269E0,-2.686613159E0
1.147375367E1,5.474116516E-1,4.109254761E0,-2.537074127E0
1.148380867E1,3.457809448E-2,4.298910370E0,-2.473306732E0
1.149386367E1,-4.460723877E-1,4.416116638E0,-2.486778717E0
1.150391867E1,-8.452922058E-1,4.510121155E0,-2.592009888E0
1.151397367E1,-1.213676147E0,4.648882599E0,-2.857407990E0
1.152402767E1,-1.594783630E0,4.685706024E0,-3.314707031E0
1.153408267E1,-1.950893097E0,4.743186493E0,-3.941902771E0
1.154413767E1,-2.290387115E0,4.780009918E0,-4.655468903E0
1.155419267E1,-2.520608368E0,4.833897858E0,-5.355413361E0
1.156424767E1,-2.569107513E0,4.900659027E0,-6.059399414E0
1.157430167E1,-2.475701752E0,5.006339264E0,-6.735243988E0
1.158435667E1,-2.424358521E0,5.199437714E0,-7.314838715E0
1.159441167E1,-2.531685333E0,5.466781769E0,-7.777526550E0
1.160446667E1,-2.593207397E0,5.773793335E0,-8.041876831E0
1.161452067E1,-2.027084656E0,6.677164764E0,-8.089627533E0
1.162457567E1,-1.184486847E0,7.873776398E0,-8.042774963E0
1.163463067E1,-1.125958557E0,7.929011536E0,-8.215665436E0
1.164468567E1,-1.760489044E0,7.322622528E0,-8.756790161E0
1.165474067E1,-2.397414551E0,7.034771118E0,-9.489516449E0
1.166479467E1,-2.919678497E0,6.922504578E0,-1.011820908E1
1.167484967E1,-3.272943878E0,6.765181732E0,-1.033316208E1
1.168490467E1,-3.328029327E0,6.646628265E0,-1.008018814E1
1.169495967E1,-3.103047180E0,6.545438690E0,-9.388326874E0
1.170501467E1,-2.779869232E0,6.427034912E0,-8.533155212E0
1.171506867E1,-2.422262878E0,6.293213196E0,-7.768545227E0
1.172512367E1,-2.188898163E0,6.175857239E0,-7.175628204E0
1.173517867E1,-2.068847809E0,6.071973267E0,-6.777306519E0
1.174523367E1,-2.084714813E0,5.954168243E0,-6.547384644E0
1.175528867E1,-2.152823181E0,5.890251160E0,-6.499484253E0
1.176534267E1,-2.209704895E0,5.847290497E0,-6.518494720E0
1.177539767E1,-2.295626221E0,5.803581390E0,-6.577621765E0
1.178545267E1,-2.457589417E0,5.791007538E0,-6.723717957E0
1.179550767E1,-2.580184479E0,5.842350769E0,-6.900650024E0
1.180556267E1,-2.677482147E0,5.864804077E0,-7.063511353E0
1.181561667E1,-2.727777557E0,5.896987152E0,-7.224426727E0
1.182567167E1,-2.760709076E0,5.985004120E0,-7.309898987E0
1.183572667E1,-2.918930054E0,6.028413849E0,-7.339088287E0
1.184578167E1,-3.061134338E0,6.066584473E0,-7.359745331E0
1.185583667E1,-3.160976715E0,6.098019104E0,-7.361242218E0
1.186589067E1,-3.365002441E0,6.186036072E0,-7.343878326E0
1.187594567E1,-3.502566376E0,6.240522766E0,-7.316934357E0
1.188600067E1,-3.511547699E0,6.297404480E0,-7.248825989E0
1.189605567E1,-3.482657776E0,6.344855804E0,-7.148684235E0
1.190611067E1,-3.459905090E0,6.369404755E0,-7.074588318E0
1.191616467E1,-3.416345673E0,6.380631409E0,-7.044500885E0
1.192621967E1,-3.435505829E0,6.390061798E0,-7.089108124E0
1.193627467E1,-3.455713806E0,6.406826935E0,-7.232958984E0
1.194632967E1,-3.436403961E0,6.444398804E0,-7.343129883E0
1.195638367E1,-3.441194000E0,6.465804291E0,-7.369475098E0
1.196643867E1,-3.422931976E0,6.444249115E0,-7.403604126E0
1.197649367E1,-3.359314270E0,6.431525574E0,-7.451205139E0
1.198654867E1,-3.278632050E0,6.389762421E0,-7.478897552E0
1.199660367E1,-3.186723175E0,6.322402496E0,-7.504194946E0
1.200665767E1,-3.032094727E0,6.210585022E0,-7.610623627E0
1.201671267E1,-2.818638611E0,6.106401672E0,-7.740104370E0
1.202676767E1,-2.614163818E0,6.049819336E0,-7.788753204E0
1.203682267E1,-2.452050934E0,5.985453186E0,-7.701634369E0
1.204687767E1,-2.339185638E0,5.912105713E0,-7.486531677E0
1.205693167E1,-2.295027466E0,5.869444427E0,-7.300318909E0
1.206698667E1,-2.348466339E0,5.887856140E0,-7.244335327E0
1.207704167E1,-2.407144318E0,5.862409058E0,-7.286248169E0
1.208709667E1,-2.436333618E0,5.859714661E0,-7.388635254E0
1.209715167E1,-2.549498291E0,5.898334351E0,-7.475305023E0
1.210720567E1,-2.618953857E0,5.878725128E0,-7.509583740E0
1.211726067E1,-2.682421875E0,5.864953766E0,-7.429799652E0
1.212731567E1,-2.820285187E0,5.899382172E0,-7.355404358E0
1.213737067E1,-2.920726318E0,5.952671356E0,-7.309599609E0
1.214742567E1,-2.859952698E0,5.931864624E0,-7.194638672E0
1.215747967E1,-2.679727478E0,5.844596100E0,-7.084318085E0
1.216753467E1,-2.502496033E0,5.795498199E0,-7.161557465E0
1.217758967E1,-2.448009338E0,5.838758240E0,-7.548502808E0
1.218764467E1,-2.069147186E0,5.584287415E0,-8.991951141E0
1.219769967E1,-3.120710449E0,3.518433380E0,-1.172960815E0
1.220775367E1,-1.705403595E0,6.988517303E0,-8.425978088E0
1.221780867E1,-2.937491455E0,6.270161133E0,-9.290430450E0
1.222786367E1,-2.860252075E0,3.602259064E0,-8.437504120E0
1.223791867E1,-1.200353851E0,5.282664642E0,-7.836952972E0
1.224797367E1,-1.347348175E0,4.972210236E0,-7.505691833E0
1.225802767E1,-1.608704681E0,4.570445709E0,-7.481591949E0
1.226808267E1,-1.764530640E0,4.863985291E0,-7.611970825E0
1.227813767E1,-1.964963837E0,4.793631592E0,-7.679779816E0
1.228819267E1,-2.052531738E0,4.654421082E0,-7.592810669E0
1.229824767E1,-2.138003998E0,4.554129639E0,-7.363786926E0
1.230830167E1,-2.173480225E0,4.389921112E0,-7.089257813E0
1.231835667E1,-2.141895905E0,4.170178070E0,-6.853498077E0
1.232841167E1,-2.091301117E0,3.912563782E0,-6.691983948E0
1.233846667E1,-2.017205200E0,3.620221710E0,-6.630162506E0
1.234852167E1,-1.897903290E0,3.263962555E0,-6.624773712E0
1.235857567E1,-1.714085541E0,2.904260559E0,-6.627468109E0
1.236863067E1,-1.470691681E0,2.601290588E0,-6.588998108E0
1.237868567E1,-1.283281403E0,2.350561981E0,-6.637497253E0
1.238874067E1,-1.162931671E0,2.031725006E0,-6.777755585E0
1.239879567E1,-1.177301788E0,1.634301453E0,-7.046297150E0
1.240884967E1,-1.230141907E0,1.284179535E0,-7.350314941E0
1.241890467E1,-1.049916687E0,1.187630310E0,-7.540120239E0
1.242896029E1,-9.713301086E-1,1.171014862E0,-7.508535919E0
1.243901529E1,-9.169931030E-1,1.115330658E0,-7.300468597E0
1.244906929E1,-6.415658569E-1,1.120420074E0,-7.254214783E0
1.245912429E1,-4.453239441E-1,1.328038330E0,-7.575446777E0
1.246917929E1,-4.864883423E-1,1.576521606E0,-8.032147064E0
1.247923429E1,-7.836204529E-1,1.748513947E0,-8.452023926E0
1.248928929E1,-1.089135132E0,1.939816132E0,-8.900641022E0
1.249934329E1,-1.302591248E0,2.189347229E0,-9.411079559E0
1.250939829E1,-1.505120087E0,2.374063110E0,-9.835297394E0
1.251945329E1,-1.660796356E0,2.526895294E0,-1.019140686E1
1.252950829E1,-1.791025543E0,2.748434601E0,-1.060320053E1
1.253956329E1,-2.005978546E0,2.935695190E0,-1.109971802E1
1.254961729E1,-2.155218201E0,3.133583679E0,-1.166075134E1
1.255967229E1,-2.311343536E0,3.304977264E0,-1.194994995E1
1.256972729E1,-2.478695526E0,3.322790222E0,-1.198348022E1
1.257978229E1,-2.528841248E0,3.317102051E0,-1.186792053E1
1.258983729E1,-2.466271362E0,3.260519714E0,-1.183498901E1
1.259989129E1,-2.684218140E0,3.926634521E0,-1.222867035E1
1.260994629E1,-3.164718933E0,3.604654083E0,-1.194935120E1
1.262000129E1,-3.116070099E0,3.210823059E0,-1.088042404E1
1.263005629E1,-3.111878815E0,3.612138519E0,-1.030966095E1
1.264011129E1,-2.721640320E0,3.048261108E0,-1.069106781E1
1.265016529E1,-2.958896942E0,2.531984711E0,-1.293699738E1
1.266022029E1,-3.344345398E0,2.346670074E0,-1.807057205E1
1.267027529E1,-4.077520752E-1,1.502425690E0,-1.240230927E1
1.268033029E1,-5.721102905E-1,1.400787048E0,-9.974657593E0
1.269038529E1,-1.224902802E0,1.415007477E0,-9.557325439E0
1.270043929E1,-1.094673615E0,1.677860870E0,-9.953551483E0
1.271049429E1,-4.736151123E-1,1.659898224E0,-9.627679138E0
1.272054929E1,8.333171082E-1,1.679956512E0,-9.117240601E0
1.273060429E1,1.070274353E0,1.259630585E0,-9.680668945E0
1.274065929E1,-2.734812927E-1,1.031804352E0,-1.100077377E1
1.275071329E1,-1.884131927E0,1.401535492E0,-1.082952988E1
1.276076829E1,-2.078577576E0,1.701212311E0,-9.754166107E0
1.277082329E1,1.557062073E0,6.334976349E0,-7.526498566E0
1.278087829E1,6.873706055E-1,5.477559357E0,-7.882158966E0
1.279093329E1,-9.295669556E-2,4.904550934E0,-1.304417450E1
1.280098729E1,-7.289840698E-2,4.813839569E0,-1.044438080E1
1.281104229E1,-7.083270264E-1,-1.297352142E0,-1.173679321E1
1.282109729E1,-6.376739502E-1,2.570604401E0,-7.948022003E0
1.283115229E1,-5.020559692E-1,3.661835175E0,-1.014275803E1
1.284120629E1,1.923500061E-1,2.737357635E0,-1.020293289E1
1.285126129E1,1.064286804E0,1.205143890E0,-9.678273926E0
1.286131629E1,9.142987061E-1,6.930587769E-1,-9.951904907E0
1.287137129E1,-9.101074219E-2,1.431024170E-1,-9.608369293E0
1.288142629E1,-7.387138367E-1,-3.906875610E-1,-9.972861328E0
1.289148029E1,-5.426216125E-1,-8.994795227E-1,-9.747130737E0
1.290153529E1,-2.552192688E-1,-1.424138489E0,-9.683513031E0
1.291159029E1,-2.085163879E-1,-2.049687653E0,-9.982890472E0
1.292164529E1,-4.351451111E-1,-2.243085480E0,-9.665849762E0
1.293170029E1,-8.370593262E-1,-2.108665009E0,-9.784253540E0
1.294175429E1,-6.619235229E-1,-2.077230377E0,-9.806706848E0
1.295180929E1,-3.960763550E-1,-2.223326569E0,-9.798174591E0
1.296186429E1,-1.267863464E-1,-2.273921356E0,-9.738748169E0
1.297191929E1,1.276844788E-1,-2.374811554E0,-9.848020935E0
1.298197429E1,4.706213379E-1,-2.477647705E0,-9.784253540E0
1.299202829E1,5.751040649E-1,-2.476300507E0,-9.734706573E0
1.300208329E1,4.246669006E-1,-2.496957550E0,-9.839039612E0
1.301213829E1,2.013313293E-1,-2.582130432E0,-9.784253540E0
1.302219329E1,-5.014572144E-2,-2.342179413E0,-9.783505096E0
1.303224829E1,-1.459465027E-1,-2.031126251E0,-9.791887665E0
1.304230229E1,-9.729766846E-2,-1.587748260E0,-9.832902374E0
1.305235729E1,3.906875610E-2,-1.239572296E0,-9.752968597E0
1.306241229E1,2.733316040E-1,-8.057743835E-1,-9.796977081E0
1.307246729E1,3.872447205E-1,-3.749702454E-1,-9.818981323E0
1.308252229E1,5.421725464E-1,-2.008822632E-1,-9.731413422E0
1.309257629E1,6.412664795E-1,-4.176315308E-1,-9.812095642E0
1.310263129E1,5.204676819E-1,-7.683522034E-1,-9.795779572E0
1.311268629E1,2.505789185E-1,-1.271905060E0,-9.786947937E0
1.312274129E1,-3.456312561E-1,-1.491648102E0,-9.783355408E0
1.313279629E1,-6.544390869E-1,-7.222480774E-1,-9.810299377E0
1.314285029E1,-8.562194824E-2,3.052153015E-1,-9.783056030E0
1.315290529E1,-7.229965210E-2,2.294728088E-1,-9.770332489E0
1.316296029E1,-7.798782349E-2,1.616638184E-1,-9.808652802E0
1.317301529E1,-3.397933960E-2,1.525328064E-1,-9.780661011E0
1.318306929E1,-5.478607178E-2,1.577719116E-1,-9.776020660E0
1.319312429E1,-7.664062500E-2,1.642085266E-1,-9.805958405E0
1.320317929E1,-8.801696777E-2,1.812730408E-1,-9.800719299E0
1.321323429E1,-9.565109253E-2,2.061213684E-1,-9.777068481E0
1.322328929E1,-8.666976929E-2,2.206411743E-1,-9.797725525E0
1.323334429E1,-7.274871826E-2,2.294728088E-1,-9.789492645E0
1.324339829E1,-5.343887329E-2,2.228865051E-1,-9.776619415E0
1.325345329E1,-3.472778320E-2,2.151026917E-1,-9.795629883E0
1.326350829E1,-2.350112915E-2,2.032772827E-1,-9.777068481E0
1.327356329E1,-2.110610962E-2,1.953437805E-1,-9.784552917E0
1.328361729E1,-3.607498169E-2,1.902543640E-1,-9.799821167E0
1.329367229E1,-5.059478760E-2,1.793270874E-1,-9.785151672E0
1.330372729E1,-6.316864014E-2,1.778302002E-1,-9.772428131E0
1.331378229E1,-6.676116943E-2,1.781295776E-1,-9.801767120E0
1.332383729E1,-7.424560547E-2,1.799258423E-1,-9.792187042E0
1.333389129E1,-7.229965210E-2,1.799258423E-1,-9.770931244E0
1.334394629E1,-5.897735596E-2,1.851649475E-1,-9.802665253E0
1.335400129E1,-5.044509888E-2,1.960922241E-1,-9.789342957E0
1.336405629E1,-5.852828979E-2,2.062710571E-1,-9.773176575E0
1.337411129E1,-6.167175293E-2,2.176473999E-1,-9.798174591E0
1.338416529E1,-5.418731689E-2,2.294728088E-1,-9.752968597E0
1.339422029E1,-1.466949463E-2,2.318678284E-1,-9.692045288E0
1.340427529E1,1.134640503E-1,2.258802795E-1,-9.452094269E0
1.341433029E1,2.221380615E-1,2.149530029E-1,-1.014126114E1
1.342438479E1,1.037342834E-1,1.453477478E-1,-1.036175262E1
1.343443879E1,-1.624122620E-1,1.255888367E-1,-9.313183136E0
1.344449379E1,-3.333567810E-1,9.849517822E-2,-9.545799408E0
1.345454879E1,-2.921923828E-1,2.014810181E-1,-1.015847534E1
1.346460379E1,-2.710862732E-1,1.631607056E-1,-9.782008209E0
1.347465879E1,-2.544708252E-1,1.447489929E-1,-9.526489563E0
1.348471279E1,-1.410067749E-1,2.326162720E-1,-1.004141876E1
1.349476779E1,-3.817062378E-2,2.507286072E-1,-9.815688171E0
1.350482279E1,-3.637435913E-2,2.535726929E-1,-9.533375244E0
1.351487779E1,-2.290237427E-2,2.942880249E-1,-9.986932068E0
1.352493279E1,7.484436035E-4,2.951861572E-1,-9.776320038E0
1.353498679E1,-4.355941772E-2,2.165995789E-1,-9.668544159E0
1.354504179E1,1.571731567E-2,1.651066589E-1,-9.847871246E0
1.355509679E1,8.532257080E-2,1.167572021E-1,-9.805060272E0
1.356515179E1,8.113128662E-2,2.739303589E-2,-9.730066223E0
1.357520679E1,1.032852173E-1,5.613327026E-2,-9.827064514E0
1.358526079E1,1.056802368E-1,1.234931946E-1,-9.813143463E0
1.359531579E1,7.634124756E-3,1.884580994E-1,-9.755962372E0
1.360537079E1,-1.152603149E-1,2.986289978E-1,-9.794432373E0
1.361542579E1,-2.201921082E-1,3.881428528E-1,-9.792636108E0
1.362548079E1,-3.239263916E-1,4.079017639E-1,-9.789941711E0
1.363553479E1,-3.279679871E-1,3.733236694E-1,-9.796827393E0
1.364558979E1,-2.472857666E-1,2.962339783E-1,-9.785750427E0
1.365564479E1,-1.411564636E-1,1.636097717E-1,-9.834998016E0
1.366569979E1,-4.490661621E-3,3.562591553E-2,-9.756710815E0
1.367575479E1,1.372645569E-1,-1.960922241E-2,-9.779912567E0
1.368580879E1,2.056723022E-1,-2.589614868E-2,-9.814490662E0
1.369586379E1,2.050735474E-1,3.143463135E-2,-9.745035095E0
1.370591879E1,1.561253357E-1,1.408570862E-1,-9.764195251E0
1.371597379E1,4.326004028E-2,2.564167786E-1,-9.829459534E0
1.372602779E1,-6.975494385E-2,3.333567810E-1,-9.774823151E0
1.373608279E1,-1.374142456E-1,3.716770935E-1,-9.773326263E0
1.374613779E1,-1.793270874E-1,3.477268982E-1,-9.832004242E0
1.375619279E1,-1.971400452E-1,2.806663513E-1,-9.775870972E0
1.376624779E1,-1.950444031E-1,2.086660767E-1,-9.786498871E0
1.377630179E1,-1.883084106E-1,1.393601990E-1,-9.820328522E0
1.378635679E1,-1.743873596E-1,1.020877075E-1,-9.775421906E0
1.379641179E1,-1.695973206E-1,9.984237671E-2,-9.781858521E0
1.380646679E1,-1.413061523E-1,1.434017944E-1,-9.814041595E0
1.381652179E1,-9.909393311E-2,1.883084106E-1,-9.781110077E0
1.382657579E1,-1.197509766E-2,2.285746765E-1,-9.769134979E0
1.383663079E1,7.888595581E-2,2.508782959E-1,-9.801617432E0
