"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.406770833E0,-5.466163635E0,3.490724182E1,4.251962280E1
9.416825833E0,-5.550710678E0,3.513543701E1,4.232026672E1
9.426879833E0,-5.273109436E0,3.531951904E1,4.256137085E1
9.436934833E0,-5.390676498E0,3.520243073E1,4.256011963E1
9.446988833E0,-5.225784302E0,3.506644058E1,4.244697571E1
9.457043833E0,-5.189769745E0,3.514845657E1,4.281108093E1
9.467097833E0,-5.275951385E0,3.504836273E1,4.286828613E1
9.477152833E0,-5.425697327E0,3.506690979E1,4.279205322E1
9.487207833E0,-5.250127792E0,3.510399628E1,4.253077698E1
9.497261833E0,-5.479377747E0,3.517205811E1,4.239154053E1
9.507316833E0,-5.473213196E0,3.502535248E1,4.257815552E1
9.517370833E0,-5.532718658E0,3.477965546E1,4.235498047E1
9.527425833E0,-5.601320267E0,3.499083710E1,4.248390198E1
9.537479833E0,-5.822441101E0,3.510620880E1,4.263378906E1
9.547534833E0,-5.695360184E0,3.503605270E1,4.247720337E1
9.557588833E0,-5.795608521E0,3.497379684E1,4.252513123E1
9.567643833E0,-5.671447754E0,3.507984161E1,4.218295288E1
9.577697833E0,-5.547178268E0,3.488843155E1,4.199177551E1
9.587752833E0,-5.540977478E0,3.485189819E1,4.253622437E1
9.597807833E0,-5.736671448E0,3.489040375E1,4.239823914E1
9.607861833E0,-5.906843185E0,3.491670227E1,4.248069763E1
9.617916833E0,-5.615362167E0,3.509602356E1,4.236703491E1
9.627970833E0,-5.530515671E0,3.518524933E1,4.193333435E1
9.638025833E0,-5.661026001E0,3.514817047E1,4.195817566E1
9.648079833E0,-5.561326981E0,3.493292999E1,4.217938232E1
9.658134833E0,-5.604387283E0,3.487015533E1,4.202191162E1
9.668188833E0,-5.730691910E0,3.486190414E1,4.173063660E1
9.678243833E0,-5.561037064E0,3.486053848E1,4.202377319E1
9.688297833E0,-5.317213058E0,3.500685120E1,4.202935791E1
9.698352833E0,-5.400402069E0,3.507512665E1,4.198187256E1
9.708407833E0,-5.546054840E0,3.488428497E1,4.189768982E1
9.718461833E0,-5.375486374E0,3.502527618E1,4.192323303E1
9.728516833E0,-5.542608261E0,3.506956482E1,4.179489136E1
9.738570833E0,-5.567052841E0,3.482461548E1,4.219435120E1
9.748625833E0,-5.546207428E0,3.514622879E1,4.203228760E1
9.758679833E0,-5.506183624E0,3.496071625E1,4.221115112E1
9.768734833E0,-5.647605896E0,3.504134369E1,4.197534180E1
9.778788833E0,-5.782846451E0,3.500403595E1,4.163078308E1
9.788843833E0,-5.471883774E0,3.514973450E1,4.149980164E1
9.798898833E0,-5.419807434E0,3.513763428E1,4.160914612E1
9.808952833E0,-5.415346146E0,3.509831238E1,4.180027771E1
9.819007833E0,-5.564727783E0,3.498733521E1,4.171835327E1
9.829061833E0,-5.398889542E0,3.510787582E1,4.210960388E1
9.839116833E0,-5.587606430E0,3.529535675E1,4.180105591E1
9.849170833E0,-5.614824295E0,3.515696716E1,4.183782959E1
9.859225833E0,-5.690500259E0,3.530131531E1,4.220826721E1
9.869279833E0,-5.716056824E0,3.521151733E1,4.215028381E1
9.879334833E0,-5.549131393E0,3.521366119E1,4.234092712E1
9.889388833E0,-5.477815628E0,3.495455170E1,4.234208679E1
9.899443833E0,-5.381216049E0,3.495447540E1,4.221804810E1
9.909498833E0,-5.538726807E0,3.483306885E1,4.231573486E1
9.919552833E0,-5.499710083E0,3.518040085E1,4.224710083E1
9.929607833E0,-5.478290558E0,3.487621307E1,4.240640259E1
9.939661833E0,-5.490882874E0,3.492399597E1,4.213371277E1
9.949716833E0,-5.649473190E0,3.501609039E1,4.220019531E1
9.959770833E0,-5.738306046E0,3.514587402E1,4.210929871E1
9.969825833E0,-5.836147308E0,3.540757751E1,4.207168579E1
9.979879833E0,-5.697263718E0,3.532580185E1,4.191987610E1
9.989934833E0,-5.428237915E0,3.520143509E1,4.175427246E1
9.999989708E0,-5.458057404E0,3.525556946E1,4.221626282E1
1.001004371E1,-5.551973343E0,3.517389297E1,4.224597168E1
1.002009871E1,-5.646348953E0,3.506709290E1,4.227265930E1
1.003015271E1,-5.620878220E0,3.495590973E1,4.220429993E1
1.004020771E1,-5.433002472E0,3.504875183E1,4.251766968E1
1.005026171E1,-5.448726654E0,3.525942612E1,4.202961731E1
1.006031671E1,-5.386331558E0,3.526982880E1,4.213937378E1
1.007037071E1,-5.497556686E0,3.523487854E1,4.196633911E1
1.008042571E1,-5.581094742E0,3.540826416E1,4.245310974E1
1.009047971E1,-5.471193314E0,3.498354340E1,4.221212769E1
1.010053471E1,-5.425374985E0,3.521013641E1,4.221789551E1
1.011058971E1,-5.346424103E0,3.524053955E1,4.206559753E1
1.012064371E1,-5.460186005E0,3.520990753E1,4.230322266E1
1.013069871E1,-5.438102722E0,3.529093933E1,4.194705200E1
1.014075271E1,-5.664438248E0,3.499868011E1,4.241239929E1
1.015080771E1,-5.518121719E0,3.524842834E1,4.211747742E1
1.016086171E1,-5.501836777E0,3.529643250E1,4.239254761E1
1.017091671E1,-5.604473114E0,3.517818451E1,4.264779663E1
1.018097071E1,-5.566638947E0,3.516176605E1,4.262115479E1
1.019102571E1,-5.580049515E0,3.529563904E1,4.269076538E1
1.020108071E1,-5.478363037E0,3.504606247E1,4.273892212E1
1.021113471E1,-5.284360886E0,3.491950989E1,4.253880310E1
1.022118971E1,-5.353948593E0,3.489194489E1,4.271636963E1
1.023124371E1,-5.320976257E0,3.490767670E1,4.248683167E1
1.024129871E1,-5.559547424E0,3.501178360E1,4.242608643E1
1.025135271E1,-5.404804230E0,3.491648102E1,4.232290649E1
1.026140771E1,-5.488437653E0,3.495058441E1,4.219363403E1
1.027146171E1,-5.429672241E0,3.522569275E1,4.215155029E1
1.028151671E1,-5.466838837E0,3.501720428E1,4.177043152E1
1.029157171E1,-5.245714188E0,3.512792587E1,4.210182190E1
1.030162571E1,-5.289003372E0,3.504654694E1,4.211358643E1
1.031168071E1,-5.399021149E0,3.514389801E1,4.220423889E1
1.032173471E1,-5.511396408E0,3.529355621E1,4.238433838E1
1.033178971E1,-5.563497543E0,3.526387787E1,4.207667542E1
1.034184371E1,-5.402435303E0,3.526739502E1,4.224406433E1
1.035189871E1,-5.397968292E0,3.505824280E1,4.198747253E1
1.036195271E1,-5.485410690E0,3.517395782E1,4.205116272E1
1.037200771E1,-5.279512405E0,3.512186813E1,4.248942566E1
1.038206171E1,-5.192377090E0,3.509279633E1,4.228889465E1
1.039211671E1,-5.370668411E0,3.505462646E1,4.204814148E1
1.040217171E1,-5.591484070E0,3.521856689E1,4.245828247E1
1.041222571E1,-5.519081116E0,3.513276291E1,4.263511658E1
1.042228071E1,-5.454515457E0,3.516614532E1,4.245356750E1
1.043233471E1,-5.368875504E0,3.515294647E1,4.216926575E1
1.044238971E1,-5.331521988E0,3.507682037E1,4.219125366E1
1.045244371E1,-5.589860916E0,3.519081879E1,4.247822571E1
1.046249871E1,-5.756435394E0,3.519850540E1,4.238252258E1
1.047255271E1,-5.565677643E0,3.511430359E1,4.218751526E1
1.048260771E1,-5.271224976E0,3.499875641E1,4.212591553E1
1.049266171E1,-5.565517426E0,3.496697998E1,4.219792175E1
1.050271671E1,-5.495306015E0,3.515433884E1,4.254142761E1
1.051277171E1,-5.458173752E0,3.528098297E1,4.243640137E1
1.052282571E1,-5.378639221E0,3.529032898E1,4.230827332E1
1.053288071E1,-5.422950745E0,3.506818390E1,4.285559082E1
1.054293471E1,-5.643140793E0,3.492742157E1,4.272853088E1
1.055298971E1,-5.559032440E0,3.521117401E1,4.228129578E1
1.056304371E1,-5.682132721E0,3.529912567E1,4.254646301E1
1.057309871E1,-5.433929443E0,3.530147552E1,4.242115784E1
1.058315271E1,-5.662792206E0,3.542967224E1,4.244387817E1
1.059320771E1,-5.653263092E0,3.511830139E1,4.256735229E1
1.060326271E1,-5.611406326E0,3.533960724E1,4.213813782E1
1.061331671E1,-5.435512543E0,3.524538422E1,4.228106689E1
1.062337171E1,-5.504653931E0,3.503630066E1,4.228523254E1
1.063342571E1,-5.361858368E0,3.507667542E1,4.241427612E1
1.064348071E1,-5.246902466E0,3.510992050E1,4.220765686E1
1.065353471E1,-5.575569153E0,3.511877441E1,4.231195068E1
1.066358971E1,-5.669427872E0,3.510401154E1,4.194088745E1
1.067364371E1,-5.519311905E0,3.522033310E1,4.187837219E1
1.068369871E1,-5.573238373E0,3.541039276E1,4.213896179E1
1.069375271E1,-5.683097839E0,3.527877808E1,4.224986267E1
1.070380771E1,-5.537578583E0,3.515358734E1,4.213526917E1
1.071386271E1,-5.595640182E0,3.518852997E1,4.238435364E1
1.072391671E1,-5.674888611E0,3.520170593E1,4.236695862E1
1.073397171E1,-5.435417175E0,3.519669342E1,4.233801270E1
1.074402571E1,-5.744735718E0,3.520343781E1,4.214950562E1
1.075408071E1,-5.437688828E0,3.521448517E1,4.186248779E1
1.076413471E1,-5.406801224E0,3.530755615E1,4.229701233E1
1.077418971E1,-5.110471725E0,3.518721390E1,4.211076355E1
1.078424371E1,-5.432022095E0,3.529367065E1,4.206274414E1
1.079429871E1,-5.534881592E0,3.516191101E1,4.209057617E1
1.080435371E1,-5.638210297E0,3.512862396E1,4.191946411E1
1.081440771E1,-5.725080490E0,3.507633972E1,4.211585999E1
1.082446271E1,-5.494031906E0,3.498513031E1,4.236146545E1
1.083451671E1,-5.651176453E0,3.534241486E1,4.239192200E1
1.084457171E1,-5.532653809E0,3.509539795E1,4.221716309E1
1.085462571E1,-5.404388428E0,3.527146912E1,4.229319763E1
1.086468071E1,-5.665660858E0,3.526540756E1,4.201831055E1
1.087473471E1,-5.754756927E0,3.522509384E1,4.209541321E1
1.088478971E1,-5.698976517E0,3.530920029E1,4.187179565E1
1.089484471E1,-5.785678864E0,3.531967926E1,4.179234314E1
1.090489871E1,-5.573848724E0,3.524211121E1,4.193144226E1
1.091495371E1,-5.860774994E0,3.517332458E1,4.164222717E1
1.092500771E1,-5.582023621E0,3.510999680E1,4.160610962E1
1.093506271E1,-5.429409027E0,3.526773071E1,4.164701843E1
1.094511671E1,-5.593574524E0,3.528653717E1,4.200968933E1
1.095517171E1,-5.568349838E0,3.516738892E1,4.231245422E1
1.096522571E1,-5.500215530E0,3.516849899E1,4.252220154E1
1.097528071E1,-5.454898834E0,3.502702713E1,4.233921814E1
1.098533471E1,-5.383382797E0,3.518631744E1,4.218751526E1
1.099538971E1,-5.271509171E0,3.539894104E1,4.207348633E1
1.100544467E1,-5.466567993E0,3.531644440E1,4.180101013E1
1.101549867E1,-5.357809067E0,3.515203857E1,4.185433960E1
1.102555367E1,-5.465303421E0,3.512442780E1,4.238905334E1
1.103560767E1,-5.685726166E0,3.540164948E1,4.191577148E1
1.104566267E1,-5.436197281E0,3.524280167E1,4.240249634E1
1.105571667E1,-5.342353821E0,3.529376221E1,4.241816711E1
1.106577167E1,-5.349931717E0,3.557336044E1,4.231163025E1
1.107582567E1,-5.527029037E0,3.524679565E1,4.263432312E1
1.108588067E1,-5.603565216E0,3.513709641E1,4.238250732E1
1.109593467E1,-5.522367477E0,3.538587189E1,4.248281860E1
1.110598967E1,-5.707916260E0,3.543002701E1,4.250706482E1
1.111604467E1,-5.625268936E0,3.522175598E1,4.220814514E1
1.112609867E1,-5.509866714E0,3.501312256E1,4.204541016E1
1.113615367E1,-5.211511612E0,3.514023590E1,4.216552734E1
1.114620767E1,-5.297498703E0,3.519468689E1,4.201210022E1
1.115626267E1,-5.371135712E0,3.507551575E1,4.209922791E1
1.116631667E1,-5.625173569E0,3.507350159E1,4.225730896E1
1.117637167E1,-5.288408279E0,3.494317245E1,4.232276917E1
1.118642567E1,-5.195617676E0,3.500111389E1,4.234138489E1
1.119648067E1,-5.464977264E0,3.512283325E1,4.252067566E1
1.120653567E1,-5.444541931E0,3.525328827E1,4.212287903E1
1.121658967E1,-5.505651474E0,3.521865082E1,4.223773193E1
1.122664467E1,-5.493461609E0,3.519052124E1,4.229754639E1
1.123669867E1,-5.382972717E0,3.516686249E1,4.227336121E1
1.124675367E1,-5.478740692E0,3.522738266E1,4.209857178E1
1.125680767E1,-5.702301025E0,3.508478546E1,4.219952393E1
1.126686267E1,-5.549114227E0,3.511448669E1,4.261203003E1
1.127691667E1,-5.758417130E0,3.489456940E1,4.239294434E1
1.128697167E1,-5.688337326E0,3.512026978E1,4.226254272E1
1.129702567E1,-5.412696838E0,3.501879883E1,4.215666199E1
1.130708067E1,-5.701416016E0,3.512612152E1,4.231770325E1
1.131713567E1,-5.559909821E0,3.520967484E1,4.266403198E1
1.132718967E1,-5.417341232E0,3.524971008E1,4.259788513E1
1.133724467E1,-5.499547958E0,3.516606903E1,4.220846558E1
1.134729867E1,-5.744178772E0,3.508446121E1,4.228552246E1
1.135735367E1,-5.603452682E0,3.494366074E1,4.260066223E1
1.136740767E1,-5.478157043E0,3.499259567E1,4.238705444E1
1.137746267E1,-5.379991531E0,3.487121964E1,4.221640015E1
1.138751667E1,-5.455657959E0,3.496470642E1,4.217428589E1
1.139757167E1,-5.467454910E0,3.499829102E1,4.216629028E1
1.140762667E1,-5.395700455E0,3.512263107E1,4.250129700E1
1.141768067E1,-5.215587616E0,3.526731110E1,4.225186157E1
1.142773567E1,-5.384719849E0,3.515921021E1,4.242762756E1
1.143778967E1,-5.419593811E0,3.508556747E1,4.228750610E1
1.144784467E1,-5.409564972E0,3.515132141E1,4.216218567E1
1.145789867E1,-5.322427750E0,3.524660492E1,4.209620667E1
1.146795367E1,-5.366212845E0,3.524120331E1,4.181588745E1
1.147800767E1,-5.621370316E0,3.496804047E1,4.215434265E1
1.148806267E1,-5.850711823E0,3.499604034E1,4.211148071E1
1.149811767E1,-5.967430115E0,3.505799103E1,4.209063721E1
1.150817167E1,-5.714225769E0,3.508570862E1,4.238197327E1
1.151822667E1,-5.712732315E0,3.498560333E1,4.227441406E1
1.152828067E1,-5.536516190E0,3.502333069E1,4.212762451E1
1.153833567E1,-5.394058228E0,3.524528122E1,4.235681152E1
1.154838967E1,-5.488096237E0,3.509158325E1,4.191726685E1
1.155844467E1,-5.424869537E0,3.507666779E1,4.218188477E1
1.156849867E1,-5.846418381E0,3.508467102E1,4.238299561E1
1.157855367E1,-5.734550476E0,3.511951065E1,4.198742676E1
1.158860867E1,-5.659406662E0,3.505419159E1,4.235540771E1
1.159866267E1,-5.580842972E0,3.516856003E1,4.240072632E1
1.160871767E1,-5.513782501E0,3.518320847E1,4.232331848E1
1.161877167E1,-5.392839432E0,3.493981171E1,4.217842102E1
1.162882667E1,-5.543607712E0,3.493296814E1,4.200601196E1
1.163888067E1,-5.623947144E0,3.493992615E1,4.236453247E1
1.164893567E1,-5.561067581E0,3.495293427E1,4.195236206E1
1.165898967E1,-5.450485229E0,3.490359497E1,4.216697693E1
1.166904467E1,-5.653509140E0,3.496781921E1,4.229101562E1
1.167909867E1,-5.578235626E0,3.510015869E1,4.218049622E1
1.168915367E1,-5.212806702E0,3.508069229E1,4.222012329E1
1.169920867E1,-5.436063766E0,3.491294861E1,4.249783325E1
1.170926267E1,-5.514373779E0,3.491178894E1,4.268019104E1
1.171931767E1,-5.349113464E0,3.497203827E1,4.278929138E1
1.172937167E1,-5.393806458E0,3.511321640E1,4.232460022E1
1.173942667E1,-5.133714676E0,3.527470398E1,4.256053162E1
1.174948067E1,-5.358963013E0,3.517955780E1,4.281269836E1
1.175953567E1,-5.499668121E0,3.516601181E1,4.232089233E1
1.176958967E1,-5.376279831E0,3.500443268E1,4.235841370E1
1.177964467E1,-5.501157761E0,3.511013412E1,4.267674255E1
1.178969967E1,-5.613821030E0,3.481316376E1,4.235234070E1
1.179975367E1,-5.384010315E0,3.507621765E1,4.230197144E1
1.180980867E1,-5.276239395E0,3.498951721E1,4.179684448E1
1.181986267E1,-5.276239395E0,3.498951721E1,4.179684448E1
1.182991767E1,-5.650976181E0,3.485811615E1,4.213514709E1
1.183997167E1,-5.536176682E0,3.495661163E1,4.221472168E1
1.185002667E1,-5.542636871E0,3.496053314E1,4.226106262E1
1.186008067E1,-5.450588226E0,3.504681396E1,4.200463867E1
1.187013567E1,-5.331451416E0,3.483236694E1,4.210052490E1
1.188019067E1,-5.340497971E0,3.507366180E1,4.234455872E1
1.189024467E1,-5.447921753E0,3.489615631E1,4.206459045E1
1.190029967E1,-5.515533447E0,3.494325256E1,4.225357056E1
1.191035367E1,-5.424371719E0,3.510947418E1,4.232366943E1
1.192040867E1,-5.200016022E0,3.508405304E1,4.249382019E1
1.193046267E1,-5.403015137E0,3.503369904E1,4.250514221E1
1.194051767E1,-5.400501251E0,3.516675568E1,4.225494385E1
1.195057167E1,-5.484067917E0,3.496096802E1,4.211949158E1
1.196062667E1,-5.549606323E0,3.512342834E1,4.227886963E1
1.197068167E1,-5.281320572E0,3.512698364E1,4.217771912E1
1.198073567E1,-5.305303574E0,3.499302673E1,4.228451538E1
1.199079067E1,-5.097227097E0,3.503083801E1,4.232899475E1
1.200084496E1,-5.186180115E0,3.492892075E1,4.192289734E1
1.201089996E1,-5.219869614E0,3.487097931E1,4.216581726E1
1.202095396E1,-5.316501617E0,3.493217468E1,4.192626953E1
1.203100896E1,-5.269634247E0,3.502675629E1,4.225993347E1
1.204106296E1,-5.277231216E0,3.497928619E1,4.223683167E1
1.205111796E1,-5.471046448E0,3.493074417E1,4.227960205E1
1.206117196E1,-5.391143799E0,3.475701141E1,4.233749390E1
1.207122696E1,-5.234561920E0,3.483913422E1,4.221795654E1
1.208128196E1,-5.335180283E0,3.475842285E1,4.211315918E1
1.209133596E1,-5.537883759E0,3.489152908E1,4.193464661E1
1.210139096E1,-5.404369354E0,3.492153931E1,4.171525574E1
1.211144496E1,-5.573108673E0,3.514342499E1,4.158283997E1
1.212149996E1,-5.422571182E0,3.475934601E1,4.225801086E1
1.213155396E1,-5.299571991E0,3.499316788E1,4.212342834E1
1.214160896E1,-5.078752518E0,3.489189148E1,4.178259277E1
1.215166296E1,-5.139091492E0,3.478354645E1,4.171015930E1
1.216171796E1,-5.148284912E0,3.502118683E1,4.201350403E1
1.217177296E1,-5.649250031E0,3.518176270E1,4.187640381E1
1.218182696E1,-5.222974777E0,3.483776093E1,4.216040039E1
1.219188196E1,-5.143898010E0,3.475104523E1,4.226083374E1
1.220193596E1,-5.180501938E0,3.479323578E1,4.216903687E1
1.221199096E1,-5.229475021E0,3.484944153E1,4.182333374E1
1.222204496E1,-5.112781525E0,3.485522461E1,4.184428406E1
1.223209996E1,-5.243625641E0,3.489829254E1,4.202333069E1
1.224215396E1,-5.359395981E0,3.501605606E1,4.212168884E1
1.225220896E1,-5.434806824E0,3.509339905E1,4.202685547E1
1.226226396E1,-5.462295532E0,3.488459396E1,4.225331116E1
1.227231796E1,-5.484714508E0,3.485024261E1,4.226515198E1
1.228237296E1,-5.456415176E0,3.491539001E1,4.225520325E1
1.229242696E1,-5.415044785E0,3.494897461E1,4.198492432E1
1.230248196E1,-5.419818878E0,3.494618607E1,4.212565613E1
1.231253596E1,-5.640579224E0,3.486360931E1,4.151025391E1
1.232259096E1,-5.511821747E0,3.504288483E1,4.201286316E1
1.233264496E1,-5.512443542E0,3.507688141E1,4.212969971E1
1.234269996E1,-5.551460266E0,3.489950562E1,4.213519287E1
1.235275496E1,-5.535493851E0,3.491095352E1,4.225372314E1
1.236280896E1,-5.613811493E0,3.500919342E1,4.190219116E1
1.237286396E1,-5.437114716E0,3.514068604E1,4.171783447E1
1.238291796E1,-5.333444595E0,3.510237885E1,4.202687073E1
1.239297296E1,-5.463727951E0,3.506300354E1,4.206016541E1
1.240302696E1,-5.501026154E0,3.511640930E1,4.198966980E1
1.241308196E1,-5.436277390E0,3.522457123E1,4.178785706E1
1.242313596E1,-5.422216415E0,3.493965530E1,4.181210327E1
1.243319096E1,-5.255216599E0,3.486713409E1,4.171823120E1
1.244324496E1,-5.306934357E0,3.490589905E1,4.151037598E1
1.245329996E1,-5.205181122E0,3.474180603E1,4.198706055E1
1.246335496E1,-5.428073883E0,3.488062286E1,4.222286987E1
1.247340896E1,-5.236656189E0,3.483596802E1,4.230278015E1
1.248346396E1,-5.253610611E0,3.510810089E1,4.215191650E1
1.249351796E1,-5.480665207E0,3.511338425E1,4.262278748E1
1.250357296E1,-5.389450073E0,3.519789505E1,4.240802002E1
1.251362696E1,-5.318656921E0,3.492872238E1,4.245234680E1
1.252368196E1,-5.466856003E0,3.484496307E1,4.181936646E1
1.253373596E1,-5.683809280E0,3.477417374E1,4.213093567E1
1.254379096E1,-5.585931778E0,3.493773270E1,4.220111084E1
1.255384596E1,-5.527379990E0,3.491641998E1,4.237158203E1
1.256389996E1,-5.548746109E0,3.489442444E1,4.255549622E1
1.257395496E1,-5.494495392E0,3.508874512E1,4.246426392E1
1.258400896E1,-5.687593460E0,3.498240662E1,4.226057434E1
1.259406396E1,-5.885988235E0,3.485364914E1,4.216819763E1
1.260411796E1,-5.617984772E0,3.511597061E1,4.217213440E1
1.261417296E1,-5.556774139E0,3.498033142E1,4.209648132E1
1.262422696E1,-5.489433289E0,3.489953613E1,4.199618530E1
1.263428196E1,-5.682910919E0,3.483412170E1,4.212631226E1
1.264433696E1,-5.582063675E0,3.499320984E1,4.192811584E1
1.265439096E1,-5.393823624E0,3.490003967E1,4.200456238E1
1.266444596E1,-5.313974380E0,3.486054993E1,4.207043457E1
1.267449996E1,-4.967796326E0,3.488601303E1,4.178671265E1
1.268455496E1,-4.937845230E0,3.508153915E1,4.158305359E1
1.269460896E1,-4.620584488E0,3.476823807E1,4.169129944E1
1.270466396E1,-3.897642136E0,3.475880051E1,4.217460632E1
1.271471796E1,-3.592321396E0,3.474005890E1,4.190235901E1
1.272477296E1,-3.212841034E0,3.478749084E1,4.211534119E1
1.273482696E1,-2.590726852E0,3.505263519E1,4.183195496E1
1.274488196E1,-2.138618469E0,3.492644501E1,4.232728577E1
1.275493696E1,-1.831390381E0,3.496396637E1,4.231645203E1
1.276499096E1,-1.230583191E0,3.464247131E1,4.251702881E1
1.277504596E1,-7.596817017E-1,3.462996674E1,4.243565369E1
1.278509996E1,-2.996959686E-1,3.446621704E1,4.224688721E1
1.279515496E1,5.305480957E-2,3.445588684E1,4.218609619E1
1.280520896E1,5.100765228E-1,3.430233765E1,4.205076599E1
1.281526396E1,7.833576202E-1,3.422717667E1,4.242816162E1
1.282531796E1,1.135433197E0,3.424249649E1,4.239756775E1
1.283537296E1,1.480863571E0,3.442432785E1,4.245137024E1
1.284542796E1,1.535655975E0,3.475981903E1,4.200955200E1
1.285548196E1,1.539144516E0,3.505775070E1,4.144229126E1
1.286553696E1,1.467981339E0,3.503131104E1,4.166127014E1
1.287559096E1,1.315917969E0,3.511808014E1,4.177255249E1
1.288564596E1,1.611503601E0,3.501519775E1,4.203056335E1
1.289569996E1,1.865756989E0,3.501709366E1,4.215107727E1
1.290575496E1,2.330801010E0,3.440596771E1,4.233625793E1
1.291580896E1,3.162794113E0,3.413510132E1,4.235681152E1
1.292586396E1,4.044733047E0,3.376243591E1,4.262174988E1
1.293591896E1,5.313461304E0,3.317728043E1,4.274395752E1
1.294597296E1,6.206752777E0,3.275220490E1,4.329615784E1
1.295602796E1,7.617661476E0,3.185988998E1,4.340536499E1
1.296608196E1,8.768394470E0,3.057808876E1,4.423187256E1
1.297613696E1,1.024041367E1,2.913335800E1,4.483033752E1
1.298619096E1,1.098582840E1,2.734950829E1,4.514791870E1
1.299624596E1,1.191507435E1,2.553712845E1,4.640142822E1
1.300629983E1,1.325871181E1,2.370716476E1,4.767895508E1
1.301635483E1,1.440216541E1,2.165149689E1,4.841104126E1
1.302640883E1,1.571746540E1,1.974330711E1,4.834143066E1
1.303646383E1,1.668506432E1,1.764758110E1,4.911943054E1
1.304651883E1,1.803307915E1,1.494321823E1,4.946084595E1
1.305657283E1,1.928455734E1,1.247495842E1,4.951116943E1
1.306662783E1,2.072851944E1,9.960271835E0,4.992526245E1
1.307668183E1,2.178801537E1,7.168149948E0,4.967456055E1
1.308673683E1,2.317336273E1,4.470423698E0,4.942921448E1
1.309679083E1,2.402242661E1,1.977231979E0,4.891531372E1
1.310684583E1,2.506134033E1,-2.703514099E-1,4.862394714E1
1.311689983E1,2.572652054E1,-2.494195938E0,4.853932190E1
1.312695483E1,2.603314972E1,-4.629556656E0,4.801953125E1
1.313700983E1,2.608325195E1,-6.305343628E0,4.750622559E1
1.314706383E1,2.634790230E1,-8.208496094E0,4.748036194E1
1.315711883E1,2.644047165E1,-9.599678040E0,4.699415588E1
1.316717283E1,2.622858620E1,-1.093240929E1,4.668826294E1
1.317722783E1,2.659819794E1,-1.201083374E1,4.654470825E1
1.318728183E1,2.663118362E1,-1.294150352E1,4.621516418E1
1.319733683E1,2.703493309E1,-1.385264015E1,4.569502258E1
1.320739083E1,2.742314911E1,-1.430259514E1,4.589486694E1
1.321744583E1,2.737621880E1,-1.453410530E1,4.511337280E1
1.322750083E1,2.762005234E1,-1.434319878E1,4.494134521E1
1.323755483E1,2.791401482E1,-1.422176552E1,4.442074585E1
1.324760983E1,2.783739853E1,-1.404336357E1,4.477333069E1
1.325766383E1,2.774943161E1,-1.350581169E1,4.469726562E1
1.326771883E1,2.808950424E1,-1.304607964E1,4.505125427E1
1.327777283E1,2.839605331E1,-1.210377312E1,4.488848877E1
1.328782783E1,2.814863586E1,-1.134213638E1,4.504940796E1
1.329788183E1,2.843455124E1,-1.031262779E1,4.505647278E1
1.330793683E1,2.818890381E1,-9.154659271E0,4.562255859E1
1.331799183E1,2.797222328E1,-8.228717804E0,4.588952637E1
1.332804583E1,2.785644531E1,-7.087560654E0,4.642742920E1
1.333810083E1,2.748409271E1,-5.953824997E0,4.686495972E1
1.334815483E1,2.690868568E1,-4.467739105E0,4.746986389E1
1.335820983E1,2.648586273E1,-3.258689880E0,4.805206299E1
1.336826383E1,2.624648285E1,-2.422731400E0,4.821226501E1
1.337831883E1,2.600723457E1,-1.398660660E0,4.829800415E1
1.338837283E1,2.581380463E1,-8.579788208E-1,4.809098816E1
1.339842783E1,2.580451202E1,-3.410511017E-1,4.802680969E1
1.340848283E1,2.558452988E1,1.599903107E-1,4.809260559E1
1.341853683E1,2.547089958E1,7.088737488E-1,4.863874817E1
1.342859183E1,2.522903824E1,1.196872711E0,4.864294434E1
1.343864583E1,2.500548935E1,1.928073883E0,4.823197937E1
1.344870083E1,2.452957916E1,2.294996262E0,4.828320312E1
1.345875483E1,2.435163498E1,3.050435066E0,4.843379211E1
1.346880983E1,2.421986198E1,3.327999115E0,4.875993347E1
1.347886383E1,2.402431679E1,3.789143562E0,4.855480957E1
1.348891883E1,2.389671516E1,4.180419922E0,4.851412964E1
1.349897283E1,2.388820267E1,4.437574387E0,4.855130005E1
1.350902783E1,2.343847466E1,4.922340393E0,4.866236877E1
1.351908283E1,2.326519775E1,5.196496964E0,4.851756287E1
1.352913683E1,2.304823494E1,5.379547119E0,4.847601318E1
1.353919183E1,2.279947090E1,5.915637970E0,4.829501343E1
1.354924583E1,2.246610832E1,6.701669693E0,4.851181030E1
1.355930083E1,2.211940956E1,7.248626709E0,4.876484680E1
1.356935483E1,2.171302414E1,7.933896065E0,4.914422607E1
1.357940983E1,2.127666283E1,8.733948708E0,4.971151733E1
1.358946383E1,2.091371536E1,9.969241142E0,5.017559814E1
1.359951883E1,2.068042946E1,1.079449463E1,5.138952637E1
1.360957383E1,2.024008560E1,1.215214539E1,5.203530884E1
1.361962783E1,1.980675316E1,1.322212696E1,5.333427429E1
1.362968283E1,1.948850632E1,1.449104881E1,5.411383057E1
1.363973683E1,1.900958443E1,1.591219330E1,5.500694275E1
1.364979183E1,1.874553871E1,1.693567848E1,5.644038391E1
1.365984583E1,1.826817894E1,1.813574982E1,5.775764465E1
