"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.100106833E0,-5.613327026E-2,1.758842468E-1,-9.816436615E0
9.110161833E0,-2.679428101E-2,1.869612122E-1,-9.809251556E0
9.120215833E0,-2.395019531E-3,1.829196167E-1,-9.740095367E0
9.130270833E0,3.562591553E-2,2.077679443E-1,-9.792486420E0
9.140325833E0,4.879852295E-2,2.174977112E-1,-9.809700623E0
9.150379833E0,2.095642090E-2,2.189945984E-1,-9.754166107E0
9.160434833E0,2.844085693E-3,2.227368164E-1,-9.778116302E0
9.170488833E0,-1.481918335E-2,2.251318359E-1,-9.817933502E0
9.180543833E0,-5.209167480E-2,1.993853760E-1,-9.753567352E0
9.190597833E0,-5.673202515E-2,1.993853760E-1,-9.777068481E0
9.200652833E0,-3.712280273E-2,1.857637024E-1,-9.811347198E0
9.210706833E0,-3.906875610E-2,1.715432739E-1,-9.778116302E0
9.220761833E0,-2.754272461E-2,1.749861145E-1,-9.761800232E0
9.230816833E0,-1.047821045E-3,1.820214844E-1,-9.810000000E0
9.240870833E0,5.089416504E-3,1.922003174E-1,-9.784103851E0
9.250925833E0,1.496887207E-3,2.020797729E-1,-9.765093384E0
9.260979833E0,-8.532257080E-3,2.124082947E-1,-9.801767120E0
9.271034833E0,-1.990859985E-2,2.160008240E-1,-9.794132996E0
9.281088833E0,-2.679428101E-2,2.073188782E-1,-9.767638092E0
9.291143833E0,-1.257385254E-2,2.026785278E-1,-9.806407471E0
9.301197833E0,-8.232879639E-3,1.896556091E-1,-9.788893890E0
9.311252833E0,-2.649490356E-2,1.785786438E-1,-9.761500854E0
9.321306833E0,-1.691482544E-2,1.914518738E-1,-9.804611206E0
9.331361833E0,-1.960922241E-2,1.968406677E-1,-9.796528015E0
9.341416833E0,-2.694396973E-2,1.972897339E-1,-9.762997742E0
9.351470833E0,-2.664459229E-2,2.010319519E-1,-9.795929260E0
9.361525833E0,-1.945953369E-2,2.004331970E-1,-9.800270233E0
9.371579833E0,-2.424957275E-2,1.969903564E-1,-9.762548676E0
9.381634833E0,-5.089416504E-3,1.962419128E-1,-9.782756653E0
9.391688833E0,1.990859985E-2,1.917512512E-1,-9.788744202E0
9.401743833E0,2.380050659E-2,1.898052979E-1,-9.761949921E0
9.411797833E0,2.874023438E-2,1.966909790E-1,-9.770631866E0
9.421852833E0,4.251159668E-2,2.050735474E-1,-9.773176575E0
9.431907833E0,3.847000122E-2,2.115101624E-1,-9.780810699E0
9.441961833E0,1.945953369E-3,2.237846375E-1,-9.845775604E0
9.452016833E0,-5.538482666E-2,2.109114075E-1,-9.818083191E0
9.462070833E0,-1.197509766E-1,1.868115234E-1,-9.756411438E0
9.472125833E0,-1.463955688E-1,1.595681763E-1,-9.774523773E0
9.482179833E0,-1.115180969E-1,1.522334290E-1,-9.810898132E0
9.492234833E0,-6.780899048E-2,1.457968140E-1,-9.761800232E0
9.502288833E0,-8.981323242E-3,1.570234680E-1,-9.783205719E0
9.512343833E0,3.622467041E-2,1.842668152E-1,-9.798923035E0
9.522397833E0,4.430786133E-2,2.158511353E-1,-9.778715057E0
9.532452833E0,1.362167358E-2,2.429447937E-1,-9.784852295E0
9.542507833E0,-1.975891113E-2,2.695893860E-1,-9.806257782E0
9.552561833E0,-4.775070190E-2,2.658471680E-1,-9.789642334E0
9.562616833E0,-5.179229736E-2,2.490820312E-1,-9.777966614E0
9.572670833E0,-2.754272461E-2,2.157014465E-1,-9.802515564E0
9.582725833E0,-4.340972900E-3,1.730401611E-1,-9.792486420E0
9.592779833E0,2.424957275E-2,1.348695374E-1,-9.778265991E0
9.602834833E0,4.266128540E-2,1.224453735E-1,-9.805808716E0
9.612888833E0,2.679428101E-2,1.434017944E-1,-9.798174591E0
9.622943833E0,-9.879455566E-3,1.636097717E-1,-9.775721283E0
9.632998833E0,-5.014572144E-2,2.122586060E-1,-9.789792023E0
9.643052833E0,-7.319778442E-2,2.477348328E-1,-9.800120544E0
9.653107833E0,-7.529342651E-2,2.643502808E-1,-9.773625641E0
9.663161833E0,-4.984634399E-2,2.546205139E-1,-9.796228638E0
9.673216833E0,-1.392105103E-2,2.406994629E-1,-9.798773346E0
9.683270833E0,2.844085693E-2,2.005828857E-1,-9.768985291E0
9.693325833E0,5.164260864E-2,1.701960754E-1,-9.781708832E0
9.703379833E0,5.523513794E-2,1.475930786E-1,-9.802216187E0
9.713434833E0,1.751358032E-2,1.336720276E-1,-9.777966614E0
9.723488833E0,-2.499801636E-2,1.435514832E-1,-9.781110077E0
9.733543833E0,-5.508544922E-2,1.586700439E-1,-9.808203735E0
9.743598833E0,-7.469467163E-2,1.763333130E-1,-9.774673462E0
9.753652833E0,-7.694000244E-2,2.074685669E-1,-9.783804474E0
9.763707833E0,-3.263214111E-2,2.288740540E-1,-9.798324280E0
9.773761833E0,-1.347198486E-3,2.299218750E-1,-9.785750427E0
9.783816833E0,1.616638184E-2,2.225871277E-1,-9.779313812E0
9.793870833E0,3.128494263E-2,2.224374390E-1,-9.798324280E0
9.803925833E0,1.586700439E-2,2.152523804E-1,-9.795330505E0
9.813979833E0,-2.035766602E-2,2.083666992E-1,-9.769284668E0
9.824034833E0,-4.430786133E-2,2.041754150E-1,-9.790989532E0
9.834088833E0,-6.915618896E-2,1.875599670E-1,-9.792785797E0
9.844143833E0,-7.544311523E-2,1.874102783E-1,-9.796528015E0
9.854198833E0,-4.131408691E-2,1.797761536E-1,-9.794582062E0
9.864252833E0,-1.107696533E-2,1.728904724E-1,-9.789193268E0
9.874307833E0,2.290237427E-2,1.802252197E-1,-9.790690155E0
9.884361833E0,3.068618774E-2,1.910028076E-1,-9.787846069E0
9.894416833E0,2.215393066E-2,2.097138977E-1,-9.792037354E0
9.904470833E0,-8.831634521E-3,2.157014465E-1,-9.775870972E0
9.914525833E0,-4.715194702E-2,2.215393066E-1,-9.790690155E0
9.924579833E0,-6.825805664E-2,2.227368164E-1,-9.789193268E0
9.934634833E0,-7.619155884E-2,2.088157654E-1,-9.774374084E0
9.944689833E0,-5.748046875E-2,1.904040527E-1,-9.781708832E0
9.954743833E0,-3.517684937E-2,1.731898499E-1,-9.792336731E0
9.964798833E0,6.286926270E-3,1.567240906E-1,-9.791139221E0
9.974852833E0,3.338058472E-2,1.600172424E-1,-9.782906342E0
9.984907833E0,3.338058472E-2,1.760339355E-1,-9.788145447E0
9.994961833E0,2.799179077E-2,2.008822632E-1,-9.794432373E0
1.000501671E1,3.592529297E-3,2.146536255E-1,-9.780062256E0
1.001507071E1,-2.739303589E-2,2.246827698E-1,-9.804760895E0
1.002512571E1,-4.311035156E-2,2.332150269E-1,-9.787546692E0
1.003517971E1,-3.981719971E-2,2.213896179E-1,-9.780960388E0
1.004523471E1,-2.799179077E-2,2.095642090E-1,-9.792336731E0
1.005528971E1,-2.365081787E-2,1.901046753E-1,-9.785600739E0
1.006534371E1,-5.688171387E-3,1.733395386E-1,-9.784552917E0
1.007539871E1,-8.532257080E-3,1.740879822E-1,-9.794432373E0
1.008545271E1,-7.634124756E-3,1.719923401E-1,-9.785001984E0
1.009550771E1,-2.694396973E-2,1.856140137E-1,-9.779313812E0
1.010556171E1,-4.311035156E-2,2.080673218E-1,-9.795180817E0
1.011561671E1,-4.849914551E-2,2.143542480E-1,-9.793234863E0
1.012567071E1,-4.655319214E-2,2.246827698E-1,-9.787696381E0
1.013572571E1,-2.245330811E-2,2.182461548E-1,-9.786049805E0
1.014577971E1,8.981323242E-4,2.064207458E-1,-9.780062256E0
1.015583471E1,8.382568359E-3,1.893562317E-1,-9.785600739E0
1.016588971E1,4.490661621E-3,1.833686829E-1,-9.786947937E0
1.017594371E1,8.681945801E-3,1.823208618E-1,-9.788594513E0
1.018599871E1,-2.065704346E-2,1.913021851E-1,-9.786049805E0
1.019605271E1,-3.802093506E-2,1.927990723E-1,-9.782307587E0
1.020610771E1,-4.326004028E-2,2.127076721E-1,-9.785151672E0
1.021616171E1,-3.966751099E-2,2.061213684E-1,-9.786199493E0
1.022621671E1,-2.634521484E-2,2.004331970E-1,-9.789043579E0
1.023627071E1,-1.212478638E-2,1.989363098E-1,-9.789342957E0
1.024632571E1,1.556762695E-2,1.948947144E-1,-9.782906342E0
1.025638071E1,2.215393066E-2,1.899549866E-1,-9.792037354E0
1.026643471E1,1.796264648E-2,1.868115234E-1,-9.790241089E0
1.027648971E1,-8.681945801E-3,1.954934692E-1,-9.793085175E0
1.028654371E1,-3.682342529E-2,1.996847534E-1,-9.795180817E0
1.029659871E1,-5.014572144E-2,1.998344421E-1,-9.775721283E0
1.030665271E1,-6.062393188E-2,2.046244812E-1,-9.788444824E0
1.031670771E1,-5.059478760E-2,1.942959595E-1,-9.782307587E0
1.032676171E1,-3.278182983E-2,1.863624573E-1,-9.781708832E0
1.033681671E1,-1.541793823E-2,1.838177490E-1,-9.789642334E0
1.034687171E1,4.490661621E-4,1.889071655E-1,-9.781259766E0
1.035692571E1,3.592529297E-3,1.866618347E-1,-9.781708832E0
1.036698071E1,-3.592529297E-3,1.984872437E-1,-9.795031128E0
1.037703471E1,-5.388793945E-3,2.035766602E-1,-9.786648560E0
1.038708971E1,-2.424957275E-2,2.101629639E-1,-9.784403229E0
1.039714371E1,-2.888992310E-2,1.989363098E-1,-9.786049805E0
1.040719871E1,-2.963836670E-2,2.095642090E-1,-9.789941711E0
1.041725271E1,-1.990859985E-2,2.038760376E-1,-9.784103851E0
1.042730771E1,-1.721420288E-2,1.914518738E-1,-9.795480194E0
1.043736171E1,-3.742218018E-3,1.922003174E-1,-9.792037354E0
1.044741671E1,-6.586303711E-3,1.945953369E-1,-9.798773346E0
1.045747171E1,-1.167572021E-2,1.923500061E-1,-9.795480194E0
1.046752571E1,-1.990859985E-2,1.986369324E-1,-9.790690155E0
1.047758071E1,-2.844085693E-2,1.977388000E-1,-9.783056030E0
1.048763471E1,-3.128494263E-2,2.011816406E-1,-9.783954163E0
1.049768971E1,-2.439926147E-2,2.089654541E-1,-9.785900116E0
1.050774371E1,-2.275268555E-2,2.047741699E-1,-9.779014435E0
1.051779871E1,-2.814147949E-2,1.923500061E-1,-9.801617432E0
1.052785271E1,-1.496887207E-2,1.957928467E-1,-9.796677704E0
1.053790771E1,-1.272354126E-2,1.944456482E-1,-9.783056030E0
1.054796171E1,-1.706451416E-2,1.839674377E-1,-9.800569611E0
1.055801671E1,-1.287322998E-2,1.784289551E-1,-9.797276459E0
1.056807171E1,-8.981323242E-3,1.763333130E-1,-9.781708832E0
1.057812571E1,8.831634521E-3,1.719923401E-1,-9.806407471E0
1.058818071E1,9.280700684E-3,1.881587219E-1,-9.784702606E0
1.059823471E1,2.589614868E-2,1.893562317E-1,-9.776769104E0
1.060828971E1,3.068618774E-2,2.149530029E-1,-9.777816925E0
1.061834371E1,2.125579834E-2,2.327659607E-1,-9.767338715E0
1.062839871E1,-4.790039062E-3,2.393522644E-1,-9.768087158E0
1.063845271E1,-4.071533203E-2,2.386038208E-1,-9.773475952E0
1.064850771E1,-8.217910767E-2,2.363584900E-1,-9.790690155E0
1.065856271E1,-1.010398865E-1,2.121089172E-1,-9.811047821E0
1.066861671E1,-9.295669556E-2,1.823208618E-1,-9.787247314E0
1.067867171E1,-7.484436035E-2,1.514849854E-1,-9.785451050E0
1.068872571E1,-3.158432007E-2,1.462458801E-1,-9.790989532E0
1.069878071E1,1.796264648E-3,1.508862305E-1,-9.794282684E0
1.070883471E1,2.664459229E-2,1.562750244E-1,-9.776020660E0
1.071888971E1,3.113525391E-2,1.883084106E-1,-9.786947937E0
1.072894371E1,3.502716064E-2,2.164498901E-1,-9.781409454E0
1.073899871E1,1.571731567E-2,2.255809021E-1,-9.778864746E0
1.074905271E1,-8.382568359E-3,2.415975952E-1,-9.783205719E0
1.075910771E1,-1.945953369E-2,2.321672058E-1,-9.793833618E0
1.076916271E1,-3.517684937E-2,2.127076721E-1,-9.801168365E0
1.077921671E1,-4.056564331E-2,1.935475159E-1,-9.783355408E0
1.078927171E1,-4.296066284E-2,1.775308228E-1,-9.796977081E0
1.079932571E1,-4.281097412E-2,1.630110168E-1,-9.788594513E0
1.080938071E1,-3.772155762E-2,1.704954529E-1,-9.780511322E0
1.081943471E1,-2.320175171E-2,1.821711731E-1,-9.783804474E0
1.082948971E1,-2.559677124E-2,1.963916016E-1,-9.780661011E0
1.083954371E1,-1.332229614E-2,2.130070496E-1,-9.775122528E0
1.084959871E1,8.981323242E-4,2.133064270E-1,-9.793983307E0
1.085965371E1,1.451980591E-2,2.216889954E-1,-9.775571594E0
1.086970771E1,1.916015625E-2,2.186952209E-1,-9.779313812E0
1.087976271E1,2.469863892E-2,1.995350647E-1,-9.791737976E0
1.088981671E1,1.347198486E-2,1.881587219E-1,-9.795031128E0
1.089987171E1,-1.242416382E-2,1.730401611E-1,-9.781409454E0
1.090992571E1,-3.787124634E-2,1.649569702E-1,-9.794731750E0
1.091998071E1,-5.343887329E-2,1.787283325E-1,-9.784552917E0
1.093003471E1,-7.694000244E-2,1.820214844E-1,-9.778116302E0
1.094008971E1,-7.035369873E-2,2.011816406E-1,-9.791139221E0
1.095014471E1,-4.999603271E-2,2.091151428E-1,-9.785600739E0
1.096019871E1,-2.140548706E-2,2.065704346E-1,-9.774523773E0
1.097025371E1,7.484436035E-4,2.133064270E-1,-9.786947937E0
1.098030771E1,2.484832764E-2,2.121089172E-1,-9.785750427E0
1.099036271E1,3.278182983E-2,1.942959595E-1,-9.786947937E0
1.100041667E1,1.871109009E-2,1.904040527E-1,-9.771829376E0
1.101047167E1,4.490661621E-3,1.926493835E-1,-9.792187042E0
1.102052567E1,-1.182540894E-2,1.799258423E-1,-9.781708832E0
1.103058067E1,-3.158432007E-2,1.818717957E-1,-9.788145447E0
1.104063467E1,-4.056564331E-2,1.854643250E-1,-9.788444824E0
1.105068967E1,-4.251159668E-2,1.865121460E-1,-9.780211945E0
1.106074467E1,-3.667373657E-2,1.978884888E-1,-9.785600739E0
1.107079867E1,-2.380050659E-2,2.043251038E-1,-9.780960388E0
1.108085367E1,-7.933502197E-3,2.046244812E-1,-9.791737976E0
1.109090767E1,-7.933502197E-3,2.056723022E-1,-9.793833618E0
1.110096267E1,-1.646575928E-2,2.160008240E-1,-9.786947937E0
1.111101667E1,-1.272354126E-2,2.086660767E-1,-9.792187042E0
1.112107167E1,-2.275268555E-2,1.956431580E-1,-9.786798248E0
1.113112567E1,-2.769241333E-2,1.848655701E-1,-9.785301361E0
1.114118067E1,-2.065704346E-2,1.827699280E-1,-9.780361633E0
1.115123567E1,-1.526824951E-2,1.797761536E-1,-9.791438599E0
1.116128967E1,-3.293151855E-3,1.829196167E-1,-9.779762878E0
1.117134467E1,-1.287322998E-2,1.848655701E-1,-9.788295135E0
1.118139867E1,-1.871109009E-2,1.953437805E-1,-9.776918793E0
1.119145367E1,-1.407073975E-2,2.052232361E-1,-9.784702606E0
1.120150767E1,-2.888992310E-2,2.055226135E-1,-9.784852295E0
1.121156267E1,-2.649490356E-2,2.113604736E-1,-9.789642334E0
1.122161667E1,-3.008743286E-2,2.109114075E-1,-9.774374084E0
1.123167167E1,-5.164260864E-2,2.065704346E-1,-9.750274200E0
1.124172667E1,-5.777984619E-2,2.079176331E-1,-9.669442291E0
1.125178067E1,-4.535568237E-2,2.558180237E-1,-9.858648834E0
1.126183567E1,2.634521484E-2,2.353106689E-1,-1.008827133E1
1.127188967E1,5.269042969E-2,1.817221069E-1,-9.644144897E0
1.128194467E1,2.694396973E-2,1.236428833E-1,-9.692793732E0
1.129199867E1,1.721420288E-2,1.336720276E-1,-9.863139496E0
1.130205367E1,-2.380050659E-2,1.321751404E-1,-9.822873230E0
1.131210767E1,-8.592132568E-2,1.151106262E-1,-9.639205170E0
1.132216267E1,-7.484436035E-2,1.817221069E-1,-9.904752960E0
1.133221667E1,-5.224136353E-2,2.239343262E-1,-9.817185059E0
1.134227167E1,-3.098556519E-2,2.204914856E-1,-9.659712524E0
1.135232667E1,9.580078125E-3,2.724334717E-1,-9.863887939E0
1.136238067E1,3.427871704E-2,2.743794250E-1,-9.838440857E0
1.137243567E1,5.837860107E-3,2.347119141E-1,-9.717192993E0
1.138248967E1,-1.347198486E-3,2.347119141E-1,-9.759255524E0
1.139254467E1,-1.017883301E-2,2.035766602E-1,-9.876611481E0
1.140259867E1,-6.661148071E-2,1.438508606E-1,-9.709409180E0
1.141265367E1,-8.083190918E-2,1.234931946E-1,-9.801018677E0
1.142270767E1,-3.607498169E-2,1.342707825E-1,-9.863438873E0
1.143276267E1,-2.514770508E-2,1.285826111E-1,-9.723779297E0
1.144281767E1,1.347198486E-3,1.540296936E-1,-9.752220154E0
1.145287167E1,4.311035156E-2,2.077679443E-1,-9.847122803E0
1.146292667E1,2.694396973E-2,2.360591125E-1,-9.763895874E0
1.147298067E1,-7.185058594E-3,2.613565063E-1,-9.732012177E0
1.148303567E1,-2.709365845E-2,2.808160400E-1,-9.847122803E0
1.149308967E1,-5.688171387E-2,2.601589966E-1,-9.755513306E0
1.150314467E1,-8.367599487E-2,2.198927307E-1,-9.751022644E0
1.151319867E1,-7.035369873E-2,1.938468933E-1,-9.822573853E0
1.152325367E1,-3.367996216E-2,1.511856079E-1,-9.790540466E0
1.153330867E1,-5.538482666E-3,1.188528442E-1,-9.733359375E0
1.154336267E1,2.140548706E-2,1.294807434E-1,-9.824968872E0
1.155341767E1,4.730163574E-2,1.416055298E-1,-9.799671478E0
1.156347167E1,1.975891113E-2,1.773811340E-1,-9.754764862E0
1.157352667E1,7.035369873E-3,2.237846375E-1,-9.813442841E0
1.158358067E1,-1.032852173E-2,2.537223816E-1,-9.779762878E0
1.159363567E1,-4.266128540E-2,2.601589966E-1,-9.768087158E0
1.160368967E1,-4.281097412E-2,2.652484131E-1,-9.786049805E0
1.161374467E1,-3.981719971E-2,2.481838989E-1,-9.826914825E0
1.162379867E1,-2.933898926E-2,2.040257263E-1,-9.758656769E0
1.163385367E1,-7.334747314E-3,1.698966980E-1,-9.780960388E0
1.164390867E1,2.245330811E-3,1.525328064E-1,-9.809850311E0
1.165396267E1,-1.571731567E-2,1.378633118E-1,-9.776769104E0
1.166401767E1,-1.811233521E-2,1.453477478E-1,-9.779463501E0
1.167407167E1,-2.574645996E-2,1.746867371E-1,-9.805509338E0
1.168412667E1,-3.218307495E-2,2.034269714E-1,-9.783355408E0
1.169418067E1,-2.888992310E-2,2.201921082E-1,-9.757608948E0
1.170423567E1,-1.017883301E-2,2.378553772E-1,-9.813891907E0
1.171428967E1,5.388793945E-3,2.412982178E-1,-9.778864746E0
1.172434467E1,-1.496887207E-4,2.273771667E-1,-9.759405212E0
1.173439967E1,1.496887207E-4,2.177970886E-1,-9.800419922E0
1.174445367E1,-9.879455566E-3,2.016307068E-1,-9.787247314E0
1.175450867E1,-2.903961182E-2,1.769320679E-1,-9.770482178E0
1.176456267E1,-4.834945679E-2,1.748364258E-1,-9.810898132E0
1.177461767E1,-4.595443726E-2,1.754351807E-1,-9.803264008E0
1.178467167E1,-1.377136230E-2,1.853146362E-1,-9.756261749E0
1.179472667E1,-8.981323242E-4,1.908531189E-1,-9.771230621E0
1.180478067E1,5.688171387E-3,1.986369324E-1,-9.849368134E0
1.181483567E1,2.005828857E-2,2.055226135E-1,-9.758806458E0
1.182488967E1,2.020797729E-2,2.019300842E-1,-9.765093384E0
1.183494467E1,2.380050659E-2,2.058219910E-1,-9.810748444E0
1.184499967E1,-5.987548828E-3,2.041754150E-1,-9.785451050E0
1.185505367E1,-3.966751099E-2,1.916015625E-1,-9.766290894E0
1.186510867E1,-5.703140259E-2,2.044747925E-1,-9.813742218E0
1.187516267E1,-6.092330933E-2,2.143542480E-1,-9.796528015E0
1.188521767E1,-5.882766724E-2,1.895059204E-1,-9.749825134E0
1.189527167E1,-3.517684937E-2,1.922003174E-1,-9.795779572E0
1.190532667E1,-1.496887207E-2,1.856140137E-1,-9.806557159E0
1.191538167E1,-3.143463135E-3,1.779798889E-1,-9.779613190E0
1.192543567E1,2.095642090E-3,1.779798889E-1,-9.786798248E0
1.193549067E1,1.197509766E-3,1.881587219E-1,-9.810898132E0
1.194554467E1,4.490661621E-4,1.905537415E-1,-9.777218170E0
1.195559967E1,-1.392105103E-2,1.999841309E-1,-9.772278442E0
1.196565367E1,-2.709365845E-2,2.112107849E-1,-9.805808716E0
1.197570867E1,-2.903961182E-2,2.083666992E-1,-9.777068481E0
1.198576267E1,-3.487747192E-2,2.134561157E-1,-9.776320038E0
1.199581767E1,-2.320175171E-2,2.189945984E-1,-9.793683929E0
1.200587196E1,-2.080673218E-2,2.043251038E-1,-9.785750427E0
1.201592696E1,-1.407073975E-2,1.911524963E-1,-9.770482178E0
1.202598196E1,-1.347198486E-2,1.932481384E-1,-9.791737976E0
1.203603596E1,-1.751358032E-2,1.930984497E-1,-9.795929260E0
1.204609096E1,-1.706451416E-2,1.845661926E-1,-9.774074707E0
1.205614496E1,-1.481918335E-2,1.857637024E-1,-9.803114319E0
1.206619996E1,-1.811233521E-2,1.860630798E-1,-9.787097626E0
1.207625396E1,-1.901046753E-2,1.889071655E-1,-9.773625641E0
1.208630896E1,-4.191284180E-3,1.992356873E-1,-9.791588287E0
1.209636296E1,-7.035369873E-3,2.014810181E-1,-9.792336731E0
1.210641796E1,-1.017883301E-2,2.014810181E-1,-9.777068481E0
1.211647296E1,-1.197509766E-2,1.993853760E-1,-9.778116302E0
1.212652696E1,-3.293151855E-2,2.061213684E-1,-9.795480194E0
1.213658196E1,-4.281097412E-2,2.032772827E-1,-9.779313812E0
1.214663596E1,-4.864883423E-2,1.957928467E-1,-9.789642334E0
1.215669096E1,-4.849914551E-2,1.887574768E-1,-9.794582062E0
1.216674496E1,-3.143463135E-2,1.826202393E-1,-9.782906342E0
1.217679996E1,-1.945953369E-2,1.806742859E-1,-9.778864746E0
1.218685396E1,-3.891906738E-3,1.878593445E-1,-9.796228638E0
1.219690896E1,8.532257080E-3,1.993853760E-1,-9.774224396E0
1.220696296E1,5.089416504E-3,1.993853760E-1,-9.785301361E0
1.221701796E1,1.017883301E-2,2.050735474E-1,-9.793833618E0
1.222707296E1,-1.377136230E-2,2.168989563E-1,-9.785750427E0
1.223712696E1,-2.320175171E-2,2.122586060E-1,-9.775272217E0
1.224718196E1,-3.637435913E-2,2.128573608E-1,-9.794582062E0
1.225723596E1,-3.861968994E-2,1.996847534E-1,-9.782157898E0
1.226729096E1,-4.011657715E-2,1.800755310E-1,-9.775870972E0
1.227734496E1,-2.484832764E-2,1.685494995E-1,-9.786648560E0
1.228739996E1,-1.766326904E-2,1.691482544E-1,-9.791887665E0
1.229745396E1,-5.538482666E-3,1.758842468E-1,-9.783205719E0
1.230750896E1,-5.538482666E-3,1.877096558E-1,-9.783954163E0
1.231756396E1,-6.286926270E-3,1.981878662E-1,-9.786947937E0
1.232761796E1,-1.751358032E-2,2.140548706E-1,-9.786349182E0
1.233767296E1,-1.916015625E-2,2.212399292E-1,-9.789342957E0
1.234772696E1,-1.287322998E-2,2.224374390E-1,-9.785301361E0
1.235778196E1,-1.541793823E-2,2.073188782E-1,-9.786049805E0
1.236783596E1,-1.227447510E-2,2.008822632E-1,-9.792785797E0
1.237789096E1,-1.796264648E-2,1.883084106E-1,-9.787696381E0
1.238794496E1,-1.302291870E-2,1.758842468E-1,-9.787995758E0
1.239799996E1,-2.260299683E-2,1.781295776E-1,-9.784702606E0
1.240805496E1,-1.766326904E-2,1.847158813E-1,-9.783505096E0
1.241810896E1,-1.377136230E-2,1.859133911E-1,-9.777517548E0
1.242816396E1,-8.681945801E-3,2.020797729E-1,-9.796228638E0
1.243821796E1,-4.490661621E-4,2.122586060E-1,-9.788444824E0
1.244827296E1,-1.040336609E-1,2.234852600E-1,-9.563911743E0
1.245832696E1,-2.649340668E0,8.795709229E-1,-9.964628448E0
1.246838196E1,-1.929487610E-1,-3.707789612E-1,-9.967322845E0
1.247843596E1,3.355871429E0,-8.143066406E-2,-9.658065948E0
1.248849096E1,1.580712891E0,2.844085693E-2,-9.735904083E0
1.249854496E1,1.990410919E0,-5.420228577E-1,-9.816735992E0
1.250859996E1,3.980223083E-1,-1.070124664E0,-9.801018677E0
1.251865496E1,1.540296936E-1,-1.484912109E0,-9.703271942E0
1.252870896E1,2.435435486E-1,-1.767524414E0,-9.929301910E0
1.253876396E1,4.782554626E-1,-1.660197601E0,-9.762548676E0
1.254881796E1,8.958869934E-1,-1.528920593E0,-9.720336456E0
1.255887296E1,8.644523621E-1,-1.084794159E0,-9.847721558E0
1.256892696E1,9.349557495E-1,-9.187893677E-1,-9.813442841E0
1.257898196E1,6.201603699E-1,-9.178912354E-1,-9.724378052E0
1.258903596E1,6.228547668E-1,-4.613406372E-1,-9.809251556E0
1.259909096E1,2.941383362E-1,-8.333171082E-1,-9.843829651E0
1.260914596E1,2.038760376E-1,-8.038284302E-1,-9.701625366E0
1.261919996E1,4.686753845E-1,-1.413660278E0,-9.819729767E0
1.262925496E1,6.246510315E-1,-1.925146637E0,-9.828860779E0
1.263930896E1,1.562750244E-1,-3.187920685E0,-9.745933228E0
1.264936396E1,-1.766326904E-1,-3.932173004E0,-9.803114319E0
1.265941796E1,-8.240364075E-1,-4.305197296E0,-9.872719574E0
1.266947296E1,-1.647474060E0,-4.604275360E0,-9.743687897E0
1.267952696E1,-1.865570526E0,-3.114573212E0,-9.818981323E0
1.268958196E1,-1.472338257E0,-2.764151917E0,-9.826914825E0
1.269963696E1,-1.928739166E0,-1.993404694E0,-9.774523773E0
1.270969096E1,-1.584604797E0,-1.354682922E0,-9.771529999E0
1.271974596E1,-1.508862305E0,-9.572593689E-1,-9.823172607E0
1.272979996E1,-1.370100861E0,-4.796026611E-1,-9.783056030E0
1.273985496E1,-8.295748901E-1,-1.290316772E-1,-9.751322021E0
1.274990896E1,-7.131170654E-1,-2.249821472E-1,-9.824070740E0
1.275996396E1,-5.547463989E-1,-4.927752686E-1,-9.760153656E0
1.277001796E1,-2.341131592E-1,2.463876343E-1,-9.797126770E0
1.278007296E1,1.945953369E-1,9.160949707E-1,-9.821675720E0
1.279012796E1,6.465055847E-1,1.468446350E0,-9.813442841E0
1.280018196E1,1.712888031E0,2.480042725E0,-9.767039337E0
1.281023696E1,2.592009888E0,3.586541748E0,-9.833800507E0
1.282029096E1,3.170706482E0,3.421734467E0,-9.804760895E0
1.283034596E1,2.531086578E0,3.813469849E0,-1.068747528E1
1.284039996E1,4.911885681E0,9.512418823E0,-1.115300720E1
1.285045496E1,7.539371796E0,1.193857361E1,-9.230405273E0
1.286050896E1,-3.369493103E-1,1.839674377E0,-1.038300842E1
1.287056396E1,-4.747527466E0,-3.394790497E0,-9.115444336E0
1.288061796E1,-3.413202209E0,-1.829495544E0,-1.001701950E1
1.289067296E1,-2.321522369E0,1.999841309E-1,-1.125644211E1
1.290072796E1,-4.374952240E0,-8.232879639E-2,-1.224124420E1
1.291078196E1,-6.574777679E0,-7.235952759E-1,-1.160910873E1
1.292083696E1,-7.785010986E0,-2.647993469E-1,-1.132484985E1
1.293089096E1,-8.480913849E0,7.285350037E-1,-1.457159821E1
1.294094596E1,-8.350834351E0,1.607357483E0,-1.760354324E1
1.295099996E1,-7.550748138E0,2.705473938E0,-1.907932434E1
1.296105496E1,-7.138056335E0,3.751798096E0,-1.883383484E1
1.297110896E1,-6.866221619E0,4.355941772E0,-1.740580444E1
1.298116396E1,-6.924899597E0,5.208119659E0,-1.547062866E1
1.299121896E1,-7.489226074E0,6.068680115E0,-1.363349899E1
1.300127283E1,-7.949518890E0,6.779701538E0,-1.242431351E1
1.301132783E1,-8.060438232E0,7.228618011E0,-1.189441544E1
1.302138183E1,-7.676935730E0,7.332801361E0,-1.172017776E1
1.303143683E1,-6.735543365E0,7.147486725E0,-1.158336227E1
