"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.621083817E1,-3.098556519E-2,1.995350647E-1,-9.788295135E0
1.622089417E1,-2.679428101E-2,1.877096558E-1,-9.781110077E0
1.623094917E1,-3.442840576E-2,1.844165039E-1,-9.779313812E0
1.624100417E1,-3.397933960E-2,1.785786438E-1,-9.784403229E0
1.625105917E1,-3.652404785E-2,1.787283325E-1,-9.786049805E0
1.626111417E1,-3.787124634E-2,1.797761536E-1,-9.784552917E0
1.627116917E1,-3.547622681E-2,1.953437805E-1,-9.795779572E0
1.628122517E1,-2.888992310E-2,1.995350647E-1,-9.790839844E0
1.629128017E1,-2.469863892E-2,2.112107849E-1,-9.782906342E0
1.630133517E1,-1.781295776E-2,2.168989563E-1,-9.783205719E0
1.631139017E1,-2.589614868E-2,2.137554932E-1,-9.784552917E0
1.632144517E1,-2.065704346E-2,2.098635864E-1,-9.786947937E0
1.633150117E1,-3.293151855E-2,1.998344421E-1,-9.789043579E0
1.634155617E1,-3.772155762E-2,1.950444031E-1,-9.784702606E0
1.635161117E1,-3.802093506E-2,1.844165039E-1,-9.790241089E0
1.636166617E1,-4.400848389E-2,1.679507446E-1,-9.772428131E0
1.637172117E1,-3.847000122E-2,1.854643250E-1,-9.761051788E0
1.638177617E1,-4.116439819E-2,1.910028076E-1,-9.876761169E0
1.639183217E1,-2.769241333E-2,1.877096558E-1,-9.735155640E0
1.640188717E1,-3.008743286E-2,1.890568542E-1,-9.738897858E0
1.641194217E1,-1.736389160E-2,2.094145203E-1,-9.834998016E0
1.642199717E1,-1.287322998E-2,2.137554932E-1,-9.771529999E0
1.643205217E1,-2.754272461E-2,2.020797729E-1,-9.740245056E0
1.644210817E1,-3.412902832E-2,2.155517578E-1,-9.840835876E0
1.645216317E1,-3.457809448E-2,2.056723022E-1,-9.791737976E0
1.646221817E1,-4.221221924E-2,1.766326904E-1,-9.750274200E0
1.647227317E1,-4.640350342E-2,1.829196167E-1,-9.804910583E0
1.648232817E1,-3.637435913E-2,1.823208618E-1,-9.810000000E0
1.649238317E1,-3.547622681E-2,1.691482544E-1,-9.760752411E0
1.650243917E1,-4.011657715E-2,1.842668152E-1,-9.785750427E0
1.651249417E1,-3.098556519E-2,1.963916016E-1,-9.808203735E0
1.652254917E1,-3.038681030E-2,1.936972046E-1,-9.753118286E0
1.653260417E1,-2.679428101E-2,2.101629639E-1,-9.774673462E0
1.654265917E1,-2.739303589E-2,2.125579834E-1,-9.796078949E0
1.655271417E1,-3.966751099E-2,2.163002014E-1,-9.767787781E0
1.656277017E1,-3.592529297E-2,2.116598511E-1,-9.794582062E0
1.657282517E1,-3.038681030E-2,2.023791504E-1,-9.809700623E0
1.658288017E1,-1.287322998E-1,1.938468933E-1,-9.761201477E0
1.659293517E1,-5.424719238E-1,1.797761536E-1,-9.798174591E0
1.660299017E1,-7.405101013E-1,1.109193420E-1,-9.797575836E0
1.661304617E1,3.116519165E-1,-3.029699707E-1,-9.800419922E0
1.662310117E1,1.751507721E0,-7.343728638E-1,-9.740694122E0
1.663315617E1,1.636097717E0,-7.966433716E-1,-9.780810699E0
1.664321117E1,1.022972717E0,-7.081773376E-1,-9.772877197E0
1.665326617E1,-4.071533203E-2,-2.002835083E-1,-9.832602997E0
1.666332117E1,-5.044509888E-1,5.207670593E-1,-9.791288910E0
1.667337717E1,-6.982978821E-1,7.967930603E-1,-9.784103851E0
1.668343217E1,-4.001179504E-1,3.475772095E-1,-9.824220428E0
1.669348717E1,4.213737488E-1,2.212399292E-1,-9.827363892E0
1.670354217E1,5.860313416E-1,1.004411316E0,-9.878108368E0
1.671359717E1,-1.815724182E-1,2.294578400E0,-1.071831116E1
1.672365317E1,-1.085991669E0,9.186396790E-1,-1.182585800E1
1.673370817E1,-4.793032837E-1,5.099894714E-1,-9.777816925E0
1.674376317E1,-2.975213013E0,3.839515686E-1,-6.883286133E0
1.675381817E1,-3.679348755E0,-4.397854614E-1,-9.753866730E0
1.676387317E1,-4.117936707E-1,3.808081055E-1,-1.107172623E1
1.677392817E1,1.467099152E0,-2.001338196E-1,-1.084165466E1
1.678398417E1,1.822609863E0,-1.419498138E0,-1.246038849E1
1.679403917E1,2.257006531E0,-1.786684570E0,-1.293565018E1
1.680409417E1,3.522325287E0,-2.105371857E0,-1.255124954E1
1.681414917E1,3.809577942E0,-3.586841125E0,-1.269914200E1
1.682420417E1,4.525090027E0,-4.348906403E0,-1.238195160E1
1.683426017E1,7.049141235E0,-5.015470276E0,-1.273970764E1
1.684431517E1,7.089407501E0,-7.536378021E0,-1.233435059E1
1.685437017E1,7.086264038E0,-8.648415527E0,-1.134401001E1
1.686442517E1,9.595645752E0,-7.558232574E0,-9.857750702E0
1.687448017E1,1.352272934E1,-6.004613342E0,-7.841743011E0
1.688453517E1,1.682426376E1,-4.679568787E0,-7.103478241E0
1.689459117E1,1.820379501E1,-4.175566864E0,-7.178322601E0
1.690464617E1,1.711421082E1,-4.756059723E0,-7.848329315E0
1.691470117E1,1.390009460E1,-4.784799957E0,-9.253157959E0
1.692475617E1,7.944429474E0,-5.810018005E0,-1.060843964E1
1.693481117E1,2.575993195E0,-5.619613953E0,-1.030322433E1
1.694486717E1,1.826501770E0,-2.437531128E0,-9.041348419E0
1.695492217E1,4.450545044E0,2.872526550E-1,-7.559729462E0
1.696497717E1,7.196884003E0,1.635498962E0,-6.439908142E0
1.697503217E1,8.277935944E0,2.662064209E0,-5.978567505E0
1.698508717E1,8.568182373E0,3.116519165E0,-5.488935699E0
1.699514217E1,8.249345398E0,2.824027405E0,-4.994663544E0
1.700519817E1,5.536237335E0,2.474204865E0,-4.877008209E0
1.701525354E1,1.823657684E0,3.065475311E0,-4.569697266E0
1.702530854E1,-1.006057892E0,4.002826080E0,-4.156406708E0
1.703536354E1,-2.817291412E0,4.870122528E0,-3.873495026E0
1.704541854E1,-2.476300507E0,5.886359253E0,-3.423231354E0
1.705547454E1,-1.981878662E-1,6.832391968E0,-3.151696014E0
1.706552954E1,3.527714081E0,7.968529358E0,-4.454287262E0
1.707558454E1,5.718857574E0,8.559350739E0,-4.867278442E0
1.708563954E1,6.780150604E0,7.961943054E0,-5.697751465E0
1.709569454E1,6.199058990E0,7.148384857E0,-6.192023621E0
1.710574954E1,2.806813202E0,6.212830353E0,-6.271957397E0
1.711580554E1,-3.294349365E0,6.623426514E0,-6.638395386E0
1.712586054E1,-6.582112427E0,8.065976715E0,-7.229965210E0
1.713591554E1,-1.730102234E0,7.029831390E0,-7.250472565E0
1.714597054E1,3.362457733E0,5.450465698E0,-6.540798340E0
1.715602554E1,4.553530884E0,5.154082031E0,-5.136418762E0
1.716608154E1,4.717440033E0,6.285429382E0,-4.757107544E0
1.717613654E1,4.423601074E0,6.953639832E0,-4.514162750E0
1.718619154E1,4.453538818E0,7.621999969E0,-4.043691101E0
1.719624654E1,4.456831970E0,7.946076050E0,-3.400478668E0
1.720630154E1,3.804338837E0,7.376660156E0,-2.889141998E0
1.721635654E1,3.816164246E0,7.107370148E0,-2.862198029E0
1.722641254E1,3.956871643E0,7.386539612E0,-3.314856720E0
1.723646754E1,3.471131744E0,7.633526001E0,-3.000809784E0
1.724652254E1,3.441343689E0,8.514593811E0,-1.923949127E0
1.725657754E1,3.319646759E0,9.025032349E0,-4.328997803E-1
1.726663254E1,4.386478271E0,8.625513153E0,-4.370910645E-1
1.727668754E1,6.312223663E0,7.741301880E0,-1.981579285E0
1.728674354E1,6.475234680E0,6.515201569E0,-4.064647522E0
1.729679854E1,5.610632629E0,5.401068420E0,-7.637567596E0
1.730685354E1,4.051474915E0,5.410798187E0,-1.043435165E1
1.731690854E1,2.937641144E0,5.964945831E0,-1.164533340E1
1.732696354E1,3.373983765E0,6.142925720E0,-1.122740250E1
1.733701954E1,4.130660248E0,5.964945831E0,-9.421857147E0
1.734707454E1,4.502187653E0,6.118227081E0,-7.461982727E0
1.735712954E1,3.387904816E0,6.867868195E0,-5.755830688E0
1.736718454E1,2.914140015E0,7.597301331E0,-3.993994446E0
1.737723954E1,3.010240173E0,7.975115662E0,-1.557810516E0
1.738729454E1,2.206561432E0,8.075556793E0,-2.791694641E-1
1.739735054E1,1.797911224E0,7.057224426E0,1.189127197E0
1.740740554E1,2.220781860E0,9.711504822E0,-7.538323975E-1
1.741746054E1,4.529131622E0,1.052835617E1,-8.622070313E-1
1.742751554E1,5.053940277E0,6.769223328E0,7.432044983E-1
1.743757054E1,3.063379669E0,5.629942474E0,-1.437011719E-2
1.744762654E1,1.491648102E0,8.397387543E0,-6.536906433E-1
1.745768154E1,-1.014440460E0,1.033001862E1,-2.083666992E0
1.746773654E1,-1.337468719E0,1.011042526E1,-3.601360931E0
1.747779154E1,2.044598236E0,8.241561584E0,-4.042343903E0
1.748784654E1,5.215304718E0,7.782166901E0,-5.924380188E0
1.749790254E1,7.270830231E0,7.484136658E0,-7.205715637E0
1.750795754E1,8.052504730E0,8.370742950E0,-6.657405853E0
1.751801254E1,8.886420593E0,9.609866180E0,-4.296515350E0
1.752806754E1,8.170010376E0,9.102571106E0,-2.866688690E0
1.753812254E1,6.256988525E0,7.645800476E0,-3.980223083E0
1.754817754E1,4.392765198E0,7.135661316E0,-6.195765839E0
1.755823354E1,4.115990753E0,7.183412018E0,-7.591164093E0
1.756828854E1,3.757186890E0,7.263645172E0,-6.373596039E0
1.757834354E1,3.173700256E0,8.650660858E0,-4.177512817E0
1.758839854E1,1.313518524E0,1.168739594E1,1.481169891E0
1.759845354E1,-1.324146423E0,1.618179977E1,8.973389740E0
1.760850954E1,-5.506449280E0,1.381941238E1,1.000399658E1
1.761856454E1,-2.442171478E0,1.121393051E1,3.675905914E0
1.762861954E1,7.225474548E-1,1.039019348E1,-1.625619507E0
1.763867454E1,1.920057220E0,9.870324554E0,-4.709057465E0
1.764872954E1,3.567082214E0,8.039631500E0,-4.885241089E0
1.765878454E1,5.020110626E0,6.224057007E0,-5.109474792E0
1.766884054E1,4.382586365E0,4.656666412E0,-6.982679443E0
1.767889554E1,2.778522034E0,3.273692322E0,-9.174721069E0
1.768895054E1,1.264869690E0,2.454146576E0,-1.008752289E1
1.769900554E1,-1.528321838E-1,1.880988464E0,-9.890382843E0
1.770906054E1,-4.411326599E-1,1.794468384E0,-9.253756714E0
1.771911654E1,6.300398254E-1,2.780917053E0,-7.773185577E0
1.772917154E1,2.529589691E0,3.536545715E0,-6.340514832E0
1.773922654E1,4.527784424E0,3.767365723E0,-5.429808655E0
1.774928154E1,5.538183289E0,3.617078247E0,-5.920488281E0
1.775933654E1,5.725743256E0,3.561843109E0,-7.499255219E0
1.776939154E1,5.303171997E0,3.665278015E0,-9.011260986E0
1.777944754E1,4.588857422E0,3.712429962E0,-9.644144897E0
1.778950254E1,3.607049103E0,3.726201324E0,-9.931247864E0
1.779955754E1,2.978506165E0,4.000730438E0,-1.020278320E1
1.780961254E1,2.823129272E0,4.358037415E0,-1.018257523E1
1.781966754E1,3.119213562E0,4.678520966E0,-9.554481354E0
1.782972354E1,3.907773743E0,5.222639465E0,-8.564739532E0
1.783977854E1,4.747078400E0,5.785169678E0,-7.576344910E0
1.784983354E1,5.551206207E0,6.143524475E0,-6.587650909E0
1.785988854E1,6.163433075E0,6.475534058E0,-5.939947815E0
1.786994354E1,6.111341400E0,6.704557800E0,-5.543123016E0
1.787999954E1,5.708379364E0,6.721921692E0,-5.318739624E0
1.789005454E1,4.990472260E0,6.582262115E0,-5.603896637E0
1.790010954E1,4.440964966E0,6.811435547E0,-6.086642761E0
1.791016454E1,4.414619751E0,7.159611511E0,-6.378835144E0
1.792021954E1,4.626878357E0,7.173682251E0,-6.349496155E0
1.793027454E1,4.614603882E0,6.962770844E0,-6.100264435E0
1.794033054E1,4.316573639E0,6.657705231E0,-6.019731903E0
1.795038554E1,4.054019623E0,6.549779663E0,-6.110443268E0
1.796044054E1,3.979774017E0,6.485712891E0,-6.267017670E0
1.797049554E1,4.165088654E0,6.271807709E0,-6.514752502E0
1.798055054E1,4.399950256E0,6.012247467E0,-6.625971222E0
1.799060654E1,4.827461243E0,5.820945282E0,-6.539002075E0
1.800066154E1,5.285808105E0,5.617667999E0,-6.519093475E0
1.801071654E1,5.403164062E0,5.267246704E0,-6.711443481E0
1.802077217E1,5.289999390E0,4.993466034E0,-6.998845825E0
1.803082717E1,5.059628448E0,4.913382568E0,-7.428901520E0
1.804088217E1,4.754862213E0,4.854405212E0,-7.806715851E0
1.805093817E1,4.647535400E0,4.685706024E0,-8.016130371E0
1.806099317E1,4.569397888E0,4.429289246E0,-8.129145355E0
1.807104817E1,4.382736053E0,4.395609283E0,-8.066126404E0
1.808110317E1,4.441863098E0,4.614753571E0,-7.643405457E0
1.809115817E1,4.626728668E0,4.811743927E0,-6.952142944E0
1.810121417E1,4.352498932E0,4.923561401E0,-6.421047363E0
1.811126917E1,3.911366272E0,5.196294250E0,-6.078709259E0
1.812132417E1,4.106260986E0,5.295088806E0,-5.589227142E0
1.813137917E1,4.727469177E0,4.177213440E0,-5.993386688E0
1.814143417E1,3.522474976E0,3.377725983E0,-7.319778442E0
1.815149017E1,3.159330139E0,3.917204132E0,-8.262518005E0
1.816154517E1,4.102219391E0,4.887785797E0,-8.249495087E0
1.817160017E1,4.784949646E0,5.771398315E0,-7.863747253E0
1.818165517E1,4.555027771E0,5.995632019E0,-7.519014130E0
1.819171017E1,4.096531219E0,5.565426636E0,-6.994804230E0
1.820176617E1,3.680396576E0,5.025649109E0,-6.951544189E0
1.821182117E1,3.605851593E0,4.774770813E0,-7.259154510E0
1.822187617E1,3.950584717E0,4.521647186E0,-7.639363861E0
1.823193117E1,4.280049591E0,4.386478271E0,-8.159681854E0
1.824198617E1,4.396058350E0,4.336631927E0,-8.575217743E0
1.825204117E1,4.269122314E0,4.366270294E0,-8.812324677E0
1.826209717E1,3.925437012E0,4.369264069E0,-8.853489075E0
1.827215217E1,3.825594635E0,4.765041046E0,-8.614136810E0
1.828220717E1,3.977528687E0,5.266049194E0,-8.168363800E0
1.829226217E1,4.496798859E0,5.342240753E0,-7.873926086E0
1.830231717E1,4.986879730E0,5.025200043E0,-7.880213013E0
1.831237317E1,5.431604919E0,4.783901825E0,-8.045469360E0
1.832242817E1,5.675896912E0,4.651427307E0,-8.062683563E0
1.833248317E1,5.620512085E0,4.688550110E0,-7.836054840E0
1.834253817E1,5.067861328E0,5.169050903E0,-7.357200623E0
1.835259317E1,4.541256409E0,5.965544586E0,-6.690936127E0
1.836264817E1,4.444108429E0,6.380930786E0,-6.292464752E0
1.837270417E1,4.424798584E0,6.544989624E0,-6.064788208E0
1.838275917E1,4.882696381E0,7.052733765E0,-4.980143738E0
1.839281417E1,5.692811737E0,7.463030548E0,-5.688919830E0
1.840286917E1,5.623505859E0,7.120542755E0,-5.846392365E0
1.841292417E1,4.959037628E0,6.837331696E0,-6.201454010E0
1.842298017E1,2.774779816E0,7.583080902E0,-6.771318970E0
1.843303517E1,2.055226135E-1,8.428672485E0,-7.504344635E0
1.844309017E1,6.727011108E-1,6.473737793E0,-6.867868195E0
1.845314517E1,2.483784943E0,5.324876862E0,-5.123695221E0
1.846320017E1,3.194357300E0,5.435197449E0,-5.248535614E0
1.847325617E1,3.852688293E0,5.553002472E0,-5.713319092E0
1.848331117E1,4.321962433E0,5.176086273E0,-5.936654663E0
1.849336617E1,3.979175262E0,5.862109680E0,-6.207441559E0
1.850342117E1,2.524799652E0,6.652466125E0,-7.344776459E0
1.851347617E1,1.903741150E0,6.677913208E0,-6.318061523E0
1.852353117E1,2.263143768E0,6.883286133E0,-4.252207489E0
1.853358717E1,3.079995117E0,7.765401764E0,-4.395459595E0
1.854364217E1,4.304897919E0,7.840695190E0,-4.848118286E0
1.855369717E1,4.622238007E0,7.821535034E0,-6.054459686E0
1.856375217E1,4.664899292E0,7.370971985E0,-6.696175232E0
1.857380717E1,5.289400635E0,6.529122620E0,-6.751709747E0
1.858386317E1,5.876180420E0,6.603966980E0,-6.673123169E0
1.859391817E1,5.664819946E0,7.517367554E0,-6.350094910E0
1.860397317E1,5.287903748E0,7.264842682E0,-6.099665680E0
1.861402817E1,4.902604980E0,6.965914307E0,-6.301595764E0
1.862408317E1,4.490362244E0,7.103178864E0,-6.899751892E0
1.863413917E1,3.926484833E0,6.778953094E0,-7.183112640E0
1.864419417E1,3.406017151E0,6.566395111E0,-6.757996674E0
1.865424917E1,3.113375702E0,6.763834534E0,-5.594166870E0
1.866430417E1,3.047362976E0,6.843319244E0,-4.168082428E0
1.867435917E1,2.739153900E0,6.889273682E0,-4.154011688E0
1.868441417E1,2.635569305E0,6.897656250E0,-4.807852020E0
1.869447017E1,3.007845154E0,6.518943787E0,-4.313280487E0
1.870452517E1,3.367547150E0,6.684349823E0,-4.007915497E0
1.871458017E1,3.747008057E0,7.756869507E0,-3.510499878E0
1.872463517E1,4.292174377E0,9.054221649E0,-2.624192963E0
1.873469017E1,4.246519318E0,8.729247437E0,-2.519410858E0
1.874474617E1,3.525019684E0,7.250771942E0,-2.562371521E0
1.875480117E1,2.902015228E0,5.863606567E0,-2.770289154E0
1.876485617E1,2.753374329E0,5.446573792E0,-3.142565002E0
1.877491117E1,2.077380066E0,5.731431427E0,-3.043920135E0
1.878496617E1,-4.595443726E-1,6.055058441E0,-4.295317841E0
1.879502217E1,-3.385509796E0,6.063740387E0,-6.971602478E0
1.880507717E1,-3.387455750E0,4.720433807E0,-8.075107727E0
1.881513217E1,-2.554288330E0,4.123475189E0,-9.095236359E0
1.882518717E1,-2.876119080E0,4.092938690E0,-1.055485107E1
1.883524217E1,-4.237987061E0,2.941533051E0,-1.157348282E1
1.884529717E1,-4.381089478E0,2.843936005E0,-1.148741180E1
1.885535317E1,-2.802322540E0,4.147874451E0,-1.074405762E1
1.886540817E1,-1.080303497E0,3.439547424E0,-9.462422791E0
1.887546317E1,5.029541016E-2,1.761087799E0,-8.358468475E0
1.888551817E1,2.075733490E0,1.908082123E0,-7.506739655E0
1.889557317E1,3.929927673E0,2.584974518E0,-6.870712280E0
1.890562917E1,4.813689880E0,2.728825378E0,-6.901248779E0
1.891568417E1,4.953050079E0,1.427731018E0,-7.479346619E0
1.892573917E1,4.459226990E0,-3.480262756E-1,-7.891140289E0
1.893579417E1,4.423451385E0,-6.551875305E-1,-7.545359344E0
1.894584917E1,5.408103790E0,-6.947053528E-1,-7.209308167E0
1.895590417E1,7.041956177E0,-4.382885742E-1,-7.469766541E0
1.896596017E1,8.496331787E0,-2.047741699E-1,-8.099956055E0
1.897601517E1,8.711584167E0,-6.707551575E-1,-8.699908447E0
1.898607017E1,7.963739319E0,-5.957611084E-1,-8.914113007E0
1.899612517E1,7.473209381E0,-6.553372192E-1,-9.306596832E0
1.900618017E1,7.737559662E0,-7.280859375E-1,-1.080483124E1
1.901623571E1,7.119944000E0,-1.190923462E0,-1.253643036E1
1.902629071E1,5.457052002E0,-1.998344421E0,-1.339788895E1
1.903634571E1,3.661984863E0,-2.091750183E0,-1.302725967E1
1.904640071E1,3.733087006E0,-1.833387451E0,-1.210098587E1
1.905645571E1,5.408253479E0,-1.101708984E0,-1.107187592E1
1.906651171E1,6.314169617E0,-5.556445312E-1,-1.018227585E1
1.907656671E1,5.982758789E0,-1.475930786E-1,-9.627379761E0
1.908662171E1,5.022056580E0,1.459465027E-1,-9.326804810E0
1.909667671E1,3.894900513E0,2.502795410E-1,-9.847272491E0
1.910673171E1,2.227517853E0,-2.231858826E-1,-1.078626984E1
1.911678771E1,3.502716064E-1,-1.097218323E0,-1.121782242E1
1.912684271E1,-4.855902100E-1,-1.610800323E0,-1.087787933E1
1.913689771E1,3.049159241E-1,-1.496438141E0,-1.026864624E1
1.914695271E1,1.874701538E0,-9.340576172E-1,-9.684860229E0
1.915700771E1,3.137176208E0,-3.959266663E-1,-9.351653137E0
1.916706271E1,3.395688629E0,-4.667294312E-1,-9.482032013E0
1.917711871E1,2.349514160E0,-1.037043457E0,-1.086904770E1
1.918717371E1,8.226892090E-1,-2.058668976E0,-1.733410355E1
1.919722871E1,-2.334545288E0,1.432820435E0,-1.194261520E1
1.920728371E1,-9.440867615E-1,-1.810784454E0,-1.047012726E1
1.921733871E1,3.302133179E-1,-1.781744843E0,-8.928483124E0
1.922739471E1,2.083666992E-1,-1.076561279E0,-9.128467255E0
1.923744971E1,-1.041833496E-1,-2.977308655E-1,-9.874066772E0
1.924750471E1,1.377136230E-2,7.783813477E-3,-1.014799713E1
1.925755971E1,-4.010160828E-1,-3.439846802E-1,-9.687554626E0
1.926761471E1,-6.542893982E-1,-1.468446350E-1,-8.711733856E0
1.927767071E1,-2.574645996E-1,-9.864486694E-2,-9.189689941E0
1.928772571E1,2.709365845E-2,-6.421646118E-2,-9.622889099E0
1.929778071E1,2.332150269E-1,-1.453477478E-1,-1.091081085E1
1.930783571E1,3.933819580E-1,-1.293310547E-1,-1.246652573E1
1.931789071E1,5.436694336E-1,-2.116598511E-1,-8.747509460E0
1.932794571E1,8.355624390E-1,-9.439370728E-1,-9.453142090E0
1.933800171E1,-7.319778442E-2,-9.443861389E-1,-1.000279907E1
1.934805671E1,-6.084846497E-1,-5.867797852E-1,-9.672436066E0
1.935811171E1,-6.310876465E-1,-2.071691895E-1,-9.616003418E0
1.936816671E1,-5.102888489E-1,-5.224136353E-2,-9.325457611E0
1.937822171E1,-1.468446350E-1,5.388793945E-2,-9.892777863E0
1.938827771E1,2.299218750E-1,9.804611206E-2,-1.045800247E1
1.939833271E1,3.616479492E-1,-7.933502197E-3,-9.769284668E0
1.940838771E1,5.087919617E-1,-1.886077881E-1,-9.769134979E0
1.941844271E1,4.549040222E-1,-1.633103943E-1,-9.797725525E0
1.942849771E1,3.206332397E-1,-1.896556091E-1,-9.801767120E0
1.943855371E1,1.317260742E-1,-1.243913269E-1,-9.695338440E0
1.944860871E1,4.041595459E-2,1.062789917E-1,-9.205856323E0
1.945866371E1,-9.475296021E-2,3.888912964E-1,-9.618548126E0
1.946871871E1,2.115101624E-1,5.267546082E-1,-1.000983444E1
1.947877371E1,2.065704346E-2,4.402345276E-1,-1.076755875E1
1.948882871E1,-2.603086853E-1,3.936813354E-2,-9.883796539E0
1.949888471E1,-4.116439819E-2,3.243754578E-1,-9.710756378E0
1.950893971E1,-1.844165039E-1,1.863624573E-1,-9.847721558E0
1.951899471E1,-1.621128845E-1,3.293151855E-3,-9.801168365E0
1.952904971E1,-8.412506104E-2,-1.062789917E-1,-9.755064240E0
1.953910471E1,-4.415817261E-2,-3.637435913E-2,-9.801617432E0
1.954916071E1,-6.017486572E-2,1.898052979E-1,-9.809700623E0
1.955921571E1,-4.251159668E-2,1.251397705E-1,-9.770631866E0
1.956927071E1,-1.362167358E-2,-7.394622803E-2,-9.768536224E0
1.957932571E1,2.612068176E-1,-3.450325012E-1,-9.827513580E0
1.958938071E1,9.924362183E-2,-9.624984741E-2,-9.761949921E0
1.959943671E1,-1.814227295E-1,5.387297058E-1,-9.763147430E0
1.960949171E1,1.258882141E-1,4.828958130E-1,-9.820927277E0
1.961954671E1,7.095245361E-2,2.977308655E-1,-9.768685913E0
1.962960171E1,-4.849914551E-2,1.904040527E-1,-9.757758636E0
1.963965671E1,-3.532653809E-2,2.119592285E-1,-9.831255798E0
1.964971271E1,-4.460723877E-2,2.155517578E-1,-9.766141205E0
1.965976771E1,-5.837860107E-2,2.068698120E-1,-9.757010193E0
1.966982271E1,-5.029541016E-2,1.980381775E-1,-9.807155914E0
1.967987771E1,-3.802093506E-2,1.948947144E-1,-9.776469727E0
1.968993271E1,-3.293151855E-2,1.740879822E-1,-9.776918793E0
1.969998771E1,-1.466949463E-2,1.746867371E-1,-9.802665253E0
1.971004371E1,-1.212478638E-2,1.886077881E-1,-9.788594513E0
1.972009871E1,-1.362167358E-2,1.815724182E-1,-9.773475952E0
1.973015371E1,-2.694396973E-2,2.014810181E-1,-9.796228638E0
1.974020871E1,-3.547622681E-2,2.125579834E-1,-9.780062256E0
1.975026371E1,-4.385879517E-2,2.174977112E-1,-9.776320038E0
1.976031971E1,-5.598358154E-2,2.204914856E-1,-9.783355408E0
1.977037471E1,-4.819976807E-2,2.088157654E-1,-9.792037354E0
1.978042971E1,-4.206253052E-2,1.833686829E-1,-9.776918793E0
1.979048471E1,-3.397933960E-2,1.851649475E-1,-9.786798248E0
1.980053971E1,-2.200424194E-2,1.745370483E-1,-9.806706848E0
1.981059571E1,-2.769241333E-2,1.676513672E-1,-9.784403229E0
1.982065071E1,-3.472778320E-2,1.733395386E-1,-9.777367859E0
1.983070571E1,-3.607498169E-2,1.848655701E-1,-9.804461517E0
1.984076071E1,-3.263214111E-2,1.990859985E-1,-9.792636108E0
1.985081571E1,-4.116439819E-2,2.061213684E-1,-9.774823151E0
1.986087071E1,-3.697311401E-2,2.158511353E-1,-9.784552917E0
1.987092671E1,-3.038681030E-2,2.168989563E-1,-9.786648560E0
1.988098171E1,-1.856140137E-2,2.049238586E-1,-9.774972839E0
1.989103671E1,-2.215393066E-2,2.010319519E-1,-9.790241089E0
1.990109171E1,-2.260299683E-2,1.993853760E-1,-9.792037354E0
1.991114671E1,-3.727249146E-2,1.847158813E-1,-9.770781555E0
1.992120271E1,-3.906875610E-2,1.793270874E-1,-9.786648560E0
1.993125771E1,-4.580474854E-2,1.803749084E-1,-9.792336731E0
1.994131271E1,-5.987548828E-2,1.788780212E-1,-9.788444824E0
1.995136771E1,-4.969665527E-2,1.930984497E-1,-9.781708832E0
1.996142271E1,-3.891906738E-2,2.019300842E-1,-9.787846069E0
1.997147871E1,-2.844085693E-2,2.037263489E-1,-9.779313812E0
1.998153371E1,-1.272354126E-2,2.112107849E-1,-9.793683929E0
1.999158871E1,-1.646575928E-2,2.119592285E-1,-9.787995758E0
2.000164371E1,-3.233276367E-2,2.116598511E-1,-9.776769104E0
2.001169871E1,-3.068618774E-2,2.106120300E-1,-9.779762878E0
2.002175521E1,-4.011657715E-2,1.980381775E-1,-9.789043579E0
2.003181021E1,-5.104385376E-2,1.908531189E-1,-9.788145447E0
2.004186521E1,-5.179229736E-2,1.916015625E-1,-9.782008209E0
2.005192021E1,-4.236190796E-2,1.761836243E-1,-9.786648560E0
2.006197521E1,-3.622467041E-2,1.821711731E-1,-9.788594513E0
2.007203021E1,-3.113525391E-2,1.899549866E-1,-9.777218170E0
2.008208621E1,-2.948867798E-2,1.941462708E-1,-9.781858521E0
2.009214121E1,-2.634521484E-2,2.049238586E-1,-9.782756653E0
2.010219621E1,-2.664459229E-2,2.107617188E-1,-9.775122528E0
2.011225121E1,-3.353027344E-2,2.088157654E-1,-9.797276459E0
2.012230621E1,-4.206253052E-2,2.125579834E-1,-9.789792023E0
2.013236221E1,-3.951782227E-2,2.071691895E-1,-9.778116302E0
2.014241721E1,-3.143463135E-2,1.941462708E-1,-9.782457275E0
2.015247221E1,-3.966751099E-2,1.859133911E-1,-9.787546692E0
2.016252721E1,-3.382965088E-2,1.865121460E-1,-9.787846069E0
2.017258221E1,-3.308120728E-2,1.796264648E-1,-9.789492645E0
2.018263821E1,-3.966751099E-2,1.808239746E-1,-9.783804474E0
2.019269321E1,-4.266128540E-2,1.827699280E-1,-9.781110077E0
2.020274821E1,-4.176315308E-2,1.972897339E-1,-9.774823151E0
2.021280321E1,-3.472778320E-2,2.116598511E-1,-9.778265991E0
2.022285821E1,-3.637435913E-2,2.140548706E-1,-9.777517548E0
2.023291321E1,-3.502716064E-2,2.151026917E-1,-9.785001984E0
2.024296921E1,-3.053649902E-2,2.052232361E-1,-9.782906342E0
2.025302421E1,-2.275268555E-2,1.959425354E-1,-9.780211945E0
2.026307921E1,-2.005828857E-2,1.926493835E-1,-9.792336731E0
2.027313421E1,-2.409988403E-2,1.880090332E-1,-9.786498871E0
