"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917700167E0,1.250997901E0,-1.763635874E-1,4.495301843E-1
3.927755167E0,9.123159647E-1,2.569976076E-2,4.484875500E-1
3.937810167E0,5.835289955E-1,1.828095876E-2,4.127382934E-1
3.947864167E0,3.600844741E-1,8.951107040E-3,3.957984746E-1
3.957919167E0,2.669608295E-1,1.660181675E-3,4.136502147E-1
3.967974167E0,3.049747944E-1,-5.888880696E-5,3.834358454E-1
3.978029167E0,4.695520997E-1,-9.584439918E-3,3.720760643E-1
3.988084167E0,7.016255260E-1,-1.114652604E-1,3.225143850E-1
3.998138167E0,8.882294893E-1,-1.538620442E-1,2.334367484E-1
4.008193167E0,9.281387925E-1,-4.399625212E-2,2.632476389E-1
4.018248167E0,9.022918344E-1,9.361175448E-2,2.461932600E-1
4.028303167E0,9.007139206E-1,1.425302923E-1,1.322893500E-1
4.038358167E0,9.269097447E-1,-1.354695484E-2,5.277645960E-2
4.048412667E0,9.407717586E-1,1.297335029E-1,-2.926860936E-2
4.058466667E0,1.116993904E0,-5.696800724E-2,-8.274973929E-2
4.068521667E0,1.255025983E0,1.351727406E-5,-5.415191874E-2
4.078576667E0,1.410908461E0,-2.121655270E-2,5.070888437E-4
4.088631667E0,1.669173837E0,-2.773836814E-2,-2.716954798E-2
4.098686667E0,1.892615676E0,-1.720094471E-3,-4.019933566E-2
4.108740667E0,1.780103147E-1,-1.942061931E-1,1.777654886E-1
4.118795667E0,-7.179580629E-2,1.288305968E-1,3.866276443E-1
4.128850667E0,1.131852064E-2,-1.166873518E-2,3.434908092E-1
4.138905667E0,9.862496518E-3,-3.642440215E-2,2.477411479E-1
4.148960667E0,5.686926190E-3,-6.321629044E-3,1.755849272E-1
4.159015667E0,1.229948085E-2,-2.176289074E-2,1.409766227E-1
4.169069667E0,1.066909358E-2,-2.965303883E-2,1.244442612E-1
4.179124667E0,1.078328304E-2,-1.750181615E-2,1.175748408E-1
4.189179667E0,2.131954581E-2,-4.345325753E-2,1.206089854E-1
4.199234667E0,1.593381166E-2,-2.837372571E-2,1.579329222E-1
4.209289667E0,5.048407242E-3,-1.557483803E-2,1.371173859E-1
4.219344667E0,4.614852834E-3,6.245120894E-4,3.834763169E-2
4.229398667E0,4.309388343E-3,1.364071853E-3,2.699356526E-3
4.239453667E0,2.303420566E-3,-2.918015234E-3,-1.665022224E-3
4.249508667E0,2.909289673E-3,-7.296010153E-5,-3.510187380E-4
4.259563667E0,-2.799637150E-3,4.923640518E-4,7.837763987E-4
4.269618667E0,-2.933594398E-3,-1.499904320E-4,-8.519371040E-4
4.279672667E0,2.611074364E-3,-9.270566516E-4,-1.113422215E-3
4.289727667E0,-1.973823877E-3,9.542002808E-4,-1.543789171E-3
4.299782667E0,-7.043785299E-4,1.661063288E-4,-1.282855403E-3
4.309837667E0,4.644829023E-4,-6.179283373E-4,1.809885725E-5
4.319892667E0,2.774900291E-3,-1.028692815E-3,-1.634675078E-3
4.329947667E0,-6.864101160E-4,-1.013801084E-4,6.380663253E-4
4.340001667E0,3.123690607E-3,-4.038447514E-6,-1.763528213E-3
4.350056667E0,-2.916625002E-3,-2.511797938E-4,5.168234929E-5
4.360111667E0,1.107436372E-3,1.875279122E-4,1.504966989E-3
4.370166667E0,-8.153659292E-4,-2.262047492E-3,7.005548105E-5
4.380221667E0,8.715443255E-5,-8.991268696E-4,6.615458988E-4
4.390276667E0,7.836600707E-5,-4.237527028E-4,-5.640406162E-4
4.400330667E0,5.902677076E-4,1.096413005E-3,1.049863175E-3
4.410385667E0,2.699757461E-3,-3.771139309E-4,-1.136858016E-3
4.420440667E0,-2.445699647E-5,1.532691240E-4,-1.684162300E-3
4.430495667E0,1.369175268E-3,3.844315070E-4,1.687665936E-3
4.440550667E0,6.977507728E-4,-7.527695852E-4,2.284911461E-4
4.450604667E0,7.973529864E-4,-2.395784832E-4,1.662603579E-3
4.460659667E0,1.887013786E-5,1.904929813E-4,-2.034957055E-3
4.470714667E0,1.415964449E-3,-1.388761564E-3,1.453729346E-4
4.480769667E0,-2.520485723E-4,2.191335429E-3,1.039138529E-3
4.490824667E0,9.876529220E-4,-4.537162604E-4,1.555525232E-3
4.500878667E0,2.951142844E-3,-3.570885165E-4,4.128045402E-4
4.510933667E0,-2.197546419E-3,7.966987323E-5,-2.830796875E-4
4.520988667E0,-3.050773405E-3,9.389761253E-4,-7.688468322E-4
4.531043667E0,-2.335448284E-3,-6.852858351E-4,-4.216308706E-3
4.541098667E0,-1.726333518E-3,1.036085770E-3,1.850632019E-3
4.551153667E0,-9.484241018E-4,1.689625555E-3,3.797682002E-4
4.561207667E0,-1.486815279E-3,-1.385593205E-4,1.081232913E-3
4.571262667E0,-3.786738962E-4,1.008730498E-3,1.069781370E-3
4.581317667E0,1.339156413E-3,9.601961356E-4,-1.041186042E-4
4.591372667E0,5.964006996E-4,1.549287350E-3,-7.914807647E-4
4.601427667E0,2.762817894E-5,-6.244474789E-4,2.973098308E-4
4.611482667E0,5.798821803E-5,5.321633653E-4,-1.240665559E-3
4.621536667E0,-5.080448464E-4,4.814041895E-4,-1.416486688E-3
4.631591667E0,-9.259165381E-5,1.315239933E-3,6.647733971E-4
4.641646667E0,7.950476138E-4,1.999808941E-3,-7.243654691E-4
4.651701667E0,1.361501869E-3,7.257527905E-4,-4.127756692E-4
4.661756667E0,1.427981188E-3,5.536382087E-4,-5.557751283E-4
4.671810667E0,4.127324792E-5,8.481838740E-4,2.150795422E-3
4.681865667E0,-1.774761244E-3,2.708849497E-3,-2.885771450E-3
4.691920667E0,-1.042391988E-3,2.910184441E-3,1.600859687E-4
4.701975667E0,-1.647827914E-3,-1.045748824E-3,-3.451034427E-4
4.712030667E0,-9.812387871E-4,-3.661101218E-4,5.979221314E-4
4.722085667E0,-2.200650517E-3,5.512525095E-4,2.346606925E-4
4.732139667E0,1.673449995E-3,-4.791244864E-4,-1.003649086E-4
4.742194667E0,-3.060001472E-4,5.502508138E-4,-7.260516286E-4
4.752249667E0,4.292480182E-3,-4.657451063E-4,2.734325826E-4
4.762304667E0,-4.291076621E-4,3.786066081E-3,5.483464338E-4
4.772359667E0,-3.366959572E-4,-4.558169749E-4,8.993507363E-4
4.782413667E0,1.099938178E-3,-1.062857104E-3,-2.047718503E-3
4.792468667E0,1.786234789E-3,1.470874413E-3,1.664728392E-3
4.802523667E0,7.220829139E-5,9.142644703E-4,-1.360553782E-3
4.812578667E0,2.245411160E-4,8.122768486E-5,-5.682636984E-4
4.822633667E0,1.509705617E-4,-3.117599990E-3,6.109587848E-4
4.832688667E0,-1.557979966E-3,1.712575089E-3,7.081641816E-4
4.842742667E0,1.488322858E-3,2.578326967E-4,-1.627155114E-3
4.852797667E0,-1.718921936E-3,2.661335515E-3,-9.906594642E-4
4.862852667E0,-1.963000977E-5,-8.731297567E-4,-5.002040416E-4
4.872907667E0,-5.570559297E-4,-9.426382021E-4,-1.564935781E-3
4.882962667E0,1.919540460E-3,2.980927529E-4,-2.651140094E-4
4.893017667E0,7.299064309E-4,3.409696510E-4,-1.716371626E-4
4.903071667E0,-8.700098842E-4,1.254650764E-3,4.017688334E-4
4.913126667E0,-7.320581935E-4,-6.934516714E-4,-9.837280959E-5
4.923181667E0,-2.529431949E-4,1.083657960E-3,2.542724833E-4
4.933236667E0,-4.875676823E-4,-8.399432991E-4,-1.871196553E-3
4.943291667E0,-1.899112540E-4,1.262927894E-3,-1.972768921E-3
4.953345667E0,-1.316162059E-3,-1.356024761E-3,-3.159046173E-5
4.963400667E0,-2.974083181E-3,1.436477061E-3,2.800691873E-4
4.973455667E0,1.686981181E-3,1.545400359E-3,1.430287957E-3
4.983510667E0,2.064248314E-3,-6.889704382E-4,5.395375192E-4
4.993565667E0,-4.154209746E-4,-2.155839698E-3,-2.141371369E-4
5.003620667E0,-3.357630922E-3,-1.398908207E-3,2.038240433E-3
5.013674667E0,1.270676614E-3,-1.214617514E-3,9.194463491E-4
5.023729667E0,-9.722570539E-4,-1.054971595E-3,8.201231249E-4
5.033784667E0,-2.353372518E-3,1.061975025E-3,-1.285904553E-3
5.043839792E0,-5.759731284E-4,-5.315374583E-4,-2.058749087E-3
5.053894792E0,-6.958153099E-4,-1.960323192E-3,-8.418643847E-3
5.063948792E0,5.117267137E-4,1.113869599E-3,-2.655967698E-2
5.074003792E0,6.331668701E-4,-2.635173150E-4,-8.281069994E-2
5.084058792E0,-1.825259416E-3,2.257687505E-3,-9.878408909E-2
5.094113792E0,-2.417439246E-4,-1.914420514E-3,-7.515226305E-2
5.104168792E0,-1.500147744E-3,-3.625927027E-3,-1.088596806E-1
5.114223792E0,3.510589711E-3,-7.743440103E-3,-1.864282340E-1
5.124277792E0,1.886269310E-3,-7.495540194E-3,-4.958462417E-1
5.134332792E0,3.647684120E-3,-1.712712832E-2,-8.244709969E-1
5.144387792E0,1.614077482E-3,-3.062051162E-2,-1.063951731E0
5.154442792E0,5.354973255E-4,-5.637114868E-2,-1.085884213E0
5.164497792E0,3.153134370E-3,-1.018201783E-1,-8.496828675E-1
5.174551792E0,1.041916013E-1,-2.477625944E-2,-3.980256617E-1
5.184606792E0,3.490507007E-1,1.425691247E-1,-2.545888126E-1
5.194661792E0,4.889353812E-1,9.690097719E-2,-5.229971409E-1
5.204716792E0,4.443538487E-1,2.170160040E-2,-7.109609246E-1
5.214771792E0,3.501732945E-1,-9.974120557E-2,-6.523732543E-1
5.224826792E0,2.853114009E-1,1.747610718E-1,-4.267694652E-1
5.234880792E0,2.177544683E-1,9.162477255E-1,-6.566610932E-2
5.244935792E0,1.159089506E-1,2.076446295E0,1.920482665E-1
5.254990792E0,-8.107414842E-2,2.769514799E0,2.874813080E-1
5.265045792E0,-3.299197555E-1,3.265711308E0,4.319426119E-1
5.275100792E0,-5.510164499E-1,3.732038260E0,4.883401096E-1
5.285155792E0,-7.311075330E-1,4.352330208E0,4.658537209E-1
5.295209792E0,-9.076378345E-1,5.030553341E0,3.622069657E-1
5.305264792E0,-1.082184911E0,5.457322598E0,1.050068885E-1
5.315319792E0,-1.198856592E0,5.827610493E0,-3.097343743E-1
5.325374792E0,-1.229353547E0,6.236379147E0,-6.091768146E-1
5.335429792E0,-1.141136527E0,6.298434734E0,-6.959082484E-1
5.345483792E0,-1.099228501E0,6.049484253E0,-6.659489870E-1
5.355538792E0,-1.251410842E0,6.086386204E0,-7.595338225E-1
5.365593792E0,-1.642045975E0,6.655651093E0,-9.258242846E-1
5.375648792E0,-2.116845131E0,7.383875847E0,-1.106184721E0
5.385703792E0,-2.506792307E0,7.959418774E0,-1.299770951E0
5.395758792E0,-2.769117594E0,8.420450211E0,-1.443705797E0
5.405812792E0,-2.984093428E0,8.834839821E0,-1.430159807E0
5.415867792E0,-3.099424124E0,8.985610962E0,-1.521949649E0
5.425922792E0,-3.182668209E0,8.959385872E0,-1.542376518E0
5.435977792E0,-3.260190487E0,9.061179161E0,-1.462539196E0
5.446032792E0,-3.285572767E0,9.423384666E0,-1.334371805E0
5.456086792E0,-3.285970211E0,1.005034256E1,-1.186545014E0
5.466141792E0,-3.280067444E0,1.080734348E1,-1.038629413E0
5.476196792E0,-3.259621620E0,1.158766365E1,-9.550634027E-1
5.486251792E0,-3.252416372E0,1.256107044E1,-9.568115473E-1
5.496306792E0,-3.278988838E0,1.350385666E1,-1.014479280E0
5.506361792E0,-3.365511417E0,1.398099518E1,-1.092013478E0
5.516415792E0,-3.241952658E0,1.347183037E1,-1.084952712E0
5.526470792E0,-2.792318583E0,1.192735767E1,-8.409591317E-1
5.536525792E0,-2.373964787E0,1.012330818E1,-5.542753935E-1
5.546580792E0,-1.949416399E0,8.629921913E0,-2.415060699E-1
5.556635792E0,-1.606362104E0,7.384901524E0,-1.091419011E-1
5.566690792E0,-1.303934455E0,6.249227524E0,-8.939514309E-2
5.576744792E0,-1.047684312E0,5.286160946E0,-8.537963033E-2
5.586799792E0,-8.063631058E-1,4.313318729E0,-1.151817217E-1
5.596854792E0,-6.086910963E-1,3.464474916E0,-2.308936566E-1
5.606909792E0,-4.467960894E-1,2.924806356E0,-3.709658384E-1
5.616964792E0,-3.314918578E-1,2.572927237E0,-4.520194232E-1
5.627018792E0,-2.490984201E-1,2.232528210E0,-4.481772780E-1
5.637073792E0,-1.802732944E-1,1.911503673E0,-3.435682952E-1
5.647128792E0,-1.434846967E-1,1.834214211E0,-2.075595856E-1
5.657183792E0,-1.452756673E-1,2.190337896E0,-9.564211220E-2
5.667238792E0,-1.035391986E-1,2.714802265E0,-5.345501937E-3
5.677293792E0,1.142600365E-2,3.060437679E0,-2.200916782E-2
5.687347792E0,2.031906247E-1,3.131648064E0,-1.054578871E-1
5.697402792E0,4.573776126E-1,3.253880978E0,-1.286734641E-1
5.707457792E0,7.202656865E-1,3.544797897E0,-8.044803143E-2
5.717512792E0,9.760886431E-1,3.516001701E0,3.369184956E-2
5.727567792E0,1.069547415E0,3.239778042E0,1.864849478E-1
5.737622792E0,9.944545031E-1,3.056393623E0,2.052381188E-1
5.747676792E0,9.799039364E-1,2.689329624E0,4.847219214E-2
5.757731792E0,1.051810861E0,2.024749517E0,-1.297010034E-1
5.767786792E0,1.244901419E0,1.330616593E0,-2.764867246E-1
5.777841792E0,1.586312294E0,6.386799812E-1,-4.432445467E-1
5.787896792E0,1.880540729E0,-2.403408661E-2,-6.449047327E-1
5.797950792E0,1.994127154E0,-6.696037650E-1,-8.366478086E-1
5.808005792E0,2.008391857E0,-1.225527644E0,-1.040487409E0
5.818060792E0,1.865751982E0,-1.713971853E0,-1.132777929E0
5.828115792E0,1.347163677E0,-1.700182915E0,-6.838073134E-1
5.838170792E0,5.754691362E-1,-1.856187224E0,-1.901275665E-1
5.848225792E0,-7.684303820E-2,-1.648343682E0,1.191543415E-1
5.858279792E0,-5.084562302E-1,-1.201798677E0,2.755990624E-1
5.868334792E0,-8.180354834E-1,-4.629097283E-1,3.802584112E-1
5.878389792E0,-1.042115450E0,4.187670350E-1,3.971750736E-1
5.888444792E0,-1.162811518E0,1.753699303E0,3.913730979E-1
5.898499792E0,-1.198006988E0,3.248417139E0,3.085202873E-1
5.908553792E0,-1.364400983E0,4.160693169E0,7.729050517E-2
5.918608792E0,-1.672739625E0,4.108375549E0,-3.041934669E-1
5.928663792E0,-1.923475623E0,3.952768564E0,-7.277686596E-1
5.938718792E0,-1.906452179E0,4.463951588E0,-1.037031770E0
5.948773792E0,-1.695417404E0,5.232727528E0,-1.220669985E0
5.958828792E0,-1.518046141E0,5.908257961E0,-1.309214234E0
5.968882792E0,-1.323359132E0,6.823248863E0,-1.253364325E0
5.978937792E0,-1.079015851E0,7.906659126E0,-1.049522996E0
5.988992792E0,-6.737805605E-1,9.191248894E0,-7.929602265E-1
5.999047792E0,-1.103723571E-1,1.015976238E1,-3.367942870E-1
6.009102792E0,3.577994108E-1,1.037852097E1,1.346962601E-1
6.019157792E0,8.077282310E-1,9.728849411E0,1.036326140E-1
6.029211792E0,1.375096560E0,8.422992706E0,-1.073469743E-1
6.039266792E0,1.701829672E0,6.794265270E0,1.161348522E-1
6.049322417E0,2.009249210E0,6.649818420E0,6.607803106E-1
6.059377417E0,2.489273787E0,7.024670601E0,1.172344804E0
6.069432417E0,2.649857283E0,6.141204834E0,1.468684316E0
6.079486417E0,2.771608114E0,5.575534344E0,1.386101007E0
6.089541417E0,2.827861786E0,5.685563087E0,1.239896297E0
6.099596417E0,2.737257481E0,6.223824024E0,1.291569352E0
6.109651417E0,2.748206615E0,6.331907749E0,1.643258929E0
6.119706417E0,3.962548971E0,2.233458996E0,2.469307184E0
6.129761417E0,4.559868336E0,1.685416341E0,3.582159042E0
6.139815417E0,4.713531494E0,2.297357798E0,4.564641953E0
6.149870417E0,4.762686729E0,2.215736389E0,5.239042282E0
6.159925417E0,4.827342987E0,1.571104527E0,5.843003273E0
6.169980417E0,4.836330414E0,1.029711485E0,6.555366039E0
6.180035417E0,3.453214407E0,-7.002044916E-1,6.412773132E0
6.190089417E0,1.734511495E0,-3.502913415E-1,6.672721386E0
6.200144417E0,1.762407646E-2,-7.622198015E-2,6.960478783E0
6.210199417E0,-1.360947490E0,-6.036323905E-1,6.882731438E0
6.220254417E0,-2.372796297E0,-1.344148278E0,6.381524563E0
6.230309417E0,-3.039075136E0,-1.624757528E0,5.831025600E0
6.240364417E0,-3.401402712E0,-1.547843337E0,5.485933304E0
6.250418417E0,-3.463345051E0,-1.519644618E0,5.257532120E0
6.260473417E0,-3.295913935E0,-1.536581039E0,5.008452892E0
6.270528417E0,-3.057486057E0,-1.516580820E0,4.742043018E0
6.280583417E0,-2.789320946E0,-1.414987326E0,4.402885914E0
6.290638417E0,-2.461862087E0,-1.262506962E0,3.992557287E0
6.300693417E0,-2.098921537E0,-1.061957955E0,3.601337671E0
6.310747417E0,-1.682516456E0,-8.414692879E-1,3.190752745E0
6.320802417E0,-1.289747953E0,-6.497898698E-1,2.761426926E0
6.330857417E0,-9.505205750E-1,-5.575141311E-1,2.279767752E0
6.340912417E0,-7.133711576E-1,-4.550625682E-1,1.800883651E0
6.350967417E0,-6.059189439E-1,-3.591516316E-1,1.362920642E0
6.361021417E0,-6.126112342E-1,-2.350368649E-1,1.001554132E0
6.371076417E0,-6.581323743E-1,-1.202490404E-1,7.180306315E-1
6.381131417E0,-6.991961598E-1,-7.943049818E-2,4.932193160E-1
6.391186417E0,-7.010709047E-1,-5.371614918E-2,3.444963694E-1
6.401241417E0,-6.507464647E-1,-1.357352268E-2,2.997307777E-1
6.411296417E0,-5.308111906E-1,1.304379292E-2,3.528967798E-1
6.421350417E0,-3.974896669E-1,2.057174966E-2,4.516779482E-1
6.431405417E0,-3.026076853E-1,1.335512660E-2,5.458294749E-1
6.441460417E0,-2.396281958E-1,-2.429850958E-2,5.881561637E-1
6.451515417E0,-2.379198372E-1,-8.522833884E-2,5.863041878E-1
6.461570417E0,-2.799900472E-1,-1.684790254E-1,5.863937140E-1
6.471624417E0,-3.343972564E-1,-2.256666571E-1,6.190450788E-1
6.481679417E0,-3.919742703E-1,-2.518087626E-1,6.383855343E-1
6.491734417E0,-4.536971152E-1,-2.375121862E-1,6.405194998E-1
6.501789417E0,-5.112671852E-1,-1.780864149E-1,6.378248930E-1
6.511844417E0,-5.706405640E-1,-1.286896467E-1,6.201828122E-1
6.521899417E0,-5.857676268E-1,-7.434278727E-2,5.597714186E-1
6.531953417E0,-5.775005817E-1,-1.060377583E-1,4.910273254E-1
6.542008417E0,-7.783013582E-1,-1.612144895E-2,4.312385321E-1
6.552063417E0,-6.861419678E-1,-1.741654277E-1,4.255952239E-1
6.562118417E0,-6.657274961E-1,-1.926650852E-1,4.945085049E-1
6.572173417E0,-7.596549988E-1,-3.167314827E-1,5.850113034E-1
6.582228417E0,-6.981141567E-1,-3.071576655E-1,6.440144181E-1
6.592282417E0,-1.812287718E-1,-1.683798879E-1,5.072461963E-1
6.602337417E0,2.161521465E-1,-2.045235187E-1,2.524719536E-1
6.612392417E0,2.784623802E-1,-5.353479460E-2,-2.535431832E-2
6.622447417E0,1.970394254E-1,2.899656631E-2,-2.587985098E-1
6.632502417E0,6.972286105E-2,1.172207743E-1,-3.457672298E-1
6.642557417E0,3.117732890E-2,1.650743186E-1,-3.351595700E-1
6.652611417E0,4.251961410E-2,1.692690402E-1,-2.881540358E-1
6.662666417E0,6.208452582E-2,8.287822455E-2,-2.457892597E-1
6.672721417E0,2.380342595E-2,6.797220092E-3,-1.944823712E-1
6.682776417E0,-2.697906084E-2,-1.545082778E-2,-1.384992748E-1
6.692831417E0,-8.894155174E-2,6.968422793E-3,-5.761690438E-2
6.702885417E0,-1.464155018E-1,7.686943747E-3,-3.080286458E-2
6.712940417E0,-2.306227535E-1,1.749478653E-2,8.990460634E-2
6.722995417E0,-2.744250894E-1,3.331582621E-2,1.100551486E-1
6.733050417E0,-3.010115325E-1,6.056255475E-2,2.756800689E-2
6.743105417E0,-2.721071839E-1,7.974876463E-2,-5.912400782E-2
6.753160417E0,-3.779254556E-1,7.317931950E-2,1.349269599E-2
6.763214417E0,-4.447143376E-1,2.790903905E-3,1.039088815E-1
6.773269417E0,-4.282372594E-1,-5.940621346E-2,1.634696275E-1
6.783324417E0,-4.614194334E-1,-1.456300467E-1,1.417853683E-1
6.793379417E0,-4.700870514E-1,-2.336023301E-1,2.734003589E-2
6.803434417E0,-6.604984403E-2,4.279411212E-2,-3.043279052E-1
6.813488417E0,1.767951250E0,7.054129839E-1,-7.444664240E-1
6.823543417E0,1.310159683E0,4.850720763E-1,-3.846552670E-1
6.833598417E0,9.228735566E-1,1.299809068E-1,-2.940382957E-1
6.843653417E0,1.896125823E-1,2.868035436E-1,-1.840084642E-1
6.853708417E0,1.688602380E-2,2.133433223E-1,-1.102849990E-1
6.863763417E0,1.257318258E-1,1.007709727E-1,-1.425651759E-1
6.873817417E0,1.424132884E-1,-9.056939185E-2,-2.172564119E-1
6.883872417E0,5.578278750E-2,-1.773522198E-1,-3.490698338E-1
6.893927417E0,5.813860521E-2,-2.103948146E-1,-3.872159123E-1
6.903982417E0,1.558310688E-1,-2.480700165E-1,-2.952415347E-1
6.914037417E0,2.304792553E-1,-2.849949896E-1,-1.129915342E-1
6.924092417E0,2.059827000E-1,-3.367889524E-1,5.801509693E-2
6.934146417E0,1.136121675E-1,-3.986945450E-1,1.674222946E-1
6.944201417E0,4.667947069E-2,-4.223604500E-1,2.068844736E-1
6.954256417E0,3.396778926E-2,-4.350687563E-1,1.785932183E-1
6.964311417E0,3.572121263E-2,-4.202440083E-1,1.190851405E-1
6.974366417E0,3.398245573E-2,-3.757377863E-1,3.921394050E-2
6.984420417E0,4.640663415E-2,-3.697563112E-1,-4.067689553E-2
6.994475417E0,4.206587374E-2,-3.220838904E-1,-1.139311269E-1
7.004530417E0,6.699412316E-2,-2.929677963E-1,-1.655120254E-1
7.014585417E0,7.635853440E-2,-2.283908427E-1,-1.774570197E-1
7.024640417E0,6.816132367E-2,-1.700521708E-1,-1.633907408E-1
7.034695417E0,4.610116035E-2,-1.748378426E-1,-1.364135146E-1
7.044749208E0,-3.796093166E-3,-1.612152457E-1,-1.127158999E-1
7.054804208E0,-5.771348625E-2,-1.634947211E-1,-8.537534624E-2
7.064859208E0,-1.235340461E-1,-1.903681457E-1,-6.308122724E-2
7.074914208E0,-1.912680715E-1,-2.541722059E-1,-5.802571401E-2
7.084969208E0,-2.477398664E-1,-2.878095508E-1,-6.869806349E-2
7.095024208E0,-2.805690169E-1,-3.022517264E-1,-9.203833342E-2
7.105078208E0,-2.783242464E-1,-2.582699060E-1,-1.152565703E-1
7.115133208E0,-2.374825478E-1,-1.908868551E-1,-1.275627613E-1
7.125188208E0,-2.401800603E-1,-2.239385545E-1,-1.197714284E-1
7.135243208E0,-3.410729766E-1,-1.753446758E-1,-1.053586751E-1
7.145298208E0,-3.497269154E-1,-2.052820772E-1,-8.426591009E-2
7.155352208E0,-3.074496090E-1,-1.885103136E-1,-7.641512901E-2
7.165407208E0,-2.487141341E-1,-1.980089992E-1,-7.926311344E-2
7.175462208E0,-2.201823890E-1,-1.944159567E-1,-8.272469044E-2
7.185517208E0,-1.923667341E-1,-1.404270232E-1,-9.433180839E-2
7.195572208E0,-1.663578302E-1,-1.050550863E-1,-1.152706370E-1
7.205627208E0,-1.551773548E-1,-1.222063750E-1,-1.425643116E-1
7.215681208E0,-1.862206608E-1,-1.670710593E-1,-1.785513461E-1
7.225736208E0,-2.398071885E-1,-2.212474793E-1,-2.200125009E-1
7.235791208E0,-2.762194872E-1,-2.199467123E-1,-2.642633319E-1
7.245846208E0,-3.059286475E-1,-2.460449040E-1,-3.282098174E-1
7.255901208E0,-4.026473761E-1,-3.619164228E-1,-3.794136047E-1
7.265956208E0,-5.272625685E-1,-4.359938502E-1,-4.417597950E-1
7.276010208E0,-7.148652673E-1,-5.748331547E-1,-5.502380729E-1
7.286065208E0,-9.611634612E-1,-7.321159840E-1,-6.939288974E-1
7.296120208E0,-1.206469059E0,-8.272683024E-1,-8.539236784E-1
7.306175208E0,-1.449787378E0,-9.005374908E-1,-9.962517619E-1
7.316230208E0,-1.660681009E0,-9.736443758E-1,-1.075704455E0
7.326284208E0,-1.836328745E0,-1.062598705E0,-1.075693846E0
7.336339208E0,-1.960845828E0,-1.039764762E0,-1.075408697E0
7.346394208E0,-2.119451523E0,-9.120700359E-1,-1.166502953E0
7.356449208E0,-2.361494064E0,-5.288683176E-1,-1.449200988E0
7.366504208E0,-2.519517183E0,-1.987681538E-1,-1.791006684E0
7.376559208E0,-2.575038195E0,8.480783552E-2,-2.133472204E0
7.386613208E0,-2.599104166E0,3.548510373E-1,-2.563222170E0
7.396668208E0,-2.669050455E0,4.761650860E-1,-2.990892172E0
7.406723208E0,-2.737360477E0,5.863296986E-1,-3.251663685E0
7.416778208E0,-2.783824205E0,6.404987574E-1,-3.443408728E0
7.426833208E0,-2.804187298E0,5.749130845E-1,-3.613529444E0
7.436888208E0,-2.529979467E0,1.154885054E0,-3.736441135E0
7.446942208E0,-2.124099970E0,1.696004510E0,-3.877754211E0
7.456997208E0,-1.588976383E0,2.182715178E0,-4.004979610E0
7.467052208E0,-1.078162074E0,2.389861107E0,-4.065610409E0
7.477107208E0,-6.744648218E-1,2.297783375E0,-4.064349651E0
7.487162208E0,-3.446549773E-1,2.044592142E0,-4.110314846E0
7.497216208E0,-1.337662339E-1,1.634865403E0,-4.257758617E0
7.507271208E0,-3.555497155E-2,1.088953614E0,-4.481325150E0
7.517326208E0,-5.537891015E-2,3.727907240E-1,-4.716584682E0
7.527381208E0,-1.354399174E-1,-4.939286411E-1,-4.852307320E0
7.537436208E0,-2.553839386E-1,-1.592277884E0,-4.825293064E0
7.547491208E0,-3.810774088E-1,-2.704393148E0,-4.687055588E0
7.557545208E0,-6.423615813E-1,-3.780584574E0,-4.519646645E0
7.567600208E0,-9.732995629E-1,-5.282103539E0,-4.104763985E0
7.577655208E0,-1.617725134E0,-6.776791096E0,-3.670393705E0
7.587710208E0,-2.208724260E0,-8.041814804E0,-3.245622873E0
7.597765208E0,-2.979803324E0,-8.971247673E0,-2.691456795E0
7.607819208E0,-3.663904428E0,-9.909608841E0,-2.011778355E0
7.617874208E0,-3.747992992E0,-9.227407455E0,-1.258613467E0
7.627929208E0,-3.267320395E0,-7.133417130E0,-6.004579067E-1
7.637984208E0,-2.479866743E0,-4.906861305E0,-1.211644784E-1
7.648039208E0,-1.631342053E0,-3.193284988E0,7.555177808E-2
7.658094208E0,-9.581943750E-1,-1.840930462E0,-5.874418654E-3
7.668148208E0,-3.698794246E-1,-9.756652117E-1,-1.812571585E-1
7.678203208E0,1.090124100E-1,-4.189483821E-1,-3.720042109E-1
7.688258208E0,4.848438203E-1,-7.186976820E-2,-5.538824201E-1
7.698313208E0,7.315472364E-1,1.165444553E-1,-7.284156084E-1
7.708368208E0,8.429009318E-1,2.346844077E-1,-9.084663391E-1
7.718423208E0,8.460413814E-1,3.884724081E-1,-1.016316056E0
7.728477208E0,8.248767257E-1,5.604745150E-1,-1.047487378E0
7.738532208E0,7.649660707E-1,5.917969346E-1,-1.061456442E0
7.748587208E0,6.394007206E-1,3.335153162E-1,-1.092737913E0
7.758642208E0,4.688525200E-1,-2.287982106E-1,-1.085933924E0
7.768697208E0,2.504274845E-1,-8.748376966E-1,-9.904801846E-1
7.778751208E0,5.352185667E-2,-1.377714396E0,-8.103170395E-1
7.788806208E0,-8.899560571E-2,-1.508512855E0,-5.743908286E-1
7.798861208E0,-1.370129436E-1,-1.240059495E0,-3.438228965E-1
7.808916208E0,-5.613381788E-2,-8.635204434E-1,-1.744836718E-1
7.818971208E0,1.360933930E-1,-4.198822379E-1,-8.739433438E-2
